BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-03-22,МРСК СЗ,MRKZ,31.0,114079.0,0.0467,0.0465,0.0479,0.0476,0.0471,0.0479,2420000.0,,0.048,0.0476,0.0,510803.0,0.0,
TQBR,2017-03-22,МордЭнСб,MRSB,83.0,882700.0,0.475,0.452,0.49,0.483,0.475,0.483,1860000.0,0.475,0.475,0.483,882700.0,882700.0,882700.0,
SMAL,2017-03-22,+МосЭнерго,MSNG,4.0,1813.06,2.41,2.41,2.465,,2.426,2.427,752.0,,,,0.0,0.0,0.0,
TQBR,2017-03-22,+МосЭнерго,MSNG,1393.0,28169013.0,2.45,2.4005,2.455,2.4335,2.426,2.4335,11589000.0,2.4305,2.4305,2.4335,28169013.0,28169013.0,28169013.0,
TQBR,2017-03-22,МОЭСК,MSRS,530.0,12190336.0,1.038,0.951,1.038,1.015,1.0,1.015,12196000.0,1.0,1.0,1.015,12190336.0,12190336.0,12190336.0,
TQBR,2017-03-22,МультиСис,MSST,1.0,1165.0,11.65,11.65,11.65,11.65,11.65,11.65,100.0,,10.95,11.65,0.0,504765.0,0.0,
TQBR,2017-03-22,Мостотрест,MSTT,290.0,2798237.0,102.5,98.0,102.5,101.0,100.4,101.0,27860.0,100.4,100.4,101.0,2798237.0,2798237.0,2798237.0,
TQBR,2017-03-22,Мечел ао,MTLR,42379.0,240695099.42,142.89,139.45,145.97,144.17,142.45,144.17,1689668.0,142.45,142.45,144.17,240695099.42,240695099.42,240695099.42,
TQBR,2017-03-22,Мечел ап,MTLRP,3378.0,60656810.0,127.9,123.85,129.15,126.95,125.95,126.95,481650.0,125.95,125.95,126.95,60656810.0,60656810.0,60656810.0,
SMAL,2017-03-22,МТС-ао,MTSS,8.0,10682.95,278.5,278.5,284.2,,281.3,284.2,38.0,,,,0.0,0.0,0.0,
TQBR,2017-03-22,МТС-ао,MTSS,8607.0,486358821.5,280.05,276.25,287.8,287.5,281.3,287.5,1729170.0,281.25,281.25,287.5,486358821.5,486358821.5,486358821.5,
TQBR,2017-03-22,МурмТЭЦ-п,MUGSP,71.0,322370.0,0.397,0.29,0.484,0.374,0.384,0.374,840000.0,,0.394,0.374,0.0,503770.0,0.0,
SMAL,2017-03-22,М.видео,MVID,1.0,1567.2,391.8,391.8,391.8,,382.9,391.8,4.0,,,,0.0,0.0,0.0,
TQBR,2017-03-22,М.видео,MVID,2099.0,63103225.0,380.1,380.1,385.4,383.0,382.9,383.0,164710.0,383.1,383.1,383.0,63103225.0,63103225.0,63103225.0,
TQBR,2017-03-22,НКХП ао,NKHP,9.0,33020.0,174.0,172.0,174.0,174.0,174.0,174.0,190.0,,177.0,174.0,0.0,648150.0,0.0,
TQBR,2017-03-22,НКНХ ао,NKNC,8.0,244120.0,59.6,59.1,59.7,59.2,59.5,59.2,4100.0,59.1,59.5,59.2,2185420.0,511320.0,2185420.0,
TQBR,2017-03-22,НКНХ ап,NKNCP,115.0,2609221.0,25.9,25.8,26.06,26.06,25.94,26.06,100600.0,25.94,25.94,26.06,2609221.0,2609221.0,2609221.0,
TQBR,2017-03-22,Нижкамшина,NKSH,6.0,7105.0,11.9,11.8,11.9,11.8,11.85,11.8,600.0,,12.55,11.8,0.0,629800.0,0.0,
TQBR,2017-03-22,НЛМК ао,NLMK,14047.0,610046589.0,114.31,111.64,114.59,112.91,113.26,112.91,5388090.0,113.22,113.22,112.91,610046589.0,610046589.0,610046589.0,
SMAL,2017-03-22,НМТП ао,NMTP,5.0,10403.0,6.1,6.0,6.1,,6.125,6.0,1733.0,,,,0.0,0.0,0.0,
TQBR,2017-03-22,НМТП ао,NMTP,1182.0,87784655.0,6.21,5.98,6.255,6.07,6.125,6.07,14337000.0,6.125,6.125,6.07,87784655.0,87784655.0,87784655.0,
TQBR,2017-03-22,Новатэк ао,NVTK,4936.0,549755814.0,740.0,727.1,747.0,747.0,737.8,747.0,745100.0,737.8,737.8,747.0,549755814.0,549755814.0,549755814.0,
TQDE,2017-03-22,Медиахолд,ODVA,337.0,1872749.0,0.231,0.223,0.2325,0.2265,0.227,0.227,8246000.0,0.227,0.227,0.2265,1872749.0,1872749.0,1872749.0,
TQBR,2017-03-22,ОткрФКБ ао,OFCB,34.0,5546210.0,1538.0,1528.0,1538.0,1528.0,1529.0,1528.0,3627.0,1529.0,1529.0,1528.0,5546210.0,5546210.0,5546210.0,
SMAL,2017-03-22,ОГК-2 ао,OGKB,15.0,2302.17,0.4455,0.375,0.454,,0.453,0.3776,5370.0,,,,0.0,0.0,0.0,
TQBR,2017-03-22,ОГК-2 ао,OGKB,4119.0,42105637.5,0.4555,0.4416,0.4664,0.4664,0.453,0.4664,92939000.0,0.453,0.453,0.4664,42105637.5,42105637.5,42105637.5,
TQBR,2017-03-22,ОМЗ-ап,OMZZP,3.0,5430.0,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,3.0,,1890.0,1810.0,0.0,501160.0,0.0,
TQBR,2017-03-22,ИНГРАД ао,OPIN,50.0,812006.0,398.0,387.0,405.0,403.0,399.0,404.0,2036.0,399.0,399.0,403.0,812006.0,812006.0,812006.0,
TQBR,2017-03-22,ОМПК ао,OSMP,3.0,19900.0,65.6,65.6,67.7,67.7,66.3,67.7,300.0,,68.6,67.7,0.0,569730.0,0.0,
TQBR,2017-03-22,Отисифарм,OTCP,4.0,98970.0,179.0,179.0,180.0,180.0,180.0,180.0,550.0,,180.5,180.0,0.0,625635.0,0.0,
TQBR,2017-03-22,ФосАгро ао,PHOR,3080.0,117148657.0,2341.0,2301.0,2409.0,2405.0,2349.0,2405.0,49882.0,2349.0,2349.0,2405.0,117148657.0,117148657.0,117148657.0,
TQBR,2017-03-22,ПИК ао,PIKK,189.0,5904478.0,285.0,285.0,289.4,286.8,287.2,286.8,20560.0,287.2,287.2,286.8,5904478.0,5904478.0,5904478.0,
TQBR,2017-03-22,Плазмек,PLSM,241.0,601457.0,0.313,0.307,0.322,0.319,0.315,0.319,1908000.0,0.315,0.315,0.319,601457.0,601457.0,601457.0,
TQBR,2017-03-22,Полюс,PLZL,286.0,11582264.0,4369.0,4358.0,4449.0,4369.0,4399.0,4369.0,2633.0,4399.0,4399.0,4369.0,11582264.0,11582264.0,11582264.0,
TQBR,2017-03-22,ПермьЭнСб,PMSB,9.0,16568.0,63.8,63.0,64.5,63.0,63.7,63.0,260.0,,61.0,63.0,0.0,1142727.0,0.0,
TQBR,2017-03-22,ПермьЭнС-п,PMSBP,28.0,259416.0,62.7,61.1,63.7,61.1,61.9,61.1,4190.0,,62.2,61.1,0.0,501979.0,0.0,
TQBR,2017-03-22,Polymetal,POLY,2940.0,143924271.0,720.0,715.0,752.0,750.0,738.5,750.0,194884.0,738.5,738.5,750.0,143924271.0,143924271.0,143924271.0,
SMAL,2017-03-22,ЧЗПСН ао,PRFN,1.0,1614.7,6.7,6.7,6.7,,6.55,6.7,241.0,,,,0.0,0.0,0.0,
TQBR,2017-03-22,ЧЗПСН ао,PRFN,127.0,1146480.0,6.62,6.46,6.65,6.58,6.55,6.58,175000.0,6.55,6.55,6.58,1146480.0,1146480.0,1146480.0,
TQBR,2017-03-22,ПМП ао,PRIM,3.0,4470.0,1.115,1.115,1.12,1.12,1.12,1.12,4000.0,,1.055,1.12,0.0,502690.0,0.0,
SMAL,2017-03-22,ПРОТЕК ао,PRTK,1.0,9018.0,100.2,100.2,100.2,,101.2,100.2,90.0,,,,0.0,0.0,0.0,
TQBR,2017-03-22,ПРОТЕК ао,PRTK,301.0,11228520.0,102.7,98.0,103.0,102.9,101.2,102.9,110900.0,101.2,101.2,102.9,11228520.0,11228520.0,11228520.0,
TQBR,2017-03-22,Промсвб ао,PSBR,15.0,2717188.0,0.0745,0.0739,0.0745,0.0739,0.0739,0.0739,36760000.0,0.0739,0.0739,0.0739,2717188.0,2717188.0,2717188.0,
TQBR,2017-03-22,iQIWI,QIWI,247.0,4155282.0,978.0,910.0,978.0,939.0,938.0,939.0,4428.0,938.0,938.0,939.0,4155282.0,4155282.0,4155282.0,
TQBR,2017-03-22,Распадская,RASP,11928.0,384152292.7,72.48,69.55,73.9,73.55,71.96,73.55,5338290.0,71.96,71.96,73.55,384152292.7,384152292.7,384152292.7,
TQBR,2017-03-22,РБК ао,RBCM,606.0,3733668.5,7.175,6.86,7.175,7.14,7.065,7.14,528600.0,7.065,7.065,7.14,3733668.5,3733668.5,3733668.5,
TQBR,2017-03-22,РГС СК ао,RGSS,73.0,5675180.0,0.415,0.41,0.415,0.413,0.412,0.412,13767000.0,0.412,0.412,0.413,5675180.0,5675180.0,5675180.0,
TQBR,2017-03-22,ЭнергияРКК,RKKE,12.0,160810.0,5710.0,5700.0,5840.0,5840.0,5740.0,5840.0,28.0,,5750.0,5840.0,0.0,540690.0,0.0,
TQBR,2017-03-22,iРоллман,RLMN,13.0,30710.0,112.0,109.0,115.0,113.0,114.0,113.0,270.0,,109.0,113.0,0.0,508080.0,0.0,
TQBR,2017-03-22,iРоллман-п,RLMNP,108.0,905120.0,89.5,86.5,89.8,89.0,88.4,89.0,10240.0,88.4,88.4,89.0,905120.0,905120.0,905120.0,
TQBR,2017-03-22,РуссНфт ао,RNFT,285.0,20836921.9,557.7,557.4,558.2,557.6,557.9,557.4,37350.0,557.9,557.9,557.6,20836921.9,20836921.9,20836921.9,
TQBR,2017-03-22,Русолово,ROLO,152.0,912270.0,1.9,1.84,1.92,1.88,1.88,1.88,486000.0,1.88,1.88,1.88,912270.0,912270.0,912270.0,
TQBR,2017-03-22,Росбанк ао,ROSB,1.0,640.0,64.0,64.0,64.0,64.0,64.0,64.0,10.0,,63.9,64.0,0.0,500198.0,0.0,
SMAL,2017-03-22,Роснефть,ROSN,10.0,7588.1,314.25,314.25,320.35,,316.9,320.35,24.0,,,,0.0,0.0,0.0,
TQBR,2017-03-22,Роснефть,ROSN,18675.0,2409035990.0,313.75,312.85,320.45,320.35,316.9,320.35,7601370.0,316.9,316.9,320.35,2409035990.0,2409035990.0,2409035990.0,
TQBR,2017-03-22,РОСИНТЕРао,ROST,9.0,84179.0,69.5,69.3,71.7,71.5,71.3,71.5,1180.0,,69.4,71.5,0.0,500022.0,0.0,
SMAL,2017-03-22,Россети ао,RSTI,6.0,2223.86,0.95,0.9003,0.99,,0.9615,0.99,2299.0,,,,0.0,0.0,0.0,
TQBR,2017-03-22,Россети ао,RSTI,15610.0,575708796.5,0.96,0.9271,0.9991,0.9937,0.9615,0.9937,598460000.0,0.962,0.962,0.9937,575708796.5,575708796.5,575708796.5,
SMAL,2017-03-22,Россети ап,RSTIP,1.0,4.1,2.048,2.048,2.048,,1.995,2.048,2.0,,,,0.0,0.0,0.0,
TQBR,2017-03-22,Россети ап,RSTIP,639.0,22813787.0,2.015,1.975,2.048,1.991,1.995,1.991,11434000.0,1.995,1.995,1.991,22813787.0,22813787.0,22813787.0,
TQBR,2017-03-22,ГазпРнД ао,RTGZ,13.0,206950.0,13300.0,12700.0,13300.0,12800.0,13250.0,12700.0,16.0,,13200.0,12800.0,0.0,502000.0,0.0,
SMAL,2017-03-22,Ростел -ао,RTKM,3.0,1242.96,77.51,77.51,78.21,,77.67,77.51,16.0,,,,0.0,0.0,0.0,
TQBR,2017-03-22,Ростел -ао,RTKM,4536.0,140428600.1,77.14,77.14,77.97,77.9,77.67,77.9,1807510.0,77.69,77.69,77.9,140428600.1,140428600.1,140428600.1,
SMAL,2017-03-22,Ростел -ап,RTKMP,3.0,5243.0,58.3,57.6,58.3,,58.55,57.6,91.0,,,,0.0,0.0,0.0,
TQBR,2017-03-22,Ростел -ап,RTKMP,189.0,5234180.0,58.55,58.35,58.95,58.95,58.55,58.95,89400.0,58.55,58.55,58.95,5234180.0,5234180.0,5234180.0,
TQIF,2017-03-22,ПИФСбер-КН,RU000A0ERGA7,4.0,41925.0,115.0,115.0,116.5,116.5,116.5,116.5,360.0,,113.0,116.5,0.0,622680.0,0.0,
TQIF,2017-03-22,ПИФАрсЖС,RU000A0JC5V1,1.0,3290.0,3290.0,3290.0,3290.0,3290.0,3290.0,3290.0,1.0,3400.0,3400.0,3290.0,506140.0,506140.0,506140.0,
TQIF,2017-03-22,ЗПИФ КапВл,RU000A0JNUM1,1.0,82800.0,138.0,138.0,138.0,138.0,138.0,138.0,600.0,,137.0,138.0,0.0,518790.0,0.0,
TQIF,2017-03-22,ПИФБКС Осн,RU000A0JP799,2.0,161200.0,4030.0,4030.0,4030.0,4030.0,4030.0,4030.0,40.0,4000.0,4010.0,4030.0,1299460.0,793330.0,1299460.0,
TQBR,2017-03-22,RUSAL plc,RUAL,399.0,15567978.0,28.84,28.4,28.99,28.88,28.78,28.88,541000.0,28.78,28.78,28.88,15567978.0,15567978.0,15567978.0,
TQBR,2017-03-22,Русал рдр,RUALR,1080.0,28785076.0,291.9,285.0,292.3,289.8,288.5,289.8,99780.0,288.5,288.5,289.8,28785076.0,28785076.0,28785076.0,
TQBR,2017-03-22,Русгрэйн,RUGR,77.0,76303.5,10.8,10.55,10.85,10.65,10.7,10.65,7140.0,,10.9,10.65,0.0,500894.0,0.0,
SMAL,2017-03-22,Русполимет,RUSP,1.0,0.5,0.499,0.499,0.499,,0.49,0.499,1.0,,,,0.0,0.0,0.0,
TQBR,2017-03-22,Русполимет,RUSP,107.0,1019110.0,0.497,0.484,0.5,0.488,0.49,0.488,2080000.0,0.49,0.49,0.488,1019110.0,1019110.0,1019110.0,
TQBR,2017-03-22,РязЭнСб,RZSB,12.0,60650.0,2.7,2.5,2.78,2.67,2.64,2.74,23000.0,,2.9,2.67,0.0,501690.0,0.0,
TQBR,2017-03-22,СамарЭн-ао,SAGO,4.0,251750.0,0.348,0.339,0.348,0.34,0.34,0.34,740000.0,,0.335,0.34,0.0,516450.0,0.0,
TQBR,2017-03-22,СамарЭн-ап,SAGOP,3.0,9970.0,0.334,0.331,0.334,0.332,0.332,0.331,30000.0,,0.33,0.332,0.0,531940.0,0.0,
TQBR,2017-03-22,СаратЭн-ао,SARE,39.0,165440.0,0.13,0.1265,0.139,0.128,0.1315,0.1335,1260000.0,,0.129,0.128,0.0,500930.0,0.0,
TQBR,2017-03-22,СаратЭн-ап,SAREP,29.0,107565.0,0.096,0.094,0.098,0.098,0.097,0.098,1110000.0,,0.095,0.098,0.0,526140.0,0.0,
SMAL,2017-03-22,Сбербанк,SBER,10.0,5806.04,160.56,160.56,162.33,,161.16,162.2,36.0,,,,0.0,0.0,0.0,
TQBR,2017-03-22,Сбербанк,SBER,48986.0,6586523211.4,162.01,159.75,162.92,162.92,161.16,162.92,40877170.0,161.13,161.13,162.92,6586523211.4,6586523211.4,6586523211.4,
SMAL,2017-03-22,Сбербанк-п,SBERP,15.0,34273.41,123.04,123.03,123.99,,122.96,123.99,278.0,,,,0.0,0.0,0.0,
TQBR,2017-03-22,Сбербанк-п,SBERP,9947.0,479109256.0,123.99,121.29,124.77,124.73,122.96,124.73,3896500.0,122.96,122.96,124.73,479109256.0,479109256.0,479109256.0,
TQBR,2017-03-22,Селигдар,SELG,25.0,533746.0,9.82,9.69,9.82,9.78,9.79,9.78,54500.0,9.79,9.79,9.78,533746.0,533746.0,533746.0,
TQBR,2017-03-22,Селигдар-п,SELGP,38.0,445781.0,15.27,15.06,15.35,15.34,15.16,15.34,29400.0,,15.17,15.34,0.0,517421.0,0.0,
TQBR,2017-03-22,СибГост ао,SIBG,1.0,166.0,1.66,1.66,1.66,1.66,1.66,1.66,100.0,,1.7,1.66,0.0,505438.0,0.0,
SMAL,2017-03-22,Газпрнефть,SIBN,1.0,197.2,197.2,197.2,197.2,,197.2,197.2,1.0,,,,0.0,0.0,0.0,
TQBR,2017-03-22,Газпрнефть,SIBN,1857.0,68905774.0,199.0,195.0,199.0,198.8,197.2,198.8,349420.0,197.2,197.2,198.8,68905774.0,68905774.0,68905774.0,
TQBR,2017-03-22,Сахэнер ао,SLEN,11.0,15803.0,5.498,5.39,5.628,5.628,5.449,5.628,2900.0,,5.676,5.628,0.0,517070.7,0.0,
SMAL,2017-03-22,Сургнфгз,SNGS,1.0,1345.5,29.9,29.9,29.9,,29.655,29.9,45.0,,,,0.0,0.0,0.0,
TQBR,2017-03-22,Сургнфгз,SNGS,6904.0,434510913.5,29.55,29.2,30.075,30.075,29.655,30.075,14652000.0,29.655,29.655,30.075,434510913.5,434510913.5,434510913.5,
SMAL,2017-03-22,Сургнфгз-п,SNGSP,6.0,5807.52,33.68,33.68,34.13,,33.69,34.13,171.0,,,,0.0,0.0,0.0,
TQBR,2017-03-22,Сургнфгз-п,SNGSP,10543.0,628566009.0,33.395,33.27,33.99,33.99,33.69,33.99,18654300.0,33.695,33.695,33.99,628566009.0,628566009.0,628566009.0,
TQBR,2017-03-22,СтаврЭнСб,STSB,46.0,62750.0,0.351,0.34,0.355,0.354,0.347,0.354,181000.0,,0.341,0.354,0.0,500604.0,0.0,
TQBR,2017-03-22,СтаврЭнСбп,STSBP,71.0,27917.0,0.236,0.235,0.2445,0.238,0.2385,0.238,117000.0,,0.2495,0.238,0.0,509497.5,0.0,
TQBR,2017-03-22,СОЛЛЕРС,SVAV,71.0,1840530.0,602.0,593.0,604.0,599.0,600.0,599.0,3070.0,600.0,600.0,599.0,1840530.0,1840530.0,1840530.0,
TQBR,2017-03-22,СЗПароход,SZPR,3.0,8410.0,281.0,275.0,285.0,280.0,280.0,285.0,30.0,,315.0,280.0,0.0,563170.0,0.0,
TQDE,2017-03-22,ТРАНСАЭРао,TAER,559.0,1561143.8,2.26,2.22,2.29,2.24,2.25,2.25,694880.0,2.25,2.25,2.24,1561143.8,1561143.8,1561143.8,
TQBR,2017-03-22,ТАНТАЛ ао,TANL,14.0,10049.0,43.4,40.2,44.4,44.4,41.9,44.4,240.0,,45.4,44.4,0.0,500369.0,0.0,
TQBR,2017-03-22,ТамбЭнСб,TASB,4.0,14630.0,0.133,0.133,0.133,0.133,0.133,0.133,110000.0,,0.1365,0.133,0.0,501375.0,0.0,
TQBR,2017-03-22,ТамбЭнСб-п,TASBP,11.0,108340.0,0.107,0.1035,0.114,0.114,0.113,0.114,960000.0,,0.111,0.114,0.0,522855.0,0.0,
SMAL,2017-03-22,Татнфт 3ао,TATN,2.0,5096.3,361.0,361.0,365.7,,358.8,365.7,14.0,,,,0.0,0.0,0.0,
TQBR,2017-03-22,Татнфт 3ао,TATN,10201.0,750359366.0,361.1,350.95,366.15,365.5,358.8,365.5,2091420.0,358.8,358.8,365.5,750359366.0,750359366.0,750359366.0,
TQBR,2017-03-22,Татнфт 3ап,TATNP,413.0,34431745.0,208.0,204.8,211.2,206.0,206.2,206.0,167000.0,206.2,206.2,206.0,34431745.0,34431745.0,34431745.0,
SMAL,2017-03-22,ТГК-1,TGKA,79.0,2816.62,0.0147,0.0147,0.0154,,0.0148,0.014995,191592.0,,,,0.0,0.0,0.0,
TQBR,2017-03-22,ТГК-1,TGKA,1199.0,52423049.5,0.01525,0.014275,0.015335,0.01497,0.0148,0.01495,3541800000.0,0.0148,0.0148,0.01497,52423049.5,52423049.5,52423049.5,
SMAL,2017-03-22,ТГК-2,TGKB,8.0,96.86,0.00205,0.002035,0.00213,,0.002085,0.00206,46980.0,,,,0.0,0.0,0.0,
TQBR,2017-03-22,ТГК-2,TGKB,18.0,118860.0,0.00207,0.00207,0.0021,0.00209,0.002085,0.00209,57000000.0,,0.00209,0.00209,0.0,501955.0,0.0,
TQBR,2017-03-22,ТГК-2 ап,TGKBP,13.0,50610.0,0.00246,0.00226,0.00246,0.00235,0.0023,0.00235,22000000.0,,0.00232,0.00235,0.0,500580.0,0.0,
SMAL,2017-03-22,Квадра,TGKD,6.0,341.31,0.0032,0.0032,0.003455,,0.003345,0.003455,105537.0,,,,0.0,0.0,0.0,
TQBR,2017-03-22,Квадра,TGKD,127.0,794985.0,0.003375,0.00331,0.00341,0.003365,0.003345,0.003365,237700000.0,0.003345,0.003345,0.003365,794985.0,794985.0,794985.0,
SMAL,2017-03-22,Квадра-п,TGKDP,3.0,0.03,0.0036,0.003,0.0036,,0.00355,0.0036,8.0,,,,0.0,0.0,0.0,
TQBR,2017-03-22,Квадра-п,TGKDP,43.0,196836.0,0.00358,0.00344,0.00361,0.00357,0.00355,0.00357,55400000.0,,0.00357,0.00357,0.0,533960.0,0.0,
SMAL,2017-03-22,ТГК-14,TGKN,6.0,57.85,0.002725,0.002725,0.002855,,0.002645,0.002855,21209.0,,,,0.0,0.0,0.0,
TQBR,2017-03-22,ТГК-14,TGKN,93.0,534680.0,0.002975,0.00205,0.003115,0.003035,0.002645,0.00305,202000000.0,0.002645,0.002645,0.003035,534680.0,534680.0,534680.0,
TQDE,2017-03-22,ТКЗ ао,TGKO,642.0,586055.5,0.5,0.45,0.55,0.45,0.5,0.45,1167960.0,0.5,0.5,0.45,586055.5,586055.5,586055.5,
TQBR,2017-03-22,ТРК ап,TORSP,8.0,38430.0,0.387,0.381,0.388,0.384,0.384,0.384,100000.0,,0.38,0.384,0.0,520470.0,0.0,
TQBR,2017-03-22,ТрансК ао,TRCN,1.0,29925.0,3325.0,3325.0,3325.0,3325.0,3325.0,3325.0,9.0,3265.0,3305.0,3325.0,1719655.0,515935.0,1719655.0,
TQBR,2017-03-22,ТМК ао,TRMK,3935.0,77895086.5,75.95,74.2,76.15,75.75,75.7,75.75,1028950.0,75.7,75.7,75.75,77895086.5,77895086.5,77895086.5,
TQBR,2017-03-22,Транснф ап,TRNFP,3989.0,1352554600.0,194800.0,194300.0,212400.0,211100.0,205750.0,211100.0,6574.0,205750.0,205750.0,211100.0,1352554600.0,1352554600.0,1352554600.0,
TQBR,2017-03-22,Таттел. ао,TTLK,34.0,859600.0,0.1605,0.16,0.162,0.162,0.161,0.162,5340000.0,0.161,0.161,0.162,859600.0,859600.0,859600.0,
TQDE,2017-03-22,ТКСМ ао,TUCH,88.0,106136.8,2.665,2.615,2.675,2.63,2.635,2.63,40310.0,,2.685,2.63,0.0,500246.45,0.0,
TQBR,2017-03-22,ТЗА ао,TUZA,4.0,5590.0,140.0,139.0,140.0,140.0,140.0,140.0,40.0,,138.0,140.0,0.0,500120.0,0.0,
TQBR,2017-03-22,ЮжКузб. ао,UKUZ,2.0,13545.0,845.0,845.0,870.0,870.0,845.0,870.0,16.0,,845.0,870.0,0.0,580680.0,0.0,
TQBR,2017-03-22,iАвиастКао,UNAC,254.0,12515625.0,0.6685,0.6485,0.673,0.658,0.6585,0.658,19000000.0,0.6585,0.6585,0.658,12515625.0,12515625.0,12515625.0,
TQBR,2017-03-22,ЮУНК ао,UNKL,26.0,548670.0,4180.0,3820.0,4270.0,4040.0,4100.0,4210.0,134.0,4090.0,4090.0,4040.0,548670.0,548670.0,548670.0,
SMAL,2017-03-22,Юнипро ао,UPRO,5.0,5643.52,2.665,2.665,2.687,,2.665,2.687,2110.0,,,,0.0,0.0,0.0,
TQBR,2017-03-22,Юнипро ао,UPRO,7757.0,202080462.0,2.68,2.599,2.707,2.703,2.665,2.703,75828000.0,2.665,2.665,2.703,202080462.0,202080462.0,202080462.0,
TQBR,2017-03-22,УКОРФ ао,URFD,1.0,4970.0,4.97,4.97,4.97,4.97,4.97,4.97,1000.0,,4.88,4.97,0.0,502750.0,0.0,
TQBR,2017-03-22,Уркалий-ао,URKA,1098.0,23597037.0,167.7,167.0,168.5,168.25,167.85,168.25,140590.0,167.85,167.85,168.25,23597037.0,23597037.0,23597037.0,
TQBR,2017-03-22,УрКузница,URKZ,18.0,133320.0,5330.0,5020.0,5330.0,5200.0,5130.0,5200.0,26.0,,5030.0,5200.0,0.0,2033770.0,0.0,
TQBR,2017-03-22,УралСиб ао,USBN,95.0,780305.0,0.0983,0.0975,0.0995,0.0995,0.0985,0.0995,7920000.0,0.0985,0.0985,0.0995,780305.0,780305.0,780305.0,
TQBR,2017-03-22,ЮТэйр ао,UTAR,8.0,46334.0,9.82,9.81,9.95,9.95,9.86,9.95,4700.0,,9.97,9.95,0.0,512364.0,0.0,
TQDE,2017-03-22,Ютинет.Ру,UTII,46.0,13567.0,16.0,15.5,16.5,15.5,15.8,15.5,860.0,,15.3,15.5,0.0,500033.0,0.0,
TQDE,2017-03-22,ЕТС ао,UTSY,280.0,2755600.0,0.47,0.46,0.51,0.47,0.48,0.48,5800000.0,0.48,0.48,0.47,2755600.0,2755600.0,2755600.0,
TQBR,2017-03-22,ОВК ао,UWGN,123.0,12883131.0,812.5,811.0,815.0,811.5,813.5,811.0,15832.0,813.5,813.5,811.5,12883131.0,12883131.0,12883131.0,
TQBR,2017-03-22,ВолгЭнСб,VGSB,33.0,79930.0,1.28,1.1,1.28,1.21,1.175,1.21,68000.0,,1.345,1.21,0.0,504145.0,0.0,
TQBR,2017-03-22,Варьеган-п,VJGZP,1.0,4670.0,467.0,467.0,467.0,467.0,467.0,467.0,10.0,463.0,463.0,467.0,601960.0,601960.0,601960.0,
TQBR,2017-03-22,ВХЗ-ао,VLHZ,14.0,24335.0,94.5,92.5,94.5,93.0,93.5,93.0,260.0,,95.0,93.0,0.0,503870.0,0.0,
TQBR,2017-03-22,ВСМПО-АВСМ,VSMO,44.0,1120130.0,14030.0,13950.0,14080.0,13970.0,14000.0,13970.0,80.0,14000.0,14000.0,13970.0,1120130.0,1120130.0,1120130.0,
SMAL,2017-03-22,ВТБ ао,VTBR,38.0,2734.11,0.0659,0.06589,0.06709,,0.0662,0.0668,41335.0,,,,0.0,0.0,0.0,
TQBR,2017-03-22,ВТБ ао,VTBR,12940.0,550160235.0,0.06629,0.06557,0.06698,0.06697,0.0662,0.06697,8311870000.0,0.06619,0.06619,0.06697,550160235.0,550160235.0,550160235.0,
TQDE,2017-03-22,ВТОРРЕСао,VTRS,366.0,2143699.0,0.93,0.87,0.95,0.88,0.89,0.89,2407000.0,0.89,0.89,0.88,2143699.0,2143699.0,2143699.0,
TQBR,2017-03-22,Возрожд-п,VZRZP,24.0,42000.0,168.0,152.0,170.0,170.0,161.5,170.0,260.0,,177.5,170.0,0.0,952170.0,0.0,
TQBR,2017-03-22,ЦМТ ао,WTCM,44.0,96205.0,8.4,8.0,8.4,8.25,8.1,8.25,11900.0,,8.85,8.25,0.0,915235.0,0.0,
TQBR,2017-03-22,ЦМТ ап,WTCMP,15.0,304800.0,6.14,5.9,6.29,5.91,5.98,5.9,51000.0,,5.99,5.91,0.0,551510.0,0.0,
TQBR,2017-03-22,Якутскэнрг,YKEN,1.0,2770.0,0.277,0.277,0.277,0.277,0.277,0.277,10000.0,,0.279,0.277,0.0,520990.0,0.0,
TQBR,2017-03-22,Якутскэн-п,YKENP,17.0,104370.0,0.267,0.26,0.267,0.262,0.261,0.262,400000.0,,0.265,0.262,0.0,594170.0,0.0,
TQBR,2017-03-22,Yandex clA,YNDX,2227.0,95740210.0,1294.0,1279.0,1297.0,1291.0,1288.5,1291.0,74287.0,1289.0,1289.0,1291.0,95740210.0,95740210.0,95740210.0,
TQBR,2017-03-22,ЗИЛ ао,ZILL,16.0,33710.0,1440.0,1390.0,1440.0,1395.0,1405.0,1390.0,24.0,,1430.0,1395.0,0.0,536510.0,0.0,
TQBR,2017-03-22,ЗМЗ-ао,ZMZN,28.0,37941.0,37.7,37.5,38.9,38.7,37.9,38.7,1000.0,,39.0,38.7,0.0,503455.0,0.0,
TQBR,2017-03-22,ЗМЗ-ап,ZMZNP,29.0,326390.0,15.05,15.0,15.45,15.0,15.05,15.0,21700.0,,14.8,15.0,0.0,505110.0,0.0,
