BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-19,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,130755.0,94.75,94.75,94.75,94.75,17.8,94.75,11.89,94.75,138.0,94.31,94.64,94.31,77715764.0,6940077.5,77715764.0,2023-01-27,760.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ЮнКрБанкБ7,RU000A0JTMP8,1.0,3850900.0,99.25,99.25,99.25,99.25,15.79,99.25,11.3,99.25,3880.0,,98.94,,0.0,56953698.4,0.0,2016-02-11,115.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-19,ЛОКОБнкБО2,RU000A0JTMR4,1.0,30270.0,100.9,100.9,100.9,100.9,31.21,100.9,14.24,100.9,30.0,100.87,100.87,100.87,1703758.8,1701728.9,1703758.8,2016-02-11,115.0,14.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-19,ВТБ БО-22,RU000A0JTN01,11.0,5597348.1,96.19,99.08,99.0,99.0,13.42,97.34,11.49,96.19,5654.0,99.0,99.0,99.0,5596386.2,5596386.2,5596386.2,2016-02-16,118.0,17.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-19,ГазпромК04,RU000A0JTNB6,10.0,509850.0,92.7,92.7,92.7,92.7,12.41,92.7,11.5,92.7,550.0,92.7,92.7,92.7,509850.0,509850.0,509850.0,2018-02-15,783.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ГазпромК05,RU000A0JTNC4,6.0,191662159.5,95.05,95.45,95.45,95.45,12.41,95.25,11.63,95.06,201219.0,,95.26,,0.0,212519889.5,0.0,2017-02-16,466.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-10-19,СУ-155 5об,RU000A0JTNX0,7.0,21366.4,19.52,20.51,19.99,19.99,25.62,19.97,,20.51,107.0,,20.01,,0.0,500128.8,0.0,2016-02-23,127.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-19,СУ-155 6об,RU000A0JTNY8,6.0,4572.0,17.0,21.0,21.0,21.0,25.62,17.58,,17.01,26.0,,15.72,,0.0,580993.9,0.0,2016-02-23,127.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-19,Магнит 01,RU000A0JTP09,3.0,509665.5,99.35,99.35,99.35,99.35,12.81,99.35,10.65,99.35,513.0,99.29,99.3,99.29,24743149.1,10212271.5,24743149.1,2016-02-23,127.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-19,ЮнКрБанкБ9,RU000A0JTP58,1.0,1000.1,100.01,100.01,100.01,100.01,21.1,100.01,14.3,100.01,1.0,,,,0.0,0.0,0.0,2016-02-23,127.0,14.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-19,МКБ 12 обл,RU000A0JTPD7,6.0,62261.7,90.18,91.2,90.2,90.2,18.12,90.4,17.39,91.2,69.0,89.4,89.83,89.4,4039073.1,1457932.2,4039073.1,2018-08-22,883.0,17.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,РусСтд БО4,RU000A0JTPL0,12.0,243490033.4,98.5,100.0,100.0,99.96,21.78,99.96,15.38,98.5,243576.0,99.96,99.96,99.96,243490033.4,243490033.4,243490033.4,2016-02-27,131.0,15.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-19,НорНик БО1,RU000A0JTPV9,3.0,2973.3,99.05,99.14,99.05,99.05,11.47,99.11,10.93,99.14,3.0,99.01,99.01,99.01,2207839.1,2134681.9,2207839.1,2016-02-25,129.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-19,НорНик БО2,RU000A0JTPX5,2.0,2973.0,99.1,99.1,99.1,99.1,11.47,99.1,10.78,99.1,3.0,99.03,99.0,99.03,10363087.4,4960898.9,10363087.4,2016-02-25,129.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-19,НорНик БО4,RU000A0JTPY3,5.0,2972970.0,99.0,99.0,99.0,99.0,11.47,99.0,11.09,99.0,3003.0,98.92,98.98,98.92,24040910.0,4853230.0,24040910.0,2016-02-25,129.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-19,РосбанкБО7,RU000A0JTQ32,6.0,4048025.4,98.94,99.15,99.15,99.15,11.24,98.96,11.21,99.15,4085.0,98.9,99.02,98.9,108763091.2,12959205.7,108763091.2,2016-03-01,134.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-19,Лента 3 об,RU000A0JTQB9,6.0,25792067.0,99.31,99.4,99.31,99.31,13.15,99.31,12.25,99.31,25970.0,99.35,99.35,99.35,41601955.4,41601955.4,41601955.4,2020-02-25,134.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ДельтаКр11,RU000A0JTT62,9.0,52333318.6,98.55,98.61,98.61,98.6,3.96,98.57,12.19,98.6,53101.0,98.59,98.58,98.59,99949232.1,74838343.1,99949232.1,2016-04-02,164.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-19,МТС БО-01,RU000A0JTTA5,12.0,129267631.6,92.83,92.83,92.83,92.83,4.29,92.83,12.05,92.83,139252.0,92.83,92.83,92.83,129267631.6,129267631.6,129267631.6,2023-03-22,819.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,Аэрофл БО3,RU000A0JTTC1,3.0,54553394.2,98.2,98.89,98.55,98.55,4.09,98.55,12.03,98.2,55356.0,98.36,98.36,98.36,159342092.0,153153186.1,159342092.0,2016-03-31,164.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-19,ЧеркизБО4,RU000A0JTU93,1.0,1001.8,100.18,100.18,100.18,100.18,1.6,100.18,9.57,100.18,1.0,,99.01,,0.0,593044.3,0.0,2016-04-12,176.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,ОбКонФ БО1,RU000A0JTV50,1.0,14963620.0,98.0,98.0,98.0,98.0,2.01,98.0,15.52,98.0,15269.0,,,,0.0,0.0,0.0,2023-04-03,175.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ЛенэнерБО1,RU000A0JTVA1,3.0,99131.5,98.15,98.15,98.15,98.15,1.13,98.15,12.67,98.15,101.0,,97.8,,0.0,541818.1,0.0,2016-04-13,177.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,РСХБ 20,RU000A0JTVJ2,1.0,1969.0,98.45,98.45,98.45,98.45,39.62,98.45,11.57,98.45,2.0,,97.85,,0.0,124787296.5,0.0,2023-04-11,176.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,МиратФБО-3,RU000A0JTVK0,6.0,376556.2,99.06,99.4,99.06,99.06,55.79,99.36,13.69,99.39,379.0,99.26,99.26,99.26,1006448.3,994561.6,1006448.3,2016-04-19,173.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,КаркадеБ01,RU000A0JTW91,3.0,84460.26,98.86,99.99,98.86,98.86,17.26,99.13,18.09,99.83,142.0,99.63,99.68,99.63,9302900.28,7625200.68,9302900.28,2016-04-25,94.0,16.87,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-10-19,ОткрХОЛ 5,RU000A0JTX09,3.0,923160.0,98.0,98.0,98.0,98.0,22.68,98.0,13.57,98.0,942.0,98.17,98.17,98.17,2388418.3,2348139.9,2388418.3,2028-04-25,797.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ВолгогОб12,RU000A0JTXF6,1.0,18700.0,93.5,93.5,93.5,93.5,5.45,93.5,13.15,93.5,25.0,,93.02,,0.0,1739017.52,0.0,2018-06-14,500.0,13.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-19,МГор67-об,RU000A0JTXW1,7.0,657471.5,97.35,97.9,97.53,97.53,26.46,97.55,11.52,97.9,674.0,97.5,97.55,97.5,29177494.2,665292.5,29177494.2,2016-06-01,220.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,ДВМПБО-02,RU000A0JTY24,12.0,932763.4,81.0,83.26,83.23,82.16,51.41,82.18,31.53,83.26,1135.0,82.18,82.18,82.18,932763.4,932763.4,932763.4,2017-11-28,464.0,32.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,Чувашия-10,RU000A0JTYB3,1.0,802.4,94.4,94.4,94.4,94.4,7.58,94.4,11.95,94.4,1.0,,94.2,,0.0,17933810.6,0.0,2018-06-07,513.0,11.95,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-19,МЦемент01,RU000A0JTYS7,1.0,2002.2,100.11,100.11,100.11,100.11,56.99,100.11,16.33,100.11,2.0,,99.91,,0.0,543514.5,0.0,2016-06-09,221.0,16.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,СвязнойБО1,RU000A0JTYW9,3.0,12120.0,75.0,77.0,77.0,77.0,53.01,75.75,528.5,75.0,16.0,,86.26,,0.0,502896.7,0.0,2018-06-08,53.0,598.36,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-19,ЭФЭСк 01,RU000A0JTZ31,1.0,3600.0,60.0,60.0,60.0,60.0,12.34,60.0,153.96,60.0,6.0,,74.76,,0.0,80064672.6,0.0,2016-06-14,227.0,153.96,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-10-19,ЮТэйрФБO12,RU000A0JTZA2,4.0,9000.0,28.0,30.0,28.0,28.0,10.19,28.13,714.23,30.0,32.0,29.97,29.97,29.97,914969.4,914969.4,914969.4,2016-06-17,225.0,708.34,,,,,,,1000.0,SUR,,,,,
EQDB,2015-10-19,ЮТэйрФБO13,RU000A0JTZB0,1.0,36300.0,33.0,33.0,33.0,33.0,10.19,33.0,529.58,33.0,110.0,,29.97,,0.0,608690.5,0.0,2016-06-17,226.0,529.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-19,Апт36и6БО2,RU000A0JTZH7,1.0,20000.0,100.0,100.0,100.0,100.0,48.49,100.0,15.46,100.0,20.0,100.13,100.08,100.13,863115.5,556452.0,863115.5,2016-06-21,233.0,15.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,ВнешпрБО-3,RU000A0JTZR6,6.0,31062751.9,99.9,100.29,100.2,100.2,44.11,99.9,14.06,100.0,31002.0,100.19,100.19,100.19,33163456.9,32466954.4,33163456.9,2018-06-22,237.0,14.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-19,ОткрФКББ05,RU000A0JTZT2,2.0,10417236.3,100.17,100.2,100.2,100.19,38.08,100.19,11.84,100.17,10398.0,,100.17,,0.0,12981976.3,0.0,2016-07-02,75.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,ОткрФКББ02,RU000A0JU0N7,1.0,2019.6,100.98,100.98,100.98,100.98,9.25,100.98,12.71,100.98,2.0,100.74,100.74,100.74,12301187.0,12301187.0,12301187.0,2025-09-24,329.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,РусСлав 01,RU000A0JU245,5.0,19789.8,64.89,150.0,149.99,120.0,25.84,116.41,-71.71,64.89,17.0,,,,0.0,0.0,0.0,2018-07-30,105.0,-32.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-19,БелгОб2013,RU000A0JU286,1.0,3640.0,91.0,91.0,91.0,91.0,17.28,91.0,12.84,91.0,4.0,,89.47,,0.0,11763618.0,0.0,2020-07-28,859.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,О1пропфин1,RU000A0JU2F9,7.0,2069121.9,95.35,95.9,95.75,95.87,24.33,95.66,18.69,95.89,2163.0,95.68,95.55,95.68,39550206.4,7326966.4,39550206.4,2018-08-02,279.0,18.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ОткрХОЛ 6,RU000A0JU2N3,3.0,408022.0,100.1,100.5,100.5,100.5,22.95,100.5,12.37,100.1,406.0,100.27,100.32,100.27,993684.8,661110.8,993684.8,2028-07-27,281.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,Альфа БО-9,RU000A0JU2T0,6.0,1472449.9,96.4,97.6,97.59,97.59,13.73,96.43,11.74,97.6,1527.0,96.99,96.99,96.99,58062799.9,58039519.9,58062799.9,2016-08-20,298.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,СУЭК-Фин05,RU000A0JU336,5.0,4842500.0,96.85,96.85,96.85,96.85,14.3,96.85,13.18,96.85,5000.0,96.85,96.85,96.85,4862867.9,4847349.5,4862867.9,2023-08-10,296.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,МежтопЭнБ1,RU000A0JU3U6,2.0,4975.1,99.5,99.51,99.5,99.5,19.47,99.5,16.42,99.51,5.0,,99.89,,0.0,8614474.3,0.0,2016-08-31,134.0,16.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,КрайИнвБО3,RU000A0JU5A3,6.0,584092.9,100.01,100.11,100.02,100.02,14.79,100.02,15.39,100.11,584.0,100.07,100.02,100.07,1298869.5,598119.5,1298869.5,2016-09-13,146.0,15.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,ТатфондБ11,RU000A0JU5G0,1.0,2000.0,100.0,100.0,100.0,100.0,13.04,100.0,14.4,100.0,2.0,101.05,101.05,101.05,197096603.4,197095583.5,197096603.4,2021-09-07,318.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,УБРиР БО-8,RU000A0JU5N6,1.0,1007.5,100.75,100.75,100.75,100.75,10.68,100.75,12.45,100.75,1.0,,99.96,,0.0,6751368.1,0.0,2016-09-19,325.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,ГТЛК БО-01,RU000A0JU5S5,25.0,2553637.94,92.0,92.95,92.5,92.5,4.92,92.4,15.1,92.0,3948.0,92.4,92.4,92.4,2553637.94,2553637.94,2553637.94,2018-09-18,596.0,15.18,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-19,ГПБ БО-06,RU000A0JU5Z0,12.0,493462.6,96.5,97.14,97.14,97.14,5.19,96.95,11.5,96.5,509.0,,96.46,,0.0,1022432.4,0.0,2016-09-25,335.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,ГТЛК БО-02,RU000A0JU609,6.0,137262.72,92.68,93.0,92.9,92.9,4.55,92.93,14.79,93.0,211.0,92.68,92.68,92.68,559878.62,551452.93,559878.62,2018-09-20,600.0,14.76,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-10-19,ВЭБ Б14,RU000A0JU6K0,4.0,62489.7,91.6,92.0,91.61,91.61,3.99,91.9,12.0,92.0,68.0,,91.05,,0.0,1456877.2,0.0,2018-09-27,957.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ВлгОб35004,RU000A0JU6P9,6.0,1602952.2,91.64,93.25,93.25,93.25,14.69,92.19,12.89,91.64,1932.0,92.81,92.87,92.81,32517950.04,25017350.04,32517950.04,2018-11-01,543.0,13.74,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-19,ТатфондБО8,RU000A0JU732,13.0,347857.9,101.7,102.3,101.82,102.09,5.12,102.01,15.4,101.7,341.0,,102.1,,0.0,16841076.1,0.0,2016-10-06,339.0,15.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,ВТБ БО-43,RU000A0JU773,15.0,2281232.8,100.08,100.9,100.7,100.7,3.32,100.74,11.54,100.08,2265.0,100.74,100.74,100.74,2214179.2,2214179.2,2214179.2,2023-09-29,255.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,НЛМК БО-13,RU000A0JU7E1,1.0,3734.0,93.35,93.35,93.35,93.35,1.54,93.35,12.28,93.35,4.0,,99.2,,0.0,4746521.2,0.0,2023-10-02,678.0,12.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,ОмскОб2013,RU000A0JU7H4,1.0,4309.8,97.95,97.95,97.95,97.95,0.52,97.95,10.43,97.95,11.0,,97.99,,0.0,7704268.43,0.0,2016-10-14,350.0,10.43,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-10-19,О'КЕЙ-Б04,RU000A0JU7J0,7.0,26246996.8,95.75,96.09,96.09,96.09,1.46,95.75,13.72,95.75,27412.0,95.75,95.75,95.75,54185889.3,26277636.8,54185889.3,2018-10-09,350.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ТГК-2 БО-2,RU000A0JU7L6,56.0,1625527.01,58.0,62.5,59.75,59.74,1.23,60.56,59.95,58.9,3579.0,60.56,60.56,60.56,1625527.01,1625527.01,1625527.01,2019-04-26,491.0,58.36,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-19,СмолОб2013,RU000A0JU7R3,5.0,10762149.24,94.05,94.4,94.38,94.38,0.0,94.38,12.68,94.4,15204.0,94.83,94.83,94.83,29430929.16,29405279.16,29430929.16,2018-10-20,669.0,12.68,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-10-19,ГеотекС 1,RU000A0JU807,1.0,5950.0,85.0,85.0,85.0,85.0,51.78,85.0,30.83,85.0,7.0,,85.25,,0.0,751897.7,0.0,2019-10-16,336.0,30.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,Альфа БО-4,RU000A0JU849,2.0,3879600.0,96.99,96.99,96.99,96.99,40.23,96.99,11.8,96.99,4000.0,96.9,96.9,96.9,5070771.9,5066953.0,5070771.9,2016-10-24,349.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,МКБ БО-06,RU000A0JU880,3.0,10785006.0,99.95,99.98,99.98,99.97,43.65,99.97,12.6,99.95,10788.0,99.97,99.97,99.97,13714204.5,13714204.5,13714204.5,2018-10-24,500.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-10-19,РЖДвокзал1,RU000A0JU8A7,9.0,6231.5,24.0,25.0,25.0,24.99,29.79,24.93,395.05,24.0,25.0,,28.49,,0.0,520191.0,0.0,2016-10-21,296.0,396.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,Райфб-БО1,RU000A0JU8T7,1.0,844070.5,99.89,99.89,99.89,99.89,36.26,99.89,11.89,99.89,845.0,,99.63,,0.0,48140418.5,0.0,2018-10-29,10.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,Пионер 01,RU000A0JU8V3,2.0,2019.1,100.01,101.9,101.9,101.9,85.32,100.96,16.53,100.01,2.0,,101.39,,0.0,539413.4,0.0,2016-10-26,330.0,17.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,МКБ БО-07,RU000A0JU8W1,1.0,48500.0,97.0,97.0,97.0,97.0,42.88,97.0,12.65,97.0,50.0,96.9,96.9,96.9,61875303.0,49276078.0,61875303.0,2018-10-30,353.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ИКС5ФинБО3,RU000A0JU8X9,2.0,150920.0,98.0,98.0,98.0,98.0,41.95,98.0,11.27,98.0,154.0,96.95,96.95,96.95,97175197.4,96911771.0,97175197.4,2016-10-26,350.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,ТрансаэрБ3,RU000A0JU930,255.0,478656.1,2.5,3.59,3.25,3.25,26.63,3.18,,3.32,15057.0,,3.18,,0.0,500077.9,0.0,2018-10-25,10.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,АйМаниБ 01,RU000A0JU948,3.0,56145.0,91.0,99.5,99.5,99.5,61.26,96.8,17.55,91.0,58.0,,99.89,,0.0,10179115.0,0.0,2016-10-27,181.0,23.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,ИА ИТБ 13А,RU000A0JU9Q1,3.0,2072672.36,94.15,95.64,94.15,94.15,9.06,95.17,360.26,95.64,4565.0,94.89,94.89,94.89,4332270.3,4331818.13,4332270.3,2046-08-03,15.0,255.93,,,,,,,477.07,SUR,,,,,RUB
EQOB,2015-10-19,ВЭБЛиз 12,RU000A0JU9S7,10.0,556351.3,94.9,94.9,94.9,94.9,31.64,94.9,12.43,94.9,670.0,94.9,94.9,94.9,556351.3,556351.3,556351.3,2018-11-06,500.0,12.43,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-10-19,ЦентрИнБО7,RU000A0JUA60,2.0,28414000.0,99.6,99.7,99.6,99.6,38.56,99.7,14.67,99.7,28500.0,99.64,99.66,99.64,114278911.4,99608946.4,114278911.4,2018-11-13,29.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,УрлсЛКБО11,RU000A0JUA94,3.0,17363.93,85.0,85.01,85.0,85.0,8.14,85.0,50.96,85.01,49.0,90.99,90.99,90.99,52845438.27,52786634.52,52845438.27,2016-11-15,188.0,50.96,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-10-19,ТулОбл2013,RU000A0JUAC9,1.0,574369.12,95.84,95.84,95.84,95.84,8.53,95.84,12.32,95.84,922.0,95.85,95.87,95.85,4159882.55,2914612.55,4159882.55,2017-05-18,409.0,12.32,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-10-19,РСГ-ФинБ01,RU000A0JUAG0,3.0,575957.5,95.15,96.0,96.0,96.0,51.0,95.99,17.57,96.0,600.0,95.78,95.77,95.78,37337889.9,32522120.0,37337889.9,2025-11-11,367.0,17.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,РЖД-30 обл,RU000A0JUAH8,2.0,1928.8,96.3,96.58,96.58,96.58,30.8,96.44,11.39,96.3,2.0,96.39,96.38,96.39,414748378.1,104809778.1,414748378.1,2028-11-07,380.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ЮнКрБанБ10,RU000A0JUAJ4,3.0,19448000.0,97.24,97.24,97.24,97.24,32.4,97.24,11.12,97.24,20000.0,96.56,96.56,96.56,237889917.9,237886114.4,237889917.9,2018-11-20,379.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,iМСПБ БО3,RU000A0JUAK2,2.0,9643542.0,96.45,96.53,96.53,96.53,33.0,96.47,12.0,96.45,9996.0,,96.06,,0.0,233839373.0,0.0,2016-11-26,382.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,КемерОбл13,RU000A0JUAZ0,1.0,7358.4,91.98,91.98,91.98,91.98,11.68,91.98,12.93,91.98,8.0,,90.76,,0.0,505532.5,0.0,2018-11-28,738.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ОВК Фин01,RU000A0JUBD5,10.0,750678951.4,100.0,102.0,100.52,100.52,103.44,100.0,22.8,102.0,750665.0,100.0,100.0,100.0,750678951.4,750678951.4,750678951.4,2021-11-24,44.0,27.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ИА ПСПб А,RU000A0JUCX1,1.0,701173.5,93.08,93.08,93.08,93.08,0.64,93.08,46.4,93.08,1100.0,92.37,92.38,92.37,2755513.33,2751645.06,2755513.33,2041-07-15,88.0,46.4,,,,,,,684.82,SUR,,,,,RUB
EQOB,2015-10-19,ТрансаэрБ2,RU000A0JUCY9,42.0,22634.3,3.42,4.31,3.94,3.93,40.41,3.75,,3.98,562.0,,4.12,,0.0,568760.1,0.0,2016-12-20,64.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-19,ДельФинБО1,RU000A0JUD67,1.0,400000.0,100.0,100.0,100.0,100.0,31.78,100.0,10.24,100.0,400.0,,99.99,,0.0,9498600.0,0.0,2020-12-17,1472.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ВЭБ.РФ Б04,RU000A0JUD83,2.0,913536.5,91.99,92.0,92.0,92.0,5.75,92.0,11.94,91.99,993.0,92.15,92.5,92.15,331321629.9,163551599.2,331321629.9,2018-12-20,1016.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ИА ТКБ-1 А,RU000A0JUDD1,1.0,1212735.84,93.18,93.18,93.18,93.18,0.65,93.18,45.52,93.18,2200.0,,92.73,,0.0,4794203.28,0.0,2045-10-14,87.0,45.52,,,,,,,591.59,SUR,,,,,RUB
EQOB,2015-10-19,ОткрФКББ04,RU000A0JUFP0,3.0,8120.4,101.42,101.54,101.53,101.53,30.74,101.51,12.12,101.42,8.0,101.46,101.46,101.46,11690797.1,6111045.4,11690797.1,2020-02-07,116.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ИАВ 3 А,RU000A0JUJE6,1.0,1421838.2,95.1,95.1,95.1,95.1,3.85,95.1,,95.1,2200.0,94.32,94.32,94.32,5515630.58,5513132.42,5515630.58,2046-10-26,7.0,0.0,,,,,,,679.59,SUR,,,,,RUB
EQOB,2015-10-19,ТБС 01,RU000A0JUJP2,2.0,2732000.0,100.0,100.0,100.0,100.0,48.79,100.0,13.09,100.0,2732.0,100.05,100.05,100.05,34169661.0,34169661.0,34169661.0,2020-11-26,45.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,ПолиплБ01,RU000A0JUK84,4.0,4975.0,99.3,99.8,99.8,99.8,2.55,99.5,,99.3,5.0,99.96,99.99,99.96,2646045.7,2539766.0,2646045.7,2019-04-09,1070.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-10-19,РазгуляйБ3,RU000A0JUKG9,2.0,1709.0,13.0,14.9,14.9,13.15,64.47,13.15,,13.0,13.0,,8.19,,0.0,507917.3,0.0,2019-04-16,1.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQEU,2015-10-19,ВЭББ16вUSD,RU000A0JULN3,9.0,9078.75,100.875,100.875,100.875,100.875,9.89,100.875,3.14,100.875,9.0,100.8175,100.8175,100.8175,619490.34,619490.34,619490.34,2017-05-02,194.0,3.14,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-10-19,КраснЯрКр8,RU000A0JUMN1,1.0,99000.0,99.0,99.0,99.0,99.0,12.24,99.0,12.03,99.0,100.0,98.9,99.08,98.9,261425491.6,193796377.1,261425491.6,2018-07-08,587.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,МарЭл2014,RU000A0JUMW2,5.0,53730.9,99.4,99.7,99.4,99.4,8.36,99.5,12.67,99.7,54.0,99.49,99.5,99.49,3402485.1,1901445.9,3402485.1,2018-07-07,270.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-19,КОМИ 11 об,RU000A0JUN81,2.0,214920.0,99.5,99.5,99.5,99.5,14.37,99.5,12.16,99.5,216.0,98.44,98.6,98.44,2346784.8,1655433.2,2346784.8,2019-11-27,530.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
