BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-06-30,ТНСэнНН ап,NNSBP,9.0,235896.0,700.0,699.0,700.0,700.0,700.0,700.0,337.0,,700.0,,0.0,540763.0,0.0,
SMAL,2015-06-30,Новатэк ао,NVTK,3.0,2793.8,558.2,558.2,561.0,,558.8,561.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,Новатэк ао,NVTK,7811.0,926460882.0,550.0,546.3,565.7,557.7,557.7,557.7,1661280.0,557.7,557.7,557.7,926460882.0,926460882.0,926460882.0,
TQBR,2015-06-30,Медиахолд,ODVA,141.0,303601.0,0.16,0.1485,0.16,0.1565,0.156,0.1565,1946000.0,,0.157,,0.0,501025.5,0.0,
EQDP,2015-06-30,ОткрФКБ ао,OFCB,8.0,5975804313.0,1125.0,1125.0,1157.0,,1146.0,1157.0,5212709.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,ОткрФКБ ао,OFCB,92.0,4985237.0,1124.0,1122.0,1166.0,1160.0,1145.0,1160.0,4355.0,1145.0,1145.0,1145.0,4985237.0,4985237.0,4985237.0,
SMAL,2015-06-30,ОГК-2 ао,OGKB,14.0,1632.14,0.2812,0.28,0.282,,0.2812,0.2818,5805.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,ОГК-2 ао,OGKB,485.0,5655756.8,0.28,0.2771,0.2825,0.2823,0.2805,0.2823,20162000.0,0.2805,0.2805,0.2805,5655756.8,5655756.8,5655756.8,
TQBR,2015-06-30,Омскшина,OMSH,6.0,44870.0,497.0,497.0,503.0,503.0,499.0,503.0,90.0,,474.0,,0.0,512150.0,0.0,
TQBR,2015-06-30,ОМЗ-ап,OMZZP,3.0,5430.0,1890.0,1740.0,1890.0,1740.0,1810.0,1740.0,3.0,,1830.0,,0.0,618900.0,0.0,
TQBR,2015-06-30,ИНГРАД ао,OPIN,38.0,28602.0,196.0,194.0,211.0,197.0,199.0,198.0,144.0,,191.0,,0.0,500142.0,0.0,
TQBR,2015-06-30,ОМПК ао,OSMP,3.0,12330.0,17.6,17.6,17.7,17.7,17.6,17.7,700.0,,17.6,,0.0,544420.0,0.0,
TQBR,2015-06-30,Отисифарм,OTCP,4.0,9805.0,241.0,241.0,247.0,247.0,245.0,247.0,40.0,,245.5,,0.0,550465.0,0.0,
TQBR,2015-06-30,ПавлАвт ао,PAZA,1.0,2820.0,282.0,282.0,282.0,282.0,282.0,282.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,PGIL-ао,PGIL,39.0,8125768.0,153.6,150.6,156.3,152.3,153.1,152.1,53090.0,153.1,153.1,153.1,8125768.0,8125768.0,8125768.0,
TQBR,2015-06-30,ФосАгро ао,PHOR,181.0,2134058.0,2080.0,2050.0,2095.0,2060.0,2066.0,2060.0,1033.0,2066.0,2066.0,2066.0,2134058.0,2134058.0,2134058.0,
TQBR,2015-06-30,Фармстанд,PHST,22.0,171925.0,1030.0,1025.0,1035.0,1030.0,1030.0,1030.0,167.0,,1030.0,,0.0,613670.0,0.0,
TQBR,2015-06-30,ПИК ао,PIKK,82.0,2115319.0,177.8,177.7,180.4,180.1,179.7,180.4,11770.0,179.7,179.7,179.7,2115319.0,2115319.0,2115319.0,
TQBR,2015-06-30,Плазмек,PLSM,113.0,418830.0,0.36,0.34,0.36,0.35,0.35,0.35,1193000.0,,0.35,,0.0,514700.0,0.0,
TQBR,2015-06-30,Полюс,PLZL,1072.0,34962994.5,1788.5,1620.0,1800.0,1710.0,1698.0,1710.0,20592.0,1698.0,1698.0,1698.0,34962994.5,34962994.5,34962994.5,
TQBR,2015-06-30,ПермьЭнСб,PMSB,1.0,486.0,48.6,48.6,48.6,48.6,48.6,48.6,10.0,,46.5,,0.0,628381.0,0.0,
TQBR,2015-06-30,ПермьЭнС-п,PMSBP,76.0,416667.0,48.4,47.8,49.5,49.0,48.2,49.0,8640.0,,48.1,,0.0,508919.0,0.0,
TQBR,2015-06-30,Polymetal,POLY,236.0,6398568.0,457.0,452.5,460.0,453.0,456.0,453.0,14027.0,456.0,456.0,456.0,6398568.0,6398568.0,6398568.0,
TQBR,2015-06-30,ПМП ао,PRIM,1.0,1030.0,1.03,1.03,1.03,1.03,1.03,1.03,1000.0,,1.003,,0.0,501384.0,0.0,
TQDE,2015-06-30,ПроектИ ао,PRIN,52.0,24356.35,0.136,0.1355,0.138,0.1375,0.136,0.1375,178800.0,,0.1365,,0.0,504108.0,0.0,
TQBR,2015-06-30,ПРОТЕК ао,PRTK,17.0,1902530.0,40.0,39.8,40.3,40.1,40.1,40.1,47500.0,40.1,40.1,40.1,1902530.0,1902530.0,1902530.0,
TQBR,2015-06-30,Промсвб ао,PSBR,159.0,1397296.8,0.135,0.101,0.135,0.102,0.10815,0.102,12920000.0,0.10815,0.10815,0.10815,1397296.8,1397296.8,1397296.8,
TQBR,2015-06-30,iQIWI,QIWI,1.0,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,1.0,,1565.0,,0.0,544495.0,0.0,
TQBR,2015-06-30,Распадская,RASP,819.0,10175314.1,35.4,35.29,35.82,35.68,35.62,35.68,285690.0,35.62,35.62,35.62,10175314.1,10175314.1,10175314.1,
TQBR,2015-06-30,РБК ао,RBCM,190.0,1141425.5,5.55,5.465,5.56,5.53,5.51,5.525,207200.0,5.51,5.51,5.51,1141425.5,1141425.5,1141425.5,
TQBR,2015-06-30,РегБР ао,REBR,4.0,3835.0,4.76,4.76,4.85,4.81,4.79,4.85,800.0,,4.79,,0.0,500068.0,0.0,
TQBR,2015-06-30,РГС СК ао,RGSS,67.0,1519765620.0,5.24,5.24,5.27,5.27,5.25,5.27,289214000.0,5.25,5.25,5.25,1519765620.0,1519765620.0,1519765620.0,
TQBR,2015-06-30,ЭнергияРКК,RKKE,1.0,3420.0,3420.0,3420.0,3420.0,3420.0,3420.0,3420.0,1.0,,3530.0,,0.0,501650.0,0.0,
TQBR,2015-06-30,iРоллман,RLMN,2.0,5405.0,270.5,270.0,270.5,270.5,270.5,270.0,20.0,,283.0,,0.0,506235.0,0.0,
TQBR,2015-06-30,iРоллман-п,RLMNP,64.0,434195.0,64.8,64.0,66.5,65.6,65.0,65.6,6680.0,,64.9,,0.0,520673.0,0.0,
TQBR,2015-06-30,Русолово,ROLO,7.0,28884.0,1.129,1.129,1.175,1.15,1.155,1.15,25000.0,,1.093,,0.0,867988.0,0.0,
SMAL,2015-06-30,Роснефть,ROSN,15.0,14994.8,230.1,229.9,231.8,,230.7,231.65,65.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,Роснефть,ROSN,9795.0,978307953.0,229.5,227.2,232.0,232.0,230.2,232.0,4250100.0,230.2,230.2,230.2,978307953.0,978307953.0,978307953.0,
TQBR,2015-06-30,РОСИНТЕРао,ROST,9.0,17383.0,87.1,86.8,87.1,86.9,86.9,86.9,200.0,,93.4,,0.0,501412.0,0.0,
SMAL,2015-06-30,Россети ао,RSTI,2.0,707.3,0.4695,0.4695,0.4735,,0.472,0.4735,1498.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,Россети ао,RSTI,1955.0,41609435.0,0.469,0.4625,0.48,0.48,0.471,0.48,88321000.0,0.471,0.471,0.471,41609435.0,41609435.0,41609435.0,
SMAL,2015-06-30,Россети ап,RSTIP,2.0,305.49,0.473,0.473,0.493,,0.474,0.493,645.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,Россети ап,RSTIP,95.0,833617.0,0.477,0.472,0.479,0.475,0.476,0.475,1752000.0,0.476,0.476,0.476,833617.0,833617.0,833617.0,
TQBR,2015-06-30,ГазпРнД ао,RTGZ,1.0,62500.0,12500.0,12500.0,12500.0,12500.0,12500.0,12500.0,5.0,,12200.0,,0.0,610500.0,0.0,
SMAL,2015-06-30,Ростел -ао,RTKM,22.0,7274.78,89.8,80.05,90.41,,89.81,90.3,81.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,Ростел -ао,RTKM,4420.0,161317363.5,90.51,89.3,91.1,90.7,90.1,90.7,1790410.0,90.1,90.1,90.1,161317363.5,161317363.5,161317363.5,
SMAL,2015-06-30,Ростел -ап,RTKMP,3.0,1575.15,63.01,63.0,63.01,,63.01,63.0,25.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,Ростел -ап,RTKMP,271.0,9523279.0,62.84,62.69,63.35,63.0,62.98,63.0,151200.0,62.98,62.98,62.98,9523279.0,9523279.0,9523279.0,
SMAL,2015-06-30,ТНСэнРст,RTSB,1.0,270.0,0.27,0.27,0.27,,0.27,0.27,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,ТНСэнРст-п,RTSBP,3.0,17690.0,0.25,0.25,0.26,0.26,0.253,0.26,70000.0,,0.248,,0.0,542420.0,0.0,
TQIF,2015-06-30,ПИФСбер-КН,RU000A0ERGA7,6.0,29285.0,96.0,96.0,98.0,98.0,97.5,98.0,300.0,94.0,94.0,94.0,2689465.0,2565015.0,2689465.0,
TQIF,2015-06-30,РодПростор,RU000A0JNFU5,1.0,73700.0,73700.0,73700.0,73700.0,73700.0,73700.0,73700.0,1.0,74100.0,74100.0,74100.0,741100.0,741100.0,741100.0,
TQIF,2015-06-30,iЗПИФФинИТ,RU000A0JNUN9,28.0,3574880.0,598.0,597.0,599.0,597.0,598.0,598.0,5980.0,598.0,598.0,598.0,3574880.0,3574880.0,3574880.0,
TQIF,2015-06-30,ПИФИмп-ПФН,RU000A0JQ4B0,2.0,5140.0,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,4.0,,1295.0,,0.0,585915.0,0.0,
TQIF,2015-06-30,ПИФХеритед,RU000A0JQTM6,18.0,50300.0,350.0,341.0,351.0,351.0,347.0,350.0,145.0,,,,0.0,0.0,0.0,
TQIF,2015-06-30,ВАбхазии,RU000A0JR1E9,1.0,745250.0,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,550.0,,1360.0,,0.0,2075640.0,0.0,
TQIF,2015-06-30,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9900.0,9850.0,9900.0,2468750.0,2320250.0,2468750.0,
TQIF,2015-06-30,ПИФОтрИнв,RU000A0JREU9,1.0,240000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,24.0,10000.0,10000.0,10000.0,2256250.0,2006250.0,2256250.0,
TQIF,2015-06-30,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2495000.0,2295000.0,2495000.0,
TQIF,2015-06-30,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,9950.0,10000.0,2493750.0,2393750.0,2493750.0,
TQIF,2015-06-30,ПИФМдАльфа,RU000A0JS868,18.0,33516600.0,1010.0,1000.0,1010.0,1005.0,1005.0,1005.0,33320.0,1005.0,1005.0,1005.0,33516600.0,33516600.0,33516600.0,
TQIF,2015-06-30,ПИФЗемлБаз,RU000A0JSY41,1.0,251450.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,235.0,1065.0,1065.0,1065.0,517710.0,513435.0,517710.0,
TQIF,2015-06-30,ЗПИФКлНедв,RU000A0JTSS9,15.0,505110.0,1095.0,1095.0,1165.0,1130.0,1130.0,1165.0,447.0,1130.0,1130.0,1130.0,505110.0,505110.0,505110.0,
TQIF,2015-06-30,ИСУ-КП,RU000A0JUHS0,1.0,4800.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,4.0,1100.0,1100.0,1100.0,20186730.0,20108570.0,20186730.0,
TQIF,2015-06-30,ИСУ-МрегИп,RU000A0JUU74,1.0,28511500.0,2245.0,2245.0,2245.0,2245.0,2245.0,2245.0,12700.0,2240.0,2240.0,2240.0,45136150.0,41670730.0,45136150.0,
TQIF,2015-06-30,КоттедПарк,RU000A0JUUC7,4.0,307040.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,304.0,,1010.0,,0.0,3034040.0,0.0,
EQDP,2015-06-30,ИСУБерМоря,RU000A0JUZW4,1.0,20005272.0,727.2,727.2,727.2,,727.2,727.2,27510.0,,,,0.0,0.0,0.0,
TQIF,2015-06-30,ИСУБерМоря,RU000A0JUZW4,1.0,7272.0,727.2,727.2,727.2,727.2,727.2,727.2,10.0,726.2,726.2,726.2,733442.0,733442.0,733442.0,
TQBR,2015-06-30,RUSAL plc,RUAL,19.0,10052283.0,28.67,28.67,28.73,28.73,28.7,28.73,350300.0,28.7,28.7,28.7,10052283.0,10052283.0,10052283.0,
TQBR,2015-06-30,Русал рдр,RUALR,96.0,3161380.0,280.5,277.5,280.5,279.5,279.0,278.5,11330.0,279.0,279.0,279.0,3161380.0,3161380.0,3161380.0,
TQBR,2015-06-30,Русгрэйн,RUGR,86.0,77751.2,10.2,9.89,10.21,10.1,10.03,10.1,7750.0,,10.15,,0.0,501155.0,0.0,
TQBR,2015-06-30,Русполимет,RUSP,1.0,3550.0,0.355,0.355,0.355,0.355,0.355,0.355,10000.0,,0.346,,0.0,523060.0,0.0,
TQBR,2015-06-30,СамарЭн-ап,SAGOP,2.0,11100.0,0.185,0.185,0.185,0.185,0.185,0.185,60000.0,0.186,0.185,0.186,4197410.0,1129990.0,4197410.0,
TQBR,2015-06-30,СаратЭн-ао,SARE,35.0,282486.0,0.0624,0.052,0.0624,0.053,0.0543,0.052,5200000.0,,0.054,,0.0,513706.0,0.0,
TQBR,2015-06-30,СаратЭн-ап,SAREP,40.0,171782.0,0.066,0.0643,0.072,0.0696,0.0676,0.0696,2540000.0,,0.0552,,0.0,500278.0,0.0,
SMAL,2015-06-30,Сбербанк,SBER,20.0,4380.69,71.53,71.53,72.3,,71.81,72.08,61.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,Сбербанк,SBER,67243.0,7106462410.9,70.2,70.05,72.5,72.35,71.44,72.35,99473820.0,71.44,71.44,71.44,7106462410.9,7106462410.9,7106462410.9,
SMAL,2015-06-30,Сбербанк-п,SBERP,27.0,19683.4,48.12,48.0,48.45,,48.13,48.3,409.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,Сбербанк-п,SBERP,16430.0,909400836.0,48.3,47.47,48.45,48.32,47.98,48.32,18954800.0,47.98,47.98,47.98,909400836.0,909400836.0,909400836.0,
TQBR,2015-06-30,Селигдар,SELG,31.0,357851.0,4.15,4.11,4.23,4.11,4.135,4.11,86500.0,,4.14,,0.0,502270.5,0.0,
TQBR,2015-06-30,Селигдар-п,SELGP,1.0,3000.0,30.0,30.0,30.0,30.0,30.0,30.0,100.0,,29.0,,0.0,87665980.0,0.0,
SMAL,2015-06-30,Газпрнефть,SIBN,1.0,672.5,134.5,134.5,134.5,,134.5,134.5,5.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,Газпрнефть,SIBN,854.0,81295190.0,134.0,133.6,137.3,136.0,135.9,136.0,598320.0,135.9,135.9,135.9,81295190.0,81295190.0,81295190.0,
SMAL,2015-06-30,Сургнфгз,SNGS,4.0,5391.27,32.77,32.765,33.095,,32.875,33.095,164.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,Сургнфгз,SNGS,10681.0,721982724.5,33.17,32.58,33.3,33.1,33.01,33.1,21871200.0,33.01,33.01,33.01,721982724.5,721982724.5,721982724.5,
SMAL,2015-06-30,Сургнфгз-п,SNGSP,12.0,8226.04,42.78,42.4,42.825,,42.62,42.4,193.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,Сургнфгз-п,SNGSP,6232.0,942764000.0,42.605,42.28,42.8,42.65,42.55,42.65,22155800.0,42.55,42.55,42.55,942764000.0,942764000.0,942764000.0,
SMAL,2015-06-30,СОЛЛЕРС,SVAV,1.0,2562.0,427.0,427.0,427.0,,427.0,427.0,6.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,СОЛЛЕРС,SVAV,32.0,584360.0,439.0,437.0,446.0,444.0,443.0,445.0,1320.0,443.0,443.0,443.0,584360.0,584360.0,584360.0,
TQBR,2015-06-30,Белуга ао,SYNG,6.0,850911.0,496.0,490.0,496.0,491.0,491.0,491.0,1733.0,492.0,491.0,492.0,956066.0,886887.0,956066.0,
TQBR,2015-06-30,СЗПароход,SZPR,1.0,2900.0,290.0,290.0,290.0,290.0,290.0,290.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,ТРАНСАЭРао,TAER,33.0,290565.0,92.0,91.0,92.5,91.5,91.5,91.5,3170.0,,91.5,,0.0,529330.0,0.0,
TQBR,2015-06-30,ТАНТАЛ ао,TANL,4.0,1625.0,40.6,40.6,40.7,40.7,40.6,40.7,40.0,,40.3,,0.0,504445.0,0.0,
TQBR,2015-06-30,ТамбЭнСб-п,TASBP,5.0,4543.0,0.087,0.087,0.0933,0.0909,0.0909,0.0933,50000.0,,,,0.0,0.0,0.0,
SMAL,2015-06-30,Татнфт 3ао,TATN,1.0,2679.75,297.75,297.75,297.75,,297.75,297.75,9.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,Татнфт 3ао,TATN,9116.0,785916565.0,294.75,290.05,299.55,296.5,294.7,296.5,2666660.0,294.7,294.7,294.7,785916565.0,785916565.0,785916565.0,
TQBR,2015-06-30,Татнфт 3ап,TATNP,501.0,40421600.0,157.6,156.0,158.9,156.1,157.0,156.1,257400.0,157.0,157.0,157.0,40421600.0,40421600.0,40421600.0,
SMAL,2015-06-30,ТГК-1,TGKA,22.0,793.07,0.004965,0.00495,0.00498,,0.00497,0.00498,159575.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,ТГК-1,TGKA,103.0,1344448.5,0.00505,0.004965,0.005085,0.005,0.00502,0.005,267900000.0,0.00502,0.00502,0.00502,1344448.5,1344448.5,1344448.5,
SMAL,2015-06-30,ТГК-2,TGKB,37.0,1501.42,0.00127,0.00112,0.00128,,0.001205,0.00127,1244667.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,ТГК-2,TGKB,57.0,4677980.0,0.00127,0.00126,0.0013,0.00128,0.00128,0.00128,3655000000.0,0.00128,0.00128,0.00128,4677980.0,4677980.0,4677980.0,
TQBR,2015-06-30,ТГК-2 ап,TGKBP,2.0,5975.0,0.00199,0.00199,0.001995,0.00199,0.00199,0.001995,3000000.0,,0.001875,,0.0,505660.0,0.0,
SMAL,2015-06-30,Квадра,TGKD,25.0,643.29,0.00251,0.00251,0.00265,,0.00263,0.00265,244818.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,Квадра,TGKD,381.0,1334055.5,0.0026,0.0025,0.002795,0.00276,0.002715,0.00276,491600000.0,0.002715,0.002715,0.002715,1334055.5,1334055.5,1334055.5,
SMAL,2015-06-30,Квадра-п,TGKDP,33.0,29.19,0.00231,0.00231,0.00289,,0.00289,0.00231,10111.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,Квадра-п,TGKDP,23.0,8342.0,0.00242,0.00233,0.00245,0.00238,0.00238,0.00243,3500000.0,,0.00246,,0.0,501548.0,0.0,
SMAL,2015-06-30,ТГК-14,TGKN,36.0,2299.79,0.00144,0.00144,0.00147,,0.00144,0.00144,1596715.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,ТГК-14,TGKN,14.0,128435.0,0.001485,0.00142,0.001485,0.001425,0.001425,0.00145,90000000.0,,0.001465,,0.0,517390.0,0.0,
TQBR,2015-06-30,ТНСэнрг ао,TNSE,35.0,1455536.5,1302.0,1291.0,1344.0,1332.5,1304.0,1344.0,1116.0,1304.0,1304.0,1304.0,1455536.5,1455536.5,1455536.5,
TQBR,2015-06-30,ТРК ап,TORSP,1.0,2265.0,0.2265,0.2265,0.2265,0.2265,0.2265,0.2265,10000.0,,0.22,,0.0,626305.0,0.0,
TQBR,2015-06-30,ТрансК ао,TRCN,1.0,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,1.0,2370.0,2370.0,2370.0,1204200.0,740300.0,1204200.0,
TQBR,2015-06-30,ТМК ао,TRMK,314.0,9133960.0,57.5,57.4,58.5,58.3,58.1,58.3,157310.0,58.1,58.1,58.1,9133960.0,9133960.0,9133960.0,
TQBR,2015-06-30,Транснф ап,TRNFP,1542.0,478332550.0,131000.0,130410.0,134800.0,134800.0,131990.0,134800.0,3624.0,131990.0,131990.0,131990.0,478332550.0,478332550.0,478332550.0,
TQBR,2015-06-30,Таттел. ао,TTLK,2.0,6960.0,0.116,0.116,0.116,0.116,0.116,0.116,60000.0,,0.117,,0.0,514715.0,0.0,
TQBR,2015-06-30,ТКСМ ао,TUCH,132.0,458255.45,1.31,1.3,1.315,1.315,1.305,1.315,350500.0,,1.305,,0.0,508401.35,0.0,
TQBR,2015-06-30,ЮжКузб. ао,UKUZ,19.0,18712.0,619.0,613.0,634.0,615.0,624.0,615.0,30.0,,602.0,,0.0,510752.0,0.0,
TQBR,2015-06-30,iАвиастКао,UNAC,224.0,4655930.0,0.269,0.26,0.2775,0.276,0.268,0.276,17360000.0,0.268,0.268,0.268,4655930.0,4655930.0,4655930.0,
TQBR,2015-06-30,ЮУНК ао,UNKL,4.0,8405.0,1700.0,1610.0,1700.0,1610.0,1680.0,1610.0,5.0,,1770.0,,0.0,2446900.0,0.0,
SMAL,2015-06-30,Уркалий-ао,URKA,2.0,714.35,142.6,142.6,143.05,,142.85,143.05,5.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,Уркалий-ао,URKA,7548.0,334669023.5,145.6,142.35,146.45,146.45,144.35,146.45,2318770.0,144.35,144.35,144.35,334669023.5,334669023.5,334669023.5,
TQBR,2015-06-30,УралСиб ао,USBN,8.0,16070.0,0.0302,0.0302,0.0305,0.0304,0.0303,0.0304,530000.0,,0.0319,,0.0,533989.0,0.0,
TQBR,2015-06-30,ЮТэйр ао,UTAR,29.0,186470.0,11.65,11.0,11.7,11.25,11.1,11.25,16800.0,,11.2,,0.0,542345.0,0.0,
TQBR,2015-06-30,Ютинет.Ру,UTII,4.0,4642.0,25.9,25.7,25.9,25.8,25.8,25.8,180.0,,25.7,,0.0,502641.0,0.0,
TQBR,2015-06-30,ОВК ао,UWGN,2.0,2178.0,725.0,725.0,728.0,728.0,726.0,728.0,3.0,,727.1,,0.0,965568.2,0.0,
TQBR,2015-06-30,Варьеган,VJGZ,3.0,47250.0,675.0,675.0,675.0,675.0,675.0,675.0,70.0,,794.0,,0.0,508300.0,0.0,
TQBR,2015-06-30,Варьеган-п,VJGZP,1.0,173400.0,510.0,510.0,510.0,510.0,510.0,510.0,340.0,,523.0,,0.0,700290.0,0.0,
TQBR,2015-06-30,ВХЗ-ао,VLHZ,8.0,128690.0,115.5,115.0,116.0,115.0,116.0,115.0,1110.0,,115.5,,0.0,703690.0,0.0,
SMAL,2015-06-30,ВостРАО ао,VRAO,6.0,1611.36,0.251,0.2125,0.251,,0.2425,0.2505,6642.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,ВостРАО ао,VRAO,2.0,5030.0,0.252,0.251,0.252,0.251,0.2515,0.251,20000.0,0.2495,0.25,0.2495,1733060.0,1007620.0,1733060.0,
TQBR,2015-06-30,ВостРАО ап,VRAOP,4.0,26685.0,0.1315,0.1315,0.134,0.1335,0.1335,0.1335,200000.0,,0.1285,,0.0,574155.0,0.0,
TQBR,2015-06-30,ВСМПО-АВСМ,VSMO,39.0,4368960.0,8890.0,8880.0,9190.0,8960.0,8920.0,8960.0,490.0,8920.0,8920.0,8920.0,4368960.0,4368960.0,4368960.0,
TQBR,2015-06-30,ВыбСудЗ ао,VSYD,1.0,8400.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,4.0,,,,0.0,0.0,0.0,
SMAL,2015-06-30,ВТБ ао,VTBR,56.0,14459.08,0.0774,0.07548,0.07905,,0.07752,0.07863,186529.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,ВТБ ао,VTBR,16819.0,2119761696.0,0.07801,0.07705,0.07918,0.079,0.07814,0.079,27127490000.0,0.07814,0.07814,0.07814,2119761696.0,2119761696.0,2119761696.0,
SMAL,2015-06-30,ТПлюс ао,VTGK,16.0,1951.95,0.73,0.67,0.75,,0.715,0.75,2733.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,ТПлюс ао,VTGK,138.0,361645.0,0.725,0.725,0.75,0.735,0.73,0.74,494000.0,,0.73,,0.0,502215.0,0.0,
TQBR,2015-06-30,ВТОРРЕСао,VTRS,13.0,337970.0,8.3,8.1,8.4,8.3,8.3,8.3,40600.0,,8.3,,0.0,503970.0,0.0,
TQBR,2015-06-30,Возрожд-ао,VZRZ,177.0,1333112.0,470.0,466.0,495.0,482.0,481.0,482.0,2772.0,481.0,481.0,481.0,1333112.0,1333112.0,1333112.0,
TQBR,2015-06-30,Возрожд-п,VZRZP,58.0,539540.0,220.0,216.5,229.5,224.5,224.0,224.5,2410.0,224.0,224.0,224.0,539540.0,539540.0,539540.0,
TQBR,2015-06-30,ЦМТ ао,WTCM,3.0,7840.0,9.8,9.8,9.8,9.8,9.8,9.8,800.0,9.7,9.7,9.7,523810.0,517100.0,523810.0,
SMAL,2015-06-30,ЯТЭК ао,YAKG,1.0,15.0,15.0,15.0,15.0,,15.0,15.0,1.0,,,,0.0,0.0,0.0,
SMAL,2015-06-30,ЯрШинЗ ао,YASH,2.0,74.2,34.2,34.2,40.0,,37.1,40.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,ЯрШинЗ ао,YASH,39.0,1755050.0,36.0,36.0,42.5,42.5,41.9,42.5,41900.0,41.9,41.9,41.9,1755050.0,1755050.0,1755050.0,
TQBR,2015-06-30,Якутскэн-п,YKENP,2.0,3795.0,0.1895,0.1895,0.19,0.19,0.19,0.19,20000.0,,0.1795,,0.0,544415.0,0.0,
TQBR,2015-06-30,Yandex clA,YNDX,1237.0,49122292.0,840.0,822.0,864.0,848.0,840.0,848.0,58506.0,840.0,840.0,840.0,49122292.0,49122292.0,49122292.0,
TQBR,2015-06-30,БанкВВБ ао,YRSL,1.0,1245.0,124.5,124.5,124.5,124.5,124.5,124.5,10.0,,,,0.0,0.0,0.0,
TQBR,2015-06-30,Живой Оф,ZHIV,5.0,18789.0,39.0,38.0,42.6,38.0,39.1,38.0,480.0,,45.0,,0.0,510277.0,0.0,
TQBR,2015-06-30,ЗИЛ ао,ZILL,2.0,16750.0,335.0,335.0,335.0,335.0,335.0,335.0,50.0,,325.0,,0.0,533040.0,0.0,
TQBR,2015-06-30,ЗМЗ-ао,ZMZN,6.0,2716.0,35.3,35.2,40.3,40.2,38.8,40.2,70.0,,33.8,,0.0,693017.0,0.0,
TQBR,2015-06-30,ЗМЗ-ап,ZMZNP,6.0,29890.0,14.4,14.15,15.35,15.35,14.25,15.35,2100.0,,15.0,,0.0,500845.0,0.0,
