BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-30,БелгОб2012,RU000A0JSRL8,3.0,2080952.97,94.75,94.76,94.75,94.75,3.29,94.75,12.43,94.76,6275.0,94.72,94.75,94.72,14046175.49,11386018.86,14046175.49,2017-08-08,387.0,12.43,,,,,,,350.0,SUR,,,,,RUR
EQOB,2015-06-30,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1008.0,100.8,100.8,100.8,100.55,67.12,100.8,10.25,100.8,1.0,100.26,100.25,100.26,5175325.7,5064779.7,5175325.7,2015-08-11,42.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,ВостЭксБО4,RU000A0JSS64,1.0,10923.0,99.3,99.3,99.3,99.3,12.92,99.3,16.97,99.3,11.0,99.25,99.25,99.25,9591529.0,4629029.0,9591529.0,2015-08-14,45.0,16.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,ОткрФКББ02,RU000A0JSTP5,1.0,212084.1,99.57,99.57,99.57,99.57,33.05,99.57,12.7,99.57,213.0,99.52,99.53,99.52,1225149.3,1125699.3,1225149.3,2015-08-23,54.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,ЯрОбл-11,RU000A0JSU45,7.0,422263.72,99.75,99.8,99.75,99.75,3.68,99.78,10.75,99.8,1058.0,,99.73,,0.0,646674.2,0.0,2015-08-21,52.0,10.52,,,,,,,400.0,SUR,,,,,
EQOB,2015-06-30,Зенит 8обл,RU000A0JSVF2,1.0,7548885.0,102.15,102.15,102.15,102.15,56.51,102.15,13.3,102.15,7390.0,102.28,102.28,102.28,167936385.0,167936385.0,167936385.0,2017-08-23,225.0,13.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,ПРББ-7,RU000A0JSWU9,1.0,39900.0,99.75,99.75,99.75,99.75,43.2,99.75,14.87,99.75,40.0,,98.9,,0.0,513288.7,0.0,2015-09-05,67.0,14.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,ВТБ БО-08,RU000A0JSX00,1.0,12835500.0,99.5,99.5,99.5,99.5,5.85,99.5,10.99,99.5,12900.0,99.37,99.41,99.37,46673790.5,39775009.9,46673790.5,2015-09-01,63.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,ЭлемЛизБО1,RU000A0JSXR3,1.0,1003.8,100.38,100.38,100.38,100.38,10.51,100.38,,100.38,1.0,,100.36,,0.0,540963.4,0.0,2015-09-03,65.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,ПромсвбБО7,RU000A0JSXW3,4.0,80757.0,99.7,99.7,99.7,99.7,35.75,99.7,13.1,99.7,81.0,,99.58,,0.0,564616.5,0.0,2015-09-06,68.0,13.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,МагнитБО-7,RU000A0JT171,6.0,44361729.5,99.25,99.35,99.35,99.35,24.14,99.34,12.08,99.25,44657.0,99.36,99.38,99.36,91154381.0,59329313.2,91154381.0,2015-09-21,83.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,ПервБ БО-3,RU000A0JT1E7,1.0,1015.0,101.5,101.5,101.5,100.5,45.64,101.5,10.27,101.5,1.0,,101.38,,0.0,684861025.1,0.0,2015-09-22,84.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,МКБ БО-02,RU000A0JT1F4,6.0,363733.0,99.0,100.0,99.24,99.24,23.52,99.11,12.39,100.0,367.0,99.2,99.2,99.2,20222583.0,20222583.0,20222583.0,2015-09-25,87.0,13.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,ТулОбл2012,RU000A0JT1G2,1.0,399.12,99.78,99.78,99.78,99.78,0.47,99.78,9.89,99.78,1.0,99.6,99.6,99.6,1000752.12,997976.76,1000752.12,2015-09-25,87.0,9.89,,,,,,,400.0,SUR,,,,,
EQOB,2015-06-30,ФСК ЕЭС-25,RU000A0JT2K2,1.0,971.0,97.1,97.1,97.1,97.1,21.44,97.1,11.44,97.1,1.0,96.97,96.98,96.97,79303554.2,77239205.3,79303554.2,2027-09-14,432.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,УБРиР БО-1,RU000A0JT2N6,12.0,356053.0,98.85,98.93,98.93,98.93,31.16,98.9,17.5,98.89,360.0,,98.91,,0.0,529170.6,0.0,2015-09-29,91.0,17.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,МарЭл2012,RU000A0JT361,5.0,515730.16,99.32,99.35,99.32,99.32,8.4,99.33,11.85,99.35,1298.0,99.27,99.27,99.27,41659533.4,22120417.84,41659533.4,2015-10-04,94.0,11.81,,,,,,,400.0,SUR,,,,,
EQOB,2015-06-30,ИКС5ФинБО1,RU000A0JT387,3.0,10044003.5,99.2,99.35,99.2,99.2,23.16,99.34,13.04,99.35,10111.0,99.18,99.19,99.18,53612260.4,38552262.2,53612260.4,2015-10-01,93.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,ОткрХОЛ 3,RU000A0JT3J2,1.0,39992.0,99.98,99.98,99.98,99.98,36.77,99.98,18.54,99.98,40.0,,99.88,,0.0,804032.1,0.0,2027-09-17,3.0,18.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,СПб-Б БО-8,RU000A0JT3P9,1.0,989.1,98.91,98.91,98.91,98.31,20.14,98.91,13.23,98.91,1.0,98.58,98.69,98.58,165762335.8,60601965.0,165762335.8,2015-10-05,97.0,13.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,КрЕврБ-БО3,RU000A0JT3Q7,1.0,1000.0,100.0,100.0,100.0,98.86,20.67,100.0,9.31,100.0,1.0,98.93,98.93,98.93,161308627.1,31490144.5,161308627.1,2015-10-09,101.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,МетКомБО-5,RU000A0JT3S3,1.0,990.0,99.0,99.0,99.0,99.0,23.59,99.0,14.5,99.0,1.0,,98.45,,0.0,2377476.1,0.0,2015-10-06,98.0,14.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,ВЭБ.РФ 18,RU000A0JT403,1.0,93955.0,98.9,98.9,98.9,98.9,18.97,98.9,13.0,98.9,95.0,,98.94,,0.0,9893407.0,0.0,2032-09-17,101.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,Акрон БО-1,RU000A0JT5E8,9.0,15625900.1,99.17,99.4,99.39,99.39,20.57,99.17,12.2,99.28,15756.0,99.2,99.17,99.2,18112119.9,15627887.7,18112119.9,2015-10-13,105.0,13.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,РСГ-Фин 2,RU000A0JT5L3,2.0,2008.0,99.8,101.0,99.8,99.8,29.01,100.4,14.78,101.0,2.0,,96.91,,0.0,1054327.1,0.0,2015-10-13,105.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,АкБарс-БО1,RU000A0JT692,4.0,5033437.0,99.7,99.95,99.95,99.95,24.55,99.95,12.34,99.95,5036.0,99.42,99.93,99.42,158866714.2,5502159.7,158866714.2,2015-10-15,107.0,12.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,ВЭБ.РФ 19,RU000A0JT6B2,2.0,5000.0,100.0,100.0,100.0,100.0,17.57,100.0,8.65,100.0,5.0,98.98,98.98,98.98,319065335.7,319063362.9,319065335.7,2032-09-23,107.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,РСХБ 17,RU000A0JT7M7,2.0,3895279.0,99.7,99.7,99.7,99.7,20.9,99.7,12.15,99.7,3907.0,,99.73,,0.0,4839739.0,0.0,2022-10-11,112.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ВнешпрБО-2,RU000A0JT8X2,2.0,19852.0,99.26,99.26,99.26,100.02,22.44,99.26,15.41,99.26,20.0,99.61,99.71,99.61,2683570.5,2277427.4,2683570.5,2015-10-26,118.0,15.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,Роснефть04,RU000A0JT940,1.0,942.5,94.25,94.25,94.25,94.25,15.08,94.25,11.81,94.25,1.0,94.21,94.21,94.21,20517112.5,20508611.0,20517112.5,2022-10-17,772.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,МОЭСК БО-2,RU000A0JT9D2,1.0,989.5,98.95,98.95,98.95,98.95,15.43,98.95,12.48,98.95,1.0,98.9,98.9,98.9,544939.5,544939.5,544939.5,2015-10-26,118.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,Ростел 17,RU000A0JTAQ1,1.0,989.0,98.9,98.9,98.9,98.9,12.65,98.9,12.11,98.9,1.0,99.2,99.13,99.2,1984989.0,1626789.0,1984989.0,2017-11-02,128.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,КраснодКр4,RU000A0JTBA3,4.0,382536.96,96.6,96.61,96.6,96.6,4.61,96.6,12.54,96.61,990.0,96.78,96.84,96.78,28397715.8,15881708.2,28397715.8,2017-11-09,416.0,12.54,,,,,,,400.0,SUR,,,,,RUR
EQDB,2015-06-30,ЮТэйрФБO10,RU000A0JTBM8,3.0,49375.0,35.0,37.49,37.49,37.49,16.38,35.02,,35.01,141.0,,39.97,,0.0,524001.1,0.0,2015-11-13,130.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,ММК 18 об.,RU000A0JTDP7,12.0,1086965.0,98.8,98.83,98.83,98.82,6.67,98.82,11.92,98.8,1100.0,98.82,98.82,98.82,1086965.0,1086965.0,1086965.0,2022-11-22,154.0,11.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,Башкорт7об,RU000A0JTDR3,3.0,96550769.8,96.05,96.55,96.55,96.55,2.68,96.55,11.88,96.05,250002.0,,96.18,,0.0,188931831.8,0.0,2016-11-29,489.0,11.88,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-06-30,АльфУкрф01,RU000A0JTDU7,8.0,79804.2,97.5,99.5,97.5,97.95,0.55,98.52,24.55,99.48,81.0,,97.96,,0.0,503533.1,0.0,2016-06-03,325.0,23.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,АгроКомБО1,RU000A0JTEM2,5.0,106700487.5,100.0,100.15,100.0,100.0,69.18,100.01,12.07,100.0,106685.0,99.99,100.0,99.99,273961188.5,128424455.5,273961188.5,2022-12-08,163.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,Правоурми1,RU000A0JTER1,2.0,50000000.0,100.0,100.0,100.0,100.0,45.86,100.0,9.16,100.0,50000.0,,100.0,,0.0,360257144.6,0.0,2019-12-26,171.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ВологодОб3,RU000A0JTF68,5.0,83670.93,97.5,97.99,97.5,97.5,3.65,97.52,12.82,97.99,132.0,,95.3,,0.0,185995872.35,0.0,2017-12-05,374.0,12.8,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-06-30,О'КЕЙ-02,RU000A0JTFU2,1.0,1572800.0,98.3,98.3,98.3,98.3,3.87,98.3,14.51,98.3,1600.0,98.42,98.42,98.42,2402479.3,2402479.3,2402479.3,2017-12-12,168.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ЛенССМУ 02,RU000A0JTFX6,7.0,2998340.0,98.5,98.5,98.5,98.5,4.95,98.5,14.82,98.5,3044.0,98.35,98.36,98.35,10771194.0,9983229.0,10771194.0,2017-12-12,484.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,МРСК БО-01,RU000A0JTG26,5.0,3948401.5,98.55,98.9,98.9,98.9,3.51,98.88,11.99,98.55,3993.0,98.88,98.88,98.88,4008510.8,4008510.8,4008510.8,2015-12-15,168.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,ОренОбл 01,RU000A0JTGE4,3.0,121256.25,95.0,97.5,97.5,97.5,2.47,96.24,11.92,95.0,168.0,,96.1,,0.0,73087822.21,0.0,2017-12-14,561.0,12.86,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-06-30,РязОбл 02,RU000A0JTGF1,3.0,70500060.38,95.55,96.5,96.45,96.45,2.34,96.41,12.81,95.55,97500.0,96.02,96.02,96.02,214762179.23,199421810.48,214762179.23,2017-12-14,491.0,12.84,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-06-30,ТверОбл 12,RU000A0JTGN5,4.0,90748.95,94.0,94.25,94.25,94.25,1.06,94.04,13.73,94.0,193.0,94.0,94.0,94.0,14193114.05,14192644.0,14193114.05,2017-12-18,654.0,13.87,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-06-30,ВосЭксБО10,RU000A0JTGU0,1.0,18905.0,99.5,99.5,99.5,99.5,2.78,99.5,16.21,99.5,19.0,,99.67,,0.0,1376422.0,0.0,2015-12-22,175.0,16.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,ОткрХОЛ 4,RU000A0JTH82,1.0,999.9,99.99,99.99,99.99,99.99,2.14,99.99,13.68,99.99,1.0,,100.0,,0.0,25296234.3,0.0,2027-12-08,85.0,13.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,БалтБерег1,RU000A0JTJ07,14.0,712465.4,100.0,100.49,100.49,100.49,1.97,100.21,17.61,100.07,711.0,100.21,100.21,100.21,712465.4,712465.4,712465.4,2017-12-22,178.0,18.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,ВТБ БО-21,RU000A0JTK20,12.0,34623716.0,98.4,98.45,98.45,98.45,15.63,98.44,11.52,98.4,35174.0,98.44,98.44,98.44,34623716.0,34623716.0,34623716.0,2016-01-19,198.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,ФСК ЕЭС-24,RU000A0JTKA4,1.0,21277890.0,88.29,88.29,88.29,88.29,34.63,88.29,11.68,88.29,24100.0,,87.79,,0.0,105378275.5,0.0,2028-01-07,1355.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ГТЛК 01,RU000A0JTKB2,2.0,2275263.9,97.39,97.4,97.39,97.39,42.19,97.4,15.41,97.4,2336.0,97.45,97.41,97.45,20717839.5,10938589.5,20717839.5,2018-01-23,201.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,Ростел 18,RU000A0JTKC0,2.0,1915.0,92.6,98.9,92.6,95.75,34.37,95.75,12.3,98.9,2.0,,93.15,,0.0,93159737.6,0.0,2018-01-24,760.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,Ростел 15,RU000A0JTKD8,9.0,143684252.0,92.6,92.71,92.7,92.7,34.37,92.6,12.24,92.6,155161.0,92.19,92.6,92.19,676817629.0,238131622.0,676817629.0,2018-01-24,758.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,РосбанкБО6,RU000A0JTKE6,1.0,985.0,98.5,98.5,98.5,98.5,36.41,98.5,11.82,98.5,1.0,98.45,98.45,98.45,5913902.1,5912917.6,5913902.1,2016-01-30,206.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,МикоянБО1,RU000A0JTKN7,10.0,271289.7,100.2,101.39,101.28,101.28,86.88,100.48,5.52,101.39,270.0,,100.98,,0.0,562447.9,0.0,2016-01-29,31.0,14.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,АВАНГ БО-1,RU000A0JTKS6,1.0,45270.0,100.6,100.6,100.6,100.6,72.99,100.6,11.24,100.6,45.0,,100.6,,0.0,601611.0,0.0,2016-02-01,34.0,11.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,ГИДРОМАШС3,RU000A0JTKY4,16.0,2346530.0,96.3,97.4,96.98,96.98,40.68,97.16,16.16,96.85,2415.0,97.16,97.16,97.16,2346530.0,2346530.0,2346530.0,2018-01-30,208.0,15.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,ТатфондБО7,RU000A0JTLE4,1.0,1018.9,101.89,101.89,101.89,101.89,67.07,101.89,13.97,101.89,1.0,,101.35,,0.0,504728.4,0.0,2016-02-05,206.0,13.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,938.5,93.85,93.85,93.85,93.85,35.11,93.85,12.05,93.85,1.0,,93.86,,0.0,94542998.3,0.0,2023-01-27,834.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,Башнефть06,RU000A0JTM28,2.0,1862.2,93.0,93.22,93.0,93.0,33.18,93.11,12.19,93.22,2.0,93.06,93.05,93.06,39282387.2,39000199.8,39282387.2,2023-01-31,840.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,Башнефть09,RU000A0JTM51,1.0,224250.0,89.7,89.7,89.7,89.7,33.95,89.7,12.16,89.7,250.0,,89.75,,0.0,31804825.0,0.0,2023-01-31,1348.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,МОЭСК БО-3,RU000A0JTMD4,13.0,53913718.6,97.99,98.0,98.0,98.0,32.37,98.0,12.28,97.99,55014.0,98.0,98.0,98.0,53913718.6,53913718.6,53913718.6,2016-02-10,217.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,ВостЭксБ-2,RU000A0JTMJ1,1.0,532.3,53.23,53.23,53.23,51.65,51.42,53.23,46.05,53.23,1.0,,50.46,,0.0,3295615.0,0.0,2018-08-09,815.0,46.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ЛОКОБнкБО2,RU000A0JTMR4,1.0,1013.8,101.38,101.38,101.38,101.38,64.27,101.38,15.02,101.38,1.0,,102.14,,0.0,16341066.8,0.0,2016-02-11,212.0,15.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,ВТБ БО-22,RU000A0JTN01,12.0,12940662.5,97.85,97.85,97.85,97.85,9.09,97.85,11.96,97.85,13225.0,97.85,97.85,97.85,12940662.5,12940662.5,12940662.5,2016-02-16,226.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,ГазпромК05,RU000A0JTNC4,1.0,944.5,94.45,94.45,94.45,94.45,27.1,94.45,11.67,94.45,1.0,94.46,94.46,94.46,58963048.9,58949851.5,58963048.9,2017-02-16,557.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-06-30,СУ-155 5об,RU000A0JTNX0,14.0,104775.5,30.14,31.0,30.7,30.7,58.68,30.19,607.45,30.15,347.0,,32.6,,0.0,509518.9,0.0,2016-02-23,206.0,625.23,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-30,СУ-155 6об,RU000A0JTNY8,22.0,11165.0,30.5,33.0,30.7,30.7,58.68,31.01,607.45,33.0,36.0,,34.3,,0.0,500410.3,0.0,2016-02-23,207.0,596.99,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-30,СУ-155 7об,RU000A0JTNZ5,2.0,1228.0,30.7,30.7,30.7,30.7,58.68,30.7,607.45,30.7,4.0,,39.49,,0.0,553705.0,0.0,2016-02-23,207.0,607.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,Магнит 01,RU000A0JTP09,3.0,2491975.2,97.02,98.5,97.6,97.6,29.34,98.46,12.78,98.5,2531.0,98.14,98.25,98.14,5509317.7,3873831.9,5509317.7,2016-02-23,231.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,ЮнКрБанкБ8,RU000A0JTP33,5.0,24207.0,100.8,101.1,100.8,100.84,48.33,100.86,13.01,101.1,24.0,,99.26,,0.0,1321160.0,0.0,2016-02-23,226.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,МКБ 12 обл,RU000A0JTPD7,5.0,1442175.9,92.5,93.0,92.55,92.55,41.95,92.98,15.89,93.0,1551.0,93.08,92.84,93.08,26719026.8,1580186.6,26719026.8,2018-08-22,940.0,15.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,РусСтд БО3,RU000A0JTPJ4,2.0,304737.0,98.61,99.68,98.61,98.61,38.75,98.62,21.48,99.68,309.0,98.6,98.6,98.6,7118593.6,7079185.6,7118593.6,2016-02-27,58.0,21.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,РусСтд БО4,RU000A0JTPL0,2.0,1962258.0,99.3,99.39,99.3,99.3,50.55,99.3,16.69,99.39,1976.0,99.45,99.41,99.45,4098242.8,3036902.8,4098242.8,2016-02-27,229.0,16.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,ХКФБанкБ02,RU000A0JTPN6,6.0,2090550.1,96.9,97.5,97.5,97.5,8.76,97.33,14.13,97.5,2148.0,96.94,97.32,96.94,171951283.4,2142918.4,171951283.4,2016-02-24,233.0,14.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,НорНик БО1,RU000A0JTPV9,3.0,2940.1,96.02,100.0,97.99,97.99,26.84,98.0,11.43,100.0,3.0,97.8,98.0,97.8,74225826.1,15038585.3,74225826.1,2016-02-25,233.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,НорНик БО2,RU000A0JTPX5,4.0,6848.5,95.06,100.0,97.95,97.95,26.84,97.84,11.49,100.0,7.0,,97.04,,0.0,19984793.4,0.0,2016-02-25,233.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,НорНик БО4,RU000A0JTPY3,3.0,19601979.5,97.95,100.0,97.95,97.95,26.84,98.0,11.49,100.0,20002.0,97.96,97.96,97.96,72541995.5,72541995.5,72541995.5,2016-02-25,233.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,РосбанкБО7,RU000A0JTQ32,3.0,2959.0,97.75,100.0,98.15,98.15,28.34,98.63,11.78,100.0,3.0,97.77,97.77,97.77,14075626.9,14074645.4,14075626.9,2016-03-01,237.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,Лента 3 об,RU000A0JTQB9,2.0,19854800.0,98.0,98.0,98.0,98.0,32.6,98.0,13.59,98.0,20260.0,98.01,98.0,98.01,54172171.0,53665926.0,54172171.0,2020-02-25,236.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,МегафонФ06,RU000A0JTR98,2.0,275375000.0,91.5,91.85,91.85,91.79,24.33,91.79,11.94,91.5,300000.0,91.05,91.05,91.05,733163796.0,732416776.0,733163796.0,2023-03-01,876.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,МегафонФ07,RU000A0JTRA9,2.0,91500000.0,91.5,91.5,91.5,91.5,24.33,91.5,12.12,91.5,100000.0,,91.5,,0.0,142663560.3,0.0,2023-03-01,876.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,Аэрофл БО3,RU000A0JTTC1,2.0,1980.0,98.0,100.0,98.0,99.0,20.24,99.0,11.41,100.0,2.0,,95.75,,0.0,1480351.9,0.0,2016-03-31,268.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,НОТА-Б БО3,RU000A0JTTG2,11.0,610398.1,98.94,100.9,100.5,100.5,40.62,99.9,15.03,99.86,611.0,99.9,99.9,99.9,610398.1,610398.1,610398.1,2016-04-01,94.0,17.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-30,ЛенэнерБО1,RU000A0JTVA1,1.0,96000.0,96.0,96.0,96.0,96.0,17.18,96.0,14.2,96.0,100.0,96.35,96.35,96.35,70902419.9,70805455.0,70902419.9,2016-04-13,281.0,14.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,КрЕврБ-БО5,RU000A0JTVD5,3.0,3024.9,100.75,100.99,100.75,100.75,31.07,100.83,14.69,100.99,3.0,,100.65,,0.0,15142688.7,0.0,2016-04-19,281.0,14.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,РСХБ 20,RU000A0JTVJ2,2.0,1928.9,96.2,96.69,96.69,96.69,15.32,96.45,12.78,96.2,2.0,96.68,96.55,96.68,230319096.0,54837327.1,230319096.0,2023-04-11,287.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,МиратФБО-3,RU000A0JTVK0,9.0,2475883.4,98.91,99.0,98.94,98.94,21.58,99.0,13.02,98.91,2501.0,98.71,98.96,98.71,3627436.7,2573903.4,3627436.7,2016-04-19,284.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,УрлсбЛКБО8,RU000A0JTVT1,15.0,517221.15,87.14,88.0,88.0,88.0,6.84,87.2,51.29,87.51,1778.0,87.2,87.2,87.2,517221.15,517221.15,517221.15,2016-04-21,144.0,54.74,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-06-30,Вертолеты2,RU000A0JTW34,6.0,8167400.0,97.0,97.0,97.0,97.0,15.14,97.0,12.57,97.0,8420.0,,96.77,,0.0,105148640.5,0.0,2018-04-20,290.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ВерЦемЗав1,RU000A0JTWT9,1.0,100000.0,100.0,100.0,100.0,100.0,17.45,100.0,13.64,100.0,100.0,,100.01,,0.0,771064.0,0.0,2021-05-04,873.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ОткрХОЛ 5,RU000A0JTX09,7.0,1747811.0,95.5,96.0,96.0,96.0,16.11,95.77,14.43,95.5,1825.0,95.61,95.62,95.61,4354994.2,3996841.0,4354994.2,2028-04-25,880.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-30,ТКСБанкБ12,RU000A0JTXT7,2.0,496000.0,100.0,100.0,100.0,100.0,11.99,100.0,12.85,100.0,496.0,,99.99,,0.0,770930.0,0.0,2016-05-24,318.0,12.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,МГор67-об,RU000A0JTXW1,1.0,971.0,97.1,97.1,97.1,97.1,5.18,97.1,10.63,97.1,1.0,96.58,96.3,96.58,83806257.0,24352352.0,83806257.0,2016-06-01,331.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,Арсенал 04,RU000A0JTXY7,1.0,10000.0,100.0,100.0,100.0,100.0,11.12,100.0,14.45,100.0,10.0,99.47,99.56,99.47,1015588.0,876141.9,1015588.0,2016-05-30,323.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-30,Экспобанк3,RU000A0JTZG9,1.0,1000.0,100.0,100.0,100.0,100.0,28.67,100.0,13.09,100.0,1.0,,99.64,,0.0,770191.6,0.0,2019-07-12,343.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
