BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-10-01,МРСК СЗ,MRKZ,89.0,583004.0,0.0666,0.0651,0.0669,0.0659,0.0657,0.0659,8880000.0,0.0657,0.0657,0.0659,583004.0,583004.0,583004.0,
SMAL,2018-10-01,+МосЭнерго,MSNG,2.0,140.3,2.0635,2.063,2.0635,,2.07,2.063,68.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,+МосЭнерго,MSNG,1686.0,39840513.5,2.098,2.0575,2.098,2.0735,2.07,2.0735,19245000.0,2.07,2.07,2.0735,39840513.5,39840513.5,39840513.5,
TQBR,2018-10-01,МОЭСК,MSRS,105.0,1310656.0,0.702,0.688,0.702,0.694,0.692,0.694,1894000.0,0.692,0.692,0.694,1310656.0,1310656.0,1310656.0,
TQBR,2018-10-01,МультиСис,MSST,39201.0,280894996.0,4.155,2.825,5.055,3.915,4.25,3.915,66064000.0,4.25,4.25,3.915,280894996.0,280894996.0,280894996.0,
TQBR,2018-10-01,Мостотрест,MSTT,153.0,2158572.0,95.3,94.0,96.0,94.4,94.5,94.4,22840.0,94.5,94.5,94.4,2158572.0,2158572.0,2158572.0,
TQBR,2018-10-01,Мечел ао,MTLR,6099.0,58350845.15,105.95,103.1,107.65,103.95,105.15,103.95,554980.0,105.15,105.15,103.95,58350845.15,58350845.15,58350845.15,
TQBR,2018-10-01,Мечел ап,MTLRP,746.0,15028590.0,109.0,109.0,111.3,109.2,109.9,109.2,136760.0,109.9,109.9,109.2,15028590.0,15028590.0,15028590.0,
SMAL,2018-10-01,МТС-ао,MTSS,2.0,552.1,275.0,275.0,277.1,,274.2,277.1,2.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,МТС-ао,MTSS,4718.0,328924778.0,272.75,271.25,275.7,274.7,274.2,274.7,1199710.0,274.15,274.15,274.7,328924778.0,328924778.0,328924778.0,
SMAL,2018-10-01,МурмТЭЦ-ао,MUGS,1.0,540.0,0.3,0.3,0.3,,0.3,0.3,1800.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,М.видео,MVID,910.0,7260224.0,406.6,406.5,408.8,406.5,407.2,406.5,17830.0,407.2,407.2,406.5,7260224.0,7260224.0,7260224.0,
TQBR,2018-10-01,iНПОНаука,NAUK,145.0,1565960.0,520.0,401.0,520.0,423.0,441.0,423.0,3550.0,441.0,441.0,423.0,1565960.0,1565960.0,1565960.0,
TQBR,2018-10-01,Нефтекамск,NFAZ,8.0,6900.0,84.0,84.0,90.0,86.0,86.0,86.0,80.0,,83.0,86.0,0.0,506760.0,0.0,
TQBR,2018-10-01,НКХП ао,NKHP,25.0,88665.0,202.0,200.5,203.0,201.5,201.5,201.5,440.0,,202.0,201.5,0.0,748950.0,0.0,
TQBR,2018-10-01,НКНХ ао,NKNC,9.0,96240.0,60.2,60.0,60.4,60.2,60.2,60.2,1600.0,60.2,60.2,60.2,831100.0,644960.0,831100.0,
SMAL,2018-10-01,НКНХ ап,NKNCP,3.0,1532.0,33.5,30.25,33.5,,35.7,30.25,50.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,НКНХ ап,NKNCP,94.0,1784765.0,36.2,34.65,36.5,35.9,35.7,35.9,50000.0,35.7,35.7,35.9,1784765.0,1784765.0,1784765.0,
TQBR,2018-10-01,Нижкамшина,NKSH,63.0,509220.0,14.25,13.1,14.95,14.6,13.6,14.6,37400.0,13.6,13.6,14.6,509220.0,509220.0,509220.0,
SMAL,2018-10-01,НЛМК ао,NLMK,1.0,175.0,175.0,175.0,175.0,,177.9,175.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,НЛМК ао,NLMK,5015.0,368510805.4,178.38,177.0,178.62,177.22,177.9,177.22,2072170.0,177.84,177.84,177.22,368510805.4,368510805.4,368510805.4,
SMAL,2018-10-01,НМТП ао,NMTP,3.0,6526.04,6.995,6.845,6.995,,6.97,6.845,953.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,НМТП ао,NMTP,920.0,22963695.0,6.805,6.805,7.055,6.93,6.97,6.93,3295000.0,6.97,6.97,6.93,22963695.0,22963695.0,22963695.0,
TQBR,2018-10-01,ТНСэнНН ап,NNSBP,3.0,2880.0,410.0,410.0,420.0,420.0,410.0,420.0,7.0,,445.0,420.0,0.0,500720.0,0.0,
TQBR,2018-10-01,iНаукаСвяз,NSVZ,1896.0,18364330.0,525.0,313.0,542.0,324.0,355.0,324.0,51670.0,355.0,355.0,324.0,18364330.0,18364330.0,18364330.0,
SMAL,2018-10-01,Новатэк ао,NVTK,6.0,15184.9,1157.7,1157.7,1176.2,,1170.5,1176.2,13.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,Новатэк ао,NVTK,5048.0,678350853.0,1173.9,1159.0,1185.0,1174.8,1170.5,1174.8,579520.0,1170.5,1170.5,1174.8,678350853.0,678350853.0,678350853.0,
TQBR,2018-10-01,ОР ао,OBUV,36.0,369833.5,89.85,89.0,90.0,89.25,89.55,89.25,4130.0,,89.75,89.25,0.0,500933.5,0.0,
SMAL,2018-10-01,Медиахолд,ODVA,4.0,216.06,0.143,0.143,0.155,,0.1575,0.155,1450.0,,,,0.0,0.0,0.0,
TQDE,2018-10-01,Медиахолд,ODVA,85.0,45554.5,0.153,0.1525,0.162,0.158,0.1575,0.158,289000.0,,0.1545,0.158,0.0,509568.5,0.0,
SMAL,2018-10-01,ОГК-2 ао,OGKB,38.0,349.24,0.3752,0.3721,0.3759,,0.3787,0.3733,938.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,ОГК-2 ао,OGKB,1854.0,32030951.5,0.3879,0.3701,0.3899,0.3777,0.3787,0.3777,84578000.0,0.3787,0.3787,0.3777,32030951.5,32030951.5,32030951.5,
TQBR,2018-10-01,ИНГРАД ао,OPIN,4.0,264000.0,880.0,880.0,880.0,880.0,880.0,880.0,300.0,880.0,880.0,880.0,881130.0,572880.0,881130.0,
TQBR,2018-10-01,ПавлАвт ао,PAZA,1.0,12400.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,10.0,,1310.0,1240.0,0.0,509400.0,0.0,
TQBR,2018-10-01,ФосАгро ао,PHOR,1551.0,75601363.0,2525.0,2512.0,2575.0,2550.0,2549.0,2550.0,29662.0,2549.0,2549.0,2550.0,75601363.0,75601363.0,75601363.0,
TQBR,2018-10-01,ПИК ао,PIKK,408.0,28483801.0,346.4,343.2,349.2,348.2,345.5,349.2,82450.0,345.5,345.5,348.2,28483801.0,28483801.0,28483801.0,
TQBR,2018-10-01,Плазмек,PLSM,59.0,32904.0,0.128,0.12,0.128,0.12,0.122,0.12,269000.0,,0.124,0.12,0.0,501542.0,0.0,
TQBR,2018-10-01,Полюс,PLZL,1697.0,91097107.0,4107.0,4072.0,4129.0,4090.0,4090.0,4090.0,22272.0,4090.0,4090.0,4090.0,91097107.0,91097107.0,91097107.0,
SMAL,2018-10-01,ПермьЭнСб,PMSB,1.0,73.5,73.5,73.5,73.5,,73.6,73.5,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,ПермьЭнСб,PMSB,4.0,80230.0,73.5,73.5,74.3,73.6,73.6,74.3,1090.0,,73.6,73.6,0.0,525692.0,0.0,
TQBR,2018-10-01,ПермьЭнС-п,PMSBP,3.0,3004.0,74.5,74.5,75.3,75.3,75.1,75.3,40.0,,75.0,75.3,0.0,504515.0,0.0,
TQBR,2018-10-01,Polymetal,POLY,13880.0,157946235.5,529.2,515.5,529.2,516.2,521.1,516.2,303125.0,521.1,521.1,516.2,157946235.5,157946235.5,157946235.5,
TQBR,2018-10-01,ЧЗПСН ао,PRFN,818.0,7246630.0,1.74,1.65,1.83,1.7,1.72,1.7,4215000.0,1.72,1.72,1.7,7246630.0,7246630.0,7246630.0,
TQBR,2018-10-01,ПРОТЕК ао,PRTK,71.0,1835950.0,79.3,77.4,80.5,78.6,78.8,79.0,23300.0,78.8,78.8,78.6,1835950.0,1835950.0,1835950.0,
TQBR,2018-10-01,iQIWI,QIWI,177.0,4006063.0,869.0,848.0,869.0,850.0,854.0,850.0,4692.0,854.0,854.0,850.0,4006063.0,4006063.0,4006063.0,
SMAL,2018-10-01,Распадская,RASP,1.0,232.0,116.0,116.0,116.0,,117.96,116.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,Распадская,RASP,3500.0,114348567.2,118.45,117.05,118.98,117.32,117.96,117.32,969410.0,117.96,117.96,117.32,114348567.2,114348567.2,114348567.2,
TQBR,2018-10-01,РБК ао,RBCM,208.0,1402365.0,4.4,4.28,4.415,4.37,4.325,4.37,324300.0,4.325,4.325,4.37,1402365.0,1402365.0,1402365.0,
TQBR,2018-10-01,РГС СК ао,RGSS,30.0,130010.0,0.321,0.31,0.349,0.315,0.325,0.315,400000.0,,0.32,0.315,0.0,544101.0,0.0,
TQBR,2018-10-01,ЭнергияРКК,RKKE,33.0,344720.0,6440.0,6020.0,6680.0,6360.0,6380.0,6140.0,54.0,,6460.0,6360.0,0.0,503740.0,0.0,
TQBR,2018-10-01,iРоллман,RLMN,420.0,1945190.0,30.0,29.0,36.0,35.0,33.0,35.0,58180.0,33.0,33.0,35.0,1945190.0,1945190.0,1945190.0,
TQBR,2018-10-01,iРоллман-п,RLMNP,112.0,238197.0,27.8,27.7,28.5,28.5,28.3,28.5,8410.0,,28.0,28.5,0.0,500420.0,0.0,
TQBR,2018-10-01,РуссНфт ао,RNFT,763.0,15674420.4,597.8,593.8,605.4,598.2,602.8,598.2,26001.0,602.8,602.8,598.2,15674420.4,15674420.4,15674420.4,
TQBR,2018-10-01,Русолово,ROLO,84.0,567450.0,2.21,2.09,2.21,2.11,2.13,2.11,267000.0,2.13,2.13,2.11,567450.0,567450.0,567450.0,
TQBR,2018-10-01,Росбанк ао,ROSB,8.0,5230.0,58.2,58.0,58.2,58.0,58.2,58.0,90.0,,55.8,58.0,0.0,501243.0,0.0,
SMAL,2018-10-01,Роснефть,ROSN,17.0,26026.75,488.9,488.0,494.8,,493.15,494.8,53.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,Роснефть,ROSN,14304.0,1852035634.0,496.0,487.8,499.0,494.05,493.15,494.05,3755170.0,493.2,493.2,494.05,1852035634.0,1852035634.0,1852035634.0,
TQBR,2018-10-01,РОСИНТЕРао,ROST,28.0,550656.0,85.6,80.2,86.0,84.8,83.7,84.8,6580.0,83.7,83.7,84.8,550656.0,550656.0,550656.0,
SMAL,2018-10-01,Россети ао,RSTI,2.0,70.71,0.7106,0.7067,0.7106,,0.7136,0.7067,100.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,Россети ао,RSTI,1231.0,19694350.4,0.7204,0.709,0.7215,0.7115,0.7136,0.7115,27598000.0,0.7136,0.7136,0.7115,19694350.4,19694350.4,19694350.4,
SMAL,2018-10-01,Россети ап,RSTIP,3.0,691.78,1.31,1.31,1.317,,1.302,1.317,528.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,Россети ап,RSTIP,153.0,1425303.0,1.293,1.29,1.31,1.304,1.302,1.304,1095000.0,1.302,1.302,1.304,1425303.0,1425303.0,1425303.0,
TQBR,2018-10-01,ГазпРнД ао,RTGZ,4.0,59600.0,15000.0,14800.0,15000.0,14800.0,14900.0,14800.0,4.0,,15000.0,14800.0,0.0,508900.0,0.0,
SMAL,2018-10-01,Ростел -ао,RTKM,9.0,2218.01,69.32,69.3,69.32,,69.65,69.31,32.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,Ростел -ао,RTKM,3098.0,103253297.9,69.79,67.7,70.0,69.72,69.65,69.72,1482510.0,69.65,69.65,69.72,103253297.9,103253297.9,103253297.9,
SMAL,2018-10-01,Ростел -ап,RTKMP,4.0,2820.64,59.95,58.0,59.95,,58.92,58.0,48.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,Ростел -ап,RTKMP,160.0,4260037.0,59.07,58.7,59.19,58.9,58.92,58.9,72300.0,58.92,58.92,58.9,4260037.0,4260037.0,4260037.0,
TQBR,2018-10-01,ТНСэнРст,RTSB,2.0,11360.0,0.378,0.378,0.38,0.38,0.38,0.38,30000.0,,0.43,0.38,0.0,512560.0,0.0,
TQBR,2018-10-01,ТНСэнРст-п,RTSBP,20.0,64920.0,0.215,0.215,0.252,0.235,0.24,0.235,270000.0,,0.229,0.235,0.0,530660.0,0.0,
TQIF,2018-10-01,ПИФСбер-КН,RU000A0ERGA7,1.0,1100.0,110.0,110.0,110.0,110.0,110.0,110.0,10.0,107.0,107.0,110.0,1894620.0,1781190.0,1894620.0,
TQIF,2018-10-01,ПИФБКСПерс,RU000A0HF0L2,1.0,50435.0,5043.5,5043.5,5043.5,5043.5,5043.5,5043.5,10.0,5137.5,5137.5,5043.5,637068.5,549692.5,637068.5,
TQIF,2018-10-01,ЗПИФ КапВл,RU000A0JNUM1,6.0,4120.0,34.0,34.0,36.0,34.0,34.0,34.0,120.0,,,34.0,0.0,0.0,0.0,
TQIF,2018-10-01,ПИФБКС Осн,RU000A0JP799,14.0,1326680.0,4180.0,4180.0,4250.0,4200.0,4230.0,4200.0,314.0,4230.0,4230.0,4200.0,1326680.0,1326680.0,1326680.0,
TQIF,2018-10-01,ВТБФондАкц,RU000A0JR282,30.0,382065.0,27.85,27.85,28.4,28.4,28.3,28.4,13500.0,,28.2,28.4,0.0,507695.0,0.0,
TQIF,2018-10-01,ВТБФондКаз,RU000A0JR2C1,17.0,357440.0,59.8,59.4,59.8,59.4,59.6,59.4,6000.0,,59.6,59.4,0.0,518820.0,0.0,
TQIF,2018-10-01,ПИФБКС Имп,RU000A0JVHY6,3.0,65343.0,2356.0,2293.5,2356.0,2293.5,2333.5,2293.5,28.0,2311.5,2311.5,2293.5,506273.0,506273.0,506273.0,
TQIF,2018-10-01,ПИФ РубОбл,RU000A0JX1H4,35.0,326466.0,1484.0,1484.0,1514.0,1514.0,1512.0,1514.0,216.0,,1512.0,1514.0,0.0,504800.0,0.0,
TQIF,2018-10-01,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,1.0,,,1130.0,0.0,0.0,0.0,
TQBR,2018-10-01,RUSAL plc,RUAL,1817.0,33053563.0,28.05,27.99,28.59,28.49,28.38,28.49,1164600.0,28.38,28.38,28.49,33053563.0,33053563.0,33053563.0,
TQBR,2018-10-01,Русгрэйн,RUGR,3466.0,24973420.0,5.1,5.05,7.05,7.05,6.45,7.05,3868570.0,6.45,6.45,7.05,24973420.0,24973420.0,24973420.0,
TQTF,2018-10-01,RUSB ETF,RUSB,5.0,11181.5,1597.0,1596.5,1598.5,1597.0,1597.5,1597.0,7.0,,1595.5,1597.0,0.0,646135.5,0.0,1142436.52
TQTF,2018-10-01,RUSE ETF,RUSE,38.0,4963573.0,1600.0,1500.0,1600.0,1572.0,1573.5,1572.0,3154.0,1573.5,1573.5,1572.0,4963573.0,4963573.0,4963573.0,4259835.07
TQBR,2018-10-01,Русполимет,RUSP,12.0,67620.0,0.472,0.472,0.492,0.488,0.483,0.488,140000.0,,0.485,0.488,0.0,513610.0,0.0,
SMAL,2018-10-01,РязЭнСб,RZSB,1.0,1260.0,3.0,3.0,3.0,,3.17,3.0,420.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,РязЭнСб,RZSB,19.0,104780.0,3.11,3.11,3.21,3.21,3.17,3.21,33000.0,,3.08,3.21,0.0,501430.0,0.0,
TQBR,2018-10-01,СамарЭн-ао,SAGO,4.0,30280.0,0.304,0.302,0.304,0.302,0.304,0.302,100000.0,,0.306,0.302,0.0,502700.0,0.0,
TQBR,2018-10-01,СамарЭн-ап,SAGOP,3.0,15220.0,0.306,0.302,0.306,0.302,0.304,0.302,50000.0,,0.3,0.302,0.0,2088260.0,0.0,
TQBR,2018-10-01,СаратЭн-ао,SARE,17.0,73550.0,0.107,0.103,0.1085,0.1085,0.1065,0.1085,690000.0,,0.1055,0.1085,0.0,508505.0,0.0,
TQBR,2018-10-01,СаратЭн-ап,SAREP,40.0,67550.0,0.068,0.068,0.0735,0.071,0.0725,0.0705,930000.0,,0.0665,0.071,0.0,504945.0,0.0,
SMAL,2018-10-01,Сбербанк,SBER,6.0,5059.11,201.75,201.75,202.8,,203.6,202.52,25.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,Сбербанк,SBER,60458.0,11200731324.1,204.5,201.71,205.25,204.2,203.6,204.2,55013680.0,203.6,203.6,204.2,11200731324.1,11200731324.1,11200731324.1,
SMAL,2018-10-01,Сбербанк-п,SBERP,3.0,11927.5,170.24,170.24,170.67,,171.33,170.4,70.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,Сбербанк-п,SBERP,6732.0,733990979.0,172.48,170.1,172.49,170.9,171.33,170.9,4284000.0,171.33,171.33,170.9,733990979.0,733990979.0,733990979.0,
TQTF,2018-10-01,SBMX ETF,SBMX,65.0,519890.6,1075.4,1060.4,1076.2,1063.4,1067.6,1060.4,487.0,1067.6,1067.6,1063.4,519890.6,519890.6,519890.6,
TQBR,2018-10-01,Селигдар,SELG,39.0,158543.0,10.24,9.99,10.24,10.13,10.1,10.13,15700.0,,10.11,10.13,0.0,501227.0,0.0,
TQBR,2018-10-01,Селигдар-п,SELGP,17.0,1198490.0,18.25,17.9,18.25,17.9,18.0,17.9,66600.0,18.0,18.0,17.9,1198490.0,1198490.0,1198490.0,
TQBR,2018-10-01,САФМАР ао,SFIN,525.0,7555172.0,715.0,681.0,720.0,720.0,693.2,720.0,10900.0,693.2,693.2,720.0,7555172.0,7555172.0,7555172.0,
TQBR,2018-10-01,СибГост ао,SIBG,1890.0,10132812.0,1.21,0.97,1.21,1.12,1.1,1.12,9212300.0,1.1,1.1,1.12,10132812.0,10132812.0,10132812.0,
SMAL,2018-10-01,Газпрнефть,SIBN,3.0,4420.0,363.0,363.0,371.0,,373.6,371.0,12.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,Газпрнефть,SIBN,2650.0,145692564.0,374.0,363.1,384.0,368.6,373.6,368.6,390020.0,373.6,373.6,368.6,145692564.0,145692564.0,145692564.0,
TQBR,2018-10-01,Сахэнер ао,SLEN,1.0,445.0,4.45,4.45,4.45,4.45,4.45,4.45,100.0,,4.22,4.45,0.0,507767.0,0.0,
SMAL,2018-10-01,Сургнфгз,SNGS,2.0,166.88,27.88,27.48,27.88,,27.71,27.48,6.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,Сургнфгз,SNGS,5240.0,439282240.0,27.69,27.56,27.865,27.8,27.71,27.8,15853500.0,27.71,27.71,27.8,439282240.0,439282240.0,439282240.0,
SMAL,2018-10-01,Сургнфгз-п,SNGSP,1.0,3332.97,38.31,38.31,38.31,,38.335,38.31,87.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,Сургнфгз-п,SNGSP,11586.0,471138954.0,38.1,38.1,38.505,38.39,38.335,38.39,12290100.0,38.335,38.335,38.39,471138954.0,471138954.0,471138954.0,
TQBR,2018-10-01,СтаврЭнСб,STSB,182.0,337392.0,0.266,0.266,0.306,0.304,0.279,0.304,1208000.0,,0.269,0.304,0.0,500693.0,0.0,
TQBR,2018-10-01,СтаврЭнСбп,STSBP,80.0,347285.0,0.232,0.231,0.268,0.265,0.257,0.265,1351000.0,,0.25,0.265,0.0,502187.0,0.0,
TQBR,2018-10-01,СОЛЛЕРС,SVAV,41.0,525660.0,509.0,490.0,510.0,503.0,501.0,503.0,1050.0,501.0,501.0,503.0,525660.0,525660.0,525660.0,
TQBR,2018-10-01,СЗПароход,SZPR,10.0,48220.0,300.0,300.0,309.0,300.0,301.0,300.0,160.0,,302.0,300.0,0.0,520250.0,0.0,
TQBR,2018-10-01,ТАНТАЛ ао,TANL,894.0,5766003.0,47.6,40.0,60.5,60.5,54.3,60.5,106150.0,54.3,54.3,60.5,5766003.0,5766003.0,5766003.0,
TQBR,2018-10-01,ТамбЭнСб,TASB,1.0,2040.0,0.204,0.204,0.204,0.204,0.204,0.204,10000.0,,0.237,0.204,0.0,547395.0,0.0,
TQBR,2018-10-01,ТамбЭнСб-п,TASBP,1.0,2550.0,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,20000.0,,0.1235,0.1275,0.0,504890.0,0.0,
SMAL,2018-10-01,Татнфт 3ао,TATN,6.0,14133.7,831.2,826.2,833.9,,836.8,833.9,17.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,Татнфт 3ао,TATN,6910.0,922842545.0,841.9,821.2,847.1,833.2,836.8,833.2,1103170.0,836.5,836.5,833.2,922842545.0,922842545.0,922842545.0,
SMAL,2018-10-01,Татнфт 3ап,TATNP,1.0,571.3,571.3,571.3,571.3,,578.6,571.3,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,Татнфт 3ап,TATNP,8365.0,486100298.0,575.1,562.5,589.7,576.3,578.6,576.3,839310.0,579.2,579.2,576.3,486100298.0,486100298.0,486100298.0,
SMAL,2018-10-01,ТГК-1,TGKA,15.0,2507.79,0.00999,0.00981,0.00999,,0.00994,0.00989,254821.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,ТГК-1,TGKA,369.0,5298651.0,0.00999,0.009815,0.01002,0.00996,0.00994,0.00996,533100000.0,0.00994,0.00994,0.00996,5298651.0,5298651.0,5298651.0,
SMAL,2018-10-01,ТГК-2,TGKB,6.0,1315.61,0.0022,0.002145,0.00237,,0.002225,0.002145,613338.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,ТГК-2,TGKB,104.0,716825.0,0.0022,0.00217,0.002265,0.0022,0.002225,0.0022,322000000.0,0.002225,0.002225,0.0022,716825.0,716825.0,716825.0,
SMAL,2018-10-01,ТГК-2 ап,TGKBP,1.0,0.01,0.00509,0.00509,0.00509,,0.00396,0.00509,2.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,ТГК-2 ап,TGKBP,5.0,43600.0,0.00402,0.00392,0.00402,0.00392,0.00396,0.00392,11000000.0,,0.004,0.00392,0.0,500400.0,0.0,
SMAL,2018-10-01,Квадра,TGKD,2.0,25.1,0.00307,0.00307,0.003075,,0.00314,0.003075,8174.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,Квадра,TGKD,375.0,2575843.5,0.00311,0.0031,0.003205,0.003145,0.00314,0.003145,820000000.0,0.00314,0.00314,0.003145,2575843.5,2575843.5,2575843.5,
SMAL,2018-10-01,Квадра-п,TGKDP,1.0,0.01,0.00334,0.00334,0.00334,,0.00342,0.00334,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,Квадра-п,TGKDP,71.0,78978.0,0.00343,0.0034,0.00348,0.00344,0.00342,0.00344,23100000.0,,0.00345,0.00344,0.0,500423.0,0.0,
SMAL,2018-10-01,ТГК-14,TGKN,63.0,525.35,0.00452,0.00452,0.00538,,0.00548,0.00538,103559.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,ТГК-14,TGKN,5.0,54760.0,0.00548,0.00546,0.00548,0.00548,0.00548,0.00548,10000000.0,0.0054,0.0054,0.00548,686880.0,546320.0,686880.0,
TQBR,2018-10-01,ТРК ап,TORSP,3.0,10400.0,0.345,0.345,0.348,0.347,0.347,0.348,30000.0,,0.329,0.347,0.0,503270.0,0.0,
TQBR,2018-10-01,ТрансК ао,TRCN,51.0,1523400.0,4570.0,4565.0,4675.0,4615.0,4630.0,4615.0,329.0,4630.0,4630.0,4615.0,1523400.0,1523400.0,1523400.0,
TQBR,2018-10-01,ТМК ао,TRMK,428.0,19364869.5,68.4,68.0,68.7,68.05,68.3,68.05,283570.0,68.3,68.3,68.05,19364869.5,19364869.5,19364869.5,
TQBR,2018-10-01,Транснф ап,TRNFP,1222.0,313059950.0,165850.0,163200.0,167850.0,166600.0,165450.0,166600.0,1892.0,165450.0,165450.0,166600.0,313059950.0,313059950.0,313059950.0,
TQBR,2018-10-01,Таттел. ао,TTLK,45.0,116745.0,0.166,0.166,0.1755,0.1685,0.169,0.1695,690000.0,,0.1685,0.1685,0.0,501465.0,0.0,
TQDE,2018-10-01,ТКСМ ао,TUCH,302.0,1010059.5,2.7,2.55,2.75,2.7,2.65,2.65,379950.0,2.65,2.65,2.7,1010059.5,1010059.5,1010059.5,
TQBR,2018-10-01,ЮжКузб. ао,UKUZ,2.0,1250.0,615.0,615.0,635.0,635.0,625.0,635.0,2.0,,660.0,635.0,0.0,507820.0,0.0,
SMAL,2018-10-01,iАвиастКао,UNAC,1.0,6.8,0.68,0.68,0.68,,0.689,0.68,10.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,iАвиастКао,UNAC,140.0,4733280.0,0.676,0.666,0.695,0.68,0.689,0.68,6870000.0,0.689,0.689,0.68,4733280.0,4733280.0,4733280.0,
TQBR,2018-10-01,ЮУНК ао,UNKL,11.0,28700.0,2620.0,2560.0,2640.0,2640.0,2600.0,2640.0,11.0,,2620.0,2640.0,0.0,507020.0,0.0,
SMAL,2018-10-01,Юнипро ао,UPRO,3.0,858.36,2.7,2.7,2.712,,2.714,2.707,317.0,,,,0.0,0.0,0.0,
TQBR,2018-10-01,Юнипро ао,UPRO,1066.0,33132008.0,2.689,2.674,2.737,2.702,2.714,2.702,12206000.0,2.714,2.714,2.702,33132008.0,33132008.0,33132008.0,
TQBR,2018-10-01,Уркалий-ао,URKA,1110.0,11285892.0,82.8,82.8,83.95,83.75,83.4,83.75,135330.0,83.4,83.4,83.75,11285892.0,11285892.0,11285892.0,
TQBR,2018-10-01,УралСиб ао,USBN,61.0,137344.0,0.0642,0.0624,0.0657,0.0649,0.0645,0.0649,2130000.0,,0.0641,0.0649,0.0,500964.0,0.0,
TQBR,2018-10-01,ЮТэйр ао,UTAR,6.0,4780.0,7.98,7.96,7.98,7.96,7.98,7.96,600.0,,8.0,7.96,0.0,501732.0,0.0,
TQBR,2018-10-01,ОВК ао,UWGN,3750.0,15562092.0,461.2,449.0,464.0,455.0,456.0,455.0,34131.0,456.0,456.0,455.0,15562092.0,15562092.0,15562092.0,
TQBR,2018-10-01,ВЭК 01 ао,VDSB,3.0,7310.0,4.3,4.3,4.3,4.3,4.3,4.3,1700.0,,3.85,4.3,0.0,510545.0,0.0,
TQBR,2018-10-01,ВолгЭнСб,VGSB,10.0,17135.0,0.745,0.745,0.745,0.745,0.745,0.745,23000.0,,,0.745,0.0,0.0,0.0,
TQBR,2018-10-01,Варьеган,VJGZ,1.0,4700.0,470.0,470.0,470.0,470.0,470.0,470.0,10.0,,455.0,470.0,0.0,525050.0,0.0,
TQBR,2018-10-01,Варьеган-п,VJGZP,9.0,122480.0,350.0,326.0,350.0,336.0,340.0,340.0,360.0,,376.0,336.0,0.0,500540.0,0.0,
TQBR,2018-10-01,ВХЗ-ао,VLHZ,65.0,295495.0,75.5,74.0,78.0,76.5,75.0,76.5,3930.0,,75.0,76.5,0.0,658460.0,0.0,
TQBR,2018-10-01,ВСМПО-АВСМ,VSMO,92.0,17763710.0,16820.0,16700.0,16860.0,16750.0,16770.0,16750.0,1059.0,16770.0,16770.0,16750.0,17763710.0,17763710.0,17763710.0,
TQBR,2018-10-01,ВыбСудЗ ао,VSYD,6.0,10080.0,1680.0,1630.0,1720.0,1680.0,1680.0,1700.0,6.0,,1780.0,1680.0,0.0,500910.0,0.0,
SMAL,2018-10-01,ВТБ ао,VTBR,18.0,1282.84,0.0406,0.0383,0.0406,,0.04059,0.04036,32339.0,,,,0.0,0.0,0.0,
