BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-01,ИАВ 3 А,RU000A0JUJE6,1.0,87664.52,100.55,100.55,100.55,100.55,0.21,100.55,1.01,100.55,500.0,,,100.55,0.0,0.0,0.0,2046-10-26,25.0,1.01,,,,1.29,2018-10-26,2018-10-01,174.37,SUR,,,,,RUB
EQOB,2018-10-01,ПолиплБ01,RU000A0JUK84,11.0,81910.1,98.02,100.0,98.02,98.02,66.74,99.89,13.7,100.0,82.0,,100.11,98.02,0.0,538573.6,0.0,2019-04-09,178.0,9.65,,,,69.81,,2018-10-01,1000.0,SUR,,107.5225,,2018-10-12,RUB
EQOB,2018-10-01,КОМИ 11 об,RU000A0JUN81,11.0,869399.08,102.8,103.55,103.55,103.55,0.97,103.35,8.05,102.8,8412.0,103.35,103.35,103.55,869399.08,869399.08,869399.08,2019-11-27,399.0,8.24,,,,2.77,,2018-10-01,100.0,SUR,,,,,RUB
EQOB,2018-10-01,ЛипецкОбл9,RU000A0JUNK5,2.0,17165.4,102.1,102.8,102.1,102.1,2.33,102.18,7.47,102.8,56.0,101.92,101.93,102.1,6820225.17,4740737.43,6820225.17,2019-06-04,239.0,7.34,,,,7.85,,2018-10-01,300.0,SUR,,,,,RUB
EQOB,2018-10-01,ЗапСибКБ-2,RU000A0JUP63,2.0,93.98,104.4,104.5,104.4,104.4,0.44,104.42,11.1,104.5,9.0,,104.54,104.4,0.0,509447.83,0.0,2019-12-12,401.0,11.09,,,,0.74,,2018-10-01,10.0,SUR,,,,,RUB
EQOB,2018-10-01,ВлгОб35005,RU000A0JUP89,2.0,152509.0,100.9,101.0,101.0,101.0,1.2,101.0,7.55,100.9,604.0,,100.88,101.0,0.0,748508.83,0.0,2019-07-13,155.0,7.55,,,,6.08,,2018-10-01,250.0,SUR,,,,,RUB
EQOB,2018-10-01,ИАСанр1А,RU000A0JUPU9,4.0,25032.26,100.05,100.8,100.05,100.05,0.13,100.75,8.86,100.8,151.0,,,100.05,0.0,0.0,0.0,2044-07-28,27.0,-0.93,,,,1.25,2018-10-28,2018-10-01,164.55,SUR,,,,,RUB
EQOB,2018-10-01,БелгОб2014,RU000A0JUQB7,47.0,1178866.28,102.05,102.67,102.55,102.55,0.51,102.64,7.92,102.67,4594.0,102.64,102.64,102.55,1178866.28,1178866.28,1178866.28,2021-06-21,321.0,7.81,,,,6.64,,2018-10-01,250.0,SUR,,,,,RUB
EQOB,2018-10-01,АшинМЗ БО1,RU000A0JUQC5,4.0,56923.4,82.46,82.5,82.46,82.46,23.49,82.5,146.33,82.5,69.0,,81.61,82.46,0.0,519829.2,0.0,2024-06-17,84.0,145.83,,,,43.63,2018-12-24,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ВТБ БО-26,RU000A0JUQE1,1.0,9981.0,99.81,99.81,99.81,99.81,1.24,99.81,8.61,99.81,10.0,99.98,99.97,99.81,2777317.4,2694225.6,2777317.4,2020-06-23,85.0,8.61,,,,18.75,2018-12-25,2018-10-01,1000.0,SUR,,8.4088,,2018-12-27,RUB
EQOB,2018-10-01,ЯрОбл 2014,RU000A0JUQF8,33.0,364351.86,101.87,102.1,101.95,101.95,0.34,102.0,8.05,102.1,1786.0,,102.0,101.95,0.0,531641.46,0.0,2019-09-24,303.0,7.99,,,,5.09,,2018-10-01,200.0,SUR,,,,,RUB
EQOB,2018-10-01,Росинтруд1,RU000A0JUQN2,1.0,2450490.0,100.02,100.02,100.02,100.02,14.05,100.02,9.07,100.02,2450.0,,100.02,100.02,0.0,94691903.9,0.0,2026-02-05,127.0,9.07,,,,45.37,2019-02-05,2018-10-01,1000.0,SUR,,8.4743,,2019-02-14,RUB
EQOB,2018-10-01,СамарОбл10,RU000A0JUQP7,11.0,423360.24,102.75,103.09,102.75,102.75,7.23,103.01,8.26,103.09,1370.0,,102.99,102.75,0.0,873733.83,0.0,2021-07-01,500.0,8.06,,,,7.48,,2018-10-01,300.0,SUR,,,,,RUB
EQOB,2018-10-01,МКБ БО-11,RU000A0JUQR3,5.0,51923.9,99.68,99.98,99.98,99.98,20.81,99.8,9.35,99.97,52.0,99.94,99.94,99.98,614634.8,596637.0,614634.8,2019-07-10,274.0,9.61,,,,46.13,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,Новсиб2014,RU000A0JUR46,1.0,780.15,104.02,104.02,104.02,104.02,6.17,104.02,7.48,104.02,3.0,,103.29,104.02,0.0,3335665.45,0.0,2019-10-08,349.0,7.48,,,,7.11,,2018-10-01,250.0,SUR,,,,,RUB
EQOB,2018-10-01,ОткрХОЛБО3,RU000A0JURM2,2.0,28.0,1.4,1.4,1.4,1.4,142.41,1.4,,1.4,2.0,,7.0,1.4,0.0,87500709.8,0.0,2027-07-14,114.0,0.0,,,,181.2,2019-01-23,2018-10-01,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-10-01,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,10132.5,22.02,22.03,22.02,22.02,6.73,22.03,10.39,22.03,46.0,,,22.02,0.0,0.0,0.0,2034-08-04,5786.0,10.39,,,,87.58,,2018-10-01,1000.0,SUR,,,23.9248,,RUB
EQOB,2018-10-01,ГПБ БО-10,RU000A0JUV08,6.0,122365.0,92.0,99.98,99.7,99.7,1.09,99.48,8.78,92.0,123.0,,99.05,99.7,0.0,503157.1,0.0,2024-09-26,176.0,9.28,,,,39.42,2019-03-26,2018-10-01,1000.0,SUR,,8.1503,,2021-03-30,RUB
EQOB,2018-10-01,ПромсвбБО6,RU000A0JUVF8,17.0,477300.6,99.7,100.2,100.19,100.01,45.87,99.85,8.42,99.7,478.0,,99.98,100.01,0.0,1746681.0,0.0,2019-10-02,343.0,8.8,,,,46.13,,2018-10-01,1000.0,SUR,,-17.8279,,2018-10-04,RUB
EQOB,2018-10-01,ПромсвбБО8,RU000A0JUVG6,2.0,11129.8,101.06,101.5,101.06,101.06,0.84,101.18,9.64,101.5,11.0,102.44,102.47,101.06,6711846.7,6411568.9,6711846.7,2021-03-28,518.0,9.55,,,,50.58,2020-03-28,2018-10-01,1000.0,SUR,,9.5749,,2020-04-01,RUB
EQOB,2018-10-01,Дельта15ИП,RU000A0JUW23,1.0,56992.5,111.75,111.75,111.75,111.75,27.11,111.75,8.77,111.75,51.0,,115.23,111.75,0.0,10066455.0,0.0,2024-10-10,1199.0,8.77,,,,30.04,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,РСХБ БО13,RU000A0JUW31,1.0,20720.0,103.6,103.6,103.6,103.6,26.46,103.6,7.57,103.6,20.0,103.01,103.01,103.6,5325437.9,5325437.9,5325437.9,2024-09-27,345.0,7.57,,,,27.67,2019-10-04,2018-10-01,1000.0,SUR,,7.4863,,2019-10-08,RUB
EQOB,2018-10-01,ХМАО 09,RU000A0JUWB5,2.0,3950.07,101.09,101.93,101.93,101.93,7.31,101.28,6.09,101.09,13.0,,101.37,101.93,0.0,612153.69,0.0,2019-10-13,129.0,7.97,,,,8.53,,2018-10-01,300.0,SUR,,,,,RUB
EQOB,2018-10-01,Карелия 17,RU000A0JUWJ8,40.0,1029705.12,105.57,106.16,105.85,105.85,2.42,105.61,8.35,106.16,9750.0,105.61,105.61,105.85,1029705.12,1029705.12,1029705.12,2020-04-08,505.0,8.53,,,,3.05,,2018-10-01,100.0,SUR,,,,,RUB
EQOB,2018-10-01,ВоронежОб7,RU000A0JUWK6,8.0,1645382.0,103.11,103.17,103.11,103.11,12.72,103.16,8.09,103.17,3190.0,103.15,103.16,103.11,1862403.9,1655695.6,1862403.9,2019-10-14,288.0,8.02,,,,14.81,,2018-10-01,500.0,SUR,,,,,RUB
EQOB,2018-10-01,Волгогр 07,RU000A0JUWU5,19.0,1031344.64,102.14,102.29,102.15,102.15,9.62,102.23,8.32,102.29,2522.0,102.23,102.23,102.15,1031344.64,1031344.64,1031344.64,2019-10-10,188.0,8.16,,,,12.33,,2018-10-01,400.0,SUR,,,,,RUB
EQOB,2018-10-01,ОмскОб2014,RU000A0JUX89,22.0,3304547.68,101.1,102.4,102.01,102.01,10.24,101.83,8.64,101.87,8113.0,101.83,101.83,102.01,3304547.68,3304547.68,3304547.68,2019-10-15,187.0,9.0,,,,12.27,,2018-10-01,400.0,SUR,,,,,RUB
EQOB,2018-10-01,Хакас2014,RU000A0JUXW9,2.0,10394.4,104.9,105.0,105.0,105.0,7.17,104.99,7.97,104.9,33.0,105.07,105.07,105.0,666361.2,666361.2,666361.2,2019-10-27,364.0,7.98,,,,9.57,,2018-10-01,300.0,SUR,,,,,RUB
EQDB,2018-10-01,ПромНСерБ1,RU000A0JV0G0,7.0,1043.0,0.3,20.0,17.0,14.9,,14.9,,15.0,7.0,,,14.9,0.0,0.0,0.0,2019-11-21,416.0,0.0,,,,,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ОткрФКББ05,RU000A0JV1D5,4.0,99800.0,99.8,99.8,99.8,99.8,28.85,99.8,10.27,99.8,100.0,,99.91,99.8,0.0,505545.0,0.0,2020-12-02,65.0,10.27,,,,44.88,2018-12-05,2018-10-01,1000.0,SUR,,9.5313,,2018-12-10,RUB
EQOB,2018-10-01,РоснфтБО2,RU000A0JV1W5,1.0,304200000.0,101.4,101.4,101.4,101.4,29.87,101.4,9.3,101.4,300000.0,,,101.4,0.0,0.0,0.0,2024-11-28,1712.0,9.3,,,,46.87,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,РоснфтБО3,RU000A0JV1X3,1.0,6143.4,102.39,102.39,102.39,102.39,29.87,102.39,9.08,102.39,6.0,100.7,100.7,102.39,641249790.9,634088101.4,641249790.9,2024-11-28,1716.0,9.08,,,,46.87,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,РоснфтБО9,RU000A0JV219,2.0,304360240.0,101.45,102.4,102.4,102.4,29.87,101.45,9.08,101.45,300010.0,,100.85,102.4,0.0,776047094.8,0.0,2024-11-28,1713.0,9.29,,,,46.87,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ТомскАдм 5,RU000A0JV2H4,4.0,57804.75,106.15,107.0,107.0,107.0,2.3,106.45,8.09,106.3,181.0,,107.11,107.0,0.0,510892.38,0.0,2019-12-15,411.0,8.58,,,,10.47,,2018-10-01,300.0,SUR,,,,,RUB
EQOB,2018-10-01,ВТБ БО-30,RU000A0JV3Q3,4.0,3019979.0,99.9,99.91,99.9,99.9,2.12,99.9,8.09,99.9,3023.0,99.69,99.9,99.9,8541563.1,4512518.0,8541563.1,2024-12-13,344.0,8.09,,,,19.32,2019-09-20,2018-10-01,1000.0,SUR,,8.0007,,2019-09-24,RUB
EQOB,2018-10-01,МгдОбл2014,RU000A0JV3Z4,26.0,184686.48,101.72,102.0,101.76,101.78,1.15,101.92,7.41,101.99,453.0,,101.75,101.78,0.0,3406261.0,0.0,2018-12-24,84.0,6.68,,,,14.96,,2018-10-01,400.0,SUR,,,7.2068,,RUB
EQOB,2018-10-01,РСХБ БО17,RU000A0JV987,1.0,7000.0,100.0,100.0,100.0,100.0,8.87,100.0,8.55,100.0,7.0,,,100.0,0.0,0.0,0.0,2025-02-13,314.0,8.55,,,,20.69,2019-08-22,2018-10-01,1000.0,SUR,,8.4507,,2019-08-26,RUB
EQOB,2018-10-01,ВЭБлизБ07,RU000A0JV9H9,1.0,1015.4,101.54,101.54,101.54,101.54,7.31,101.54,6.67,101.54,1.0,,99.96,101.54,0.0,543790.9,0.0,2025-02-20,325.0,6.67,,,,41.59,2019-08-29,2018-10-01,1000.0,SUR,,6.57,,2019-09-03,RUB
EQOB,2018-10-01,ГТЛК БО-04,RU000A0JVA10,1.0,103278.1,100.27,100.27,100.27,100.27,4.39,100.41,8.88,100.27,103.0,100.87,100.86,100.27,8787416.6,6180725.4,8787416.6,2025-03-06,334.0,8.71,,,,22.19,2019-09-12,2018-10-01,1000.0,SUR,,8.7528,,2019-09-17,RUB
EQOB,2018-10-01,ОткрФКББ09,RU000A0JVBN2,1.0,955.1,95.51,95.51,95.51,95.51,0.01,95.51,9.93,95.51,1.0,,95.46,95.51,0.0,544099.6,0.0,2021-03-26,179.0,9.93,,,,0.5,2019-03-29,2018-10-01,1000.0,SUR,,9.6476,,2019-04-03,RUB
EQOB,2018-10-01,ОткрФКББ14,RU000A0JVBS1,3.0,2949.6,98.16,98.4,98.4,98.4,0.03,98.32,10.7,98.16,3.0,,98.37,98.4,0.0,557752.5,0.0,2021-05-26,58.0,11.27,,,,0.05,2018-11-28,2018-10-01,1000.0,SUR,,9.8078,,2018-12-03,RUB
EQOB,2018-10-01,О'КЕЙ-Б05,RU000A0JVD17,1.0,25475.0,101.9,101.9,101.9,101.9,46.03,101.9,9.36,101.9,25.0,101.75,101.75,101.9,2879562.5,2879562.5,2879562.5,2020-04-21,516.0,9.36,,,,52.36,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ГСС БО-05,RU000A0JVF64,1.0,96520.0,101.6,101.6,101.6,101.6,33.66,101.6,8.55,101.6,95.0,100.84,100.89,101.6,20044706.9,12533644.4,20044706.9,2020-05-21,551.0,8.55,,,,47.12,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ИНГБ-БО5,RU000A0JVFJ1,2.0,561400.0,102.05,102.1,102.05,102.05,8.77,101.95,8.62,102.1,550.0,,101.95,102.05,0.0,164668071.5,0.0,2020-05-27,561.0,8.69,,,,24.18,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,НовикомБО5,RU000A0JVJ45,2.0,1995.0,99.5,100.0,99.5,99.5,23.38,99.75,8.38,100.0,2.0,,95.7,99.5,0.0,572309.0,0.0,2020-06-12,580.0,8.21,,,,39.39,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,СамарОбл11,RU000A0JVK00,2.0,17988.4,106.99,112.99,112.99,112.99,1.87,112.43,2.94,106.99,32.0,,107.9,112.99,0.0,5682018.15,0.0,2020-06-18,480.0,3.33,,,,15.46,,2018-10-01,500.0,SUR,,,,,RUB
EQOB,2018-10-01,ЕврХолдФ 8,RU000A0JVKK9,2.0,20552.0,102.76,102.76,102.76,102.76,34.06,102.76,9.13,102.76,20.0,,102.92,102.76,0.0,1483114.6,0.0,2025-06-18,257.0,9.13,,,,64.57,2019-06-26,2018-10-01,1000.0,SUR,,8.9714,,2019-07-01,RUB
EQOB,2018-10-01,БелгОб2015,RU000A0JVL33,7.0,160925.76,102.77,104.0,103.5,103.5,18.72,103.16,7.64,102.8,260.0,,104.57,103.5,0.0,524527.98,0.0,2020-06-30,242.0,8.16,,,,18.92,,2018-10-01,600.0,SUR,,,,,RUB
EQOB,2018-10-01,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,800.0,20.0,20.0,20.0,20.0,7.35,20.0,,20.0,4.0,,,20.0,0.0,0.0,0.0,2035-06-21,6107.0,0.0,,,,92.72,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,Оренб35003,RU000A0JVM81,1.0,8749.3,124.99,124.99,124.99,124.99,31.07,124.99,7.83,124.99,7.0,124.63,124.1,124.99,1883126.2,507581.6,1883126.2,2025-07-03,1315.0,7.83,,,,34.9,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ПолюсБ2,RU000A0JVM99,1.0,1098.0,109.8,109.8,109.8,109.8,26.85,109.8,8.23,109.8,1.0,109.14,109.5,109.8,1938395.3,958089.3,1938395.3,2025-07-03,875.0,8.23,,,,60.33,2021-07-08,2018-10-01,1000.0,SUR,,8.1831,,2021-07-15,RUB
EQOB,2018-10-01,ПолюсБ1,RU000A0JVMD0,3.0,555988.0,109.0,109.8,109.8,109.02,26.85,109.02,8.23,109.0,510.0,109.18,109.18,109.02,952036.8,949852.8,952036.8,2025-07-03,874.0,8.55,,,,60.33,2021-07-08,2018-10-01,1000.0,SUR,,8.1831,,2021-07-15,RUB
EQOB,2018-10-01,Лента БО-3,RU000A0JVP05,6.0,18150.7,94.01,96.18,96.18,96.18,11.92,95.53,9.31,95.95,19.0,,95.32,96.18,0.0,516637.4,0.0,2025-07-24,787.0,9.65,,,,36.15,2021-01-28,2018-10-01,1000.0,SUR,,9.2647,,2021-02-01,RUB
EQOB,2018-10-01,НижгорОб10,RU000A0JVPR3,10.0,753700.95,104.65,105.0,104.65,104.65,12.12,104.94,8.56,105.0,798.0,104.94,104.94,104.65,753700.95,753700.95,753700.95,2020-08-23,362.0,8.26,,,,30.63,,2018-10-01,900.0,SUR,,,,,RUB
EQOB,2018-10-01,КрасЯрКр10,RU000A0JVS10,4.0,15677.64,104.0,104.69,104.0,104.0,5.22,104.52,7.97,104.69,20.0,,104.15,104.0,0.0,500034.68,0.0,2019-09-10,295.0,7.31,,,,23.75,,2018-10-01,750.0,SUR,,,,,RUB
EQOB,2018-10-01,Удмурт2015,RU000A0JVSY3,4.0,593488.35,108.35,109.0,108.7,108.7,3.74,109.0,8.62,108.35,605.0,109.06,109.04,108.7,957022.38,840069.18,957022.38,2020-09-17,576.0,8.44,,,,30.96,,2018-10-01,900.0,SUR,,,,,RUB
EQOB,2018-10-01,Новсиб 7об,RU000A0JVUD3,1.0,663.0,110.5,110.5,110.5,110.5,1.06,110.5,8.41,110.5,1.0,,110.78,110.5,0.0,500515.44,0.0,2022-10-10,808.0,8.41,,,,19.45,,2018-10-01,600.0,SUR,,,,,RUB
EQOB,2018-10-01,Хакас2015,RU000A0JVUH4,1.0,1658.72,103.67,103.67,103.67,103.67,22.28,103.67,8.11,103.67,2.0,,103.77,103.67,0.0,502225.44,0.0,2020-10-11,304.0,8.11,,,,24.43,,2018-10-01,800.0,SUR,,,,,RUB
EQOB,2018-10-01,СистемБ1P1,RU000A0JVUK8,23.0,3262108.9,100.0,100.05,100.0,100.0,59.59,100.0,12.51,100.01,3262.0,100.0,100.0,100.0,3262108.9,3262108.9,3262108.9,2025-09-30,8.0,12.51,,,,62.33,2022-04-05,2018-10-01,1000.0,SUR,,9.0993,,2018-10-12,RUB
EQOB,2018-10-01,ТулОбл2015,RU000A0JVUW3,2.0,11215.35,102.65,103.88,103.88,103.88,6.22,103.85,5.88,102.65,36.0,102.67,102.71,103.88,12816374.97,1725827.7,12816374.97,2019-05-15,217.0,5.93,,,,9.12,,2018-10-01,300.0,SUR,,,,,RUB
EQOB,2018-10-01,Мордовия02,RU000A0JVV49,9.0,75937.44,107.21,108.28,107.21,107.21,16.95,108.17,8.49,107.88,117.0,,107.77,107.21,0.0,532821.78,0.0,2020-10-14,467.0,7.76,,,,20.57,,2018-10-01,600.0,SUR,,,,,RUB
EQOB,2018-10-01,ПЕРЕСВ БП2,RU000A0JVVL4,10.0,26436.8,18.3,20.0,18.3,18.3,7.35,18.88,,19.24,140.0,,18.98,18.3,0.0,500602.7,0.0,2035-09-28,6206.0,0.0,,,,94.09,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,Волгогр 08,RU000A0JVVR1,5.0,61227.9,107.38,107.49,107.49,107.45,11.65,107.42,8.15,107.38,95.0,,107.19,107.45,0.0,513219.96,0.0,2020-10-19,472.0,8.2,,,,20.39,,2018-10-01,600.0,SUR,,,,,RUB
EQOB,2018-10-01,СилМашБО-1,RU000A0JVVV3,21.0,4196126.4,100.0,100.07,100.05,100.05,53.58,100.0,11.49,100.07,4196.0,100.0,100.0,100.05,4196126.4,4196126.4,4196126.4,2025-10-15,23.0,12.33,,,,61.33,2018-10-24,2018-10-01,1000.0,SUR,,8.8213,,2018-10-31,RUB
EQOB,2018-10-01,СилМашБО-2,RU000A0JVVW1,25.0,11071030.0,99.92,100.05,100.04,100.04,53.58,100.0,11.66,100.01,11071.0,100.0,100.0,100.04,11071030.0,11071030.0,11071030.0,2025-10-15,23.0,12.33,,,,61.33,2018-10-24,2018-10-01,1000.0,SUR,,8.9487,,2018-10-31,RUB
EQOB,2018-10-01,РЖД БО-02,RU000A0JVW71,2.0,7502.6,107.18,107.18,107.18,107.18,48.48,107.18,6.39,107.18,7.0,,104.73,107.18,0.0,2671566.3,0.0,2025-10-16,517.0,6.39,,,,55.85,2020-04-23,2018-10-01,1000.0,SUR,,6.3229,,2020-04-30,RUB
EQOB,2018-10-01,ГТЛК БО-06,RU000A0JVWJ6,9.0,7453064.6,100.55,100.68,100.55,100.55,25.46,100.57,7.6,100.66,7411.0,100.58,100.57,100.55,12556504.9,9525424.6,12556504.9,2025-10-20,28.0,7.33,,,,36.77,2018-10-29,2018-10-01,1000.0,SUR,,6.8649,,2018-11-01,RUB
EQDB,2018-10-01,ФинИнв 01,RU000A0JVXW7,1.0,29.9,2.99,2.99,2.99,2.99,,2.99,,2.99,1.0,,,2.99,0.0,0.0,0.0,2018-11-09,39.0,0.0,,,,,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ОГК2 Б1P1R,RU000A0JVYN4,2.0,44407.5,97.6,99.55,99.55,99.55,25.13,98.68,7.3,97.6,45.0,,99.77,99.55,0.0,1064559.9,0.0,2020-11-17,719.0,7.77,,,,34.65,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,КАМАЗ БО-4,RU000A0JVZC4,3.0,59442.5,100.75,100.75,100.75,100.75,41.77,100.75,7.07,100.75,59.0,100.84,100.83,100.75,868240.3,747160.3,868240.3,2020-11-23,56.0,7.07,,,,60.33,2018-11-26,2018-10-01,1000.0,SUR,,6.8351,,2018-11-28,RUB
EQOB,2018-10-01,КраснодКр5,RU000A0JVZE0,4.0,2924.71,100.82,101.5,100.83,100.83,1.19,100.85,7.58,100.82,29.0,,103.46,100.83,0.0,503332.35,0.0,2018-11-27,57.0,7.44,,,,3.19,,2018-10-01,100.0,SUR,,,7.3438,,RUB
EQOB,2018-10-01,ФинАвиа 01,RU000A0JVZF7,22.0,674594.7,64.99,65.78,65.75,65.75,15.29,65.37,28.16,64.99,1032.0,65.37,65.37,65.75,674594.7,674594.7,674594.7,2022-07-31,942.0,28.44,,,,45.37,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ФинАвиа 02,RU000A0JVZG5,3.0,7115.2,13.95,14.0,14.0,14.0,,13.95,,13.96,51.0,14.2,14.45,14.0,864565.1,514403.1,864565.1,2027-07-31,2331.0,0.0,,,,0.05,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ПКТ 01,RU000A0JW0S4,4.0,160909.0,106.5,110.0,106.55,106.52,37.33,106.56,9.95,110.0,151.0,,106.66,106.52,0.0,973830.0,0.0,2025-12-09,705.0,9.94,,,,65.32,2020-12-15,2018-10-01,1000.0,SUR,,9.9176,,2020-12-18,RUB
EQOB,2018-10-01,ГТЛК БО-07,RU000A0JW1P8,1.0,12867030.0,99.0,99.0,99.0,99.0,1.34,99.0,8.93,99.0,12997.0,99.01,99.02,99.0,18684418.8,16349610.2,18684418.8,2025-12-16,750.0,8.93,,,,20.32,2020-12-22,2018-10-01,1000.0,SUR,,8.9019,,2020-12-25,RUB
EQOB,2018-10-01,ВертолетБ1,RU000A0JW3A6,1.0,230580000.0,109.8,109.8,109.8,109.8,21.84,109.8,10.22,109.8,210000.0,,,109.8,0.0,0.0,0.0,2026-01-15,1857.0,10.22,,,,59.34,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ВТОРРЕС Б1,RU000A0JW3R0,41.0,3371.5,1.2,1.44,1.2,1.25,0.0,1.29,,1.44,261.0,,1.12,1.25,0.0,501544.1,0.0,2019-02-01,123.0,0.0,,,,,,2018-10-01,1000.0,SUR,,,25788.6348,,RUB
EQOB,2018-10-01,ПКТ 02,RU000A0JW5E3,5.0,2419984.0,105.75,106.8,106.8,106.8,16.15,106.65,10.04,105.77,2269.0,106.68,106.66,106.8,5224287.6,2853176.0,5224287.6,2026-02-06,764.0,10.11,,,,65.32,2021-02-12,2018-10-01,1000.0,SUR,,9.9916,,2021-02-17,RUB
EQOB,2018-10-01,ЕврХол1P1R,RU000A0JWBH2,8.0,55048979.6,108.75,108.92,108.92,108.92,2.07,108.92,8.71,108.91,50541.0,108.92,108.92,108.92,55163310.2,55078382.3,55163310.2,2021-03-23,807.0,8.71,,,,62.83,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ПКТ 03,RU000A0JWBP5,4.0,622725.8,105.9,107.54,105.9,105.9,1.71,105.91,10.0,107.54,588.0,105.9,105.9,105.9,645968.1,643852.1,645968.1,2026-03-18,808.0,10.0,,,,62.33,2021-03-24,2018-10-01,1000.0,SUR,,9.953,,2021-03-29,RUB
EQOB,2018-10-01,О'КЕЙ-Б06,RU000A0JWCK4,3.0,190531.0,100.0,100.3,100.3,100.3,55.78,100.28,9.76,100.0,190.0,100.11,100.11,100.3,2303443.1,2234475.0,2303443.1,2021-04-06,793.0,9.77,,,,58.34,,2018-10-01,1000.0,SUR,,-1.5224,,2018-10-11,RUB
EQOB,2018-10-01,ТМК БО-5,RU000A0JWCM0,1.0,384187.5,102.45,102.45,102.45,102.45,61.62,102.45,8.28,102.45,375.0,102.38,102.39,102.45,4520251.8,3700267.9,4520251.8,2026-04-01,180.0,8.28,,,,64.82,2019-04-10,2018-10-01,1000.0,SUR,,7.9901,,2019-04-17,RUB
EQOB,2018-10-01,РУСАЛБрБ01,RU000A0JWDN6,29.0,11422936.2,101.45,101.88,101.59,101.59,58.79,101.5,9.97,101.88,11254.0,101.5,101.5,101.59,11422936.2,11422936.2,11422936.2,2026-04-07,186.0,10.15,,,,64.07,2019-04-16,2018-10-01,1000.0,SUR,,9.8709,,2019-04-18,RUB
EQOB,2018-10-01,ЕврХимБ1Р1,RU000A0JWDU1,4.0,2076602.0,101.0,101.25,101.0,101.0,47.92,101.25,8.86,101.25,2051.0,101.24,101.24,101.0,2471211.4,2470199.9,2471211.4,2019-04-19,191.0,8.37,,,,53.15,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,ГПБ БО-22,RU000A0JWE56,7.0,14001.3,99.4,101.75,99.47,99.47,36.62,99.9,9.4,99.4,14.0,,100.42,99.47,0.0,1015256.3,0.0,2019-04-21,195.0,8.55,,,,41.11,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,КаркадеБ02,RU000A0JWEK0,5.0,3016.98,99.21,100.74,99.24,99.24,4.49,99.37,12.3,100.74,12.0,,99.38,99.24,0.0,530269.9,0.0,2019-04-22,110.0,11.82,,,,5.83,,2018-10-01,253.0,SUR,,,,,RUB
EQOB,2018-10-01,ПромсвбБП1,RU000A0JWEU9,3.0,10522.6,103.99,105.41,105.41,105.23,44.77,105.23,7.92,103.99,10.0,,104.74,105.23,0.0,1131244.8,0.0,2021-04-19,812.0,8.0,,,,50.61,,2018-10-01,1000.0,SUR,,,,,RUB
EQOB,2018-10-01,МОЭСК БО-8,RU000A0JWEZ8,2.0,3135176.0,101.2,101.2,101.2,101.2,44.59,101.2,8.22,101.2,3098.0,,101.2,101.2,0.0,30352049.0,0.0,2026-04-16,197.0,8.22,,,,51.36,2019-04-25,2018-10-01,1000.0,SUR,,8.0696,,2019-04-29,RUB
