BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-05,Якут 35006,RU000A0JUQH4,5.0,5193.81,102.11,140.01,103.01,120.26,0.75,115.42,7.68,102.11,15.0,,104.25,120.26,0.0,504476.19,0.0,2021-07-02,445.0,-2.14,,,,7.55,,2019-04-05,300.0,SUR,,,,,RUB
EQOB,2019-04-05,Росинтруд1,RU000A0JUQN2,3.0,29522106.0,99.72,99.72,99.72,99.72,16.16,99.72,7.86,99.72,29605.0,99.7,99.71,99.72,55738867.6,55608220.0,55738867.6,2026-02-05,2498.0,7.86,,,,700.55,,2019-04-05,1000.0,SUR,,-3.6303,188.9447,2019-08-14,RUB
EQOB,2019-04-05,СамарОбл10,RU000A0JUQP7,14.0,25172.85,102.21,102.35,102.32,102.32,0.08,102.33,7.72,102.35,82.0,,102.4,102.32,0.0,529633.38,0.0,2021-07-01,345.0,7.71,,,,7.48,,2019-04-05,300.0,SUR,,,,,RUB
EQOB,2019-04-05,МКБ БО-10,RU000A0JUQQ5,5.0,1053089.5,99.81,100.0,99.95,99.81,19.79,99.82,8.8,100.0,1055.0,99.83,99.82,99.81,1180951.0,1105951.0,1180951.0,2019-07-10,96.0,9.33,,,,42.15,,2019-04-05,1000.0,SUR,,,8.5271,,RUB
EQOB,2019-04-05,МКБ БО-11,RU000A0JUQR3,6.0,139217.5,99.97,100.2,100.2,100.2,21.31,100.16,8.45,100.2,139.0,100.0,100.0,100.2,23142229.5,13099217.5,23142229.5,2019-07-10,96.0,8.61,,,,45.37,,2019-04-05,1000.0,SUR,,,8.1963,,RUB
EQOB,2019-04-05,Новсиб2014,RU000A0JUR46,3.0,3046.43,101.4,102.25,102.25,102.25,6.48,101.55,7.05,101.41,12.0,,101.87,102.25,0.0,732712.82,0.0,2019-10-08,179.0,8.53,,,,7.11,,2019-04-05,250.0,SUR,,,,,RUB
EQOB,2019-04-05,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,559.8,55.98,55.98,55.98,55.98,9.33,55.98,4.31,55.98,1.0,,,55.98,0.0,0.0,0.0,2034-08-04,5600.0,4.31,,,,87.58,,2019-04-05,1000.0,SUR,,,5.9375,,RUB
EQOB,2019-04-05,АльфаБО-14,RU000A0JUUA1,1.0,985.5,98.55,98.55,98.55,98.55,4.97,98.55,9.12,98.55,1.0,,99.23,98.55,0.0,528915.6,0.0,2029-08-30,818.0,9.12,,,,41.14,2021-09-09,2019-04-05,1000.0,SUR,,9.0842,,2021-09-13,RUB
EQOB,2019-04-05,ГПБ БО-10,RU000A0JUV08,1.0,1000.5,100.05,100.05,100.05,100.05,2.16,100.05,7.93,100.05,1.0,,99.47,100.05,0.0,502333.1,0.0,2024-09-26,174.0,7.93,,,,39.82,2019-09-26,2019-04-05,1000.0,SUR,,8.0373,,2021-03-30,RUB
EQOB,2019-04-05,ПромсвбБО6,RU000A0JUVF8,10.0,3069137.9,99.79,100.15,100.12,100.12,0.69,99.81,8.36,100.15,3075.0,99.81,99.81,100.12,3069137.9,3069137.9,3069137.9,2019-10-02,180.0,9.05,,,,42.37,,2019-04-05,1000.0,SUR,,,8.193,,RUB
EQOB,2019-04-05,РСХБ БО13,RU000A0JUW31,2.0,35500.5,101.43,101.43,101.43,101.43,0.0,101.43,8.4,101.43,35.0,,101.59,101.43,0.0,512010.7,0.0,2024-09-27,180.0,8.4,,,,27.67,2019-10-04,2019-04-05,1000.0,SUR,,8.2148,,2019-10-08,RUB
EQOB,2019-04-05,РСХБ БО14,RU000A0JUW72,7.0,402840.8,101.2,101.44,101.44,101.44,26.76,101.22,8.42,101.44,398.0,101.38,101.3,101.44,1483206.8,642239.2,1483206.8,2024-09-30,178.0,8.89,,,,27.67,2019-10-07,2019-04-05,1000.0,SUR,,8.3309,,2019-10-09,RUB
EQOB,2019-04-05,ХМАО 09,RU000A0JUWB5,6.0,1021.12,102.1,102.14,102.1,102.1,2.56,102.11,7.46,102.14,10.0,,102.51,102.1,0.0,635048.69,0.0,2019-10-13,184.0,7.44,,,,2.84,,2019-04-05,100.0,SUR,,,,,RUB
EQOB,2019-04-05,Карелия 17,RU000A0JUWJ8,11.0,797243.86,104.11,104.93,104.74,104.42,2.55,104.93,7.53,104.91,7598.0,104.93,104.93,104.42,797243.86,797243.86,797243.86,2020-04-08,345.0,7.33,,,,3.05,,2019-04-05,100.0,SUR,,,,,RUB
EQOB,2019-04-05,ВоронежОб7,RU000A0JUWK6,45.0,1903630.95,101.1,101.28,101.25,101.25,13.2,101.23,8.02,101.28,3761.0,101.23,101.23,101.25,1903630.95,1903630.95,1903630.95,2019-10-14,115.0,8.08,,,,14.65,,2019-04-05,500.0,SUR,,,,,RUB
EQOB,2019-04-05,Башкорт9об,RU000A0JUWT7,2.0,904.2,100.2,101.0,101.0,100.47,7.96,100.47,-37.95,100.2,3.0,,100.67,100.47,0.0,648989.4,0.0,2019-04-11,6.0,-15.24,,,,8.53,,2019-04-05,300.0,SUR,,,-47.5383,,RUB
EQOB,2019-04-05,Волгогр 07,RU000A0JUWU5,13.0,97244.22,102.11,102.24,102.24,102.22,5.04,102.15,8.0,102.11,476.0,,102.18,102.22,0.0,509672.36,0.0,2019-10-10,181.0,8.19,,,,6.11,,2019-04-05,200.0,SUR,,,,,RUB
EQOB,2019-04-05,ОткрХОЛБО4,RU000A0JUWV3,4.0,1604.4,14.56,14.84,14.84,14.62,246.48,14.59,928.86,14.56,11.0,,,14.62,0.0,0.0,0.0,2027-09-30,188.0,941.62,,,,311.89,2019-10-10,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ОмскОб2014,RU000A0JUX89,5.0,25820.96,102.0,102.64,102.61,102.61,5.39,102.46,7.41,102.64,126.0,,102.5,102.61,0.0,502883.86,0.0,2019-10-15,185.0,7.71,,,,6.13,,2019-04-05,200.0,SUR,,,,,RUB
EQOB,2019-04-05,Хакас2014,RU000A0JUXW9,2.0,5248.8,102.88,102.92,102.88,102.88,7.38,102.92,7.57,102.92,17.0,,102.62,102.88,0.0,510742.89,0.0,2019-10-27,197.0,7.5,,,,9.57,,2019-04-05,300.0,SUR,,,,,RUB
EQOB,2019-04-05,РоснфтБО3,RU000A0JV1X3,3.0,44956.7,102.15,102.26,102.25,102.26,30.9,102.17,9.08,102.15,44.0,102.43,102.43,102.26,589992.5,505981.7,589992.5,2024-11-28,1605.0,9.1,,,,46.87,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ТомскАдм 5,RU000A0JV2H4,6.0,211329.12,104.36,104.37,104.36,104.36,2.76,104.36,7.71,104.37,675.0,,104.37,104.36,0.0,617751.75,0.0,2019-12-15,245.0,7.71,,,,10.47,,2019-04-05,300.0,SUR,,,,,RUB
EQOB,2019-04-05,Волжск2014,RU000A0JV3M2,3.0,23113.0,103.01,103.2,103.2,103.2,11.84,103.18,6.62,103.01,56.0,,103.8,103.2,0.0,514423.6,0.0,2019-12-24,136.0,6.68,,,,14.96,,2019-04-05,400.0,SUR,,,,,RUB
EQOB,2019-04-05,ВТБ БО-30,RU000A0JV3Q3,5.0,53007.0,99.72,100.17,99.84,99.84,2.97,100.01,8.35,100.17,53.0,,99.9,99.84,0.0,568438.3,0.0,2024-12-13,166.0,7.95,,,,19.32,2019-09-20,2019-04-05,1000.0,SUR,,8.155,,2019-09-24,RUB
EQOB,2019-04-05,ОткрФКББ07,RU000A0JV573,1.0,1620.0,81.0,81.0,81.0,81.0,0.02,81.0,7.89,81.0,2.0,,79.28,81.0,0.0,650102.7,0.0,2022-01-13,1014.0,7.89,,,,0.05,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ОткрФКББ7,RU000A0JV5U0,6.0,905817.0,84.0,84.54,84.54,84.54,0.02,84.03,9.84,84.0,1078.0,84.07,84.07,84.54,1010535.9,1010535.9,1010535.9,2021-01-18,654.0,10.21,,,,0.05,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ГТЛК БО-04,RU000A0JVA10,14.0,301400482.5,100.37,100.48,100.37,100.37,5.36,100.42,8.27,100.48,300125.0,100.42,100.42,100.37,301400482.5,301400482.5,301400482.5,2025-03-06,158.0,8.15,,,,22.19,2019-09-12,2019-04-05,1000.0,SUR,,8.017,,2019-09-17,RUB
EQOB,2019-04-05,ОткрФКББ14,RU000A0JVBS1,9.0,32686.1,80.52,81.98,81.98,81.98,0.04,81.72,9.73,80.52,40.0,,80.68,81.98,0.0,1152140.2,0.0,2021-05-26,782.0,9.89,,,,0.05,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ЗенитБО-09,RU000A0JVBX1,2.0,21780.0,99.0,99.0,99.0,99.0,0.22,99.0,10.37,99.0,22.0,,,99.0,0.0,0.0,0.0,2025-03-27,181.0,10.37,,,,39.89,2019-10-03,2019-04-05,1000.0,SUR,,10.1468,,2019-10-07,RUB
EQOB,2019-04-05,ОткрФКБОП2,RU000A0JVC67,4.0,950156.0,92.49,94.95,94.95,94.95,0.05,92.52,5.28,92.49,1027.0,92.24,92.26,94.95,1367016.0,1358015.0,1367016.0,2020-04-07,368.0,8.03,,,,0.05,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,О'КЕЙ-Б05,RU000A0JVD17,20.0,491803.1,100.49,100.69,100.69,100.68,47.18,100.57,10.02,100.49,489.0,,100.57,100.68,0.0,506870.6,0.0,2020-04-21,355.0,10.15,,,,52.36,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,РусГидро09,RU000A0JVD25,2.0,12564.5,96.65,96.65,96.65,96.65,33.7,96.65,8.68,96.65,13.0,96.65,96.65,96.65,601163.2,546072.5,601163.2,2025-04-15,1252.0,8.68,,,,37.4,2023-04-18,2019-04-05,1000.0,SUR,,8.6613,,2023-04-21,RUB
EQOB,2019-04-05,ОткрХОЛБО2,RU000A0JVDR9,4.0,1.4,0.01,0.01,0.01,0.01,228.86,0.01,,0.01,14.0,,,0.01,0.0,0.0,0.0,2028-04-20,209.0,0.0,,,,298.43,2019-10-31,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,Якут-07 об,RU000A0JVEH8,1.0,1252.44,104.37,104.37,104.37,104.37,6.81,104.37,6.15,104.37,3.0,,103.01,104.37,0.0,11229204.2,0.0,2020-05-14,247.0,6.15,,,,12.4,,2019-04-05,400.0,SUR,,,,,RUB
EQOB,2019-04-05,ГСС БО-05,RU000A0JVF64,9.0,78247.4,100.25,100.55,100.5,100.5,34.69,100.32,9.16,100.54,78.0,,100.45,100.5,0.0,825688.1,0.0,2020-05-21,388.0,9.33,,,,47.12,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ОткрФКББ12,RU000A0JVGJ9,1.0,1601.2,80.06,80.06,80.06,80.06,0.03,80.06,10.85,80.06,2.0,,80.11,80.06,0.0,505476.0,0.0,2021-06-02,789.0,10.85,,,,0.05,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ТрансФБО39,RU000A0JVHH1,6.0,3524617.5,108.0,108.75,108.75,108.75,42.16,108.45,9.18,108.25,3250.0,108.41,108.41,108.75,4338624.5,4338624.5,4338624.5,2025-06-04,694.0,9.33,,,,67.32,2021-06-09,2019-04-05,1000.0,SUR,,9.0989,,2021-06-17,RUB
EQOB,2019-04-05,СамарОбл11,RU000A0JVK00,5.0,74288.15,103.89,103.9,103.9,103.9,2.55,103.9,8.05,103.89,143.0,,104.53,103.9,0.0,795992.7,0.0,2020-06-18,312.0,8.05,,,,15.46,,2019-04-05,500.0,SUR,,,,,RUB
EQOB,2019-04-05,КОМИ 12 об,RU000A0JVKF9,11.0,480859.13,104.87,105.25,105.23,105.23,10.58,105.21,8.37,105.25,831.0,,105.22,105.23,0.0,630237.27,0.0,2021-06-23,570.0,8.38,,,,32.09,,2019-04-05,550.0,SUR,,,,,RUB
EQOB,2019-04-05,ЕврХолдФ 8,RU000A0JVKK9,1.0,383838.0,101.01,101.01,101.01,101.01,35.48,101.01,8.34,101.01,380.0,101.01,101.0,101.01,14145068.4,11606933.0,14145068.4,2025-06-18,82.0,8.34,,,,64.57,2019-06-26,2019-04-05,1000.0,SUR,,7.8723,,2019-07-01,RUB
EQOB,2019-04-05,БелгОб2015,RU000A0JVL33,3.0,253186.8,103.02,103.94,103.02,103.02,0.31,103.94,8.63,103.94,812.0,103.32,103.32,103.02,1083937.8,959292.9,1083937.8,2020-06-30,262.0,7.29,,,,9.46,,2019-04-05,300.0,SUR,,,,,RUB
EQOB,2019-04-05,Оренб35003,RU000A0JVM81,27.0,554633.8,120.41,121.5,121.5,121.14,32.6,121.1,8.14,120.9,458.0,121.1,121.1,121.14,554633.8,554633.8,554633.8,2025-07-03,1196.0,8.25,,,,34.9,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ПолюсБ2,RU000A0JVM99,1.0,1077.3,107.73,107.73,107.73,107.73,28.18,107.42,8.44,107.73,1.0,,107.91,107.73,0.0,525508.9,0.0,2025-07-03,731.0,8.59,,,,60.33,2021-07-08,2019-04-05,1000.0,SUR,,8.3733,,2021-07-15,RUB
EQOB,2019-04-05,ПолюсБ1,RU000A0JVMD0,6.0,34353.4,105.65,107.9,107.7,107.7,28.18,107.42,8.45,105.65,32.0,,107.51,107.7,0.0,650437.3,0.0,2025-07-03,731.0,8.59,,,,60.33,2021-07-08,2019-04-05,1000.0,SUR,,8.3879,,2021-07-15,RUB
EQOB,2019-04-05,Лента БО-3,RU000A0JVP05,2.0,1957.7,97.88,97.89,97.89,97.89,12.71,97.89,8.7,97.88,2.0,,97.67,97.89,0.0,567490.4,0.0,2025-07-24,626.0,8.7,,,,36.15,2021-01-28,2019-04-05,1000.0,SUR,,8.648,,2021-02-01,RUB
EQOB,2019-04-05,ОткрХОЛБО5,RU000A0JVP21,1.0,55.0,5.5,5.5,5.5,5.5,202.98,5.5,618.77,5.5,1.0,,,5.5,0.0,0.0,0.0,2028-07-20,300.0,618.77,,,,305.06,2020-01-30,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,НижгорОб10,RU000A0JVPR3,3.0,65956.5,104.65,104.7,104.7,104.7,8.65,104.69,8.12,104.65,105.0,,104.74,104.7,0.0,505253.04,0.0,2020-08-23,347.0,8.13,,,,19.67,,2019-04-05,600.0,SUR,,,,,RUB
EQOB,2019-04-05,КрасЯрКр10,RU000A0JVS10,16.0,268853.7,101.55,101.55,101.55,101.55,6.26,101.55,8.15,101.55,353.0,,101.95,101.55,0.0,514585.68,0.0,2019-09-10,120.0,8.15,,,,23.75,,2019-04-05,750.0,SUR,,,,,RUB
EQOB,2019-04-05,Удмурт2015,RU000A0JVSY3,22.0,592050.78,106.01,106.71,106.32,106.32,5.1,106.27,8.58,106.01,619.0,106.27,106.27,106.32,592050.78,592050.78,592050.78,2020-09-17,420.0,8.63,,,,30.96,,2019-04-05,900.0,SUR,,,,,RUB
EQOB,2019-04-05,ВлгОб35006,RU000A0JVU65,5.0,10876999.93,103.19,103.19,103.19,103.19,11.38,103.19,8.35,103.19,19165.0,103.19,103.19,103.19,10966069.97,10966069.97,10966069.97,2020-10-30,306.0,8.35,,,,16.44,,2019-04-05,550.0,SUR,,,,,RUB
EQOB,2019-04-05,ПропфинБО1,RU000A0JVUB7,4.0,8520.4,85.02,100.0,100.0,99.33,0.0,94.67,13.42,86.0,9.0,,99.15,99.33,0.0,642486.5,0.0,2020-10-02,512.0,17.93,,,,64.82,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,Новсиб 7об,RU000A0JVUD3,3.0,13189.0,109.0,109.0,109.0,109.0,1.59,109.0,8.58,109.0,22.0,,109.54,109.0,0.0,530184.91,0.0,2022-10-10,726.0,8.58,,,,18.05,,2019-04-05,550.0,SUR,,,,,RUB
EQOB,2019-04-05,Хакас2015,RU000A0JVUH4,25.0,639063.96,102.35,102.49,102.38,102.38,17.52,102.41,8.81,102.49,1040.0,102.41,102.41,102.38,639063.96,639063.96,639063.96,2020-10-11,233.0,8.76,,,,18.32,,2019-04-05,600.0,SUR,,,,,RUB
EQOB,2019-04-05,СистемБ1P1,RU000A0JVUK8,29.0,4435104.1,99.8,100.17,99.8,99.8,47.55,99.84,10.07,100.17,4442.0,99.84,99.84,99.8,4435104.1,4435104.1,4435104.1,2025-09-30,932.0,10.05,,,,48.62,2022-04-05,2019-04-05,1000.0,SUR,,10.0462,,2022-04-08,RUB
EQOB,2019-04-05,ПГК 05,RU000A0JVUL6,2.0,61015.2,100.02,100.05,100.02,100.02,61.24,100.02,11.43,100.05,61.0,100.05,100.05,100.02,548293.3,538292.3,548293.3,2025-10-02,6.0,11.43,,,,63.33,2019-04-11,2019-04-05,1000.0,SUR,,11.4297,,2019-04-11,RUB
EQOB,2019-04-05,ТулОбл2015,RU000A0JVUW3,30.0,3005662.65,100.41,100.46,100.45,100.45,6.62,100.45,8.16,100.46,9974.0,100.45,100.45,100.45,3005361.27,3005361.27,3005361.27,2019-05-15,40.0,8.16,,,,10.63,,2019-04-05,300.0,SUR,,,7.8814,,RUB
EQOB,2019-04-05,Мордовия02,RU000A0JVV49,22.0,172589.52,104.52,104.71,104.52,104.52,17.86,104.6,8.68,104.71,275.0,,104.85,104.52,0.0,508932.84,0.0,2020-10-14,306.0,8.59,,,,20.57,,2019-04-05,600.0,SUR,,,,,RUB
EQOB,2019-04-05,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,7329.9,19.0,29.99,29.99,29.99,9.95,19.29,,19.0,38.0,,18.95,29.99,0.0,500235.4,0.0,2035-09-28,6020.0,0.0,,,,94.09,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,Волгогр 08,RU000A0JVVR1,6.0,33263.88,104.5,105.94,105.94,105.94,12.55,104.6,6.87,104.53,53.0,,104.99,105.94,0.0,504578.04,0.0,2020-10-19,311.0,8.44,,,,20.39,,2019-04-05,600.0,SUR,,,,,RUB
EQOB,2019-04-05,ГТЛК БО-05,RU000A0JVWD9,6.0,9314580.7,106.87,106.96,106.91,106.89,21.1,106.89,9.44,106.88,8714.0,106.89,106.89,106.89,9429064.7,9429064.7,9429064.7,2025-10-17,1315.0,9.44,,,,27.42,2023-10-20,2019-04-05,1000.0,SUR,,9.4166,,2023-10-25,RUB
EQOB,2019-04-05,ГТЛК БО-06,RU000A0JVWJ6,1.0,27337.5,101.25,101.25,101.25,101.25,17.4,101.45,8.9,101.25,27.0,101.36,101.36,101.25,36003408.0,35996307.2,36003408.0,2025-10-20,528.0,8.75,,,,23.64,2020-10-26,2019-04-05,1000.0,SUR,,8.8529,,2020-10-29,RUB
EQOB,2019-04-05,КАМАЗ БО-4,RU000A0JVZC4,12.0,135074.1,100.01,101.02,101.02,101.02,32.95,100.05,7.7,100.01,135.0,,100.27,101.02,0.0,1262377.6,0.0,2020-11-23,226.0,9.34,,,,46.12,2019-11-25,2019-04-05,1000.0,SUR,,7.6393,,2019-11-27,RUB
EQOB,2019-04-05,ФинАвиа 01,RU000A0JVZF7,8.0,18859.3,40.01,41.97,41.96,41.96,15.78,41.91,62.49,40.01,45.0,41.29,41.31,41.96,545077.2,527178.5,545077.2,2022-07-31,717.0,62.59,,,,44.63,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ФинАвиа 02,RU000A0JVZG5,10.0,5164.1,9.7,10.29,9.7,9.7,,9.93,,10.29,52.0,,9.36,9.7,0.0,506305.8,0.0,2027-07-31,2068.0,0.0,,,,0.05,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ПКТ 01,RU000A0JW0S4,4.0,173024.5,105.5,105.85,105.55,105.55,38.76,105.5,9.69,105.5,164.0,105.47,105.46,105.55,555802.3,520970.2,555802.3,2025-12-09,558.0,9.72,,,,65.32,2020-12-15,2019-04-05,1000.0,SUR,,9.6451,,2020-12-18,RUB
EQOB,2019-04-05,iРОСНАНО 7,RU000A0JW1G7,4.0,25629.5,113.0,118.0,118.0,117.53,36.68,116.5,7.25,113.0,22.0,114.85,114.84,117.53,1048604.2,501869.8,1048604.2,2022-12-16,1104.0,7.69,,,,63.58,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ТомскОб 55,RU000A0JW1K9,2.0,3121.2,104.04,104.04,104.04,104.04,2.98,104.04,8.45,104.04,3.0,,103.52,104.04,0.0,512421.6,0.0,2023-06-19,869.0,8.45,,,,24.68,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,ПКТ 02,RU000A0JW5E3,1.0,105600.0,105.6,105.6,105.6,105.6,17.59,105.6,9.96,105.6,100.0,105.74,105.75,105.6,11779127.2,11748352.2,11779127.2,2026-02-06,617.0,9.96,,,,65.32,2021-02-12,2019-04-05,1000.0,SUR,,9.8899,,2021-02-17,RUB
EQOB,2019-04-05,ГПБ 2-ИП,RU000A0JW5K0,2.0,5022.1,100.21,100.5,100.5,100.44,10.03,100.44,8.37,100.21,5.0,,100.05,100.44,0.0,17494762.6,0.0,2021-02-19,311.0,8.45,,,,21.74,2020-02-21,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,МЕТАЛИНБ02,RU000A0JWBF6,2.0,1975140.0,104.4,104.8,104.8,104.8,3.0,104.55,8.42,104.4,1885.0,104.56,104.64,104.8,4658258.6,3118358.6,4658258.6,2026-03-17,665.0,8.57,,,,54.6,2021-03-23,2019-04-05,1000.0,SUR,,8.3923,,2021-03-26,RUB
EQOB,2019-04-05,ЕврХол1P1R,RU000A0JWBH2,4.0,6845208.2,107.61,107.62,107.62,107.61,3.45,107.61,8.49,107.61,6361.0,107.58,107.58,107.61,9776588.8,9740129.9,9776588.8,2021-03-23,658.0,8.5,,,,62.83,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,СИБУРХол10,RU000A0JWBK6,2.0,20858.5,104.29,104.3,104.3,104.29,2.88,104.29,8.25,104.29,20.0,104.19,104.19,104.29,14972559.1,14970474.7,14972559.1,2026-03-17,667.0,8.26,,,,52.36,2021-03-23,2019-04-05,1000.0,SUR,,8.222,,2021-03-26,RUB
EQOB,2019-04-05,ПКТ 03,RU000A0JWBP5,6.0,17866.7,105.01,105.25,105.18,105.18,3.08,105.1,9.78,105.01,17.0,105.1,105.1,105.18,8357451.4,6977610.9,8357451.4,2026-03-18,659.0,9.82,,,,62.33,2021-03-24,2019-04-05,1000.0,SUR,,9.7176,,2021-03-29,RUB
EQOB,2019-04-05,РЖД БО-07,RU000A0JWC82,18.0,1185278.5,101.25,102.23,102.23,102.23,0.56,102.09,8.07,101.85,1161.0,102.09,102.09,102.23,1185278.5,1185278.5,1185278.5,2026-03-25,353.0,8.23,,,,51.36,2020-04-01,2019-04-05,1000.0,SUR,,7.9269,,2020-04-08,RUB
EQOB,2019-04-05,АльфаБО-12,RU000A0JWCL2,4.0,362165.4,99.97,100.12,100.12,100.09,32.36,100.05,,99.97,362.0,100.0,100.0,100.09,963984.8,963984.8,963984.8,2019-04-12,7.0,0.0,,,,33.66,,2019-04-05,1000.0,SUR,,,0.5045,,RUB
EQOB,2019-04-05,ТМК БО-5,RU000A0JWCM0,33.0,530629.4,100.05,100.17,100.16,100.15,63.04,100.12,1.24,100.17,530.0,100.12,100.12,100.15,530629.4,530629.4,530629.4,2026-04-01,5.0,4.06,,,,64.82,2019-04-10,2019-04-05,1000.0,SUR,,13.1571,,2020-10-13,RUB
EQOB,2019-04-05,РУСАЛБрБ01,RU000A0JWDN6,124.0,59948070.9,100.0,100.1,100.05,100.02,60.2,100.03,11.1,100.0,59931.0,100.03,100.03,100.02,59948070.9,59948070.9,59948070.9,2026-04-07,11.0,11.8,,,,64.07,2019-04-16,2019-04-05,1000.0,SUR,,9.4061,,2019-04-18,RUB
EQOB,2019-04-05,ЕврХимБ1Р1,RU000A0JWDU1,21.0,1092157.0,99.99,100.1,100.1,100.1,48.79,100.01,7.88,100.1,1092.0,100.01,100.01,100.1,1092157.0,1092157.0,1092157.0,2019-04-19,14.0,10.32,,,,52.85,,2019-04-05,1000.0,SUR,,,7.5995,,RUB
EQOB,2019-04-05,ТранснфБО5,RU000A0JWEB9,2.0,4185361.5,103.47,103.47,103.47,103.47,46.76,103.47,8.37,103.47,4045.0,103.47,103.49,103.47,17903204.5,15711891.5,17903204.5,2026-04-09,660.0,8.37,,,,50.36,2021-04-15,2019-04-05,1000.0,SUR,,8.3335,,2021-04-19,RUB
EQOB,2019-04-05,КаркадеБ02,RU000A0JWEK0,2.0,24386.8,100.11,100.11,100.11,100.11,1.63,100.11,7.11,100.11,280.0,,99.92,100.11,0.0,513928.3,0.0,2019-04-22,17.0,7.11,,,,2.01,,2019-04-05,87.0,SUR,,,6.8797,,RUB
EQOB,2019-04-05,ПромсвбБП1,RU000A0JWEU9,2.0,11220.0,102.0,102.0,102.0,102.0,45.88,102.0,9.26,102.0,11.0,102.0,102.46,102.0,415719336.8,55369795.7,415719336.8,2021-04-19,663.0,9.26,,,,50.61,,2019-04-05,1000.0,SUR,,,,,RUB
EQOB,2019-04-05,МОЭСК БО-8,RU000A0JWEZ8,3.0,32517934.8,100.1,100.12,100.12,100.12,45.72,100.12,8.03,100.1,32479.0,100.13,100.13,100.12,44618294.3,44505068.3,44618294.3,2026-04-16,20.0,8.03,,,,51.36,2019-04-25,2019-04-05,1000.0,SUR,,6.7043,,2019-04-29,RUB
EQOB,2019-04-05,МиратФБО-6,RU000A0JWF22,9.0,107068.8,100.02,100.09,100.09,100.09,52.93,100.06,10.39,100.09,107.0,100.09,100.09,100.09,817707.8,817707.8,817707.8,2021-04-23,21.0,10.94,,,,59.84,2019-04-26,2019-04-05,1000.0,SUR,,7.8093,,2019-05-03,RUB
EQOB,2019-04-05,ИКС5ФинБО6,RU000A0JWG05,1.0,999.5,99.95,99.95,99.95,99.95,33.76,99.95,8.68,99.95,1.0,,99.99,99.95,0.0,8828119.0,0.0,2023-04-27,27.0,8.68,,,,39.64,2019-05-02,2019-04-05,1000.0,SUR,,7.3188,,2019-05-07,RUB
EQOB,2019-04-05,ВЭБ ПБО1Р2,RU000A0JWG96,9.0,1610867.1,100.23,100.25,100.23,100.23,18.81,100.24,8.03,100.25,1607.0,100.23,100.24,100.23,2312417.1,2212187.1,2312417.1,2019-05-03,28.0,7.89,,,,27.18,,2019-04-05,1000.0,SUR,,,7.7491,,RUB
EQOB,2019-04-05,МегафонБ1P,RU000A0JWGG3,4.0,118351.8,100.08,100.3,100.3,100.3,40.35,100.3,6.63,100.08,118.0,100.2,100.2,100.3,36011067.5,35991027.5,36011067.5,2019-05-09,34.0,6.63,,,,49.61,,2019-04-05,1000.0,SUR,,,6.4411,,RUB
EQOB,2019-04-05,ДельтКрБ20,RU000A0JWGS8,2.0,15045.0,100.3,100.3,100.3,100.3,41.59,100.3,8.39,100.3,15.0,,100.38,100.3,0.0,648477.4,0.0,2026-05-18,43.0,8.39,,,,54.55,2019-05-18,2019-04-05,1000.0,SUR,,7.6831,,2019-05-22,RUB
