BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-11,ПромсвбБО8,RU000A0JUVG6,1.0,14196.0,101.4,101.4,101.4,101.4,3.91,101.4,8.83,101.4,14.0,101.4,101.4,101.4,9852268.8,9851257.3,9852268.8,2021-03-28,343.0,8.83,,,,51.42,2020-03-28,2019-04-11,1000.0,SUR,,8.7378,,2020-04-01,RUB
EQOB,2019-04-11,РСХБ БО13,RU000A0JUW31,1.0,101350.0,101.35,101.35,101.35,101.35,1.82,101.35,8.47,101.35,100.0,101.32,101.32,101.35,12124522.2,11738073.9,12124522.2,2024-09-27,174.0,8.47,,,,27.67,2019-10-04,2019-04-11,1000.0,SUR,,8.28,,2019-10-08,RUB
EQOB,2019-04-11,РСХБ БО14,RU000A0JUW72,4.0,111640.0,101.35,102.9,102.9,102.9,0.91,101.49,5.17,101.35,110.0,,101.56,102.9,0.0,579909.0,0.0,2024-09-30,177.0,8.21,,,,27.67,2019-10-07,2019-04-11,1000.0,SUR,,5.1143,,2019-10-09,RUB
EQOB,2019-04-11,ХМАО 09,RU000A0JUWB5,13.0,4180.73,101.96,101.97,101.97,101.97,2.75,101.97,7.59,101.97,41.0,,102.07,101.97,0.0,500044.95,0.0,2019-10-13,178.0,7.59,,,,2.84,,2019-04-11,100.0,SUR,,,,,RUB
EQOB,2019-04-11,Карелия 17,RU000A0JUWJ8,19.0,14447.65,104.05,104.78,104.67,104.55,2.75,104.69,7.53,104.05,138.0,,104.74,104.55,0.0,774458.31,0.0,2020-04-08,339.0,7.51,,,,3.05,,2019-04-11,100.0,SUR,,,,,RUB
EQOB,2019-04-11,ВоронежОб7,RU000A0JUWK6,46.0,899189.6,101.11,101.4,101.12,101.13,14.16,101.15,8.26,101.13,1778.0,101.15,101.15,101.13,899189.6,899189.6,899189.6,2019-10-14,109.0,8.15,,,,14.65,,2019-04-11,500.0,SUR,,,,,RUB
EQOB,2019-04-11,Волгогр 07,RU000A0JUWU5,17.0,428561.14,101.95,102.25,102.25,102.23,5.44,102.23,7.83,101.95,2096.0,,102.21,102.23,0.0,515544.92,0.0,2019-10-10,175.0,7.88,,,,6.11,,2019-04-11,200.0,SUR,,,,,RUB
EQOB,2019-04-11,ОмскОб2014,RU000A0JUX89,1.0,1026.0,102.6,102.6,102.6,102.6,5.8,102.6,7.26,102.6,5.0,,102.5,102.6,0.0,503909.86,0.0,2019-10-15,179.0,7.26,,,,6.13,,2019-04-11,200.0,SUR,,,,,RUB
EQOB,2019-04-11,Хакас2014,RU000A0JUXW9,4.0,12333.63,102.47,102.79,102.47,102.47,8.01,102.78,8.21,102.78,40.0,,102.68,102.47,0.0,502745.73,0.0,2019-10-27,191.0,7.61,,,,9.57,,2019-04-11,300.0,SUR,,,,,RUB
EQOB,2019-04-11,АльфаБО-15,RU000A0JV0U1,1.0,6870.5,98.15,98.15,98.15,98.15,27.18,98.15,8.48,98.15,7.0,,,98.15,0.0,0.0,0.0,2029-11-13,712.0,8.48,,,,36.65,2021-05-25,2019-04-11,1000.0,SUR,,8.4638,,2021-05-27,RUB
EQOB,2019-04-11,ВостЭксБ 3,RU000A0JV102,3.0,54916.0,90.01,91.0,91.0,91.0,,90.03,,90.01,6100000.0,,93.16,91.0,0.0,578523.1,0.0,2020-05-28,364.0,0.0,,,,0.0009,,2019-04-11,0.01,SUR,,,,,RUB
EQOB,2019-04-11,РоснфтБО3,RU000A0JV1X3,7.0,20720024.0,102.65,103.89,103.89,103.6,32.45,103.6,8.69,102.65,20000.0,103.6,103.6,103.6,20748765.8,20746713.0,20748765.8,2024-11-28,1603.0,8.76,,,,46.87,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,РоснфтБО9,RU000A0JV219,7.0,18092288.8,102.5,103.8,103.8,103.53,32.45,103.38,8.71,102.51,17500.0,103.36,103.37,103.53,18675358.7,18409180.8,18675358.7,2024-11-28,1602.0,8.81,,,,46.87,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ВТБ БО-30,RU000A0JV3Q3,4.0,8999.2,99.97,100.16,99.97,99.97,4.25,99.99,8.04,99.97,9.0,,99.9,99.97,0.0,588420.2,0.0,2024-12-13,160.0,7.99,,,,19.32,2019-09-20,2019-04-11,1000.0,SUR,,7.8465,,2019-09-24,RUB
EQOB,2019-04-11,ОткрФКББ06,RU000A0JV5R6,1.0,36120.0,84.0,84.0,84.0,84.0,0.02,84.0,10.33,84.0,43.0,,92.02,84.0,0.0,517136.7,0.0,2021-01-18,648.0,10.33,,,,0.05,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ОткрФКББ7,RU000A0JV5U0,1.0,8309.0,83.09,83.09,83.09,83.09,0.02,83.09,11.01,83.09,10.0,84.0,84.0,83.09,959321.6,860201.6,959321.6,2021-01-18,648.0,11.01,,,,0.05,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ГТЛК БО-04,RU000A0JVA10,8.0,1194164.5,100.25,100.35,100.35,100.35,6.83,100.27,8.28,100.25,1191.0,100.35,100.34,100.35,103187889.5,27675139.5,103187889.5,2025-03-06,152.0,8.49,,,,22.19,2019-09-12,2019-04-11,1000.0,SUR,,8.0195,,2019-09-17,RUB
EQOB,2019-04-11,ОткрФКБОП1,RU000A0JVC59,3.0,51969.0,101.9,101.9,101.9,101.9,0.55,101.9,8.03,101.9,51.0,,100.96,101.9,0.0,4082641.3,0.0,2023-04-16,362.0,8.03,,,,100.72,2020-04-07,2019-04-11,1000.0,SUR,,7.9676,,2020-04-10,RUB
EQOB,2019-04-11,ОткрФКБОП2,RU000A0JVC67,5.0,343669.6,91.89,91.9,91.9,91.9,0.0,91.89,8.9,91.89,374.0,90.23,88.38,91.9,2205138.7,1109196.9,2205138.7,2020-04-07,362.0,8.91,,,,0.05,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,О'КЕЙ-Б05,RU000A0JVD17,23.0,3024445.3,100.7,101.37,101.37,101.37,48.9,100.71,9.28,101.0,3003.0,100.71,100.71,101.37,3024445.3,3024445.3,3024445.3,2020-04-21,349.0,9.99,,,,52.36,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,Якут-07 об,RU000A0JVEH8,5.0,3290.12,102.4,103.07,103.07,103.07,7.63,102.82,8.0,102.4,8.0,,103.01,103.07,0.0,11239599.2,0.0,2020-05-14,240.0,8.39,,,,12.4,,2019-04-11,400.0,SUR,,,,,RUB
EQOB,2019-04-11,МетИнвБ Б2,RU000A0JVF56,2.0,6046.8,100.78,100.78,100.78,100.78,28.77,100.78,6.26,100.78,6.0,,,100.78,0.0,0.0,0.0,2020-05-21,217.0,6.26,,,,37.4,2019-11-21,2019-04-11,1000.0,SUR,,6.1557,,2019-11-25,RUB
EQOB,2019-04-11,ГСС БО-05,RU000A0JVF64,14.0,536493.8,100.25,100.4,100.25,100.25,36.25,100.28,9.4,100.26,535.0,100.28,100.28,100.25,536493.8,536493.8,536493.8,2020-05-21,382.0,9.37,,,,47.12,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ОткрФКББ10,RU000A0JVFS2,3.0,171221.4,80.01,80.01,80.01,80.01,0.03,80.01,10.97,80.01,214.0,,,80.01,0.0,0.0,0.0,2021-06-02,783.0,10.97,,,,0.05,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ОткрФКББ12,RU000A0JVGJ9,4.0,61491.0,81.94,81.99,81.94,81.94,0.03,81.99,9.74,81.99,75.0,,80.2,81.94,0.0,502053.2,0.0,2021-06-02,783.0,9.71,,,,0.05,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ТрансФБО39,RU000A0JVHH1,2.0,357225.0,108.25,108.25,108.25,108.25,44.38,108.25,9.41,108.25,330.0,108.43,108.53,108.25,3950040.0,968085.0,3950040.0,2025-06-04,688.0,9.41,,,,67.32,2021-06-09,2019-04-11,1000.0,SUR,,9.3228,,2021-06-17,RUB
EQOB,2019-04-11,КОМИ 12 об,RU000A0JVKF9,17.0,150840.98,104.88,105.25,105.0,105.0,11.64,105.08,8.48,105.24,261.0,,105.21,105.0,0.0,708875.07,0.0,2021-06-23,564.0,8.43,,,,32.09,,2019-04-11,550.0,SUR,,,,,RUB
EQOB,2019-04-11,ЕврХолдФ 8,RU000A0JVKK9,2.0,110994.0,100.9,100.94,100.94,100.94,37.61,100.9,8.32,100.9,110.0,101.13,101.0,100.94,42352355.5,1531094.1,42352355.5,2025-06-18,76.0,8.51,,,,64.57,2019-06-26,2019-04-11,1000.0,SUR,,7.8133,,2019-07-01,RUB
EQOB,2019-04-11,БелгОб2015,RU000A0JVL33,5.0,39212.85,103.5,104.0,103.74,103.74,0.94,103.74,7.45,103.61,126.0,,103.37,103.74,0.0,1037638.74,0.0,2020-06-30,255.0,7.45,,,,9.46,,2019-04-11,300.0,SUR,,,,,RUB
EQOB,2019-04-11,Оренб35003,RU000A0JVM81,31.0,348960.4,120.33,120.94,120.93,120.91,0.0,120.75,8.27,120.94,289.0,,120.71,120.91,0.0,505783.6,0.0,2025-07-03,1224.0,8.32,,,,34.9,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ПолюсБ2,RU000A0JVM99,3.0,6468.0,107.75,107.81,107.75,107.8,30.17,107.8,8.4,107.81,6.0,107.64,107.64,107.8,162813554.8,82077747.5,162813554.8,2025-07-03,726.0,8.38,,,,60.33,2021-07-08,2019-04-11,1000.0,SUR,,8.3377,,2021-07-15,RUB
EQOB,2019-04-11,ПолюсБ1,RU000A0JVMD0,5.0,166906855.0,107.64,107.65,107.65,107.65,30.17,107.65,8.45,107.65,155050.0,107.65,107.65,107.65,306958568.4,306958568.4,306958568.4,2025-07-03,726.0,8.45,,,,60.33,2021-07-08,2019-04-11,1000.0,SUR,,8.3866,,2021-07-15,RUB
EQOB,2019-04-11,ОткрХОЛБО5,RU000A0JVP21,5.0,245.0,4.5,5.0,5.0,5.0,205.02,4.9,659.09,4.5,5.0,,,5.0,0.0,0.0,0.0,2028-07-20,294.0,662.8,,,,305.06,2020-01-30,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ОткрХОЛБО1,RU000A0JVPJ0,1.0,2.4,0.01,0.01,0.01,0.01,200.94,0.01,831.06,0.01,24.0,,,0.01,0.0,0.0,0.0,2025-08-05,306.0,831.06,,,,305.06,2020-02-11,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,НижгорОб10,RU000A0JVPR3,8.0,97380.06,104.5,104.75,104.75,104.75,9.94,104.71,7.98,104.7,155.0,,104.71,104.75,0.0,574857.6,0.0,2020-08-23,341.0,8.02,,,,19.67,,2019-04-11,600.0,SUR,,,,,RUB
EQOB,2019-04-11,КрасЯрКр10,RU000A0JVS10,2.0,12213.6,101.45,101.89,101.89,101.89,7.83,101.78,6.76,101.45,16.0,101.63,101.63,101.89,513742.96,512981.33,513742.96,2019-09-10,114.0,7.13,,,,23.75,,2019-04-11,750.0,SUR,,,,,RUB
EQOB,2019-04-11,Удмурт2015,RU000A0JVSY3,42.0,1462826.25,106.02,106.32,106.31,106.31,7.15,106.3,8.52,106.11,1529.0,106.3,106.3,106.31,1462826.25,1462826.25,1462826.25,2020-09-17,414.0,8.53,,,,30.96,,2019-04-11,900.0,SUR,,,,,RUB
EQOB,2019-04-11,ВлгОб35006,RU000A0JVU65,6.0,1497106.44,102.64,102.99,102.99,102.99,12.47,102.99,8.53,102.64,2643.0,103.0,102.99,102.99,1623534.9,1567347.94,1623534.9,2020-10-30,300.0,8.53,,,,16.44,,2019-04-11,550.0,SUR,,,,,RUB
EQOB,2019-04-11,ПропфинБО1,RU000A0JVUB7,2.0,1985.0,99.0,99.5,99.5,99.5,2.14,99.25,13.83,99.0,2.0,,98.69,99.5,0.0,664155.8,0.0,2020-10-02,507.0,14.03,,,,64.82,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,Новсиб 7об,RU000A0JVUD3,3.0,24577.25,108.59,109.0,108.59,108.96,2.78,108.99,8.75,109.0,41.0,,109.13,108.96,0.0,510780.78,0.0,2022-10-10,720.0,8.55,,,,18.05,,2019-04-11,550.0,SUR,,,,,RUB
EQOB,2019-04-11,Хакас2015,RU000A0JVUH4,34.0,382519.2,103.35,103.7,103.5,103.5,0.27,103.61,8.8,103.7,923.0,,103.69,103.5,0.0,1043965.44,0.0,2020-10-11,347.0,8.68,,,,12.22,,2019-04-11,400.0,SUR,,,,,RUB
EQOB,2019-04-11,СистемБ1P1,RU000A0JVUK8,30.0,4972440.4,99.9,100.0,99.94,99.94,0.53,99.99,10.01,100.0,4976.0,99.93,99.93,99.94,4972440.4,4972440.4,4972440.4,2025-09-30,971.0,9.99,,,,48.62,2022-04-05,2019-04-11,1000.0,SUR,,9.9892,,2022-04-08,RUB
EQOB,2019-04-11,ТулОбл2015,RU000A0JVUW3,3.0,195877.5,100.45,100.45,100.45,100.45,7.22,100.45,7.4,100.45,650.0,,100.45,100.45,0.0,514705.77,0.0,2019-05-15,34.0,7.4,,,,10.63,,2019-04-11,300.0,SUR,,,7.1668,,RUB
EQOB,2019-04-11,Мордовия02,RU000A0JVV49,15.0,125990.16,104.01,104.5,104.5,104.5,19.21,104.47,8.61,104.03,201.0,,104.55,104.5,0.0,548876.88,0.0,2020-10-14,300.0,8.65,,,,20.57,,2019-04-11,600.0,SUR,,,,,RUB
EQOB,2019-04-11,Волгогр 08,RU000A0JVVR1,15.0,39850.74,105.4,105.44,105.41,105.41,13.89,105.43,7.37,105.44,63.0,,104.67,105.41,0.0,501165.66,0.0,2020-10-19,306.0,7.35,,,,20.39,,2019-04-11,600.0,SUR,,,,,RUB
EQOB,2019-04-11,ГТЛК БО-05,RU000A0JVWD9,2.0,1071570.0,107.0,107.05,107.0,107.0,22.9,107.05,9.41,107.05,1001.0,106.91,107.03,107.0,10699500.3,1389196.0,10699500.3,2025-10-17,1309.0,9.4,,,,27.42,2023-10-20,2019-04-11,1000.0,SUR,,9.3863,,2023-10-25,RUB
EQOB,2019-04-11,ГТЛК БО-06,RU000A0JVWJ6,5.0,737056.2,101.3,101.41,101.4,101.4,18.96,101.38,8.78,101.41,727.0,101.36,101.36,101.4,3007269.6,3007269.6,3007269.6,2025-10-20,522.0,8.79,,,,23.64,2020-10-26,2019-04-11,1000.0,SUR,,8.7339,,2020-10-29,RUB
EQDB,2019-04-11,ПраймФ БО1,RU000A0JVYD5,10.0,3920.0,20.0,30.0,30.0,26.13,39.18,26.13,,27.0,15.0,,,26.13,0.0,0.0,0.0,2025-11-10,39.0,0.0,,,,49.86,2019-05-20,2019-04-11,1000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-04-11,ФинАвиа 01,RU000A0JVZF7,285.0,2910680.0,23.5,36.0,25.12,25.14,17.26,25.24,113.53,29.99,11530.0,25.24,25.24,25.14,2910680.0,2910680.0,2910680.0,2022-07-31,604.0,112.95,,,,44.63,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ФинАвиа 02,RU000A0JVZG5,78.0,1185776.3,7.0,7.91,7.35,7.24,,7.05,,7.91,16816.0,7.05,7.05,7.24,1185776.3,1185776.3,1185776.3,2027-07-31,2007.0,0.0,,,,0.05,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ПКТ 01,RU000A0JW0S4,6.0,424374.9,105.79,105.95,105.95,105.95,40.92,105.83,9.39,105.79,401.0,105.52,105.55,105.95,7719616.2,2372862.7,7719616.2,2025-12-09,552.0,9.47,,,,65.32,2020-12-15,2019-04-11,1000.0,SUR,,9.3495,,2020-12-18,RUB
EQOB,2019-04-11,ТомскОб 55,RU000A0JW1K9,1.0,2095.0,104.75,104.75,104.75,104.75,4.61,104.75,8.13,104.75,2.0,,103.64,104.75,0.0,508849.3,0.0,2023-06-19,865.0,8.13,,,,24.68,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ИКС5ФинБО5,RU000A0JW9G0,1.0,4802.5,96.05,96.05,96.05,96.05,5.33,96.05,8.99,96.05,5.0,,96.54,96.05,0.0,1094760.0,0.0,2023-03-09,822.0,8.99,,,,34.65,2021-09-09,2019-04-11,1000.0,SUR,,8.9502,,2021-09-13,RUB
EQOB,2019-04-11,МЕТАЛИНБ02,RU000A0JWBF6,3.0,1169913.9,104.4,104.79,104.7,104.7,4.8,104.55,8.46,104.4,1119.0,104.7,104.7,104.7,8706902.7,8618162.7,8706902.7,2026-03-17,659.0,8.54,,,,54.6,2021-03-23,2019-04-11,1000.0,SUR,,8.426,,2021-03-26,RUB
EQOB,2019-04-11,ЕврХол1P1R,RU000A0JWBH2,6.0,25766.5,107.22,107.5,107.5,107.5,5.52,107.36,8.52,107.3,24.0,,107.31,107.5,0.0,5626004.2,0.0,2021-03-23,652.0,8.6,,,,62.83,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,СИБУРХол10,RU000A0JWBK6,7.0,6973292.6,104.1,104.15,104.1,104.1,4.6,104.14,8.35,104.15,6696.0,104.18,104.18,104.1,8993582.1,8977938.6,8993582.1,2026-03-17,661.0,8.32,,,,52.36,2021-03-23,2019-04-11,1000.0,SUR,,8.3154,,2021-03-26,RUB
EQOB,2019-04-11,ПКТ 03,RU000A0JWBP5,10.0,1666660.2,105.39,105.5,105.45,105.41,5.14,105.42,9.6,105.49,1581.0,105.42,105.42,105.41,1666660.2,1666660.2,1666660.2,2026-03-18,653.0,9.61,,,,62.33,2021-03-24,2019-04-11,1000.0,SUR,,9.5363,,2021-03-29,RUB
EQOB,2019-04-11,РЖД БО-07,RU000A0JWC82,1.0,102050.0,102.05,102.05,102.05,102.05,2.26,102.05,8.23,102.05,100.0,102.01,102.02,102.05,13616091.4,13323272.8,13616091.4,2026-03-25,347.0,8.23,,,,51.36,2020-04-01,2019-04-11,1000.0,SUR,,8.0776,,2020-04-08,RUB
EQOB,2019-04-11,О'КЕЙ-Б06,RU000A0JWCK4,6.0,103403.7,99.8,100.4,100.4,100.4,0.53,100.39,9.65,100.38,103.0,,100.27,100.4,0.0,582551.9,0.0,2021-04-06,677.0,9.65,,,,48.12,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,АльфаБО-12,RU000A0JWCL2,2.0,20030.0,100.15,100.15,100.15,100.15,33.47,100.15,,100.15,20.0,100.03,100.03,100.15,533155.3,533155.3,533155.3,2019-04-12,1.0,0.0,,,,33.66,,2019-04-11,1000.0,SUR,,,-46.1994,,RUB
EQOB,2019-04-11,ТМК БО-5,RU000A0JWCM0,21.0,2270027.7,100.0,100.13,100.13,100.13,0.25,100.09,9.1,100.0,2268.0,100.09,100.09,100.13,2270027.7,2270027.7,2270027.7,2026-04-01,522.0,9.13,,,,44.88,2020-10-07,2019-04-11,1000.0,SUR,,9.0091,,2020-10-13,RUB
EQOB,2019-04-11,ОДК 02,RU000A0JWDA3,1.0,2035.8,101.79,101.79,101.79,101.79,0.24,101.79,8.44,101.79,2.0,,101.77,101.79,0.0,533280.8,0.0,2023-04-17,1269.0,8.44,,,,43.88,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,РУСАЛБрБ01,RU000A0JWDN6,251.0,3018671.7,98.0,99.72,98.01,98.02,62.31,98.55,348.75,99.01,3063.0,98.55,98.55,98.02,3018671.7,3018671.7,3018671.7,2026-04-07,5.0,207.75,,,,64.07,2019-04-16,2019-04-11,1000.0,SUR,,15.5216,,2020-04-16,RUB
EQOB,2019-04-11,ЕврХимБ1Р1,RU000A0JWDU1,12.0,119006.5,100.0,100.07,100.06,100.06,50.53,100.01,7.74,100.07,119.0,,100.04,100.06,0.0,838321.6,0.0,2019-04-19,8.0,10.11,,,,52.85,,2019-04-11,1000.0,SUR,,,7.4658,,RUB
EQOB,2019-04-11,ГПБ БО-22,RU000A0JWE56,5.0,668200.0,99.99,100.03,100.03,100.03,38.64,100.03,7.08,99.99,668.0,100.04,100.03,100.03,2801027.0,1520530.8,2801027.0,2019-04-21,10.0,7.08,,,,40.89,,2019-04-11,1000.0,SUR,,,6.8507,,RUB
EQOB,2019-04-11,ТранснфБО5,RU000A0JWEB9,5.0,35396287.0,103.61,103.7,103.61,103.61,48.42,103.61,8.28,103.7,34163.0,103.6,103.6,103.61,45752337.0,39021587.0,45752337.0,2026-04-09,654.0,8.28,,,,50.36,2021-04-15,2019-04-11,1000.0,SUR,,8.2426,,2021-04-19,RUB
EQOB,2019-04-11,КаркадеБ02,RU000A0JWEK0,10.0,87204.74,99.83,100.05,100.03,100.03,1.76,99.94,8.72,100.05,1003.0,,99.85,100.03,0.0,510955.38,0.0,2019-04-22,11.0,11.95,,,,2.01,,2019-04-11,87.0,SUR,,,8.3678,,RUB
EQOB,2019-04-11,МОЭСК БО-8,RU000A0JWEZ8,3.0,15012.9,100.06,100.09,100.06,100.06,47.41,100.09,8.68,100.09,15.0,100.12,100.12,100.06,32590011.6,32536930.2,32590011.6,2026-04-16,14.0,7.87,,,,51.36,2019-04-25,2019-04-11,1000.0,SUR,,6.7613,,2019-04-29,RUB
EQOB,2019-04-11,МиратФБО-6,RU000A0JWF22,11.0,159083.5,100.05,100.09,100.09,100.05,54.9,100.05,9.74,100.09,159.0,,100.08,100.05,0.0,515426.3,0.0,2021-04-23,15.0,10.76,,,,59.84,2019-04-26,2019-04-11,1000.0,SUR,,6.6651,,2019-05-03,RUB
EQOB,2019-04-11,ВЭБ ПБО1Р2,RU000A0JWG96,8.0,194290.6,100.09,100.19,100.15,100.15,20.61,100.15,8.56,100.09,194.0,100.15,100.15,100.15,83148888.2,664995.6,83148888.2,2019-05-03,22.0,8.56,,,,27.18,,2019-04-11,1000.0,SUR,,,8.2296,,RUB
EQOB,2019-04-11,МегафонБ1P,RU000A0JWGG3,1.0,1002.0,100.2,100.2,100.2,100.2,41.98,100.2,7.26,100.2,1.0,,100.29,100.2,0.0,36193958.6,0.0,2019-05-09,28.0,7.26,,,,49.61,,2019-04-11,1000.0,SUR,,,7.0299,,RUB
EQOB,2019-04-11,ДельтКрБ20,RU000A0JWGS8,6.0,31002.4,100.0,100.24,100.24,100.24,43.4,100.01,8.57,100.0,31.0,,100.36,100.24,0.0,722589.2,0.0,2026-05-18,37.0,10.95,,,,54.55,2019-05-18,2019-04-11,1000.0,SUR,,7.7401,,2019-05-22,RUB
EQOB,2019-04-11,ПочтаРосБ2,RU000A0JWGV2,4.0,9045.0,100.5,100.5,100.5,100.5,40.27,100.5,4.68,100.5,9.0,,100.25,100.5,0.0,5046735.1,0.0,2026-05-07,35.0,4.68,,,,49.86,2019-05-16,2019-04-11,1000.0,SUR,,4.1041,,2019-05-21,RUB
EQOB,2019-04-11,СберБ БО18,RU000A0JWH46,43.0,152767946.4,100.17,101.32,100.25,100.25,37.43,100.24,7.73,101.32,152401.0,100.24,100.24,100.25,152766933.2,152766933.2,152766933.2,2021-05-24,43.0,7.82,,,,49.09,2019-05-24,2019-04-11,1000.0,SUR,,6.931,,2019-05-29,RUB
EQOB,2019-04-11,ЯрОбл 2016,RU000A0JWHN7,5.0,8311.8,103.89,103.9,103.9,103.9,13.15,103.9,8.4,103.89,8.0,,103.73,103.9,0.0,585064.9,0.0,2023-05-19,770.0,8.4,,,,24.93,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,РосбанкБ14,RU000A0JWHT4,3.0,20790.1,99.0,99.01,99.0,99.0,29.59,99.0,9.88,99.01,21.0,,99.86,99.0,0.0,3195611.5,0.0,2026-05-27,223.0,9.88,,,,39.67,2019-11-27,2019-04-11,1000.0,SUR,,9.6655,,2019-12-02,RUB
EQOB,2019-04-11,ГазпрнефБ3,RU000A0JWK41,2.0,687372.0,100.2,100.2,100.2,100.2,33.83,100.2,8.5,100.2,686.0,100.22,100.2,100.2,1652600.2,1150347.3,1652600.2,2046-05-03,56.0,8.5,,,,48.87,2019-06-06,2019-04-11,1000.0,SUR,,7.9332,,2019-06-10,RUB
EQOB,2019-04-11,iУОМЗ БО-1,RU000A0JWK82,5.0,121726.0,100.6,100.6,100.6,100.6,44.86,100.6,9.15,100.6,121.0,100.6,100.6,100.6,2076384.0,2076384.0,2076384.0,2019-06-07,57.0,9.15,,,,65.32,,2019-04-11,1000.0,SUR,,,8.8113,,RUB
EQOB,2019-04-11,ТрнфБО1P1,RU000A0JWK90,9.0,170707311.0,105.05,105.4,105.4,105.4,33.9,105.05,8.5,105.05,162501.0,104.91,105.0,105.4,327837112.0,207369811.0,327837112.0,2023-06-02,1245.0,8.6,,,,49.36,,2019-04-11,1000.0,SUR,,,,,RUB
EQDB,2019-04-11,СТТ 01,RU000A0JWKY8,22.0,48322.7,20.0,26.25,22.0,22.0,52.16,24.53,,20.17,197.0,,19.76,22.0,0.0,501226.0,0.0,2021-06-20,71.0,0.0,,,,85.23,2019-06-21,2019-04-11,1000.0,SUR,,173.8656,,2021-06-21,RUB
EQOB,2019-04-11,НижгорОб11,RU000A0JWLD0,1.0,31542.0,105.14,105.14,105.14,105.14,23.87,105.14,8.49,105.14,30.0,,104.41,105.14,0.0,6123674.6,0.0,2023-06-22,912.0,8.49,,,,25.55,,2019-04-11,1000.0,SUR,,,,,RUB
EQOB,2019-04-11,ЛнССМУБ1P1,RU000A0JWLG3,10.0,409678.5,102.7,102.95,102.7,102.83,6.82,102.93,9.73,102.95,398.0,,102.97,102.83,0.0,16083750.3,0.0,2021-06-17,408.0,9.52,,,,29.54,,2019-04-11,1000.0,SUR,,,,,RUB
EQDB,2019-04-11,СибГосБ1P1,RU000A0JWLX8,2.0,813.2,16.0,16.33,16.0,16.0,49.37,16.26,,16.33,5.0,,16.92,16.0,0.0,514207.0,0.0,2019-06-26,76.0,0.0,,,,84.77,,2019-04-11,1000.0,SUR,,,2008.0354,,RUB
EQOB,2019-04-11,ТинькоффБ7,RU000A0JWM31,12.0,15071.9,100.2,100.53,100.53,100.53,25.6,100.48,8.25,100.52,15.0,,100.46,100.53,0.0,502317.3,0.0,2021-06-24,251.0,8.33,,,,44.38,2019-12-26,2019-04-11,1000.0,SUR,,8.1263,,2019-12-30,RUB
EQOB,2019-04-11,АВТОБАН-Ф1,RU000A0JWM49,2.0,207650.0,100.8,101.0,100.8,100.8,40.27,100.8,10.12,101.0,206.0,,101.22,100.8,0.0,1947456.7,0.0,2021-06-24,77.0,10.12,,,,69.81,2019-06-27,2019-04-11,1000.0,SUR,,9.5159,,2019-07-02,RUB
EQOB,2019-04-11,ТелХолПБО1,RU000A0JWMM9,7.0,659291.4,100.5,100.59,100.5,100.5,34.58,100.5,10.56,100.5,656.0,100.5,100.5,100.5,1501481.4,1451231.4,1501481.4,2019-07-03,83.0,10.56,,,,63.58,,2019-04-11,1000.0,SUR,,,10.1524,,RUB
EQOB,2019-04-11,МОСТРЕСТ 7,RU000A0JWN63,1.0,1005.1,100.51,100.51,100.51,100.51,27.1,100.51,9.58,100.51,1.0,,100.6,100.51,0.0,502987.1,0.0,2026-07-07,96.0,9.58,,,,57.34,2019-07-16,2019-04-11,1000.0,SUR,,9.3873,,2019-07-18,RUB
