BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2019-04-11,МедиаВиМ,MGVM,74.0,28993.35,0.4495,0.4495,0.5135,0.493,0.495,0.493,58600.0,,0.492,0.493,0.0,500712.5,0.0,
TQBR,2019-04-11,ТНСэнМарЭл,MISB,1.0,9500.0,9.5,9.5,9.5,9.5,9.5,9.5,1000.0,,10.0,9.5,0.0,502300.0,0.0,
TQBR,2019-04-11,МариЭнСб-п,MISBP,8.0,66200.0,8.5,8.0,8.5,8.1,8.3,8.0,8000.0,,,8.1,0.0,0.0,0.0,
TQBR,2019-04-11,МосОблБанк,MOBB,66.0,134099.0,1.932,1.904,1.932,1.93,1.914,1.93,70100.0,,1.934,1.93,0.0,510979.8,0.0,
SMAL,2019-04-11,МосБиржа,MOEX,6.0,1566.63,93.54,91.71,93.54,,92.23,91.71,17.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,МосБиржа,MOEX,18152.0,777447386.2,93.15,91.5,93.37,91.5,92.23,91.5,8429550.0,92.23,92.23,91.5,777447386.2,777447386.2,777447386.2,
TQBR,2019-04-11,МРСК Центр,MRKC,187.0,1511355.4,0.3226,0.3186,0.3238,0.3218,0.3204,0.3218,4718000.0,0.3204,0.3204,0.3218,1511355.4,1511355.4,1511355.4,
TQBR,2019-04-11,МРСК СК,MRKK,29.0,8265.4,15.38,15.32,15.96,15.52,15.6,15.52,530.0,,15.68,15.52,0.0,501446.8,0.0,
SMAL,2019-04-11,МРСК ЦП,MRKP,1.0,22.4,0.2765,0.2765,0.2765,,0.2788,0.2765,81.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,МРСК ЦП,MRKP,701.0,9525476.0,0.279,0.2772,0.2794,0.279,0.2788,0.279,34170000.0,0.2788,0.2788,0.279,9525476.0,9525476.0,9525476.0,
SMAL,2019-04-11,МРСКСиб,MRKS,1.0,1.86,0.3099,0.3099,0.3099,,0.2295,0.3099,6.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,МРСКСиб,MRKS,206.0,1280542.0,0.2389,0.2246,0.2427,0.2265,0.2295,0.2295,5580000.0,0.2295,0.2295,0.2265,1280542.0,1280542.0,1280542.0,
SMAL,2019-04-11,МРСК Ур,MRKU,4.0,353.16,0.2316,0.176,0.2316,,0.1764,0.176,2005.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,МРСК Ур,MRKU,86.0,732152.0,0.1786,0.1748,0.1786,0.1754,0.1764,0.1754,4150000.0,0.1764,0.1764,0.1754,732152.0,732152.0,732152.0,
SMAL,2019-04-11,МРСКВол,MRKV,4.0,6.16,0.10995,0.10995,0.10995,,0.10295,0.10995,56.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,МРСКВол,MRKV,400.0,7532428.5,0.1044,0.1017,0.1044,0.1034,0.10295,0.10335,73170000.0,0.10295,0.10295,0.1034,7532428.5,7532428.5,7532428.5,
SMAL,2019-04-11,МРСКЮга ао,MRKY,4.0,9.96,0.085,0.085,0.0873,,0.06735,0.0873,114.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,МРСКЮга ао,MRKY,191.0,1162033.5,0.0694,0.06695,0.0694,0.06715,0.06735,0.06705,17260000.0,0.06735,0.06735,0.06715,1162033.5,1162033.5,1162033.5,
TQBR,2019-04-11,МРСК СЗ,MRKZ,128.0,330024.0,0.0533,0.0525,0.0535,0.0529,0.0529,0.0529,6240000.0,,0.053,0.0529,0.0,501099.0,0.0,
TQBR,2019-04-11,МордЭнСб,MRSB,16.0,138720.0,0.406,0.406,0.412,0.408,0.408,0.408,340000.0,,0.408,0.408,0.0,506740.0,0.0,
SMAL,2019-04-11,+МосЭнерго,MSNG,15.0,4998.9,2.3045,2.264,2.325,,2.2805,2.264,2204.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,+МосЭнерго,MSNG,1057.0,24836913.5,2.3295,2.251,2.3295,2.266,2.2805,2.266,10892000.0,2.2805,2.2805,2.266,24836913.5,24836913.5,24836913.5,
TQBR,2019-04-11,МОЭСК,MSRS,216.0,1891797.5,0.692,0.69,0.704,0.7015,0.699,0.7015,2707000.0,0.699,0.699,0.7015,1891797.5,1891797.5,1891797.5,
TQBR,2019-04-11,МультиСис,MSST,1552.0,2260344.5,2.292,2.2,2.305,2.213,2.225,2.213,1015900.0,2.225,2.225,2.213,2260344.5,2260344.5,2260344.5,
TQBR,2019-04-11,Мостотрест,MSTT,270.0,5364774.0,95.95,92.7,96.4,94.95,94.3,94.95,56890.0,94.3,94.3,94.95,5364774.0,5364774.0,5364774.0,
TQBR,2019-04-11,Мечел ао,MTLR,7019.0,43275831.1,69.89,68.54,70.2,69.91,69.48,69.91,622819.0,69.48,69.48,69.91,43275831.1,43275831.1,43275831.1,
TQBR,2019-04-11,Мечел ап,MTLRP,953.0,26254554.5,105.7,105.15,106.5,105.8,105.9,105.8,247960.0,105.9,105.9,105.8,26254554.5,26254554.5,26254554.5,
SMAL,2019-04-11,МТС-ао,MTSS,9.0,12217.45,256.7,256.7,263.2,,261.5,261.05,47.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,МТС-ао,MTSS,6241.0,482951712.5,259.05,258.8,262.95,260.5,261.5,260.5,1846720.0,261.5,261.5,260.5,482951712.5,482951712.5,482951712.5,
TQBR,2019-04-11,М.видео,MVID,1485.0,309843190.0,409.6,405.0,411.7,405.0,409.0,405.0,757500.0,409.0,409.0,405.0,309843190.0,309843190.0,309843190.0,
TQBR,2019-04-11,iНПОНаука,NAUK,76.0,434090.0,201.0,196.0,202.0,199.0,199.0,199.0,2180.0,,199.0,199.0,0.0,500150.0,0.0,
TQBR,2019-04-11,Нефтекамск,NFAZ,434.0,1283532.0,98.8,87.0,100.0,92.4,90.8,92.4,14150.0,90.8,90.8,92.4,1283532.0,1283532.0,1283532.0,
TQBR,2019-04-11,НКХП ао,NKHP,29.0,261960.0,240.0,239.5,242.5,239.5,240.5,239.5,1090.0,,241.0,239.5,0.0,501090.0,0.0,
TQBR,2019-04-11,НКНХ ао,NKNC,115.0,5648800.0,86.8,86.8,87.8,87.8,87.4,87.8,64700.0,87.4,87.4,87.8,5648800.0,5648800.0,5648800.0,
TQBR,2019-04-11,НКНХ ап,NKNCP,925.0,42358700.0,78.95,78.6,79.85,79.05,79.35,79.05,533800.0,79.35,79.35,79.05,42358700.0,42358700.0,42358700.0,
TQBR,2019-04-11,Нижкамшина,NKSH,111.0,302020.0,13.3,13.05,14.1,13.25,13.4,13.25,22500.0,,13.55,13.25,0.0,500875.0,0.0,
SMAL,2019-04-11,НЛМК ао,NLMK,11.0,5450.52,171.08,168.9,171.08,,169.84,169.0,32.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,НЛМК ао,NLMK,7498.0,536752801.0,171.92,167.8,172.94,168.4,169.84,168.4,3160390.0,169.84,169.84,168.4,536752801.0,536752801.0,536752801.0,
TQBR,2019-04-11,НМТП ао,NMTP,63.0,1046930.0,7.275,7.185,7.275,7.185,7.22,7.185,145000.0,7.22,7.22,7.185,1046930.0,1046930.0,1046930.0,
TQBR,2019-04-11,ТНСэнНН ао,NNSB,56.0,213140.0,2100.0,1660.0,2100.0,1880.0,1880.0,1880.0,114.0,,1940.0,1880.0,0.0,508860.0,0.0,
TQBR,2019-04-11,ТНСэнНН ап,NNSBP,77.0,113470.0,786.0,712.0,786.0,722.0,738.0,732.0,154.0,,752.0,722.0,0.0,501954.0,0.0,
TQBR,2019-04-11,НаукаСвяз,NSVZ,27.0,146025.0,295.0,288.0,295.0,290.0,292.0,289.5,500.0,,297.0,290.0,0.0,525575.0,0.0,
SMAL,2019-04-11,Новатэк ао,NVTK,11.0,49713.8,1082.2,1072.8,1103.6,,1080.6,1072.8,46.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,Новатэк ао,NVTK,3898.0,488894166.0,1089.0,1071.4,1091.2,1082.0,1080.6,1082.0,452470.0,1080.6,1080.6,1082.0,488894166.0,488894166.0,488894166.0,
TQBR,2019-04-11,ОР ао,OBUV,263.0,3093451.0,48.95,48.0,48.95,48.05,48.6,48.05,63620.0,48.6,48.6,48.05,3093451.0,3093451.0,3093451.0,
TQDE,2019-04-11,Медиахолд,ODVA,50.0,97974.6,0.1892,0.1854,0.193,0.1872,0.1892,0.1872,518000.0,,0.1884,0.1872,0.0,505095.8,0.0,
SMAL,2019-04-11,ОГК-2 ао,OGKB,56.0,656.72,0.4119,0.4071,0.4119,,0.4115,0.4071,1608.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,ОГК-2 ао,OGKB,1361.0,28137208.6,0.4102,0.4078,0.4145,0.408,0.4115,0.408,68385000.0,0.4115,0.4115,0.408,28137208.6,28137208.6,28137208.6,
TQBR,2019-04-11,ОМЗ-ап,OMZZP,57.0,278910.0,4170.0,3850.0,4170.0,3935.0,3985.0,3935.0,70.0,,4100.0,3935.0,0.0,504030.0,0.0,
TQBR,2019-04-11,ИНГРАД ао,OPIN,31.0,68044.0,824.0,774.0,824.0,776.0,792.0,774.0,86.0,,780.0,776.0,0.0,507204.0,0.0,
TQBR,2019-04-11,ФосАгро ао,PHOR,1260.0,32922740.0,2368.0,2351.0,2372.0,2362.0,2361.0,2362.0,13943.0,2361.0,2361.0,2362.0,32922740.0,32922740.0,32922740.0,
SMAL,2019-04-11,ПИК ао,PIKK,1.0,2475.9,353.7,353.7,353.7,,354.7,353.7,7.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,ПИК ао,PIKK,806.0,38349984.0,355.8,354.0,356.1,355.7,354.7,356.1,108130.0,354.7,354.7,355.7,38349984.0,38349984.0,38349984.0,
TQBR,2019-04-11,Плазмек,PLSM,123.0,94142.0,0.1422,0.1398,0.1434,0.1432,0.1414,0.1434,666000.0,,0.1414,0.1432,0.0,509987.0,0.0,
TQBR,2019-04-11,Полюс,PLZL,7541.0,604445786.5,5000.0,4902.5,5013.5,4930.0,4950.5,4930.0,122092.0,4950.5,4950.5,4930.0,604445786.5,604445786.5,604445786.5,
TQBR,2019-04-11,ПермьЭнСб,PMSB,36.0,98382.0,87.8,87.0,88.6,87.8,87.8,87.8,1120.0,,86.0,87.8,0.0,501720.0,0.0,
TQBR,2019-04-11,ПермьЭнС-п,PMSBP,56.0,251230.0,87.6,86.2,88.0,87.0,87.0,87.0,2890.0,,86.4,87.0,0.0,502328.0,0.0,
TQBR,2019-04-11,Polymetal,POLY,17091.0,142956887.3,710.9,683.5,710.9,685.0,692.4,685.0,206461.0,692.4,692.4,685.0,142956887.3,142956887.3,142956887.3,
TQBR,2019-04-11,ЧЗПСН ао,PRFN,168.0,717999.0,1.468,1.458,1.5,1.484,1.474,1.484,487000.0,1.474,1.474,1.484,717999.0,717999.0,717999.0,
TQBR,2019-04-11,Приморье,PRMB,33.0,485500.0,9000.0,9000.0,11000.0,11000.0,10000.0,11000.0,48.0,,10000.0,11000.0,0.0,503500.0,0.0,
SMAL,2019-04-11,ПРОТЕК ао,PRTK,1.0,452.0,90.4,90.4,90.4,,90.4,90.4,5.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,ПРОТЕК ао,PRTK,32.0,740900.0,89.7,89.7,90.7,90.2,90.4,90.2,8200.0,90.4,90.4,90.2,740900.0,740900.0,740900.0,
TQBR,2019-04-11,iQIWI,QIWI,437.0,5494984.0,909.5,895.0,910.0,903.0,905.5,903.0,6070.0,905.5,905.5,903.0,5494984.0,5494984.0,5494984.0,
SMAL,2019-04-11,Распадская,RASP,6.0,2487.26,131.0,123.12,134.2,,133.6,134.2,19.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,Распадская,RASP,1301.0,32055638.0,133.0,132.38,134.86,133.22,133.6,133.22,239940.0,133.6,133.6,133.22,32055638.0,32055638.0,32055638.0,
TQBR,2019-04-11,РБК ао,RBCM,53.0,250793.8,3.85,3.84,3.85,3.85,3.848,3.85,65200.0,,3.852,3.85,0.0,503884.0,0.0,
TQBR,2019-04-11,РГС СК ао,RGSS,370.0,2150305.2,0.1372,0.1304,0.138,0.1374,0.1356,0.138,15852000.0,0.1356,0.1356,0.1374,2150305.2,2150305.2,2150305.2,
TQBR,2019-04-11,ЭнергияРКК,RKKE,46.0,555030.0,5800.0,5640.0,5820.0,5760.0,5720.0,5760.0,97.0,5720.0,5720.0,5760.0,555030.0,555030.0,555030.0,
TQBR,2019-04-11,Роллман,RLMN,665.0,1587928.0,25.2,25.05,26.8,26.4,25.9,26.4,61330.0,25.9,25.9,26.4,1587928.0,1587928.0,1587928.0,
TQBR,2019-04-11,Роллман-п,RLMNP,62.0,115054.4,24.4,24.34,24.78,24.52,24.48,24.52,4700.0,,24.28,24.52,0.0,508557.6,0.0,
TQBR,2019-04-11,РуссНфт ао,RNFT,963.0,16061392.2,592.6,592.4,599.0,598.4,597.2,598.0,26895.0,597.2,597.2,598.4,16061392.2,16061392.2,16061392.2,
TQBR,2019-04-11,Русолово,ROLO,326.0,2186554.0,1.878,1.82,1.878,1.84,1.848,1.84,1184000.0,1.846,1.846,1.84,2186554.0,2186554.0,2186554.0,
TQBR,2019-04-11,Росбанк ао,ROSB,10.0,22506.0,57.2,57.0,58.0,57.8,57.8,57.8,390.0,,56.8,57.8,0.0,504620.0,0.0,
SMAL,2019-04-11,Роснефть,ROSN,22.0,31721.95,418.7,418.7,434.5,,431.45,432.5,74.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,Роснефть,ROSN,18110.0,2581320959.0,425.5,424.0,436.25,431.0,431.45,431.0,5982950.0,431.45,431.45,431.0,2581320959.0,2581320959.0,2581320959.0,
TQBR,2019-04-11,РОСИНТЕРао,ROST,238.0,1761548.0,68.6,65.0,68.6,65.2,65.8,65.2,26830.0,65.6,65.6,65.2,1761548.0,1761548.0,1761548.0,
SMAL,2019-04-11,Россети ао,RSTI,9.0,3198.19,1.0649,1.0108,1.07,,1.0652,1.05,3065.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,Россети ао,RSTI,8754.0,224856446.3,1.064,1.0462,1.0783,1.05,1.0652,1.05,211095000.0,1.0652,1.0652,1.05,224856446.3,224856446.3,224856446.3,
SMAL,2019-04-11,Россети ап,RSTIP,14.0,2019.91,1.453,1.438,1.486,,1.471,1.44,1402.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,Россети ап,RSTIP,267.0,6331850.0,1.485,1.457,1.497,1.47,1.471,1.47,4303000.0,1.471,1.471,1.47,6331850.0,6331850.0,6331850.0,
TQBR,2019-04-11,ГазпРнД ао,RTGZ,3.0,152900.0,13900.0,13900.0,13900.0,13900.0,13900.0,13900.0,11.0,14000.0,14000.0,13900.0,1342900.0,1216900.0,1342900.0,
SMAL,2019-04-11,Ростел -ао,RTKM,3.0,1148.05,71.18,71.18,72.51,,73.92,72.51,16.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,Ростел -ао,RTKM,2235.0,61810055.5,74.21,73.8,74.33,73.8,73.92,73.8,836210.0,73.92,73.92,73.8,61810055.5,61810055.5,61810055.5,
SMAL,2019-04-11,Ростел -ап,RTKMP,8.0,7305.75,59.75,59.7,60.2,,60.15,60.2,122.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,Ростел -ап,RTKMP,132.0,6652495.0,60.25,60.0,60.3,60.2,60.15,60.2,110600.0,60.15,60.15,60.2,6652495.0,6652495.0,6652495.0,
SMAL,2019-04-11,ТНСэнРст,RTSB,1.0,0.42,0.415,0.415,0.415,,0.35,0.415,1.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,ТНСэнРст,RTSB,12.0,105500.0,0.355,0.35,0.36,0.355,0.35,0.355,300000.0,,0.36,0.355,0.0,510000.0,0.0,
SMAL,2019-04-11,ТНСэнРст-п,RTSBP,1.0,119.0,0.238,0.238,0.238,,0.238,0.238,500.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,ТНСэнРст-п,RTSBP,9.0,35690.0,0.239,0.236,0.242,0.239,0.238,0.239,150000.0,0.253,0.247,0.239,807320.0,500870.0,807320.0,
TQIF,2019-04-11,ПИФСбер-КН,RU000A0ERGA7,1.0,12700.0,127.0,127.0,127.0,127.0,127.0,127.0,100.0,140.0,138.0,127.0,13808390.0,1225190.0,13808390.0,
TQIF,2019-04-11,ПИФБКСПерс,RU000A0HF0L2,9.0,348220.0,5230.0,5110.0,5230.0,5190.0,5120.0,5190.0,68.0,5130.0,5130.0,5190.0,630590.0,512600.0,630590.0,
TQIF,2019-04-11,ЗПИФ КапВл,RU000A0JNUM1,2.0,21600.0,24.0,24.0,24.0,24.0,24.0,24.0,900.0,,,24.0,0.0,0.0,0.0,
TQIF,2019-04-11,ПИФБКС Осн,RU000A0JP799,5.0,147270.0,4340.0,4330.0,4340.0,4330.0,4330.0,4330.0,34.0,,4340.0,4330.0,0.0,711450.0,0.0,
TQIF,2019-04-11,ВТБФондАкц,RU000A0JR282,11.0,371680.0,29.5,29.45,29.55,29.45,29.5,29.45,12600.0,,29.5,29.45,0.0,504080.0,0.0,
TQIF,2019-04-11,ВТБИнМсБир,RU000A0JR290,9.0,159180.0,5685.0,5685.0,5685.0,5685.0,5685.0,5685.0,28.0,5690.0,5690.0,5685.0,500610.0,500610.0,500610.0,
TQIF,2019-04-11,ВТБФондКаз,RU000A0JR2C1,9.0,452640.0,62.0,62.0,62.2,62.2,62.0,62.2,7300.0,62.0,62.0,62.2,831040.0,545770.0,831040.0,
TQIF,2019-04-11,ПИФБКС Имп,RU000A0JVHY6,8.0,153980.0,2300.0,2280.0,2300.0,2300.0,2300.0,2300.0,67.0,2290.0,2290.0,2300.0,573720.0,550820.0,573720.0,
TQIF,2019-04-11,ПИФ РубОбл,RU000A0JX1H4,23.0,489162.0,1574.0,1570.0,1574.0,1570.0,1574.0,1574.0,311.0,,1572.0,1570.0,0.0,501742.0,0.0,
SMAL,2019-04-11,RUSAL plc,RUAL,2.0,365.73,28.095,28.095,28.15,,27.98,28.15,13.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,RUSAL plc,RUAL,6206.0,156834343.95,28.0,27.855,28.08,27.975,27.98,27.975,5605670.0,27.98,27.98,27.975,156834343.95,156834343.95,156834343.95,
TQBR,2019-04-11,Русгрэйн,RUGR,246.0,154618.85,5.1,5.04,5.12,5.08,5.075,5.08,30460.0,,5.08,5.08,0.0,500969.9,0.0,
TQTF,2019-04-11,RUSB ETF,RUSB,19.0,2070340.0,1642.0,1642.0,1654.0,1654.0,1654.0,1654.0,1252.0,1654.0,1654.0,1654.0,2070340.0,2070340.0,2070340.0,1739112.58
TQTF,2019-04-11,RUSE ETF,RUSE,57.0,6324003.0,1596.5,1581.5,1603.0,1581.5,1593.5,1581.5,3969.0,1593.5,1593.5,1581.5,6324003.0,6324003.0,6324003.0,7320154.52
TQBR,2019-04-11,ИКРУСС-ИНВ,RUSI,5.0,22680.0,45.4,45.0,46.0,45.0,45.4,45.0,500.0,,47.6,45.0,0.0,509120.0,0.0,
TQBR,2019-04-11,Русполимет,RUSP,15.0,131290.0,0.423,0.422,0.428,0.423,0.424,0.423,310000.0,,0.425,0.423,0.0,527420.0,0.0,
TQBR,2019-04-11,РязЭнСб,RZSB,25.0,207160.0,4.02,3.94,4.04,4.04,3.98,4.04,52000.0,,4.0,4.04,0.0,502940.0,0.0,
TQBR,2019-04-11,СамарЭн-ао,SAGO,10.0,45400.0,0.38,0.372,0.388,0.376,0.378,0.376,120000.0,,0.382,0.376,0.0,500240.0,0.0,
TQBR,2019-04-11,СамарЭн-ап,SAGOP,10.0,41680.0,0.382,0.376,0.382,0.378,0.38,0.376,110000.0,,0.392,0.378,0.0,587060.0,0.0,
TQBR,2019-04-11,СаратЭн-ао,SARE,7.0,9062.0,0.1296,0.128,0.1304,0.1302,0.1296,0.1304,70000.0,,0.1316,0.1302,0.0,523514.0,0.0,
TQBR,2019-04-11,СаратЭн-ап,SAREP,6.0,18101.0,0.0825,0.0821,0.0825,0.0822,0.0823,0.0821,220000.0,,0.0856,0.0822,0.0,504265.0,0.0,
TQTF,2019-04-11,SBCB ETF,SBCB,92.0,662966.6,1018.6,998.2,1018.6,1000.4,1000.0,1000.4,663.0,1000.0,1000.0,1000.4,662966.6,662966.6,662966.6,795181.39
SMAL,2019-04-11,Сбербанк,SBER,71.0,38950.22,242.17,239.74,246.94,,242.8,239.74,161.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,Сбербанк,SBER,130144.0,25595059413.5,244.4,238.86,247.23,238.86,242.8,238.86,105413510.0,242.81,242.81,238.86,25595059413.5,25595059413.5,25595059413.5,
SMAL,2019-04-11,Сбербанк-п,SBERP,18.0,5740.79,205.0,203.01,208.0,,205.92,203.3,28.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,Сбербанк-п,SBERP,45821.0,2278353355.6,206.6,202.71,208.95,203.0,205.92,203.0,11064010.0,205.92,205.92,203.0,2278353355.6,2278353355.6,2278353355.6,
TQTF,2019-04-11,SBGB ETF,SBGB,68.0,583568.6,1001.8,1001.8,1024.0,1024.0,1023.8,1024.0,570.0,1023.8,1023.8,1024.0,583568.6,583568.6,583568.6,560487.59
TQTF,2019-04-11,SBMX ETF,SBMX,236.0,12914342.5,1130.0,1106.0,1149.5,1110.5,1112.0,1111.0,11613.0,1112.0,1112.0,1110.5,12914342.5,12914342.5,12914342.5,7337569.82
EQTD,2019-04-11,SBSP ETF,SBSP,4.0,1812.23,15.47,15.47,15.51,15.4,15.43,15.49,117.0,,,,0.0,0.0,0.0,
TQTF,2019-04-11,SBSP ETF,SBSP,123.0,971449.2,1014.0,992.2,1014.0,997.2,999.0,997.0,973.0,998.8,998.8,997.2,1088768.09,1088768.09,1088768.09,
TQBR,2019-04-11,Селигдар,SELG,66.0,1129406.0,9.15,9.12,9.34,9.2,9.16,9.2,123300.0,9.16,9.16,9.2,1129406.0,1129406.0,1129406.0,
TQBR,2019-04-11,Селигдар-п,SELGP,33.0,1274530.0,23.25,23.0,23.75,23.05,23.15,23.0,55100.0,23.15,23.15,23.05,1274530.0,1274530.0,1274530.0,
SMAL,2019-04-11,САФМАР ао,SFIN,2.0,2312.8,330.4,330.4,330.4,,468.0,330.4,7.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,САФМАР ао,SFIN,2030.0,26916746.0,472.0,466.0,473.4,469.8,468.0,469.8,57510.0,468.0,468.0,469.8,26916746.0,26916746.0,26916746.0,
TQBR,2019-04-11,СибГост ао,SIBG,447.0,512986.0,0.467,0.451,0.4695,0.4615,0.46,0.4615,1114900.0,0.46,0.46,0.4615,512986.0,512986.0,512986.0,
SMAL,2019-04-11,Газпрнефть,SIBN,9.0,9078.3,341.0,322.9,362.8,,340.1,338.35,27.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,Газпрнефть,SIBN,5620.0,227119144.0,345.5,333.0,346.0,338.5,340.1,338.5,667820.0,340.1,340.1,338.5,227119144.0,227119144.0,227119144.0,
TQBR,2019-04-11,Сахэнер ао,SLEN,24.0,132322.5,4.67,4.635,4.69,4.665,4.675,4.665,28300.0,,4.665,4.665,0.0,500814.0,0.0,
SMAL,2019-04-11,Сургнфгз,SNGS,8.0,276.89,25.195,25.14,25.195,,25.24,25.14,11.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,Сургнфгз,SNGS,3547.0,220114121.0,25.28,25.14,25.36,25.2,25.24,25.2,8721000.0,25.24,25.24,25.2,220114121.0,220114121.0,220114121.0,
SMAL,2019-04-11,Сургнфгз-п,SNGSP,13.0,3070.46,40.42,40.0,40.66,,40.53,40.65,76.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,Сургнфгз-п,SNGSP,4910.0,413694478.0,40.505,40.45,40.695,40.45,40.53,40.45,10209600.0,40.52,40.52,40.45,413694478.0,413694478.0,413694478.0,
TQBR,2019-04-11,СтаврЭнСб,STSB,170.0,169776.5,0.367,0.353,0.367,0.358,0.358,0.3595,474000.0,,0.3635,0.358,0.0,501360.0,0.0,
TQBR,2019-04-11,СтаврЭнСбп,STSBP,97.0,85494.0,0.283,0.271,0.283,0.275,0.275,0.275,311000.0,,0.279,0.275,0.0,500163.0,0.0,
TQBR,2019-04-11,СОЛЛЕРС,SVAV,35.0,152635.0,365.5,361.0,365.5,364.5,363.5,364.5,420.0,,364.0,364.5,0.0,502330.0,0.0,
TQBR,2019-04-11,СЗПароход,SZPR,4.0,28560.0,484.0,470.0,484.0,476.0,476.0,476.0,60.0,,468.0,476.0,0.0,523060.0,0.0,
TQBR,2019-04-11,ТАНТАЛ ао,TANL,552.0,2458713.0,128.6,126.1,138.6,128.2,131.6,128.9,18680.0,131.6,131.6,128.2,2458713.0,2458713.0,2458713.0,
TQBR,2019-04-11,ТамбЭнСб,TASB,5.0,13120.0,0.262,0.26,0.264,0.264,0.262,0.264,50000.0,,0.268,0.264,0.0,531380.0,0.0,
TQBR,2019-04-11,ТамбЭнСб-п,TASBP,38.0,141540.0,0.161,0.151,0.161,0.1605,0.1555,0.1605,910000.0,,0.16,0.1605,0.0,501555.0,0.0,
SMAL,2019-04-11,Татнфт 3ао,TATN,3.0,9033.6,754.1,751.0,754.1,,753.0,751.0,12.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,Татнфт 3ао,TATN,5500.0,801194826.0,764.9,746.4,764.9,751.0,753.0,751.0,1064050.0,753.0,753.0,751.0,801194826.0,801194826.0,801194826.0,
SMAL,2019-04-11,Татнфт 3ап,TATNP,3.0,6325.8,575.1,574.9,575.1,,581.0,574.9,11.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,Татнфт 3ап,TATNP,1897.0,111097588.0,587.4,577.9,587.9,585.0,581.0,585.0,191210.0,581.0,581.0,585.0,111097588.0,111097588.0,111097588.0,
SMAL,2019-04-11,ТГК-1,TGKA,3.0,0.12,0.0087,0.0087,0.009968,,0.008544,0.008794,13.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,ТГК-1,TGKA,2108.0,32361558.4,0.008588,0.008486,0.00862,0.008508,0.008544,0.008508,3788100000.0,0.008542,0.008542,0.008508,32361558.4,32361558.4,32361558.4,
SMAL,2019-04-11,ТГК-2,TGKB,2.0,426.39,0.00233,0.00233,0.00233,,0.00247,0.00233,183000.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,ТГК-2,TGKB,50.0,711370.0,0.0025,0.00243,0.002505,0.00243,0.00247,0.00243,288000000.0,0.00247,0.00247,0.00243,711370.0,711370.0,711370.0,
SMAL,2019-04-11,ТГК-2 ап,TGKBP,10.0,0.15,0.004,0.00319,0.0045,,0.00371,0.00319,23.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,ТГК-2 ап,TGKBP,20.0,111360.0,0.00377,0.00366,0.00377,0.00367,0.00371,0.00366,30000000.0,,0.00381,0.00367,0.0,502700.0,0.0,
SMAL,2019-04-11,Квадра,TGKD,26.0,108.54,0.003235,0.003235,0.0036,,0.003495,0.003465,33452.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,Квадра,TGKD,165.0,887803.5,0.003495,0.00344,0.00358,0.00352,0.003495,0.00352,254000000.0,0.003495,0.003495,0.00352,887803.5,887803.5,887803.5,
SMAL,2019-04-11,Квадра-п,TGKDP,2.0,0.03,0.00507,0.002745,0.00507,,0.00388,0.002745,4.0,,,,0.0,0.0,0.0,
TQBR,2019-04-11,Квадра-п,TGKDP,22.0,161095.5,0.0039,0.00387,0.003925,0.003895,0.00388,0.003895,41500000.0,,0.003905,0.003895,0.0,501190.5,0.0,
