BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-07-31,ОМЗ-ап,OMZZP,4.0,6930.0,1730.0,1720.0,1750.0,1750.0,1730.0,1750.0,4.0,,1820.0,,0.0,520730.0,0.0,
TQBR,2015-07-31,ИНГРАД ао,OPIN,9.0,2637.0,206.0,196.0,207.0,205.0,203.0,207.0,13.0,,199.0,,0.0,500058.0,0.0,
TQBR,2015-07-31,ОМПК ао,OSMP,4.0,36090.0,18.9,18.9,19.1,19.0,19.0,19.0,1900.0,,18.2,,0.0,502810.0,0.0,
SMAL,2015-07-31,Отисифарм,OTCP,2.0,1424.0,231.0,231.0,240.5,,237.5,240.5,6.0,,,,0.0,0.0,0.0,
TQBR,2015-07-31,Отисифарм,OTCP,29.0,530440.0,231.5,230.0,252.0,242.5,244.5,242.0,2170.0,244.5,244.5,244.5,530440.0,530440.0,530440.0,
TQBR,2015-07-31,ПавлАвт ао,PAZA,3.0,7840.0,254.0,253.0,277.0,277.0,261.5,277.0,30.0,,,,0.0,0.0,0.0,
TQBR,2015-07-31,PGIL-ао,PGIL,21.0,6950660.0,162.6,162.6,163.3,163.2,163.0,163.2,42650.0,163.0,163.0,163.0,6950660.0,6950660.0,6950660.0,
TQBR,2015-07-31,ФосАгро ао,PHOR,480.0,14176702.0,2357.0,2337.0,2447.0,2430.0,2404.0,2430.0,5898.0,2404.0,2404.0,2404.0,14176702.0,14176702.0,14176702.0,
TQBR,2015-07-31,Фармстанд,PHST,40.0,176095.0,1005.0,1005.0,1020.0,1020.0,1010.0,1020.0,174.0,,1010.0,,0.0,501395.0,0.0,
TQBR,2015-07-31,ПИК ао,PIKK,720.0,6573573.0,168.5,160.7,173.8,172.8,169.1,172.8,38870.0,169.1,169.1,169.1,6573573.0,6573573.0,6573573.0,
TQBR,2015-07-31,Плазмек,PLSM,118.0,452410.0,0.37,0.36,0.39,0.37,0.37,0.37,1215000.0,,0.37,,0.0,508650.0,0.0,
TQBR,2015-07-31,Полюс,PLZL,544.0,11521848.5,1828.0,1789.5,1835.0,1800.0,1819.0,1800.0,6335.0,1819.0,1819.0,1819.0,11521848.5,11521848.5,11521848.5,
TQBR,2015-07-31,ПермьЭнСб,PMSB,12.0,27453.0,42.1,41.5,43.0,43.0,42.2,43.0,650.0,,45.5,,0.0,585096.0,0.0,
TQBR,2015-07-31,ПермьЭнС-п,PMSBP,22.0,70762.0,42.5,42.2,43.5,43.2,43.1,43.5,1640.0,,42.0,,0.0,530345.0,0.0,
TQBR,2015-07-31,Polymetal,POLY,769.0,25631299.5,421.5,418.5,438.5,434.5,430.5,434.5,59544.0,430.5,430.5,430.5,25631299.5,25631299.5,25631299.5,
TQBR,2015-07-31,ПМП ао,PRIM,12.0,18501.0,1.09,1.01,1.13,1.042,1.088,1.042,17000.0,,1.021,,0.0,500179.0,0.0,
TQDE,2015-07-31,ПроектИ ао,PRIN,16.0,32723.5,0.1345,0.1305,0.136,0.1345,0.1345,0.1345,242900.0,,0.138,,0.0,645867.6,0.0,
TQBR,2015-07-31,Приморье,PRMB,2.0,15730.0,5250.0,5240.0,5250.0,5240.0,5240.0,5240.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-07-31,ПРОТЕК ао,PRTK,10.0,100240.0,42.3,41.4,42.4,41.7,41.8,41.7,2400.0,,41.3,,0.0,500120.0,0.0,
TQBR,2015-07-31,Промсвб ао,PSBR,9.0,36292.3,0.06949,0.06949,0.07052,0.0705,0.06979,0.0705,520000.0,0.06998,0.06995,0.06998,4388595.9,1164625.6,4388595.9,
TQBR,2015-07-31,iQIWI,QIWI,20.0,414330.0,1750.0,1680.0,1820.0,1680.0,1785.0,1680.0,232.0,,1770.0,,0.0,503185.0,0.0,
TQBR,2015-07-31,Распадская,RASP,739.0,16737272.8,36.1,35.77,36.62,36.3,36.24,36.3,461900.0,36.24,36.24,36.24,16737272.8,16737272.8,16737272.8,
TQBR,2015-07-31,РБК ао,RBCM,224.0,1353424.0,5.0,4.985,5.1,5.1,5.02,5.1,269700.0,5.02,5.02,5.02,1353424.0,1353424.0,1353424.0,
TQBR,2015-07-31,РегБР ао,REBR,2.0,10262.0,4.66,4.66,4.76,4.76,4.66,4.76,2200.0,,4.78,,0.0,500438.0,0.0,
TQBR,2015-07-31,РГС СК ао,RGSS,1.0,5250.0,5.25,5.25,5.25,5.25,5.25,5.25,1000.0,,5.25,,0.0,628943250.0,0.0,
TQBR,2015-07-31,iРоллман-п,RLMNP,26.0,80797.0,70.4,69.3,72.0,71.8,71.5,72.0,1130.0,,70.0,,0.0,502119.0,0.0,
TQDE,2015-07-31,РНТ,RNAV,18.0,27035.0,3.8,3.65,4.0,3.95,3.9,4.0,6900.0,,3.85,,0.0,502810.0,0.0,
SMAL,2015-07-31,Роснефть,ROSN,34.0,19840.4,232.6,225.75,238.45,,233.4,238.45,85.0,,,,0.0,0.0,0.0,
TQBR,2015-07-31,Роснефть,ROSN,18038.0,1520385881.5,229.0,228.3,236.75,236.7,232.85,236.7,6529700.0,232.85,232.85,232.85,1520385881.5,1520385881.5,1520385881.5,
TQBR,2015-07-31,РОСИНТЕРао,ROST,6.0,30747.0,100.0,98.9,100.0,99.1,99.2,99.5,310.0,,94.4,,0.0,504076.0,0.0,
SMAL,2015-07-31,Россети ао,RSTI,7.0,1041.01,0.465,0.39,0.47,,0.434,0.4,2399.0,,,,0.0,0.0,0.0,
TQBR,2015-07-31,Россети ао,RSTI,2241.0,50999512.0,0.464,0.46,0.476,0.4715,0.4675,0.4715,109097000.0,0.4675,0.4675,0.4675,50999512.0,50999512.0,50999512.0,
TQBR,2015-07-31,Россети ап,RSTIP,151.0,1736860.0,0.467,0.465,0.476,0.469,0.468,0.469,3709000.0,0.468,0.468,0.468,1736860.0,1736860.0,1736860.0,
TQBR,2015-07-31,ГазпРнД ао,RTGZ,1.0,13150.0,13150.0,13150.0,13150.0,13150.0,13150.0,13150.0,1.0,,12300.0,,0.0,1069050.0,0.0,
SMAL,2015-07-31,Ростел -ао,RTKM,18.0,4920.49,83.71,80.0,84.32,,83.4,80.0,59.0,,,,0.0,0.0,0.0,
TQBR,2015-07-31,Ростел -ао,RTKM,8319.0,198124682.1,82.78,82.0,84.99,84.99,83.71,84.99,2366690.0,83.71,83.71,83.71,198124682.1,198124682.1,198124682.1,
SMAL,2015-07-31,Ростел -ап,RTKMP,1.0,111.02,55.51,55.51,55.51,,55.51,55.51,2.0,,,,0.0,0.0,0.0,
TQBR,2015-07-31,Ростел -ап,RTKMP,404.0,13399755.0,55.33,55.15,55.65,55.5,55.46,55.5,241600.0,55.46,55.46,55.46,13399755.0,13399755.0,13399755.0,
TQIF,2015-07-31,РодПростор,RU000A0JNFU5,1.0,71500.0,71500.0,71500.0,71500.0,71500.0,71500.0,71500.0,1.0,71500.0,71500.0,71500.0,714800.0,714800.0,714800.0,
TQIF,2015-07-31,ЗПИФ КапВл,RU000A0JNUM1,12.0,3733250.0,165.5,165.5,166.5,166.5,166.0,166.5,22500.0,166.0,166.0,166.0,3733250.0,3733250.0,3733250.0,
TQIF,2015-07-31,iЗПИФФинИТ,RU000A0JNUN9,23.0,1552200.0,597.0,597.0,597.0,597.0,597.0,597.0,2600.0,597.0,597.0,597.0,1552200.0,1552200.0,1552200.0,
TQIF,2015-07-31,ПИФИмп-ПФН,RU000A0JQ4B0,1.0,6425.0,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,5.0,,,,0.0,0.0,0.0,
TQIF,2015-07-31,БайкалСтар,RU000A0JQ5S1,1.0,10000.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,,,,0.0,0.0,0.0,
TQIF,2015-07-31,ПИФТФБ-Рен,RU000A0JQY19,1.0,53033500.0,99500.0,99500.0,99500.0,99500.0,99500.0,99500.0,533.0,,99500.0,,0.0,167438000.0,0.0,
TQIF,2015-07-31,ПИФКвант,RU000A0JQYZ8,2.0,52980.0,2205.0,2205.0,2210.0,2210.0,2210.0,2210.0,24.0,,2295.0,,0.0,530225.0,0.0,
TQIF,2015-07-31,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2470000.0,2470000.0,2470000.0,
TQIF,2015-07-31,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2496250.0,2496250.0,2496250.0,
TQIF,2015-07-31,ПИФ АТРИУМ,RU000A0JRHC0,8.0,1677450.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1590.0,1055.0,1055.0,1055.0,1930650.0,1814600.0,1930650.0,
TQIF,2015-07-31,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-07-31,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-07-31,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2482500.0,2482500.0,2482500.0,
TQIF,2015-07-31,ПИФТелИнв,RU000A0JUKC8,1.0,246300.0,9852.0,9852.0,9852.0,9852.0,9852.0,9852.0,25.0,9853.0,9853.0,9853.0,2463350.0,2463350.0,2463350.0,
TQIF,2015-07-31,РитейлИнв,RU000A0JUTV9,1.0,246200.0,9848.0,9848.0,9848.0,9848.0,9848.0,9848.0,25.0,9852.0,9852.0,9852.0,2463000.0,2463000.0,2463000.0,
TQIF,2015-07-31,ИТ-сегмент,RU000A0JUTW7,1.0,246375.0,9855.0,9855.0,9855.0,9855.0,9855.0,9855.0,25.0,9853.4,9853.4,9853.4,2463350.0,2463350.0,2463350.0,
TQBR,2015-07-31,RUSAL plc,RUAL,32.0,10203040.0,28.15,28.15,28.5,28.5,28.33,28.5,360100.0,28.33,28.33,28.33,10203040.0,10203040.0,10203040.0,
TQBR,2015-07-31,Русал рдр,RUALR,324.0,4637035.0,281.0,281.0,286.0,286.0,284.0,286.0,16320.0,284.0,284.0,284.0,4637035.0,4637035.0,4637035.0,
TQBR,2015-07-31,Русгрэйн,RUGR,53.0,118303.8,11.11,11.0,11.43,11.39,11.07,11.39,10690.0,,11.08,,0.0,500685.2,0.0,
TQBR,2015-07-31,РязЭнСб,RZSB,9.0,78530.0,1.89,1.83,1.95,1.85,1.87,1.83,42000.0,,2.02,,0.0,529110.0,0.0,
SMAL,2015-07-31,СамарЭн-ао,SAGO,1.0,374.0,0.17,0.17,0.17,,0.17,0.17,2200.0,,,,0.0,0.0,0.0,
TQBR,2015-07-31,СамарЭн-ао,SAGO,2.0,3750.0,0.189,0.186,0.189,0.186,0.188,0.186,20000.0,,0.186,,0.0,649950.0,0.0,
TQBR,2015-07-31,СаратЭн-ао,SARE,14.0,88952.0,0.0792,0.076,0.0793,0.0773,0.0773,0.0775,1150000.0,,0.0754,,0.0,535375.0,0.0,
TQBR,2015-07-31,СаратЭн-ап,SAREP,17.0,28861.0,0.0709,0.0702,0.0768,0.0721,0.0722,0.073,400000.0,,0.0749,,0.0,522501.0,0.0,
SMAL,2015-07-31,Сбербанк,SBER,23.0,6030.38,71.11,71.11,72.38,,71.79,71.64,84.0,,,,0.0,0.0,0.0,
TQBR,2015-07-31,Сбербанк,SBER,96303.0,10953582462.7,71.96,70.21,72.55,72.3,71.39,72.3,153437500.0,71.39,71.39,71.39,10953582462.7,10953582462.7,10953582462.7,
SMAL,2015-07-31,Сбербанк-п,SBERP,23.0,9009.1,51.2,51.0,51.47,,51.19,51.3,176.0,,,,0.0,0.0,0.0,
TQBR,2015-07-31,Сбербанк-п,SBERP,15146.0,684754323.0,50.9,49.85,51.5,51.39,50.63,51.39,13525200.0,50.63,50.63,50.63,684754323.0,684754323.0,684754323.0,
TQBR,2015-07-31,Селигдар,SELG,10.0,14955.0,4.16,4.03,4.16,4.06,4.04,4.055,3700.0,,4.245,,0.0,2012163.5,0.0,
TQBR,2015-07-31,Селигдар-п,SELGP,8.0,485810.0,28.9,28.9,30.1,30.0,30.0,30.1,16200.0,,29.9,,0.0,500150.0,0.0,
TQBR,2015-07-31,Селестра,SELL,1.0,1600.0,800.0,800.0,800.0,800.0,800.0,800.0,2.0,,,,0.0,0.0,0.0,
SMAL,2015-07-31,Газпрнефть,SIBN,1.0,672.5,134.5,134.5,134.5,,134.5,134.5,5.0,,,,0.0,0.0,0.0,
TQBR,2015-07-31,Газпрнефть,SIBN,922.0,38593385.0,136.6,135.3,137.5,137.4,136.5,137.4,282770.0,136.5,136.5,136.5,38593385.0,38593385.0,38593385.0,
SMAL,2015-07-31,Сургнфгз,SNGS,12.0,5355.21,33.735,33.735,34.29,,33.895,34.29,158.0,,,,0.0,0.0,0.0,
TQBR,2015-07-31,Сургнфгз,SNGS,22997.0,1581124014.5,32.9,32.8,34.375,33.995,33.635,33.995,47006900.0,33.635,33.635,33.635,1581124014.5,1581124014.5,1581124014.5,
SMAL,2015-07-31,Сургнфгз-п,SNGSP,69.0,10002.45,37.425,37.205,38.0,,37.46,37.205,267.0,,,,0.0,0.0,0.0,
TQBR,2015-07-31,Сургнфгз-п,SNGSP,52070.0,3651984493.5,37.14,36.13,37.75,37.75,37.1,37.75,98440900.0,37.1,37.1,37.1,3651984493.5,3651984493.5,3651984493.5,
TQBR,2015-07-31,СтаврЭнСб,STSB,7.0,4359.5,0.2015,0.197,0.2015,0.198,0.198,0.201,22000.0,,0.2015,,0.0,517450.0,0.0,
TQBR,2015-07-31,СтаврЭнСбп,STSBP,89.0,72785.1,0.1799,0.1653,0.18,0.1796,0.1788,0.18,407000.0,,0.1771,,0.0,513518.7,0.0,
SMAL,2015-07-31,СОЛЛЕРС,SVAV,2.0,732.0,366.0,366.0,366.0,,366.0,366.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-07-31,СОЛЛЕРС,SVAV,105.0,2101520.0,360.0,360.0,368.0,367.0,364.0,365.0,5770.0,364.0,364.0,364.0,2101520.0,2101520.0,2101520.0,
TQBR,2015-07-31,СЗПароход,SZPR,7.0,15650.0,232.0,211.0,232.0,224.0,224.0,224.0,70.0,,236.0,,0.0,519380.0,0.0,
TQBR,2015-07-31,ТРАНСАЭРао,TAER,14.0,156450.0,89.0,88.0,89.0,89.0,89.0,89.0,1760.0,,88.5,,0.0,500790.0,0.0,
TQBR,2015-07-31,ТАНТАЛ ао,TANL,17.0,8418.0,37.5,36.1,37.6,36.4,36.6,36.5,230.0,,38.7,,0.0,508266.0,0.0,
SMAL,2015-07-31,Татнфт 3ао,TATN,3.0,5943.6,297.0,294.5,299.95,,297.2,299.95,20.0,,,,0.0,0.0,0.0,
TQBR,2015-07-31,Татнфт 3ао,TATN,11961.0,1030899493.0,283.25,283.2,301.85,301.85,293.8,301.85,3508940.0,293.8,293.8,293.8,1030899493.0,1030899493.0,1030899493.0,
TQBR,2015-07-31,Татнфт 3ап,TATNP,773.0,14417479.0,158.7,156.7,162.9,162.4,161.3,162.4,89390.0,161.3,161.3,161.3,14417479.0,14417479.0,14417479.0,
SMAL,2015-07-31,ТГК-1,TGKA,10.0,686.84,0.004515,0.00443,0.00454,,0.00449,0.00445,152944.0,,,,0.0,0.0,0.0,
TQBR,2015-07-31,ТГК-1,TGKA,296.0,19988683.5,0.004475,0.004435,0.004555,0.004545,0.004465,0.004545,4476600000.0,0.004465,0.004465,0.004465,19988683.5,19988683.5,19988683.5,
SMAL,2015-07-31,ТГК-2,TGKB,10.0,556.02,0.0012,0.001195,0.00124,,0.0012,0.001195,463545.0,,,,0.0,0.0,0.0,
TQBR,2015-07-31,ТГК-2,TGKB,16.0,32410.0,0.00121,0.00119,0.00122,0.0012,0.0012,0.0012,27000000.0,,0.00118,,0.0,514140.0,0.0,
TQBR,2015-07-31,ТГК-2 ап,TGKBP,1.0,1900.0,0.0019,0.0019,0.0019,0.0019,0.0019,0.0019,1000000.0,,0.00162,,0.0,511715.0,0.0,
SMAL,2015-07-31,Квадра,TGKD,8.0,142.16,0.002485,0.002365,0.0025,,0.00244,0.002365,58260.0,,,,0.0,0.0,0.0,
TQBR,2015-07-31,Квадра,TGKD,23.0,16792.0,0.00249,0.00245,0.0025,0.00249,0.00247,0.00249,6800000.0,,0.002515,,0.0,516997.5,0.0,
SMAL,2015-07-31,Квадра-п,TGKDP,26.0,0.26,0.0023,0.0023,0.0023,,0.01,0.0023,26.0,,,,0.0,0.0,0.0,
TQBR,2015-07-31,Квадра-п,TGKDP,18.0,20643.0,0.00248,0.00214,0.00248,0.00248,0.0024,0.00248,8600000.0,,0.00244,,0.0,500353.0,0.0,
SMAL,2015-07-31,ТГК-14,TGKN,2.0,34.47,0.001365,0.001365,0.001365,,0.001365,0.001365,25256.0,,,,0.0,0.0,0.0,
TQBR,2015-07-31,ТГК-14,TGKN,3.0,6805.0,0.001355,0.001355,0.001365,0.001365,0.00136,0.001365,5000000.0,,0.001415,,0.0,524095.0,0.0,
TQBR,2015-07-31,ТНСэнрг ао,TNSE,9.0,395600.0,1318.0,1318.0,1320.0,1320.0,1318.5,1320.0,300.0,1305.0,1317.0,1305.0,1759246.0,677010.0,1759246.0,
TQBR,2015-07-31,ТРК ао,TORS,1.0,2540.0,0.254,0.254,0.254,0.254,0.254,0.254,10000.0,,,,0.0,0.0,0.0,
TQBR,2015-07-31,ТРК ап,TORSP,3.0,20405.0,0.2045,0.204,0.2045,0.204,0.204,0.204,100000.0,,0.204,,0.0,501330.0,0.0,
TQBR,2015-07-31,ТрансК ао,TRCN,1.0,20160.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,9.0,,2250.0,,0.0,528000.0,0.0,
TQBR,2015-07-31,ТМК ао,TRMK,557.0,6275430.0,54.3,54.3,56.0,55.4,55.3,55.4,113410.0,55.3,55.3,55.3,6275430.0,6275430.0,6275430.0,
TQBR,2015-07-31,Транснф ап,TRNFP,1480.0,317682170.0,139000.0,137330.0,141770.0,138100.0,139760.0,138100.0,2273.0,139760.0,139760.0,139760.0,317682170.0,317682170.0,317682170.0,
TQBR,2015-07-31,Таттел. ао,TTLK,15.0,104615.0,0.115,0.1115,0.1155,0.115,0.1135,0.115,920000.0,,0.115,,0.0,502115.0,0.0,
TQBR,2015-07-31,ТКСМ ао,TUCH,82.0,120725.0,1.34,1.33,1.355,1.34,1.345,1.34,89880.0,,1.335,,0.0,500338.9,0.0,
TQBR,2015-07-31,ЮжКузб. ао,UKUZ,15.0,43227.0,625.0,620.0,643.0,627.0,626.0,626.0,69.0,,626.0,,0.0,510469.0,0.0,
TQBR,2015-07-31,iАвиастКао,UNAC,79.0,874300.0,0.2745,0.27,0.276,0.275,0.2725,0.275,3210000.0,0.2725,0.2725,0.2725,874300.0,874300.0,874300.0,
TQBR,2015-07-31,ЮУНК ао,UNKL,1.0,1910.0,1910.0,1910.0,1910.0,1910.0,1910.0,1910.0,1.0,,1635.0,,0.0,1565860.0,0.0,
SMAL,2015-07-31,Уркалий-ао,URKA,3.0,1928.35,160.3,160.3,161.1,,160.7,161.1,12.0,,,,0.0,0.0,0.0,
TQBR,2015-07-31,Уркалий-ао,URKA,7951.0,460867941.0,155.9,155.75,162.3,162.3,159.4,162.3,2890880.0,159.4,159.4,159.4,460867941.0,460867941.0,460867941.0,
TQBR,2015-07-31,УралСиб ао,USBN,23.0,37723.0,0.0369,0.0346,0.0372,0.0348,0.0349,0.0366,1080000.0,,0.0366,,0.0,511357.0,0.0,
TQBR,2015-07-31,ЮТэйр ао,UTAR,23.0,281150.0,10.15,10.05,10.25,10.2,10.15,10.25,27700.0,,10.2,,0.0,501670.0,0.0,
TQBR,2015-07-31,Ютинет.Ру,UTII,51.0,27846.0,23.5,22.5,24.2,23.4,23.0,23.4,1210.0,,24.1,,0.0,502459.0,0.0,
TQBR,2015-07-31,ОВК ао,UWGN,25.0,822038.5,722.5,720.0,722.5,720.0,720.5,720.0,1141.0,720.5,720.5,720.5,822038.5,822038.5,822038.5,
TQBR,2015-07-31,ВолгЭнСб-п,VGSBP,1.0,2070.0,0.69,0.69,0.69,0.69,0.69,0.69,3000.0,,,,0.0,0.0,0.0,
TQBR,2015-07-31,Варьеган,VJGZ,4.0,27990.0,700.0,699.0,700.0,699.0,700.0,699.0,40.0,,835.0,,0.0,500940.0,0.0,
TQBR,2015-07-31,ВХЗ-ао,VLHZ,6.0,180180.0,117.0,117.0,117.0,117.0,117.0,117.0,1540.0,,116.0,,0.0,501010.0,0.0,
SMAL,2015-07-31,ВостРАО ао,VRAO,8.0,2988.55,0.251,0.2175,0.251,,0.235,0.232,12721.0,,,,0.0,0.0,0.0,
TQBR,2015-07-31,ВостРАО ао,VRAO,29.0,2388960.0,0.255,0.25,0.265,0.251,0.255,0.25,9360000.0,0.255,0.255,0.255,2388960.0,2388960.0,2388960.0,
TQBR,2015-07-31,ВостРАО ап,VRAOP,18.0,122495.0,0.1435,0.1365,0.1445,0.1445,0.141,0.1445,870000.0,,0.141,,0.0,500310.0,0.0,
TQBR,2015-07-31,ВСМПО-АВСМ,VSMO,25.0,520470.0,9180.0,9110.0,9180.0,9150.0,9130.0,9150.0,57.0,9130.0,9130.0,9130.0,520470.0,520470.0,520470.0,
SMAL,2015-07-31,ВТБ ао,VTBR,47.0,5011.86,0.07217,0.06805,0.07217,,0.07145,0.07108,70147.0,,,,0.0,0.0,0.0,
TQBR,2015-07-31,ВТБ ао,VTBR,12462.0,1436006839.1,0.07184,0.07169,0.07265,0.072,0.07209,0.072,19921010000.0,0.07209,0.07209,0.07209,1436006839.1,1436006839.1,1436006839.1,
SMAL,2015-07-31,ТПлюс ао,VTGK,7.0,1761.66,0.645,0.6,0.65,,0.635,0.65,2775.0,,,,0.0,0.0,0.0,
TQBR,2015-07-31,ТПлюс ао,VTGK,59.0,340920.0,0.655,0.64,0.655,0.655,0.65,0.655,524000.0,,0.65,,0.0,502310.0,0.0,
TQBR,2015-07-31,ВТОРРЕСао,VTRS,4.0,12565.0,8.4,8.4,9.15,9.15,9.0,9.15,1400.0,,8.35,,0.0,512575.0,0.0,
TQBR,2015-07-31,Возрожд-ао,VZRZ,74.0,220060.0,571.0,557.0,575.0,561.0,561.0,561.0,392.0,,571.0,,0.0,575263.0,0.0,
SMAL,2015-07-31,Возрожд-п,VZRZP,1.0,2152.0,269.0,269.0,269.0,,269.0,269.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-07-31,Возрожд-п,VZRZP,122.0,1099360.0,282.0,264.5,284.5,271.0,270.0,271.0,4070.0,270.0,270.0,270.0,1099360.0,1099360.0,1099360.0,
TQBR,2015-07-31,Якутскэнрг,YKEN,10.0,64125.0,0.178,0.1775,0.18,0.1785,0.178,0.18,360000.0,,0.1825,,0.0,598645.0,0.0,
TQBR,2015-07-31,Yandex clA,YNDX,2031.0,84208545.0,888.0,850.0,888.0,882.0,872.0,882.0,96600.0,872.0,872.0,872.0,84208545.0,84208545.0,84208545.0,
TQBR,2015-07-31,Живой Оф,ZHIV,38.0,113223.0,34.0,29.6,34.0,31.9,31.4,31.9,3610.0,,38.7,,0.0,633346.0,0.0,
