BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-31,ВТБ БО-08,RU000A0JSX00,11.0,3525313.3,99.7,99.8,99.8,99.8,12.33,99.73,10.26,99.7,3535.0,99.73,99.73,99.73,3525313.3,3525313.3,3525313.3,2015-09-01,32.0,11.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,МирМИ-01,RU000A0JSX91,2.0,1100.05,100.0,100.05,100.0,100.0,5.55,100.0,13.52,100.05,11.0,,,,0.0,0.0,0.0,2015-09-01,32.0,13.52,,,,,,,100.0,SUR,,,,,
EQOB,2015-07-31,РТК 04,RU000A0JSXA9,3.0,2496236.0,98.9,98.9,98.9,98.9,58.03,98.9,14.4,98.9,2524.0,,94.57,,0.0,403393946.5,0.0,2027-08-18,33.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,ЭлемЛизБО1,RU000A0JSXR3,1.0,60240.0,100.4,100.4,100.4,100.4,23.03,100.4,,100.4,60.0,,100.12,,0.0,643764.5,0.0,2015-09-03,34.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,ПромсвбБО7,RU000A0JSXW3,1.0,1000.0,100.0,100.0,100.0,100.0,45.31,100.0,11.29,100.0,1.0,,99.97,,0.0,502863.0,0.0,2015-09-06,37.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,РосбанкБО4,RU000A0JSYR1,4.0,3993.5,99.83,99.84,99.83,99.84,42.49,99.84,12.61,99.84,4.0,99.86,99.85,99.86,18117734.0,11891618.5,18117734.0,2015-09-12,43.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,МОЭСК БО-1,RU000A0JT0U5,2.0,6980.9,99.72,99.73,99.73,99.73,32.07,99.73,10.99,99.72,7.0,99.5,99.5,99.5,2071626.6,2016903.3,2071626.6,2015-09-18,49.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,МагнитБО-7,RU000A0JT171,4.0,468355.0,99.65,99.65,99.65,99.65,31.7,99.65,11.58,99.65,470.0,99.71,99.71,99.71,1916382.4,1916382.4,1916382.4,2015-09-21,52.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,ПервБ БО-3,RU000A0JT1E7,2.0,51297.4,100.57,101.24,100.57,100.57,60.08,100.58,12.93,101.24,51.0,100.51,100.51,100.51,552785.0,552785.0,552785.0,2015-09-22,53.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,МКБ БО-02,RU000A0JT1F4,2.0,1989.0,99.26,99.64,99.26,99.45,31.04,99.45,14.13,99.64,2.0,99.39,99.43,99.39,3388201.0,1489524.5,3388201.0,2015-09-25,56.0,12.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,ТулОбл2012,RU000A0JT1G2,2.0,798.72,99.84,99.84,99.84,99.84,3.39,99.84,9.98,99.84,2.0,99.6,99.61,99.6,5615238.84,4100129.4,5615238.84,2015-09-25,56.0,9.98,,,,,,,400.0,SUR,,,,,
EQOB,2015-07-31,Альфа БО-3,RU000A0JT213,2.0,20915.0,99.5,99.6,99.6,99.6,28.25,99.6,10.94,99.5,21.0,,99.35,,0.0,5361776.1,0.0,2015-09-28,59.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,УБРиР БО-1,RU000A0JT2N6,2.0,33835.0,99.5,100.0,99.5,99.5,41.78,99.51,15.96,100.0,34.0,99.6,99.6,99.6,1494047.0,1362551.0,1494047.0,2015-09-29,60.0,15.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,ИКС5ФинБО1,RU000A0JT387,8.0,21164350.0,99.55,99.6,99.6,99.6,31.23,99.6,12.11,99.55,21250.0,99.6,99.6,99.6,50403756.0,30627180.0,50403756.0,2015-10-01,62.0,12.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,ОткрХОЛ 3,RU000A0JT3J2,2.0,299850.0,99.95,99.95,99.95,99.95,9.78,99.95,13.63,99.95,300.0,,99.61,,0.0,1347772.4,0.0,2027-09-17,63.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,СПб-Б БО-8,RU000A0JT3P9,1.0,995.0,99.5,99.5,99.5,99.5,27.49,99.5,11.69,99.5,1.0,99.3,99.3,99.3,12749445.3,10665742.4,12749445.3,2015-10-05,66.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,КрЕврБ-БО3,RU000A0JT3Q7,2.0,1990.0,99.0,100.0,99.0,99.0,28.48,99.5,14.99,100.0,2.0,99.43,99.43,99.43,54794876.2,54695426.2,54794876.2,2015-10-09,70.0,12.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,МетКомБО-5,RU000A0JT3S3,3.0,287080.0,98.8,99.2,99.2,99.2,32.29,98.99,15.12,98.8,290.0,,98.99,,0.0,3479616.3,0.0,2015-10-06,67.0,16.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,НоватэкБО2,RU000A0JT502,11.0,40799907.0,99.5,99.6,99.6,99.6,24.94,99.51,10.56,99.5,41000.0,99.51,99.51,99.51,40799907.0,40799907.0,40799907.0,2015-10-12,73.0,11.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,НоватэкБО3,RU000A0JT536,7.0,9956958.0,99.4,99.5,99.5,99.5,24.94,99.5,11.1,99.4,10007.0,99.31,99.31,99.31,44771174.0,44714630.0,44771174.0,2015-10-12,73.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,НоватэкБО4,RU000A0JT544,6.0,9950000.0,99.5,99.5,99.5,99.5,24.94,99.5,11.1,99.5,10000.0,99.33,99.33,99.33,36420658.0,36420658.0,36420658.0,2015-10-12,73.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,Акрон БО-1,RU000A0JT5E8,20.0,3718821.7,99.49,99.65,99.6,99.6,28.85,99.59,11.97,99.55,3734.0,99.59,99.59,99.59,3718821.7,3718821.7,3718821.7,2015-10-13,74.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,РСГ-Фин 2,RU000A0JT5L3,1.0,1008.0,100.8,100.8,100.8,99.0,40.68,100.8,9.71,100.8,1.0,,99.26,,0.0,1353859.7,0.0,2015-10-13,74.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,МРСКЦенБО1,RU000A0JT601,3.0,4995927.2,99.4,99.72,99.72,99.4,26.24,99.4,10.49,99.4,5026.0,99.36,99.32,99.36,124843871.6,67188552.2,124843871.6,2015-10-14,75.0,12.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,АкБарс-БО1,RU000A0JT692,1.0,1001.1,100.11,100.11,100.11,100.11,34.7,100.11,11.52,100.11,1.0,,100.08,,0.0,34391592.3,0.0,2015-10-15,76.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,ГПБ 07,RU000A0JT767,3.0,2979.0,99.3,99.3,99.3,99.3,23.75,99.3,11.96,99.3,3.0,,99.16,,0.0,4253973.8,0.0,2016-10-17,82.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,КраснЯрКр6,RU000A0JT8G7,2.0,47211.5,96.35,96.35,96.35,96.35,16.14,96.35,12.41,96.35,70.0,96.35,96.35,96.35,41092697.52,24318346.57,41092697.52,2017-10-19,360.0,12.41,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-31,МОЭСК БО-2,RU000A0JT9D2,2.0,1990.9,99.48,99.61,99.61,99.61,22.9,99.55,10.65,99.48,2.0,99.21,99.17,99.21,303016322.9,82727821.4,303016322.9,2015-10-26,87.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,СвязБанкБ1,RU000A0JT9Y8,1.0,1006.9,100.69,100.69,100.69,100.69,34.28,100.69,11.03,100.69,1.0,,100.25,,0.0,227496902.3,0.0,2015-11-01,93.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,АЛРОСА БО1,RU000A0JTA48,2.0,1879.6,86.01,101.95,101.95,101.95,0.0,93.98,1.01,86.01,2.0,99.65,99.65,99.65,10195132.8,10134851.4,10195132.8,2015-10-30,91.0,40.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,Ростел 17,RU000A0JTAQ1,3.0,1829317.5,99.15,99.15,99.15,99.15,19.91,99.15,12.12,99.15,1845.0,99.15,99.15,99.15,111496061.5,59333246.5,111496061.5,2017-11-02,97.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-07-31,ЮТэйрФБО-9,RU000A0JTBH8,3.0,183929.9,31.0,40.99,40.99,40.99,27.42,31.02,,31.0,593.0,,36.38,,0.0,519830.6,0.0,2015-11-13,98.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-31,ЮТэйрФБO10,RU000A0JTBM8,3.0,1065.0,31.0,44.49,44.49,35.5,27.42,35.5,,31.01,3.0,,37.78,,0.0,513429.4,0.0,2015-11-13,98.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,АльфУкрф01,RU000A0JTDU7,1.0,1010.0,101.0,101.0,101.0,101.0,17.53,101.0,19.5,101.0,1.0,100.13,100.13,100.13,529684.1,529684.1,529684.1,2016-06-03,294.0,19.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,Газпрнеф12,RU000A0JTDY9,21.0,21140974.5,93.35,93.35,93.35,93.35,13.51,93.35,12.18,93.35,22647.0,93.35,93.35,93.35,21140974.5,21140974.5,21140974.5,2022-11-23,778.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,АгроКомБО1,RU000A0JTEM2,1.0,3403400.0,100.1,100.1,100.1,100.1,79.79,100.1,11.72,100.1,3400.0,100.01,100.01,100.01,57105164.0,57105164.0,57105164.0,2022-12-08,132.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,Дельта09ИП,RU000A0JTF43,1.0,992.0,99.2,99.2,99.2,99.2,13.04,99.2,11.75,99.2,1.0,98.98,98.98,98.98,24747944.8,24745967.2,24747944.8,2017-12-05,130.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,МКБ 11обл,RU000A0JTF50,1.0,925.0,92.5,92.5,92.5,92.5,17.45,92.5,16.2,92.5,1.0,,92.08,,0.0,118117172.3,0.0,2018-06-05,888.0,16.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ЛенССМУ 02,RU000A0JTFX6,7.0,6010153.6,99.43,99.45,99.45,99.44,15.9,99.44,14.02,99.43,6044.0,99.52,99.44,99.52,7044882.6,6069882.6,7044882.6,2017-12-12,454.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,МРСК БО-01,RU000A0JTG26,8.0,14222076.0,99.15,99.15,99.15,99.15,11.28,99.15,11.79,99.15,14344.0,99.16,99.14,99.16,105747708.7,16083770.2,105747708.7,2015-12-15,137.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,ИА НОМОС А,RU000A0JTG91,1.0,417.45,95.6,95.6,95.6,95.6,8.9,95.6,984.53,95.6,1.0,,94.51,,0.0,109437380.66,0.0,2045-11-07,7.0,984.53,,,,,,,436.66,SUR,,,,,RUB
EQOB,2015-07-31,ОренОбл 01,RU000A0JTGE4,2.0,1463.26,97.55,97.55,97.55,97.55,8.84,97.55,11.95,97.55,2.0,,96.41,,0.0,1381023.03,0.0,2017-12-14,532.0,11.95,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-07-31,РязОбл 02,RU000A0JTGF1,1.0,7207.5,96.1,96.1,96.1,96.1,8.39,96.1,13.3,96.1,10.0,,96.34,,0.0,15549627.98,0.0,2017-12-14,459.0,13.3,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-07-31,ТверОбл 12,RU000A0JTGN5,3.0,8065.0,94.0,95.0,94.0,94.0,5.18,94.88,14.06,95.0,17.0,,94.0,,0.0,14260524.5,0.0,2017-12-18,624.0,13.44,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-07-31,ОткрХОЛ 4,RU000A0JTH82,2.0,190161.5,100.0,100.17,100.17,100.09,13.18,100.09,12.27,100.0,190.0,,99.4,,0.0,531799.8,0.0,2027-12-08,54.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,БалтБерег1,RU000A0JTJ07,24.0,3289254.7,100.23,100.59,100.23,100.25,17.26,100.37,17.98,100.59,3277.0,100.37,100.37,100.37,3289254.7,3289254.7,3289254.7,2017-12-22,147.0,17.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,ВТБ БО-21,RU000A0JTK20,16.0,3391801.0,98.6,98.7,98.7,98.7,2.23,98.66,11.48,98.6,3438.0,98.66,98.66,98.66,3391801.0,3391801.0,3391801.0,2016-01-19,170.0,11.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,ГТЛК 01,RU000A0JTKB2,5.0,344985.9,98.0,98.6,98.01,98.01,0.82,98.01,14.85,98.49,352.0,97.72,97.72,97.72,5229985.9,4410282.9,5229985.9,2018-01-23,179.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,РосбанкБО6,RU000A0JTKE6,1.0,989.5,98.95,98.95,98.95,98.95,0.24,98.95,11.31,98.95,1.0,,98.76,,0.0,81006814.9,0.0,2016-01-30,183.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,ГТЛК 02,RU000A0JTKM9,2.0,245000.0,98.0,98.0,98.0,98.0,0.0,98.0,14.81,98.0,250.0,97.28,97.28,97.28,76513956.8,76513956.8,76513956.8,2018-01-26,182.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,МикоянБО1,RU000A0JTKN7,17.0,2447095.3,100.0,100.25,100.25,100.25,0.0,100.04,13.92,100.25,2446.0,100.04,100.04,100.04,2447095.3,2447095.3,2447095.3,2016-01-29,182.0,14.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,ГИДРОМАШС3,RU000A0JTKY4,8.0,839711.4,97.9,98.01,98.0,98.0,49.25,97.98,14.81,97.9,857.0,97.88,97.97,97.88,1541572.6,1045321.4,1541572.6,2018-01-30,177.0,14.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,Башнефть06,RU000A0JTM28,1.0,1900.0,95.0,95.0,95.0,95.0,40.52,95.0,11.27,95.0,2.0,,93.09,,0.0,99984588.7,0.0,2023-01-31,810.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,Башнефть07,RU000A0JTM36,16.0,14936726.1,89.97,93.0,93.0,93.0,41.46,89.99,11.14,89.97,16599.0,89.99,89.99,89.99,14936726.1,14936726.1,14936726.1,2023-01-31,1318.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,Башнефть08,RU000A0JTM44,5.0,18090.3,75.01,139.0,95.0,95.0,40.52,95.21,11.27,75.02,19.0,,93.16,,0.0,2291665.0,0.0,2023-01-31,811.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,Башнефть09,RU000A0JTM51,1.0,880.0,88.0,88.0,88.0,88.0,41.46,88.0,12.78,88.0,1.0,,89.71,,0.0,66243124.8,0.0,2023-01-31,1313.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,МОЭСК БО-3,RU000A0JTMD4,3.0,2456250.0,98.25,98.25,98.25,98.25,39.59,98.25,12.34,98.25,2500.0,98.25,98.25,98.25,9005595.0,7335345.0,9005595.0,2016-02-10,186.0,12.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,РусГидро07,RU000A0JTMG7,1.0,1900.0,95.0,95.0,95.0,95.0,39.36,95.0,11.1,95.0,2.0,92.85,92.85,92.85,24700000.0,3892315.0,24700000.0,2023-02-02,814.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ВостЭксБ-2,RU000A0JTMJ1,4.0,1455054.0,48.0,55.0,51.8,51.8,62.97,48.04,48.59,55.0,3029.0,,48.05,,0.0,1644251.6,0.0,2018-08-09,760.0,53.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ЮнКрБанкБ6,RU000A0JTMN3,6.0,21208339.1,98.41,98.41,98.41,98.41,39.82,98.41,12.09,98.41,21551.0,,97.85,,0.0,40659292.1,0.0,2016-02-11,187.0,12.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,ЮнКрБанкБ7,RU000A0JTMP8,2.0,5319000.0,98.5,98.5,98.5,98.5,39.82,98.5,11.89,98.5,5400.0,,97.06,,0.0,35322156.9,0.0,2016-02-11,187.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,ВТБ БО-22,RU000A0JTN01,19.0,268974133.2,97.7,98.3,98.12,98.12,15.8,98.01,11.99,98.15,274430.0,98.01,98.01,98.01,268974133.2,268974133.2,268974133.2,2016-02-16,195.0,12.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,АзТихБ01,RU000A0JTN43,1.0,995.0,99.5,99.5,99.5,99.5,53.26,99.5,22.76,99.5,1.0,99.85,99.85,99.85,500245.0,500245.0,500245.0,2016-02-19,19.0,22.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,ГазпромК04,RU000A0JTNB6,5.0,19774.4,55.57,128.0,98.89,98.89,33.51,94.16,8.2,128.0,21.0,91.46,91.48,91.46,9230179.4,8738401.4,9230179.4,2018-02-15,832.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ГазпромК06,RU000A0JTND2,2.0,44100000.0,98.0,98.0,98.0,98.0,33.29,98.0,11.63,98.0,45000.0,97.82,97.83,97.82,244382708.0,230852090.0,244382708.0,2016-02-18,195.0,11.63,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-31,СУ-155 5об,RU000A0JTNX0,10.0,4478.2,26.02,29.87,29.0,28.24,73.12,27.99,918.87,26.03,16.0,,25.35,,0.0,509581.1,0.0,2016-02-23,170.0,982.36,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-31,СУ-155 6об,RU000A0JTNY8,9.0,3119.2,24.5,29.97,29.92,27.81,73.12,25.99,865.92,24.52,12.0,,25.24,,0.0,515679.7,0.0,2016-02-23,168.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-31,СУ-155 7об,RU000A0JTNZ5,5.0,42452.9,27.0,27.9,27.9,27.9,73.12,27.04,988.31,27.0,157.0,,23.73,,0.0,504933.5,0.0,2016-02-23,169.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,Магнит 01,RU000A0JTP09,1.0,28507.0,98.3,98.3,98.3,98.3,36.56,98.3,12.0,98.3,29.0,98.18,98.24,98.18,1103515.3,779078.5,1103515.3,2016-02-23,199.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,Альфа БО-8,RU000A0JTP41,3.0,5466928.5,98.45,98.45,98.45,98.45,36.73,98.45,11.81,98.45,5553.0,98.29,98.33,98.29,26838152.7,22339618.7,26838152.7,2016-02-26,202.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,МКБ 12 обл,RU000A0JTPD7,5.0,1353275.0,92.5,92.5,92.5,92.5,52.36,92.5,15.99,92.5,1463.0,91.62,91.92,91.62,7204693.6,3748644.5,7204693.6,2018-08-22,908.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,РусСтд БО3,RU000A0JTPJ4,4.0,43454800.0,99.5,99.6,99.55,99.53,48.52,99.53,18.22,99.5,43660.0,99.5,99.53,99.5,76865266.0,53443651.0,76865266.0,2016-02-27,27.0,18.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,ХКФБанкБ02,RU000A0JTPN6,1.0,1979.6,98.98,98.98,98.98,98.98,16.74,98.98,11.75,98.98,2.0,97.66,98.22,97.66,3002149.2,674803.5,3002149.2,2016-02-24,202.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,НорНик БО1,RU000A0JTPV9,1.0,491000.0,98.2,98.2,98.2,98.2,33.55,98.2,11.52,98.2,500.0,,98.17,,0.0,49012145.4,0.0,2016-02-25,202.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,НорНик БО4,RU000A0JTPY3,3.0,997203.9,98.14,98.15,98.15,98.15,33.55,98.15,11.62,98.14,1016.0,98.18,98.18,98.18,6211648.2,6205756.2,6211648.2,2016-02-25,202.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,Лента 3 об,RU000A0JTQB9,7.0,22031037.5,98.75,98.8,98.8,98.8,41.1,98.75,12.51,98.8,22309.0,98.72,98.73,98.72,34856094.3,29861891.0,34856094.3,2020-02-25,205.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ВЭБЛиз 10,RU000A0JTQS3,11.0,935931.0,93.1,93.5,93.5,93.5,34.47,93.5,12.69,93.1,1001.0,93.5,93.5,93.5,935931.0,935931.0,935931.0,2018-03-01,650.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ВЭБЛиз 11,RU000A0JTQU9,11.0,935931.0,93.1,93.5,93.5,93.5,34.47,93.5,12.69,93.1,1001.0,93.5,93.5,93.5,935931.0,935931.0,935931.0,2018-03-01,650.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,МегафонФ06,RU000A0JTR98,1.0,920.0,92.0,92.0,92.0,91.98,31.12,92.0,11.98,92.0,1.0,,91.83,,0.0,466383377.6,0.0,2023-03-01,845.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,МегафонФ07,RU000A0JTRA9,1.0,920.0,92.0,92.0,92.0,99.99,31.12,92.0,11.98,92.0,1.0,,91.79,,0.0,825161885.9,0.0,2023-03-01,845.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,АкБарс-БО2,RU000A0JTRL6,1.0,3064.2,102.14,102.14,102.14,102.14,55.48,102.14,11.62,102.14,3.0,,101.77,,0.0,40922138.2,0.0,2016-03-16,217.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,ДельтаКр11,RU000A0JTT62,9.0,8701870.0,97.63,97.95,97.95,97.95,6.75,97.77,12.22,97.63,8900.0,97.76,97.77,97.76,9673288.5,9190020.0,9673288.5,2016-04-02,240.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,Аэрофл БО3,RU000A0JTTC1,3.0,2946.5,97.9,98.75,97.9,98.22,27.29,98.22,11.95,98.0,3.0,,97.86,,0.0,3157835.7,0.0,2016-03-31,237.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,НовикомБО3,RU000A0JTU44,3.0,33167009.8,100.49,100.5,100.49,100.49,49.19,100.5,13.13,100.5,33002.0,,100.5,,0.0,33607210.9,0.0,2016-04-08,69.0,13.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-31,РЖД-28 обл,RU000A0JTU85,1.0,4447000.0,88.94,88.94,88.94,88.94,25.84,88.94,11.63,88.94,5000.0,89.3,89.26,89.3,45842910.5,35806300.5,45842910.5,2028-03-21,1393.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ЛенэнерБО1,RU000A0JTVA1,5.0,4884.0,97.55,97.9,97.55,97.63,24.18,97.68,12.3,97.9,5.0,96.93,96.94,96.93,893687.0,864677.0,893687.0,2016-04-13,250.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,КрЕврБ-БО5,RU000A0JTVD5,1.0,1017.5,101.75,101.75,101.75,101.75,44.45,101.75,12.92,101.75,1.0,100.92,101.13,100.92,77747924.0,38966912.0,77747924.0,2016-04-19,250.0,12.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,МиратФБО-3,RU000A0JTVK0,11.0,178128.5,98.2,99.15,99.15,99.15,31.13,98.96,12.85,98.6,180.0,,98.66,,0.0,505148.5,0.0,2016-04-19,253.0,13.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,РусфинБО-7,RU000A0JTVN4,1.0,1030.5,103.05,103.05,103.05,103.05,37.32,103.05,12.22,103.05,1.0,,102.61,,0.0,32551501.0,0.0,2018-04-24,566.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,УрлсбЛКБО8,RU000A0JTVT1,12.0,79643.7,93.0,93.98,93.98,93.98,0.6,93.31,27.32,93.0,341.0,,92.57,,0.0,529221.7,0.0,2016-04-21,169.0,29.3,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-07-31,КаркадеБ01,RU000A0JTW91,6.0,1096791.78,98.3,98.5,98.49,98.49,0.82,98.49,16.76,98.3,1856.0,98.4,98.45,98.4,4393073.34,2081001.18,4393073.34,2016-04-25,174.0,16.76,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-07-31,ВерЦемЗав1,RU000A0JTWT9,1.0,170051.0,100.03,100.03,100.03,100.03,28.49,100.03,13.63,100.03,170.0,,100.02,,0.0,551083.0,0.0,2021-05-04,842.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,ОткрХОЛ 5,RU000A0JTX09,8.0,344708.0,96.01,97.49,97.41,97.32,26.3,97.1,13.79,96.02,355.0,97.39,97.39,97.39,1302158.0,1290458.0,1302158.0,2028-04-25,850.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-31,DOMO БО-01,RU000A0JTX33,1.0,1000.0,100.0,100.0,100.0,100.0,32.47,100.0,15.46,100.0,1.0,,100.0,,0.0,345122007.3,0.0,2016-05-11,272.0,15.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,DOMO БО-02,RU000A0JTX41,1.0,1000.0,100.0,100.0,100.0,100.0,32.47,100.0,15.46,100.0,1.0,,100.0,,0.0,253043751.8,0.0,2016-05-11,272.0,15.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,ВолгогОб12,RU000A0JTXF6,1.0,3720.0,93.0,93.0,93.0,93.0,7.32,93.0,12.89,93.0,5.0,,93.97,,0.0,2316069.2,0.0,2018-06-14,570.0,12.89,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-31,МГор67-об,RU000A0JTXW1,3.0,567514650.0,96.6,96.73,96.6,96.6,11.12,96.73,11.66,96.73,586700.0,96.45,96.71,96.45,2320120506.4,667854164.9,2320120506.4,2016-06-01,300.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-31,ДВМПБО-02,RU000A0JTY24,7.0,69248.5,86.0,86.65,86.65,86.65,21.82,86.56,25.94,86.0,80.0,,85.14,,0.0,707481.3,0.0,2017-11-28,552.0,26.03,,,,,,,1000.0,SUR,,,,,RUB
