BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-26,МикоянБО1,RU000A0JTKN7,5.0,54976.5,99.7,99.97,99.81,99.81,68.66,99.96,41.53,99.7,55.0,,99.93,99.81,0.0,564608.9,0.0,2016-01-29,3.0,19.29,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-26,ГИДРОМАШС3,RU000A0JTKY4,1.0,302969.7,99.99,99.99,99.99,99.99,48.42,99.99,10.67,99.99,303.0,99.74,99.81,99.99,760984.1,514019.2,760984.1,2018-01-30,7.0,10.67,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-26,ТатфондБО7,RU000A0JTLE4,15.0,684108.5,99.5,100.0,99.55,99.64,79.89,99.58,36.36,99.95,687.0,99.58,99.58,99.64,684108.5,684108.5,684108.5,2016-02-05,10.0,34.97,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-26,Башнефть07,RU000A0JTM36,5.0,14775.0,91.0,96.0,92.0,92.08,40.73,91.56,11.7,91.0,16.0,,93.01,92.08,0.0,2982843.1,0.0,2023-01-31,1204.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,Башнефть09,RU000A0JTM51,3.0,2810.0,91.0,96.0,94.0,95.0,40.73,93.67,11.01,91.0,3.0,,91.02,95.0,0.0,1073086.9,0.0,2023-01-31,1208.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,РусГидро07,RU000A0JTMG7,7.0,126572210.6,94.89,94.9,94.89,94.89,38.66,94.89,11.7,94.9,133388.0,94.89,94.89,94.89,133904905.1,127233410.6,133904905.1,2023-02-02,670.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ВостЭксБ-2,RU000A0JTMJ1,3.0,1891500.0,42.0,42.05,42.0,42.03,61.85,42.03,71.01,42.05,4500.0,43.84,43.15,42.03,4055792.0,3352860.0,4055792.0,2018-08-09,649.0,70.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,РусГидро08,RU000A0JTMK9,3.0,116765709.0,94.89,95.2,95.2,95.2,38.66,94.99,11.51,94.9,122881.0,94.99,94.99,95.2,166961050.3,166958230.0,166961050.3,2023-02-02,670.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ЮнКрБанкБ6,RU000A0JTMN3,1.0,4995.0,99.9,99.9,99.9,99.9,39.11,99.9,11.02,99.9,5.0,99.86,99.86,99.9,43011401.0,43010402.5,43011401.0,2016-02-11,16.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-26,ЮнКрБанкБ7,RU000A0JTMP8,11.0,55863065.8,99.86,99.9,99.9,99.9,39.11,99.9,11.02,99.88,55919.0,99.9,99.9,99.9,55863065.8,55863065.8,55863065.8,2016-02-11,16.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-26,КрЕврБ-БО4,RU000A0JTMY0,1.0,794000.0,99.25,99.25,99.25,99.25,41.64,99.25,22.25,99.25,800.0,,99.25,99.25,0.0,818851.6,0.0,2016-02-19,24.0,22.25,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-26,ВТБ БО-22,RU000A0JTN01,4.0,95843.2,99.82,99.9,99.9,99.9,15.15,99.84,9.95,99.82,96.0,99.89,99.9,99.9,4272440.2,1770158.2,4272440.2,2016-02-16,21.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-26,ГазпромК04,RU000A0JTNB6,1.0,920.0,92.0,92.0,92.0,92.0,32.89,92.74,12.41,92.0,1.0,93.35,93.35,92.0,693061238.4,693060310.3,693061238.4,2018-02-15,684.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ГазпромК05,RU000A0JTNC4,2.0,1933986.0,96.69,96.7,96.7,96.7,32.89,96.7,11.22,96.69,2000.0,96.46,96.5,96.7,491522424.0,291479336.3,491522424.0,2017-02-16,367.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,ГазпромК06,RU000A0JTND2,3.0,50292921.0,99.8,99.85,99.8,99.82,32.67,99.82,10.88,99.85,50386.0,99.8,99.8,99.82,53500111.0,52865832.5,53500111.0,2016-02-18,23.0,10.54,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-26,СУ-155 5об,RU000A0JTNX0,13.0,26976.5,6.25,8.5,7.99,7.99,71.73,7.93,,6.25,340.0,,7.65,7.99,0.0,561311.1,0.0,2016-02-23,28.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-26,СУ-155 6об,RU000A0JTNY8,5.0,613.1,2.01,13.64,13.57,9.19,71.73,4.38,,2.01,14.0,,10.32,9.19,0.0,513879.2,0.0,2016-02-23,28.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-26,ЮнКрБанкБ8,RU000A0JTP33,1.0,1002.9,100.29,100.29,100.29,100.29,59.07,100.29,10.06,100.29,1.0,,100.35,100.29,0.0,510782.7,0.0,2016-02-23,28.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-26,Альфа БО-8,RU000A0JTP41,10.0,29510040.6,99.76,99.9,99.9,99.9,36.26,99.76,9.92,99.78,29581.0,99.76,99.76,99.9,29510040.6,29510040.6,29510040.6,2016-02-26,31.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-26,МКБ 12 обл,RU000A0JTPD7,4.0,24303.5,93.0,93.5,93.0,93.0,51.35,93.48,16.26,93.5,26.0,93.28,93.29,93.0,633374.2,530844.7,633374.2,2018-08-22,787.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,РусСтд БО3,RU000A0JTPJ4,1.0,5003.0,100.06,100.06,100.06,100.06,58.3,100.06,13.33,100.06,5.0,,100.03,100.06,0.0,513170.6,0.0,2016-02-27,32.0,13.33,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-26,РусСтд БО4,RU000A0JTPL0,4.0,401000.0,100.0,100.0,100.0,100.0,62.47,100.0,15.06,100.0,401.0,100.0,100.0,100.0,1271974.9,1271974.9,1271974.9,2016-02-27,32.0,15.06,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-26,ХКФБанкБ02,RU000A0JTPN6,1.0,3992.0,99.8,99.8,99.8,99.69,15.97,99.8,12.41,99.8,4.0,,99.36,99.69,0.0,512692.0,0.0,2016-02-24,29.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-26,НорНик БО1,RU000A0JTPV9,6.0,5142047.6,99.65,99.75,99.75,99.75,32.9,99.75,11.15,99.73,5155.0,99.75,99.75,99.75,11137021.1,10935527.6,11137021.1,2016-02-25,30.0,11.15,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-26,НорНик БО2,RU000A0JTPX5,9.0,13249181.6,99.7,99.75,99.75,99.75,32.9,99.72,11.15,99.7,13286.0,99.74,99.73,99.75,53152175.2,23223181.6,53152175.2,2016-02-25,30.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-26,НорНик БО4,RU000A0JTPY3,15.0,37371631.5,99.65,99.75,99.75,99.75,32.9,99.74,11.15,99.75,37469.0,99.74,99.74,99.75,37371631.5,37371631.5,37371631.5,2016-02-25,30.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-26,СДМ-01,RU000A0JTQ16,1.0,2000000.0,100.0,100.0,100.0,100.0,57.92,100.0,14.05,100.0,2000.0,,100.0,100.0,0.0,5206051.8,0.0,2016-03-01,35.0,14.05,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-26,РосбанкБО7,RU000A0JTQ32,13.0,51345417.8,99.66,99.75,99.75,99.75,34.43,99.72,11.36,99.71,51481.0,99.74,99.74,99.75,51345417.8,51345417.8,51345417.8,2016-03-01,35.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-26,ИАФора1 А,RU000A0JTQF0,1.0,432161.18,94.6,94.6,94.6,94.6,5.18,94.6,82.02,94.6,1100.0,94.39,94.39,94.6,16543238.76,16543238.76,16543238.76,2045-06-05,39.0,82.02,,,,,,,415.3,SUR,,,,,RUR
EQOB,2016-01-26,ВЭБЛиз 10,RU000A0JTQS3,2.0,4232500.0,93.75,94.3,94.3,94.3,33.77,94.06,13.26,93.75,4500.0,94.25,94.25,94.3,20821756.0,20821756.0,20821756.0,2018-03-01,497.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ВЭБЛиз 11,RU000A0JTQU9,1.0,1875000.0,93.75,93.75,93.75,93.75,33.77,93.75,13.73,93.75,2000.0,,94.48,93.75,0.0,65906020.5,0.0,2018-03-01,497.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,МегафонФ06,RU000A0JTR98,2.0,187540000.0,93.77,93.77,93.77,93.77,30.47,93.77,11.71,93.77,200000.0,,93.55,93.77,0.0,374195640.0,0.0,2023-03-01,701.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,МегафонФ07,RU000A0JTRA9,1.0,930.0,93.0,93.0,93.0,93.0,30.47,93.0,12.18,93.0,1.0,,93.81,93.0,0.0,76923493.0,0.0,2023-03-01,700.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,АкБарс-БО2,RU000A0JTRL6,1.0,1604000.0,100.25,100.25,100.25,100.25,54.25,100.25,13.15,100.25,1600.0,100.31,100.3,100.25,46757535.0,12843355.0,46757535.0,2016-03-16,50.0,13.15,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-26,ИАВ 2 А,RU000A0JTT47,1.0,6626.57,96.04,96.04,96.04,96.04,0.08,96.04,77.92,96.04,20.0,,95.84,96.04,0.0,31180275.25,0.0,2045-08-25,30.0,77.92,,,,,,,344.99,SUR,,,,,RUR
EQOB,2016-01-26,Аэрофл БО3,RU000A0JTTC1,7.0,1030716.4,99.49,99.49,99.49,99.49,26.61,99.49,11.43,99.49,1036.0,99.49,99.49,99.49,1057573.9,1057573.9,1057573.9,2016-03-31,65.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-26,НовикомБО3,RU000A0JTU44,17.0,555591.2,97.0,98.05,97.1,97.1,39.18,97.47,30.35,97.0,570.0,97.47,97.47,97.1,555591.2,555591.2,555591.2,2016-04-08,73.0,27.99,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-26,РЖД-28 обл,RU000A0JTU85,3.0,18142930.0,89.93,90.34,90.34,90.27,25.16,90.26,11.46,89.93,20100.0,89.96,90.17,90.27,48229167.8,27870385.4,48229167.8,2028-03-21,1275.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ЛенэнерБО1,RU000A0JTVA1,5.0,624670.0,99.14,99.2,99.2,99.2,23.51,99.15,12.37,99.14,630.0,99.17,99.17,99.2,1131578.6,1130588.6,1131578.6,2016-04-13,78.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,КрЕврБ-БО5,RU000A0JTVD5,3.0,266982.5,99.25,99.25,99.25,99.25,40.68,99.25,18.92,99.25,269.0,99.02,99.03,99.25,4779927.5,4621527.5,4779927.5,2016-04-19,84.0,18.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,Якут 35005,RU000A0JTVM6,1.0,871.2,96.8,96.8,96.8,96.8,1.36,96.8,11.45,96.8,1.0,,96.3,96.8,0.0,26128247.22,0.0,2018-04-24,532.0,11.45,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-01-26,УрлсбЛКБО8,RU000A0JTVT1,42.0,416125.88,91.51,92.99,92.0,92.0,0.13,92.03,58.69,92.16,5402.0,,92.09,92.0,0.0,539563.67,0.0,2016-04-21,86.0,58.47,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-01-26,ЛипецкОбл8,RU000A0JTVZ8,1.0,139230.0,91.0,91.0,91.0,91.0,0.64,91.0,11.36,91.0,180.0,,88.94,91.0,0.0,2677650.45,0.0,2020-04-17,941.0,11.36,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-26,Вертолеты1,RU000A0JTW26,1.0,4968.5,99.37,99.37,99.37,99.37,21.47,99.37,11.18,99.37,5.0,,98.95,99.37,0.0,8731981.0,0.0,2018-04-20,87.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,Вертолеты2,RU000A0JTW34,2.0,4968.3,99.36,99.37,99.37,99.37,21.47,99.37,11.18,99.36,5.0,98.73,98.6,99.37,5119216.8,924908.9,5119216.8,2018-04-20,87.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,КаркадеБ01,RU000A0JTW91,6.0,335073.88,99.61,100.15,100.12,100.12,0.07,100.08,12.54,99.61,1674.0,,99.85,100.12,0.0,508122.8,0.0,2016-04-25,90.0,12.72,,,,,,,200.0,SUR,,,,,RUR
EQOB,2016-01-26,ВерЦемЗав1,RU000A0JTWT9,2.0,49879.0,99.75,99.77,99.75,99.76,27.42,99.76,13.79,99.77,50.0,,99.94,99.76,0.0,529680.0,0.0,2021-05-04,714.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ОткрХОЛ 5,RU000A0JTX09,2.0,994005.0,99.5,99.5,99.5,99.5,25.32,99.5,12.83,99.5,999.0,98.92,99.23,99.5,4843247.2,2739749.9,4843247.2,2028-04-25,722.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,DOMO БО-01,RU000A0JTX33,1.0,7024106.6,100.03,100.03,100.03,100.03,31.23,100.03,15.2,100.03,7022.0,,100.01,100.03,0.0,15081083.4,0.0,2016-05-11,106.0,15.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,ВолгогОб12,RU000A0JTXF6,1.0,792.0,99.0,99.0,99.0,99.0,6.81,99.0,8.72,99.0,1.0,,94.94,99.0,0.0,38339867.44,0.0,2018-06-14,417.0,8.72,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-26,ТКСБанкБ12,RU000A0JTXT7,3.0,15030.0,100.2,100.2,100.2,100.2,21.58,100.2,12.07,100.2,15.0,,100.32,100.2,0.0,515628.3,0.0,2016-05-24,119.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,МГор67-об,RU000A0JTXW1,3.0,6176305.0,98.9,98.9,98.9,98.9,10.55,98.9,10.5,98.9,6245.0,98.89,98.89,98.9,6404285.5,6373598.5,6404285.5,2016-06-01,127.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,Арсенал 04,RU000A0JTXY7,1.0,12998.7,99.99,99.99,99.99,99.99,21.86,99.99,14.36,99.99,13.0,,100.44,99.99,0.0,506202.6,0.0,2016-05-30,125.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,ДВМПБО-02,RU000A0JTY24,7.0,24117.4,80.01,80.9,80.01,80.05,18.41,80.39,111.38,80.9,30.0,,80.81,80.05,0.0,501830.3,0.0,2017-11-28,126.0,108.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,Чувашия-10,RU000A0JTYB3,1.0,3236.8,95.2,95.2,95.2,95.2,8.73,95.2,12.01,95.2,4.0,,94.87,95.2,0.0,74659606.69,0.0,2018-06-07,423.0,12.01,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-26,Роснефть06,RU000A0JTYL2,5.0,241205214.5,92.0,93.25,92.76,92.77,10.67,92.79,11.86,92.0,259997.0,92.77,92.77,92.77,241336362.5,241336362.5,241336362.5,2023-05-30,791.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,Роснефть09,RU000A0JTYM0,4.0,222670639.8,92.77,92.8,92.77,92.78,10.67,92.78,11.86,92.8,240005.0,,92.78,92.78,0.0,223156839.8,0.0,2023-05-30,791.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,Роснефть10,RU000A0JTYN8,1.0,932.5,93.25,93.25,93.25,93.25,10.67,93.25,11.6,93.25,1.0,,93.51,93.25,0.0,100097559.2,0.0,2023-05-30,791.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,МЦемент01,RU000A0JTYS7,9.0,724897.5,99.3,99.51,99.3,99.3,20.6,99.3,18.65,99.51,730.0,99.32,99.34,99.3,907808.6,758982.5,907808.6,2016-06-09,135.0,18.65,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-01-26,ЭФЭСк 01,RU000A0JTZ31,1.0,99.8,9.98,9.98,9.98,9.98,15.25,9.98,,9.98,1.0,,78.03,9.98,0.0,26948035.6,0.0,2016-06-14,128.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-01-26,ЮТэйрФБO11,RU000A0JTZ80,5.0,42108.8,10.02,14.26,10.02,11.68,12.82,12.65,,14.26,333.0,,13.98,11.68,0.0,501220.7,0.0,2016-06-17,134.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-26,ЮТэйрФБO12,RU000A0JTZA2,15.0,5844.8,16.0,24.87,19.98,19.98,12.82,17.71,,19.51,33.0,,12.44,19.98,0.0,500576.0,0.0,2016-06-17,135.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-01-26,ЮТэйрФБO13,RU000A0JTZB0,1.0,712.5,14.25,14.25,14.25,14.25,12.82,14.25,,14.25,5.0,,,14.25,0.0,0.0,0.0,2016-06-17,134.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-26,Апт36и6БО2,RU000A0JTZH7,10.0,401021.5,100.65,100.8,100.8,100.77,14.38,100.76,13.22,100.65,398.0,,100.74,100.77,0.0,501706.2,0.0,2016-06-21,147.0,13.33,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-01-26,ВнешпрБО-3,RU000A0JTZR6,28.0,10096.8,0.99,1.6,1.01,1.01,12.27,1.08,,1.6,931.0,,1.51,1.01,0.0,501885.6,0.0,2018-06-22,150.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-01-26,ОткрФКББ02,RU000A0JU0N7,9.0,174112.5,99.49,99.5,99.5,99.5,45.86,99.49,14.74,99.49,175.0,99.5,99.5,99.5,13364827.5,9935062.5,13364827.5,2025-09-24,230.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,УВЗ Б01,RU000A0JU0S6,3.0,3190.0,106.0,107.0,106.0,106.0,5.51,106.33,12.51,107.0,3.0,,,106.0,0.0,0.0,0.0,2020-07-09,494.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ЯрОбл 2013,RU000A0JU0W8,2.0,9599.9,95.99,96.0,96.0,96.0,2.37,96.0,11.42,95.99,10.0,,94.6,96.0,0.0,2918512.4,0.0,2018-07-13,454.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ВЭБ Б01,RU000A0JU0X6,1.0,1000.0,100.0,100.0,100.0,100.0,3.56,100.0,12.32,100.0,1.0,100.15,100.15,100.0,149278086.0,149278086.0,149278086.0,2016-07-15,168.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,ПраймФ 01,RU000A0JU179,1.0,979.9,97.99,97.99,97.99,97.99,2.3,97.99,17.2,97.99,1.0,100.46,100.45,97.99,1493915979.2,1257087524.0,1493915979.2,2021-07-13,175.0,17.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,РСХБ 21,RU000A0JU1Q8,4.0,4707.2,96.01,136.36,136.36,136.36,0.0,100.1,-39.62,102.0,4.0,,99.72,136.36,0.0,127543334.2,0.0,2023-07-18,182.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,Карелия 16,RU000A0JU1V8,1.0,36518.4,95.1,95.1,95.1,95.1,15.56,95.1,12.48,95.1,48.0,98.87,98.87,95.1,522059.76,522059.76,522059.76,2019-01-29,433.0,12.48,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-01-26,БелгОб2013,RU000A0JU286,1.0,5815.6,83.08,83.08,83.08,83.08,19.1,83.08,18.24,83.08,7.0,,92.03,83.08,0.0,9064481.2,0.0,2020-07-28,743.0,18.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,О1пропфин1,RU000A0JU2F9,15.0,505594.1,93.5,95.97,93.5,94.49,56.88,95.04,27.74,95.95,532.0,95.04,95.04,94.49,505594.1,505594.1,505594.1,2018-08-02,180.0,23.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ОткрХОЛ 6,RU000A0JU2N3,3.0,26997.2,99.98,99.99,99.99,99.99,25.68,99.99,13.1,99.98,27.0,,99.65,99.99,0.0,672667.0,0.0,2028-07-27,190.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,Альфа БО-9,RU000A0JU2T0,4.0,2255194.6,98.18,98.18,98.18,98.18,36.37,98.18,12.08,98.18,2297.0,98.11,98.12,98.18,22688012.7,8093263.1,22688012.7,2016-08-20,200.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,АкБарс-БО3,RU000A0JU310,6.0,2855622.5,100.0,100.19,100.19,100.19,69.7,100.02,12.83,100.1,2855.0,100.13,100.13,100.19,7752057.0,7582056.9,7752057.0,2016-08-18,23.0,15.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,НижгорОбл9,RU000A0JU3B6,2.0,32234.13,92.25,92.5,92.25,92.25,32.02,92.49,12.61,92.5,41.0,,92.53,92.25,0.0,4730965.71,0.0,2020-08-26,735.0,12.47,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-01-26,МежтопЭнБ1,RU000A0JU3U6,2.0,606980.0,97.9,97.9,97.9,97.9,58.79,97.9,41.2,97.9,620.0,98.41,97.88,97.9,5763172.0,3617592.0,5763172.0,2016-08-31,35.0,41.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,КрайИнвБО3,RU000A0JU5A3,1.0,3919.6,97.99,97.99,97.99,97.99,55.48,97.99,33.66,97.99,4.0,,96.44,97.99,0.0,603706.5,0.0,2016-09-13,47.0,33.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,ГТЛК БО-01,RU000A0JU5S5,6.0,4720712.29,92.31,93.08,93.08,93.08,6.38,92.75,15.48,92.31,7271.0,92.79,92.79,93.08,13719924.82,7765606.94,13719924.82,2018-09-18,510.0,15.77,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-01-26,ГТЛК БО-02,RU000A0JU609,6.0,20178632.95,92.75,92.9,92.88,92.88,6.01,92.82,15.64,92.9,31056.0,92.78,92.82,92.88,34498231.11,21640778.95,34498231.11,2018-09-20,512.0,15.69,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-01-26,ИКС5ФинБО2,RU000A0JU682,3.0,53105607.5,98.25,98.6,98.6,98.6,30.67,98.37,11.64,98.25,54013.0,,98.31,98.6,0.0,66493013.5,0.0,2016-09-23,233.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,ВЭБ Б14,RU000A0JU6K0,6.0,6426898.5,90.0,91.8,91.8,91.8,5.77,91.8,12.24,90.0,7001.0,91.71,91.72,91.8,16459824.0,13710324.0,16459824.0,2018-09-27,876.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,СилМашины2,RU000A0JU716,1.0,4900.0,98.0,98.0,98.0,98.0,24.41,98.0,11.44,98.0,5.0,97.4,97.43,98.0,61279793.0,39610656.5,61279793.0,2023-09-28,247.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ТатфондБО8,RU000A0JU732,6.0,99993.1,99.98,100.08,99.99,99.98,51.09,99.99,17.61,100.08,100.0,99.88,99.99,99.98,1371297.3,685934.1,1371297.3,2016-10-06,240.0,17.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,ВТБ БО-43,RU000A0JU773,6.0,29069625.0,100.5,100.5,100.5,100.5,5.97,100.5,11.39,100.5,28925.0,100.5,100.5,100.5,31209204.2,31158989.0,31209204.2,2023-09-29,161.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,НЛМК БО-13,RU000A0JU7E1,2.0,5715.0,95.25,95.25,95.25,95.25,23.38,95.25,11.48,95.25,6.0,95.45,95.46,95.25,124355448.4,99626932.0,124355448.4,2023-10-02,580.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,ТГК-2 БО-2,RU000A0JU7L6,75.0,1551584.4,54.12,55.4,54.49,54.49,25.64,54.48,87.4,55.0,3797.0,54.48,54.48,54.49,1551584.4,1551584.4,1551584.4,2019-04-26,355.0,87.44,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-26,СмолОб2013,RU000A0JU7R3,2.0,21581.1,92.7,96.48,96.48,96.48,1.46,92.82,11.64,92.7,31.0,95.94,95.98,96.48,532466.36,513954.62,532466.36,2018-10-20,578.0,14.38,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-01-26,Зенит 11об,RU000A0JU7X1,3.0,3976020.0,99.9,99.9,99.9,99.9,33.56,99.9,12.98,99.9,3980.0,99.9,99.9,99.9,6804189.0,6804189.0,6804189.0,2018-10-16,255.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ГеотекС 1,RU000A0JU807,4.0,1000264.8,73.9,74.0,73.99,73.99,27.9,73.98,67.57,73.9,1352.0,73.89,74.31,73.99,2533634.4,1981911.3,2533634.4,2019-10-16,256.0,67.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-26,ВржОб34006,RU000A0JU823,1.0,6989.04,97.07,97.07,97.07,97.07,0.58,97.07,10.25,97.07,8.0,98.81,98.88,97.07,611816.85,502784.01,611816.85,2018-10-23,488.0,10.25,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-01-26,Альфа БО-4,RU000A0JU849,4.0,220415.0,97.5,98.0,98.0,98.0,21.25,97.85,11.38,98.0,226.0,97.5,97.51,98.0,10398725.0,2424200.0,10398725.0,2016-10-24,265.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,МКБ БО-06,RU000A0JU880,1.0,1002.9,100.29,100.29,100.29,100.29,31.55,100.29,12.31,100.29,1.0,100.24,100.24,100.29,34908784.9,34908784.9,34908784.9,2018-10-24,423.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-01-26,РЖДвокзал1,RU000A0JU8A7,2.0,6219.0,20.0,21.9,20.0,20.0,1.37,20.06,,21.9,31.0,,22.21,20.0,0.0,501246.3,0.0,2016-10-21,249.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-26,Мордовия01,RU000A0JU8Q3,6.0,54712.8,94.55,95.0,94.85,94.85,0.2,94.99,13.36,94.55,72.0,,94.7,94.85,0.0,606819.68,0.0,2018-10-22,564.0,13.25,,,,,,,800.0,SUR,,,,,RUB
