BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-01-26,НМТП ао,NMTP,1.0,1947.5,3.895,3.895,3.895,,3.94,3.895,500.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,НМТП ао,NMTP,358.0,10682195.0,3.675,3.675,4.15,4.145,3.94,4.145,2710000.0,3.94,3.94,4.145,10682195.0,10682195.0,10682195.0,
TQBR,2016-01-26,ТНСэнНН ап,NNSBP,2.0,2685.0,895.0,895.0,895.0,895.0,895.0,895.0,3.0,,902.0,895.0,0.0,966809.0,0.0,
TQBR,2016-01-26,iНаукаСвяз,NSVZ,5.0,12560.0,179.0,177.0,182.0,178.0,179.0,178.0,70.0,,166.0,178.0,0.0,500780.0,0.0,
SMAL,2016-01-26,Новатэк ао,NVTK,2.0,1156.0,578.0,578.0,578.0,,584.9,578.0,2.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,Новатэк ао,NVTK,9502.0,884569669.0,590.0,575.8,600.0,577.0,584.9,577.0,1512250.0,584.9,584.9,577.0,884569669.0,884569669.0,884569669.0,
TQBR,2016-01-26,Медиахолд,ODVA,54.0,52237.5,0.125,0.125,0.127,0.126,0.126,0.126,414000.0,,0.125,0.126,0.0,500073.5,0.0,
TQBR,2016-01-26,ОткрФКБ ао,OFCB,45.0,214840.0,1250.0,1250.0,1262.0,1259.0,1256.0,1262.0,171.0,,1255.0,1259.0,0.0,623926.0,0.0,
SMAL,2016-01-26,ОГК-2 ао,OGKB,9.0,411.39,0.2175,0.2175,0.2198,,0.2195,0.2194,1879.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,ОГК-2 ао,OGKB,448.0,4225620.9,0.2182,0.2152,0.2216,0.2215,0.2195,0.2215,19249000.0,0.2195,0.2195,0.2215,4225620.9,4225620.9,4225620.9,
TQBR,2016-01-26,Омскшина,OMSH,1.0,4730.0,473.0,473.0,473.0,473.0,473.0,473.0,10.0,,468.0,473.0,0.0,514770.0,0.0,
TQBR,2016-01-26,ОМЗ-ап,OMZZP,2.0,3470.0,1730.0,1730.0,1740.0,1740.0,1740.0,1740.0,2.0,,1720.0,1740.0,0.0,500300.0,0.0,
TQBR,2016-01-26,ИНГРАД ао,OPIN,16.0,59231.0,182.0,180.0,184.0,184.0,181.0,184.0,327.0,,181.0,184.0,0.0,504576.0,0.0,
TQBR,2016-01-26,ОМПК ао,OSMP,2.0,34190.0,26.3,26.3,26.3,26.3,26.3,26.3,1300.0,,25.2,26.3,0.0,502020.0,0.0,
TQBR,2016-01-26,ПавлАвт ао,PAZA,1.0,2020.0,202.0,202.0,202.0,202.0,202.0,202.0,10.0,,,202.0,0.0,0.0,0.0,
TQBR,2016-01-26,ФосАгро ао,PHOR,1302.0,39281829.0,2770.0,2687.0,2791.0,2715.0,2733.0,2715.0,14375.0,2733.0,2733.0,2715.0,39281829.0,39281829.0,39281829.0,
TQBR,2016-01-26,Фармстанд,PHST,73.0,315885.0,1065.0,1058.0,1069.0,1068.0,1064.0,1065.0,297.0,,1060.0,1068.0,0.0,503475.0,0.0,
SMAL,2016-01-26,ПИК ао,PIKK,1.0,420.4,210.2,210.2,210.2,,211.5,210.2,2.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,ПИК ао,PIKK,125.0,900792.0,210.0,210.0,213.2,212.0,211.5,212.0,4260.0,211.5,211.5,212.0,900792.0,900792.0,900792.0,
TQBR,2016-01-26,Плазмек,PLSM,1024.0,4098816.0,0.431,0.413,0.481,0.433,0.45,0.433,9104000.0,0.45,0.45,0.433,4098816.0,4098816.0,4098816.0,
TQBR,2016-01-26,Полюс,PLZL,666.0,17087210.0,3105.0,3065.0,3180.0,3115.0,3100.0,3115.0,5511.0,3100.0,3100.0,3115.0,17087210.0,17087210.0,17087210.0,
TQBR,2016-01-26,ПермьЭнСб,PMSB,1.0,461.0,46.1,46.1,46.1,46.1,46.1,46.1,10.0,,46.4,46.1,0.0,514019.0,0.0,
TQBR,2016-01-26,ПермьЭнС-п,PMSBP,10.0,12382.0,44.1,44.0,44.5,44.0,44.2,44.0,280.0,,44.1,44.0,0.0,505016.0,0.0,
TQBR,2016-01-26,Polymetal,POLY,387.0,6117559.5,616.5,610.5,629.0,610.5,620.5,610.5,9858.0,620.5,620.5,610.5,6117559.5,6117559.5,6117559.5,
TQBR,2016-01-26,ЧЗПСН ао,PRFN,22.0,19668.0,0.685,0.685,0.8,0.702,0.728,0.702,27000.0,,0.595,0.702,0.0,518548.0,0.0,
TQBR,2016-01-26,ПМП ао,PRIM,11.0,18350.0,1.12,1.115,1.17,1.145,1.145,1.115,16000.0,,1.06,1.145,0.0,593180.0,0.0,
TQDE,2016-01-26,ПроектИ ао,PRIN,114.0,30637.0,0.103,0.1025,0.105,0.1045,0.104,0.105,294600.0,,0.101,0.1045,0.0,500214.05,0.0,
TQBR,2016-01-26,ПРОТЕК ао,PRTK,23.0,490680.0,62.9,62.0,63.8,63.1,62.9,63.1,7800.0,,62.9,63.1,0.0,503210.0,0.0,
TQBR,2016-01-26,Промсвб ао,PSBR,36.0,909263.0,0.0672,0.0667,0.0673,0.0673,0.0671,0.0673,13560000.0,0.0671,0.0671,0.0673,909263.0,909263.0,909263.0,
TQBR,2016-01-26,iQIWI,QIWI,518.0,7617895.0,1110.0,1040.0,1120.0,1045.0,1070.0,1045.0,7133.0,1070.0,1070.0,1045.0,7617895.0,7617895.0,7617895.0,
SMAL,2016-01-26,Распадская,RASP,1.0,241.29,26.81,26.81,26.81,,25.48,26.81,9.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,Распадская,RASP,3373.0,85528317.3,25.6,25.13,25.99,25.81,25.48,25.81,3357340.0,25.48,25.48,25.81,85528317.3,85528317.3,85528317.3,
SMAL,2016-01-26,РБК ао,RBCM,5.0,563.6,4.3,3.4,4.3,,4.43,3.4,161.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,РБК ао,RBCM,221.0,889716.0,4.3,4.3,4.5,4.405,4.43,4.405,200700.0,4.435,4.435,4.405,889716.0,889716.0,889716.0,
TQBR,2016-01-26,ЭнергияРКК,RKKE,9.0,89200.0,3200.0,3160.0,3200.0,3170.0,3190.0,3170.0,28.0,,3190.0,3170.0,0.0,500740.0,0.0,
TQBR,2016-01-26,iРоллман,RLMN,61.0,291000.0,160.0,146.0,160.0,149.0,152.0,149.0,1910.0,,151.0,149.0,0.0,505500.0,0.0,
TQBR,2016-01-26,iРоллман-п,RLMNP,20.0,68039.0,82.6,82.6,83.8,83.1,83.0,83.1,820.0,,81.3,83.1,0.0,512316.0,0.0,
SMAL,2016-01-26,РНТ,RNAV,2.0,252.8,3.95,3.95,3.95,,3.1,3.95,64.0,,,,0.0,0.0,0.0,
TQDE,2016-01-26,РНТ,RNAV,11.0,101175.0,3.1,3.1,3.15,3.15,3.1,3.15,32600.0,,3.1,3.15,0.0,501520.0,0.0,
TQBR,2016-01-26,Русолово,ROLO,5.0,5425.0,1.12,1.05,1.12,1.065,1.085,1.05,5000.0,1.07,1.07,1.065,513540.0,510340.0,513540.0,
TQBR,2016-01-26,Росбанк ао,ROSB,8.0,7157.0,44.7,44.5,45.3,44.5,44.7,44.5,160.0,,46.3,44.5,0.0,501027.0,0.0,
SMAL,2016-01-26,Роснефть,ROSN,10.0,10713.75,254.45,254.4,256.35,,254.8,254.4,42.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,Роснефть,ROSN,18570.0,1881141191.5,251.85,251.65,256.9,255.9,254.8,255.9,7383300.0,254.8,254.8,255.9,1881141191.5,1881141191.5,1881141191.5,
TQBR,2016-01-26,РОСИНТЕРао,ROST,32.0,38595.0,65.9,62.7,71.2,65.2,68.9,65.1,560.0,,65.4,65.2,0.0,501970.0,0.0,
SMAL,2016-01-26,Россети ао,RSTI,4.0,590.97,0.456,0.4335,0.4687,,0.4545,0.4335,1300.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,Россети ао,RSTI,4503.0,39318582.1,0.446,0.445,0.4624,0.4596,0.4545,0.4596,86497000.0,0.4546,0.4546,0.4596,39318582.1,39318582.1,39318582.1,
SMAL,2016-01-26,Россети ап,RSTIP,1.0,18.53,0.579,0.579,0.579,,0.595,0.579,32.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,Россети ап,RSTIP,49.0,277755.0,0.601,0.59,0.602,0.599,0.595,0.599,467000.0,,0.597,0.599,0.0,517173.0,0.0,
TQBR,2016-01-26,ГазпРнД ао,RTGZ,1.0,110000.0,11000.0,11000.0,11000.0,11000.0,11000.0,11000.0,10.0,11050.0,11050.0,11000.0,519750.0,508700.0,519750.0,
SMAL,2016-01-26,Ростел -ао,RTKM,19.0,3320.42,85.5,84.89,85.5,,84.89,84.89,39.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,Ростел -ао,RTKM,5358.0,142052038.9,84.1,84.0,85.5,84.99,84.89,84.99,1673080.0,84.9,84.9,84.99,142052038.9,142052038.9,142052038.9,
SMAL,2016-01-26,Ростел -ап,RTKMP,7.0,5016.6,64.95,63.3,64.95,,64.7,64.4,78.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,Ростел -ап,RTKMP,94.0,2891120.0,65.0,64.5,65.1,64.5,64.7,64.5,44700.0,64.7,64.7,64.5,2891120.0,2891120.0,2891120.0,
TQIF,2016-01-26,ПИФСбер-КН,RU000A0ERGA7,1.0,43800.0,109.5,109.5,109.5,109.5,109.5,109.5,400.0,106.0,105.0,109.5,843635.0,514020.0,843635.0,
TQIF,2016-01-26,ПИФАрсЖС,RU000A0JC5V1,1.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,1.0,,3130.0,3200.0,0.0,616820.0,0.0,
TQIF,2016-01-26,ЗПИФ КапВл,RU000A0JNUM1,2.0,1548300.0,166.0,166.0,167.0,167.0,166.5,167.0,9300.0,166.5,166.5,167.0,7468950.0,7468950.0,7468950.0,
TQIF,2016-01-26,БайкалСтар,RU000A0JQ5S1,3.0,16370.0,134.0,134.0,138.0,136.0,136.0,138.0,120.0,,,136.0,0.0,0.0,0.0,
TQIF,2016-01-26,ПИФСелена,RU000A0JQZ00,3.0,5940.0,1990.0,1970.0,1990.0,1980.0,1980.0,1970.0,3.0,,1970.0,1980.0,0.0,1122055.0,0.0,
TQIF,2016-01-26,ПИФ АТРИУМ,RU000A0JRHC0,2.0,130000.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,100.0,1300.0,1300.0,1300.0,611000.0,611000.0,611000.0,
TQIF,2016-01-26,ПИФМдАльфа,RU000A0JS868,2.0,123.0,75.0,48.0,75.0,61.5,61.5,48.0,2.0,,,61.5,0.0,0.0,0.0,
TQIF,2016-01-26,ПИФКапИн,RU000A0JTJR0,10.0,1590000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1500.0,1060.0,1060.0,1060.0,1590000.0,1590000.0,1590000.0,
TQIF,2016-01-26,ПИФСтрИнв,RU000A0JTYP3,10.0,1605000.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1500.0,1070.0,1070.0,1070.0,1605000.0,1605000.0,1605000.0,
TQIF,2016-01-26,ИСУ-ВыСтд,RU000A0JUSX7,1.0,19000.0,950.0,950.0,950.0,950.0,950.0,950.0,20.0,,1010.0,950.0,0.0,4375975.0,0.0,
TQIF,2016-01-26,ИСУ-МрегИп,RU000A0JUU74,1.0,21500.0,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,10.0,,2260.0,2150.0,0.0,600027000.0,0.0,
TQIF,2016-01-26,ИСУ КАП,RU000A0JVPL6,1.0,53400.0,89.0,89.0,89.0,89.0,89.0,89.0,600.0,,90.5,89.0,0.0,4822000.0,0.0,
TQBR,2016-01-26,RUSAL plc,RUAL,78.0,9933279.0,22.53,22.27,22.6,22.58,22.39,22.6,443700.0,22.39,22.39,22.58,9933279.0,9933279.0,9933279.0,
TQBR,2016-01-26,Русал рдр,RUALR,98.0,4724478.0,222.7,220.6,223.5,221.1,221.5,221.4,21330.0,221.5,221.5,221.1,4724478.0,4724478.0,4724478.0,
TQBR,2016-01-26,Русгрэйн,RUGR,104.0,195208.0,14.0,12.1,14.0,13.85,13.55,13.85,14410.0,,13.7,13.85,0.0,503497.0,0.0,
TQBR,2016-01-26,РязЭнСб,RZSB,1.0,4700.0,2.35,2.35,2.35,2.35,2.35,2.35,2000.0,,2.41,2.35,0.0,515540.0,0.0,
TQBR,2016-01-26,СамарЭн-ап,SAGOP,6.0,18920.0,0.209,0.208,0.211,0.211,0.21,0.211,90000.0,,0.213,0.211,0.0,501790.0,0.0,
TQBR,2016-01-26,СаратЭн-ао,SARE,11.0,36560.0,0.1585,0.157,0.164,0.164,0.159,0.164,230000.0,,0.1545,0.164,0.0,500000.0,0.0,
TQBR,2016-01-26,СаратЭн-ап,SAREP,41.0,117685.0,0.107,0.107,0.115,0.113,0.113,0.1135,1040000.0,,0.1135,0.113,0.0,502320.0,0.0,
SMAL,2016-01-26,Сбербанк,SBER,17.0,3372.48,90.91,90.91,91.59,,90.38,91.13,37.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,Сбербанк,SBER,86243.0,9524472957.3,89.06,88.74,91.76,91.5,90.38,91.5,105375580.0,90.39,90.39,91.5,9524472957.3,9524472957.3,9524472957.3,
SMAL,2016-01-26,Сбербанк-п,SBERP,11.0,14643.93,66.9,66.89,67.57,,66.7,67.57,218.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,Сбербанк-п,SBERP,14963.0,1020103957.0,65.8,65.13,67.4,67.21,66.7,67.21,15292400.0,66.71,66.71,67.21,1020103957.0,1020103957.0,1020103957.0,
TQBR,2016-01-26,Селигдар,SELG,87.0,96625.0,4.51,4.5,4.6,4.54,4.54,4.54,21300.0,,4.52,4.54,0.0,566820.0,0.0,
TQBR,2016-01-26,Селестра,SELL,117.0,72084.0,621.0,609.0,625.0,616.0,616.0,616.0,117.0,,624.0,616.0,0.0,500119.0,0.0,
TQBR,2016-01-26,СибГост ао,SIBG,9.0,14664.0,2.33,2.27,2.33,2.27,2.29,2.27,6400.0,,2.49,2.27,0.0,1325771.0,0.0,
SMAL,2016-01-26,Газпрнефть,SIBN,2.0,594.6,148.65,148.65,148.65,,144.0,148.65,4.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,Газпрнефть,SIBN,1767.0,65981211.0,143.3,141.8,146.25,144.5,144.0,144.5,458320.0,143.95,143.95,144.5,65981211.0,65981211.0,65981211.0,
TQBR,2016-01-26,Сургнфгз,SNGS,11492.0,660587977.0,35.16,34.835,36.0,35.215,35.21,35.215,18762000.0,35.21,35.21,35.215,660587977.0,660587977.0,660587977.0,
SMAL,2016-01-26,Сургнфгз-п,SNGSP,12.0,12097.8,44.205,43.485,44.21,,44.15,43.485,276.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,Сургнфгз-п,SNGSP,32083.0,2719602622.0,45.25,43.4,45.96,43.43,44.15,43.43,61569500.0,44.17,44.17,43.43,2719602622.0,2719602622.0,2719602622.0,
TQBR,2016-01-26,СтаврЭнСб,STSB,32.0,35335.0,0.317,0.317,0.344,0.331,0.324,0.332,109000.0,,0.33,0.331,0.0,500429.0,0.0,
TQBR,2016-01-26,СтаврЭнСбп,STSBP,71.0,41938.0,0.241,0.2405,0.2465,0.244,0.2425,0.2445,173000.0,,0.2415,0.244,0.0,531386.5,0.0,
TQBR,2016-01-26,СОЛЛЕРС,SVAV,93.0,3328690.0,419.0,412.0,425.0,420.0,419.0,420.0,7950.0,419.0,419.0,420.0,3328690.0,3328690.0,3328690.0,
TQBR,2016-01-26,СЗПароход,SZPR,1.0,2780.0,278.0,278.0,278.0,278.0,278.0,278.0,10.0,,259.0,278.0,0.0,543900.0,0.0,
SMAL,2016-01-26,ТРАНСАЭРао,TAER,3.0,119.64,6.3,6.29,6.33,,6.24,6.33,19.0,,,,0.0,0.0,0.0,
TQDE,2016-01-26,ТРАНСАЭРао,TAER,1341.0,3398353.6,6.18,5.99,6.5,6.28,6.24,6.3,544830.0,6.24,6.24,6.28,3398353.6,3398353.6,3398353.6,
TQBR,2016-01-26,ТАНТАЛ ао,TANL,20.0,43690.0,43.1,43.0,45.8,44.9,44.6,45.4,980.0,,41.4,44.9,0.0,501241.0,0.0,
TQBR,2016-01-26,Татнфт 3ао,TATN,10284.0,607235447.0,316.8,307.85,318.9,308.05,312.5,308.05,1943020.0,312.5,312.5,308.05,607235447.0,607235447.0,607235447.0,
TQBR,2016-01-26,Татнфт 3ап,TATNP,244.0,7180885.0,187.7,185.5,189.6,186.0,186.9,186.0,38430.0,186.9,186.9,186.0,7180885.0,7180885.0,7180885.0,
SMAL,2016-01-26,ТГК-1,TGKA,34.0,48.43,0.00384,0.00384,0.0041,,0.004035,0.004095,12030.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,ТГК-1,TGKA,279.0,2560522.5,0.00397,0.003955,0.004065,0.004055,0.004035,0.004055,634700000.0,0.004035,0.004035,0.004055,2560522.5,2560522.5,2560522.5,
SMAL,2016-01-26,ТГК-2,TGKB,10.0,629.28,0.00104,0.00104,0.0012,,0.00114,0.001045,604548.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,ТГК-2,TGKB,17.0,151385.0,0.001135,0.001135,0.00117,0.001155,0.00114,0.00117,133000000.0,,0.00116,0.001155,0.0,600555.0,0.0,
SMAL,2016-01-26,ТГК-2 ап,TGKBP,8.0,0.08,0.0027,0.0027,0.0027,,0.00268,0.0027,8.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,ТГК-2 ап,TGKBP,15.0,48170.0,0.00276,0.00252,0.00281,0.0028,0.00268,0.0028,18000000.0,,0.00318,0.0028,0.0,611010.0,0.0,
SMAL,2016-01-26,Квадра,TGKD,3.0,2.46,0.00233,0.00233,0.00251,,0.00256,0.00251,1004.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,Квадра,TGKD,58.0,118058.5,0.00256,0.002545,0.002595,0.002585,0.00256,0.002585,46100000.0,,0.002585,0.002585,0.0,501605.5,0.0,
SMAL,2016-01-26,Квадра-п,TGKDP,44.0,0.44,0.00221,0.00221,0.00229,,0.00242,0.00229,44.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,Квадра-п,TGKDP,10.0,6541.0,0.00238,0.00238,0.00246,0.00246,0.00242,0.00246,2700000.0,,0.0024,0.00246,0.0,502492.0,0.0,
SMAL,2016-01-26,ТГК-14,TGKN,6.0,400.18,0.001065,0.00106,0.0011,,0.001075,0.0011,377178.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,ТГК-14,TGKN,36.0,127790.0,0.001075,0.00105,0.00111,0.00111,0.001075,0.00111,119000000.0,,0.00111,0.00111,0.0,500545.0,0.0,
TQBR,2016-01-26,ТНСэнрг ао,TNSE,7.0,93850.0,1475.0,1460.0,1485.0,1460.0,1465.0,1460.0,64.0,,1465.0,1460.0,0.0,507580.0,0.0,
TQBR,2016-01-26,ТРК ао,TORS,2.0,4870.0,0.244,0.243,0.244,0.244,0.244,0.243,20000.0,,0.24,0.244,0.0,510370.0,0.0,
TQBR,2016-01-26,ТрансК ао,TRCN,6.0,24755.0,2080.0,2045.0,2080.0,2045.0,2065.0,2050.0,12.0,,2080.0,2045.0,0.0,511810.0,0.0,
TQBR,2016-01-26,ТМК ао,TRMK,677.0,5488867.0,52.35,51.85,52.8,52.75,52.35,52.75,104890.0,52.35,52.35,52.75,5488867.0,5488867.0,5488867.0,
TQBR,2016-01-26,Транснф ап,TRNFP,2154.0,620477300.0,198900.0,198800.0,207700.0,201000.0,203800.0,201000.0,3045.0,203800.0,203800.0,201000.0,620477300.0,620477300.0,620477300.0,
TQBR,2016-01-26,Таттел. ао,TTLK,1.0,1430.0,0.143,0.143,0.143,0.143,0.143,0.143,10000.0,,0.1415,0.143,0.0,502965.0,0.0,
TQBR,2016-01-26,ТКСМ ао,TUCH,55.0,31171.6,1.67,1.655,1.685,1.685,1.665,1.685,18700.0,,1.66,1.685,0.0,526998.35,0.0,
TQBR,2016-01-26,ТЗА ао,TUZA,6.0,13750.0,173.5,170.5,176.5,171.0,172.0,171.0,80.0,,178.5,171.0,0.0,500320.0,0.0,
SMAL,2016-01-26,iАвиастКао,UNAC,2.0,589.0,0.454,0.453,0.454,,0.432,0.453,1300.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,iАвиастКао,UNAC,329.0,4512445.0,0.431,0.423,0.444,0.44,0.432,0.44,10440000.0,0.432,0.432,0.44,4512445.0,4512445.0,4512445.0,
SMAL,2016-01-26,Уркалий-ао,URKA,2.0,503.7,167.35,167.35,169.0,,168.25,169.0,3.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,Уркалий-ао,URKA,5548.0,134658281.5,167.5,166.3,169.9,168.95,168.25,168.95,800280.0,168.25,168.25,168.95,134658281.5,134658281.5,134658281.5,
TQBR,2016-01-26,УрКузница,URKZ,5.0,35350.0,4410.0,4400.0,4500.0,4410.0,4420.0,4410.0,8.0,,4460.0,4410.0,0.0,508100.0,0.0,
SMAL,2016-01-26,УралСиб ао,USBN,1.0,94.23,0.101,0.101,0.101,,0.1019,0.101,933.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,УралСиб ао,USBN,259.0,1294614.0,0.1009,0.1008,0.1036,0.1016,0.1019,0.1016,12700000.0,0.1019,0.1019,0.1016,1294614.0,1294614.0,1294614.0,
TQBR,2016-01-26,ЮТэйр ао,UTAR,92.0,615380.0,10.4,10.25,10.75,10.35,10.35,10.45,59400.0,10.35,10.35,10.35,615380.0,615380.0,615380.0,
TQBR,2016-01-26,Ютинет.Ру,UTII,9.0,3852.0,20.7,20.2,20.7,20.4,20.3,20.4,190.0,,20.5,20.4,0.0,502547.0,0.0,
TQBR,2016-01-26,ЕТС ао,UTSY,6.0,8720.0,1.29,1.19,1.29,1.28,1.25,1.28,7000.0,,1.42,1.28,0.0,500140.0,0.0,
TQBR,2016-01-26,ОВК ао,UWGN,37.0,3348986.0,732.0,730.0,735.0,734.0,733.5,734.0,4566.0,733.5,733.5,734.0,3348986.0,3348986.0,3348986.0,
TQBR,2016-01-26,ВЭК 01 ао,VDSB,1.0,970.0,9.7,9.7,9.7,9.7,9.7,9.7,100.0,,11.0,9.7,0.0,500966.0,0.0,
TQBR,2016-01-26,ВолгЭнСб,VGSB,6.0,6035.0,1.04,0.935,1.07,0.95,1.005,0.935,6000.0,,1.06,0.95,0.0,500910.0,0.0,
TQBR,2016-01-26,Варьеган,VJGZ,1.0,6280.0,628.0,628.0,628.0,628.0,628.0,628.0,10.0,,642.0,628.0,0.0,539310.0,0.0,
TQBR,2016-01-26,ВХЗ-ао,VLHZ,6.0,51865.0,126.0,126.0,128.0,128.0,126.5,128.0,410.0,,126.5,128.0,0.0,517900.0,0.0,
SMAL,2016-01-26,ВостРАО ао,VRAO,4.0,3695.62,0.341,0.341,0.342,,0.356,0.342,10820.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,ВостРАО ао,VRAO,5.0,35760.0,0.36,0.357,0.36,0.358,0.356,0.357,100000.0,0.36,0.369,0.358,1982700.0,594200.0,1982700.0,
SMAL,2016-01-26,ВостРАО ап,VRAOP,1.0,6.3,0.197,0.197,0.197,,0.211,0.197,32.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,ВостРАО ап,VRAOP,4.0,16840.0,0.211,0.21,0.212,0.21,0.211,0.21,80000.0,,0.212,0.21,0.0,520310.0,0.0,
TQBR,2016-01-26,ТНСэнВорон,VRSB,2.0,34600.0,17.6,17.0,17.6,17.0,17.3,17.0,2000.0,,17.45,17.0,0.0,768050.0,0.0,
TQBR,2016-01-26,ТНСэнВор-п,VRSBP,2.0,3460.0,17.6,17.0,17.6,17.0,17.3,17.0,200.0,,,17.0,0.0,0.0,0.0,
TQBR,2016-01-26,ВСМПО-АВСМ,VSMO,56.0,2035530.0,12210.0,12210.0,12620.0,12600.0,12500.0,12600.0,163.0,12490.0,12490.0,12600.0,2035530.0,2035530.0,2035530.0,
TQBR,2016-01-26,ВыбСудЗ ао,VSYD,4.0,12520.0,3050.0,3050.0,3180.0,3150.0,3130.0,3120.0,4.0,,3200.0,3150.0,0.0,502150.0,0.0,
SMAL,2016-01-26,ВТБ ао,VTBR,44.0,2873.55,0.06806,0.06694,0.06821,,0.06772,0.06777,42447.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,ВТБ ао,VTBR,17658.0,804711090.0,0.06775,0.067,0.06825,0.06766,0.06772,0.06766,11883740000.0,0.06772,0.06772,0.06766,804711090.0,804711090.0,804711090.0,
SMAL,2016-01-26,ТПлюс ао,VTGK,16.0,2596.27,0.495,0.491,0.5,,0.498,0.494,5251.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,ТПлюс ао,VTGK,50.0,368252.0,0.495,0.488,0.5,0.499,0.498,0.499,739000.0,,0.497,0.499,0.0,501230.0,0.0,
TQBR,2016-01-26,ВТОРРЕСао,VTRS,55.0,109535.0,4.5,4.1,4.5,4.15,4.2,4.3,26100.0,,4.4,4.15,0.0,504625.0,0.0,
TQBR,2016-01-26,Возрожд-ао,VZRZ,9.0,270417.0,518.0,517.0,518.0,517.0,517.0,517.0,523.0,,518.0,517.0,0.0,962489.0,0.0,
TQBR,2016-01-26,Возрожд-п,VZRZP,4.0,7800.0,130.0,130.0,130.0,130.0,130.0,130.0,60.0,,130.5,130.0,0.0,521195.0,0.0,
TQBR,2016-01-26,ЦМТ ао,WTCM,1.0,820.0,8.2,8.2,8.2,8.2,8.2,8.2,100.0,,9.0,8.2,0.0,981890.0,0.0,
TQBR,2016-01-26,ЯрШинЗ ао,YASH,1.0,2190.0,21.9,21.9,21.9,21.9,21.9,21.9,100.0,,21.9,21.9,0.0,506490.0,0.0,
SMAL,2016-01-26,Якутскэнрг,YKEN,1.0,61.9,0.239,0.239,0.239,,0.228,0.239,259.0,,,,0.0,0.0,0.0,
TQBR,2016-01-26,Якутскэнрг,YKEN,4.0,36390.0,0.23,0.221,0.23,0.228,0.228,0.228,160000.0,,0.222,0.228,0.0,532040.0,0.0,
TQBR,2016-01-26,Якутскэн-п,YKENP,16.0,55780.0,0.264,0.264,0.32,0.278,0.279,0.278,200000.0,,0.273,0.278,0.0,502220.0,0.0,
TQBR,2016-01-26,Yandex clA,YNDX,3065.0,59287421.1,1003.0,990.0,1023.8,1012.0,1004.6,1012.0,59016.0,1004.6,1004.6,1012.0,59287421.1,59287421.1,59287421.1,
TQBR,2016-01-26,Живой Оф,ZHIV,2.0,5179.0,25.8,25.8,25.9,25.9,25.9,25.9,200.0,,27.3,25.9,0.0,506030.0,0.0,
TQBR,2016-01-26,ЗИЛ ао,ZILL,8.0,101970.0,722.0,675.0,722.0,680.0,680.0,680.0,150.0,,724.0,680.0,0.0,514270.0,0.0,
TQBR,2016-01-26,ЗМЗ-ао,ZMZN,12.0,20000.0,33.3,33.3,34.0,34.0,33.9,34.0,590.0,,34.1,34.0,0.0,518506.0,0.0,
TQBR,2016-01-26,ЗМЗ-ап,ZMZNP,4.0,10440.0,11.55,11.55,11.65,11.65,11.6,11.65,900.0,,11.5,11.65,0.0,510250.0,0.0,
