BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-23,О'КЕЙ-Б04,RU000A0JU7J0,5.0,5036.5,100.5,100.9,100.5,100.73,3.17,100.73,7.92,100.9,5.0,,100.09,100.73,0.0,513469.7,0.0,2018-10-09,169.0,7.39,,,,44.38,,2018-04-23,1000.0,SUR,,,7.7571,,RUB
EQOB,2018-04-23,ТГК-2 БО-2,RU000A0JU7L6,22.0,2242716.53,99.84,100.15,99.95,99.95,21.95,100.09,12.46,100.0,5975.0,100.09,100.09,99.95,2242716.53,2242716.53,2242716.53,2019-04-26,173.0,12.15,,,,22.44,,2018-04-23,375.0,SUR,,,,,RUB
EQOB,2018-04-23,СмолОб2013,RU000A0JU7R3,8.0,27407.46,100.36,100.5,100.5,100.5,0.6,100.39,7.76,100.41,78.0,100.72,100.72,100.5,933805.27,851328.5,933805.27,2018-10-20,138.0,8.08,,,,7.77,,2018-04-23,350.0,SUR,,,,,RUB
EQDB,2018-04-23,ИНВПРО 03,RU000A0JU7V5,4.0,100.0,1.0,4.0,1.01,1.01,0.0,2.5,,3.99,4.0,,0.1,1.01,0.0,2399927.2,0.0,2020-10-13,176.0,0.0,,,,,2018-10-16,2018-04-23,1000.0,SUR,,,,2018-10-19,RUB
EQOB,2018-04-23,Зенит 11об,RU000A0JU7X1,1.0,305000.0,100.0,100.0,100.0,100.0,1.4,100.0,8.67,100.0,305.0,,99.82,100.0,0.0,1122024.5,0.0,2018-10-16,176.0,8.67,,,,42.38,,2018-04-23,1000.0,SUR,,,8.4868,,RUB
EQOB,2018-04-23,ГПБ БО-07,RU000A0JU7Y9,1.0,7199000.0,100.0,100.0,100.0,100.0,0.2,100.0,7.48,100.0,7199.0,,99.98,100.0,0.0,9288137.5,0.0,2023-10-22,182.0,7.48,,,,36.85,2018-10-22,2018-04-23,1000.0,SUR,,7.465,,2019-04-24,RUB
EQOB,2018-04-23,ГеотекС 1,RU000A0JU807,56.0,1632705.93,92.0,93.75,93.54,93.54,0.97,92.72,46.83,93.2,2552.0,92.72,92.72,93.54,1632705.93,1632705.93,1632705.93,2019-10-16,86.0,52.42,,,,17.63,2018-07-18,2018-04-23,690.0,SUR,,,,,RUB
EQOB,2018-04-23,ВржОб34006,RU000A0JU823,9.0,58246.0,99.81,100.1,100.1,100.1,0.0,100.08,7.19,100.1,291.0,,100.02,100.1,0.0,506482.14,0.0,2018-10-23,136.0,7.24,,,,3.63,,2018-04-23,200.0,SUR,,,,,RUB
EQOB,2018-04-23,МКБ БО-06,RU000A0JU880,8.0,126377.6,100.1,100.44,100.3,100.3,50.33,100.3,9.75,100.29,126.0,,100.18,100.3,0.0,552978.7,0.0,2018-10-24,175.0,9.75,,,,50.61,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,МКБ БО-09,RU000A0JU898,11.0,702379.0,102.25,104.1,104.1,104.1,8.14,104.06,8.06,104.1,675.0,104.06,104.06,104.1,702379.0,702379.0,702379.0,2020-03-25,651.0,8.08,,,,51.67,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,Мордовия01,RU000A0JU8Q3,19.0,102487.77,100.63,101.05,101.05,101.05,0.0,100.77,7.28,100.73,339.0,,100.88,101.05,0.0,542012.46,0.0,2018-10-22,180.0,7.89,,,,6.92,,2018-04-23,300.0,SUR,,,,,RUB
EQOB,2018-04-23,Хакас2013,RU000A0JU8R1,24.0,6909508.44,100.24,100.4,100.4,100.4,9.8,100.24,8.37,100.4,11488.0,100.24,100.24,100.4,6909508.44,6909508.44,6909508.44,2020-10-27,516.0,8.49,,,,12.57,,2018-04-23,600.0,SUR,,,,,RUB
EQOB,2018-04-23,ДомДен БО1,RU000A0JU8S9,3.0,2799000.0,40.3,49.85,49.85,49.83,198356.16,46.65,384.8,40.3,3.0,49.17,48.79,49.83,10817000.0,9757000.0,10817000.0,2018-10-23,151.0,453.33,,,,199452.05,,2018-04-23,2000000.0,SUR,,,,,RUB
EQOB,2018-04-23,МКБ БО-07,RU000A0JU8W1,21.0,906997.8,100.01,100.49,100.45,100.44,49.38,100.45,9.61,100.03,903.0,100.44,100.44,100.44,906997.8,906997.8,906997.8,2018-10-30,181.0,9.61,,,,51.36,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,Новсиб2013,RU000A0JU963,5.0,514985.69,100.01,100.83,100.83,100.83,8.45,100.21,4.99,100.01,1142.0,100.25,100.25,100.83,11143612.38,11143612.38,11143612.38,2018-10-30,104.0,7.24,,,,8.74,,2018-04-23,450.0,SUR,,,,,RUB
EQOB,2018-04-23,ВЭБЛиз 13,RU000A0JU9T5,8.0,355044.69,99.5,100.01,100.01,100.01,9.44,99.87,8.35,99.5,1422.0,100.01,100.01,100.01,605795.19,605795.19,605795.19,2018-11-06,102.0,8.87,,,,10.28,,2018-04-23,250.0,SUR,,8.3456,,2018-11-06,RUB
EQOB,2018-04-23,РСГ-ФинБ01,RU000A0JUAG0,1.0,27165.6,97.02,97.02,97.02,97.02,56.59,97.02,62.78,97.02,28.0,,100.13,97.02,0.0,676878.1,0.0,2025-11-11,29.0,62.78,,,,67.32,2018-05-22,2018-04-23,1000.0,SUR,,58.0409,,2018-05-24,RUB
EQOB,2018-04-23,РЖД-30 обл,RU000A0JUAH8,1.0,5045.0,100.9,100.9,100.9,100.9,32.07,100.9,7.16,100.9,5.0,,101.09,100.9,0.0,43913149.0,0.0,2028-11-07,536.0,7.16,,,,38.15,2019-11-19,2018-04-23,1000.0,SUR,,7.12,,2019-11-22,RUB
EQOB,2018-04-23,ТверОбл 13,RU000A0JUAX5,2.0,24264.0,101.1,101.1,101.1,101.1,3.7,101.1,7.24,101.1,96.0,100.86,100.86,101.1,974315.83,955932.8,974315.83,2018-11-22,207.0,7.24,,,,5.61,,2018-04-23,250.0,SUR,,,,,RUB
EQOB,2018-04-23,КемерОбл13,RU000A0JUAZ0,2.0,5548.55,100.21,100.95,100.95,100.95,6.63,100.88,6.72,100.21,11.0,,100.88,100.95,0.0,640565.85,0.0,2018-11-28,213.0,6.85,,,,10.22,,2018-04-23,500.0,SUR,,,,,RUB
EQOB,2018-04-23,АльфаБО-05,RU000A0JUB02,3.0,30049.9,100.16,100.26,100.16,100.17,0.67,100.16,7.96,100.26,30.0,,100.28,100.17,0.0,1906248.8,0.0,2018-10-20,180.0,7.96,,,,40.86,,2018-04-23,1000.0,SUR,,,7.8075,,RUB
EQOB,2018-04-23,ТомскОб 48,RU000A0JUCZ6,25.0,264623490.1,100.8,101.0,101.0,101.0,4.08,100.81,7.36,100.82,524989.0,100.81,100.81,101.0,264623490.1,264623490.1,264623490.1,2018-12-18,233.0,7.68,,,,10.91,,2018-04-23,500.0,SUR,,,,,RUB
EQOB,2018-04-23,ОткрФКББ04,RU000A0JUFP0,1.0,7999.2,99.99,99.99,99.99,99.99,17.0,99.99,8.64,99.99,8.0,,99.6,99.99,0.0,1414423462.6,0.0,2020-02-07,109.0,8.64,,,,42.38,2018-08-10,2018-04-23,1000.0,SUR,,8.2613,,2018-08-15,RUB
EQOB,2018-04-23,ОткрФКББ08,RU000A0JUFQ8,19.0,662249.2,90.03,92.4,92.4,92.39,0.07,92.34,8.97,90.03,717.0,92.36,92.36,92.39,662249.2,662249.2,662249.2,2021-03-26,340.0,9.04,,,,0.5,2019-03-29,2018-04-23,1000.0,SUR,,8.8311,,2019-04-03,RUB
EQOB,2018-04-23,ЗенитБО-11,RU000A0JUGY0,7.0,40087.3,100.0,100.97,100.97,100.97,13.79,100.22,6.74,100.0,40.0,,99.66,100.97,0.0,808213.8,0.0,2019-02-28,129.0,8.99,,,,47.37,2018-08-30,2018-04-23,1000.0,SUR,,6.5434,,2018-09-03,RUB
EQOB,2018-04-23,ТБС 01,RU000A0JUJP2,2.0,6743995.7,99.99,100.0,100.0,100.0,43.4,100.0,11.05,99.99,6744.0,,99.99,100.0,0.0,33910789.3,0.0,2020-11-26,38.0,11.05,,,,54.85,2018-05-31,2018-04-23,1000.0,SUR,,8.9382,,2018-06-09,RUB
EQOB,2018-04-23,ПолиплБ01,RU000A0JUK84,8.0,56476.9,102.68,102.89,102.68,102.68,4.99,102.69,8.13,102.89,55.0,,101.34,102.68,0.0,585726.9,0.0,2019-04-09,169.0,8.11,,,,69.81,2018-10-09,2018-04-23,1000.0,SUR,,7.991,,2018-10-12,RUB
EQOB,2018-04-23,КраснЯрКр8,RU000A0JUMN1,3.0,30939.36,101.1,101.11,101.11,101.11,1.61,101.11,5.6,101.1,102.0,,100.96,101.11,0.0,617852.61,0.0,2018-07-08,76.0,5.6,,,,8.42,,2018-04-23,300.0,SUR,,,5.4808,,RUB
EQOB,2018-04-23,МарЭл2014,RU000A0JUMW2,10.0,150738.98,100.83,101.25,100.83,100.83,0.5,101.24,7.36,101.23,1489.0,,101.06,100.83,0.0,576533.76,0.0,2018-07-07,75.0,5.27,,,,2.82,,2018-04-23,100.0,SUR,,,7.1562,,RUB
EQOB,2018-04-23,ЭлемЛизБО3,RU000A0JUN08,1.0,5005.0,100.1,100.1,100.1,100.1,20.34,100.1,12.93,100.1,5.0,,100.07,100.1,0.0,567405.3,0.0,2019-05-28,36.0,12.93,,,,33.66,2018-05-29,2018-04-23,1000.0,SUR,,10.774,,2018-06-05,RUB
EQOB,2018-04-23,КОМИ 11 об,RU000A0JUN81,1.0,30882.0,102.94,102.94,102.94,102.94,4.88,102.94,7.25,102.94,100.0,,102.95,102.94,0.0,948763.17,0.0,2019-11-27,267.0,7.25,,,,8.38,,2018-04-23,300.0,SUR,,,,,RUB
EQOB,2018-04-23,ЗапСибКБ-2,RU000A0JUP63,8.0,7589.26,103.57,103.9,103.9,103.9,0.53,103.82,12.47,103.57,731.0,,105.74,103.9,0.0,530735.63,0.0,2019-12-12,528.0,12.53,,,,0.74,,2018-04-23,10.0,SUR,,,,,RUB
EQOB,2018-04-23,ЗенитБО-13,RU000A0JUPW5,1.0,1983.8,99.19,99.19,99.19,99.19,33.7,99.19,15.56,99.19,2.0,,100.34,99.19,0.0,5110395.9,0.0,2024-06-13,59.0,15.56,,,,49.86,2018-06-21,2018-04-23,1000.0,SUR,,14.3199,,2018-06-26,RUB
EQOB,2018-04-23,БелгОб2014,RU000A0JUQB7,1.0,4653.9,103.42,103.42,103.42,103.42,3.68,103.42,6.45,103.42,10.0,,102.79,103.42,0.0,509733.82,0.0,2021-06-21,292.0,6.45,,,,11.95,,2018-04-23,450.0,SUR,,,,,RUB
EQOB,2018-04-23,АшинМЗ БО1,RU000A0JUQC5,7.0,123550.0,87.0,88.0,87.0,87.0,30.16,87.01,138.84,88.0,142.0,,86.75,87.0,0.0,579489.5,0.0,2024-06-17,63.0,138.68,,,,46.12,2018-06-25,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ВТБ БО-26,RU000A0JUQE1,5.0,127633.0,100.35,100.89,100.89,100.89,5.56,100.5,6.3,100.35,127.0,100.19,100.27,100.89,4859107.4,2000319.0,4859107.4,2020-06-23,241.0,6.92,,,,18.75,2018-12-25,2018-04-23,1000.0,SUR,,6.2515,,2018-12-27,RUB
EQOB,2018-04-23,ЯрОбл 2014,RU000A0JUQF8,2.0,38685.6,102.2,102.35,102.35,102.35,3.4,102.34,7.06,102.2,84.0,102.2,102.2,102.35,30972939.53,28870276.73,30972939.53,2019-09-24,261.0,7.08,,,,11.44,,2018-04-23,450.0,SUR,,,,,RUB
EQOB,2018-04-23,Росинтруд1,RU000A0JUQN2,4.0,17422000.0,100.0,100.0,100.0,100.0,23.21,100.0,11.17,100.0,17422.0,,99.99,100.0,0.0,44723713.0,0.0,2026-02-05,104.0,11.17,,,,54.55,2018-08-05,2018-04-23,1000.0,SUR,,10.2801,,2018-08-14,RUB
EQOB,2018-04-23,СамарОбл10,RU000A0JUQP7,1.0,519.25,103.85,103.85,103.85,103.85,2.47,103.15,6.83,103.85,1.0,,103.85,103.85,0.0,282252093.8,0.0,2021-07-01,424.0,7.45,,,,12.47,,2018-04-23,500.0,SUR,,,,,RUB
EQOB,2018-04-23,МКБ БО-10,RU000A0JUQQ5,2.0,2999.9,99.99,100.0,100.0,100.0,23.99,100.0,8.66,99.99,3.0,,99.87,100.0,0.0,757044.3,0.0,2019-07-10,421.0,8.66,,,,42.15,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,МКБ БО-11,RU000A0JUQR3,2.0,27088.9,100.0,101.27,100.0,100.33,25.82,100.16,9.34,101.27,27.0,,101.75,100.33,0.0,513824.9,0.0,2019-07-10,420.0,9.19,,,,45.37,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,Новсиб2014,RU000A0JUR46,1.0,10443.51,105.49,105.49,105.49,105.49,1.55,105.49,4.26,105.49,18.0,,103.66,105.49,0.0,11367674.96,0.0,2019-10-08,280.0,4.26,,,,15.63,,2018-04-23,550.0,SUR,,,,,RUB
EQOB,2018-04-23,АльфаБО-14,RU000A0JUUA1,2.0,180273.0,100.15,100.2,100.15,100.15,9.08,100.15,8.23,100.2,180.0,,100.49,100.15,0.0,20581698.9,0.0,2029-08-30,143.0,8.23,,,,42.38,2018-09-13,2018-04-23,1000.0,SUR,,8.0057,,2018-09-17,RUB
EQOB,2018-04-23,ПромсвбБО6,RU000A0JUVF8,18.0,17697324.0,100.2,100.2,100.2,100.2,5.29,100.2,8.9,100.2,17662.0,100.2,100.2,100.2,17697324.0,17697324.0,17697324.0,2019-10-02,162.0,8.9,,,,46.13,2018-10-02,2018-04-23,1000.0,SUR,,8.8982,,2018-10-02,RUB
EQOB,2018-04-23,ПромсвбБО8,RU000A0JUVG6,3.0,29902.6,103.1,103.12,103.12,103.12,7.27,103.1,8.59,103.1,29.0,102.5,102.5,103.12,307640590.9,116569315.9,307640590.9,2021-03-28,654.0,8.6,,,,51.42,2020-03-28,2018-04-23,1000.0,SUR,,8.5406,,2020-04-01,RUB
EQOB,2018-04-23,КраснЯрКр9,RU000A0JUVM4,4.0,42221.88,101.9,101.99,101.99,101.99,3.97,101.99,6.94,101.9,69.0,,101.82,101.99,0.0,522957.42,0.0,2018-10-01,161.0,6.94,,,,34.41,,2018-04-23,600.0,SUR,,,6.8096,,RUB
EQOB,2018-04-23,Дельта15ИП,RU000A0JUW23,1.0,2352000.0,117.6,117.6,117.6,117.6,4.25,117.6,7.53,117.6,2000.0,,116.97,117.6,0.0,11702914.1,0.0,2024-10-10,1339.0,7.53,,,,29.72,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,РСХБ БО13,RU000A0JUW31,3.0,56074.0,105.8,105.8,105.8,105.8,5.17,105.8,7.04,105.8,53.0,105.38,105.38,105.8,64570365.1,64439334.0,64570365.1,2024-09-27,495.0,7.04,,,,27.67,2019-10-04,2018-04-23,1000.0,SUR,,6.9863,,2019-10-08,RUB
EQOB,2018-04-23,РСХБ БО14,RU000A0JUW72,3.0,20140.0,106.0,106.0,106.0,106.0,4.26,106.0,6.91,106.0,19.0,105.51,105.65,106.0,121356872.3,58158247.3,121356872.3,2024-09-30,498.0,6.91,,,,27.67,2019-10-07,2018-04-23,1000.0,SUR,,6.8875,,2019-10-09,RUB
EQOB,2018-04-23,ХМАО 09,RU000A0JUWB5,3.0,34246.35,103.77,103.79,103.78,103.78,0.75,103.78,6.68,103.79,110.0,,103.09,103.78,0.0,1131265.08,0.0,2019-10-13,285.0,6.68,,,,8.53,,2018-04-23,300.0,SUR,,,,,RUB
EQOB,2018-04-23,Карелия 17,RU000A0JUWJ8,79.0,4834441.53,102.32,103.78,103.76,103.53,0.2,103.25,7.52,103.35,15607.0,103.25,103.25,103.53,4831961.13,4831961.13,4831961.13,2020-04-08,284.0,8.2,,,,9.16,,2018-04-23,300.0,SUR,,,,,RUB
EQOB,2018-04-23,ВоронежОб7,RU000A0JUWK6,8.0,233508.9,105.6,105.93,105.9,105.9,1.45,105.9,7.05,105.6,441.0,,105.72,105.9,0.0,565627.1,0.0,2019-10-14,439.0,7.05,,,,14.65,,2018-04-23,500.0,SUR,,,,,RUB
EQOB,2018-04-23,ОмскОб2014,RU000A0JUX89,1.0,832.72,104.09,104.09,104.09,104.09,0.81,104.09,8.12,104.09,2.0,104.34,104.34,104.09,520441.8,518359.2,520441.8,2019-10-15,341.0,8.12,,,,12.27,,2018-04-23,400.0,SUR,,,,,RUB
EQOB,2018-04-23,Хакас2014,RU000A0JUXW9,20.0,1717393.44,103.32,103.35,103.34,103.34,18.72,103.33,8.17,103.32,2770.0,103.33,103.33,103.34,1717393.44,1717393.44,1717393.44,2019-10-27,257.0,8.18,,,,18.92,,2018-04-23,600.0,SUR,,,,,RUB
EQOB,2018-04-23,АльфаБО-15,RU000A0JV0U1,1.0,1037619.0,100.35,100.35,100.35,100.35,41.2,100.35,6.66,100.35,1034.0,,100.39,100.35,0.0,1153530.5,0.0,2029-11-13,36.0,6.66,,,,51.36,2018-05-29,2018-04-23,1000.0,SUR,,6.3108,,2018-05-31,RUB
EQOB,2018-04-23,ОткрФКББ05,RU000A0JV1D5,5.0,600053.4,99.5,101.5,101.5,101.17,34.03,99.51,6.57,100.12,603.0,99.85,99.82,101.17,857705.9,827539.6,857705.9,2020-12-02,218.0,10.04,,,,44.88,2018-12-05,2018-04-23,1000.0,SUR,,6.434,,2018-12-10,RUB
EQOB,2018-04-23,ТомскАдм 5,RU000A0JV2H4,7.0,108657.29,106.18,106.97,106.19,106.19,8.65,106.21,8.07,106.18,186.0,106.35,106.34,106.19,666796.14,567312.14,666796.14,2019-12-15,365.0,8.05,,,,19.2,,2018-04-23,550.0,SUR,,,,,RUB
EQOB,2018-04-23,Волжск2014,RU000A0JV3M2,25.0,1291494.3,106.15,108.5,106.15,106.15,21.95,106.51,7.89,108.5,2021.0,106.51,106.51,106.15,1291494.3,1291494.3,1291494.3,2019-12-24,301.0,7.47,,,,22.44,,2018-04-23,600.0,SUR,,,,,RUB
EQOB,2018-04-23,МгдОбл2014,RU000A0JV3Z4,25.0,23025598.04,104.59,105.79,104.7,104.7,4.6,104.62,7.97,105.79,55021.0,104.62,104.62,104.7,23025598.04,23025598.04,23025598.04,2018-12-24,236.0,8.09,,,,14.96,,2018-04-23,400.0,SUR,,,,,RUB
EQOB,2018-04-23,ОткрФКББ06,RU000A0JV5R6,1.0,1999.8,99.99,99.99,99.99,99.99,21.82,99.99,8.92,99.99,2.0,,100.03,99.99,0.0,2155682.0,0.0,2021-01-18,265.0,8.92,,,,43.63,2019-01-21,2018-04-23,1000.0,SUR,,8.8261,,2019-01-24,RUB
EQOB,2018-04-23,ОткрФКББ7,RU000A0JV5U0,1.0,2002.0,100.1,100.1,100.1,100.1,21.82,100.1,8.76,100.1,2.0,,100.09,100.1,0.0,527477.6,0.0,2021-01-18,265.0,8.76,,,,43.63,2019-01-21,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ВЭБлизБ04,RU000A0JV8D0,1.0,1001.4,100.14,100.14,100.14,100.14,15.12,100.15,7.49,100.14,1.0,,100.06,100.14,0.0,688407.5,0.0,2025-01-31,284.0,7.48,,,,37.7,2019-02-08,2018-04-23,1000.0,SUR,,7.3665,,2019-02-13,RUB
EQOB,2018-04-23,ГТЛК БО-04,RU000A0JVA10,1.0,42924.0,102.2,102.2,102.2,102.2,9.51,102.2,7.42,102.2,42.0,102.2,102.21,102.2,18663582.5,8432342.5,18663582.5,2025-03-06,479.0,7.42,,,,22.19,2019-09-12,2018-04-23,1000.0,SUR,,7.3461,,2019-09-17,RUB
EQOB,2018-04-23,ОткрФКББ09,RU000A0JVBN2,2.0,70300.0,92.5,92.5,92.5,92.5,0.07,92.5,8.84,92.5,76.0,92.3,92.29,92.5,535320.0,518670.0,535320.0,2021-03-26,340.0,8.84,,,,0.5,2019-03-29,2018-04-23,1000.0,SUR,,8.7066,,2019-04-03,RUB
EQOB,2018-04-23,ОткрФКББ14,RU000A0JVBS1,18.0,3613372.3,100.0,100.45,100.2,100.2,46.68,100.17,9.72,100.45,3607.0,100.18,100.18,100.2,3613372.3,3613372.3,3613372.3,2021-05-26,37.0,10.03,,,,58.59,2018-05-30,2018-04-23,1000.0,SUR,,8.5762,,2018-06-04,RUB
EQOB,2018-04-23,ПЕРЕСВЕТБ4,RU000A0JVCA7,3.0,17401519.2,99.98,100.0,99.98,99.98,32.67,99.98,17.86,100.0,17405.0,99.89,99.98,99.98,38026818.4,17657173.7,38026818.4,2018-04-25,2.0,17.86,,,,33.4,,2018-04-23,1000.0,SUR,,,16.4387,,RUB
EQOB,2018-04-23,О'КЕЙ-Б05,RU000A0JVD17,1.0,8359.2,104.49,104.49,104.49,104.49,52.07,104.49,8.18,104.49,8.0,,103.8,104.49,0.0,689261.8,0.0,2020-04-21,645.0,8.18,,,,52.36,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,РусГидро09,RU000A0JVD25,2.0,1980.0,99.0,99.0,99.0,99.0,37.19,99.0,7.9,99.0,2.0,,100.68,99.0,0.0,514470.4,0.0,2025-04-15,1494.0,7.9,,,,37.4,2023-04-18,2018-04-23,1000.0,SUR,,7.8855,,2023-04-21,RUB
EQOB,2018-04-23,ОткрХОЛБО2,RU000A0JVDR9,1.0,120.0,12.0,12.0,12.0,12.0,113.35,12.0,,12.0,1.0,,13.61,12.0,0.0,501408.5,0.0,2028-04-20,192.0,0.0,,,,177.27,2018-11-01,2018-04-23,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-04-23,Якут-07 об,RU000A0JVEH8,2.0,1410.12,108.25,108.69,108.25,108.25,14.83,108.47,5.43,108.69,2.0,,107.2,108.25,0.0,572744.02,0.0,2020-05-14,413.0,5.24,,,,20.14,,2018-04-23,650.0,SUR,,,,,RUB
EQOB,2018-04-23,ВЭБлизБ02,RU000A0JVER7,1.0,20260.0,101.3,101.3,101.3,101.3,8.39,101.3,-8.44,101.3,100.0,,100.46,101.3,0.0,754224.68,0.0,2018-05-18,25.0,-8.44,,,,9.72,,2018-04-23,200.0,SUR,,-8.4373,-8.7881,2018-05-18,RUB
EQOB,2018-04-23,ГСС БО-05,RU000A0JVF64,3.0,81936.2,101.0,101.5,101.0,101.16,39.09,101.16,9.1,101.5,81.0,101.11,101.12,101.16,523767.5,512656.3,523767.5,2020-05-21,681.0,9.01,,,,47.12,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,МИндБ 01,RU000A0JVFE2,11.0,137659.7,95.02,100.24,98.0,98.01,62.0,95.6,17.13,99.7,144.0,,99.09,98.01,0.0,508325.7,0.0,2020-11-24,763.0,18.45,,,,77.29,,2018-04-23,1000.0,SUR,,,,,RUB
EQOB,2018-04-23,ОткрФКББ10,RU000A0JVFS2,1.0,5019.0,100.38,100.38,100.38,100.38,44.42,100.38,8.51,100.38,5.0,99.96,99.85,100.38,1884260.0,583131.1,1884260.0,2021-06-02,44.0,8.51,,,,58.59,2018-06-06,2018-04-23,1000.0,SUR,,7.6534,,2018-06-11,RUB
EQOB,2018-04-23,ЭнелР БО-6,RU000A0JVGB6,1.0,1021.0,102.1,102.1,102.1,102.1,47.74,102.1,-7.31,102.1,1.0,,100.95,102.1,0.0,500715.3,0.0,2025-05-22,38.0,-7.31,,,,60.33,2018-05-31,2018-04-23,1000.0,SUR,,-6.6702,,2018-06-04,RUB
EQOB,2018-04-23,ОткрФКББ12,RU000A0JVGJ9,3.0,700702.2,100.1,100.32,100.1,100.1,44.42,100.1,10.94,100.32,700.0,100.23,100.15,100.1,4049305.7,890304.2,4049305.7,2021-06-02,44.0,10.94,,,,58.59,2018-06-06,2018-04-23,1000.0,SUR,,9.8323,,2018-06-11,RUB
EQOB,2018-04-23,Интеза БО3,RU000A0JVGQ4,1.0,12032.4,100.27,100.27,100.27,100.27,30.29,100.27,6.16,100.27,12.0,,99.93,100.27,0.0,506635.9,0.0,2018-06-10,48.0,6.16,,,,41.14,,2018-04-23,1000.0,SUR,,,5.9995,,RUB
EQOB,2018-04-23,ТрансФБО39,RU000A0JVHH1,2.0,58597.5,108.0,109.85,108.0,108.0,48.45,108.51,10.7,109.85,54.0,,109.38,108.0,0.0,621291.2,0.0,2025-06-04,936.0,10.51,,,,67.32,2021-06-09,2018-04-23,1000.0,SUR,,10.6392,,2021-06-17,RUB
EQOB,2018-04-23,КОМИ 12 об,RU000A0JVKF9,7.0,282387420.0,108.4,108.4,108.4,108.4,17.43,108.4,7.61,108.4,372150.0,108.4,108.4,108.4,282509013.57,282507508.99,282509013.57,2021-06-23,729.0,7.61,,,,41.19,,2018-04-23,700.0,SUR,,,,,RUB
EQOB,2018-04-23,ЕврХолдФ 8,RU000A0JVKK9,32.0,317999939.0,105.77,105.96,105.96,105.96,41.51,105.81,7.67,105.9,300545.0,105.81,105.81,105.96,317999939.0,317999939.0,317999939.0,2025-06-18,398.0,7.81,,,,64.57,2019-06-26,2018-04-23,1000.0,SUR,,7.5913,,2019-07-01,RUB
EQOB,2018-04-23,БелгОб2015,RU000A0JVL33,12.0,95422.2,105.51,106.48,105.6,105.65,4.16,106.02,7.67,106.19,150.0,,106.08,105.65,0.0,539076.42,0.0,2020-06-30,395.0,7.28,,,,18.92,,2018-04-23,600.0,SUR,,,,,RUB
EQOB,2018-04-23,ПолюсБ3,RU000A0JVMB4,1.0,11180.0,111.8,111.8,111.8,111.8,33.81,111.75,8.01,111.8,10.0,111.9,111.89,111.8,57623368.9,55322334.6,57623368.9,2025-07-03,987.0,8.03,,,,60.33,2021-07-08,2018-04-23,1000.0,SUR,,7.9747,,2021-07-15,RUB
EQOB,2018-04-23,Лента БО-3,RU000A0JVP05,4.0,130345.0,99.5,99.5,99.5,99.5,16.09,99.5,7.59,99.5,131.0,,99.61,99.5,0.0,577734.5,0.0,2025-07-24,920.0,7.59,,,,36.15,2021-01-28,2018-04-23,1000.0,SUR,,7.5578,,2021-02-01,RUB
EQOB,2018-04-23,ОткрХОЛБО1,RU000A0JVPJ0,1.0,124.9,12.49,12.49,12.49,11.56,80.82,12.49,769.28,12.49,1.0,,13.41,11.56,0.0,503467.2,0.0,2025-08-05,295.0,769.28,,,,181.2,2019-02-12,2018-04-23,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-04-23,ПИК БО-4,RU000A0JVPN2,15.0,597833.6,101.65,101.9,101.9,101.9,25.77,101.85,8.13,101.89,587.0,101.85,101.85,101.9,597833.6,597833.6,597833.6,2025-08-08,116.0,8.29,,,,71.05,2018-08-17,2018-04-23,1000.0,SUR,,7.804,,2018-08-22,RUB
EQOB,2018-04-23,ПИК БО-5,RU000A0JVPP7,3.0,19342.0,101.8,101.8,101.8,101.8,25.77,101.8,8.46,101.8,19.0,,101.54,101.8,0.0,2555861.9,0.0,2025-08-08,116.0,8.46,,,,71.05,2018-08-17,2018-04-23,1000.0,SUR,,8.1167,,2018-08-22,RUB
EQOB,2018-04-23,ПИК БО-6,RU000A0JVPQ5,2.0,44774.4,101.36,101.8,101.8,101.8,25.77,101.76,8.46,101.36,44.0,101.43,101.43,101.8,1579306.6,1575235.1,1579306.6,2025-08-08,116.0,8.59,,,,71.05,2018-08-17,2018-04-23,1000.0,SUR,,8.1167,,2018-08-22,RUB
