BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-04-23,МРСКСиб,MRKS,1.0,4.84,0.121,0.121,0.121,,0.119,0.121,40.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,МРСКСиб,MRKS,19.0,297650.0,0.1175,0.1165,0.122,0.121,0.119,0.121,2500000.0,,0.119,0.121,0.0,518225.0,0.0,
SMAL,2018-04-23,МРСК Ур,MRKU,6.0,1055.46,0.215,0.215,0.215,,0.219,0.215,4909.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,МРСК Ур,MRKU,89.0,1297785.0,0.2165,0.215,0.222,0.2205,0.219,0.2205,5930000.0,0.219,0.219,0.2205,1297785.0,1297785.0,1297785.0,
SMAL,2018-04-23,МРСКВол,MRKV,3.0,971.75,0.115,0.10635,0.115,,0.1137,0.10635,9137.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,МРСКВол,MRKV,986.0,26792810.0,0.11175,0.11145,0.1149,0.11455,0.1137,0.11455,235620000.0,0.1137,0.1137,0.11455,26792810.0,26792810.0,26792810.0,
TQBR,2018-04-23,МРСКЮга ао,MRKY,57.0,444082.0,0.0557,0.0532,0.0559,0.0548,0.0552,0.0548,8050000.0,,0.055,0.0548,0.0,522244.0,0.0,
TQBR,2018-04-23,МРСК СЗ,MRKZ,59.0,2432417.0,0.0498,0.048,0.05,0.0483,0.0491,0.049,49550000.0,0.0491,0.0491,0.0483,2432417.0,2432417.0,2432417.0,
SMAL,2018-04-23,+МосЭнерго,MSNG,4.0,891.98,2.5505,2.5505,2.602,,2.5725,2.602,346.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,+МосЭнерго,MSNG,1193.0,35803957.0,2.5685,2.5465,2.6,2.6,2.5725,2.6,13918000.0,2.5725,2.5725,2.6,35803957.0,35803957.0,35803957.0,
TQBR,2018-04-23,МОЭСК,MSRS,120.0,1367560.0,0.719,0.714,0.73,0.723,0.719,0.723,1902000.0,0.719,0.719,0.723,1367560.0,1367560.0,1367560.0,
TQBR,2018-04-23,МультиСис,MSST,1292.0,5375599.0,0.645,0.645,0.77,0.69,0.705,0.69,7615400.0,0.705,0.705,0.69,5375599.0,5375599.0,5375599.0,
TQBR,2018-04-23,Мостотрест,MSTT,2902.0,49552099.0,126.3,119.0,128.0,123.3,123.2,123.3,402360.0,123.2,123.2,123.3,49552099.0,49552099.0,49552099.0,
TQBR,2018-04-23,Мечел ао,MTLR,22385.0,147843549.3,123.2,120.45,125.4,121.65,122.95,121.65,1202479.0,122.95,122.95,121.65,147843549.3,147843549.3,147843549.3,
TQBR,2018-04-23,Мечел ап,MTLRP,2219.0,62144696.0,124.15,123.0,126.9,125.0,125.1,125.0,496720.0,125.1,125.1,125.0,62144696.0,62144696.0,62144696.0,
TQBR,2018-04-23,МТС-ао,MTSS,10890.0,673950721.5,288.65,286.05,292.0,287.15,288.45,287.15,2336450.0,288.45,288.45,287.15,673950721.5,673950721.5,673950721.5,
TQBR,2018-04-23,МурмТЭЦ-п,MUGSP,2.0,6400.0,0.32,0.32,0.32,0.32,0.32,0.32,20000.0,,0.331,0.32,0.0,502510.0,0.0,
SMAL,2018-04-23,М.видео,MVID,2.0,3650.2,405.5,405.5,405.6,,407.5,405.6,9.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,М.видео,MVID,882.0,32189595.0,405.0,402.2,410.0,407.3,407.5,407.3,79000.0,407.5,407.5,407.3,32189595.0,32189595.0,32189595.0,
TQBR,2018-04-23,iНПОНаука,NAUK,3.0,19690.0,393.0,393.0,394.0,394.0,394.0,394.0,50.0,,386.0,394.0,0.0,505580.0,0.0,
TQBR,2018-04-23,НКХП ао,NKHP,29.0,226775.0,222.5,218.0,223.5,221.0,220.0,221.0,1030.0,,220.5,221.0,0.0,528680.0,0.0,
TQBR,2018-04-23,НКНХ ао,NKNC,27.0,485750.0,54.0,53.0,54.6,54.1,53.4,54.1,9100.0,,53.5,54.1,0.0,518480.0,0.0,
TQBR,2018-04-23,НКНХ ап,NKNCP,45.0,915435.0,29.95,29.6,30.2,30.0,29.9,30.0,30600.0,29.9,29.9,30.0,915435.0,915435.0,915435.0,
TQBR,2018-04-23,Нижкамшина,NKSH,1.0,1400.0,14.0,14.0,14.0,14.0,14.0,14.0,100.0,,14.1,14.0,0.0,501335.0,0.0,
TQBR,2018-04-23,НЛМК ао,NLMK,11035.0,571725794.0,152.41,150.9,153.9,153.9,152.57,153.9,3747300.0,152.57,152.57,153.9,571725794.0,571725794.0,571725794.0,
SMAL,2018-04-23,НМТП ао,NMTP,1.0,79.95,7.995,7.995,7.995,,7.305,7.995,10.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,НМТП ао,NMTP,132.0,3017515.0,7.165,7.15,7.45,7.25,7.305,7.25,413000.0,7.305,7.305,7.25,3017515.0,3017515.0,3017515.0,
TQBR,2018-04-23,iНаукаСвяз,NSVZ,132.0,997880.0,279.0,207.0,290.0,207.0,225.0,207.0,4440.0,225.0,225.0,207.0,997880.0,997880.0,997880.0,
SMAL,2018-04-23,Новатэк ао,NVTK,6.0,8161.2,736.6,736.6,743.3,,740.6,740.3,11.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,Новатэк ао,NVTK,8244.0,947469886.0,739.1,729.0,749.0,743.7,740.6,743.7,1279340.0,740.6,740.6,743.7,947469886.0,947469886.0,947469886.0,
TQBR,2018-04-23,ОР ао,OBUV,12.0,232590.5,114.8,114.0,114.95,114.0,114.6,114.0,2030.0,,114.75,114.0,0.0,842389.5,0.0,
TQDE,2018-04-23,Медиахолд,ODVA,15.0,61522.0,0.1785,0.1775,0.1795,0.1795,0.1785,0.1795,345000.0,,0.1785,0.1795,0.0,502409.5,0.0,
SMAL,2018-04-23,ОГК-2 ао,OGKB,1.0,90.52,0.427,0.427,0.427,,0.4467,0.427,212.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,ОГК-2 ао,OGKB,1410.0,22060532.5,0.4401,0.4399,0.45,0.4471,0.4467,0.4471,49391000.0,0.4467,0.4467,0.4471,22060532.5,22060532.5,22060532.5,
TQBR,2018-04-23,ПавлАвт ао,PAZA,2.0,26640.0,1325.0,1325.0,1339.0,1339.0,1332.0,1339.0,20.0,1389.0,1370.0,1339.0,1194180.0,507010.0,1194180.0,
TQBR,2018-04-23,ФосАгро ао,PHOR,1794.0,58709403.0,2400.0,2376.0,2460.0,2441.0,2416.0,2441.0,24300.0,2416.0,2416.0,2441.0,58709403.0,58709403.0,58709403.0,
TQBR,2018-04-23,ПИК ао,PIKK,1506.0,5314726735.0,308.0,306.5,314.0,306.9,307.0,306.9,17310460.0,307.0,307.0,306.9,5314726735.0,5314726735.0,5314726735.0,
TQBR,2018-04-23,Плазмек,PLSM,30.0,20951.0,0.214,0.206,0.218,0.206,0.21,0.21,100000.0,,0.203,0.206,0.0,523998.0,0.0,
TQBR,2018-04-23,Полюс,PLZL,6724.0,358804531.0,3815.0,3709.0,3900.0,3900.0,3803.0,3900.0,94394.0,3801.0,3801.0,3900.0,358804531.0,358804531.0,358804531.0,
TQBR,2018-04-23,ПермьЭнСб,PMSB,24.0,44189.0,80.5,79.9,81.4,80.1,80.3,80.0,550.0,,80.5,80.1,0.0,528255.0,0.0,
TQBR,2018-04-23,ПермьЭнС-п,PMSBP,88.0,624779.0,79.6,78.8,79.8,79.4,79.4,79.4,7870.0,79.4,79.4,79.4,624779.0,624779.0,624779.0,
TQBR,2018-04-23,Polymetal,POLY,2368.0,88681981.3,603.6,595.9,609.0,600.3,602.2,600.3,147268.0,602.2,602.2,600.3,88681981.3,88681981.3,88681981.3,
TQBR,2018-04-23,ЧЗПСН ао,PRFN,570.0,4112350.0,1.72,1.72,1.86,1.83,1.8,1.83,2287000.0,1.8,1.8,1.83,4112350.0,4112350.0,4112350.0,
SMAL,2018-04-23,ПРОТЕК ао,PRTK,1.0,200.0,100.0,100.0,100.0,,98.6,100.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,ПРОТЕК ао,PRTK,65.0,12556900.0,99.8,98.3,100.0,98.9,98.6,98.9,127300.0,98.6,98.6,98.9,12556900.0,12556900.0,12556900.0,
TQBR,2018-04-23,iQIWI,QIWI,166.0,3065309.0,1032.0,1017.0,1054.0,1031.0,1031.0,1030.0,2972.0,1031.0,1031.0,1031.0,3065309.0,3065309.0,3065309.0,
TQBR,2018-04-23,Распадская,RASP,8128.0,181809877.9,91.0,89.72,91.8,91.2,90.92,91.2,1999570.0,90.92,90.92,91.2,181809877.9,181809877.9,181809877.9,
TQBR,2018-04-23,РБК ао,RBCM,148.0,927829.5,4.65,4.62,4.75,4.67,4.695,4.67,197600.0,4.695,4.695,4.67,927829.5,927829.5,927829.5,
TQBR,2018-04-23,РГС СК ао,RGSS,29.0,73260.0,0.345,0.323,0.345,0.334,0.336,0.334,218000.0,,0.347,0.334,0.0,509780.0,0.0,
TQBR,2018-04-23,ЭнергияРКК,RKKE,18.0,321350.0,6980.0,6800.0,7180.0,7000.0,6990.0,7000.0,46.0,,6990.0,7000.0,0.0,503260.0,0.0,
TQBR,2018-04-23,iРоллман,RLMN,25.0,35080.0,36.0,33.0,36.0,35.0,34.0,35.0,1020.0,,35.0,35.0,0.0,506220.0,0.0,
TQBR,2018-04-23,iРоллман-п,RLMNP,98.0,96487.0,30.6,28.7,31.0,30.0,30.2,30.9,3200.0,,30.9,30.0,0.0,500054.0,0.0,
TQBR,2018-04-23,РуссНфт ао,RNFT,809.0,16438676.5,505.5,500.0,517.0,516.5,509.5,516.5,32249.0,509.5,509.5,516.5,16438676.5,16438676.5,16438676.5,
SMAL,2018-04-23,Русолово,ROLO,1.0,19.62,2.18,2.18,2.18,,2.18,2.18,9.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,Русолово,ROLO,32.0,244540.0,2.15,2.15,2.19,2.19,2.18,2.19,112000.0,,2.16,2.19,0.0,510090.0,0.0,
SMAL,2018-04-23,Росбанк ао,ROSB,4.0,1144.4,60.0,60.0,60.4,,60.1,60.4,19.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,Росбанк ао,ROSB,31.0,96798.0,58.8,58.4,61.8,60.1,60.1,60.1,1610.0,,59.2,60.1,0.0,506875.0,0.0,
SMAL,2018-04-23,Роснефть,ROSN,33.0,26506.0,338.6,338.6,347.0,,344.9,347.0,77.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,Роснефть,ROSN,28447.0,2992291660.0,339.95,336.1,351.0,351.0,344.9,351.0,8675780.0,344.9,344.9,351.0,2992291660.0,2992291660.0,2992291660.0,
TQBR,2018-04-23,РОСИНТЕРао,ROST,6.0,24411.0,63.6,61.4,63.6,63.2,62.6,63.2,390.0,,62.9,63.2,0.0,513200.0,0.0,
SMAL,2018-04-23,Россети ао,RSTI,6.0,559.43,0.8329,0.8329,0.8507,,0.8283,0.8507,665.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,Россети ао,RSTI,12979.0,371451292.3,0.8,0.795,0.851,0.847,0.8283,0.847,448178000.0,0.8288,0.8288,0.847,371451292.3,371451292.3,371451292.3,
SMAL,2018-04-23,Россети ап,RSTIP,2.0,174.58,1.647,1.647,1.647,,1.644,1.647,106.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,Россети ап,RSTIP,418.0,8329817.0,1.626,1.614,1.668,1.656,1.644,1.66,5068000.0,1.644,1.644,1.656,8329817.0,8329817.0,8329817.0,
TQBR,2018-04-23,ГазпРнД ао,RTGZ,5.0,91500.0,15450.0,14650.0,15450.0,14650.0,15250.0,14650.0,6.0,,14800.0,14650.0,0.0,546900.0,0.0,
SMAL,2018-04-23,Ростел -ао,RTKM,6.0,1360.23,64.33,64.33,64.8,,65.01,64.75,21.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,Ростел -ао,RTKM,8508.0,152178215.3,64.57,64.57,65.43,64.78,65.01,64.78,2340800.0,65.01,65.01,64.78,152178215.3,152178215.3,152178215.3,
SMAL,2018-04-23,Ростел -ап,RTKMP,3.0,2308.36,61.75,61.75,62.61,,61.96,62.4,37.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,Ростел -ап,RTKMP,296.0,15180500.0,61.98,61.6,62.36,61.85,61.96,61.85,245000.0,61.96,61.96,61.85,15180500.0,15180500.0,15180500.0,
TQBR,2018-04-23,ТНСэнРст-п,RTSBP,8.0,23780.0,0.218,0.215,0.218,0.216,0.216,0.215,110000.0,,0.219,0.216,0.0,500630.0,0.0,
TQIF,2018-04-23,ПИФБКС Осн,RU000A0JP799,4.0,351520.0,4240.0,4220.0,4240.0,4220.0,4240.0,4220.0,83.0,4240.0,4220.0,4220.0,1855990.0,1144810.0,1855990.0,
TQIF,2018-04-23,КоттедПарк,RU000A0JUUC7,2.0,12385440.0,1030.0,1030.0,1035.0,1035.0,1030.0,1035.0,11998.0,1025.0,1025.0,1035.0,89590090.0,89590090.0,89590090.0,
TQIF,2018-04-23,Холи Лэнд,RU000A0JVUU7,1.0,6180000.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,6000.0,1037.3,1036.8,1030.0,163609344.0,94584344.0,163609344.0,
TQIF,2018-04-23,ПИФ РубОбл,RU000A0JX1H4,10.0,99176.0,1502.0,1498.0,1503.0,1503.0,1502.5,1503.0,66.0,,1505.0,1503.0,0.0,750955.0,0.0,
TQBR,2018-04-23,RUSAL plc,RUAL,32576.0,591940224.7,22.77,22.0,27.9,27.0,25.79,27.0,22949650.0,25.79,25.79,27.0,591940224.7,591940224.7,591940224.7,
SMAL,2018-04-23,Русгрэйн,RUGR,1.0,27.0,3.0,3.0,3.0,,3.65,3.0,9.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,Русгрэйн,RUGR,456.0,1581010.5,3.8,3.5,3.85,3.6,3.65,3.6,433500.0,3.65,3.65,3.6,1581010.5,1581010.5,1581010.5,
TQTF,2018-04-23,RUSE ETF,RUSE,16.0,3087240.5,1371.5,1364.0,1377.0,1377.0,1371.5,1377.0,2251.0,1371.5,1371.5,1377.0,3087240.5,3087240.5,3087240.5,
TQBR,2018-04-23,Русполимет,RUSP,48.0,705360.0,0.449,0.444,0.458,0.457,0.449,0.458,1570000.0,0.449,0.449,0.457,705360.0,705360.0,705360.0,
TQBR,2018-04-23,РязЭнСб,RZSB,1.0,6560.0,3.28,3.28,3.28,3.28,3.28,3.28,2000.0,,3.05,3.28,0.0,504050.0,0.0,
SMAL,2018-04-23,СамарЭн-ао,SAGO,2.0,2136.35,0.225,0.225,0.35,,0.282,0.35,9361.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,СамарЭн-ао,SAGO,1.0,3320.0,0.332,0.332,0.332,0.332,0.282,0.332,10000.0,0.335,0.335,0.332,1411540.0,1056440.0,1411540.0,
TQBR,2018-04-23,СамарЭн-ап,SAGOP,1.0,3320.0,0.332,0.332,0.332,0.332,0.332,0.332,10000.0,,0.315,0.332,0.0,519930.0,0.0,
SMAL,2018-04-23,СаратЭн-ао,SARE,2.0,311.7,0.095,0.095,0.095,,0.101,0.095,3281.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,СаратЭн-ао,SARE,9.0,22255.0,0.1015,0.1005,0.104,0.1035,0.101,0.1035,220000.0,,0.1055,0.1035,0.0,500270.0,0.0,
TQBR,2018-04-23,СаратЭн-ап,SAREP,12.0,14050.0,0.0755,0.0725,0.0755,0.074,0.074,0.074,190000.0,,0.078,0.074,0.0,500185.0,0.0,
SMAL,2018-04-23,Сбербанк,SBER,9.0,4216.58,219.7,219.7,223.14,,218.84,223.14,19.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,Сбербанк,SBER,137449.0,25595003152.1,216.48,213.22,223.5,223.25,218.84,223.25,116947630.0,218.86,218.86,223.25,25595003152.1,25595003152.1,25595003152.1,
SMAL,2018-04-23,Сбербанк-п,SBERP,19.0,54829.63,193.19,193.19,196.9,,192.54,196.9,282.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,Сбербанк-п,SBERP,18851.0,2056055042.0,190.8,188.79,196.84,196.7,192.54,196.7,10678700.0,192.54,192.54,196.7,2056055042.0,2056055042.0,2056055042.0,
TQBR,2018-04-23,Селигдар,SELG,26.0,273093.0,9.22,9.17,9.44,9.41,9.29,9.41,29400.0,,9.27,9.41,0.0,657342.0,0.0,
TQBR,2018-04-23,Селигдар-п,SELGP,7.0,19321.0,17.8,17.36,17.8,17.69,17.56,17.69,1100.0,,17.42,17.69,0.0,566032.0,0.0,
TQBR,2018-04-23,САФМАР ао,SFIN,1487.0,30856700.0,565.5,555.0,577.0,555.0,565.0,555.0,54840.0,562.5,562.5,555.0,30856700.0,30856700.0,30856700.0,
TQBR,2018-04-23,СибГост ао,SIBG,41.0,21491.0,0.59,0.59,0.6,0.6,0.6,0.6,36100.0,,0.61,0.6,0.0,500084.0,0.0,
TQBR,2018-04-23,Газпрнефть,SIBN,1635.0,76523174.0,302.3,301.3,306.15,304.3,303.75,304.3,251920.0,303.75,303.75,304.3,76523174.0,76523174.0,76523174.0,
TQBR,2018-04-23,Сахэнер ао,SLEN,22.0,38280.0,3.83,3.79,3.94,3.79,3.83,3.8,10000.0,,3.78,3.79,0.0,500530.0,0.0,
TQBR,2018-04-23,Сургнфгз,SNGS,8351.0,502264608.0,29.325,28.925,29.65,29.09,29.255,29.09,17167100.0,29.255,29.255,29.09,502264608.0,502264608.0,502264608.0,
SMAL,2018-04-23,Сургнфгз-п,SNGSP,7.0,3309.31,30.1,30.06,30.3,,30.43,30.3,110.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,Сургнфгз-п,SNGSP,9725.0,808806417.5,30.53,30.1,30.69,30.5,30.43,30.5,26580200.0,30.43,30.43,30.5,808806417.5,808806417.5,808806417.5,
TQBR,2018-04-23,СтаврЭнСб,STSB,74.0,57963.0,0.32,0.306,0.322,0.307,0.31,0.315,187000.0,,0.306,0.307,0.0,513629.0,0.0,
TQBR,2018-04-23,СтаврЭнСбп,STSBP,1.0,278.5,0.2785,0.2785,0.2785,0.2785,0.2785,0.2785,1000.0,,0.2615,0.2785,0.0,588646.5,0.0,
TQBR,2018-04-23,СОЛЛЕРС,SVAV,61.0,651890.0,506.0,497.0,508.0,500.0,501.0,500.0,1300.0,501.0,501.0,500.0,651890.0,651890.0,651890.0,
TQBR,2018-04-23,ТАНТАЛ ао,TANL,3.0,2028.0,29.1,28.5,29.1,28.5,29.0,28.5,70.0,,29.6,28.5,0.0,500077.0,0.0,
TQBR,2018-04-23,ТамбЭнСб,TASB,2.0,2740.0,0.134,0.134,0.14,0.137,0.137,0.14,20000.0,,0.156,0.137,0.0,512410.0,0.0,
TQBR,2018-04-23,ТамбЭнСб-п,TASBP,5.0,7420.0,0.1245,0.122,0.1245,0.1225,0.1235,0.1225,60000.0,,0.123,0.1225,0.0,501890.0,0.0,
TQBR,2018-04-23,Татнфт 3ао,TATN,10886.0,1297535873.5,657.45,652.6,666.2,659.45,658.8,659.45,1969540.0,658.8,658.8,659.45,1297535873.5,1297535873.5,1297535873.5,
SMAL,2018-04-23,Татнфт 3ап,TATNP,1.0,448.5,448.5,448.5,448.5,,444.9,448.5,1.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,Татнфт 3ап,TATNP,2401.0,85622918.0,438.0,437.9,449.2,444.6,444.9,444.6,192470.0,444.9,444.9,444.6,85622918.0,85622918.0,85622918.0,
SMAL,2018-04-23,ТГК-1,TGKA,2.0,3.45,0.0107,0.01046,0.0107,,0.010515,0.01046,330.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,ТГК-1,TGKA,869.0,11547308.5,0.01058,0.01043,0.01058,0.0105,0.010515,0.0105,1098300000.0,0.010515,0.010515,0.0105,11547308.5,11547308.5,11547308.5,
TQBR,2018-04-23,ТГК-2,TGKB,141.0,1666720.0,0.004035,0.00395,0.004115,0.004035,0.004025,0.004035,414000000.0,0.004025,0.004025,0.004035,1666720.0,1666720.0,1666720.0,
SMAL,2018-04-23,ТГК-2 ап,TGKBP,1.0,0.01,0.0045,0.0045,0.0045,,0.00523,0.0045,1.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,ТГК-2 ап,TGKBP,15.0,151640.0,0.00545,0.00515,0.00549,0.00534,0.00523,0.00534,29000000.0,,0.00524,0.00534,0.0,503320.0,0.0,
SMAL,2018-04-23,Квадра,TGKD,5.0,585.29,0.0035,0.0035,0.003595,,0.003565,0.00354,165576.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,Квадра,TGKD,135.0,738733.0,0.003635,0.003535,0.003665,0.00358,0.003565,0.00358,207100000.0,0.003565,0.003565,0.00358,738733.0,738733.0,738733.0,
TQBR,2018-04-23,Квадра-п,TGKDP,33.0,143503.0,0.00392,0.0038,0.00393,0.00383,0.00381,0.00383,37700000.0,,0.00381,0.00383,0.0,503403.0,0.0,
SMAL,2018-04-23,ТГК-14,TGKN,4.0,181.5,0.00406,0.00406,0.00565,,0.00574,0.00565,44701.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,ТГК-14,TGKN,10.0,177860.0,0.00566,0.00565,0.00587,0.00586,0.00574,0.00586,31000000.0,,0.00576,0.00586,0.0,512590.0,0.0,
TQBR,2018-04-23,ТНСэнрг ао,TNSE,10.0,692408.0,1233.0,1233.0,1279.0,1250.0,1257.0,1250.0,551.0,1257.0,1257.0,1250.0,692408.0,692408.0,692408.0,
TQBR,2018-04-23,ТРК ап,TORSP,1.0,3590.0,0.359,0.359,0.359,0.359,0.359,0.359,10000.0,,0.346,0.359,0.0,553500.0,0.0,
TQBR,2018-04-23,ТрансК ао,TRCN,19.0,887945.0,4945.0,4830.0,4945.0,4860.0,4905.0,4885.0,181.0,4905.0,4905.0,4860.0,887945.0,887945.0,887945.0,
TQBR,2018-04-23,ТМК ао,TRMK,3411.0,32878572.0,77.1,77.1,80.0,79.4,79.2,79.4,415220.0,79.2,79.2,79.4,32878572.0,32878572.0,32878572.0,
TQBR,2018-04-23,Транснф ап,TRNFP,1723.0,555092850.0,177900.0,174300.0,178650.0,176300.0,176000.0,176300.0,3154.0,176000.0,176000.0,176300.0,555092850.0,555092850.0,555092850.0,
TQBR,2018-04-23,Таттел. ао,TTLK,50.0,650335.0,0.2005,0.2,0.207,0.206,0.205,0.206,3170000.0,0.205,0.205,0.206,650335.0,650335.0,650335.0,
TQDE,2018-04-23,ТКСМ ао,TUCH,363.0,1438910.0,7.65,5.4,7.65,5.9,5.85,5.9,246510.0,5.85,5.85,5.9,1438910.0,1438910.0,1438910.0,
TQBR,2018-04-23,ЮжКузб. ао,UKUZ,5.0,15960.0,735.0,725.0,735.0,725.0,725.0,725.0,22.0,,735.0,725.0,0.0,507130.0,0.0,
TQBR,2018-04-23,iАвиастКао,UNAC,67.0,1311100.0,0.643,0.62,0.644,0.628,0.627,0.628,2090000.0,0.627,0.627,0.628,1311100.0,1311100.0,1311100.0,
TQBR,2018-04-23,ЮУНК ао,UNKL,5.0,27590.0,2750.0,2710.0,2850.0,2760.0,2760.0,2850.0,10.0,2840.0,2850.0,2760.0,3726200.0,717290.0,3726200.0,
SMAL,2018-04-23,Юнипро ао,UPRO,8.0,4419.46,2.7,2.7,2.72,,2.718,2.714,1634.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,Юнипро ао,UPRO,3838.0,49727345.0,2.744,2.7,2.746,2.723,2.718,2.723,18303000.0,2.717,2.717,2.723,49727345.0,49727345.0,49727345.0,
SMAL,2018-04-23,Уркалий-ао,URKA,4.0,1458.2,111.1,111.1,113.9,,112.2,113.9,13.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,Уркалий-ао,URKA,433.0,6861812.5,112.35,111.6,112.9,111.85,112.2,111.85,61160.0,112.2,112.2,111.85,6861812.5,6861812.5,6861812.5,
TQBR,2018-04-23,УрКузница,URKZ,8.0,132550.0,7710.0,7710.0,7840.0,7840.0,7800.0,7840.0,17.0,,7730.0,7840.0,0.0,502740.0,0.0,
TQBR,2018-04-23,УралСиб ао,USBN,5.0,18951.0,0.0702,0.07,0.0712,0.0712,0.0702,0.0712,270000.0,0.0706,0.0706,0.0712,1595800.0,1431661.0,1595800.0,
TQBR,2018-04-23,ЮТэйр ао,UTAR,18.0,129419.0,8.42,8.42,8.83,8.52,8.51,8.52,15200.0,,8.53,8.52,0.0,500970.0,0.0,
TQDE,2018-04-23,ЕТС ао,UTSY,619.0,1843972.0,0.121,0.113,0.141,0.127,0.126,0.129,14585000.0,0.126,0.126,0.127,1843972.0,1843972.0,1843972.0,
TQBR,2018-04-23,ОВК ао,UWGN,1324.0,21591529.0,651.5,624.0,752.0,718.0,698.0,720.0,30580.0,706.0,706.0,718.0,21591529.0,21591529.0,21591529.0,
TQBR,2018-04-23,ВЭК 01 ао,VDSB,13.0,40930.0,4.45,4.0,4.45,4.3,4.1,4.3,10000.0,,4.35,4.3,0.0,508145.0,0.0,
TQBR,2018-04-23,ВолгЭнСб,VGSB,4.0,6750.0,0.86,0.84,0.86,0.84,0.845,0.84,8000.0,,0.965,0.84,0.0,511925.0,0.0,
TQBR,2018-04-23,ВолгЭнСб-п,VGSBP,6.0,23980.0,0.79,0.79,0.8,0.8,0.8,0.8,30000.0,,0.835,0.8,0.0,501770.0,0.0,
TQBR,2018-04-23,ВХЗ-ао,VLHZ,72.0,323100.0,92.0,89.5,92.0,91.0,90.5,91.0,3580.0,,90.5,91.0,0.0,500825.0,0.0,
TQBR,2018-04-23,ВСМПО-АВСМ,VSMO,115.0,4727180.0,17280.0,17100.0,17300.0,17200.0,17190.0,17200.0,275.0,17190.0,17190.0,17200.0,4727180.0,4727180.0,4727180.0,
SMAL,2018-04-23,ВТБ ао,VTBR,29.0,1379.34,0.05255,0.05233,0.0528,,0.05274,0.0528,26315.0,,,,0.0,0.0,0.0,
TQBR,2018-04-23,ВТБ ао,VTBR,22921.0,1106620465.0,0.0527,0.05251,0.053,0.053,0.05274,0.053,20982100000.0,0.05274,0.05274,0.053,1106620465.0,1106620465.0,1106620465.0,
TQDE,2018-04-23,ВТОРРЕСао,VTRS,472.0,439874.5,0.315,0.29,0.335,0.3,0.305,0.3,1436600.0,,0.305,0.3,0.0,500001.0,0.0,
TQBR,2018-04-23,Возрожд-ао,VZRZ,10.0,8370.0,337.0,332.0,337.0,335.0,335.0,335.0,25.0,,330.0,335.0,0.0,902385.5,0.0,
TQBR,2018-04-23,Возрожд-п,VZRZP,1.0,1560.0,156.0,156.0,156.0,156.0,156.0,156.0,10.0,,149.0,156.0,0.0,546860.0,0.0,
TQBR,2018-04-23,ЦМТ ао,WTCM,34.0,56315.0,8.05,7.85,8.15,8.0,8.05,8.0,7000.0,,8.0,8.0,0.0,1767010.0,0.0,
TQBR,2018-04-23,ЦМТ ап,WTCMP,1.0,6460.0,6.46,6.46,6.46,6.46,6.46,6.46,1000.0,,6.33,6.46,0.0,500020.0,0.0,
TQBR,2018-04-23,ЯТЭК ао,YAKG,1.0,1860.0,9.3,9.3,9.3,9.3,9.3,9.3,200.0,,9.1,9.3,0.0,733180.0,0.0,
TQBR,2018-04-23,Якутскэнрг,YKEN,9.0,19820.0,0.195,0.195,0.202,0.2,0.198,0.202,100000.0,,0.191,0.2,0.0,503330.0,0.0,
TQBR,2018-04-23,Якутскэн-п,YKENP,3.0,7860.0,0.194,0.194,0.199,0.199,0.197,0.199,40000.0,,0.191,0.199,0.0,531610.0,0.0,
