BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-07-03,iНПОНаука,NAUK,42.0,114453.8,191.01,120.99,197.0,195.89,165.88,195.89,690.0,,107.81,,0.0,884016.8,0.0,
EQNE,2013-07-03,iНЕКК ао,NEKK,18.0,54494.8,8.1,7.999,8.1,8.0,8.014,8.0,6800.0,,11.057,,0.0,511953.1,0.0,
EQNE,2013-07-03,Нефтекамск,NFAZ,2.0,2616.4,87.22,87.21,87.22,87.21,87.21,87.21,30.0,,91.15,,0.0,504073.5,0.0,
EQBS,2013-07-03,НКНХ ао,NKNC,53.0,1359200.9,25.002,24.031,25.526,25.001,24.848,25.001,54700.0,24.848,24.848,24.848,1359200.9,1359200.9,1359200.9,
EQBS,2013-07-03,НКНХ ап,NKNCP,103.0,5809367.1,21.28,21.05,21.42,21.202,21.334,21.2,272300.0,21.334,21.334,21.334,5809367.1,5809367.1,5809367.1,
SMAL,2013-07-03,НКНХ ап,NKNCP,2.0,1025.01,20.501,20.5,20.501,,20.5,20.5,50.0,,,,0.0,0.0,0.0,
EQNL,2013-07-03,НЛМК ао,NLMK,7261.0,211165001.0,44.31,43.3,44.66,43.9,44.01,43.99,4798230.0,44.01,44.01,44.01,210984659.3,210984659.3,210984659.3,
SMAL,2013-07-03,НЛМК ао,NLMK,1.0,215.0,43.0,43.0,43.0,,43.0,43.0,5.0,,,,0.0,0.0,0.0,
EQBR,2013-07-03,ОткрФКБ ао,NMOS,21.0,5740866.6,920.2,905.3,920.2,905.3,917.2,905.3,6259.0,917.2,917.2,917.2,5740866.6,5740866.6,5740866.6,
EQNL,2013-07-03,НМТП ао,NMTP,296.0,8032841.2,2.935,2.9,3.02,2.9895,2.9631,2.97,2711000.0,2.9631,2.9631,2.9631,8032841.2,8032841.2,8032841.2,
EQNE,2013-07-03,ТНСэнНН ао,NNSB,16.0,175947.0,736.0,730.0,736.0,730.0,730.1,730.0,241.0,,763.1,,0.0,1025571.0,0.0,
EQNE,2013-07-03,ТНСэнНН ап,NNSBP,33.0,407705.5,741.0,710.5,748.8,730.0,735.9,730.0,554.0,,728.4,,0.0,522258.4,0.0,
EQNE,2013-07-03,iНаукаСвяз,NSVZ,13.0,26233.6,159.17,122.0,159.17,145.0,138.07,145.0,190.0,,146.84,,0.0,500727.6,0.0,
EQBR,2013-07-03,Новатэк ао,NVTK,4843.0,347780078.0,360.0,357.04,360.42,358.06,358.12,358.0,971140.0,358.1,358.1,358.1,345857678.0,345857678.0,345857678.0,
SMAL,2013-07-03,Новатэк ао,NVTK,4.0,4304.13,357.7,357.7,363.0,,358.68,358.0,12.0,,,,0.0,0.0,0.0,
EQNE,2013-07-03,НижНФГЗ ао,NZGZ,2.0,90000.0,15.0,15.0,15.0,15.0,15.0,15.0,6000.0,,,,0.0,0.0,0.0,
EQNE,2013-07-03,Медиахолд,ODVA,155.0,665958.0,0.678,0.5904,0.678,0.5941,0.601,0.6031,1108000.0,0.6007,0.6007,0.6007,662568.0,662568.0,662568.0,
EQNL,2013-07-03,ОГК-2 ао,OGKB,1776.0,14615490.9,0.2437,0.24,0.2453,0.2429,0.2429,0.2435,60172000.0,0.2429,0.2429,0.2429,14615490.9,14615490.9,14615490.9,
SMAL,2013-07-03,ОГК-2 ао,OGKB,20.0,2087.32,0.24,0.24,0.2437,,0.2426,0.2434,8605.0,,,,0.0,0.0,0.0,
EQBR,2013-07-03,ЭнелРос ао,OGKE,45.0,2325978.2,1.3137,1.3051,1.3137,1.31,1.3097,1.31,1776000.0,1.3097,1.3097,1.3097,2325978.2,2325978.2,2325978.2,
SMAL,2013-07-03,ЭнелРос ао,OGKE,17.0,5469.4,1.2912,1.2912,1.34,,1.2991,1.3,4210.0,,,,0.0,0.0,0.0,
EQNE,2013-07-03,ОМЗ-ао,OMZZ,51.0,976840.0,37.25,35.18,38.71,36.28,37.0,36.01,26400.0,37.0,37.0,37.0,976840.0,976840.0,976840.0,
SMAL,2013-07-03,ОМЗ-ао,OMZZ,2.0,911.5,32.5,22.0,32.5,,22.79,22.0,40.0,,,,0.0,0.0,0.0,
EQNL,2013-07-03,ИНГРАД ао,OPIN,23.0,34782.5,254.4,243.5,259.1,254.9,250.2,254.9,139.0,,252.1,,0.0,501582.0,0.0,
EQNE,2013-07-03,ОМПК ао,OSMP,24.0,634513.0,17.77,16.0,17.77,16.0,17.24,16.0,36800.0,17.24,17.24,17.24,634513.0,634513.0,634513.0,
EQNE,2013-07-03,ПавлАвт ао,PAZA,6.0,9468.0,155.0,140.4,172.2,158.4,157.8,172.2,60.0,,149.8,,0.0,500267.0,0.0,
EQBR,2013-07-03,ФосАгро ао,PHOR,717.0,9801975.8,1175.4,1128.0,1184.0,1134.9,1140.3,1134.0,8596.0,1140.3,1140.3,1140.3,9801975.8,9801975.8,9801975.8,
EQNL,2013-07-03,Фармстанд,PHST,245.0,2330903.7,2209.5,2162.9,2209.5,2174.2,2174.4,2173.0,1072.0,2174.4,2174.4,2174.4,2330903.7,2330903.7,2330903.7,
EQBR,2013-07-03,ПИК ао,PIKK,396.0,4839171.1,68.71,67.12,69.04,67.59,67.87,67.6,71300.0,67.87,67.87,67.87,4838484.0,4838484.0,4838484.0,
SMAL,2013-07-03,ПИК ао,PIKK,3.0,539.82,67.47,67.47,67.48,,67.48,67.48,8.0,,,,0.0,0.0,0.0,
EQNE,2013-07-03,Плазмек,PLSM,1.0,27255.0,5.451,5.451,5.451,5.451,5.451,5.451,5000.0,5.85,6.032,5.85,91073635.0,27719172.0,91073635.0,
EQNE,2013-07-03,Полюс,PLZL,335.0,2906397.5,850.0,831.1,852.6,839.5,840.2,839.0,3459.0,840.2,840.2,840.2,2906397.5,2906397.5,2906397.5,
EQNE,2013-07-03,ПермьЭнС-п,PMSBP,8.0,52794.4,58.0,58.0,58.72,58.0,58.02,58.0,910.0,,59.07,,0.0,506837.6,0.0,
EQNL,2013-07-03,Polymetal,POLY,62.0,5091115.67,248.17,235.06,250.0,244.71,241.4,244.71,21090.0,241.4,241.4,241.4,5091115.67,5091115.67,5091115.67,
EQNE,2013-07-03,ПроектИ ао,PRIN,875.0,1494822.1,0.212,0.212,0.272,0.259,0.257,0.263,5820300.0,0.257,0.257,0.257,1494800.9,1494800.9,1494800.9,
EQNL,2013-07-03,ПРОТЕК ао,PRTK,59.0,1056622.0,39.98,39.91,40.5,40.47,40.33,40.5,26200.0,40.33,40.33,40.33,1056622.0,1056622.0,1056622.0,
SMAL,2013-07-03,ПРОТЕК ао,PRTK,2.0,898.2,39.0,39.0,39.6,,39.05,39.6,23.0,,,,0.0,0.0,0.0,
EQNL,2013-07-03,Распадская,RASP,2569.0,49621814.3,31.68,31.42,32.17,31.6,31.65,31.62,1567610.0,31.65,31.65,31.65,49621814.3,49621814.3,49621814.3,
SMAL,2013-07-03,Распадская,RASP,5.0,470.44,28.14,28.14,31.51,,29.4,31.5,16.0,,,,0.0,0.0,0.0,
EQNL,2013-07-03,РБК ао,RBCM,122.0,1031481.8,8.4,8.34,8.477,8.457,8.379,8.477,123100.0,8.379,8.379,8.379,1030641.8,1030641.8,1030641.8,
SMAL,2013-07-03,РБК ао,RBCM,1.0,248.27,7.302,7.302,7.302,,7.302,7.302,34.0,,,,0.0,0.0,0.0,
EQNE,2013-07-03,РегБР ао,REBR,13.0,8821.5,6.95,6.6,6.95,6.61,6.786,6.6,1300.0,,7.016,,0.0,576003.8,0.0,
EQNE,2013-07-03,ЭнергияРКК,RKKE,1.0,3775.0,3775.0,3775.0,3775.0,3775.0,3775.0,3775.0,1.0,3622.0,3585.0,3622.0,680860.0,523342.0,680860.0,
EQNE,2013-07-03,iРоллман,RLMN,15.0,88807.0,289.95,285.0,317.99,311.99,296.02,310.0,300.0,,295.63,,0.0,514392.2,0.0,
EQNE,2013-07-03,РНТ,RNAV,24.0,67418.0,21.18,20.98,21.6,21.0,21.07,21.0,3200.0,,22.41,,0.0,501893.0,0.0,
EQNL,2013-07-03,Росбанк ао,ROSB,1.0,779.5,77.95,77.95,77.95,77.95,77.95,77.95,10.0,,75.26,,0.0,501973.5,0.0,
EQNL,2013-07-03,Роснефть,ROSN,12243.0,811240638.1,227.27,223.98,230.0,229.56,227.01,229.67,3573570.0,226.94,226.94,226.94,920798220.44,920798220.44,920798220.44,
SMAL,2013-07-03,Роснефть,ROSN,23.0,16423.44,226.23,226.15,231.42,,228.1,231.37,72.0,,,,0.0,0.0,0.0,
TQNL,2013-07-03,Роснефть,ROSN,612.0,109431555.4,225.8,224.1,229.74,229.56,226.38,229.2,483400.0,226.94,226.94,226.94,920798220.44,920798220.44,920798220.44,
EQNL,2013-07-03,РОСИНТЕРао,ROST,35.0,132283.0,94.7,92.1,98.5,97.0,97.3,97.0,1360.0,,92.7,,0.0,512485.0,0.0,
EQNL,2013-07-03,РусАква ао,RSEA,14.0,71729.0,29.5,28.55,29.5,29.02,28.69,29.44,2500.0,,29.57,,0.0,502744.0,0.0,
EQBR,2013-07-03,ПИФИндРТС,RSTR,2.0,2112.5,1056.8,1055.7,1056.8,1055.7,1056.3,1055.7,2.0,1046.6,1048.0,1046.6,1150260.0,1003939.4,1150260.0,
EQBR,2013-07-03,Ростел -ао,RTKM,28254.0,1832381354.0,93.79,93.6,103.5,99.2,98.96,99.51,18516560.0,98.96,98.96,98.96,1832101859.8,1832101859.8,1832101859.8,
SMAL,2013-07-03,Ростел -ао,RTKM,21.0,8340.0,102.0,99.17,102.28,,100.48,99.62,83.0,,,,0.0,0.0,0.0,
EQBR,2013-07-03,Ростел -ап,RTKMP,2208.0,102348649.0,75.3,74.01,78.1,74.91,76.41,75.03,1339400.0,76.41,76.41,76.41,102348649.0,102348649.0,102348649.0,
SMAL,2013-07-03,Ростел -ап,RTKMP,8.0,7613.36,77.51,74.88,77.51,,76.13,74.88,100.0,,,,0.0,0.0,0.0,
EQNE,2013-07-03,ТНСэнРст,RTSB,4.0,151200.0,0.378,0.378,0.378,0.378,0.378,0.378,400000.0,,0.3777,,0.0,502338.6,0.0,
EQNE,2013-07-03,ТНСэнРст-п,RTSBP,2.0,28800.0,0.36,0.36,0.36,0.36,0.36,0.36,80000.0,,0.36599,,0.0,512383.8,0.0,
EQNL,2013-07-03,РодПростор,RU000A0JNFU5,1.0,99110.0,49555.0,49555.0,49555.0,49555.0,49555.0,49555.0,2.0,49568.0,49601.0,49568.0,2230555.0,1934445.0,2230555.0,
EQBR,2013-07-03,ЗПИФ КапВл,RU000A0JNUM1,10.0,160575.0,160.35,160.35,161.0,160.5,160.58,160.5,1000.0,,161.04,,0.0,515340.0,0.0,
EQBR,2013-07-03,iЗПИФФинИТ,RU000A0JNUN9,2.0,23200.0,580.0,580.0,580.0,580.0,580.0,580.0,40.0,593.43,593.84,593.43,4385447.2,2262546.8,4385447.2,
EQNE,2013-07-03,ПИФАрсЖД,RU000A0JPJ84,6.0,9486.1,678.1,677.1,678.1,677.6,677.6,677.1,14.0,,,,0.0,0.0,0.0,
EQBR,2013-07-03,Агрокап.ип,RU000A0JQD06,1.0,1222590.0,2455.0,2455.0,2455.0,2455.0,2455.0,2455.0,498.0,2455.6,2455.7,2455.6,10215425.0,9950501.0,10215425.0,
EQNE,2013-07-03,ПИФПанИнв,RU000A0JQVQ3,3.0,204855.2,966.1,965.5,967.6,967.6,966.3,967.6,212.0,967.4,967.2,967.4,900676.5,652890.4,900676.5,
EQBR,2013-07-03,ВАбхазии,RU000A0JR1E9,1.0,199200.0,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,150.0,,1324.2,,0.0,132408868.0,0.0,
EQNE,2013-07-03,СилвСерфер,RU000A0JR4W5,4.0,82436.0,905.0,905.0,906.0,906.0,905.9,906.0,91.0,,907.0,,0.0,533319.0,0.0,
EQBS,2013-07-03,ПИФМАМаунт,RU000A0JR5E0,6.0,41175.5,985.0,967.0,993.5,980.3,980.4,980.5,42.0,,981.8,,0.0,507600.2,0.0,
EQNL,2013-07-03,ПИФОтрИнв,RU000A0JREU9,1.0,249600.0,9984.0,9984.0,9984.0,9984.0,9984.0,9984.0,25.0,9986.0,9986.0,9986.0,2496600.0,2496600.0,2496600.0,
EQNL,2013-07-03,ПИФУнСтрат,RU000A0JRHK3,1.0,249625.0,9985.0,9985.0,9985.0,9985.0,9985.0,9985.0,25.0,9988.0,9988.0,9988.0,2496900.0,2496900.0,2496900.0,
EQNL,2013-07-03,ПИФТехРост,RU000A0JRHL1,1.0,249650.0,9986.0,9986.0,9986.0,9986.0,9986.0,9986.0,25.0,9988.0,9988.0,9988.0,2497025.0,2497025.0,2497025.0,
EQNE,2013-07-03,ПИФЦентр,RU000A0JS2F3,4.0,1632438.0,983.3,983.3,983.5,983.4,983.4,983.5,1660.0,983.3,983.3,983.3,2133819.0,2133819.0,2133819.0,
EQNL,2013-07-03,ПИФМежотрН,RU000A0JS363,11.0,10074800.0,190.0,190.0,192.0,191.6,190.09,192.0,53000.0,190.09,190.09,190.09,10074800.0,10074800.0,10074800.0,
EQNE,2013-07-03,ЗПИФМалах,RU000A0JS652,4.0,1484045.0,1016.5,1016.4,1016.5,1016.5,1016.5,1016.5,1460.0,1016.4,1016.4,1016.4,1982032.0,1982032.0,1982032.0,
EQNE,2013-07-03,ПИФРаздМКМ,RU000A0JS8S3,2.0,201288.6,1010.6,1010.6,1012.0,1012.0,1011.5,1012.0,199.0,1012.5,1012.5,1012.5,906162.1,906162.1,906162.1,
EQNE,2013-07-03,ПИФВолжски,RU000A0JSME4,1.0,1006400.0,1006400.0,1006400.0,1006400.0,1006400.0,1006400.0,1006400.0,1.0,,1006600.0,,0.0,10066400.0,0.0,
EQNE,2013-07-03,ПИФЗемлБаз,RU000A0JSY41,1.0,10230.0,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,10.0,1020.2,1020.2,1020.2,328303015.9,328303015.9,328303015.9,
EQNE,2013-07-03,ПИФИсток,RU000A0JT7S4,8.0,81805.4,1488.0,1487.0,1488.0,1487.4,1487.4,1487.0,55.0,,1488.0,,0.0,504440.3,0.0,
EQNE,2013-07-03,ПИФЕВРАЗФН,RU000A0JTJQ2,4.0,40961.8,999.3,998.8,999.3,999.1,999.1,998.8,41.0,,999.3,,0.0,507621.0,0.0,
EQNL,2013-07-03,ПИФКапИн,RU000A0JTJR0,42.0,10058573.3,1000.9,1000.8,1001.8,1001.7,1001.4,1001.3,10045.0,1001.4,1001.4,1001.4,10058573.3,10058573.3,10058573.3,
EQNE,2013-07-03,ПИФМдБета,RU000A0JTK53,3.0,37135.4,1003.8,1003.5,1003.8,1003.7,1003.7,1003.5,37.0,,1004.7,,0.0,3709268.4,0.0,
EQBR,2013-07-03,Русал рдр,RUALR,463.0,14801791.1,127.02,124.08,139.0,133.19,130.13,133.2,113750.0,130.13,130.13,130.13,14770036.1,14770036.1,14770036.1,
EQNE,2013-07-03,Русгрэйн,RUGR,15.0,11991.3,12.08,12.01,13.03,12.98,12.76,13.03,940.0,,12.51,,0.0,809811.6,0.0,
EQNE,2013-07-03,ИКРУСС-ИНВ,RUSI,1.0,87000.0,34.8,34.8,34.8,34.8,34.8,34.8,2500.0,35.239,35.124,35.239,1110027.0,681397.0,1110027.0,
EQNE,2013-07-03,Русполимет,RUSP,1.0,33800.0,0.338,0.338,0.338,0.338,0.338,0.338,100000.0,,0.3509,,0.0,543845.0,0.0,
EQNE,2013-07-03,СамарЭн-ао,SAGO,1.0,14960.0,0.2992,0.2992,0.2992,0.2992,0.2992,0.2992,50000.0,,0.2689,,0.0,502886.0,0.0,
SMAL,2013-07-03,СамарЭн-ао,SAGO,1.0,36.06,0.1803,0.1803,0.1803,,0.1803,0.1803,200.0,,,,0.0,0.0,0.0,
EQNE,2013-07-03,СамарЭн-ап,SAGOP,20.0,361072.0,0.2909,0.2801,0.3199,0.295,0.2889,0.295,1250000.0,,0.2855,,0.0,548112.0,0.0,
SMAL,2013-07-03,СамарЭн-ап,SAGOP,2.0,440.22,0.2001,0.2001,0.2001,,0.2001,0.2001,2200.0,,,,0.0,0.0,0.0,
EQNE,2013-07-03,СаратЭн-ао,SARE,1.0,439.7,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,10000.0,,0.04706,,0.0,509720.68,0.0,
SMAL,2013-07-03,СаратЭн-ао,SARE,4.0,438.01,0.04,0.03251,0.0415,,0.0375,0.03251,11681.0,,,,0.0,0.0,0.0,
EQNE,2013-07-03,СаратЭн-ап,SAREP,1.0,381.1,0.03811,0.03811,0.03811,0.03811,0.03811,0.03811,10000.0,,0.04044,,0.0,501947.3,0.0,
SMAL,2013-07-03,СаратЭн-ап,SAREP,1.0,114.04,0.03001,0.03001,0.03001,,0.03001,0.03001,3800.0,,,,0.0,0.0,0.0,
EQBR,2013-07-03,Сбербанк,SBER,42401.0,5192860313.8,94.02,92.7,94.12,93.04,93.2,93.04,55720100.0,93.19,93.19,93.19,5803327789.79,5803327789.79,5803327789.79,
SMAL,2013-07-03,Сбербанк,SBER,10.0,4551.18,92.24,92.24,94.0,,92.88,94.0,49.0,,,,0.0,0.0,0.0,
TQBR,2013-07-03,Сбербанк,SBER,1693.0,613476325.3,93.69,92.69,93.98,93.04,93.2,93.18,6582450.0,93.19,93.19,93.19,5803327789.79,5803327789.79,5803327789.79,
EQBR,2013-07-03,Сбербанк-п,SBERP,7269.0,465046344.0,70.5,69.12,70.78,69.69,69.59,69.63,6683000.0,69.59,69.59,69.59,474587847.82,474587847.82,474587847.82,
SMAL,2013-07-03,Сбербанк-п,SBERP,15.0,41080.4,69.17,69.17,70.0,,69.39,69.22,592.0,,,,0.0,0.0,0.0,
TQBR,2013-07-03,Сбербанк-п,SBERP,117.0,9922878.0,70.39,69.22,70.39,69.69,69.73,69.57,142300.0,69.59,69.59,69.59,474587847.82,474587847.82,474587847.82,
EQBS,2013-07-03,Селигдар,SELG,26.0,53451.0,6.565,6.414,6.599,6.418,6.44,6.414,8300.0,,6.823,,0.0,500788.1,0.0,
EQBR,2013-07-03,Селигдар-п,SELGP,4.0,15797.5,22.993,19.008,24.995,24.995,22.568,24.995,700.0,26.8,26.75,26.8,921936.3,540347.0,921936.3,
EQNE,2013-07-03,Селестра,SELL,4.0,3051.1,609.0,600.2,623.0,611.6,610.2,623.0,5.0,,674.0,,0.0,503505.0,0.0,
EQNL,2013-07-03,СЭМЗ ао,SEMZ,4.0,629417.4,102.55,102.5,102.57,102.57,102.51,102.57,6140.0,102.4,102.5,102.4,1273843.9,648825.0,1273843.9,
EQNE,2013-07-03,Газпрнефть,SIBN,539.0,22053853.2,117.8,117.39,118.79,118.05,117.97,118.15,186940.0,117.97,117.97,117.97,22053853.2,22053853.2,22053853.2,
SMAL,2013-07-03,Газпрнефть,SIBN,1.0,117.01,117.01,117.01,117.01,,117.01,117.01,1.0,,,,0.0,0.0,0.0,
EQNE,2013-07-03,СкайКо-ао,SKYC,1.0,5250.0,5.25,5.25,5.25,5.25,5.25,5.25,1000.0,4.9225,4.9295,4.9225,106763928.2,60381250.0,106763928.2,
EQNL,2013-07-03,Сургнфгз,SNGS,10256.0,477074522.2,25.689,25.36,25.845,25.615,25.598,25.582,18637400.0,25.597,25.597,25.597,478463755.2,478463755.2,478463755.2,
SMAL,2013-07-03,Сургнфгз,SNGS,3.0,2011.92,25.65,25.65,25.875,,25.794,25.875,78.0,,,,0.0,0.0,0.0,
TQNL,2013-07-03,Сургнфгз,SNGS,20.0,1864479.5,25.642,25.408,25.749,25.615,25.541,25.583,73000.0,25.597,25.597,25.597,478463755.2,478463755.2,478463755.2,
EQNL,2013-07-03,Сургнфгз-п,SNGSP,5636.0,315402963.5,20.484,20.4,20.649,20.421,20.532,20.401,15361800.0,20.532,20.532,20.532,315361995.5,315361995.5,315361995.5,
SMAL,2013-07-03,Сургнфгз-п,SNGSP,8.0,3791.26,20.531,20.45,20.6,,20.493,20.45,185.0,,,,0.0,0.0,0.0,
EQNE,2013-07-03,СтаврЭнСб,STSB,156.0,305528.6,0.2206,0.1822,0.23,0.2241,0.2001,0.2241,1527000.0,,0.2129,,0.0,500201.1,0.0,
EQNE,2013-07-03,СтаврЭнСбп,STSBP,62.0,56666.8,0.1103,0.1062,0.1103,0.109,0.1079,0.109,525000.0,,0.1137,,0.0,501413.3,0.0,
SMAL,2013-07-03,СтаврЭнСбп,STSBP,1.0,49.68,0.09,0.09,0.09,,0.09,0.09,552.0,,,,0.0,0.0,0.0,
EQNL,2013-07-03,СОЛЛЕРС,SVAV,145.0,2477970.0,751.0,701.6,751.0,720.0,720.3,720.0,3440.0,720.3,720.3,720.3,2477970.0,2477970.0,2477970.0,
SMAL,2013-07-03,СОЛЛЕРС,SVAV,6.0,15273.2,715.0,602.4,805.0,,664.1,706.9,23.0,,,,0.0,0.0,0.0,
EQNE,2013-07-03,СвердЭС ао,SVSB,2.0,4407.5,0.73,0.73,0.7355,0.7346,0.7346,0.7355,6000.0,,,,0.0,0.0,0.0,
EQNE,2013-07-03,СвердЭС ап,SVSBP,1.0,670.0,0.67,0.67,0.67,0.67,0.67,0.67,1000.0,,0.6472,,0.0,560444.2,0.0,
EQNL,2013-07-03,Белуга ао,SYNG,20.0,76338.6,502.0,502.0,560.3,555.0,533.8,555.0,143.0,,554.1,,0.0,1202333.9,0.0,
EQNL,2013-07-03,ТРАНСАЭРао,TAER,6.0,93301.0,142.0,140.0,142.0,140.0,141.37,140.0,660.0,,141.3,,0.0,573687.8,0.0,
EQNE,2013-07-03,ТАНТАЛ ао,TANL,4.0,3028.8,14.33,14.33,16.0,16.0,14.42,16.0,210.0,,16.09,,0.0,500174.8,0.0,
EQBR,2013-07-03,Татнфт 3ао,TATN,6234.0,263586629.6,200.05,196.98,201.26,197.53,199.18,197.04,1323340.0,199.18,199.18,199.18,263346569.6,263346569.6,263346569.6,
SMAL,2013-07-03,Татнфт 3ао,TATN,16.0,12779.77,192.06,192.06,199.4,,196.61,197.6,65.0,,,,0.0,0.0,0.0,
EQBR,2013-07-03,Татнфт 3ап,TATNP,355.0,14552932.9,96.85,95.42,96.9,95.76,96.36,96.12,151030.0,96.36,96.36,96.36,14552932.9,14552932.9,14552932.9,
SMAL,2013-07-03,Татнфт 3ап,TATNP,3.0,1337.09,95.51,95.5,95.51,,95.51,95.5,14.0,,,,0.0,0.0,0.0,
EQBR,2013-07-03,ТГК-1,TGKA,167.0,2664729.3,0.00672,0.006514,0.0068,0.00673,0.006672,0.00673,399400000.0,0.006672,0.006672,0.006672,2664729.3,2664729.3,2664729.3,
SMAL,2013-07-03,ТГК-1,TGKA,11.0,837.33,0.006601,0.0066,0.006601,,0.006601,0.006601,126852.0,,,,0.0,0.0,0.0,
EQNL,2013-07-03,ТГК-2,TGKB,37.0,89863.0,0.00138,0.00138,0.001468,0.001401,0.001404,0.0014,64000000.0,,0.001411,,0.0,505212.0,0.0,
SMAL,2013-07-03,ТГК-2,TGKB,14.0,1925.06,0.00136,0.00136,0.00137,,0.001363,0.00137,1412054.0,,,,0.0,0.0,0.0,
EQBS,2013-07-03,Квадра,TGKD,111.0,462355.1,0.003321,0.003304,0.00336,0.00332,0.003329,0.00332,138900000.0,,0.003337,,0.0,547947.9,0.0,
SMAL,2013-07-03,Квадра,TGKD,15.0,1109.47,0.0032,0.003011,0.003211,,0.003164,0.003211,350661.0,,,,0.0,0.0,0.0,
EQNE,2013-07-03,Квадра-п,TGKDP,2.0,780.2,0.003901,0.003901,0.003901,0.003901,0.003901,0.003901,200000.0,,0.003794,,0.0,639595.1,0.0,
EQNL,2013-07-03,ТГК-5,TGKE,10.0,80804.6,0.002904,0.002904,0.002992,0.00295,0.00296,0.00295,27300000.0,,0.002977,,0.0,502520.5,0.0,
SMAL,2013-07-03,ТГК-5,TGKE,11.0,629.71,0.002864,0.002864,0.002905,,0.002871,0.002905,219353.0,,,,0.0,0.0,0.0,
EQNL,2013-07-03,ТГК-6,TGKF,48.0,216284.2,0.004175,0.00406,0.004223,0.00406,0.004104,0.00406,52700000.0,,0.004181,,0.0,977492.2,0.0,
SMAL,2013-07-03,ТГК-6,TGKF,13.0,1583.64,0.003955,0.003955,0.003988,,0.003969,0.003988,399049.0,,,,0.0,0.0,0.0,
EQNL,2013-07-03,ТГК-9,TGKI,95.0,2383537.0,0.0029,0.0029,0.00306,0.00305,0.00304,0.00305,784000000.0,0.00304,0.00304,0.00304,2383537.0,2383537.0,2383537.0,
SMAL,2013-07-03,ТГК-9,TGKI,17.0,14488.35,0.00275,0.002712,0.003096,,0.002831,0.002793,5117589.0,,,,0.0,0.0,0.0,
EQNL,2013-07-03,ТГК-14,TGKN,2.0,17988.0,0.001499,0.001499,0.001499,0.001499,0.001499,0.001499,12000000.0,,0.001508,,0.0,598547.0,0.0,
SMAL,2013-07-03,ТГК-14,TGKN,13.0,5497.63,0.0014,0.001359,0.001424,,0.001383,0.0014,3974538.0,,,,0.0,0.0,0.0,
EQNE,2013-07-03,РН Холд ао,TNBP,251.0,15361549.0,46.51,46.51,47.5,47.49,47.06,47.49,326400.0,47.06,47.06,47.06,15361549.0,15361549.0,15361549.0,
SMAL,2013-07-03,РН Холд ао,TNBP,4.0,2889.0,46.6,43.0,46.6,,45.86,46.6,63.0,,,,0.0,0.0,0.0,
EQNE,2013-07-03,РН Холд ап,TNBPP,19.0,191963.0,36.98,36.0,36.98,36.3,36.22,36.3,5300.0,,36.1,,0.0,501732.0,0.0,
SMAL,2013-07-03,РН Холд ап,TNBPP,1.0,182.1,30.35,30.35,30.35,,30.35,30.35,6.0,,,,0.0,0.0,0.0,
EQNE,2013-07-03,ТРК ап,TORSP,5.0,385700.0,0.19,0.19,0.19,0.19,0.19,0.19,2030000.0,0.1904,0.19,0.1904,1166981.0,579501.0,1166981.0,
EQBR,2013-07-03,ТМК ао,TRMK,291.0,7232554.1,79.1,78.02,79.79,79.39,79.46,79.3,91020.0,79.46,79.46,79.46,7232554.1,7232554.1,7232554.1,
EQNL,2013-07-03,Транснф ап,TRNFP,1550.0,335351295.0,74806.0,74267.0,75111.0,75067.0,74855.0,75109.0,4480.0,74855.0,74855.0,74855.0,334752847.0,334752847.0,334752847.0,
EQNE,2013-07-03,ТКСМ ао,TUCH,189.0,339496.4,1.45,1.41,1.45,1.42,1.42,1.42,239310.0,,1.43,,0.0,505621.1,0.0,
EQNE,2013-07-03,УАЗ ао,UAZA,1.0,38000.0,1.9,1.9,1.9,1.9,1.9,1.9,20000.0,1.891,1.8914,1.891,561620.2,527688.4,561620.2,
EQNE,2013-07-03,УМПО ао,UFMO,10.0,288544.0,17.9,17.5,17.944,17.5,17.811,17.5,16200.0,,16.729,,0.0,12148466.6,0.0,
EQNE,2013-07-03,ЮжКузб. ао,UKUZ,1.0,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,1.0,,1115.9,,0.0,513300.9,0.0,
EQNE,2013-07-03,УКОРФ ао,URFD,1.0,6840.0,6.84,6.84,6.84,6.84,6.84,6.84,1000.0,,6.8218,,0.0,743581.2,0.0,
EQBR,2013-07-03,Уркалий-ао,URKA,5947.0,830727352.5,218.51,217.54,219.72,219.0,218.73,219.01,3797890.0,218.73,218.73,218.73,830650874.0,830650874.0,830650874.0,
SMAL,2013-07-03,Уркалий-ао,URKA,5.0,3056.15,218.5,215.65,218.5,,218.3,215.65,14.0,,,,0.0,0.0,0.0,
EQNE,2013-07-03,УралСиб ао,USBN,1.0,699.3,0.06993,0.06993,0.06993,0.06993,0.06993,0.06993,10000.0,,0.06979,,0.0,508052.3,0.0,
