BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-04-23,УрлсбЛКБО5,RU000A0JS3E4,30.0,8551455.43,98.1,99.25,99.1,99.1,7.99,99.09,14.5,98.1,25869.0,99.09,99.09,99.09,8551455.43,8551455.43,8551455.43,2015-02-05,145.0,14.53,,,,,,,333.6,SUR,,,,,
EQOB,2014-04-23,Мечел БО-4,RU000A0JS3R6,1.0,4800.0,96.0,96.0,96.0,96.0,25.29,96.0,19.35,96.0,5.0,,93.63,,0.0,535573.9,0.0,2015-02-10,282.0,19.35,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-23,Башнефть04,RU000A0JS3U0,1.0,16921905.0,100.1,100.1,100.1,100.1,16.77,100.1,9.04,100.1,16905.0,100.11,100.11,100.11,285217601.3,285214581.3,285217601.3,2022-02-04,288.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-23,ГИДРОМАШС2,RU000A0JS3V8,4.0,97666.2,97.5,97.71,97.5,97.67,20.03,97.67,14.56,97.71,100.0,97.78,97.78,97.78,3672476.9,3636268.5,3672476.9,2015-02-13,287.0,14.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,ТатфондБО4,RU000A0JS3X4,1.0,99740.0,99.74,99.74,99.74,99.74,20.16,99.74,12.14,99.74,100.0,99.53,99.61,99.53,10879884.8,3217385.8,10879884.8,2015-02-17,290.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,ПромсвбБО2,RU000A0JS413,2.0,16001002.3,100.0,100.23,100.23,100.23,15.97,100.0,9.12,100.0,16001.0,100.08,100.08,100.08,25597334.3,25596331.8,25597334.3,2015-02-18,293.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-23,ЮнКрБанкБ2,RU000A0JS4H5,12.0,600000.0,100.0,100.0,100.0,100.0,8.51,100.0,5.82,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2015-02-27,305.0,5.82,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-23,НПК БО-02,RU000A0JS4T0,12.0,9989000.0,99.88,99.9,99.9,99.89,13.7,99.89,10.35,99.88,10000.0,99.89,99.89,99.89,9989000.0,9989000.0,9989000.0,2015-03-03,305.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-23,РусфинБО-2,RU000A0JS4U8,2.0,2966.0,98.85,98.9,98.9,98.9,10.59,98.87,9.6,98.85,3.0,,99.93,,0.0,139912924.9,0.0,2015-03-06,310.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,ПетрокомБ1,RU000A0JS4V6,1.0,488000.0,100.0,100.0,100.0,100.0,12.33,100.0,9.18,100.0,488.0,,100.08,,0.0,18769927.0,0.0,2015-03-03,306.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,ТрансаэрБ1,RU000A0JS4W4,61.0,10512865.4,100.15,100.5,100.45,100.45,17.12,100.33,12.24,100.5,10478.0,100.33,100.33,100.33,10512865.4,10512865.4,10512865.4,2015-03-03,303.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-23,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,1000.0,100.0,100.0,100.0,100.0,9.9,100.0,8.56,100.0,1.0,,100.0,,0.0,10093549.9,0.0,2032-02-17,314.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-23,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,2799042.9,99.93,100.29,100.29,100.29,9.12,99.93,8.83,99.93,2801.0,99.67,99.67,99.67,81340709.7,80501754.7,81340709.7,2022-03-07,319.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-23,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,9971999.0,99.7,99.9,99.9,99.9,9.12,99.71,9.31,99.7,10001.0,99.71,99.71,99.71,20062735.6,19965957.4,20062735.6,2022-03-07,319.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-23,ВымпелКом1,RU000A0JS5E9,6.0,5982.8,99.55,99.89,99.73,99.73,8.73,99.71,9.36,99.89,6.0,99.55,99.55,99.55,14952520.3,14951521.4,14952520.3,2022-03-08,320.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-23,ВымпелКом4,RU000A0JS5F6,10.0,49320552.5,99.65,99.79,99.75,99.75,8.73,99.74,9.34,99.77,49451.0,99.74,99.74,99.74,49320552.5,49320552.5,49320552.5,2022-03-08,320.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-23,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,1998.0,99.5,100.3,100.3,100.3,8.38,99.9,8.82,99.5,2.0,99.7,99.7,99.7,23823910.5,23823910.5,23823910.5,2022-03-10,322.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-23,ВымпелКом2,RU000A0JS5M2,5.0,10762709.5,99.55,99.9,99.9,99.73,7.27,99.59,9.15,99.58,10807.0,99.57,99.57,99.57,73753742.6,73477508.1,73753742.6,2022-03-14,326.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-23,РусСтд БО2,RU000A0JS5P5,2.0,1973.5,98.5,98.85,98.85,98.68,7.75,98.68,11.39,98.5,2.0,,99.04,,0.0,556583.6,0.0,2015-03-24,327.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,ТатфондБО5,RU000A0JS6D9,14.0,25188454.0,99.9,100.0,100.0,100.0,5.14,100.0,12.87,100.0,25189.0,100.0,100.0,100.0,25188454.0,25188454.0,25188454.0,2015-04-07,338.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,МЕТКОМку-1,RU000A0JS6K4,1.0,15000000.0,100.0,100.0,100.0,100.0,2.34,100.0,9.72,100.0,15000.0,,99.85,,0.0,69898800.5,0.0,2015-04-15,349.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,Зенит БО-7,RU000A0JS6L2,3.0,5022500.0,100.45,100.45,100.45,100.45,3.09,100.45,9.98,100.45,5000.0,100.42,100.42,100.42,8909388.8,8908388.8,8909388.8,2015-04-12,345.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-23,ДельтКрБО5,RU000A0JS6M0,1.0,1004.9,100.49,100.49,100.49,100.49,0.46,100.49,8.35,100.49,1.0,97.87,97.53,97.87,223932252.8,23792242.3,223932252.8,2023-10-21,841.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,РСХБ 16,RU000A0JS6N8,5.0,990020.0,99.4,99.6,99.6,99.6,2.11,99.6,9.19,99.4,994.0,98.43,99.6,98.43,10960011.8,1040823.3,10960011.8,2022-04-04,348.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-23,iРОСНАНО 4,RU000A0JS6S7,1.0,990.0,99.0,99.0,99.0,99.0,1.67,99.0,,99.0,1.0,,99.52,,0.0,98502790.0,0.0,2019-04-10,1742.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,ТКСБанкБО4,RU000A0JS728,10.0,1147349.8,99.6,100.9,99.6,99.6,1.81,99.77,11.77,100.89,1150.0,99.77,99.77,99.77,1147349.8,1147349.8,1147349.8,2015-04-16,349.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-23,Каркаде 02,RU000A0JS744,5.0,167332.5,100.5,100.5,100.5,100.5,0.53,100.5,12.84,100.5,555.0,,100.38,,0.0,2712384.98,0.0,2015-04-17,258.0,12.84,,,,,,,300.0,SUR,,,,,
EQOB,2014-04-23,УрлсбЛКБО7,RU000A0JS7A3,12.0,844187.81,98.0,99.0,98.66,98.66,0.0,98.12,13.97,98.0,2579.0,98.12,98.12,98.12,844187.81,844187.81,844187.81,2015-04-22,221.0,15.01,,,,,,,333.6,SUR,,,,,
EQNO,2014-04-23,СУ-155 4об,RU000A0JS7D7,22.0,2150531.2,99.55,99.74,99.73,99.73,56.63,99.7,14.18,99.55,2157.0,99.7,99.7,99.7,2150531.2,2150531.2,2150531.2,2015-05-18,197.0,14.24,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-23,НМТП БО-2,RU000A0JS7L0,6.0,4246495.1,98.64,99.5,99.5,99.5,43.15,98.64,9.75,98.65,4305.0,98.67,98.67,98.67,8933480.1,8933480.1,8933480.1,2015-04-29,348.0,10.71,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-23,РусСтд БО6,RU000A0JS7N6,1.0,293250.0,97.75,97.75,97.75,97.75,42.63,97.75,11.81,97.75,300.0,,97.82,,0.0,6538141.5,0.0,2015-05-03,351.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,ВолгогОб11,RU000A0JS7P1,2.0,792000.0,99.0,99.0,99.0,99.0,15.71,99.0,9.38,99.0,1000.0,,100.62,,0.0,73523498.0,0.0,2017-05-28,510.0,9.38,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-04-23,ЮТэйрФБО16,RU000A0JS8P9,2.0,10000.0,100.0,100.0,100.0,100.0,18.35,100.0,12.27,100.0,10.0,,100.01,,0.0,154455768.9,0.0,2015-05-26,373.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,ЕАБР05,RU000A0JS8X3,2.0,1486002.4,99.0,100.24,100.24,100.24,19.2,99.0,7.62,99.0,1501.0,,99.0,,0.0,2221627.4,0.0,2020-07-15,435.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,ЕАБР08,RU000A0JS900,2.0,2005.0,100.0,100.5,100.5,100.5,1.47,100.25,7.42,100.0,2.0,100.0,100.0,100.0,602005.0,502005.0,602005.0,2020-10-07,519.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-23,РусАкваБО1,RU000A0JS9W3,10.0,1041370.5,99.9,100.09,100.09,100.09,41.1,100.04,12.05,99.99,1041.0,100.04,100.04,100.04,1041370.5,1041370.5,1041370.5,2015-06-23,62.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,УпрОтходНН,RU000A0JS9X1,1.0,11000000.0,100.0,100.0,100.0,100.0,30.97,100.0,9.57,100.0,11000.0,,,,0.0,0.0,0.0,2022-06-15,63.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-23,ЛадьяФ БО1,RU000A0JSAC3,2.0,30000000.0,100.0,100.0,100.0,100.0,96.66,100.0,11.44,100.0,30000.0,,100.33,,0.0,56177565.0,0.0,2015-07-01,70.0,11.44,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-23,ГПБ 06,RU000A0JSD38,2.0,3004601.5,100.12,100.15,100.12,100.12,25.22,100.12,8.38,100.15,3001.0,99.96,99.85,99.96,172038116.7,103651770.1,172038116.7,2016-07-07,82.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-23,РЖД-32 обл,RU000A0JSGV0,1.0,991.0,99.1,99.1,99.1,99.1,22.62,99.1,12.84,99.1,1.0,99.01,99.02,99.01,40822031.3,14683633.5,40822031.3,2032-06-25,86.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,РенКредБО2,RU000A0JSJW2,2.0,27300.0,97.5,97.5,97.5,97.5,23.0,97.5,14.1,97.5,28.0,96.76,96.76,96.76,1196894.9,1195930.0,1196894.9,2015-08-09,443.0,14.1,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-23,ФСК ЕЭС-22,RU000A0JSQ58,3.0,14006000.0,100.0,100.0,100.0,100.0,18.99,100.0,9.11,100.0,14006.0,,100.04,,0.0,24267024.9,0.0,2027-07-21,105.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,ОткрФКББ03,RU000A0JSQF2,4.0,15445754.5,99.8,99.95,99.95,99.95,17.2,99.9,8.89,99.8,15461.0,99.77,99.81,99.77,54963847.3,37016653.9,54963847.3,2015-08-09,108.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,СвязнойБ-1,RU000A0JSQK2,25.0,1225704.3,83.0,83.3,83.01,83.01,24.99,83.15,30.64,83.0,1474.0,83.15,83.15,83.15,1225704.3,1225704.3,1225704.3,2015-08-06,436.0,30.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,ЛОКОБнкБО3,RU000A0JSRR5,3.0,2986.6,99.31,100.0,100.0,100.0,16.05,99.55,8.35,99.31,3.0,99.32,99.32,99.32,4009689.1,4009689.1,4009689.1,2015-08-11,111.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,ВостЭксБО4,RU000A0JSS64,2.0,1922.8,96.09,96.19,96.09,96.09,19.1,96.14,14.25,96.19,2.0,95.99,95.99,95.99,597041.3,595121.3,597041.3,2015-08-14,444.0,14.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,ЯрОбл-11,RU000A0JSU45,1.0,37181300.0,100.49,100.49,100.49,100.49,14.79,100.49,8.4,100.49,37000.0,100.47,100.47,100.47,291217250.3,291217250.3,291217250.3,2015-08-21,332.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,Зенит 8обл,RU000A0JSVF2,5.0,72774385.2,98.98,99.0,98.98,98.98,12.43,98.98,9.58,99.0,73524.0,98.98,98.98,98.98,72794165.0,72785267.4,72794165.0,2017-08-23,301.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-23,РЕСО-Гар01,RU000A0JSWJ2,4.0,149532830.0,99.65,100.2,100.2,99.65,13.13,99.65,8.96,99.65,150058.0,,99.62,,0.0,164258044.5,0.0,2022-08-22,131.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-23,ПРББ-7,RU000A0JSWU9,1.0,7872.0,98.4,98.4,98.4,98.4,15.07,98.4,16.21,98.4,8.0,,97.47,,0.0,532205.1,0.0,2015-09-05,132.0,16.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,РТК 04,RU000A0JSXA9,1.0,35928363.5,92.15,92.15,92.15,92.15,32.6,92.15,8.02,92.15,38989.0,,91.89,,0.0,273279333.5,0.0,2027-08-18,497.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-23,ПромсвбБО7,RU000A0JSXW3,1.0,1006.9,100.69,100.69,100.69,100.69,13.35,100.69,8.34,100.69,1.0,,100.45,,0.0,62287038.1,0.0,2015-09-06,136.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,МОЭСК БО-1,RU000A0JT0U5,3.0,80012243.0,99.01,99.3,99.3,99.3,7.96,99.01,9.55,99.01,80810.0,,99.16,,0.0,140766843.1,0.0,2015-09-18,490.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,РЕСО-Гар02,RU000A0JT1B3,2.0,11021799.9,98.4,99.99,99.99,99.99,6.67,98.4,8.57,98.4,11201.0,,99.02,,0.0,2288489732.2,0.0,2022-09-13,328.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,ПервБ БО-3,RU000A0JT1E7,2.0,1992.4,99.34,99.9,99.34,99.34,7.43,99.62,11.26,99.9,2.0,99.53,99.53,99.53,41808338.1,41807343.6,41808338.1,2015-09-22,153.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,МКБ БО-02,RU000A0JT1F4,1.0,975.7,97.57,97.57,97.57,97.57,7.03,97.57,11.01,97.57,1.0,97.8,97.8,97.8,3334005.7,3334005.7,3334005.7,2015-09-25,497.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,ТулОбл2012,RU000A0JT1G2,2.0,118881.0,99.9,99.9,99.9,99.9,4.78,99.9,8.99,99.9,170.0,99.97,99.97,99.97,10693180.12,10531383.1,10693180.12,2015-09-25,346.0,8.99,,,,,,,700.0,SUR,,,,,
EQNB,2014-04-23,Альфа БО-3,RU000A0JT213,3.0,29722006.0,99.07,100.6,100.6,100.6,5.88,99.07,7.94,99.07,30001.0,99.15,99.1,99.15,406500018.0,386500018.0,406500018.0,2015-09-28,501.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-23,УБРиР БО-1,RU000A0JT2N6,1.0,973.9,97.39,97.39,97.39,97.39,6.18,97.39,17.31,97.39,1.0,,98.94,,0.0,771746.9,0.0,2015-09-29,160.0,17.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,МарЭл2012,RU000A0JT361,1.0,1600.0,100.0,100.0,100.0,100.0,3.93,100.0,9.12,100.0,2.0,,100.27,,0.0,693092.8,0.0,2015-10-04,330.0,9.12,,,,,,,800.0,SUR,,,,,
EQOB,2014-04-23,ИКС5ФинБО1,RU000A0JT387,12.0,898600.0,99.65,100.0,99.65,99.65,5.21,99.84,10.0,100.0,900.0,99.84,99.84,99.84,898600.0,898600.0,898600.0,2015-10-01,502.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-23,КрЕврБ-БО3,RU000A0JT3Q7,3.0,2939.1,97.95,98.0,98.0,98.0,3.53,97.97,10.99,97.95,3.0,98.35,98.35,98.35,29517815.9,29509969.1,29517815.9,2015-10-09,510.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-23,ВЭБ.РФ 18,RU000A0JT403,5.0,49407956.0,97.5,100.0,98.1,98.1,2.81,98.81,10.22,97.5,50003.0,99.08,99.08,99.08,199040247.5,198655273.9,199040247.5,2032-09-17,512.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-23,МегафонФ05,RU000A0JT4G6,4.0,64050500.0,98.15,100.68,100.68,100.68,2.87,98.54,6.63,98.15,65000.0,,99.8,,0.0,248997235.0,0.0,2022-09-29,169.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-23,НоватэкБО3,RU000A0JT536,2.0,4847395.0,99.25,99.75,99.75,99.75,2.06,99.25,8.71,99.25,4884.0,,99.56,,0.0,74670226.0,0.0,2015-10-12,515.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,ВолгСпорт2,RU000A0JT593,1.0,6345360.0,100.72,100.72,100.72,100.72,162.74,100.72,7.87,100.72,6300.0,,100.95,,0.0,50118127.7,0.0,2024-02-29,130.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-23,РСГ-Фин 2,RU000A0JT5L3,2.0,181402.0,100.75,100.79,100.79,100.78,3.01,100.78,13.57,100.75,180.0,100.21,100.21,100.21,889825.2,889825.2,889825.2,2015-10-13,504.0,13.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,ТатфондБО6,RU000A0JT5M1,4.0,4975958.5,99.41,99.72,99.41,99.41,2.41,99.42,12.68,99.72,5005.0,99.66,99.6,99.66,37381811.5,14505636.5,37381811.5,2015-10-13,174.0,12.65,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-23,МРСКЦенБО1,RU000A0JT601,2.0,1990.0,99.5,99.5,99.5,99.5,1.72,99.5,9.54,99.5,2.0,,99.43,,0.0,15794948.0,0.0,2015-10-14,516.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-23,ВЭБ.РФ 19,RU000A0JT6B2,4.0,3972.0,98.0,100.0,100.0,99.3,1.41,99.3,8.73,99.2,4.0,99.33,99.35,99.33,29825406.3,24854466.3,29825406.3,2032-09-23,518.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-23,ГПБ 07,RU000A0JT767,10.0,3352818.0,98.5,99.6,99.55,98.6,0.47,99.55,9.02,99.6,3368.0,99.55,99.55,99.55,3352818.0,3352818.0,3352818.0,2016-10-17,524.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-23,ФСК ЕЭС-21,RU000A0JT7T2,7.0,9907836.6,98.81,99.2,99.2,99.2,0.0,98.91,9.27,98.85,10017.0,99.18,98.92,99.18,59529314.5,31668400.6,59529314.5,2027-10-06,983.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-23,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,995.5,99.55,99.55,99.55,99.55,0.0,99.55,8.77,99.55,1.0,99.55,99.55,99.55,98179545.5,98179545.5,98179545.5,2015-10-21,357.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-23,РоссКап 03,RU000A0JT825,2.0,10014120.0,99.12,99.15,99.12,99.12,50.27,99.15,12.43,99.15,10100.0,99.33,99.3,99.33,56919442.0,42503542.0,56919442.0,2015-10-28,178.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,РСХБ 18,RU000A0JT874,2.0,59994.0,99.94,100.0,100.0,100.0,41.41,99.99,8.52,99.94,60.0,,100.0,,0.0,969009.0,0.0,2022-10-13,176.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-23,КраснЯрКр6,RU000A0JT8G7,4.0,7305900.0,99.4,99.4,99.4,99.4,43.39,99.4,9.05,99.4,7350.0,98.81,98.87,98.81,132280372.0,67869960.0,132280372.0,2017-10-19,579.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-23,АЛРОСА БО1,RU000A0JTA48,3.0,74852016.0,99.8,100.8,100.8,100.8,19.88,99.8,8.54,99.8,75002.0,99.83,99.83,99.83,107325009.6,104030818.4,107325009.6,2015-10-30,515.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,АЛРОСА БО2,RU000A0JTA55,1.0,64870000.0,99.8,99.8,99.8,99.8,19.88,99.8,9.3,99.8,65000.0,99.84,99.84,99.84,115374543.0,104158770.0,115374543.0,2015-10-30,515.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,Ростел 17,RU000A0JTAQ1,3.0,39622000.0,99.01,99.1,99.1,99.06,39.12,99.06,9.4,99.01,40000.0,99.08,99.08,99.08,398885407.6,391936452.2,398885407.6,2017-11-02,517.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-23,ГлДорога 7,RU000A0JTB96,1.0,10000000.0,100.0,100.0,100.0,100.0,33.55,100.0,7.77,100.0,10000.0,,,,0.0,0.0,0.0,2029-10-30,209.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,КраснодКр4,RU000A0JTBA3,4.0,56328842.5,99.75,100.0,99.75,99.75,16.92,99.75,9.48,100.0,56470.0,99.8,99.8,99.8,71828340.5,71236338.5,71828340.5,2017-11-09,430.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-23,ЮТэйрФБО-9,RU000A0JTBH8,4.0,2007430.8,100.3,100.4,100.4,100.4,22.36,100.37,11.72,100.3,2000.0,100.35,100.35,100.35,12443572.8,12443572.8,12443572.8,2015-11-13,197.0,11.78,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-23,АльфУкрф01,RU000A0JTDU7,5.0,1488196.4,92.5,94.0,94.0,94.0,48.82,92.61,66.76,92.5,1607.0,93.12,92.86,93.12,2950975.0,2191385.0,2950975.0,2016-06-03,56.0,82.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-23,НЛМК 08,RU000A0JTED1,6.0,6994.1,97.6,101.04,101.04,101.04,31.76,99.92,7.84,98.9,7.0,99.02,99.02,99.02,59421988.4,59417013.5,59421988.4,2022-11-25,547.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-23,АгроКомБО1,RU000A0JTEM2,2.0,1160600.0,100.0,100.06,100.06,100.06,36.71,100.05,9.72,100.0,1160.0,100.11,100.09,100.11,93772389.8,67731554.8,93772389.8,2022-12-08,231.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,ГлДорога 6,RU000A0JTFB2,2.0,13000000.0,100.0,100.0,100.0,100.0,33.16,100.0,8.95,100.0,13000.0,,,,0.0,0.0,0.0,2028-11-22,231.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-23,О'КЕЙ-02,RU000A0JTFU2,7.0,1311191.6,99.0,99.19,99.18,99.17,35.14,99.18,10.92,99.16,1322.0,98.67,98.67,98.67,198638691.6,198638691.6,198638691.6,2017-12-12,550.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,ЛенССМУ 02,RU000A0JTFX6,2.0,28868.8,103.0,105.88,105.88,105.88,12.72,103.1,10.72,103.0,28.0,103.51,103.51,103.51,10472528.3,10420028.3,10472528.3,2017-12-12,822.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-23,УрлсЛКБО12,RU000A0JTGH7,2.0,199900.0,99.9,100.0,100.0,99.95,9.49,99.95,10.92,99.9,200.0,,99.99,,0.0,871891.0,0.0,2015-12-18,557.0,10.95,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-23,УрлсЛКБО13,RU000A0JTGJ3,2.0,199900.0,99.9,100.0,100.0,99.95,9.49,99.95,10.92,99.9,200.0,,99.92,,0.0,834300.0,0.0,2015-12-18,557.0,10.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,ВосЭксБО10,RU000A0JTGU0,7.0,11137065.0,99.32,99.35,99.35,99.35,39.45,99.35,13.4,99.34,11210.0,99.24,99.35,99.24,19957708.5,11534464.0,19957708.5,2015-12-22,234.0,13.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,БалтБерег1,RU000A0JTJ07,9.0,178520.6,100.17,100.3,100.3,100.3,44.88,100.29,13.89,100.28,178.0,,100.03,,0.0,1746610.9,0.0,2017-12-22,235.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-23,ВТБ БО-21,RU000A0JTK20,2.0,496226.6,98.83,98.85,98.83,98.83,0.22,98.85,9.18,98.85,502.0,98.81,98.81,98.81,92594109.1,92583230.1,92594109.1,2016-01-19,599.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-23,ФСК ЕЭС-24,RU000A0JTKA4,1.0,462434.0,93.8,93.8,93.8,93.8,19.51,93.8,9.64,93.8,493.0,93.69,93.66,93.69,42023277.1,24581771.6,42023277.1,2028-01-07,1672.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-23,Ростел 18,RU000A0JTKC0,15.0,669688.4,93.27,99.99,99.99,95.61,18.87,96.22,8.37,96.5,696.0,96.22,96.22,96.22,669688.4,669688.4,669688.4,2018-01-24,1114.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-23,РосбанкБО6,RU000A0JTKE6,2.0,2000.2,100.0,100.02,100.02,100.01,20.01,100.01,8.97,100.0,2.0,99.39,99.4,99.39,9949886.4,7728392.6,9949886.4,2016-01-30,602.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-23,ТрансКонт4,RU000A0JTKJ5,2.0,4131440.0,96.08,96.08,96.08,96.08,18.76,96.08,10.13,96.08,4300.0,,97.04,,0.0,85382957.0,0.0,2018-01-26,971.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
