BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-05,ВерЦемЗав1,RU000A0JTWT9,2.0,200675.5,100.3,100.35,100.35,100.34,30.99,100.34,13.4,100.3,200.0,100.21,100.21,100.34,542114.0,542114.0,542114.0,2021-05-04,566.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ОткрХОЛ 5,RU000A0JTX09,3.0,265096.8,100.4,100.48,100.48,100.48,28.6,100.42,12.22,100.48,264.0,,100.29,100.48,0.0,543551.8,0.0,2028-04-25,571.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ВолгогОб12,RU000A0JTXF6,13.0,151089110.32,97.1,99.0,99.0,99.0,6.7,98.09,8.94,97.9,236981.0,98.09,98.09,99.0,151089110.32,151089110.32,151089110.32,2018-06-14,303.0,10.14,,,,,,,650.0,SUR,,,,,RUB
EQDB,2016-08-05,ДВМПБО-02,RU000A0JTY24,10.0,566422.64,65.9,78.0,71.5,70.39,0.0,75.56,,70.0,937.0,75.56,75.56,70.39,566422.64,566422.64,566422.64,2017-11-28,301.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-05,Зенит 10об,RU000A0JTY40,1.0,50275.0,100.55,100.55,100.55,100.55,20.92,100.55,11.29,100.55,50.0,100.56,100.6,100.55,117233159.5,87335244.0,117233159.5,2018-05-30,289.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ОренОбл 02,RU000A0JTZK1,1.0,591.36,98.56,98.56,98.56,98.56,6.15,98.56,9.51,98.56,1.0,,97.35,98.56,0.0,58429976.04,0.0,2019-06-19,781.0,9.51,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-05,ОткрФКББ02,RU000A0JU0N7,11.0,13050110.1,99.79,99.85,99.8,99.8,49.56,99.85,15.19,99.8,13070.0,99.85,99.85,99.8,13050110.1,13050110.1,13050110.1,2025-09-24,50.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,УВЗ Б02,RU000A0JU0T4,2.0,17760.2,104.0,108.01,104.0,104.0,10.1,104.47,12.44,108.01,17.0,,103.92,104.0,0.0,505069.8,0.0,2020-07-09,328.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ЯрОбл 2013,RU000A0JU0W8,1.0,729.98,97.33,97.33,97.33,97.33,3.28,97.33,10.46,97.33,1.0,,97.55,97.33,0.0,3795254.66,0.0,2018-07-13,392.0,10.46,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-05,ВостЭксБО7,RU000A0JU146,3.0,3000.0,100.0,100.0,100.0,100.0,5.45,100.0,12.03,100.0,3.0,,99.46,100.0,0.0,531125.8,0.0,2018-07-17,337.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,Новсиб 6об,RU000A0JU1T2,1.0,109800.0,97.6,97.6,97.6,97.6,1.57,97.6,10.1,97.6,150.0,,97.22,97.6,0.0,164175101.48,0.0,2020-07-22,692.0,10.1,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-05,Карелия 16,RU000A0JU1V8,10.0,1560429.06,97.5,97.59,97.55,97.5,1.14,97.55,10.55,97.59,2666.0,97.55,97.55,97.5,1560429.06,1560429.06,1560429.06,2019-01-29,360.0,10.55,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-05,ИФКСОЮЗ3,RU000A0JU278,1.0,890.0,89.0,89.0,89.0,89.0,1.15,89.0,28.23,89.0,1.0,,99.99,89.0,0.0,7766439.0,0.0,2028-07-18,361.0,28.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,БелгОб2013,RU000A0JU286,6.0,20642.88,94.01,97.78,97.78,95.57,0.55,95.57,9.64,95.6,27.0,,97.0,95.57,0.0,1025898.36,0.0,2020-07-28,818.0,10.76,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-05,О1пропфин1,RU000A0JU2F9,5.0,45946.0,99.88,100.0,99.88,99.88,0.33,99.88,12.44,100.0,46.0,99.04,99.08,99.88,1822247.3,1012583.3,1822247.3,2018-08-02,668.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,СамарОбл 9,RU000A0JU2H5,1.0,777.6,97.2,97.2,97.2,97.2,0.0,97.2,9.98,97.2,1.0,,96.92,97.2,0.0,576838.32,0.0,2020-07-31,714.0,9.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-05,ОткрХОЛ 6,RU000A0JU2N3,4.0,338778.0,99.9,100.05,99.9,99.9,29.11,99.93,11.97,100.0,339.0,99.95,99.92,99.9,631678.6,541570.6,631678.6,2028-07-27,94.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,Альфа БО-9,RU000A0JU2T0,12.0,630747.6,99.96,99.96,99.96,99.96,38.2,99.96,9.4,99.96,631.0,99.96,99.96,99.96,630747.6,630747.6,630747.6,2016-08-20,15.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,АкБарс-БО3,RU000A0JU310,1.0,439878.0,100.2,100.2,100.2,100.2,55.56,100.2,6.23,100.2,439.0,100.05,100.05,100.2,5593599.1,2609396.5,5593599.1,2016-08-18,13.0,6.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,НижгорОбл9,RU000A0JU3B6,8.0,1457913.17,95.72,96.0,95.72,95.73,28.07,95.98,10.46,96.0,2170.0,96.13,95.98,95.73,13760426.4,1472092.02,13760426.4,2020-08-26,763.0,10.32,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-05,МежтопЭнБ1,RU000A0JU3U6,13.0,2092996.7,99.15,99.79,99.24,99.24,58.07,99.19,25.62,99.79,2110.0,99.19,99.19,99.24,2092996.7,2092996.7,2092996.7,2016-08-31,26.0,26.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,КрайИнвБО3,RU000A0JU5A3,2.0,3959.4,98.0,99.97,98.0,98.99,0.4,98.99,20.92,99.97,4.0,,98.37,98.99,0.0,788935.6,0.0,2016-09-13,39.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,ТатфондБ11,RU000A0JU5G0,2.0,21942.5,99.53,99.8,99.8,99.8,54.7,99.74,16.09,99.53,22.0,,99.9,99.8,0.0,507496.5,0.0,2021-09-07,39.0,16.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,ГТЛК БО-01,RU000A0JU5S5,19.0,11744.16,97.61,97.9,97.9,97.9,7.03,97.87,11.79,97.9,20.0,,98.0,97.9,0.0,2066203.68,0.0,2018-09-18,432.0,11.82,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-05,АИЖК БО-01,RU000A0JU5T3,1.0,77000.0,100.0,100.0,100.0,100.0,9.16,100.0,7.79,100.0,77.0,,99.43,100.0,0.0,103651756.9,0.0,2016-09-21,47.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,ГТЛК БО-02,RU000A0JU609,22.0,6744697.2,97.6,97.94,97.88,97.75,6.72,97.74,11.81,97.85,11501.0,97.74,97.74,97.75,6744697.2,6744697.2,6744697.2,2018-09-20,433.0,11.94,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-05,Башкорт8об,RU000A0JU674,1.0,771.12,96.39,96.39,96.39,96.39,7.13,96.39,9.83,96.39,1.0,,95.88,96.39,0.0,12138922.32,0.0,2020-09-18,770.0,9.83,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-05,ИКС5ФинБО2,RU000A0JU682,4.0,2401952.4,99.77,99.89,99.89,99.89,33.16,99.79,10.02,99.78,2407.0,99.06,99.01,99.89,73387986.7,68773876.1,73387986.7,2016-09-23,49.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,ВЭБ Б14,RU000A0JU6K0,1.0,974.2,97.42,97.42,97.42,97.42,7.99,97.42,9.78,97.42,1.0,,96.36,97.42,0.0,92972644.5,0.0,2018-09-27,720.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,КостромОб7,RU000A0JU6N4,7.0,20953.85,97.6,97.79,97.69,97.69,6.46,97.69,10.42,97.79,39.0,,97.46,97.69,0.0,501702.67,0.0,2018-09-28,472.0,10.42,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-08-05,ВлгОб35004,RU000A0JU6P9,1.0,681.45,97.35,97.35,97.35,97.35,0.15,97.35,10.18,97.35,1.0,,96.22,97.35,0.0,23315670.42,0.0,2018-11-01,441.0,10.18,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-05,ФИНПРОМ01,RU000A0JU6S3,7.0,31595.0,92.9,93.0,93.0,93.0,11.89,92.93,77.34,92.9,34.0,,91.5,93.0,0.0,503232.4,0.0,2018-10-02,60.0,78.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,ОткрФКББ06,RU000A0JU6T1,1.0,35105.0,100.3,100.3,100.3,100.3,40.1,100.3,10.59,100.3,35.0,,100.35,100.3,0.0,544908.4,0.0,2016-10-08,64.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,СилМашины2,RU000A0JU716,3.0,5830092.0,99.6,99.63,99.63,99.63,26.63,99.63,10.48,99.6,5852.0,,99.48,99.63,0.0,14266612.1,0.0,2023-09-28,62.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ТатфондБО8,RU000A0JU732,60.0,4233748.2,99.08,100.0,100.0,99.99,55.74,99.59,17.22,99.98,4251.0,99.59,99.59,99.99,4233748.2,4233748.2,4233748.2,2016-10-06,62.0,19.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,Удмуртия-7,RU000A0JU740,1.0,17460.0,97.0,97.0,97.0,97.0,25.0,97.0,9.84,97.0,20.0,,94.8,97.0,0.0,5261867.28,0.0,2020-10-01,606.0,9.84,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-08-05,ВТБ БО-43,RU000A0JU773,6.0,3921577.1,100.07,100.15,100.07,100.07,7.79,100.12,10.34,100.12,3917.0,100.1,100.1,100.07,12954445.4,8078682.1,12954445.4,2023-09-29,152.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ОмскОб2013,RU000A0JU7H4,1.0,511488.0,99.9,99.9,99.9,99.9,1.89,99.9,8.62,99.9,1280.0,99.77,99.77,99.9,2546935.6,2545342.48,2546935.6,2016-10-14,70.0,8.62,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-05,О'КЕЙ-Б04,RU000A0JU7J0,9.0,23662095.5,99.45,99.65,99.65,99.65,28.04,99.63,11.01,99.65,23750.0,99.61,99.62,99.65,26826095.5,25199370.5,26826095.5,2018-10-09,67.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ТГК-2 БО-2,RU000A0JU7L6,23.0,117491.39,68.0,68.37,68.12,68.01,23.42,68.11,62.93,68.34,276.0,,68.13,68.01,0.0,526342.15,0.0,2019-04-26,329.0,62.96,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-05,Зенит 11об,RU000A0JU7X1,1.0,3488700.0,100.25,100.25,100.25,100.25,36.99,100.25,11.32,100.25,3480.0,,100.25,100.25,0.0,9820590.8,0.0,2018-10-16,74.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ГеотекС 1,RU000A0JU807,9.0,408957.9,57.23,58.32,58.32,58.32,30.78,57.36,,58.31,713.0,57.44,57.38,58.32,788706.4,502624.7,788706.4,2019-10-16,75.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ВржОб34006,RU000A0JU823,5.0,418642.88,96.72,97.54,97.54,97.54,2.08,96.74,10.23,96.73,577.0,97.18,97.18,97.54,1725900.83,1725900.83,1725900.83,2018-10-23,394.0,11.07,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-05,Альфа БО-4,RU000A0JU849,32.0,76292010.2,99.57,99.6,99.57,99.57,23.28,99.59,10.42,99.6,76606.0,99.59,99.59,99.57,76292010.2,76292010.2,76292010.2,2016-10-24,80.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,МКБ БО-06,RU000A0JU880,2.0,32354.0,101.05,101.11,101.05,101.05,34.57,101.11,10.92,101.11,32.0,100.74,100.74,101.05,4077925.0,4067815.0,4077925.0,2018-10-24,252.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-05,РЖДвокзал1,RU000A0JU8A7,6.0,3402.4,10.0,10.1,10.01,10.01,4.79,10.01,,10.1,34.0,,13.13,10.01,0.0,513529.5,0.0,2016-10-21,77.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,Мордовия01,RU000A0JU8Q3,4.0,12539.82,99.4,99.56,99.41,99.41,1.67,99.52,10.02,99.56,21.0,,99.16,99.41,0.0,502729.8,0.0,2018-10-22,539.0,9.93,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-05,Пионер 01,RU000A0JU8V3,4.0,74926.6,101.25,101.3,101.25,101.25,49.32,101.25,12.25,101.3,74.0,,101.34,101.25,0.0,1270816.0,0.0,2016-10-26,82.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,МКБ БО-07,RU000A0JU8W1,1.0,7111157.9,99.61,99.61,99.61,99.61,24.18,99.61,10.97,99.61,7139.0,99.57,99.57,99.61,19507777.2,18758177.0,19507777.2,2018-10-30,86.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ИКС5ФинБО3,RU000A0JU8X9,13.0,89011625.5,99.66,99.68,99.67,99.67,24.25,99.67,10.51,99.66,89305.0,99.67,99.67,99.67,89011625.5,89011625.5,89011625.5,2016-10-26,82.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-08-05,ТрансаэрБ3,RU000A0JU930,14.0,4969.5,1.6,1.66,1.61,1.61,0.0,1.65,,1.65,302.0,,1.83,1.61,0.0,517673.9,0.0,2018-10-25,811.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,АйМаниБ 01,RU000A0JU948,1.0,970.0,97.0,97.0,97.0,97.0,0.27,97.0,14.44,97.0,1.0,,,97.0,0.0,0.0,0.0,2016-10-27,83.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,Новсиб2013,RU000A0JU963,1.0,1657.5,97.5,97.5,97.5,97.5,1.45,97.5,9.91,97.5,2.0,,96.6,97.5,0.0,4043969.87,0.0,2018-10-30,532.0,9.91,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-05,ВЭБЛиз 12,RU000A0JU9S7,7.0,17821229.69,94.25,94.75,94.75,94.75,12.29,94.69,13.41,94.25,30113.0,94.37,94.55,94.75,39221171.9,24108145.95,39221171.9,2018-11-06,423.0,13.47,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-05,ВЭБЛиз 13,RU000A0JU9T5,6.0,17749933.57,94.49,94.74,94.74,94.67,12.29,94.67,13.42,94.49,30000.0,94.51,94.51,94.67,23955229.19,23628646.38,23955229.19,2018-11-06,423.0,13.49,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-05,ИРКУТ БО-4,RU000A0JUA45,2.0,1898.0,94.52,95.28,95.28,95.28,19.97,94.9,11.73,94.52,2.0,,96.21,95.28,0.0,115952467.4,0.0,2023-11-06,752.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-05,УрлсЛКБО11,RU000A0JUA94,1.0,164.73,98.64,98.64,98.64,98.64,4.21,98.64,22.34,98.64,1.0,,94.57,98.64,0.0,570465.62,0.0,2016-11-15,55.0,22.34,,,,,,,167.0,SUR,,,,,RUR
EQOB,2016-08-05,ТулОбл2013,RU000A0JUAC9,4.0,234451.64,99.0,99.01,99.0,99.0,6.82,99.01,9.65,99.0,592.0,,98.98,99.0,0.0,521825.68,0.0,2017-05-18,275.0,9.63,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-05,РСХБ 23,RU000A0JUAD7,14.0,96319757.0,99.3,99.45,99.45,99.45,17.09,99.32,10.25,99.4,96978.0,99.32,99.32,99.45,96319757.0,96319757.0,96319757.0,2023-11-10,105.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,РСГ-ФинБ01,RU000A0JUAG0,6.0,500965.3,99.13,99.5,99.13,99.13,25.5,99.2,16.26,99.5,505.0,99.22,99.22,99.13,527825.1,527825.1,527825.1,2025-11-11,109.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,РЖД-30 обл,RU000A0JUAH8,2.0,19513214.0,99.4,99.4,99.4,99.4,15.4,99.38,9.95,99.4,19631.0,99.4,99.4,99.4,104928405.5,66435962.0,104928405.5,2028-11-07,109.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ЮнКрБанБ10,RU000A0JUAJ4,3.0,5940.2,99.0,99.02,99.0,99.0,16.2,99.0,11.84,99.02,6.0,,99.1,99.0,0.0,49601233.8,0.0,2018-11-20,109.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ХКФинанс01,RU000A0JUAW7,4.0,21857220.2,99.0,99.02,99.0,99.0,3.84,99.0,12.16,99.02,22078.0,,98.99,99.0,0.0,22973677.1,0.0,2021-11-26,113.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,КемерОбл13,RU000A0JUAZ0,4.0,16658.3,97.99,97.99,97.99,97.99,15.73,97.99,10.05,97.99,17.0,97.19,97.29,97.99,3556143.8,592514.3,3556143.8,2018-11-28,496.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-05,ТрансаэрБ2,RU000A0JUCY9,5.0,838.7,2.15,2.17,2.17,2.17,0.0,2.15,,2.15,39.0,,2.78,2.17,0.0,500471.9,0.0,2016-12-20,137.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,ВЭБ.РФ Б04,RU000A0JUD83,1.0,306384.0,98.2,98.2,98.2,98.2,9.9,98.2,9.57,98.2,312.0,,96.97,98.2,0.0,765116.9,0.0,2018-12-20,787.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,Совком БО1,RU000A0JUFL9,3.0,316505.6,100.16,100.16,100.16,100.16,60.27,100.16,11.66,100.16,316.0,,100.16,100.16,0.0,870368.2,0.0,2019-02-07,339.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ОткрФКББ04,RU000A0JUFP0,2.0,114228.0,100.2,100.2,100.2,100.2,64.73,100.2,13.5,100.2,114.0,,100.77,100.2,0.0,3715398.1,0.0,2020-02-07,178.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ОткрФКББ08,RU000A0JUFQ8,25.0,23114372.8,100.0,100.25,100.21,100.21,50.05,100.11,14.56,100.25,23088.0,100.11,100.11,100.21,23114372.8,23114372.8,23114372.8,2021-03-26,226.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,АИЖК2014А2,RU000A0JUJ61,1.0,757.6,99.5,99.5,99.5,99.5,9.75,99.5,14.15,99.5,1.0,,97.78,99.5,0.0,563858.06,0.0,2046-06-11,37.0,14.15,,,,,,,761.41,SUR,,,,,RUB
EQOB,2016-08-05,ПолиплБ01,RU000A0JUK84,9.0,81283.4,99.0,99.78,99.0,99.0,48.84,99.13,,99.78,82.0,,99.01,99.0,0.0,536609.9,0.0,2019-04-09,857.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-05,РазгуляйБ3,RU000A0JUKG9,1.0,549.0,5.49,5.49,5.49,5.49,0.0,5.49,,5.49,10.0,,,5.49,0.0,0.0,0.0,2019-04-16,984.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,ДОМ.РФ30об,RU000A0JUKX4,1.0,2130780.0,102.0,102.0,102.0,102.0,19.14,102.0,10.14,102.0,2089.0,,102.01,102.0,0.0,4255994.1,0.0,2033-03-01,749.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,КраснЯрКр8,RU000A0JUMN1,1.0,36055.36,102.43,102.43,102.43,102.43,11.95,102.43,9.14,102.43,44.0,102.36,102.36,102.43,1854786.32,1854786.32,1854786.32,2018-07-08,434.0,9.14,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-05,АИЖК БО-02,RU000A0JUMQ4,1.0,1009000.0,100.0,100.0,100.0,100.0,19.5,100.0,10.11,100.0,1009.0,,99.67,100.0,0.0,9795910.5,0.0,2017-05-23,278.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,МарЭл2014,RU000A0JUMW2,4.0,2650.58,101.25,102.38,102.38,102.38,1.67,101.95,9.81,101.25,13.0,102.3,102.3,102.38,1071029.76,1071029.76,1071029.76,2018-07-07,480.0,10.16,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-08-05,КОМИ 11 об,RU000A0JUN81,1.0,15450.0,103.0,103.0,103.0,103.0,14.86,103.0,8.95,103.0,20.0,102.37,102.38,103.0,1001129.8,964463.8,1001129.8,2019-11-27,430.0,8.95,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-05,МИА БО-03,RU000A0JUNB4,3.0,5052500.0,101.05,101.05,101.05,101.05,20.14,101.05,11.15,101.05,5000.0,,100.79,101.05,0.0,129849851.5,0.0,2017-06-06,295.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,ПЕРЕСВЕТ03,RU000A0JUP97,12.0,1782463.0,100.24,100.27,100.27,100.27,16.34,100.25,13.28,100.24,1778.0,100.25,100.25,100.27,1782463.0,1782463.0,1782463.0,2017-06-22,310.0,13.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,ЗенитБО-13,RU000A0JUPW5,2.0,2486373.8,100.12,100.14,100.12,100.12,13.25,100.14,11.38,100.14,2483.0,100.08,100.11,100.12,88240490.8,13689563.7,88240490.8,2024-06-13,311.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,АльфаБО-11,RU000A0JUQA9,2.0,35078002.0,100.2,100.22,100.22,100.22,10.11,100.22,10.21,100.2,35001.0,100.1,100.23,100.22,92905237.9,36290638.8,92905237.9,2017-06-30,320.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,БелгОб2014,RU000A0JUQB7,4.0,99199.68,101.47,101.5,101.47,101.47,9.67,101.48,10.1,101.5,115.0,,101.46,101.47,0.0,538170.3,0.0,2021-06-21,596.0,10.09,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-05,ВТБ БО-26,RU000A0JUQE1,2.0,100438.6,100.3,100.44,100.44,100.44,10.67,100.44,9.4,100.3,100.0,100.23,100.25,100.44,158258294.5,51759855.3,158258294.5,2020-06-23,142.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ЯрОбл 2014,RU000A0JUQF8,5.0,20557.43,100.0,101.0,100.75,100.75,9.03,100.77,10.03,101.0,24.0,100.45,100.5,100.75,86380143.68,614196.18,86380143.68,2019-09-24,535.0,10.02,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-05,Росинтруд1,RU000A0JUQN2,1.0,50000.0,100.0,100.0,100.0,100.0,0.0,100.0,11.83,100.0,50.0,99.97,100.0,100.0,293450390.0,212685236.0,293450390.0,2026-02-05,184.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,СамарОбл10,RU000A0JUQP7,4.0,994757.75,100.7,100.75,100.75,100.75,5.56,100.71,9.98,100.7,1411.0,100.68,100.71,100.75,1454610.22,1242872.68,1454610.22,2021-07-01,756.0,10.01,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-05,ОткрХОЛБО3,RU000A0JURM2,2.0,6025.0,100.0,100.5,100.5,100.5,2.96,100.42,11.76,100.0,6.0,101.0,101.0,100.5,351609027.4,351603028.0,351609027.4,2027-07-14,345.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,399598.5,100.15,100.15,100.15,100.15,24.16,100.15,12.48,100.15,399.0,,100.26,100.15,0.0,1507905.9,0.0,2034-08-04,29.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ЗапСиб БО4,RU000A0JUTJ4,1.0,1960.0,98.0,98.0,98.0,98.0,20.68,98.0,32.57,98.0,2.0,,,98.0,0.0,0.0,0.0,2017-09-04,31.0,32.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,АльфаБО-14,RU000A0JUUA1,1.0,955740.0,102.0,102.0,102.0,102.0,46.16,102.0,10.23,102.0,937.0,101.96,101.96,102.0,2733533.5,2732518.5,2733533.5,2029-08-30,375.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,6966960.0,100.1,100.1,100.1,100.1,11.4,100.1,13.53,100.1,6960.0,100.08,100.1,100.1,10094505.4,7538245.5,10094505.4,2017-10-07,400.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-05,Росбанк-А7,RU000A0JUV57,2.0,1244588.0,101.2,101.27,101.27,101.27,40.04,101.27,9.74,101.2,1229.0,101.14,101.11,101.27,69744030.5,19147779.0,69744030.5,2024-10-07,230.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ПромсвбБО8,RU000A0JUVG6,2.0,3931395.5,100.6,100.65,100.65,100.65,42.03,100.62,10.96,100.6,3907.0,100.56,100.6,100.65,47706691.5,28712191.5,47706691.5,2021-03-28,225.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,КраснЯрКр9,RU000A0JUVM4,1.0,3119.7,103.99,103.99,103.99,103.99,38.75,103.99,8.83,103.99,3.0,102.12,102.18,103.99,683192.9,583428.2,683192.9,2018-10-01,513.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,РСХБ БО14,RU000A0JUW72,1.0,1035.0,103.5,103.5,103.5,103.5,7.6,103.5,10.17,103.5,1.0,,103.0,103.5,0.0,36165488.5,0.0,2024-09-30,988.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-05,ХМАО 09,RU000A0JUWB5,4.0,3061039.1,102.0,102.18,102.18,102.18,5.93,102.0,9.79,102.02,3001.0,102.15,102.15,102.18,30818251.2,30818251.2,30818251.2,2019-10-13,416.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
