BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-08-05,Мостотрест,MSTT,142.0,1550930.0,86.4,85.7,86.6,86.1,86.1,86.3,18010.0,86.1,86.1,86.1,1550930.0,1550930.0,1550930.0,
TQBR,2016-08-05,Мечел ао,MTLR,2454.0,17780285.79,55.03,54.3,55.33,54.53,54.75,54.53,324748.0,54.75,54.75,54.53,17780285.79,17780285.79,17780285.79,
TQBR,2016-08-05,Мечел ап,MTLRP,460.0,2130609.0,36.64,36.53,37.01,36.76,36.79,36.76,57920.0,36.79,36.79,36.76,2130609.0,2130609.0,2130609.0,
TQBR,2016-08-05,МТС-ао,MTSS,5629.0,276391350.5,249.1,245.1,250.45,247.2,246.95,247.2,1118850.0,247.05,247.05,247.2,276391350.5,276391350.5,276391350.5,
TQBR,2016-08-05,М.видео,MVID,233.0,9058675.0,320.0,315.0,323.7,320.4,317.6,320.4,28520.0,317.6,317.6,320.4,9058675.0,9058675.0,9058675.0,
TQBR,2016-08-05,iНПОНаука,NAUK,5.0,41035.0,164.0,164.0,164.5,164.5,164.0,164.5,250.0,,164.5,164.5,0.0,500015.0,0.0,
TQBR,2016-08-05,Нефтекамск,NFAZ,41.0,101720.0,61.5,61.5,66.0,63.5,64.0,63.5,1590.0,,61.0,63.5,0.0,501850.0,0.0,
TQBR,2016-08-05,НКХП ао,NKHP,6.0,79420.0,283.0,283.0,284.0,283.0,284.0,283.0,280.0,280.0,277.0,283.0,5558700.0,935150.0,5558700.0,
TQBR,2016-08-05,НКНХ ао,NKNC,24.0,425690.0,56.5,56.5,57.0,56.6,56.8,56.6,7500.0,,56.6,56.6,0.0,503720.0,0.0,
TQBR,2016-08-05,НКНХ ап,NKNCP,359.0,14146448.0,31.56,31.2,32.65,32.53,31.98,32.53,442400.0,31.98,31.98,32.53,14146448.0,14146448.0,14146448.0,
TQBR,2016-08-05,Нижкамшина,NKSH,5.0,5505.0,9.2,9.1,9.2,9.2,9.2,9.2,600.0,,8.95,9.2,0.0,501425.0,0.0,
SMAL,2016-08-05,НЛМК ао,NLMK,1.0,184.42,92.21,92.21,92.21,,93.19,92.21,2.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,НЛМК ао,NLMK,5094.0,167787531.2,94.11,92.61,94.3,93.02,93.19,93.02,1799700.0,93.23,93.23,93.02,167787531.2,167787531.2,167787531.2,
SMAL,2016-08-05,НМТП ао,NMTP,1.0,1544.57,4.255,4.255,4.255,,4.3,4.255,363.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,НМТП ао,NMTP,56.0,800105.0,4.35,4.28,4.355,4.285,4.3,4.285,186000.0,4.3,4.3,4.285,800105.0,800105.0,800105.0,
TQBR,2016-08-05,iНаукаСвяз,NSVZ,7.0,34680.0,264.0,264.0,267.0,267.0,267.0,267.0,130.0,,260.0,267.0,0.0,502750.0,0.0,
SMAL,2016-08-05,Новатэк ао,NVTK,5.0,3897.2,651.6,646.8,653.3,,648.6,646.8,6.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,Новатэк ао,NVTK,4864.0,394329643.0,654.5,644.1,656.8,647.3,648.6,647.3,608430.0,648.1,648.1,647.3,394329643.0,394329643.0,394329643.0,
TQBR,2016-08-05,Медиахолд,ODVA,1307.0,4763987.0,0.2295,0.2285,0.2645,0.2405,0.2475,0.2405,19233000.0,0.2475,0.2475,0.2405,4763987.0,4763987.0,4763987.0,
TQBR,2016-08-05,ОткрФКБ ао,OFCB,24.0,120573.0,1401.0,1400.0,1407.0,1400.0,1402.0,1400.0,86.0,,1401.0,1400.0,0.0,514096.0,0.0,
SMAL,2016-08-05,ОГК-2 ао,OGKB,5.0,661.35,0.3525,0.3525,0.3588,,0.3594,0.3588,1862.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,ОГК-2 ао,OGKB,1794.0,32117100.9,0.3599,0.355,0.3619,0.3577,0.3594,0.3577,89355000.0,0.3594,0.3594,0.3577,32117100.9,32117100.9,32117100.9,
TQBR,2016-08-05,ОМЗ-ап,OMZZP,17.0,42450.0,1860.0,1830.0,1870.0,1870.0,1850.0,1870.0,23.0,,2010.0,1870.0,0.0,501450.0,0.0,
TQBR,2016-08-05,ИНГРАД ао,OPIN,66.0,160163.0,208.0,201.0,212.0,206.0,202.0,207.0,793.0,,209.0,206.0,0.0,500204.0,0.0,
SMAL,2016-08-05,Отисифарм,OTCP,1.0,340.0,170.0,170.0,170.0,,176.5,170.0,2.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,Отисифарм,OTCP,17.0,86530.0,174.0,174.0,178.0,175.0,176.5,175.0,490.0,,173.0,175.0,0.0,1709350.0,0.0,
TQBR,2016-08-05,ПавлАвт ао,PAZA,1.0,4150.0,415.0,415.0,415.0,415.0,415.0,415.0,10.0,,385.0,415.0,0.0,500330.0,0.0,
TQBR,2016-08-05,ФосАгро ао,PHOR,636.0,33117594.0,2732.0,2707.0,2735.0,2721.0,2715.0,2721.0,12197.0,2715.0,2715.0,2721.0,33117594.0,33117594.0,33117594.0,
TQBR,2016-08-05,Фармстанд,PHST,15.0,318747.0,1000.0,999.0,1000.0,1000.0,999.0,1000.0,319.0,,1000.0,1000.0,0.0,511746.0,0.0,
TQBR,2016-08-05,ПИК ао,PIKK,58.0,480406.0,251.6,249.0,251.9,250.1,250.2,250.1,1920.0,,250.2,250.1,0.0,512906.0,0.0,
TQBR,2016-08-05,Плазмек,PLSM,132.0,560104.0,0.435,0.415,0.45,0.435,0.427,0.435,1313000.0,0.427,0.427,0.435,560104.0,560104.0,560104.0,
TQBR,2016-08-05,Полюс,PLZL,221.0,14433943.0,4625.0,4625.0,4669.0,4650.0,4647.0,4650.0,3106.0,4647.0,4647.0,4650.0,14433943.0,14433943.0,14433943.0,
TQBR,2016-08-05,ПермьЭнСб,PMSB,4.0,1940.0,48.8,47.7,48.8,48.8,48.5,48.8,40.0,,48.1,48.8,0.0,511536.0,0.0,
TQBR,2016-08-05,ПермьЭнС-п,PMSBP,4.0,5795.0,48.2,48.2,48.3,48.3,48.3,48.3,120.0,,47.5,48.3,0.0,513466.0,0.0,
TQBR,2016-08-05,Polymetal,POLY,241.0,6558310.0,975.0,965.0,990.0,973.5,977.0,973.5,6714.0,977.0,977.0,973.5,6558310.0,6558310.0,6558310.0,
TQBR,2016-08-05,ЧЗПСН ао,PRFN,1045.0,31214600.0,4.815,4.065,5.485,5.15,4.995,5.15,6250000.0,4.995,4.995,5.15,31214600.0,31214600.0,31214600.0,
TQBR,2016-08-05,ПМП ао,PRIM,1.0,13195.0,1.015,1.015,1.015,1.015,1.015,1.015,13000.0,,1.02,1.015,0.0,501050.0,0.0,
TQDE,2016-08-05,ПроектИ ао,PRIN,129.0,245161.4,0.13,0.128,0.133,0.1305,0.1295,0.1305,1893200.0,,0.1295,0.1305,0.0,505122.15,0.0,
TQBR,2016-08-05,ПРОТЕК ао,PRTK,354.0,13817670.0,86.0,85.2,88.8,87.0,87.1,87.0,158600.0,87.1,87.1,87.0,13817670.0,13817670.0,13817670.0,
TQBR,2016-08-05,Промсвб ао,PSBR,14.0,3051359.0,0.0665,0.0665,0.0669,0.0667,0.0668,0.0667,45680000.0,0.0668,0.0668,0.0667,3051359.0,3051359.0,3051359.0,
TQBR,2016-08-05,iQIWI,QIWI,164.0,2667089.0,792.0,784.0,800.0,799.0,795.0,799.0,3353.0,795.0,795.0,799.0,2667089.0,2667089.0,2667089.0,
SMAL,2016-08-05,Распадская,RASP,9.0,1052.76,35.05,35.05,35.14,,35.18,35.14,30.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,Распадская,RASP,2534.0,72829111.2,35.6,34.7,35.82,35.13,35.18,35.13,2070060.0,35.18,35.18,35.13,72829111.2,72829111.2,72829111.2,
TQBR,2016-08-05,РБК ао,RBCM,98.0,472099.0,5.3,5.245,5.305,5.305,5.28,5.305,89400.0,,5.28,5.305,0.0,524849.0,0.0,
TQBR,2016-08-05,РГС СК ао,RGSS,75.0,7212652.0,0.39,0.39,0.396,0.395,0.394,0.395,18289000.0,0.394,0.394,0.395,7212652.0,7212652.0,7212652.0,
TQBR,2016-08-05,ЭнергияРКК,RKKE,7.0,34100.0,3050.0,3050.0,3130.0,3110.0,3100.0,3130.0,11.0,,3090.0,3110.0,0.0,745840.0,0.0,
TQBR,2016-08-05,iРоллман,RLMN,5.0,10300.0,146.0,146.0,148.0,148.0,147.0,148.0,70.0,,145.0,148.0,0.0,500240.0,0.0,
TQBR,2016-08-05,iРоллман-п,RLMNP,70.0,342483.0,91.8,91.0,91.9,91.6,91.3,91.7,3750.0,,91.4,91.6,0.0,504290.0,0.0,
TQDE,2016-08-05,РНТ,RNAV,14.0,19365.0,3.95,3.8,3.95,3.9,3.85,3.9,5000.0,,3.95,3.9,0.0,500750.0,0.0,
TQBR,2016-08-05,Русолово,ROLO,175.0,1356170.0,4.38,3.94,4.38,3.95,4.02,3.95,337000.0,4.02,4.02,3.95,1356170.0,1356170.0,1356170.0,
TQBR,2016-08-05,Росбанк ао,ROSB,9.0,5985.0,45.8,45.8,46.4,46.0,46.0,45.9,130.0,,44.7,46.0,0.0,502082.0,0.0,
SMAL,2016-08-05,Роснефть,ROSN,11.0,15409.4,327.3,324.3,329.55,,327.9,329.55,47.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,Роснефть,ROSN,8079.0,610635600.5,329.1,325.5,330.55,329.9,327.9,329.9,1862230.0,327.9,327.9,329.9,610635600.5,610635600.5,610635600.5,
TQBR,2016-08-05,РОСИНТЕРао,ROST,15.0,31922.0,58.2,57.7,58.3,58.1,58.0,58.0,550.0,,56.5,58.1,0.0,506811.0,0.0,
SMAL,2016-08-05,Россети ао,RSTI,1.0,345.44,0.8636,0.8636,0.8636,,0.8652,0.8636,400.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,Россети ао,RSTI,4192.0,183015696.4,0.86,0.85,0.871,0.8693,0.8652,0.8693,211526000.0,0.8652,0.8652,0.8693,183015696.4,183015696.4,183015696.4,
SMAL,2016-08-05,Россети ап,RSTIP,1.0,459.0,1.53,1.53,1.53,,1.629,1.53,300.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,Россети ап,RSTIP,229.0,4350624.0,1.639,1.616,1.645,1.627,1.629,1.627,2671000.0,1.629,1.629,1.627,4350624.0,4350624.0,4350624.0,
TQBR,2016-08-05,ГазпРнД ао,RTGZ,4.0,47400.0,11900.0,11800.0,11900.0,11800.0,11850.0,11800.0,4.0,,11550.0,11800.0,0.0,542500.0,0.0,
SMAL,2016-08-05,Ростел -ао,RTKM,4.0,940.14,85.62,80.04,86.37,,86.0,86.37,11.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,Ростел -ао,RTKM,7977.0,163958906.9,86.34,84.85,86.92,86.1,86.0,86.1,1906700.0,85.99,85.99,86.1,163958906.9,163958906.9,163958906.9,
SMAL,2016-08-05,Ростел -ап,RTKMP,5.0,1223.15,64.3,64.2,64.9,,64.95,64.9,19.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,Ростел -ап,RTKMP,392.0,9208125.0,65.05,64.7,65.35,65.0,64.95,65.0,141800.0,64.95,64.95,65.0,9208125.0,9208125.0,9208125.0,
TQBR,2016-08-05,ТНСэнРст,RTSB,3.0,15860.0,0.323,0.315,0.323,0.315,0.317,0.315,50000.0,,0.342,0.315,0.0,502680.0,0.0,
TQIF,2016-08-05,ПИФСбер-КН,RU000A0ERGA7,4.0,12725.0,116.0,115.5,116.0,115.5,115.5,115.5,110.0,,112.0,115.5,0.0,792315.0,0.0,
TQIF,2016-08-05,БайкалСтар,RU000A0JQ5S1,3.0,13710.0,171.0,170.0,175.0,175.0,171.0,175.0,80.0,,,175.0,0.0,0.0,0.0,
TQIF,2016-08-05,ПИФМдАльфа,RU000A0JS868,2.0,173.0,24.0,24.0,25.0,25.0,25.0,25.0,7.0,,24.0,25.0,0.0,500043.0,0.0,
TQIF,2016-08-05,ПИФ КОНСЕР,RU000A0JUR61,1.0,49239.6,1330.8,1330.8,1330.8,1330.8,1330.8,1330.8,37.0,,,1330.8,0.0,0.0,0.0,
TQBR,2016-08-05,RUSAL plc,RUAL,103.0,5814925.0,23.19,22.91,23.19,22.91,23.09,22.91,251800.0,23.09,23.09,22.91,5814925.0,5814925.0,5814925.0,
TQBR,2016-08-05,Русал рдр,RUALR,123.0,4932571.0,233.0,233.0,235.4,233.0,234.2,233.0,21060.0,234.2,234.2,233.0,4932571.0,4932571.0,4932571.0,
TQBR,2016-08-05,Русгрэйн,RUGR,69.0,80162.0,14.5,13.55,14.5,14.15,13.75,14.15,5820.0,,13.9,14.15,0.0,506724.0,0.0,
TQBR,2016-08-05,СамарЭн-ао,SAGO,6.0,11870.0,0.198,0.196,0.2,0.198,0.198,0.198,60000.0,,0.2,0.198,0.0,501690.0,0.0,
TQBR,2016-08-05,СамарЭн-ап,SAGOP,133.0,820760.0,0.198,0.18,0.198,0.192,0.184,0.192,4470000.0,0.184,0.184,0.192,820760.0,820760.0,820760.0,
TQBR,2016-08-05,СаратЭн-ао,SARE,3.0,6215.0,0.1545,0.1545,0.158,0.1565,0.1555,0.1545,40000.0,,0.157,0.1565,0.0,506420.0,0.0,
TQBR,2016-08-05,СаратЭн-ап,SAREP,42.0,164805.0,0.1145,0.112,0.1175,0.1155,0.115,0.1155,1430000.0,,0.1145,0.1155,0.0,500135.0,0.0,
SMAL,2016-08-05,Сбербанк,SBER,7.0,2068.27,137.53,137.53,138.96,,138.23,138.94,15.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,Сбербанк,SBER,53801.0,6151186763.5,137.48,137.31,138.89,138.69,138.23,138.69,44500460.0,138.23,138.23,138.69,6151186763.5,6151186763.5,6151186763.5,
SMAL,2016-08-05,Сбербанк-п,SBERP,25.0,41789.42,98.0,96.53,98.0,,97.58,97.56,429.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,Сбербанк-п,SBERP,10960.0,588630448.0,97.01,97.01,98.2,97.51,97.58,97.51,6032300.0,97.58,97.58,97.51,588630448.0,588630448.0,588630448.0,
TQBR,2016-08-05,Селигдар,SELG,32.0,50594.0,7.9,7.86,7.98,7.92,7.91,7.92,6400.0,,7.94,7.92,0.0,561230.0,0.0,
TQBR,2016-08-05,Селигдар-п,SELGP,31.0,378710.0,13.3,12.9,13.3,13.2,13.0,13.2,29100.0,,13.0,13.2,0.0,556820.0,0.0,
TQBR,2016-08-05,СибГост ао,SIBG,22.0,1566466.0,1.93,1.93,1.97,1.95,1.95,1.95,803200.0,1.95,1.95,1.95,1566466.0,1566466.0,1566466.0,
SMAL,2016-08-05,Газпрнефть,SIBN,1.0,845.0,169.0,169.0,169.0,,166.0,169.0,5.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,Газпрнефть,SIBN,456.0,10386098.0,166.4,165.25,167.55,166.0,166.0,166.0,62570.0,166.0,166.0,166.0,10386098.0,10386098.0,10386098.0,
SMAL,2016-08-05,Сургнфгз,SNGS,1.0,303.6,30.36,30.36,30.36,,30.595,30.36,10.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,Сургнфгз,SNGS,6573.0,317720494.0,30.66,30.4,30.84,30.64,30.595,30.64,10385300.0,30.595,30.595,30.64,317720494.0,317720494.0,317720494.0,
SMAL,2016-08-05,Сургнфгз-п,SNGSP,7.0,5576.49,31.98,31.98,32.315,,32.15,32.315,174.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,Сургнфгз-п,SNGSP,10637.0,672365240.0,32.16,31.9,32.495,32.22,32.15,32.22,20841000.0,32.26,32.26,32.22,672365240.0,672365240.0,672365240.0,
TQBR,2016-08-05,СтаврЭнСб,STSB,10.0,4133.0,0.298,0.292,0.298,0.295,0.295,0.296,14000.0,,0.291,0.295,0.0,500144.0,0.0,
TQBR,2016-08-05,СтаврЭнСбп,STSBP,18.0,13999.0,0.1685,0.166,0.1705,0.1695,0.1685,0.1695,83000.0,,0.168,0.1695,0.0,528003.0,0.0,
TQBR,2016-08-05,СОЛЛЕРС,SVAV,78.0,1339040.0,437.0,437.0,446.0,440.0,441.0,440.0,3040.0,440.0,440.0,440.0,1339040.0,1339040.0,1339040.0,
TQBR,2016-08-05,Белуга ао,SYNG,223.0,2464551.0,450.0,450.0,540.0,488.0,475.0,488.0,5193.0,475.0,475.0,488.0,2464551.0,2464551.0,2464551.0,
TQDE,2016-08-05,ТРАНСАЭРао,TAER,545.0,1511381.6,7.02,6.91,7.19,6.99,7.02,7.0,215300.0,7.02,7.02,6.99,1511381.6,1511381.6,1511381.6,
TQBR,2016-08-05,ТАНТАЛ ао,TANL,14.0,11148.0,46.7,46.0,47.0,46.1,46.5,46.1,240.0,,46.3,46.1,0.0,500224.0,0.0,
TQBR,2016-08-05,ТамбЭнСб,TASB,3.0,4095.0,0.137,0.136,0.137,0.1365,0.1365,0.136,30000.0,,0.1415,0.1365,0.0,500470.0,0.0,
TQBR,2016-08-05,ТамбЭнСб-п,TASBP,1.0,1415.0,0.1415,0.1415,0.1415,0.1415,0.1415,0.1415,10000.0,,0.139,0.1415,0.0,501190.0,0.0,
SMAL,2016-08-05,Татнфт 3ао,TATN,4.0,4922.6,328.3,327.9,328.3,,326.35,328.2,15.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,Татнфт 3ао,TATN,7459.0,360619094.0,327.5,323.2,329.2,328.5,326.35,328.5,1105020.0,326.35,326.35,328.5,360619094.0,360619094.0,360619094.0,
TQBR,2016-08-05,Татнфт 3ап,TATNP,513.0,47078219.0,170.6,169.5,172.0,171.9,170.2,171.9,276590.0,170.2,170.2,171.9,47078219.0,47078219.0,47078219.0,
SMAL,2016-08-05,ТГК-1,TGKA,8.0,308.92,0.007205,0.0072,0.00733,,0.007335,0.007255,42829.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,ТГК-1,TGKA,691.0,13915901.0,0.00739,0.00725,0.00739,0.00734,0.007335,0.00734,1902300000.0,0.007315,0.007315,0.00734,13915901.0,13915901.0,13915901.0,
SMAL,2016-08-05,ТГК-2,TGKB,3.0,2194.42,0.001705,0.001705,0.001755,,0.001765,0.00175,1255849.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,ТГК-2,TGKB,100.0,593885.0,0.00178,0.001725,0.00181,0.00176,0.001765,0.00176,336000000.0,0.00177,0.00177,0.00176,593885.0,593885.0,593885.0,
SMAL,2016-08-05,ТГК-2 ап,TGKBP,4.0,2646.63,0.00311,0.00311,0.00337,,0.0037,0.00337,851002.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,ТГК-2 ап,TGKBP,60.0,566250.0,0.0038,0.00365,0.00384,0.00369,0.0037,0.00369,153000000.0,0.0037,0.0037,0.00369,566250.0,566250.0,566250.0,
SMAL,2016-08-05,Квадра,TGKD,11.0,486.66,0.002405,0.002405,0.00287,,0.00282,0.002715,187255.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,Квадра,TGKD,388.0,2697592.5,0.00281,0.002725,0.00288,0.00279,0.00282,0.00281,956900000.0,0.00282,0.00282,0.00279,2697592.5,2697592.5,2697592.5,
SMAL,2016-08-05,Квадра-п,TGKDP,17.0,0.17,0.0023,0.0023,0.0027,,0.00273,0.0027,17.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,Квадра-п,TGKDP,23.0,47994.0,0.00272,0.0027,0.00275,0.00275,0.00273,0.00275,17600000.0,,0.0027,0.00275,0.0,506424.0,0.0,
SMAL,2016-08-05,ТГК-14,TGKN,34.0,2169.22,0.002335,0.002335,0.002395,,0.002605,0.00238,920389.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,ТГК-14,TGKN,295.0,3268965.0,0.00267,0.00235,0.00267,0.002545,0.002605,0.002545,1340000000.0,0.00244,0.00244,0.002545,3268965.0,3268965.0,3268965.0,
TQBR,2016-08-05,ТНСэнрг ао,TNSE,2.0,3630.0,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2.0,,1790.0,1815.0,0.0,558275.0,0.0,
TQBR,2016-08-05,ТРК ао,TORS,12.0,61350.0,0.386,0.377,0.387,0.384,0.383,0.385,160000.0,,0.389,0.384,0.0,501640.0,0.0,
TQBR,2016-08-05,ТРК ап,TORSP,16.0,72150.0,0.381,0.377,0.384,0.377,0.38,0.377,190000.0,,0.38,0.377,0.0,501560.0,0.0,
TQBR,2016-08-05,ТрансК ао,TRCN,25.0,1064935.0,3170.0,3170.0,3300.0,3275.0,3210.0,3275.0,332.0,3210.0,3210.0,3275.0,1064935.0,1064935.0,1064935.0,
TQBR,2016-08-05,ТМК ао,TRMK,2221.0,38546271.0,45.0,44.1,45.0,44.2,44.4,44.2,867780.0,44.4,44.4,44.2,38546271.0,38546271.0,38546271.0,
TQBR,2016-08-05,Транснф ап,TRNFP,1127.0,241770400.0,165300.0,161400.0,166400.0,163300.0,163600.0,163300.0,1478.0,163600.0,163600.0,163300.0,241770400.0,241770400.0,241770400.0,
SMAL,2016-08-05,Таттел. ао,TTLK,62.0,9.3,0.145,0.145,0.146,,0.147,0.146,62.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,Таттел. ао,TTLK,12.0,76565.0,0.1485,0.147,0.1485,0.1475,0.147,0.1475,520000.0,,0.147,0.1475,0.0,550490.0,0.0,
TQBR,2016-08-05,ТКСМ ао,TUCH,270.0,795589.8,2.365,2.36,2.45,2.38,2.4,2.38,331550.0,2.4,2.4,2.38,795589.8,795589.8,795589.8,
SMAL,2016-08-05,ТЗА ао,TUZA,1.0,325.0,325.0,325.0,325.0,,335.5,325.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,ТЗА ао,TUZA,8.0,40245.0,331.0,317.0,348.0,317.5,335.5,317.0,120.0,,269.5,317.5,0.0,501425.0,0.0,
TQBR,2016-08-05,ЮжКузб. ао,UKUZ,3.0,151153.0,773.0,730.0,773.0,730.0,730.0,730.0,207.0,,758.0,730.0,0.0,560822.0,0.0,
SMAL,2016-08-05,iАвиастКао,UNAC,1.0,14.85,0.495,0.495,0.495,,0.488,0.495,30.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,iАвиастКао,UNAC,68.0,736930.0,0.481,0.481,0.493,0.4885,0.488,0.4875,1510000.0,0.488,0.488,0.4885,736930.0,736930.0,736930.0,
TQBR,2016-08-05,ЮУНК ао,UNKL,1.0,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,1.0,,1885.0,1760.0,0.0,505565.0,0.0,
SMAL,2016-08-05,Юнипро ао,UPRO,6.0,3517.31,2.873,2.873,2.878,,2.88,2.877,1223.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,Юнипро ао,UPRO,408.0,11813033.0,2.86,2.86,2.9,2.88,2.88,2.88,4105000.0,2.878,2.878,2.88,11813033.0,11813033.0,11813033.0,
TQBR,2016-08-05,УКОРФ ао,URFD,1.0,5010.0,5.01,5.01,5.01,5.01,5.01,5.01,1000.0,,4.82,5.01,0.0,524940.0,0.0,
SMAL,2016-08-05,Уркалий-ао,URKA,4.0,1669.3,184.5,184.5,186.6,,185.15,186.6,9.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,Уркалий-ао,URKA,1630.0,87086322.5,184.0,183.7,185.9,184.85,185.15,184.85,470960.0,184.9,184.9,184.85,87086322.5,87086322.5,87086322.5,
TQBR,2016-08-05,УрКузница,URKZ,5.0,74840.0,4670.0,4670.0,4700.0,4700.0,4680.0,4700.0,16.0,,4640.0,4700.0,0.0,500850.0,0.0,
TQBR,2016-08-05,УралСиб ао,USBN,16.0,23287.0,0.0833,0.0827,0.0835,0.0827,0.0832,0.0827,280000.0,,0.0832,0.0827,0.0,695707.0,0.0,
TQBR,2016-08-05,ЮТэйр ао,UTAR,33.0,119754.0,8.35,8.3,8.46,8.38,8.37,8.38,14300.0,,8.41,8.38,0.0,503635.0,0.0,
TQDE,2016-08-05,Ютинет.Ру,UTII,43.0,39753.0,15.7,15.3,15.8,15.5,15.4,15.6,2580.0,,15.6,15.5,0.0,501959.0,0.0,
TQBR,2016-08-05,ОВК ао,UWGN,83.0,15219389.5,752.5,751.5,760.5,760.0,755.5,760.0,20142.0,755.5,755.5,760.0,15219389.5,15219389.5,15219389.5,
TQBR,2016-08-05,ВЭК 01 ао,VDSB,17.0,99395.0,11.1,11.0,11.3,11.25,11.15,11.3,8900.0,,12.05,11.25,0.0,507255.0,0.0,
TQBR,2016-08-05,ВолгЭнСб,VGSB,2.0,2790.0,1.395,1.395,1.395,1.395,1.395,1.395,2000.0,,1.41,1.395,0.0,500135.0,0.0,
TQBR,2016-08-05,ВолгЭнСб-п,VGSBP,3.0,7300.0,1.46,1.46,1.46,1.46,1.46,1.46,5000.0,,1.315,1.46,0.0,548940.0,0.0,
TQBR,2016-08-05,Варьеган-п,VJGZP,14.0,1307040.0,385.0,385.0,400.0,396.0,396.0,400.0,3300.0,396.0,396.0,396.0,1307040.0,1307040.0,1307040.0,
TQBR,2016-08-05,ВХЗ-ао,VLHZ,4.0,5190.0,129.5,129.5,130.0,130.0,130.0,130.0,40.0,,129.0,130.0,0.0,502090.0,0.0,
TQBR,2016-08-05,ВСМПО-АВСМ,VSMO,24.0,596750.0,12350.0,12340.0,12500.0,12450.0,12430.0,12410.0,48.0,12430.0,12430.0,12450.0,596750.0,596750.0,596750.0,
TQBR,2016-08-05,ВыбСудЗ ао,VSYD,1.0,3330.0,3330.0,3330.0,3330.0,3330.0,3330.0,3330.0,1.0,,,3330.0,0.0,0.0,0.0,
TQBR,2016-08-05,ВыбСудЗ ап,VSYDP,1.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,13800.0,1.0,,,13800.0,0.0,0.0,0.0,
SMAL,2016-08-05,ВТБ ао,VTBR,43.0,2462.06,0.06766,0.06724,0.06767,,0.06785,0.06767,36505.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,ВТБ ао,VTBR,16598.0,863082390.8,0.06855,0.0671,0.06895,0.06762,0.06785,0.06762,12719750000.0,0.06785,0.06785,0.06762,863082390.8,863082390.8,863082390.8,
SMAL,2016-08-05,ТПлюс ао,VTGK,31.0,4214.34,0.519,0.518,0.526,,0.519,0.518,8113.0,,,,0.0,0.0,0.0,
TQBR,2016-08-05,ТПлюс ао,VTGK,52.0,159424.0,0.524,0.517,0.524,0.517,0.519,0.517,307000.0,,0.524,0.517,0.0,506812.0,0.0,
TQBR,2016-08-05,ВТОРРЕСао,VTRS,113.0,413480.0,2.07,2.05,2.14,2.12,2.1,2.14,197000.0,,2.1,2.12,0.0,500603.0,0.0,
TQBR,2016-08-05,Возрожд-ао,VZRZ,5.0,39337.0,644.5,644.5,645.0,644.5,645.0,644.5,61.0,,640.0,644.5,0.0,621547.5,0.0,
TQBR,2016-08-05,Возрожд-п,VZRZP,21.0,1173210.0,149.0,147.0,149.5,147.0,149.0,147.0,7880.0,149.0,149.0,147.0,1173210.0,1173210.0,1173210.0,
TQBR,2016-08-05,ЦМТ ао,WTCM,1.0,965.0,9.65,9.65,9.65,9.65,9.65,9.65,100.0,,9.85,9.65,0.0,535200.0,0.0,
TQBR,2016-08-05,ЯТЭК ао,YAKG,28.0,130260.0,17.2,15.8,18.0,16.7,16.5,18.0,7900.0,,17.9,16.7,0.0,501430.0,0.0,
TQBR,2016-08-05,Якутскэнрг,YKEN,56.0,1202390.0,0.347,0.347,0.37,0.352,0.359,0.351,3350000.0,0.359,0.359,0.352,1202390.0,1202390.0,1202390.0,
