BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-19,ПромсвбБО8,RU000A0JUVG6,7.0,2141015.2,100.8,101.2,101.09,101.09,40.24,100.8,8.47,101.2,2124.0,100.87,100.8,101.09,2828493.7,2146068.7,2828493.7,2021-03-28,213.0,8.98,,,,51.42,2020-03-28,2019-08-19,1000.0,SUR,,8.3197,,2020-04-01,RUB
EQOB,2019-08-19,РСХБ БО13,RU000A0JUW31,16.0,145451.9,100.25,100.52,100.52,100.52,13.68,100.31,7.05,100.26,145.0,,100.49,100.52,0.0,2155451.9,0.0,2024-09-27,46.0,8.82,,,,27.67,2019-10-04,2019-08-19,1000.0,SUR,,6.486,,2019-10-08,RUB
EQOB,2019-08-19,РСХБ БО14,RU000A0JUW72,2.0,7049.0,100.7,100.7,100.7,100.7,12.77,100.7,5.92,100.7,7.0,100.46,100.48,100.7,1111106.0,986712.0,1111106.0,2024-09-30,49.0,5.92,,,,27.67,2019-10-07,2019-08-19,1000.0,SUR,,5.6845,,2019-10-09,RUB
EQOB,2019-08-19,ХМАО 09,RU000A0JUWB5,28.0,40552.76,100.51,100.75,100.74,100.74,1.12,100.63,6.56,100.75,403.0,,100.69,100.74,0.0,531747.56,0.0,2019-10-13,55.0,7.33,,,,2.84,,2019-08-19,100.0,SUR,,,6.3849,,RUB
EQOB,2019-08-19,Карелия 17,RU000A0JUWJ8,10.0,11961.18,103.03,103.12,103.03,103.03,1.01,103.11,7.53,103.05,116.0,,102.87,103.03,0.0,634892.03,0.0,2020-04-08,226.0,7.4,,,,3.05,,2019-08-19,100.0,SUR,,,,,RUB
EQOB,2019-08-19,ВоронежОб7,RU000A0JUWK6,56.0,475536.69,100.5,100.85,100.6,100.6,3.48,100.64,7.94,100.51,1575.0,,100.66,100.6,0.0,523308.87,0.0,2019-10-14,56.0,7.66,,,,8.88,,2019-08-19,300.0,SUR,,,7.6862,,RUB
EQOB,2019-08-19,Волгогр 07,RU000A0JUWU5,32.0,2961837.96,100.5,100.98,100.7,100.7,1.95,100.7,7.44,100.61,14706.0,100.7,100.7,100.7,2961837.96,2961837.96,2961837.96,2019-10-10,52.0,7.44,,,,5.44,,2019-08-19,200.0,SUR,,,7.2143,,RUB
EQOB,2019-08-19,ОмскОб2014,RU000A0JUX89,2.0,3238.04,101.17,101.19,101.17,101.17,2.29,101.19,4.79,101.19,16.0,,100.99,101.17,0.0,555267.38,0.0,2019-10-15,57.0,4.66,,,,6.13,,2019-08-19,200.0,SUR,,,4.694,,RUB
EQOB,2019-08-19,Хакас2014,RU000A0JUXW9,18.0,511963.86,100.84,101.05,100.92,100.92,2.39,100.86,7.9,100.9,1692.0,100.86,100.86,100.92,511963.86,511963.86,511963.86,2019-10-27,69.0,8.24,,,,9.57,,2019-08-19,300.0,SUR,,,7.6622,,RUB
EQOB,2019-08-19,АльфаБО-15,RU000A0JV0U1,20.0,160042.2,98.72,98.92,98.75,98.75,16.71,98.79,8.28,98.73,162.0,,98.84,98.75,0.0,500112.4,0.0,2029-11-13,607.0,8.25,,,,36.65,2021-05-25,2019-08-19,1000.0,SUR,,8.2532,,2021-05-27,RUB
EQOB,2019-08-19,ВостЭксБ 3,RU000A0JV102,2.0,3520.0,88.0,88.0,88.0,88.0,,88.0,,88.0,400000.0,83.69,83.37,88.0,764887.9,513575.8,764887.9,2020-05-28,266.0,0.0,,,,0.0009,,2019-08-19,0.01,SUR,,,,,RUB
EQOB,2019-08-19,ОткрФКББ05,RU000A0JV1D5,1.0,907.8,90.78,90.78,90.78,90.78,0.02,90.78,7.8,90.78,1.0,,,90.78,0.0,0.0,0.0,2020-12-02,471.0,7.8,,,,0.05,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ТомскАдм 5,RU000A0JV2H4,3.0,32202.72,102.2,102.25,102.24,102.24,7.94,102.23,7.09,102.2,105.0,,102.25,102.24,0.0,680095.14,0.0,2019-12-15,115.0,7.13,,,,10.47,,2019-08-19,300.0,SUR,,,,,RUB
EQOB,2019-08-19,Волжск2014,RU000A0JV3M2,4.0,10074.2,102.69,102.9,102.69,102.69,2.14,102.8,7.3,102.69,49.0,102.57,102.54,102.69,2543283.0,2325858.1,2543283.0,2019-12-24,125.0,6.97,,,,7.48,,2019-08-19,200.0,SUR,,,,,RUB
EQOB,2019-08-19,ОткрФКББ06,RU000A0JV5R6,3.0,8749.6,86.14,88.49,86.14,86.5,0.01,87.5,11.1,88.49,10.0,,86.87,86.5,0.0,502117.4,0.0,2021-01-18,518.0,9.88,,,,0.05,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ОткрФКББ7,RU000A0JV5U0,4.0,33020.8,87.11,89.97,88.0,88.0,0.01,89.25,9.44,89.97,37.0,,86.44,88.0,0.0,534225.6,0.0,2021-01-18,518.0,8.35,,,,0.05,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ВЭБлизБ04,RU000A0JV8D0,14.0,49615.6,99.01,99.27,99.26,99.24,2.22,99.22,9.96,99.01,50.0,,99.86,99.24,0.0,507268.4,0.0,2025-01-31,172.0,10.05,,,,40.34,2020-02-07,2019-08-19,1000.0,SUR,,9.6764,,2020-02-12,RUB
EQOB,2019-08-19,ВЭБлизБ05,RU000A0JV8G3,58.0,483931.8,99.01,99.51,99.48,99.48,1.33,99.14,9.42,99.28,488.0,,99.16,99.48,0.0,502742.1,0.0,2025-02-04,176.0,10.2,,,,40.34,2020-02-11,2019-08-19,1000.0,SUR,,9.265,,2020-02-14,RUB
EQOB,2019-08-19,ВЭБлизБ06,RU000A0JV9D8,1.0,2003.0,100.15,100.15,100.15,100.15,39.76,100.15,1.46,100.15,2.0,,100.22,100.15,0.0,1072398.8,0.0,2025-02-18,8.0,1.46,,,,41.59,2019-08-27,2019-08-19,1000.0,SUR,,1.0687,,2019-08-30,RUB
EQOB,2019-08-19,ОткрФКББ09,RU000A0JVBN2,1.0,956.0,95.6,95.6,95.6,95.6,0.39,95.6,7.82,95.6,1.0,,,95.6,0.0,0.0,0.0,2021-03-26,221.0,7.82,,,,0.5,2020-03-27,2019-08-19,1000.0,SUR,,7.6441,,2020-04-01,RUB
EQOB,2019-08-19,ОткрФКБОП2,RU000A0JVC67,4.0,16953.0,93.5,96.0,96.0,96.0,0.04,94.18,6.64,93.5,18.0,,93.91,96.0,0.0,518388.8,0.0,2020-04-07,232.0,9.9,,,,0.05,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,О'КЕЙ-Б05,RU000A0JVD17,3.0,4089.0,102.0,102.3,102.3,102.3,33.95,102.23,7.04,102.3,4.0,,101.74,102.3,0.0,566710.5,0.0,2020-04-21,237.0,7.15,,,,52.36,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,РусГидро09,RU000A0JVD25,6.0,74018.4,96.4,102.27,100.5,100.5,24.25,100.02,7.47,96.4,74.0,,99.01,100.5,0.0,6424768.1,0.0,2025-04-15,1167.0,7.63,,,,37.4,2023-04-18,2019-08-19,1000.0,SUR,,7.4578,,2023-04-21,RUB
EQOB,2019-08-19,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,274.13,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,73.0,0.0,,,,298.43,2019-10-31,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,Якут-07 об,RU000A0JVEH8,1.0,1030.0,103.0,103.0,103.0,103.0,0.34,103.0,6.85,103.0,4.0,,103.27,103.0,0.0,580463.0,0.0,2020-05-14,193.0,6.85,,,,7.75,,2019-08-19,250.0,SUR,,,,,RUB
EQOB,2019-08-19,ГСС БО-05,RU000A0JVF64,5.0,101305.0,100.3,100.39,100.3,100.3,22.78,100.3,9.2,100.39,101.0,,100.34,100.3,0.0,507725.9,0.0,2020-05-21,268.0,9.2,,,,47.12,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,РостелБО-1,RU000A0JVFC6,6.0,9710.5,96.17,99.0,97.51,97.51,18.47,97.11,8.09,96.18,10.0,,99.88,97.51,0.0,511361.2,0.0,2025-05-16,1702.0,8.19,,,,38.64,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ОткрФКББ10,RU000A0JVFS2,1.0,1700.0,85.0,85.0,85.0,85.0,0.02,85.0,9.52,85.0,2.0,,79.39,85.0,0.0,536656.4,0.0,2021-06-02,653.0,9.52,,,,0.05,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ТрансФБО39,RU000A0JVHH1,1.0,8600.0,107.5,107.5,107.5,107.5,25.15,107.5,9.1,107.5,8.0,,108.01,107.5,0.0,523868.2,0.0,2025-06-04,597.0,9.1,,,,67.32,2021-06-09,2019-08-19,1000.0,SUR,,8.9995,,2021-06-17,RUB
EQOB,2019-08-19,НовикомБО5,RU000A0JVJ45,6.0,101287.6,100.18,100.31,100.3,100.3,14.28,100.28,7.63,100.18,101.0,,98.87,100.3,0.0,590246.8,0.0,2020-06-12,291.0,7.66,,,,39.39,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,СамарОбл11,RU000A0JVK00,6.0,13940.65,102.7,103.77,103.49,103.49,10.19,103.26,5.63,102.7,27.0,,103.01,103.49,0.0,8349348.1,0.0,2020-06-18,184.0,6.09,,,,15.46,,2019-08-19,500.0,SUR,,,,,RUB
EQOB,2019-08-19,ВЭБлизБ03,RU000A0JVKC6,1.0,198.06,99.03,99.03,99.03,99.03,3.94,99.03,15.32,99.03,1.0,,,99.03,0.0,0.0,0.0,2020-06-23,212.0,15.32,,,,13.05,,2019-08-19,200.0,SUR,,15.3201,,2020-06-23,RUB
EQOB,2019-08-19,КОМИ 12 об,RU000A0JVKF9,16.0,28482.84,105.01,105.98,105.79,105.79,2.45,105.69,7.01,105.78,49.0,,105.08,105.79,0.0,934504.95,0.0,2021-06-23,460.0,7.09,,,,31.81,,2019-08-19,550.0,SUR,,,,,RUB
EQOB,2019-08-19,БелгОб2015,RU000A0JVL33,23.0,581394.69,101.67,102.31,101.81,101.81,4.99,102.11,7.73,102.3,1898.0,102.11,102.11,101.81,581394.69,581394.69,581394.69,2020-06-30,131.0,6.86,,,,9.46,,2019-08-19,300.0,SUR,,,,,RUB
EQOB,2019-08-19,БалтЛизБО3,RU000A0JVLH3,1.0,529.95,105.99,105.99,105.99,105.99,8.51,105.99,5.24,105.99,1.0,,,105.99,0.0,0.0,0.0,2021-07-01,262.0,5.24,,,,16.83,,2019-08-19,500.0,SUR,,,,,RUB
EQOB,2019-08-19,Оренб35003,RU000A0JVM81,39.0,519595.7,120.53,121.0,120.56,120.69,14.96,120.84,7.94,120.98,430.0,120.84,120.84,120.69,519595.7,519595.7,519595.7,2025-07-03,1131.0,7.86,,,,34.9,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ПолюсБ2,RU000A0JVM99,4.0,11841.3,107.25,108.1,107.7,107.7,12.93,107.65,7.78,108.1,11.0,,107.91,107.7,0.0,525511.5,0.0,2025-07-03,632.0,7.81,,,,60.33,2021-07-08,2019-08-19,1000.0,SUR,,7.7065,,2021-07-15,RUB
EQOB,2019-08-19,ПолюсБ3,RU000A0JVMB4,5.0,31139.1,107.25,108.04,108.02,108.02,12.93,107.38,7.59,107.25,29.0,,108.0,108.02,0.0,1081129.2,0.0,2025-07-03,632.0,7.96,,,,60.33,2021-07-08,2019-08-19,1000.0,SUR,,7.5259,,2021-07-15,RUB
EQOB,2019-08-19,ПолюсБ1,RU000A0JVMD0,7.0,34548.4,107.26,108.1,108.1,108.1,12.93,107.96,7.55,108.08,32.0,,107.94,108.1,0.0,512692.5,0.0,2025-07-03,632.0,7.63,,,,60.33,2021-07-08,2019-08-19,1000.0,SUR,,7.4808,,2021-07-15,RUB
EQOB,2019-08-19,НижгорОб10,RU000A0JVPR3,64.0,931248.12,103.55,104.3,103.6,103.6,18.37,103.61,6.91,104.3,1498.0,103.61,103.61,103.6,931248.12,931248.12,931248.12,2020-08-23,221.0,6.89,,,,19.67,,2019-08-19,600.0,SUR,,,,,RUB
EQOB,2019-08-19,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,5085.0,101.7,101.7,101.7,101.7,22.18,101.7,7.64,101.7,5.0,101.7,101.7,101.7,1000698.6,999686.5,1000698.6,2020-08-20,347.0,7.64,,,,22.94,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,БалтЛизБО2,RU000A0JVRM0,4.0,8824.5,98.05,98.05,98.05,98.05,10.64,98.05,67.65,98.05,18.0,,99.5,98.05,0.0,523364.0,0.0,2021-09-02,17.0,67.65,,,,13.09,2019-09-05,2019-08-19,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-08-19,КрасЯрКр10,RU000A0JVS10,7.0,206472.29,100.39,100.4,100.39,100.39,10.8,100.4,6.26,100.4,457.0,100.4,100.4,100.39,1574070.89,1459765.49,1574070.89,2019-09-10,22.0,6.09,,,,14.25,,2019-08-19,450.0,SUR,,,6.0796,,RUB
EQOB,2019-08-19,Удмурт2015,RU000A0JVSY3,17.0,355004.1,104.77,104.99,104.9,104.9,20.42,104.91,8.03,104.99,376.0,,104.94,104.9,0.0,567608.67,0.0,2020-09-17,295.0,8.02,,,,30.96,,2019-08-19,900.0,SUR,,,,,RUB
EQOB,2019-08-19,ВлгОб35006,RU000A0JVU65,4.0,554551.24,102.81,103.0,103.0,103.0,2.23,103.0,7.74,103.0,1346.0,103.0,103.0,103.0,1590731.24,1590731.24,1590731.24,2020-10-30,258.0,7.74,,,,11.96,,2019-08-19,400.0,SUR,,,,,RUB
EQOB,2019-08-19,Новсиб 7об,RU000A0JVUD3,4.0,20570.0,110.0,110.0,110.0,110.0,10.51,110.0,7.1,110.0,34.0,109.89,109.92,110.0,601983.58,577330.6,601983.58,2022-10-10,612.0,7.1,,,,18.05,,2019-08-19,550.0,SUR,,,,,RUB
EQOB,2019-08-19,Хакас2015,RU000A0JVUH4,119.0,653112.92,102.62,103.4,102.99,102.96,5.5,102.88,7.59,103.4,1587.0,102.88,102.88,102.96,653112.92,653112.92,653112.92,2020-10-11,226.0,7.77,,,,12.35,,2019-08-19,400.0,SUR,,,,,RUB
EQOB,2019-08-19,СистемБ1P1,RU000A0JVUK8,64.0,5655595.5,101.1,101.7,101.7,101.46,35.26,101.35,9.2,101.5,5580.0,101.35,101.35,101.46,5655595.5,5655595.5,5655595.5,2025-09-30,842.0,9.36,,,,48.62,2022-04-05,2019-08-19,1000.0,SUR,,9.1787,,2022-04-08,RUB
EQOB,2019-08-19,Мордовия02,RU000A0JVV49,31.0,256631.34,106.31,106.6,106.31,106.35,3.73,106.53,8.21,106.41,803.0,,106.44,106.35,0.0,675376.26,0.0,2020-10-14,394.0,8.01,,,,10.28,,2019-08-19,300.0,SUR,,,,,RUB
EQOB,2019-08-19,iРОСНАНО 6,RU000A0JVVA7,1.0,34065.0,113.55,113.55,113.55,113.55,42.12,113.55,7.72,113.55,30.0,113.65,113.63,113.55,8938487.0,8702608.3,8938487.0,2022-10-13,963.0,7.72,,,,62.33,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,29828.4,17.23,19.0,17.23,17.23,11.85,17.24,,19.0,173.0,,,17.23,0.0,0.0,0.0,2035-09-28,5884.0,0.0,,,,94.09,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,Волгогр 08,RU000A0JVVR1,18.0,7232983.92,105.15,105.3,105.15,105.15,1.49,105.2,8.08,105.3,17189.0,105.2,105.2,105.15,7232983.92,7232983.92,7232983.92,2020-10-19,329.0,8.02,,,,13.54,,2019-08-19,400.0,SUR,,,,,RUB
EQOB,2019-08-19,ДиджИнвБ01,RU000A0JVW55,1.0,1110.0,4.44,4.44,4.44,4.44,,4.44,,4.44,25.0,,,4.44,0.0,0.0,0.0,2020-10-22,251.0,0.0,,,,39.14,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ГТЛК БО-06,RU000A0JVWJ6,3.0,173736.1,101.6,101.61,101.6,101.6,5.45,101.6,8.3,101.61,171.0,101.99,101.98,101.6,3465558.8,2925838.4,3465558.8,2025-10-20,414.0,8.3,,,,23.64,2020-10-26,2019-08-19,1000.0,SUR,,8.2456,,2020-10-29,RUB
EQOB,2019-08-19,КрасЯрКр11,RU000A0JVWM0,1.0,963.21,101.39,101.39,101.39,101.39,6.09,101.39,4.54,101.39,1.0,,101.32,101.39,0.0,513050.05,0.0,2019-10-29,71.0,4.54,,,,27.71,,2019-08-19,950.0,SUR,,,4.4631,,RUB
EQOB,2019-08-19,ОГК2 Б1P1R,RU000A0JVYN4,4.0,32837.3,98.73,99.8,98.73,98.87,17.14,99.51,8.18,99.5,33.0,,97.47,98.87,0.0,530249.2,0.0,2020-11-17,438.0,7.49,,,,34.65,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ОГК2 Б1P2R,RU000A0JVYP9,2.0,4990.0,99.8,99.8,99.8,99.8,17.14,99.8,7.23,99.8,5.0,,98.86,99.8,0.0,1002446.7,0.0,2020-11-17,438.0,7.23,,,,34.65,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,КАМАЗ БО-4,RU000A0JVZC4,1.0,20090.0,100.45,100.45,100.45,100.45,21.29,100.45,7.58,100.45,20.0,100.48,100.49,100.45,744592.8,614988.7,744592.8,2020-11-23,98.0,7.58,,,,46.12,2019-11-25,2019-08-19,1000.0,SUR,,7.4327,,2019-11-27,RUB
EQOB,2019-08-19,ПКТ 01,RU000A0JW0S4,2.0,105039.0,106.1,106.1,106.1,106.1,22.25,106.1,8.3,106.1,99.0,106.16,106.16,106.1,673082.0,670962.0,673082.0,2025-12-09,452.0,8.3,,,,65.32,2020-12-15,2019-08-19,1000.0,SUR,,8.2497,,2020-12-18,RUB
EQOB,2019-08-19,iРОСНАНО 7,RU000A0JW1G7,1.0,1144.0,114.4,114.4,114.4,114.4,20.61,114.4,7.9,114.4,1.0,114.59,114.5,114.4,236969631.1,4934949.0,236969631.1,2022-12-16,1024.0,7.9,,,,63.58,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ГТЛК БО-07,RU000A0JW1P8,2.0,51433.5,100.85,100.85,100.85,100.85,12.28,100.85,7.69,100.85,51.0,,100.54,100.85,0.0,776198.3,0.0,2025-12-16,465.0,7.69,,,,20.32,2020-12-22,2019-08-19,1000.0,SUR,,7.6439,,2020-12-25,RUB
EQOB,2019-08-19,ПКТ 02,RU000A0JW5E3,5.0,3205688.4,106.5,106.89,106.5,106.5,1.08,106.5,8.54,106.88,3010.0,106.52,106.51,106.5,5176650.2,5169154.6,5176650.2,2026-02-06,511.0,8.54,,,,65.32,2021-02-12,2019-08-19,1000.0,SUR,,8.4648,,2021-02-17,RUB
EQDB,2019-08-19,Спектр 01,RU000A0JW8G2,2.0,0.2,0.01,0.01,0.01,0.01,38.36,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2026-03-12,205.0,0.0,,,,87.5,2020-03-11,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ДиджИнвБ03,RU000A0JW8X7,2.0,435.6,3.63,3.63,3.63,3.63,,3.63,,3.63,12.0,,,3.63,0.0,0.0,0.0,2021-03-08,86.0,0.0,,,,39.14,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ИКС5ФинБО5,RU000A0JW9G0,1.0,344015.0,98.29,98.29,98.29,98.29,30.08,98.29,8.01,98.29,350.0,,98.13,98.29,0.0,516149.8,0.0,2023-03-09,692.0,8.01,,,,34.65,2021-09-09,2019-08-19,1000.0,SUR,,7.9747,,2021-09-13,RUB
EQOB,2019-08-19,ЕврХол1P1R,RU000A0JWBH2,9.0,5124488.0,107.2,107.3,107.2,107.2,50.4,107.27,7.85,107.28,4777.0,107.21,107.27,107.2,74909548.0,5220968.0,74909548.0,2021-03-23,523.0,7.81,,,,62.83,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,СИБУРХол10,RU000A0JWBK6,1.0,31380.0,104.6,104.6,104.6,104.6,42.0,104.6,7.52,104.6,30.0,,103.59,104.6,0.0,1110524.1,0.0,2026-03-17,531.0,7.52,,,,52.36,2021-03-23,2019-08-19,1000.0,SUR,,7.4808,,2021-03-26,RUB
EQOB,2019-08-19,ПКТ 03,RU000A0JWBP5,2.0,161168.0,104.6,105.8,105.8,105.8,49.66,105.8,8.71,104.6,154.0,105.94,105.93,105.8,5000163.5,4741294.7,5000163.5,2026-03-18,524.0,8.71,,,,62.33,2021-03-24,2019-08-19,1000.0,SUR,,8.6394,,2021-03-29,RUB
EQOB,2019-08-19,ЭлемЛизБО4,RU000A0JWC66,1.0,9887.0,98.87,98.87,98.87,98.87,10.19,98.87,10.01,98.87,10.0,,,98.87,0.0,0.0,0.0,2021-03-30,220.0,10.01,,,,19.32,2020-03-31,2019-08-19,1000.0,SUR,,9.6993,,2020-04-07,RUB
EQOB,2019-08-19,ТМК БО-5,RU000A0JWCM0,16.0,30289859.8,100.52,100.88,100.52,100.62,32.3,100.56,8.67,100.74,30103.0,100.62,100.62,100.62,30289859.8,30289859.8,30289859.8,2026-04-01,392.0,8.64,,,,44.88,2020-10-07,2019-08-19,1000.0,SUR,,8.5551,,2020-10-13,RUB
EQOB,2019-08-19,ДиджИнвБ07,RU000A0JWD73,1.0,61.4,3.07,3.07,3.07,3.07,,3.07,,3.07,2.0,,,3.07,0.0,0.0,0.0,2021-04-09,157.0,0.0,,,,39.14,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,РУСАЛБрБ01,RU000A0JWDN6,5.0,7534.1,94.14,94.39,94.15,94.15,0.03,94.18,9.65,94.14,8.0,,94.49,94.15,0.0,539525.6,0.0,2026-04-07,239.0,9.6,,,,0.05,2020-04-14,2019-08-19,1000.0,SUR,,9.5711,,2020-04-16,RUB
EQOB,2019-08-19,ТранснфБО5,RU000A0JWEB9,2.0,4160.0,104.0,104.0,104.0,104.0,34.04,104.0,7.62,104.0,4.0,103.82,103.81,104.0,257286026.4,22972092.5,257286026.4,2026-04-09,556.0,7.62,,,,50.36,2021-04-15,2019-08-19,1000.0,SUR,,7.5692,,2021-04-19,RUB
EQDB,2019-08-19,РегИнв Б04,RU000A0JWEP9,8.0,951.8,2.5,4.01,4.01,4.01,,3.66,,2.5,26.0,,,4.01,0.0,0.0,0.0,2021-04-19,240.0,0.0,,,,39.14,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ПромсвбБП1,RU000A0JWEU9,3.0,85461.6,102.96,102.97,102.96,102.96,33.09,102.97,8.37,102.97,83.0,102.96,102.97,102.96,1048169.7,530276.1,1048169.7,2021-04-19,559.0,8.36,,,,50.61,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,МиратФБО-6,RU000A0JWF22,23.0,556202.0,101.4,101.5,101.5,101.5,28.99,101.5,8.38,101.5,548.0,101.5,101.5,101.5,556202.0,556202.0,556202.0,2021-04-23,567.0,8.38,,,,45.87,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,РосбанкБ20,RU000A0JWGS8,5.0,5618.0,92.56,99.0,99.0,99.0,2.55,93.63,5.14,92.56,6.0,,97.37,99.0,0.0,550119.4,0.0,2026-05-18,91.0,31.42,,,,5.04,2019-11-18,2019-08-19,1000.0,SUR,,5.031,,2019-11-20,RUB
EQOB,2019-08-19,Якут-08 об,RU000A0JWGT6,4.0,16212.75,102.86,104.5,104.5,104.5,1.06,102.94,6.27,102.86,21.0,,104.85,104.5,0.0,524509.98,0.0,2021-05-18,395.0,7.76,,,,19.24,,2019-08-19,750.0,SUR,,,,,RUB
EQOB,2019-08-19,ЯрОбл 2016,RU000A0JWHN7,4.0,28199.0,104.44,104.45,104.45,104.45,23.84,104.44,7.79,104.44,27.0,,104.47,104.45,0.0,544284.9,0.0,2023-05-19,660.0,7.79,,,,24.93,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ГазпрнефБ3,RU000A0JWK41,1.0,20198.0,100.99,100.99,100.99,100.99,15.71,100.99,7.64,100.99,20.0,,99.92,100.99,0.0,603515.9,0.0,2046-05-03,1471.0,7.64,,,,38.64,2024-05-30,2019-08-19,1000.0,SUR,,7.621,,2024-06-03,RUB
EQOB,2019-08-19,ОДК 01,RU000A0JWK74,3.0,435636.0,107.34,107.9,107.34,107.34,21.5,107.83,9.48,107.9,404.0,107.97,107.92,107.34,2260811.1,1002611.1,2260811.1,2026-06-10,1818.0,9.38,,,,53.6,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ЯмалСтИн 1,RU000A0JWKL5,1.0,13014.0,108.45,108.45,108.45,108.45,21.08,108.45,9.09,108.45,12.0,,110.49,108.45,0.0,15963851.5,0.0,2021-04-24,549.0,9.09,,,,35.53,,2019-08-19,1000.0,SUR,,,,,RUB
EQDB,2019-08-19,СТТ 01,RU000A0JWKY8,5.0,2248.9,14.99,15.0,14.99,14.99,27.48,14.99,,14.99,15.0,,13.98,14.99,0.0,511464.8,0.0,2021-06-20,123.0,0.0,,,,84.77,2019-12-20,2019-08-19,1000.0,SUR,,300.1532,,2021-06-21,RUB
EQOB,2019-08-19,НижгорОб11,RU000A0JWLD0,3.0,8475.3,105.94,105.95,105.94,105.94,9.27,105.94,7.87,105.95,8.0,,105.76,105.94,0.0,579569.1,0.0,2023-06-22,827.0,7.87,,,,25.55,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ЛнССМУБ1P1,RU000A0JWLG3,36.0,66011.36,102.84,103.25,102.99,102.99,17.34,103.01,8.82,103.25,72.0,,102.83,102.99,0.0,524386.28,0.0,2021-06-17,330.0,8.8,,,,26.29,,2019-08-19,890.0,SUR,,,,,RUB
EQOB,2019-08-19,РСГ-ФинБ10,RU000A0JWLJ7,2.0,10649.9,106.49,106.5,106.5,106.5,23.44,106.5,10.76,106.49,10.0,,103.82,106.5,0.0,520153.7,0.0,2021-06-18,601.0,10.76,,,,72.3,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,ТинькоффБ7,RU000A0JWM31,1.0,5023.0,100.46,100.46,100.46,100.46,12.92,100.46,7.65,100.46,5.0,,100.65,100.46,0.0,1441259.4,0.0,2021-06-24,129.0,7.65,,,,44.38,2019-12-26,2019-08-19,1000.0,SUR,,7.4221,,2019-12-30,RUB
EQOB,2019-08-19,АВТОБАН-Ф1,RU000A0JWM49,12.0,210546.9,99.81,100.68,99.81,99.82,15.97,100.26,11.41,99.87,210.0,,100.41,99.82,0.0,500053.8,0.0,2021-06-24,620.0,11.12,,,,54.85,,2019-08-19,1000.0,SUR,,,,,RUB
EQOB,2019-08-19,СамарОбл12,RU000A0JWM56,5.0,28616.1,105.98,105.99,105.99,105.99,13.73,105.99,7.83,105.98,27.0,,105.63,105.99,0.0,535527.9,0.0,2024-06-21,1064.0,7.83,,,,24.03,,2019-08-19,1000.0,SUR,,,,,RUB
