BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-09,ВЭБ.РФ Б04,RU000A0JUD83,2.0,27162.0,100.6,100.6,100.6,100.6,4.14,100.6,7.21,100.6,27.0,100.52,100.4,100.6,222240427.6,15131376.4,222240427.6,2018-12-20,162.0,7.21,,,,20.94,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,Совком БО1,RU000A0JUFL9,2.0,99800.5,99.8,99.81,99.8,99.8,34.13,99.8,8.77,99.81,100.0,,99.97,99.8,0.0,2791045.7,0.0,2019-02-07,206.0,8.77,,,,41.14,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ОткрФКББ04,RU000A0JUFP0,9.0,83943.9,97.95,99.96,99.96,99.96,34.93,98.76,9.01,99.9,85.0,99.53,99.84,99.96,2931104.6,1748277.9,2931104.6,2020-02-07,32.0,24.52,,,,42.38,2018-08-10,2018-07-09,1000.0,SUR,,,,2018-08-15,RUB
EQOB,2018-07-09,ОткрФКББ08,RU000A0JUFQ8,9.0,85433.4,93.6,94.19,94.19,94.19,0.28,93.81,8.77,93.61,91.0,,93.76,94.19,0.0,614126.1,0.0,2021-03-26,263.0,9.38,,,,0.5,2019-03-29,2018-07-09,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-07-09,ЭлемЛизБО3,RU000A0JUN08,4.0,18700.0,89.0,90.0,89.0,89.05,0.01,89.05,14.08,89.0,21.0,,94.16,89.05,0.0,582823.4,0.0,2019-05-28,323.0,14.01,,,,0.02,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,КОМИ 11 об,RU000A0JUN81,13.0,13223526.27,101.89,101.9,101.89,101.89,3.56,101.89,7.7,101.89,43260.0,101.89,101.89,101.89,13223526.27,13223526.27,13223526.27,2019-11-27,196.0,7.7,,,,8.3,,2018-07-09,300.0,SUR,,,,,RUB
EQOB,2018-07-09,ЗапСибКБ-2,RU000A0JUP63,9.0,13660.62,105.5,105.99,105.99,105.98,0.1,105.57,10.48,105.52,1294.0,,105.56,105.98,0.0,603111.03,0.0,2019-12-12,485.0,10.81,,,,0.74,,2018-07-09,10.0,SUR,,,,,RUB
EQOB,2018-07-09,Оренб35002,RU000A0JUPE3,1.0,2070.0,103.5,103.5,103.5,103.5,3.16,103.5,7.57,103.5,4.0,,104.33,103.5,0.0,51920620.0,0.0,2021-06-14,357.0,7.57,,,,13.71,,2018-07-09,500.0,SUR,,,,,RUB
EQOB,2018-07-09,БелгОб2014,RU000A0JUQB7,37.0,520510.13,103.62,105.18,103.7,103.7,1.02,103.89,7.42,105.18,2004.0,103.89,103.89,103.7,520510.13,520510.13,520510.13,2021-06-21,398.0,7.24,,,,6.64,,2018-07-09,250.0,SUR,,,,,RUB
EQOB,2018-07-09,АшинМЗ БО1,RU000A0JUQC5,4.0,3447.6,85.5,86.88,85.5,85.5,3.36,86.19,52.9,86.88,4.0,,85.62,85.5,0.0,512032.7,0.0,2024-06-17,168.0,50.26,,,,43.63,2018-12-24,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ВТБ БО-26,RU000A0JUQE1,8.0,103316.4,100.3,100.31,100.31,100.31,2.68,100.31,7.01,100.31,103.0,,100.22,100.31,0.0,521164.5,0.0,2020-06-23,167.0,7.01,,,,18.75,2018-12-25,2018-07-09,1000.0,SUR,,,,2018-12-27,RUB
EQOB,2018-07-09,ЯрОбл 2014,RU000A0JUQF8,22.0,2146112.42,101.29,101.99,101.96,101.96,1.18,101.95,7.68,101.99,6477.0,101.95,101.95,101.96,2146112.42,2146112.42,2146112.42,2019-09-24,265.0,7.69,,,,8.26,,2018-07-09,325.0,SUR,,,,,RUB
EQOB,2018-07-09,СамарОбл10,RU000A0JUQP7,2.0,936.33,103.61,104.89,104.89,104.89,0.33,104.04,7.13,103.61,3.0,,104.38,104.89,0.0,546958.74,0.0,2021-07-01,585.0,7.68,,,,7.48,,2018-07-09,300.0,SUR,,,,,RUB
EQOB,2018-07-09,МКБ БО-10,RU000A0JUQQ5,3.0,55053.1,99.91,100.1,99.91,99.91,41.92,100.1,8.78,100.1,55.0,,100.01,99.91,0.0,514044.0,0.0,2019-07-10,344.0,8.57,,,,42.15,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ОткрХОЛБО3,RU000A0JURM2,3.0,332.1,11.0,11.21,11.0,11.0,113.83,11.07,,11.21,3.0,,,11.0,0.0,0.0,0.0,2027-07-14,198.0,0.0,,,,181.2,2019-01-23,2018-07-09,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-07-09,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,1189.4,22.0,24.98,24.98,24.98,5.56,23.79,9.43,22.0,5.0,,,24.98,0.0,0.0,0.0,2034-08-04,5870.0,9.75,,,,87.58,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ОВК Фин Б1,RU000A0JUU25,5.0,40192.8,100.48,100.49,100.48,100.48,38.79,100.48,9.21,100.48,40.0,,99.91,100.48,0.0,578486.5,0.0,2019-09-10,64.0,9.21,,,,59.84,2018-09-11,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,АльфаБО-14,RU000A0JUUA1,1.0,1010.0,101.0,101.0,101.0,101.0,27.01,101.0,2.9,101.0,1.0,,100.1,101.0,0.0,1124143.9,0.0,2029-08-30,66.0,2.9,,,,42.38,2018-09-13,2018-07-09,1000.0,SUR,,,,2018-09-17,RUB
EQOB,2018-07-09,МОЭСК БО-4,RU000A0JUUU9,1.0,20339710.5,101.45,101.45,101.45,101.45,24.79,101.45,7.71,101.45,20049.0,,101.75,101.45,0.0,128803375.7,0.0,2024-09-12,732.0,7.71,,,,41.39,2020-09-17,2018-07-09,1000.0,SUR,,,,2020-09-21,RUB
EQOB,2018-07-09,Росбанк-А7,RU000A0JUV57,1.0,26730.0,99.0,99.0,99.0,99.0,13.29,99.0,9.54,99.0,27.0,,100.0,99.0,0.0,231569729.3,0.0,2024-10-07,86.0,9.54,,,,25.07,2018-10-03,2018-07-09,1000.0,SUR,,,,2018-10-10,RUB
EQOB,2018-07-09,ПромсвбБО6,RU000A0JUVF8,2.0,2005.6,100.28,100.28,100.28,100.28,24.7,100.28,8.02,100.28,2.0,100.24,100.07,100.28,7782654.4,1139839.1,7782654.4,2019-10-02,85.0,8.02,,,,46.13,2018-10-02,2018-07-09,1000.0,SUR,,,,2018-10-02,RUB
EQOB,2018-07-09,ПромсвбБО8,RU000A0JUVG6,2.0,673159.5,102.06,102.15,102.15,102.15,28.78,102.15,9.0,102.06,659.0,102.22,102.18,102.15,13589563.6,1399847.6,13589563.6,2021-03-28,577.0,9.0,,,,51.42,2020-03-28,2018-07-09,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2018-07-09,РСХБ БО13,RU000A0JUW31,1.0,3150.0,105.0,105.0,105.0,105.0,0.91,105.0,7.03,105.0,3.0,,104.16,105.0,0.0,10463325.0,0.0,2024-09-27,429.0,7.03,,,,27.67,2019-10-04,2018-07-09,1000.0,SUR,,,,2019-10-08,RUB
EQOB,2018-07-09,РСХБ БО14,RU000A0JUW72,1.0,63000.0,105.0,105.0,105.0,105.0,0.0,105.0,7.06,105.0,60.0,,104.34,105.0,0.0,956822.5,0.0,2024-09-30,432.0,7.06,,,,27.67,2019-10-07,2018-07-09,1000.0,SUR,,,,2019-10-09,RUB
EQOB,2018-07-09,Карелия 17,RU000A0JUWJ8,8.0,45066.81,102.7,103.19,102.7,102.7,7.95,102.89,7.66,103.19,146.0,102.79,102.79,102.7,3349248.21,2715859.38,3349248.21,2020-04-08,209.0,7.32,,,,9.16,,2018-07-09,300.0,SUR,,,,,RUB
EQOB,2018-07-09,ВоронежОб7,RU000A0JUWK6,4.0,81057.25,104.59,104.59,104.59,104.59,13.84,104.59,7.42,104.59,155.0,104.57,104.57,104.59,4771035.15,4765805.65,4771035.15,2019-10-14,362.0,7.42,,,,14.65,,2018-07-09,500.0,SUR,,,,,RUB
EQOB,2018-07-09,Волгогр 07,RU000A0JUWU5,16.0,914177.2,103.12,103.33,103.13,103.13,10.57,103.13,8.25,103.31,2216.0,103.13,103.13,103.13,914177.2,914177.2,914177.2,2019-10-10,264.0,8.25,,,,12.33,,2018-07-09,400.0,SUR,,,,,RUB
EQOB,2018-07-09,ОткрХОЛБО4,RU000A0JUWV3,4.0,2614.1,21.0,24.9,21.0,21.0,152.54,21.78,,24.9,12.0,,15.1,21.0,0.0,2433426.5,0.0,2027-09-30,94.0,0.0,,,,185.24,2018-10-11,2018-07-09,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-07-09,Хакас2014,RU000A0JUXW9,44.0,5832681.69,105.68,106.7,105.7,105.7,7.9,105.69,8.24,106.0,18395.0,105.69,105.69,105.7,5832681.69,5832681.69,5832681.69,2019-10-27,436.0,8.25,,,,9.46,,2018-07-09,300.0,SUR,,,,,RUB
EQOB,2018-07-09,РоснфтБО3,RU000A0JV1X3,3.0,69093944.9,106.75,107.49,106.75,106.75,8.24,106.74,8.19,107.49,64725.0,106.75,106.74,106.75,85391334.2,74707046.4,85391334.2,2024-11-28,1812.0,8.19,,,,46.87,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,РоснфтБО9,RU000A0JV219,3.0,24497513.4,106.65,107.49,106.65,106.65,8.24,106.81,8.21,107.49,22970.0,106.78,106.62,106.65,101238087.4,68171722.4,101238087.4,2024-11-28,1812.0,8.18,,,,46.87,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ТомскАдм 5,RU000A0JV2H4,9.0,106334.21,105.0,105.69,105.0,105.0,5.7,105.65,8.07,105.4,183.0,,105.3,105.0,0.0,506762.56,0.0,2019-12-15,300.0,7.26,,,,19.2,,2018-07-09,550.0,SUR,,,,,RUB
EQOB,2018-07-09,ВТБ БО-30,RU000A0JV3Q3,2.0,4698183.9,100.41,100.41,100.41,100.41,4.19,100.41,7.12,100.41,4679.0,100.4,100.41,100.41,64977044.1,33460807.7,64977044.1,2024-12-13,74.0,7.12,,,,22.44,2018-09-21,2018-07-09,1000.0,SUR,,,,2018-09-25,RUB
EQOB,2018-07-09,МгдОбл2014,RU000A0JV3Z4,1.0,413.24,103.31,103.31,103.31,103.31,2.3,103.31,7.83,103.31,1.0,,103.57,103.31,0.0,609815.2,0.0,2018-12-24,165.0,7.83,,,,14.96,,2018-07-09,400.0,SUR,,,,,RUB
EQOB,2018-07-09,ОткрФКББ07,RU000A0JV573,14.0,683272.6,99.0,100.2,100.0,100.0,52.31,99.89,11.1,99.0,684.0,99.89,99.89,100.0,683272.6,683272.6,683272.6,2022-01-13,10.0,15.43,,,,55.35,,2018-07-09,1000.0,SUR,,,,2018-07-24,RUB
EQOB,2018-07-09,ОткрФКББ7,RU000A0JV5U0,2.0,28008.0,100.0,100.1,100.0,100.0,40.27,100.03,8.93,100.1,28.0,99.38,99.24,100.0,825844.9,634171.4,825844.9,2021-01-18,188.0,8.87,,,,43.63,2019-01-21,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,БалтЛизБО1,RU000A0JV8U4,2.0,9445.5,104.95,104.95,104.95,104.95,18.45,104.95,11.18,104.95,9.0,,,104.95,0.0,0.0,0.0,2021-02-12,810.0,11.18,,,,32.29,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ГТЛК БО-04,RU000A0JVA10,3.0,16268.8,101.68,101.68,101.68,101.68,6.1,101.68,7.6,101.68,16.0,101.71,101.71,101.68,6003084.9,5613459.0,6003084.9,2025-03-06,411.0,7.6,,,,22.19,2019-09-12,2018-07-09,1000.0,SUR,,,,2019-09-17,RUB
EQOB,2018-07-09,ОткрФКББ14,RU000A0JVBS1,4.0,55058.5,96.59,96.6,96.6,96.6,0.01,96.59,9.31,96.59,57.0,96.57,96.6,96.6,1545072.8,1470232.8,1545072.8,2021-05-26,142.0,9.34,,,,0.05,2018-11-28,2018-07-09,1000.0,SUR,,,,2018-12-03,RUB
EQOB,2018-07-09,ОткрФКБОП2,RU000A0JVC67,1.0,17200.0,86.0,86.0,86.0,86.0,0.02,86.0,9.02,86.0,20.0,,85.56,86.0,0.0,507342.2,0.0,2020-04-07,638.0,9.02,,,,0.05,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,О'КЕЙ-Б05,RU000A0JVD17,5.0,38165.4,102.98,103.29,103.29,103.15,21.86,103.15,8.64,102.98,37.0,,102.8,103.15,0.0,557177.1,0.0,2020-04-21,600.0,8.73,,,,52.36,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ОткрХОЛБО2,RU000A0JVDR9,13.0,525.5,0.31,0.6,0.31,0.31,138.99,0.36,,0.31,145.0,,7.96,0.31,0.0,505859.4,0.0,2028-04-20,115.0,0.0,,,,177.27,2018-11-01,2018-07-09,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-07-09,ГСС БО-05,RU000A0JVF64,3.0,10247.8,102.47,102.48,102.48,102.48,11.91,102.48,8.14,102.47,10.0,101.29,101.25,102.48,8495266.6,7981711.2,8495266.6,2020-05-21,635.0,8.14,,,,47.12,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,РостелБО-1,RU000A0JVFC6,6.0,53105.0,97.5,99.5,99.5,99.19,9.86,98.34,7.74,97.5,54.0,,99.9,99.19,0.0,40070073.8,0.0,2025-05-16,1966.0,7.97,,,,39.89,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,МИндБ 01,RU000A0JVFE2,1.0,1016.8,101.68,101.68,101.68,101.68,17.41,101.68,15.15,101.68,1.0,,101.31,101.68,0.0,500456.7,0.0,2020-11-24,749.0,15.15,,,,77.29,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ТрансФБО39,RU000A0JVHH1,1.0,1089.9,108.99,108.99,108.99,108.99,9.62,108.99,10.12,108.99,1.0,,108.72,108.99,0.0,1075235.9,0.0,2025-06-04,915.0,10.12,,,,67.32,2021-06-09,2018-07-09,1000.0,SUR,,,,2021-06-17,RUB
EQOB,2018-07-09,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,210.0,21.0,21.0,21.0,21.0,6.18,21.0,,21.0,1.0,,,21.0,0.0,0.0,0.0,2035-06-21,6191.0,0.0,,,,92.72,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,Оренб35003,RU000A0JVM81,2.0,137720.0,125.2,125.2,125.2,125.2,33.75,125.2,8.01,125.2,110.0,,125.27,125.2,0.0,509858.6,0.0,2025-07-03,1359.0,8.01,,,,34.9,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ПолюсБ2,RU000A0JVM99,11.0,139359.9,111.85,112.4,112.0,112.13,59.34,112.39,7.7,111.85,124.0,,112.12,112.13,0.0,574056.9,0.0,2025-07-03,911.0,7.55,,,,60.33,2021-07-08,2018-07-09,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-07-09,ПолюсБ3,RU000A0JVMB4,1.0,1121.9,112.19,112.19,112.19,112.19,59.34,112.19,7.63,112.19,1.0,,111.68,112.19,0.0,591906.9,0.0,2025-07-03,911.0,7.63,,,,60.33,2021-07-08,2018-07-09,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-07-09,ПолюсБ1,RU000A0JVMD0,3.0,13542.8,112.0,113.0,112.28,112.28,59.34,112.86,7.59,112.0,12.0,,112.01,112.28,0.0,1720538.3,0.0,2025-07-03,912.0,7.38,,,,60.33,2021-07-08,2018-07-09,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-07-09,Лента БО-3,RU000A0JVP05,1.0,1976.6,98.83,98.83,98.83,98.83,31.38,98.83,7.91,98.83,2.0,,98.0,98.83,0.0,604660.0,0.0,2025-07-24,842.0,7.91,,,,36.15,2021-01-28,2018-07-09,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2018-07-09,ОткрХОЛБО1,RU000A0JVPJ0,32.0,3223.7,0.39,0.91,0.39,0.39,107.02,0.39,,0.39,818.0,,6.15,0.39,0.0,500892.3,0.0,2025-08-05,218.0,0.0,,,,181.2,2019-02-12,2018-07-09,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-07-09,ПИК БО-4,RU000A0JVPN2,4.0,81510.3,100.63,100.63,100.63,100.63,55.83,100.63,8.14,100.63,81.0,,100.51,100.63,0.0,1867387.9,0.0,2025-08-08,39.0,8.14,,,,71.05,2018-08-17,2018-07-09,1000.0,SUR,,,,2018-08-22,RUB
EQOB,2018-07-09,ПИК БО-5,RU000A0JVPP7,1.0,2010.0,100.5,100.5,100.5,100.5,55.83,100.5,9.39,100.5,2.0,,101.01,100.5,0.0,576776.1,0.0,2025-08-08,39.0,9.39,,,,71.05,2018-08-17,2018-07-09,1000.0,SUR,,,,2018-08-22,RUB
EQOB,2018-07-09,НижгорОб10,RU000A0JVPR3,3.0,342325.26,106.84,106.85,106.85,106.85,14.47,106.84,7.65,106.84,356.0,106.81,106.81,106.85,539308.44,539308.44,539308.44,2020-08-23,435.0,7.66,,,,30.63,,2018-07-09,900.0,SUR,,,,,RUB
EQOB,2018-07-09,РСГ-ФинБ02,RU000A0JVSA3,3.0,854432.0,101.0,101.6,101.6,101.6,45.62,101.6,6.54,101.0,841.0,101.52,101.52,101.6,952261.0,952261.0,952261.0,2018-09-18,71.0,6.54,,,,74.79,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ЮнКр 02-ИП,RU000A0JVSW7,1.0,45450.0,101.0,101.0,101.0,101.0,37.22,101.0,7.15,101.0,45.0,,101.12,101.0,0.0,760391.1,0.0,2020-09-16,72.0,7.15,,,,61.58,2018-09-19,2018-07-09,1000.0,SUR,,,,2018-09-24,RUB
EQOB,2018-07-09,Удмурт2015,RU000A0JVSY3,6.0,19936293.1,109.5,109.51,109.51,109.51,6.81,109.51,8.25,109.5,18205.0,109.51,109.51,109.51,20125771.6,20084240.0,20125771.6,2020-09-17,590.0,8.25,,,,34.41,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,РОССИУМ 01,RU000A0JVT43,2.0,50325.0,100.65,100.65,100.65,100.65,28.77,100.65,6.86,100.65,50.0,,100.2,100.65,0.0,500995.9,0.0,2025-09-15,77.0,6.86,,,,49.86,2018-09-24,2018-07-09,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2018-07-09,ПГК 01,RU000A0JVT76,2.0,1519576.0,100.9,101.1,100.9,100.9,36.19,100.9,8.38,101.1,1506.0,101.1,100.98,100.9,397340269.0,4347382.0,397340269.0,2025-09-16,78.0,8.38,,,,63.33,2018-09-25,2018-07-09,1000.0,SUR,,,,2018-10-01,RUB
EQOB,2018-07-09,Новсиб 7об,RU000A0JVUD3,4.0,7431343.68,112.25,112.35,112.25,112.25,2.54,112.26,8.05,112.35,11033.0,112.3,112.28,112.25,13337319.78,10163522.28,13337319.78,2022-10-10,871.0,8.05,,,,19.24,,2018-07-09,600.0,SUR,,,,,RUB
EQOB,2018-07-09,Хакас2015,RU000A0JVUH4,7.0,129090.96,104.3,104.79,104.3,104.3,24.16,104.78,8.4,104.31,154.0,,104.56,104.3,0.0,542049.6,0.0,2020-10-11,378.0,7.93,,,,24.43,,2018-07-09,800.0,SUR,,,,,RUB
EQOB,2018-07-09,СистемБ1P1,RU000A0JVUK8,11.0,258998.3,100.7,100.8,100.7,100.7,30.82,100.78,9.7,100.75,257.0,,100.81,100.7,0.0,575635.5,0.0,2025-09-30,92.0,9.37,,,,62.33,2018-10-09,2018-07-09,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-07-09,ВымпелКБО3,RU000A0JVUP7,1.0,899.9,89.99,89.99,89.99,89.99,2.38,89.99,5.88,89.99,1.0,,84.66,89.99,0.0,590912.0,0.0,2025-10-03,813.0,5.88,,,,4.99,2020-10-09,2018-07-09,1000.0,SUR,,,,2020-10-14,RUB
EQOB,2018-07-09,ТулОбл2015,RU000A0JVUW3,15.0,124012.96,102.49,102.49,102.49,102.49,12.87,102.49,7.1,102.49,220.0,,102.5,102.49,0.0,5598585.31,0.0,2019-05-15,173.0,7.1,,,,16.91,,2018-07-09,550.0,SUR,,,,,RUB
EQOB,2018-07-09,Мордовия02,RU000A0JVV49,37.0,939035.44,106.09,106.73,106.47,106.47,24.71,106.42,8.32,106.7,1103.0,106.42,106.42,106.47,939035.44,939035.44,939035.44,2020-10-14,410.0,8.37,,,,27.42,,2018-07-09,800.0,SUR,,,,,RUB
EQOB,2018-07-09,ПЕРЕСВ БП2,RU000A0JVVL4,2.0,19600.0,20.0,20.0,20.0,20.0,6.18,20.0,,20.0,98.0,,22.63,20.0,0.0,510711.0,0.0,2035-09-28,6290.0,0.0,,,,94.09,,2018-07-09,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-07-09,Волгогр 08,RU000A0JVVR1,6.0,79254.6,108.2,108.94,108.5,108.5,13.27,108.27,8.25,108.26,122.0,,108.59,108.5,0.0,533622.54,0.0,2020-10-19,540.0,8.4,,,,20.46,,2018-07-09,600.0,SUR,,,,,RUB
EQOB,2018-07-09,СилМашБО-1,RU000A0JVVV3,7.0,4518125.0,100.1,100.3,100.3,100.3,25.27,100.29,11.4,100.3,4505.0,100.29,100.29,100.3,4749964.7,4749964.7,4749964.7,2025-10-15,107.0,11.44,,,,61.33,2018-10-24,2018-07-09,1000.0,SUR,,,,2018-10-31,RUB
EQOB,2018-07-09,СилМашБО-2,RU000A0JVVW1,35.0,2217176.6,99.01,99.85,99.6,99.6,25.27,99.56,14.03,99.57,2227.0,99.56,99.56,99.6,2217176.6,2217176.6,2217176.6,2025-10-15,107.0,14.18,,,,61.33,2018-10-24,2018-07-09,1000.0,SUR,,,,2018-10-31,RUB
EQOB,2018-07-09,ГТЛК БО-05,RU000A0JVWD9,1.0,565250.0,113.05,113.05,113.05,113.05,22.0,113.05,8.19,113.05,500.0,113.38,113.19,113.05,6737108.4,3302755.0,6737108.4,2025-10-17,1490.0,8.19,,,,27.42,2023-10-20,2018-07-09,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2018-07-09,ГТЛК БО-06,RU000A0JVWJ6,8.0,2066481.5,101.99,102.15,102.1,102.1,28.29,102.1,7.96,102.15,2024.0,102.14,102.13,102.1,2588196.5,2506371.5,2588196.5,2025-10-20,109.0,7.96,,,,36.77,2018-10-29,2018-07-09,1000.0,SUR,,,,2018-11-01,RUB
EQOB,2018-07-09,Акрон БО-2,RU000A0JVYE3,9.0,3102925.3,100.4,100.68,100.68,100.68,11.97,100.45,7.28,100.45,3089.0,100.45,100.45,100.68,3103927.4,3103927.4,3103927.4,2018-11-20,134.0,7.94,,,,45.38,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,Акрон БО-3,RU000A0JVYF0,5.0,10964936.5,100.4,100.5,100.4,100.4,11.97,100.49,8.08,100.5,10911.0,100.49,100.49,100.4,11035205.4,11035205.4,11035205.4,2018-11-20,134.0,7.82,,,,45.38,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ОГК2 Б1P1R,RU000A0JVYN4,1.0,9258.0,92.58,92.58,92.58,92.58,9.14,92.58,10.85,92.58,10.0,,98.67,92.58,0.0,520015.0,0.0,2020-11-17,800.0,10.85,,,,34.65,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,РОССИУМ Б1,RU000A0JVZA8,2.0,30195.0,100.65,100.65,100.65,100.65,11.4,100.65,7.56,100.65,30.0,,,100.65,0.0,0.0,0.0,2025-11-14,137.0,7.56,,,,46.12,2018-11-23,2018-07-09,1000.0,SUR,,,,2019-11-29,RUB
EQOB,2018-07-09,ДелоПортс1,RU000A0JVZB6,5.0,18223699.8,101.7,101.73,101.7,101.7,17.01,101.7,9.22,101.73,17919.0,101.68,101.7,101.7,20540532.8,18395785.8,20540532.8,2025-11-14,137.0,9.22,,,,68.81,2018-11-23,2018-07-09,1000.0,SUR,,,,2018-11-29,RUB
EQOB,2018-07-09,КАМАЗ БО-4,RU000A0JVZC4,1.0,101900.0,101.9,101.9,101.9,101.9,13.92,101.9,7.07,101.9,100.0,,102.05,101.9,0.0,516397.0,0.0,2020-11-23,140.0,7.07,,,,60.33,2018-11-26,2018-07-09,1000.0,SUR,,,,2018-11-28,RUB
EQOB,2018-07-09,КраснодКр5,RU000A0JVZE0,1.0,206.0,103.0,103.0,103.0,103.0,1.44,103.0,4.98,103.0,2.0,,103.96,103.0,0.0,536531.67,0.0,2018-11-27,138.0,4.98,,,,3.19,,2018-07-09,100.0,SUR,,,,,RUB
EQOB,2018-07-09,ФинАвиа 01,RU000A0JVZF7,31.0,201089.4,67.06,67.94,67.64,67.65,39.21,67.71,25.67,67.94,297.0,,67.77,67.65,0.0,937907.5,0.0,2022-07-31,975.0,25.63,,,,44.63,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ФинАвиа 02,RU000A0JVZG5,2.0,1599.0,15.98,16.0,15.98,15.98,,15.99,,16.0,10.0,15.3,15.28,15.98,551828.7,519598.0,551828.7,2027-07-31,2443.0,0.0,,,,0.05,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,iРОСНАНО 7,RU000A0JW1G7,1.0,13310.0,121.0,121.0,121.0,121.0,5.94,121.0,7.27,121.0,11.0,,120.9,121.0,0.0,511409.5,0.0,2022-12-16,1314.0,7.27,,,,63.58,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ГТЛК БО-07,RU000A0JW1P8,2.0,121078.5,100.75,101.6,101.6,101.6,2.9,100.9,7.64,100.75,120.0,101.44,101.52,101.6,4113549.4,1491301.4,4113549.4,2025-12-16,820.0,7.97,,,,20.32,2020-12-22,2018-07-09,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2018-07-09,ВТОРРЕС Б1,RU000A0JW3R0,2.0,29.8,1.49,1.49,1.49,1.49,0.0,1.49,,1.49,2.0,,1.4,1.49,0.0,500614.0,0.0,2019-02-01,207.0,0.0,,,,,,2018-07-09,1000.0,SUR,,,,,RUB
EQOB,2018-07-09,ИКС5ФинБО5,RU000A0JW9G0,1.0,100010.0,100.01,100.01,100.01,100.01,34.64,100.01,10.94,100.01,100.0,,100.76,100.01,0.0,8917534.8,0.0,2023-03-09,66.0,10.94,,,,54.35,2018-09-13,2018-07-09,1000.0,SUR,,,,2018-09-17,RUB
EQOB,2018-07-09,МЕТАЛИНБ08,RU000A0JWBE9,1.0,5603000.0,107.75,107.75,107.75,107.75,31.2,107.75,7.86,107.75,5200.0,,108.44,107.75,0.0,34453298.0,0.0,2026-03-17,862.0,7.86,,,,54.6,2021-03-23,2018-07-09,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2018-07-09,МЕТАЛИНБ02,RU000A0JWBF6,1.0,97020.0,107.8,107.8,107.8,107.8,31.2,107.8,7.84,107.8,90.0,107.35,107.33,107.8,3761535.0,1989827.0,3761535.0,2026-03-17,862.0,7.84,,,,54.6,2021-03-23,2018-07-09,1000.0,SUR,,,,2021-03-26,RUB
