BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-27,ЭлемЛизБО3,RU000A0JUN08,1.0,4910.0,98.2,98.2,98.2,98.2,0.01,98.2,11.29,98.2,5.0,,97.47,98.2,0.0,533160.6,0.0,2019-05-28,62.0,11.29,,,,0.02,,2019-03-27,1000.0,SUR,,,10.7969,,RUB
EQOB,2019-03-27,КОМИ 11 об,RU000A0JUN81,36.0,18045.71,101.83,102.14,102.1,101.94,0.82,101.95,8.01,102.14,177.0,,102.0,101.94,0.0,500187.51,0.0,2019-11-27,238.0,8.25,,,,2.77,,2019-03-27,100.0,SUR,,,,,RUB
EQOB,2019-03-27,ЛипецкОбл9,RU000A0JUNK5,9.0,225759.06,100.59,100.62,100.62,100.62,1.9,100.61,7.33,100.59,748.0,,100.57,100.62,0.0,508984.71,0.0,2019-06-04,69.0,7.39,,,,7.85,,2019-03-27,300.0,SUR,,,7.1226,,RUB
EQOB,2019-03-27,ЗапСибКБ-2,RU000A0JUP63,7.0,47384.76,103.1,103.1,103.1,103.1,0.42,103.1,10.46,103.1,4596.0,,103.95,103.1,0.0,15621659.56,0.0,2019-12-12,248.0,10.46,,,,0.74,,2019-03-27,10.0,SUR,,-31.4904,,2019-06-03,RUB
EQOB,2019-03-27,ВлгОб35005,RU000A0JUP89,10.0,8262.89,100.71,100.83,100.83,100.83,0.35,100.77,7.01,100.8,82.0,,100.83,100.83,0.0,713548.08,0.0,2019-07-13,108.0,7.23,,,,3.23,,2019-03-27,100.0,SUR,,,6.8474,,RUB
EQOB,2019-03-27,Оренб35002,RU000A0JUPE3,4.0,37478.4,102.4,102.4,102.4,102.4,0.81,102.4,8.35,102.4,122.0,102.42,102.42,102.4,538301.4,538301.4,538301.4,2021-06-14,308.0,8.35,,,,8.23,,2019-03-27,300.0,SUR,,,,,RUB
EQOB,2019-03-27,БелгОб2014,RU000A0JUQB7,178.0,1320981.44,104.13,105.1,104.8,104.8,0.03,104.81,8.56,104.8,25206.0,104.81,104.81,104.8,1320981.44,1320981.44,1320981.44,2021-06-21,739.0,8.55,,,,1.33,,2019-03-27,50.0,SUR,,,,,RUB
EQOB,2019-03-27,АшинМЗ БО1,RU000A0JUQC5,3.0,4114.3,82.23,82.49,82.24,82.24,23.57,82.29,138.91,82.23,5.0,,82.21,82.24,0.0,550010.9,0.0,2024-06-17,89.0,138.33,,,,46.12,2019-06-24,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ВТБ БО-26,RU000A0JUQE1,56.0,5887779.2,100.18,100.5,100.38,100.34,0.22,100.37,8.0,100.4,5866.0,100.37,100.37,100.34,5887779.2,5887779.2,5887779.2,2020-06-23,436.0,8.01,,,,20.19,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ЯрОбл 2014,RU000A0JUQF8,57.0,192616.2,100.57,100.99,100.99,100.99,0.06,100.95,7.67,100.99,954.0,,100.9,100.99,0.0,501088.62,0.0,2019-09-24,135.0,7.79,,,,5.09,,2019-03-27,200.0,SUR,,,,,RUB
EQOB,2019-03-27,Якут 35006,RU000A0JUQH4,8.0,11131.47,103.0,104.0,104.0,104.0,0.0,103.07,6.87,103.29,36.0,,103.81,104.0,0.0,912814.74,0.0,2021-07-02,431.0,7.68,,,,7.55,,2019-03-27,300.0,SUR,,,,,RUB
EQOB,2019-03-27,СамарОбл10,RU000A0JUQP7,12.0,114790.56,102.3,102.55,102.3,102.3,6.82,102.31,7.8,102.55,374.0,,102.48,102.3,0.0,506638.83,0.0,2021-07-01,346.0,7.79,,,,7.48,,2019-03-27,300.0,SUR,,,,,RUB
EQOB,2019-03-27,МКБ БО-10,RU000A0JUQQ5,5.0,35954.5,99.85,99.9,99.9,99.9,17.7,99.87,8.97,99.9,36.0,,99.99,99.9,0.0,2965837.1,0.0,2019-07-10,105.0,9.09,,,,42.15,,2019-03-27,1000.0,SUR,,,8.7016,,RUB
EQOB,2019-03-27,МКБ БО-11,RU000A0JUQR3,5.0,82107.0,100.01,100.2,100.2,100.2,19.05,100.13,8.53,100.2,82.0,,100.24,100.2,0.0,4232151.6,0.0,2019-07-10,105.0,8.79,,,,45.37,,2019-03-27,1000.0,SUR,,,8.2798,,RUB
EQOB,2019-03-27,Стржилинв1,RU000A0JUQW3,1.0,1800.0,90.0,90.0,90.0,90.0,,90.0,,90.0,2.0,,,90.0,0.0,0.0,0.0,2019-07-10,105.0,0.0,,,,39.14,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Новсиб2014,RU000A0JUR46,6.0,4085.39,102.1,102.22,102.21,102.18,5.78,102.13,7.34,102.1,16.0,,101.95,102.18,0.0,552320.24,0.0,2019-10-08,188.0,7.5,,,,7.11,,2019-03-27,250.0,SUR,,,,,RUB
EQOB,2019-03-27,ОткрХОЛБО3,RU000A0JURM2,1.0,22.4,0.56,0.56,0.56,0.56,202.64,0.56,825.85,0.56,4.0,,,0.56,0.0,0.0,0.0,2027-07-14,301.0,825.85,,,,305.06,2020-01-22,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,1100.0,22.0,22.0,22.0,22.0,9.21,22.0,10.66,22.0,5.0,,,22.0,0.0,0.0,0.0,2034-08-04,5609.0,10.66,,,,87.58,,2019-03-27,1000.0,SUR,,,24.3696,,RUB
EQOB,2019-03-27,ПромсвбБО6,RU000A0JUVF8,1.0,50070.0,100.14,100.14,100.14,100.14,40.75,100.14,8.33,100.14,50.0,100.14,100.14,100.14,1619259.6,1617256.8,1619259.6,2019-10-02,182.0,8.33,,,,42.13,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ПромсвбБО8,RU000A0JUVG6,8.0,1038260.2,101.45,101.84,101.45,101.45,50.3,101.49,8.85,101.83,1023.0,101.17,101.17,101.45,11166444.9,11155294.4,11166444.9,2021-03-28,341.0,8.81,,,,50.58,2020-03-28,2019-03-27,1000.0,SUR,,8.7573,,2020-04-01,RUB
EQOB,2019-03-27,ХМАО 09,RU000A0JUWB5,12.0,3166.15,102.11,102.2,102.2,102.2,2.28,102.13,7.45,102.12,31.0,,102.9,102.2,0.0,671729.4,0.0,2019-10-13,193.0,7.59,,,,2.84,,2019-03-27,100.0,SUR,,,,,RUB
EQOB,2019-03-27,Карелия 17,RU000A0JUWJ8,14.0,85998.26,104.02,104.39,104.02,104.03,2.25,104.37,8.4,104.06,824.0,,103.6,104.03,0.0,515186.71,0.0,2020-04-08,354.0,8.03,,,,3.05,,2019-03-27,100.0,SUR,,,,,RUB
EQOB,2019-03-27,ВоронежОб7,RU000A0JUWK6,44.0,3472849.7,101.3,101.52,101.34,101.34,11.75,101.34,8.02,101.52,6854.0,101.34,101.34,101.34,3472849.7,3472849.7,3472849.7,2019-10-14,124.0,8.02,,,,14.65,,2019-03-27,500.0,SUR,,,,,RUB
EQOB,2019-03-27,Башкорт9об,RU000A0JUWT7,1.0,609.48,101.58,101.58,101.58,101.58,7.12,101.58,-22.99,101.58,2.0,,100.63,101.58,0.0,563017.68,0.0,2019-04-11,15.0,-22.99,,,,8.53,,2019-03-27,300.0,SUR,,,-25.9828,,RUB
EQOB,2019-03-27,Волгогр 07,RU000A0JUWU5,26.0,66607.04,101.97,102.4,102.29,102.15,4.43,102.16,8.11,101.98,326.0,,102.39,102.15,0.0,506638.0,0.0,2019-10-10,190.0,8.37,,,,6.11,,2019-03-27,200.0,SUR,,,,,RUB
EQOB,2019-03-27,ОмскОб2014,RU000A0JUX89,3.0,25287.76,101.96,102.79,101.96,101.96,4.79,101.97,8.89,102.79,124.0,,102.56,101.96,0.0,651483.14,0.0,2019-10-15,194.0,8.87,,,,6.13,,2019-03-27,200.0,SUR,,,,,RUB
EQOB,2019-03-27,Хакас2014,RU000A0JUXW9,32.0,2153783.88,101.94,102.77,102.23,102.23,6.45,102.08,8.99,102.63,7033.0,102.08,102.08,102.23,2153783.88,2153783.88,2153783.88,2019-10-27,206.0,9.26,,,,9.57,,2019-03-27,300.0,SUR,,,,,RUB
EQOB,2019-03-27,АльфаБО-15,RU000A0JV0U1,2.0,1960.8,98.04,98.04,98.04,98.04,24.16,98.04,8.53,98.04,2.0,,,98.04,0.0,0.0,0.0,2029-11-13,727.0,8.53,,,,36.65,2021-05-25,2019-03-27,1000.0,SUR,,8.5048,,2021-05-27,RUB
EQOB,2019-03-27,ВостЭксБ 3,RU000A0JV102,4.0,34599.5,93.49,94.0,94.0,94.0,,93.51,,93.49,3700000.0,93.2,92.64,94.0,901292.1,525292.1,901292.1,2020-05-28,380.0,0.0,,,,0.0009,,2019-03-27,0.01,SUR,,,,,RUB
EQOB,2019-03-27,РоснфтБО3,RU000A0JV1X3,3.0,52035.2,102.02,102.03,102.03,102.03,28.59,102.03,9.13,102.02,51.0,,102.31,102.03,0.0,502330.1,0.0,2024-11-28,1614.0,9.13,,,,46.87,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ТомскАдм 5,RU000A0JV2H4,5.0,1564.5,104.3,104.3,104.3,104.3,1.73,104.3,8.03,104.3,5.0,,104.33,104.3,0.0,527086.92,0.0,2019-12-15,254.0,8.03,,,,10.47,,2019-03-27,300.0,SUR,,,,,RUB
EQOB,2019-03-27,Волжск2014,RU000A0JV3M2,6.0,94461.08,104.0,104.07,104.0,104.0,10.36,104.03,5.13,104.07,227.0,,103.73,104.0,0.0,502065.84,0.0,2019-12-24,146.0,5.05,,,,14.96,,2019-03-27,400.0,SUR,,,,,RUB
EQOB,2019-03-27,ВТБ БО-30,RU000A0JV3Q3,5.0,141856.8,99.6,99.93,99.93,99.93,1.06,99.9,8.13,99.6,142.0,99.97,99.96,99.93,571821.2,535791.2,571821.2,2024-12-13,175.0,8.2,,,,19.32,2019-09-20,2019-03-27,1000.0,SUR,,7.9516,,2019-09-24,RUB
EQDB,2019-03-27,МИК БО-01,RU000A0JV946,5.0,871.2,10.78,11.0,10.78,10.78,14.38,10.89,,11.0,8.0,,,10.78,0.0,0.0,0.0,2020-02-19,291.0,0.0,,,,74.79,,2019-03-27,1000.0,SUR,,,,2019-04-16,RUB
EQOB,2019-03-27,ГТЛК БО-04,RU000A0JVA10,1.0,1006.0,100.6,100.6,100.6,100.6,3.17,100.6,7.78,100.6,1.0,100.3,100.3,100.6,39191167.8,9071077.8,39191167.8,2025-03-06,167.0,7.78,,,,22.19,2019-09-12,2019-03-27,1000.0,SUR,,7.5567,,2019-09-17,RUB
EQOB,2019-03-27,ОткрФКББ09,RU000A0JVBN2,9.0,159345.0,90.05,98.65,98.65,98.6,0.49,93.18,1.47,90.06,171.0,,97.07,98.6,0.0,549404.5,0.0,2021-03-26,366.0,7.41,,,,0.5,2020-03-27,2019-03-27,1000.0,SUR,,1.4473,,2020-04-01,RUB
EQOB,2019-03-27,ОткрФКББ14,RU000A0JVBS1,1.0,1638.8,81.94,81.94,81.94,81.94,0.03,81.94,9.64,81.94,2.0,,80.62,81.94,0.0,953679.6,0.0,2021-05-26,791.0,9.64,,,,0.05,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ОткрФКБОП1,RU000A0JVC59,1.0,3060.0,102.0,102.0,102.0,102.0,46.76,102.0,8.01,102.0,3.0,,100.95,102.0,0.0,3996468.3,0.0,2023-04-16,360.0,8.01,,,,50.36,2020-04-07,2019-03-27,1000.0,SUR,,7.9478,,2020-04-10,RUB
EQOB,2019-03-27,О'КЕЙ-Б05,RU000A0JVD17,29.0,475996.6,100.52,100.75,100.64,100.64,44.59,100.63,10.08,100.75,473.0,,100.65,100.64,0.0,551566.6,0.0,2020-04-21,364.0,10.09,,,,52.36,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,РусГидро09,RU000A0JVD25,2.0,8899.2,98.88,98.88,98.88,98.88,31.85,98.88,7.98,98.88,9.0,,96.21,98.88,0.0,503153.4,0.0,2025-04-15,1264.0,7.98,,,,37.4,2023-04-18,2019-03-27,1000.0,SUR,,7.9645,,2023-04-21,RUB
EQOB,2019-03-27,Якут-07 об,RU000A0JVEH8,3.0,352944.0,103.2,103.2,103.2,103.2,5.58,103.2,8.08,103.2,855.0,,103.01,103.2,0.0,11196504.12,0.0,2020-05-14,255.0,8.08,,,,12.4,,2019-03-27,400.0,SUR,,,,,RUB
EQOB,2019-03-27,ТрансФБО39,RU000A0JVHH1,1.0,3202.5,106.75,106.75,106.75,106.75,38.84,106.75,10.25,106.75,3.0,,106.64,106.75,0.0,2051685.1,0.0,2025-06-04,702.0,10.25,,,,67.32,2021-06-09,2019-03-27,1000.0,SUR,,10.1565,,2021-06-17,RUB
EQOB,2019-03-27,НовикомБО5,RU000A0JVJ45,3.0,58808.5,99.67,99.99,99.67,99.67,22.29,99.68,8.34,99.67,59.0,,,99.67,0.0,0.0,0.0,2020-06-12,423.0,8.33,,,,39.39,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СамарОбл11,RU000A0JVK00,1.0,8413.6,105.17,105.17,105.17,105.17,1.02,105.17,6.69,105.17,16.0,,104.59,105.17,0.0,648448.9,0.0,2020-06-18,322.0,6.69,,,,15.46,,2019-03-27,500.0,SUR,,,,,RUB
EQOB,2019-03-27,КОМИ 12 об,RU000A0JVKF9,13.0,98524.11,105.35,105.8,105.35,105.35,8.99,105.37,8.34,105.8,170.0,,105.36,105.35,0.0,574856.67,0.0,2021-06-23,579.0,8.33,,,,32.09,,2019-03-27,550.0,SUR,,,,,RUB
EQOB,2019-03-27,ЕврХолдФ 8,RU000A0JVKK9,2.0,134476.3,101.11,101.11,101.11,101.11,32.29,101.11,8.39,101.11,133.0,101.18,101.18,101.11,642498.5,632376.5,642498.5,2025-06-18,91.0,8.39,,,,64.57,2019-06-26,2019-03-27,1000.0,SUR,,7.9663,,2019-07-01,RUB
EQOB,2019-03-27,БелгОб2015,RU000A0JVL33,9.0,2265972.44,102.69,102.7,102.7,102.7,11.78,102.7,7.98,102.69,5516.0,102.71,102.7,102.7,2469634.88,2268026.44,2469634.88,2020-06-30,200.0,7.98,,,,12.62,,2019-03-27,400.0,SUR,,,,,RUB
EQOB,2019-03-27,Оренб35003,RU000A0JVM81,38.0,2849736.1,119.12,120.5,119.13,119.13,29.15,119.14,8.8,120.5,2392.0,119.14,119.14,119.13,2849736.1,2849736.1,2849736.1,2025-07-03,1200.0,8.8,,,,34.9,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ПолюсБ3,RU000A0JVMB4,5.0,3034968.2,107.3,107.95,107.3,107.3,25.19,107.93,8.68,107.95,2812.0,107.93,107.93,107.3,3118008.7,3101845.7,3118008.7,2025-07-03,741.0,8.38,,,,60.33,2021-07-08,2019-03-27,1000.0,SUR,,8.6194,,2021-07-15,RUB
EQOB,2019-03-27,ПолюсБ1,RU000A0JVMD0,7.0,1671875.1,107.3,107.85,107.65,107.65,25.19,107.31,8.51,107.3,1558.0,107.35,107.35,107.65,1827040.3,1822865.9,1827040.3,2025-07-03,740.0,8.68,,,,60.33,2021-07-08,2019-03-27,1000.0,SUR,,8.4503,,2021-07-15,RUB
EQOB,2019-03-27,РСХБ 26,RU000A0JVN98,1.0,910.4,91.04,91.04,91.04,91.04,16.39,91.04,281.63,91.04,1.0,,,91.04,0.0,0.0,0.0,2025-07-15,27.0,281.63,,,,23.31,2019-04-23,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Лента БО-3,RU000A0JVP05,4.0,30021.6,96.3,97.88,97.36,97.36,10.92,96.84,9.02,96.3,31.0,92.54,97.62,97.36,1343726.8,569141.4,1343726.8,2025-07-24,635.0,9.35,,,,36.15,2021-01-28,2019-03-27,1000.0,SUR,,8.967,,2021-02-01,RUB
EQOB,2019-03-27,ОткрХОЛБО5,RU000A0JVP21,2.0,708.2,8.83,9.01,8.83,8.83,199.91,8.85,495.38,9.01,8.0,,,8.83,0.0,0.0,0.0,2028-07-20,309.0,494.89,,,,305.06,2020-01-30,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,НижгорОб10,RU000A0JVPR3,11.0,18978460.2,104.7,104.8,104.8,104.8,6.7,104.8,8.14,104.7,30183.0,104.8,104.8,104.8,18978460.2,18978460.2,18978460.2,2020-08-23,356.0,8.14,,,,19.67,,2019-03-27,600.0,SUR,,,,,RUB
EQOB,2019-03-27,КрасЯрКр10,RU000A0JVS10,6.0,79765.06,101.25,101.99,101.99,101.99,3.91,101.29,7.19,101.34,105.0,,102.06,101.99,0.0,824389.03,0.0,2019-09-10,129.0,9.29,,,,23.75,,2019-03-27,750.0,SUR,,,,,RUB
EQOB,2019-03-27,Удмурт2015,RU000A0JVSY3,34.0,1388144.79,106.39,106.46,106.39,106.39,2.04,106.44,8.63,106.46,1449.0,106.44,106.44,106.39,1388144.79,1388144.79,1388144.79,2020-09-17,429.0,8.58,,,,30.96,,2019-03-27,900.0,SUR,,,,,RUB
EQOB,2019-03-27,ВлгОб35006,RU000A0JVU65,4.0,2207084.0,103.0,103.0,103.0,103.0,9.76,103.0,8.68,103.0,3896.0,103.04,103.0,103.0,2661999.4,2283043.84,2661999.4,2020-10-30,315.0,8.68,,,,16.44,,2019-03-27,550.0,SUR,,,,,RUB
EQOB,2019-03-27,ПропфинБО1,RU000A0JVUB7,1.0,5000.0,100.0,100.0,100.0,100.0,61.62,100.0,13.42,100.0,5.0,,99.21,100.0,0.0,628966.1,0.0,2020-10-02,491.0,13.42,,,,64.82,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Новсиб 7об,RU000A0JVUD3,9.0,9637.56,109.5,109.57,109.5,109.5,17.85,109.52,8.38,109.57,16.0,,109.82,109.5,0.0,893936.17,0.0,2022-10-10,714.0,8.37,,,,18.05,,2019-03-27,550.0,SUR,,,,,RUB
EQOB,2019-03-27,ФСИ 01,RU000A0JVUG6,1.0,100000.0,100.0,100.0,100.0,100.0,6.99,100.0,1.51,100.0,100.0,100.0,100.0,100.0,1200000.0,1000000.0,1200000.0,2020-10-05,550.0,1.51,,,,7.48,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Хакас2015,RU000A0JVUH4,13.0,287225.82,102.48,102.65,102.51,102.51,15.71,102.51,8.73,102.64,467.0,,102.52,102.51,0.0,516712.74,0.0,2020-10-11,242.0,8.73,,,,18.32,,2019-03-27,600.0,SUR,,,,,RUB
EQOB,2019-03-27,СистемБ1P1,RU000A0JVUK8,13.0,190204.0,99.9,100.24,99.93,99.93,45.14,99.62,10.01,100.24,190.0,,100.05,99.93,0.0,619307.7,0.0,2025-09-30,940.0,10.14,,,,48.62,2022-04-05,2019-03-27,1000.0,SUR,,9.9909,,2022-04-08,RUB
EQOB,2019-03-27,ПГК 05,RU000A0JVUL6,4.0,4005.9,100.02,100.19,100.19,100.19,58.11,100.15,7.91,100.19,4.0,100.12,100.12,100.19,2727170.5,2727170.5,2727170.5,2025-10-02,15.0,8.9,,,,63.33,2019-04-11,2019-03-27,1000.0,SUR,,7.9064,,2019-04-11,RUB
EQOB,2019-03-27,ТулОбл2015,RU000A0JVUW3,2.0,196667.1,100.7,100.7,100.7,100.7,5.72,100.7,7.0,100.7,651.0,,100.64,100.7,0.0,586054.8,0.0,2019-05-15,49.0,7.0,,,,10.63,,2019-03-27,300.0,SUR,,,6.8,,RUB
EQOB,2019-03-27,Мордовия02,RU000A0JVV49,27.0,370967.28,104.47,104.98,104.66,104.66,15.82,104.62,8.66,104.5,591.0,,104.65,104.66,0.0,596491.2,0.0,2020-10-14,315.0,8.71,,,,20.57,,2019-03-27,600.0,SUR,,,,,RUB
EQOB,2019-03-27,iРОСНАНО 6,RU000A0JVVA7,22.0,861942.6,113.0,115.94,115.4,115.0,54.79,113.71,7.62,113.5,758.0,113.71,113.71,115.0,861942.6,861942.6,861942.6,2022-10-13,1050.0,8.15,,,,62.33,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,Волгогр 08,RU000A0JVVR1,2.0,50640.0,105.5,105.5,105.5,105.5,10.53,105.5,7.55,105.5,80.0,,105.64,105.5,0.0,516581.82,0.0,2020-10-19,321.0,7.55,,,,20.39,,2019-03-27,600.0,SUR,,,,,RUB
EQOB,2019-03-27,РЖД БО-02,RU000A0JVW71,3.0,3122.7,104.09,104.09,104.09,104.09,46.95,104.09,7.3,104.09,3.0,,103.8,104.09,0.0,1655678.9,0.0,2025-10-16,365.0,7.3,,,,55.85,2020-04-23,2019-03-27,1000.0,SUR,,7.1808,,2020-04-30,RUB
EQOB,2019-03-27,ГТЛК БО-05,RU000A0JVWD9,2.0,4256.5,106.22,106.99,106.99,106.99,18.38,106.41,9.43,106.22,4.0,106.25,106.08,106.99,892529.8,590846.0,892529.8,2025-10-17,1323.0,9.59,,,,27.42,2023-10-20,2019-03-27,1000.0,SUR,,9.4029,,2023-10-25,RUB
EQOB,2019-03-27,ГТЛК БО-06,RU000A0JVWJ6,3.0,191529.4,100.8,101.67,101.67,101.67,15.06,100.8,8.61,100.81,190.0,101.12,101.33,101.67,1835241.9,1024405.9,1835241.9,2025-10-20,537.0,9.24,,,,23.64,2020-10-26,2019-03-27,1000.0,SUR,,8.5664,,2020-10-29,RUB
EQOB,2019-03-27,ФинАвиа 01,RU000A0JVZF7,6.0,13412.7,40.21,41.0,41.0,40.64,13.56,40.64,63.77,41.0,33.0,,40.9,40.64,0.0,534968.0,0.0,2022-07-31,722.0,64.48,,,,44.63,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ФинАвиа 02,RU000A0JVZG5,28.0,68750.7,9.8,10.1,9.98,9.98,,10.02,,9.9,686.0,,9.92,9.98,0.0,517452.2,0.0,2027-07-31,2080.0,0.0,,,,0.05,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ПКТ 01,RU000A0JW0S4,3.0,149871.0,105.5,105.65,105.5,105.5,35.53,105.54,9.77,105.65,142.0,105.64,105.64,105.5,11008178.1,10532753.1,11008178.1,2025-12-09,567.0,9.74,,,,65.32,2020-12-15,2019-03-27,1000.0,SUR,,9.7256,,2020-12-18,RUB
EQOB,2019-03-27,iРОСНАНО 7,RU000A0JW1G7,8.0,319034.9,114.0,117.98,117.98,117.98,33.53,114.76,7.29,114.0,278.0,,114.82,117.98,0.0,502895.9,0.0,2022-12-16,1111.0,8.24,,,,63.58,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ТомскОб 55,RU000A0JW1K9,4.0,16669.8,104.15,104.4,104.15,104.15,0.54,104.19,8.42,104.23,16.0,,103.42,104.15,0.0,509847.8,0.0,2023-06-19,878.0,8.4,,,,24.68,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,ГТЛК БО-07,RU000A0JW1P8,4.0,501234.7,99.5,99.65,99.5,99.5,0.22,99.65,8.73,99.64,503.0,99.62,99.62,99.5,633572.4,622596.8,633572.4,2025-12-16,599.0,8.63,,,,20.32,2020-12-22,2019-03-27,1000.0,SUR,,8.6952,,2020-12-25,RUB
EQOB,2019-03-27,ПКТ 02,RU000A0JW5E3,1.0,73140.0,106.0,106.0,106.0,106.0,14.36,106.0,9.76,106.0,69.0,,105.5,106.0,0.0,500052.5,0.0,2026-02-06,626.0,9.76,,,,65.32,2021-02-12,2019-03-27,1000.0,SUR,,9.6962,,2021-02-17,RUB
EQOB,2019-03-27,Спектр 01,RU000A0JW8G2,1.0,50175.0,22.5,22.5,22.5,22.5,3.6,22.5,408.61,22.5,223.0,,49.34,22.5,0.0,27273860.4,0.0,2026-03-12,350.0,408.61,,,,87.5,2020-03-11,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,МЕТАЛИНБ02,RU000A0JWBF6,4.0,109383648.6,104.4,104.85,104.83,104.83,0.3,104.64,8.44,104.85,104534.0,104.7,104.76,104.83,439565987.5,282561537.5,439565987.5,2026-03-17,674.0,8.55,,,,54.6,2021-03-23,2019-03-27,1000.0,SUR,,8.4098,,2021-03-26,RUB
EQOB,2019-03-27,ЕврХол1P1R,RU000A0JWBH2,7.0,21493.4,107.21,107.68,107.68,107.67,0.35,107.47,8.51,107.22,20.0,107.6,107.6,107.67,89495898.3,89418659.6,89495898.3,2021-03-23,667.0,8.63,,,,62.83,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,СИБУРХол10,RU000A0JWBK6,2.0,4719520.0,104.0,104.0,104.0,104.0,0.29,104.0,8.45,104.0,4538.0,104.03,104.03,104.0,5862231.6,5831053.4,5862231.6,2026-03-17,676.0,8.45,,,,52.36,2021-03-23,2019-03-27,1000.0,SUR,,8.4209,,2021-03-26,RUB
EQOB,2019-03-27,ПКТ 03,RU000A0JWBP5,28.0,171051.7,104.92,105.55,104.96,104.96,0.0,104.94,9.94,105.55,163.0,,105.09,104.96,0.0,569592.2,0.0,2026-03-18,668.0,9.95,,,,62.33,2021-03-24,2019-03-27,1000.0,SUR,,9.8805,,2021-03-29,RUB
EQOB,2019-03-27,ЭлемЛизБО4,RU000A0JWC66,1.0,14850.0,99.0,99.0,99.0,99.0,0.02,99.0,8.94,99.0,15.0,,97.93,99.0,0.0,505333.3,0.0,2021-03-30,360.0,8.94,,,,0.02,2020-03-31,2019-03-27,1000.0,SUR,,8.7796,,2020-04-07,RUB
EQOB,2019-03-27,РусГидрБП4,RU000A0JWCB3,13.0,12482146.8,100.03,100.08,100.07,100.07,49.34,100.04,7.05,100.04,12477.0,100.04,100.04,100.07,12482146.8,12482146.8,12482146.8,2019-04-04,8.0,8.46,,,,51.61,,2019-03-27,1000.0,SUR,,,6.8218,,RUB
EQOB,2019-03-27,О'КЕЙ-Б06,RU000A0JWCK4,2.0,2007.5,100.35,100.4,100.35,100.35,44.68,100.38,9.68,100.4,2.0,100.05,100.08,100.35,5360494.6,1712353.1,5360494.6,2021-04-06,661.0,9.66,,,,48.12,,2019-03-27,1000.0,SUR,,,,,RUB
EQOB,2019-03-27,АльфаБО-12,RU000A0JWCL2,3.0,105915.2,99.92,99.92,99.92,99.92,30.7,99.92,,99.92,106.0,,99.92,99.92,0.0,608507.2,0.0,2019-04-12,16.0,0.0,,,,33.66,,2019-03-27,1000.0,SUR,,,8.3285,,RUB
EQOB,2019-03-27,ТМК БО-5,RU000A0JWCM0,7.0,355691.1,100.18,100.2,100.2,100.2,59.84,100.19,7.58,100.2,355.0,100.19,100.19,100.2,816539.8,645253.2,816539.8,2026-04-01,14.0,7.84,,,,64.82,2019-04-10,2019-03-27,1000.0,SUR,,5.0977,,2019-04-17,RUB
EQOB,2019-03-27,РУСАЛБрБ01,RU000A0JWDN6,23.0,3064116.9,100.08,100.17,100.16,100.16,57.03,100.1,9.81,100.17,3061.0,100.1,100.1,100.16,3064116.9,3064116.9,3064116.9,2026-04-07,20.0,10.95,,,,64.07,2019-04-16,2019-03-27,1000.0,SUR,,8.9268,,2019-04-18,RUB
