BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-02,ВЭБ Б14,RU000A0JU6K0,2.0,6026900.0,100.4,100.69,100.69,100.69,7.99,100.45,7.18,100.4,6000.0,100.4,100.41,100.69,20282100.0,15242476.0,20282100.0,2018-09-27,232.0,7.58,,,,20.19,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,КостромОб7,RU000A0JU6N4,14.0,966464.93,100.01,100.23,100.09,100.09,3.62,100.08,7.64,100.23,2759.0,100.08,100.08,100.09,966464.93,966464.93,966464.93,2018-09-28,123.0,7.67,,,,6.72,,2018-02-02,350.0,SUR,,,,,RUB
EQOB,2018-02-02,ВлгОб35004,RU000A0JU6P9,1.0,4622.54,100.49,100.49,100.49,100.49,0.04,100.49,6.65,100.49,23.0,99.95,99.95,100.49,4008431.06,4007831.24,4008431.06,2018-11-01,223.0,6.65,,,,3.64,,2018-02-02,200.0,SUR,,,,,RUB
EQOB,2018-02-02,СилМашины2,RU000A0JU716,1.0,4999.5,99.99,99.99,99.99,99.99,30.58,99.99,9.51,99.99,5.0,,98.45,99.99,0.0,538494.8,0.0,2023-09-28,858.0,9.51,,,,46.37,2020-10-01,2018-02-02,1000.0,SUR,,9.4484,,2020-10-08,RUB
EQOB,2018-02-02,Удмуртия-7,RU000A0JU740,1.0,499.6,99.92,99.92,99.92,99.92,12.25,99.92,7.64,99.92,1.0,,99.89,99.92,0.0,3754507.55,0.0,2020-10-01,465.0,7.64,,,,18.57,,2018-02-02,500.0,SUR,,,,,RUB
EQOB,2018-02-02,ВТБ БО-43,RU000A0JU773,7.0,34778167.4,100.1,100.2,100.15,100.15,5.75,100.19,7.32,100.15,34713.0,100.18,100.18,100.15,46848245.4,46844239.4,46848245.4,2023-09-29,152.0,7.22,,,,18.7,2018-07-06,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,О'КЕЙ-Б04,RU000A0JU7J0,2.0,6061.8,100.8,101.49,101.49,101.03,28.04,101.03,6.72,100.8,6.0,,100.03,101.03,0.0,500136.9,0.0,2018-10-09,241.0,7.43,,,,44.38,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,ТГК-2 БО-2,RU000A0JU7L6,32.0,525739.56,99.21,99.45,99.38,99.42,12.08,99.36,13.28,99.36,1411.0,99.36,99.36,99.42,525739.56,525739.56,525739.56,2019-04-26,252.0,13.31,,,,22.44,,2018-02-02,375.0,SUR,,,,,RUB
EQOB,2018-02-02,СмолОб2013,RU000A0JU7R3,1.0,352.45,100.7,100.7,100.7,100.7,1.54,100.7,7.91,100.7,1.0,100.68,100.68,100.7,59752628.53,5838980.56,59752628.53,2018-10-20,215.0,7.91,,,,7.77,,2018-02-02,350.0,SUR,,,,,RUB
EQOB,2018-02-02,ГеотекС 1,RU000A0JU807,43.0,1433302.36,91.33,92.5,92.5,92.5,3.63,91.65,62.16,91.92,2031.0,91.65,91.65,92.5,1433302.36,1433302.36,1433302.36,2019-10-16,75.0,69.57,,,,20.64,2018-04-18,2018-02-02,770.0,SUR,,,,,RUB
EQOB,2018-02-02,ВржОб34006,RU000A0JU823,25.0,658035.04,99.95,100.19,99.96,99.96,0.44,100.04,7.55,100.19,3289.0,100.04,100.04,99.96,658035.04,658035.04,658035.04,2018-10-23,214.0,7.4,,,,3.63,,2018-02-02,200.0,SUR,,,,,RUB
EQOB,2018-02-02,МКБ БО-06,RU000A0JU880,14.0,14907898.5,99.2,99.3,99.3,99.3,28.09,99.3,11.44,99.2,15013.0,99.3,99.3,99.3,14907898.5,14907898.5,14907898.5,2018-10-24,255.0,11.44,,,,50.61,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,МКБ БО-09,RU000A0JU898,5.0,78780.0,101.0,101.0,101.0,101.0,36.51,101.0,9.94,101.0,78.0,,100.47,101.0,0.0,507365.5,0.0,2020-03-25,698.0,9.94,,,,50.83,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,Мордовия01,RU000A0JU8Q3,28.0,557023.77,101.09,101.16,101.12,101.12,0.84,101.13,7.85,101.09,1836.0,101.13,101.13,101.12,557023.77,557023.77,557023.77,2018-10-22,256.0,7.83,,,,6.92,,2018-02-02,300.0,SUR,,,,,RUB
EQOB,2018-02-02,Хакас2013,RU000A0JU8R1,28.0,2116943.22,100.41,100.65,100.64,100.64,11.32,100.49,8.25,100.65,3511.0,100.49,100.49,100.64,2116943.22,2116943.22,2116943.22,2020-10-27,585.0,8.35,,,,12.57,,2018-02-02,600.0,SUR,,,,,RUB
EQOB,2018-02-02,МКБ БО-07,RU000A0JU8W1,36.0,14905823.8,99.15,99.43,99.42,99.42,26.81,99.39,11.4,99.4,14997.0,99.39,99.39,99.42,14905823.8,14905823.8,14905823.8,2018-10-30,261.0,11.44,,,,51.36,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,Новсиб2013,RU000A0JU963,2.0,27072.9,100.27,100.27,100.27,100.27,0.77,100.27,7.44,100.27,60.0,100.21,100.27,100.27,876710733.47,9636598.77,876710733.47,2018-10-30,184.0,7.44,,,,8.74,,2018-02-02,450.0,SUR,,,,,RUB
EQOB,2018-02-02,ВЭБЛиз 12,RU000A0JU9S7,2.0,100200.0,100.2,100.2,100.2,100.2,4.92,100.2,7.94,100.2,400.0,100.14,100.12,100.2,2096534.69,1483818.56,2096534.69,2018-11-06,183.0,7.94,,,,10.28,,2018-02-02,250.0,SUR,,7.9441,,2018-11-06,RUB
EQOB,2018-02-02,ИРКУТ БО-4,RU000A0JUA45,1.0,5047500.0,100.95,100.95,100.95,100.95,19.97,100.95,7.84,100.95,5000.0,100.84,100.84,100.95,11628631.5,11628631.5,11628631.5,2023-11-06,275.0,7.84,,,,44.88,2018-11-12,2018-02-02,1000.0,SUR,,7.7819,,2018-11-14,RUB
EQOB,2018-02-02,ТверОбл 13,RU000A0JUAX5,2.0,8008716.0,101.28,101.28,101.28,101.28,4.38,101.28,7.54,101.28,31630.0,101.3,101.29,101.28,92288816.0,22266691.0,92288816.0,2018-11-22,281.0,7.54,,,,5.61,,2018-02-02,250.0,SUR,,,,,RUB
EQOB,2018-02-02,АльфаБО-05,RU000A0JUB02,12.0,41886456.7,100.2,100.25,100.2,100.2,23.45,100.25,7.98,100.24,41783.0,100.25,100.25,100.2,41886456.7,41886456.7,41886456.7,2018-10-20,253.0,7.9,,,,40.64,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,РоснефтьБ6,RU000A0JUCR3,4.0,65877875.0,100.4,100.5,100.5,100.5,10.02,100.46,7.47,100.4,65575.0,,,100.5,0.0,0.0,0.0,2023-12-11,311.0,7.52,,,,39.64,2018-12-17,2018-02-02,1000.0,SUR,,7.4196,,2018-12-19,RUB
EQOB,2018-02-02,ТомскОб 48,RU000A0JUCZ6,6.0,25848924.2,101.1,102.21,102.21,102.13,5.39,101.1,6.27,101.1,51134.0,101.1,101.1,102.13,27833028.45,27833028.45,27833028.45,2018-12-18,308.0,7.65,,,,10.91,,2018-02-02,500.0,SUR,,,,,RUB
EQOB,2018-02-02,ВЭБ.РФ Б04,RU000A0JUD83,3.0,388212.0,100.7,101.1,101.1,101.1,9.9,101.1,7.28,100.7,384.0,100.71,100.72,101.1,20545453.5,10466392.4,20545453.5,2018-12-20,310.0,7.28,,,,20.94,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,Совком БО1,RU000A0JUFL9,1.0,17006.8,100.04,100.04,100.04,100.04,44.6,100.04,6.73,100.04,17.0,,100.01,100.04,0.0,6454366.3,0.0,2019-02-07,6.0,6.73,,,,46.12,2018-02-08,2018-02-02,1000.0,SUR,,3.6937,,2018-02-13,RUB
EQOB,2018-02-02,ОткрФКББ04,RU000A0JUFP0,3.0,36996.0,99.98,100.15,100.15,100.15,57.53,99.99,8.5,99.98,37.0,100.06,100.07,100.15,1082631.3,735486.7,1082631.3,2020-02-07,179.0,8.83,,,,59.84,2018-08-10,2018-02-02,1000.0,SUR,,8.2776,,2018-08-15,RUB
EQOB,2018-02-02,ОткрФКББ08,RU000A0JUFQ8,5.0,2052163.0,100.35,100.4,100.35,100.35,41.42,100.35,9.68,100.35,2045.0,100.33,100.35,100.35,7051080.3,2182619.5,7051080.3,2021-03-26,56.0,9.68,,,,59.84,2018-03-30,2018-02-02,1000.0,SUR,,8.8965,,2018-04-04,RUB
EQOB,2018-02-02,РоснефтьБ1,RU000A0JUFU0,6.0,304214244.5,101.35,101.4,101.35,101.35,41.7,101.35,7.65,101.4,300162.0,101.35,101.35,101.35,1852842244.5,332592244.5,1852842244.5,2024-02-06,352.0,7.65,,,,44.38,2019-02-12,2018-02-02,1000.0,SUR,,7.6075,,2019-02-14,RUB
EQOB,2018-02-02,РоснефтьБ7,RU000A0JUFV8,9.0,201507110.5,101.35,101.35,101.35,101.35,41.7,101.36,7.65,101.35,198823.0,101.35,101.35,101.35,2857867232.5,206579610.5,2857867232.5,2024-02-06,352.0,7.64,,,,44.38,2019-02-12,2018-02-02,1000.0,SUR,,7.6075,,2019-02-14,RUB
EQOB,2018-02-02,ТБС 01,RU000A0JUJP2,2.0,58113000.0,100.0,100.0,100.0,100.0,19.29,100.0,11.19,100.0,58113.0,,100.05,100.0,0.0,166304016.8,0.0,2020-11-26,118.0,11.19,,,,54.85,2018-05-31,2018-02-02,1000.0,SUR,,10.398,,2018-06-09,RUB
EQOB,2018-02-02,АрчерФин01,RU000A0JUJW8,1.0,650.0,65.0,65.0,65.0,65.0,30.92,65.0,23.96,65.0,1.0,,100.0,65.0,0.0,22389773.9,0.0,2027-03-23,1175.0,23.96,,,,46.12,,2018-02-02,1000.0,SUR,,22.9307,,2022-03-25,RUB
EQOB,2018-02-02,ПолиплБ01,RU000A0JUK84,4.0,13410.8,103.07,103.59,103.59,103.16,44.11,103.16,8.6,103.07,13.0,,101.86,103.16,0.0,673269.2,0.0,2019-04-09,237.0,9.27,,,,69.81,2018-10-09,2018-02-02,1000.0,SUR,,8.504,,2018-10-12,RUB
EQOB,2018-02-02,ГПБ БО-08,RU000A0JUMH3,2.0,331568.4,99.87,99.87,99.87,99.87,15.48,99.87,8.52,99.87,332.0,,99.97,99.87,0.0,1528528.9,0.0,2024-05-23,110.0,8.52,,,,39.47,2018-05-23,2018-02-02,1000.0,SUR,,8.0778,,2021-05-25,RUB
EQOB,2018-02-02,КраснЯрКр8,RU000A0JUMN1,12.0,119874.66,101.52,101.89,101.52,101.52,2.87,101.67,7.43,101.89,393.0,,101.51,101.52,0.0,40935421.5,0.0,2018-07-08,153.0,7.06,,,,8.42,,2018-02-02,300.0,SUR,,,,,RUB
EQOB,2018-02-02,МарЭл2014,RU000A0JUMW2,26.0,108718.5,101.67,101.8,101.74,101.74,0.84,101.7,7.29,101.7,1069.0,,101.95,101.74,0.0,526056.47,0.0,2018-07-07,153.0,7.39,,,,2.82,,2018-02-02,100.0,SUR,,,,,RUB
EQOB,2018-02-02,ЭлемЛизБО3,RU000A0JUN08,7.0,6911796.0,100.2,100.2,100.2,100.2,24.41,100.2,13.44,100.2,6898.0,100.19,100.2,100.2,7254800.0,6917800.0,7254800.0,2019-05-28,113.0,13.44,,,,33.66,2018-05-29,2018-02-02,1000.0,SUR,,12.6637,,2018-06-05,RUB
EQOB,2018-02-02,КОМИ 11 об,RU000A0JUN81,1.0,12444.0,103.7,103.7,103.7,103.7,5.89,103.7,7.35,103.7,40.0,103.42,103.42,103.7,977653.68,977033.88,977653.68,2019-11-27,338.0,7.35,,,,8.38,,2018-02-02,300.0,SUR,,,,,RUB
EQOB,2018-02-02,ЛипецкОбл9,RU000A0JUNK5,1.0,20700.0,103.5,103.5,103.5,103.5,8.49,103.5,6.73,103.5,40.0,,102.77,103.5,0.0,3144827.1,0.0,2019-06-04,324.0,6.73,,,,13.09,,2018-02-02,500.0,SUR,,,,,RUB
EQOB,2018-02-02,ЗапСибКБ-2,RU000A0JUP63,50.0,375538.27,102.1,102.2,102.16,102.16,0.2,102.15,13.93,102.1,36763.0,,102.14,102.16,0.0,896443.06,0.0,2019-12-12,607.0,13.94,,,,0.74,,2018-02-02,10.0,SUR,,,,,RUB
EQOB,2018-02-02,БелгОб2014,RU000A0JUQB7,5.0,18753.76,102.5,104.75,104.75,104.0,5.12,104.19,6.01,104.75,40.0,103.8,103.8,104.0,910857.62,910857.62,910857.62,2021-06-21,363.0,6.58,,,,11.95,,2018-02-02,450.0,SUR,,,,,RUB
EQOB,2018-02-02,АшинМЗ БО1,RU000A0JUQC5,13.0,29758.4,88.01,91.74,90.68,89.1,9.88,90.18,40.09,89.52,33.0,,99.94,89.1,0.0,6529108.4,0.0,2024-06-17,143.0,42.06,,,,46.12,2018-06-25,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,ВТБ БО-26,RU000A0JUQE1,7.0,20100988.7,99.35,100.35,100.35,100.35,7.83,100.35,7.3,99.35,20031.0,100.34,100.35,100.35,36556799.3,29523852.7,36556799.3,2020-06-23,316.0,7.3,,,,18.75,2018-12-25,2018-02-02,1000.0,SUR,,7.2558,,2018-12-27,RUB
EQOB,2018-02-02,Росинтруд1,RU000A0JUQN2,3.0,38020000.0,100.0,100.0,100.0,100.0,55.79,100.0,11.3,100.0,38020.0,100.0,100.0,100.0,98615063.2,87070682.5,98615063.2,2026-02-05,174.0,11.3,,,,56.71,2018-08-05,2018-02-02,1000.0,SUR,,2.7989,,2018-02-14,RUB
EQOB,2018-02-02,МКБ БО-10,RU000A0JUQQ5,2.0,6930.0,99.0,99.0,99.0,99.0,5.36,99.0,9.47,99.0,7.0,,99.85,99.0,0.0,520215.6,0.0,2019-07-10,501.0,9.47,,,,42.15,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,МКБ БО-11,RU000A0JUQR3,3.0,24659.5,98.0,99.45,99.45,99.45,5.77,98.64,9.79,98.0,25.0,99.13,99.19,99.45,736542.3,704269.2,736542.3,2019-07-10,499.0,10.44,,,,45.37,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,ОткрХОЛБО3,RU000A0JURM2,2.0,542.3,26.85,27.38,27.38,27.12,60.4,27.12,324.12,26.85,2.0,,38.75,27.12,0.0,500612.3,0.0,2027-07-14,355.0,327.54,,,,181.2,2019-01-23,2018-02-02,1000.0,SUR,,263.9887,,2019-01-25,RUB
EQOB,2018-02-02,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,282.9,28.29,28.29,28.29,28.29,3.37,28.29,8.42,28.29,1.0,,,28.29,0.0,0.0,0.0,2034-08-04,6027.0,8.42,,,,87.58,,2018-02-02,1000.0,SUR,,,16.9518,,RUB
EQOB,2018-02-02,КИТФКапБО4,RU000A0JUTQ9,1.0,6700.0,67.0,67.0,67.0,67.0,42.99,67.0,118.56,67.0,10.0,,,67.0,0.0,0.0,0.0,2019-09-04,203.0,118.56,,,,52.51,2018-09-05,2018-02-02,1000.0,SUR,,114.9337,,2018-09-10,RUB
EQOB,2018-02-02,ОВК Фин Б1,RU000A0JUU25,3.0,84004.9,100.0,100.49,100.0,100.0,52.89,100.01,13.59,100.49,84.0,,,100.0,0.0,0.0,0.0,2019-09-10,39.0,13.49,,,,67.32,2018-03-13,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,РегИнв 01,RU000A0JUUB9,2.0,169.0,0.37,0.58,0.37,0.42,40.56,0.42,,0.58,40.0,,73.97,0.42,0.0,1522269.2,0.0,2019-09-12,111.0,0.0,,,,52.36,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,ГПБ БО-10,RU000A0JUV08,2.0,13128.7,100.99,100.99,100.99,100.99,29.94,100.99,1.47,100.99,13.0,99.63,99.63,100.99,2073272.9,2073272.9,2073272.9,2024-09-26,52.0,1.47,,,,42.0,2018-03-26,2018-02-02,1000.0,SUR,,8.1619,,2021-03-30,RUB
EQOB,2018-02-02,ПромсвбБО6,RU000A0JUVF8,8.0,127961.6,99.56,100.0,99.9,99.9,31.0,99.97,9.54,100.0,128.0,99.98,99.98,99.9,5133912.6,5133912.6,5133912.6,2019-10-02,234.0,9.42,,,,45.87,2018-10-02,2018-02-02,1000.0,SUR,,9.54,,2018-10-02,RUB
EQOB,2018-02-02,ПромсвбБО8,RU000A0JUVG6,10.0,10317520.3,101.39,101.8,101.8,101.8,35.49,101.6,9.46,101.39,10155.0,101.6,101.6,101.8,10317520.3,10317520.3,10317520.3,2021-03-28,702.0,9.57,,,,50.58,2020-03-28,2018-02-02,1000.0,SUR,,9.4151,,2020-04-01,RUB
EQOB,2018-02-02,КраснЯрКр9,RU000A0JUVM4,7.0,78853.98,102.51,104.48,104.47,104.47,23.25,104.3,4.58,104.48,126.0,,102.83,104.47,0.0,758243.1,0.0,2018-10-01,231.0,4.84,,,,34.41,,2018-02-02,600.0,SUR,,,,,RUB
EQOB,2018-02-02,ХМАО 09,RU000A0JUWB5,10.0,87598.08,104.5,104.77,104.5,104.51,1.78,104.66,6.97,104.75,279.0,,104.61,104.51,0.0,832602.78,0.0,2019-10-13,357.0,6.81,,,,8.53,,2018-02-02,300.0,SUR,,,,,RUB
EQOB,2018-02-02,Карелия 17,RU000A0JUWJ8,28.0,5397119.26,102.99,103.02,103.02,103.02,2.4,103.01,7.6,103.0,9526.0,103.01,103.01,103.02,5397119.26,5397119.26,5397119.26,2020-04-08,233.0,7.61,,,,16.8,,2018-02-02,550.0,SUR,,,,,RUB
EQOB,2018-02-02,ВоронежОб7,RU000A0JUWK6,6.0,781772.57,104.95,104.95,104.95,104.95,4.18,104.95,7.54,104.95,1146.0,104.94,104.94,104.95,812358.52,812358.52,812358.52,2019-10-14,410.0,7.54,,,,19.04,,2018-02-02,650.0,SUR,,,,,RUB
EQOB,2018-02-02,Башкорт9об,RU000A0JUWT7,2.0,9279.36,103.1,103.11,103.1,103.1,3.09,103.1,8.15,103.11,20.0,,104.55,103.1,0.0,617271.09,0.0,2019-04-11,327.0,8.15,,,,12.79,,2018-02-02,450.0,SUR,,,,,RUB
EQOB,2018-02-02,Волгогр 07,RU000A0JUWU5,2.0,5480.12,105.35,105.39,105.35,105.35,1.63,105.39,7.8,105.39,13.0,105.01,105.0,105.35,1405818.08,1386447.16,1405818.08,2019-10-10,412.0,7.76,,,,12.33,,2018-02-02,400.0,SUR,,,,,RUB
EQOB,2018-02-02,ОмскОб2014,RU000A0JUX89,5.0,3656224.56,105.56,105.7,105.56,105.56,2.29,105.56,7.58,105.7,8659.0,105.55,105.55,105.56,8558188.88,8481322.12,8558188.88,2019-10-15,412.0,7.58,,,,12.27,,2018-02-02,400.0,SUR,,,,,RUB
EQOB,2018-02-02,Хакас2014,RU000A0JUXW9,6.0,84514.68,104.22,104.34,104.34,104.34,2.08,104.34,8.12,104.34,135.0,104.36,104.36,104.34,931061.46,718846.2,931061.46,2019-10-27,337.0,8.12,,,,18.92,,2018-02-02,600.0,SUR,,,,,RUB
EQOB,2018-02-02,АльфаБО-15,RU000A0JV0U1,8.0,98208.3,101.0,105.0,101.0,101.0,18.62,101.25,7.12,101.23,97.0,,101.07,101.0,0.0,522529.6,0.0,2029-11-13,116.0,6.31,,,,51.36,2018-05-29,2018-02-02,1000.0,SUR,,7.0038,,2018-05-31,RUB
EQOB,2018-02-02,ОткрФКББ05,RU000A0JV1D5,1.0,9982.0,99.82,99.82,99.82,99.82,14.3,99.82,9.41,99.82,10.0,,99.87,99.82,0.0,752983.0,0.0,2020-12-02,298.0,9.41,,,,44.88,2018-12-05,2018-02-02,1000.0,SUR,,9.2648,,2018-12-10,RUB
EQOB,2018-02-02,РоснфтБО3,RU000A0JV1X3,1.0,10880.0,108.8,108.8,108.8,108.8,14.68,108.8,7.86,108.8,10.0,,108.44,108.8,0.0,28301156.0,0.0,2024-11-28,1897.0,7.86,,,,46.87,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,РоснфтБО9,RU000A0JV219,4.0,10905000.0,109.05,109.05,109.05,109.05,14.68,109.23,7.82,109.05,10000.0,109.07,109.09,109.05,436322209.0,414537182.0,436322209.0,2024-11-28,1898.0,7.78,,,,46.87,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,ВТБ БО-30,RU000A0JV3Q3,2.0,9897840.9,101.34,101.35,101.35,101.35,10.36,101.35,6.97,101.34,9766.0,,101.35,101.35,0.0,71546498.6,0.0,2024-12-13,225.0,6.97,,,,22.44,2018-09-21,2018-02-02,1000.0,SUR,,6.8526,,2018-09-25,RUB
EQOB,2018-02-02,МгдОбл2014,RU000A0JV3Z4,7.0,259204.4,106.11,107.0,106.8,106.8,6.41,106.76,7.23,107.0,607.0,,106.75,106.8,0.0,827953.6,0.0,2018-12-24,307.0,7.28,,,,14.96,,2018-02-02,400.0,SUR,,,,,RUB
EQOB,2018-02-02,ГСС БО-04,RU000A0JV433,4.0,9809.8,89.18,89.18,89.18,89.18,0.1,89.18,6.36,89.18,11.0,,,89.18,0.0,0.0,0.0,2019-12-24,689.0,6.36,,,,0.5,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,ОткрФКББ06,RU000A0JV5R6,3.0,375115.0,99.5,99.5,99.5,99.5,2.64,99.5,9.51,99.5,377.0,99.35,99.35,99.5,542453.8,541459.6,542453.8,2021-01-18,345.0,9.51,,,,43.63,2019-01-21,2018-02-02,1000.0,SUR,,9.4339,,2019-01-24,RUB
EQOB,2018-02-02,ОткрФКББ7,RU000A0JV5U0,3.0,498495.0,99.5,99.5,99.5,99.5,2.64,99.5,9.51,99.5,501.0,99.52,99.42,99.5,1436017.3,1186051.3,1436017.3,2021-01-18,345.0,9.51,,,,43.63,2019-01-21,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,ВЭБлизБ04,RU000A0JV8D0,2.0,412370.8,100.09,100.09,100.09,100.09,48.42,100.09,7.66,100.09,412.0,100.09,100.09,100.09,750673.8,634542.2,750673.8,2025-01-31,347.0,7.66,,,,50.36,2019-02-08,2018-02-02,1000.0,SUR,,3.1223,,2018-02-14,RUB
EQOB,2018-02-02,ВЭБлизБ05,RU000A0JV8G3,1.0,32032.0,100.1,100.1,100.1,100.1,47.32,100.1,7.67,100.1,32.0,,100.18,100.1,0.0,656204.6,0.0,2025-02-04,351.0,7.67,,,,50.36,2019-02-12,2018-02-02,1000.0,SUR,,5.2545,,2018-02-16,RUB
EQOB,2018-02-02,АИЖК14-2А1,RU000A0JV8H1,1.0,14393.05,100.3,100.3,100.3,100.3,0.04,100.3,7.07,100.3,5000.0,,,100.3,0.0,0.0,0.0,2047-06-13,39.0,7.07,,,,0.07,2018-03-13,2018-02-02,2.87,SUR,,,,,RUB
EQDB,2018-02-02,МИК БО-01,RU000A0JV946,5.0,35.1,0.03,0.03,0.03,0.03,66.99,0.03,,0.03,117.0,,,0.03,0.0,0.0,0.0,2020-02-19,44.0,0.0,,,,74.79,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,ГТЛК БО-04,RU000A0JVA10,2.0,105162.0,102.09,102.1,102.1,102.1,12.19,102.1,7.71,102.09,103.0,101.92,101.84,102.1,4319215.0,2842251.0,4319215.0,2025-03-06,548.0,7.71,,,,22.19,2019-09-12,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,ОткрФКББ09,RU000A0JVBN2,1.0,233652.4,100.28,100.28,100.28,100.28,41.42,100.28,10.16,100.28,233.0,100.33,100.27,100.28,2920515.1,504345.4,2920515.1,2021-03-26,56.0,10.16,,,,59.84,2018-03-30,2018-02-02,1000.0,SUR,,9.3361,,2018-04-04,RUB
EQOB,2018-02-02,ОткрФКББ14,RU000A0JVBS1,5.0,44290.6,100.6,100.89,100.6,100.6,20.92,100.63,9.94,100.89,44.0,,100.69,100.6,0.0,503472.7,0.0,2021-05-26,117.0,9.84,,,,58.59,2018-05-30,2018-02-02,1000.0,SUR,,9.5356,,2018-06-04,RUB
EQOB,2018-02-02,ПЕРЕСВЕТБ4,RU000A0JVCA7,1.0,100500.0,100.5,100.5,100.5,100.5,3.63,100.5,11.4,100.5,100.0,100.41,100.41,100.5,4095574.4,3708030.1,4095574.4,2018-04-25,82.0,11.4,,,,33.4,,2018-02-02,1000.0,SUR,,,10.9313,,RUB
EQOB,2018-02-02,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,201000.0,100.5,100.5,100.5,100.5,4.03,100.5,6.89,100.5,200.0,100.42,100.46,100.5,63485735.7,14087841.8,63485735.7,2018-04-18,75.0,6.89,,,,22.94,,2018-02-02,1000.0,SUR,,,6.709,,RUB
EQOB,2018-02-02,ПКБ 08,RU000A0JVCK6,13.0,171275.31,100.3,101.77,100.6,100.61,1.0,101.53,14.73,101.27,1178.0,,101.61,100.61,0.0,511281.48,0.0,2018-04-19,76.0,9.8,,,,6.07,,2018-02-02,143.2,SUR,,,13.9412,,RUB
EQOB,2018-02-02,ДиджИнв 01,RU000A0JVCL4,2.0,204.8,0.37,0.55,0.37,0.41,,0.41,,0.55,50.0,,41.2,0.41,0.0,761422.3,0.0,2020-04-21,809.0,0.0,,,,,,2018-02-02,1000.0,SUR,,,,,RUB
EQDB,2018-02-02,ДВМПБО-01,RU000A0JVCQ3,3.0,16080.0,100.5,100.5,100.5,100.5,36.25,100.5,6.11,100.5,16.0,,99.77,100.5,0.0,542728.6,0.0,2018-02-27,25.0,6.11,,,,45.49,,2018-02-02,1000.0,SUR,,,5.9452,,RUB
EQOB,2018-02-02,О'КЕЙ-Б05,RU000A0JVD17,30.0,3365955.0,101.64,102.98,102.98,102.98,29.05,101.69,9.18,102.0,3310.0,101.69,101.69,102.98,3365955.0,3365955.0,3365955.0,2020-04-21,724.0,9.85,,,,52.36,,2018-02-02,1000.0,SUR,,,,,RUB
EQOB,2018-02-02,ОткрХОЛБО2,RU000A0JVDR9,6.0,15002.0,15.0,15.01,15.0,15.0,86.72,15.0,760.66,15.01,100.0,,15.1,15.0,0.0,513122.1,0.0,2028-04-20,272.0,760.66,,,,177.27,2018-11-01,2018-02-02,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-02-02,ВЭБлизБ02,RU000A0JVER7,8.0,200003.08,100.2,100.6,100.2,100.2,4.11,100.2,9.14,100.6,998.0,100.58,100.58,100.2,4899766.72,4224204.28,4899766.72,2018-05-18,105.0,9.14,,,,9.72,,2018-02-02,200.0,SUR,,9.1386,8.8558,2018-05-18,RUB
EQOB,2018-02-02,Апт36и6БО3,RU000A0JVEY3,1.0,7140.0,102.0,102.0,102.0,102.0,23.18,102.0,4.99,102.0,7.0,,100.85,102.0,0.0,515338.5,0.0,2018-05-23,110.0,4.99,,,,58.59,,2018-02-02,1000.0,SUR,,,4.9017,,RUB
EQOB,2018-02-02,ГСС БО-05,RU000A0JVF64,3.0,141793.0,102.5,103.2,103.2,102.86,18.38,102.75,8.05,102.5,138.0,,102.19,102.86,0.0,1474630.8,0.0,2020-05-21,762.0,8.27,,,,47.12,,2018-02-02,1000.0,SUR,,,,,RUB
