BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-04,ИНВПРО 01,RU000A0JU1A2,2.0,9069.6,100.0,100.87,100.87,100.87,5.7,100.77,12.35,100.0,9.0,100.36,100.36,100.87,2027243.7,2010213.1,2027243.7,2018-07-18,337.0,12.47,,,,64.82,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,РенКредБО5,RU000A0JU1P0,2.0,5998.8,99.98,99.98,99.98,99.98,1.49,100.0,11.16,99.98,6.0,,99.43,99.98,0.0,521001.3,0.0,2018-07-30,351.0,11.14,,,,54.7,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,Карелия 16,RU000A0JU1V8,18.0,242435.84,98.8,98.95,98.95,98.9,0.37,98.87,8.73,98.83,1226.0,,98.81,98.9,0.0,594452.4,0.0,2019-01-29,389.0,8.81,,,,3.78,,2017-08-04,200.0,SUR,,,,,RUB
EQOB,2017-08-04,БелгОб2013,RU000A0JU286,3.0,7707.7,100.1,100.1,100.1,100.1,0.48,100.1,8.5,100.1,11.0,100.1,100.1,100.1,3771805.73,3771805.73,3771805.73,2020-07-28,604.0,8.5,,,,14.49,,2017-08-04,700.0,SUR,,,,,RUB
EQOB,2017-08-04,О1пропфин1,RU000A0JU2F9,13.0,53300012.4,99.8,100.45,100.38,100.38,0.33,100.37,11.92,100.45,53106.0,100.37,100.37,100.38,53300012.4,53300012.4,53300012.4,2018-08-02,353.0,11.93,,,,59.84,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,СамарОбл 9,RU000A0JU2H5,7.0,2074796.99,99.99,100.0,100.0,100.0,0.0,100.0,8.4,99.99,2964.0,100.0,100.0,100.0,3547596.99,2153196.99,3547596.99,2020-07-31,452.0,8.4,,,,14.22,,2017-08-04,700.0,SUR,,,,,RUB
EQOB,2017-08-04,ОткрХОЛ 6,RU000A0JU2N3,2.0,693000.2,99.0,99.02,99.0,99.0,25.62,99.0,15.74,99.02,700.0,99.21,99.21,99.0,2118186.7,2073391.9,2118186.7,2028-07-27,95.0,15.74,,,,27.42,2017-11-09,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,СУЭК-Фин05,RU000A0JU336,2.0,14889.5,97.99,99.9,99.9,99.9,38.2,99.26,8.47,97.99,15.0,95.39,97.14,99.9,2563163.3,1401697.0,2563163.3,2023-08-10,672.0,8.84,,,,41.14,2019-08-15,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ГТЛК БО-01,RU000A0JU5S5,15.0,2319056.28,100.16,100.29,100.29,100.29,4.68,100.29,9.4,100.28,5781.0,100.29,100.29,100.29,2319056.28,2319056.28,2319056.28,2018-09-18,262.0,9.4,,,,9.47,,2017-08-04,400.0,SUR,,,,,RUB
EQOB,2017-08-04,ГТЛК БО-02,RU000A0JU609,1.0,401.2,100.3,100.3,100.3,100.3,4.48,100.3,9.39,100.3,1.0,,100.09,100.3,0.0,502430.52,0.0,2018-09-20,264.0,9.39,,,,9.47,,2017-08-04,400.0,SUR,,,,,RUB
EQOB,2017-08-04,ВЭБ Б14,RU000A0JU6K0,4.0,446834526.0,99.0,99.01,99.0,99.0,7.99,99.0,9.33,99.01,451348.0,99.03,99.03,99.0,477054508.0,476338828.0,477054508.0,2018-09-27,401.0,9.33,,,,20.19,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,КостромОб7,RU000A0JU6N4,3.0,10814.69,99.2,99.7,99.2,99.2,3.88,99.67,9.06,99.7,31.0,99.29,99.32,99.2,1495027.59,1189249.82,1495027.59,2018-09-28,297.0,8.44,,,,7.2,,2017-08-04,350.0,SUR,,,,,RUB
EQOB,2017-08-04,ВлгОб35004,RU000A0JU6P9,7.0,101053.88,99.5,99.95,99.92,99.92,0.08,99.86,7.71,99.95,253.0,,99.41,99.92,0.0,1435361.06,0.0,2018-11-01,265.0,7.8,,,,7.53,,2017-08-04,400.0,SUR,,,,,RUB
EQOB,2017-08-04,СилМашины2,RU000A0JU716,6.0,2611281.0,97.97,98.49,98.49,98.49,30.58,97.98,10.1,98.0,2665.0,97.84,97.98,98.49,3677924.1,2650277.0,3677924.1,2023-09-28,995.0,10.3,,,,46.37,2020-10-01,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ВТБ БО-43,RU000A0JU773,1.0,328787.2,100.24,100.24,100.24,100.24,6.6,100.24,8.25,100.24,328.0,100.04,100.0,100.24,49125978.1,4745170.6,49125978.1,2023-09-29,152.0,8.25,,,,21.44,2018-01-05,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,О'КЕЙ-Б04,RU000A0JU7J0,2.0,914888.0,98.8,98.8,98.8,98.8,28.04,98.8,10.23,98.8,926.0,96.92,98.8,98.8,1854961.8,935630.0,1854961.8,2018-10-09,408.0,10.23,,,,44.38,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ТГК-2 БО-2,RU000A0JU7L6,25.0,3687716.15,94.78,95.99,95.5,95.5,18.74,94.97,17.97,94.78,7766.0,94.97,94.97,95.5,3687716.15,3687716.15,3687716.15,2019-04-26,325.0,18.68,,,,32.55,,2017-08-04,500.0,SUR,,,,,RUB
EQOB,2017-08-04,Зенит 11об,RU000A0JU7X1,2.0,301451.5,100.15,100.15,100.15,100.15,32.55,100.15,10.32,100.15,301.0,100.06,100.1,100.15,24699309.0,14699309.0,24699309.0,2018-10-16,74.0,10.32,,,,54.85,2017-10-17,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ГеотекС 1,RU000A0JU807,25.0,172243.17,67.9,68.0,68.0,68.0,4.05,67.99,626.36,68.0,329.0,,67.85,68.0,0.0,526126.95,0.0,2019-10-16,75.0,626.88,,,,23.04,2017-10-18,2017-08-04,770.0,SUR,,,,,RUB
EQOB,2017-08-04,ВржОб34006,RU000A0JU823,1.0,3820.74,99.24,99.24,99.24,99.24,0.87,99.24,8.74,99.24,11.0,99.12,99.14,99.24,10493593.96,4202354.27,10493593.96,2018-10-23,254.0,8.74,,,,6.64,,2017-08-04,350.0,SUR,,,,,RUB
EQOB,2017-08-04,ОткрФКБ9,RU000A0JU872,1.0,1985000.0,99.25,99.25,99.25,99.25,27.26,98.61,13.72,99.25,2000.0,99.38,99.32,99.25,66174432.0,44475827.0,66174432.0,2023-11-11,84.0,16.88,,,,50.39,2017-10-27,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,МКБ БО-09,RU000A0JU898,4.0,95790.0,103.0,103.0,103.0,103.0,37.07,103.0,9.14,103.0,93.0,,102.93,103.0,0.0,510545.0,0.0,2020-03-25,841.0,9.14,,,,51.67,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,Мордовия01,RU000A0JU8Q3,2.0,608.25,101.25,101.5,101.25,101.38,0.84,101.38,8.41,101.5,2.0,,102.1,101.38,0.0,630082.56,0.0,2018-10-22,424.0,8.29,,,,6.92,,2017-08-04,300.0,SUR,,,,,RUB
EQOB,2017-08-04,Хакас2013,RU000A0JU8R1,17.0,3656310.88,99.62,99.86,99.86,99.86,15.1,99.75,8.76,99.74,4582.0,99.75,99.75,99.86,3656310.88,3656310.88,3656310.88,2020-10-27,577.0,8.84,,,,16.75,,2017-08-04,800.0,SUR,,,,,RUB
EQOB,2017-08-04,ДомДен БО1,RU000A0JU8S9,3.0,5875000.0,97.86,97.99,97.9,97.9,110684.93,97.92,31.81,97.86,3.0,97.44,97.44,97.9,19487800.0,19487800.0,19487800.0,2018-10-23,81.0,31.7,,,,199452.05,2017-10-24,2017-08-04,2000000.0,SUR,,,,,RUB
EQOB,2017-08-04,МКБ БО-07,RU000A0JU8W1,6.0,94265.5,101.35,101.45,101.35,101.35,27.09,101.36,9.3,101.45,93.0,101.27,101.26,101.35,2320009.5,2282480.0,2320009.5,2018-10-30,426.0,9.3,,,,51.64,,2017-08-04,1000.0,SUR,,,,,RUB
EQDB,2017-08-04,ТрансаэрБ3,RU000A0JU930,44.0,88653.1,1.61,1.98,1.71,1.71,,1.73,,1.67,5115.0,,1.62,1.71,0.0,507511.8,0.0,2018-10-25,447.0,0.0,,,,,,2017-08-04,1000.0,SUR,,,,,RUR
EQOB,2017-08-04,Новсиб2013,RU000A0JU963,2.0,37781.1,99.95,99.95,99.95,99.95,1.2,99.95,8.09,99.95,54.0,99.8,99.8,99.95,30911855.17,30816811.2,30911855.17,2018-10-30,259.0,8.09,,,,13.6,,2017-08-04,700.0,SUR,,,,,RUB
EQOB,2017-08-04,ВЭБЛиз 12,RU000A0JU9S7,1.0,4464.0,99.2,99.2,99.2,99.2,7.37,99.2,9.56,99.2,12.0,,99.15,99.2,0.0,506023.32,0.0,2018-11-06,267.0,9.56,,,,15.43,,2017-08-04,375.0,SUR,,,,,RUB
EQOB,2017-08-04,ВЭБЛиз 13,RU000A0JU9T5,4.0,20460.19,99.19,99.22,99.2,99.2,7.37,99.2,9.56,99.22,55.0,,98.96,99.2,0.0,763758.56,0.0,2018-11-06,267.0,9.56,,,,15.43,,2017-08-04,375.0,SUR,,,,,RUB
EQOB,2017-08-04,ЦентрИнБО7,RU000A0JUA60,2.0,53946.0,99.9,99.9,99.9,99.9,19.07,99.9,9.19,99.9,54.0,,,99.9,0.0,0.0,0.0,2018-11-13,102.0,9.19,,,,43.38,2017-11-14,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ТверОбл 13,RU000A0JUAX5,2.0,80560.0,100.7,100.7,100.7,100.7,9.24,100.7,8.53,100.7,160.0,100.76,100.7,100.7,1993943.65,885647.65,1993943.65,2018-11-22,278.0,8.53,,,,11.84,,2017-08-04,500.0,SUR,,,,,RUB
EQOB,2017-08-04,КемерОбл13,RU000A0JUAZ0,4.0,59734.28,99.5,99.58,99.55,99.56,11.79,99.56,8.97,99.5,80.0,,99.71,99.56,0.0,760566.11,0.0,2018-11-28,339.0,8.96,,,,15.33,,2017-08-04,750.0,SUR,,,,,RUB
EQOB,2017-08-04,АльфаБО-05,RU000A0JUB02,17.0,11849768.1,100.65,100.9,100.7,100.7,34.85,100.66,8.61,100.9,11772.0,100.66,100.66,100.7,11849768.1,11849768.1,11849768.1,2018-10-20,77.0,8.81,,,,60.16,2017-10-20,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ИААбсолют2,RU000A0JUCP7,1.0,34539.26,100.05,100.05,100.05,100.05,7.07,100.05,8.97,100.05,100.0,,99.76,100.05,0.0,343223167.26,0.0,2041-08-12,89.0,8.97,,,,7.74,2017-11-12,2017-08-04,345.22,SUR,,,,,RUB
EQOB,2017-08-04,ВЭБ.РФ Б04,RU000A0JUD83,1.0,997.0,99.7,99.7,99.7,99.7,9.9,99.7,8.91,99.7,1.0,99.17,99.7,99.7,42661913.2,19958919.2,42661913.2,2018-12-20,476.0,8.91,,,,20.94,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,Совком БО1,RU000A0JUFL9,1.0,1150000.0,100.0,100.0,100.0,100.0,55.45,100.0,11.5,100.0,1150.0,,100.11,100.0,0.0,7260007.5,0.0,2019-02-07,6.0,11.5,,,,57.34,2017-08-10,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ОткрФКББ04,RU000A0JUFP0,7.0,2900124.8,98.81,99.24,98.81,98.81,57.53,98.81,14.98,99.24,2935.0,98.88,98.87,98.81,3832485.8,3382481.3,3832485.8,2020-02-07,179.0,14.98,,,,59.84,2018-02-09,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ОткрФКББ08,RU000A0JUFQ8,73.0,5186284.2,98.5,99.2,98.5,98.51,41.42,98.81,14.94,98.81,5248.0,98.82,98.82,98.51,5186284.2,5186284.2,5186284.2,2021-03-26,228.0,14.39,,,,59.84,2018-03-30,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ЗенитБО-11,RU000A0JUGY0,1.0,630945.0,100.15,100.15,100.15,100.15,47.77,100.15,9.17,100.15,630.0,100.12,100.14,100.15,7094265.6,4485198.5,7094265.6,2019-02-28,27.0,9.17,,,,56.1,2017-08-31,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ПолиплБ01,RU000A0JUK84,6.0,26176.5,100.51,102.9,102.9,100.68,44.11,100.68,11.59,100.63,26.0,101.81,101.95,100.68,1108754.9,751395.5,1108754.9,2019-04-09,396.0,13.75,,,,69.81,2018-10-09,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,КраснЯрКр8,RU000A0JUMN1,3.0,14760.0,102.5,102.5,102.5,102.5,3.4,102.5,8.31,102.5,48.0,102.48,102.5,102.5,752008.2,736753.2,752008.2,2018-07-08,323.0,8.31,,,,8.42,,2017-08-04,300.0,SUR,,,,,RUB
EQOB,2017-08-04,МарЭл2014,RU000A0JUMW2,24.0,211510.96,102.5,102.69,102.67,102.69,0.84,102.58,8.53,102.53,2062.0,,102.63,102.69,0.0,550800.81,0.0,2018-07-07,323.0,8.63,,,,2.82,,2017-08-04,100.0,SUR,,,,,RUB
EQOB,2017-08-04,ЭлемЛизБО3,RU000A0JUN08,2.0,77000.0,100.0,100.0,100.0,100.0,24.41,100.0,14.18,100.0,77.0,100.03,100.03,100.0,1215311.8,1215311.8,1215311.8,2019-05-28,281.0,14.18,,,,33.66,2018-05-29,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,КОМИ 11 об,RU000A0JUN81,2.0,1028.0,102.8,102.8,102.8,102.8,9.82,102.8,8.11,102.8,2.0,,102.89,102.8,0.0,560752.35,0.0,2019-11-27,313.0,8.11,,,,13.96,,2017-08-04,500.0,SUR,,,,,RUB
EQOB,2017-08-04,ЛипецкОбл9,RU000A0JUNK5,2.0,1027.05,102.5,102.91,102.5,102.71,8.49,102.71,8.89,102.91,2.0,,102.97,102.71,0.0,1464230.55,0.0,2019-06-04,483.0,8.73,,,,13.09,,2017-08-04,500.0,SUR,,,,,RUB
EQOB,2017-08-04,ЗапСибКБ-2,RU000A0JUP63,7.0,52904.8,104.0,104.0,104.0,104.0,0.2,104.0,13.23,104.0,5087.0,,103.48,104.0,0.0,561766.16,0.0,2019-12-12,746.0,13.23,,,,0.74,,2017-08-04,10.0,SUR,,,,,RUB
EQOB,2017-08-04,ВлгОб35005,RU000A0JUP89,2.0,16364.15,102.5,102.6,102.6,102.6,7.53,102.6,7.82,102.5,29.0,101.69,101.69,102.6,1245573.4,1243342.6,1245573.4,2019-07-13,409.0,7.82,,,,13.71,,2017-08-04,550.0,SUR,,,,,RUB
EQOB,2017-08-04,БелгОб2014,RU000A0JUQB7,4.0,37376.9,102.9,103.0,102.9,102.9,6.26,102.97,8.55,103.0,66.0,,103.2,102.9,0.0,529579.55,0.0,2021-06-21,451.0,8.49,,,,14.6,,2017-08-04,550.0,SUR,,,,,RUB
EQOB,2017-08-04,АшинМЗ БО1,RU000A0JUQC5,2.0,8999.1,99.99,99.99,99.99,99.99,11.22,99.99,10.74,99.99,9.0,,98.84,99.99,0.0,30683848.7,0.0,2024-06-17,143.0,10.74,,,,52.36,2017-12-25,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ВТБ БО-26,RU000A0JUQE1,4.0,426369.0,100.79,100.8,100.8,100.8,9.63,100.8,7.36,100.79,423.0,100.65,100.76,100.8,1254069.0,915872.0,1254069.0,2020-06-23,142.0,7.36,,,,23.06,2017-12-26,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ЯрОбл 2014,RU000A0JUQF8,1.0,15858.79,102.15,102.15,102.15,102.15,6.11,102.15,8.48,102.15,27.0,102.19,102.2,102.15,12101512.46,11423677.1,12101512.46,2019-09-24,401.0,8.48,,,,14.62,,2017-08-04,575.0,SUR,,,,,RUB
EQOB,2017-08-04,МКБ БО-10,RU000A0JUQQ5,5.0,4865204.5,100.45,100.5,100.45,100.45,7.53,100.5,10.12,100.5,4841.0,100.52,100.5,100.45,7442376.8,6514356.0,7442376.8,2019-07-10,159.0,10.0,,,,55.45,2018-01-10,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,МКБ БО-11,RU000A0JUQR3,1.0,9036.0,100.4,100.4,100.4,100.4,6.27,100.4,9.11,100.4,9.0,,100.01,100.4,0.0,1261073.2,0.0,2019-07-10,659.0,9.11,,,,46.13,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,Новсиб2014,RU000A0JUR46,1.0,15747.0,104.98,104.98,104.98,104.98,4.68,104.98,6.98,104.98,20.0,,103.61,104.98,0.0,552832.89,0.0,2019-10-08,397.0,6.98,,,,21.32,,2017-08-04,750.0,SUR,,,,,RUB
EQOB,2017-08-04,АльфаБО-14,RU000A0JUUA1,1.0,3015.0,100.5,100.5,100.5,100.5,46.16,100.5,7.37,100.5,3.0,100.42,100.41,100.5,1736178.6,1709949.3,1736178.6,2029-08-30,41.0,7.37,,,,59.59,2017-09-14,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ПромсвбБО6,RU000A0JUVF8,2.0,11000.0,100.0,100.0,100.0,100.0,35.5,100.0,10.53,100.0,11.0,,99.94,100.0,0.0,1195268.0,0.0,2019-10-02,59.0,10.53,,,,52.39,2017-10-02,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ПромсвбБО8,RU000A0JUVG6,4.0,859000.0,100.0,100.0,100.0,100.0,36.05,100.0,10.45,100.0,859.0,100.01,100.0,100.0,2455280.0,895000.0,2455280.0,2021-03-28,842.0,10.45,,,,51.42,2020-03-28,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,РСХБ БО13,RU000A0JUW31,1.0,26247.5,104.99,104.99,104.99,104.99,8.52,104.99,8.83,104.99,25.0,104.76,104.59,104.99,1620637.7,950716.0,1620637.7,2024-09-27,711.0,8.83,,,,27.67,2019-10-04,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,РСХБ БО14,RU000A0JUW72,17.0,97751684.7,104.6,104.65,104.65,104.65,7.6,104.63,9.02,104.64,93428.0,104.63,104.63,104.65,97751684.7,97751684.7,97751684.7,2024-09-30,713.0,9.03,,,,27.67,2019-10-07,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ХМАО 09,RU000A0JUWB5,15.0,1498774.37,102.0,102.4,102.35,102.35,3.86,102.3,8.55,102.03,2254.0,102.3,102.3,102.35,1498774.37,1498774.37,1498774.37,2019-10-13,281.0,8.62,,,,18.47,,2017-08-04,650.0,SUR,,,,,RUB
EQOB,2017-08-04,Карелия 17,RU000A0JUWJ8,12.0,725797.12,103.05,103.8,103.5,103.5,3.49,103.57,8.15,103.3,876.0,103.57,103.57,103.5,725797.12,725797.12,725797.12,2020-04-08,300.0,8.06,,,,24.43,,2017-08-04,800.0,SUR,,,,,RUB
EQOB,2017-08-04,ВоронежОб7,RU000A0JUWK6,8.0,689573.95,105.0,105.5,105.5,105.5,4.39,105.04,8.46,105.2,1010.0,105.54,105.04,105.5,7898082.49,690943.51,7898082.49,2019-10-14,565.0,8.77,,,,19.25,,2017-08-04,650.0,SUR,,,,,RUB
EQOB,2017-08-04,Башкорт9об,RU000A0JUWT7,4.0,80190.25,103.2,103.25,103.2,103.2,4.81,103.2,8.19,103.25,111.0,,102.77,103.2,0.0,522972.59,0.0,2019-04-11,342.0,8.19,,,,19.9,,2017-08-04,700.0,SUR,,,,,RUB
EQOB,2017-08-04,ОткрХОЛБО4,RU000A0JUWV3,1.0,8039.2,100.49,100.49,100.49,100.49,36.38,100.49,9.11,100.49,8.0,,100.01,100.49,0.0,2757161.7,0.0,2027-09-30,69.0,9.11,,,,58.59,2017-10-12,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ОмскОб2014,RU000A0JUX89,1.0,37854.0,105.15,105.15,105.15,105.15,3.44,105.15,7.89,105.15,60.0,,105.09,105.15,0.0,511352.82,0.0,2019-10-15,409.0,7.89,,,,18.4,,2017-08-04,600.0,SUR,,,,,RUB
EQOB,2017-08-04,ТранснфБО3,RU000A0JUXJ6,2.0,10888.9,98.99,98.99,98.99,98.99,0.03,98.99,5.07,98.99,11.0,,,98.99,0.0,0.0,0.0,2024-10-09,75.0,5.07,,,,0.05,2017-10-18,2017-08-04,1000.0,SUR,,,,,RUR
EQOB,2017-08-04,ВЭБ Б02,RU000A0JV0D7,2.0,13033.0,100.1,100.5,100.5,100.5,18.97,100.25,8.3,100.1,13.0,,100.31,100.5,0.0,34107188.7,0.0,2017-11-23,109.0,9.19,,,,24.31,,2017-08-04,1000.0,SUR,,,,,RUR
EQDB,2017-08-04,ПромНСерБ1,RU000A0JV0G0,1.0,15.0,1.5,1.5,1.5,1.5,,1.5,,1.5,1.0,,,1.5,0.0,0.0,0.0,2019-11-21,839.0,0.0,,,,,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ОмскАдм 1,RU000A0JV0V9,5.0,11048.76,102.29,102.39,102.3,102.3,9.3,102.3,6.12,102.39,27.0,,102.27,102.3,0.0,519935.04,0.0,2017-12-03,118.0,6.12,,,,13.02,,2017-08-04,400.0,SUR,,,,,RUB
EQOB,2017-08-04,ОткрФКББ05,RU000A0JV1D5,13.0,642561.9,99.3,99.5,99.3,99.3,19.07,99.47,14.54,99.5,646.0,99.47,99.47,99.3,642561.9,642561.9,642561.9,2020-12-02,124.0,13.98,,,,59.84,2017-12-06,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,РоснфтБО3,RU000A0JV1X3,2.0,2111.5,105.15,106.0,105.15,105.58,17.02,105.43,8.71,106.0,2.0,105.3,105.3,105.58,421204225.0,421204225.0,421204225.0,2024-11-28,1970.0,8.66,,,,54.35,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,РГСНедвБ04,RU000A0JV2D3,1.0,1001.0,100.1,100.1,100.1,100.1,18.15,100.1,12.46,100.1,1.0,,100.11,100.1,0.0,502550.6,0.0,2017-12-11,129.0,12.46,,,,62.33,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ТомскАдм 5,RU000A0JV2H4,6.0,457104.0,107.0,107.0,107.0,107.0,15.96,107.0,8.2,107.0,534.0,107.0,107.0,107.0,1658006.4,1572406.4,1658006.4,2019-12-15,422.0,8.2,,,,27.92,,2017-08-04,800.0,SUR,,,,,RUB
EQOB,2017-08-04,АкБарс-БО4,RU000A0JV417,1.0,4999.5,99.99,99.99,99.99,99.99,11.45,99.99,11.26,99.99,5.0,99.13,99.75,99.99,17951122.0,607449.0,17951122.0,2017-12-26,144.0,11.26,,,,54.85,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ОткрФКББ07,RU000A0JV573,2.0,33095.7,100.29,100.29,100.29,100.29,4.56,96.51,11.05,100.29,33.0,98.63,99.53,100.29,4859453.7,709666.3,4859453.7,2022-01-13,339.0,15.71,,,,55.35,2018-07-19,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ОткрФКББ06,RU000A0JV5R6,16.0,179349.6,99.26,100.2,100.2,99.99,3.96,99.64,13.07,99.56,180.0,,99.74,99.99,0.0,2046669.6,0.0,2021-01-18,171.0,14.43,,,,65.57,2018-01-22,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ОткрФКББ7,RU000A0JV5U0,64.0,4229852.7,91.0,100.02,99.85,99.85,3.96,99.29,13.92,99.81,4260.0,99.29,99.29,99.85,4229852.7,4229852.7,4229852.7,2021-01-18,171.0,15.29,,,,65.57,2018-01-22,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,Дельта16ИП,RU000A0JV7T8,1.0,7024.5,100.35,100.35,100.35,100.35,0.0,100.35,8.01,100.35,7.0,100.05,100.06,100.35,46029524.5,41032024.5,46029524.5,2018-02-04,182.0,8.01,,,,21.42,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ВЭБлизБ04,RU000A0JV8D0,2.0,51141.0,100.1,100.3,100.3,100.3,48.42,100.28,9.71,100.1,51.0,100.1,100.1,100.3,69639415.0,69066138.1,69639415.0,2025-01-31,180.0,9.75,,,,50.36,2018-02-09,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,РЖД БО-03,RU000A0JV8Q2,72.0,9692246.5,101.85,103.09,102.0,102.0,24.79,102.14,11.3,102.5,9489.0,102.14,102.14,102.0,9692246.5,9692246.5,9692246.5,2030-05-03,1006.0,11.24,,,,58.59,2020-11-13,2017-08-04,1000.0,SUR,,,,,RUR
EQOB,2017-08-04,РСХБ БО17,RU000A0JV987,1.0,5010.0,100.2,100.2,100.2,100.2,22.37,100.2,7.94,100.2,5.0,,100.75,100.2,0.0,21635387.1,0.0,2025-02-13,20.0,7.94,,,,28.67,2017-08-24,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ВЭБлизБ06,RU000A0JV9D8,1.0,1001.1,100.11,100.11,100.11,100.11,53.77,100.11,10.84,100.11,1.0,100.12,100.12,100.11,4524335.8,4514315.8,4524335.8,2025-02-18,25.0,10.84,,,,62.33,2017-08-29,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ВЭБлизБ07,RU000A0JV9H9,4.0,45100606.7,100.11,100.21,100.2,100.2,53.08,100.13,9.7,100.21,45051.0,100.11,100.11,100.2,45449149.6,45449149.6,45449149.6,2025-02-20,27.0,10.69,,,,62.33,2017-08-31,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ГТЛК БО-04,RU000A0JVA10,38.0,17282711.1,100.56,100.61,100.57,100.57,20.21,100.59,9.83,100.58,17181.0,100.59,100.59,100.57,17282711.1,17282711.1,17282711.1,2025-03-06,41.0,9.64,,,,36.77,2017-09-14,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,КрЕврБ-БО7,RU000A0JVA28,2.0,6006.0,100.1,100.1,100.1,100.1,36.71,100.1,10.03,100.1,6.0,,98.89,100.1,0.0,506338.3,0.0,2018-03-22,221.0,10.03,,,,49.86,,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ОткрФКББ09,RU000A0JVBN2,8.0,1722162.1,98.8,99.3,99.0,99.0,41.42,98.86,14.05,99.3,1742.0,98.89,98.85,99.0,2977704.1,2220114.1,2977704.1,2021-03-26,228.0,14.3,,,,59.84,2018-03-30,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ОткрФКББ14,RU000A0JVBS1,55.0,1238595.0,97.5,98.4,98.19,98.19,20.92,98.12,14.61,98.12,1263.0,98.07,98.07,98.19,1238595.0,1238595.0,1238595.0,2021-05-26,289.0,14.71,,,,58.59,2018-05-30,2017-08-04,1000.0,SUR,,,,,RUB
EQOB,2017-08-04,ЗенитБО-09,RU000A0JVBX1,2.0,57085.0,100.1,100.5,100.1,100.1,35.34,100.15,10.82,100.5,57.0,,100.26,100.1,0.0,7493682.5,0.0,2025-03-27,235.0,10.74,,,,53.6,2018-04-05,2017-08-04,1000.0,SUR,,,,,RUB
