BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-08-04,МурмТЭЦ-п,MUGSP,1.0,3020.0,0.302,0.302,0.302,0.302,0.302,0.302,10000.0,,0.34,0.302,0.0,502500.0,0.0,
TQBR,2017-08-04,М.видео,MVID,366.0,4646522.0,405.4,405.4,406.5,406.2,406.2,406.2,11440.0,406.2,406.2,406.2,4646522.0,4646522.0,4646522.0,
TQBR,2017-08-04,НКХП ао,NKHP,54.0,1504755.0,181.5,180.0,184.0,183.5,182.0,183.5,8260.0,182.0,182.0,183.5,1504755.0,1504755.0,1504755.0,
TQBR,2017-08-04,НКНХ ао,NKNC,11.0,76420.0,51.4,50.7,51.4,50.8,50.9,50.8,1500.0,,51.3,50.8,0.0,507900.0,0.0,
TQBR,2017-08-04,НКНХ ап,NKNCP,102.0,1006827.0,27.18,26.45,27.3,26.78,26.85,26.69,37500.0,26.85,26.85,26.78,1006827.0,1006827.0,1006827.0,
TQBR,2017-08-04,Нижкамшина,NKSH,1.0,1275.0,12.75,12.75,12.75,12.75,12.75,12.75,100.0,,12.6,12.75,0.0,505790.0,0.0,
SMAL,2017-08-04,НЛМК ао,NLMK,2.0,909.05,130.05,128.75,130.05,,128.69,128.75,7.0,,,,0.0,0.0,0.0,
TQBR,2017-08-04,НЛМК ао,NLMK,10180.0,487614456.3,129.02,127.75,129.57,128.75,128.69,128.75,3789180.0,128.69,128.69,128.75,487614456.3,487614456.3,487614456.3,
SMAL,2017-08-04,НМТП ао,NMTP,5.0,5856.65,7.45,7.27,7.6,,7.455,7.585,801.0,,,,0.0,0.0,0.0,
TQBR,2017-08-04,НМТП ао,NMTP,258.0,19779290.0,7.545,7.37,7.57,7.39,7.455,7.39,2653000.0,7.455,7.455,7.39,19779290.0,19779290.0,19779290.0,
TQBR,2017-08-04,iНаукаСвяз,NSVZ,2.0,16870.0,240.0,240.0,247.0,247.0,241.0,247.0,70.0,,201.0,247.0,0.0,501470.0,0.0,
TQBR,2017-08-04,Новатэк ао,NVTK,4644.0,525620402.0,615.7,609.0,618.9,609.0,614.2,609.0,855760.0,614.2,614.2,609.0,525620402.0,525620402.0,525620402.0,
TQDE,2017-08-04,Медиахолд,ODVA,52.0,88266.5,0.19,0.184,0.194,0.188,0.19,0.1915,464000.0,,0.193,0.188,0.0,615546.0,0.0,
TQBR,2017-08-04,ОткрФКБ ао,OFCB,95.0,5333607.0,1645.0,1637.0,1648.0,1642.0,1642.0,1642.0,3248.0,1642.0,1642.0,1642.0,5333607.0,5333607.0,5333607.0,
SMAL,2017-08-04,ОГК-2 ао,OGKB,12.0,1673.77,0.4805,0.4804,0.4946,,0.4962,0.4946,3409.0,,,,0.0,0.0,0.0,
TQBR,2017-08-04,ОГК-2 ао,OGKB,1583.0,30574684.1,0.4947,0.4872,0.5,0.495,0.4962,0.495,61945000.0,0.4936,0.4936,0.495,30574684.1,30574684.1,30574684.1,
TQBR,2017-08-04,ИНГРАД ао,OPIN,31.0,1082686.0,884.0,884.0,946.0,890.0,893.0,890.0,1213.0,893.0,893.0,890.0,1082686.0,1082686.0,1082686.0,
TQBR,2017-08-04,ОМПК ао,OSMP,1.0,5500.0,55.0,55.0,55.0,55.0,55.0,55.0,100.0,54.7,54.7,55.0,1006850.0,1006850.0,1006850.0,
TQBR,2017-08-04,Отисифарм,OTCP,16.0,147170.0,170.0,168.0,172.0,171.5,171.0,171.5,860.0,,168.5,171.5,0.0,510485.0,0.0,
TQBR,2017-08-04,ФосАгро ао,PHOR,1332.0,43192995.0,2365.0,2357.0,2377.0,2377.0,2366.0,2377.0,18257.0,2366.0,2366.0,2377.0,43192995.0,43192995.0,43192995.0,
TQBR,2017-08-04,ПИК ао,PIKK,438.0,22964624.0,293.6,290.5,294.8,293.0,291.8,294.4,78710.0,291.8,291.8,293.0,22964624.0,22964624.0,22964624.0,
TQBR,2017-08-04,Плазмек,PLSM,41.0,54335.0,0.216,0.214,0.22,0.22,0.217,0.22,250000.0,,0.216,0.22,0.0,503561.0,0.0,
TQBR,2017-08-04,Полюс,PLZL,750.0,72721976.0,3922.0,3911.0,3998.0,3954.0,3972.0,3954.0,18308.0,3972.0,3972.0,3954.0,72721976.0,72721976.0,72721976.0,
TQBR,2017-08-04,ПермьЭнСб,PMSB,3.0,2255.0,56.4,56.3,56.4,56.3,56.4,56.3,40.0,,54.8,56.3,0.0,500063.0,0.0,
TQBR,2017-08-04,ПермьЭнС-п,PMSBP,19.0,43386.0,55.5,55.3,56.3,56.1,55.6,56.3,780.0,,55.4,56.1,0.0,505439.0,0.0,
TQBR,2017-08-04,Polymetal,POLY,2683.0,108480384.7,731.1,700.0,738.5,704.0,717.6,704.0,151174.0,717.6,717.6,704.0,108480384.7,108480384.7,108480384.7,
TQBR,2017-08-04,ЧЗПСН ао,PRFN,309.0,4304810.0,4.67,4.61,4.79,4.68,4.7,4.68,916000.0,4.7,4.7,4.68,4304810.0,4304810.0,4304810.0,
TQBR,2017-08-04,ПРОТЕК ао,PRTK,54.0,3540650.0,102.4,100.2,102.4,100.5,101.5,100.9,34900.0,101.5,101.5,100.5,3540650.0,3540650.0,3540650.0,
TQBR,2017-08-04,Промсвб ао,PSBR,77.0,2568679.0,0.0742,0.0738,0.0745,0.0743,0.0743,0.0743,34580000.0,0.0743,0.0743,0.0743,2568679.0,2568679.0,2568679.0,
TQBR,2017-08-04,iQIWI,QIWI,67.0,349410.0,1119.0,1110.0,1154.0,1153.0,1138.0,1151.0,307.0,,1130.0,1153.0,0.0,501816.0,0.0,
TQBR,2017-08-04,Распадская,RASP,6609.0,209541814.9,75.52,73.5,75.52,74.92,74.25,74.92,2821970.0,74.25,74.25,74.92,209541814.9,209541814.9,209541814.9,
TQBR,2017-08-04,РБК ао,RBCM,230.0,1847077.5,7.89,7.825,7.98,7.875,7.88,7.89,234400.0,7.88,7.88,7.875,1847077.5,1847077.5,1847077.5,
TQBR,2017-08-04,РГС СК ао,RGSS,100.0,4553651.0,0.44,0.428,0.44,0.438,0.43,0.438,10594000.0,0.43,0.43,0.438,4553651.0,4553651.0,4553651.0,
TQBR,2017-08-04,ЭнергияРКК,RKKE,49.0,2640000.0,5810.0,5810.0,6000.0,5850.0,5890.0,5840.0,448.0,5890.0,5890.0,5850.0,2640000.0,2640000.0,2640000.0,
TQBR,2017-08-04,iРоллман,RLMN,32.0,88780.0,86.0,83.0,86.0,83.0,85.0,83.0,1050.0,,88.0,83.0,0.0,501310.0,0.0,
TQBR,2017-08-04,iРоллман-п,RLMNP,46.0,349600.0,79.0,79.0,79.6,79.4,79.3,79.3,4410.0,,79.3,79.4,0.0,609943.0,0.0,
TQBR,2017-08-04,РуссНфт ао,RNFT,393.0,65646027.2,600.9,600.9,601.2,601.0,601.1,601.0,109212.0,601.1,601.1,601.0,65646027.2,65646027.2,65646027.2,
TQBR,2017-08-04,Русолово,ROLO,103.0,682400.0,1.94,1.89,1.94,1.91,1.91,1.91,358000.0,1.91,1.91,1.91,682400.0,682400.0,682400.0,
SMAL,2017-08-04,Роснефть,ROSN,6.0,4398.9,313.55,313.5,315.65,,317.65,315.65,14.0,,,,0.0,0.0,0.0,
TQBR,2017-08-04,Роснефть,ROSN,21521.0,1709081745.0,317.0,314.35,322.55,316.0,317.65,316.0,5379970.0,317.65,317.65,316.0,1709081745.0,1709081745.0,1709081745.0,
TQBR,2017-08-04,РОСИНТЕРао,ROST,5.0,8539.0,66.0,65.2,68.9,65.2,65.7,65.2,130.0,,66.9,65.2,0.0,627251.0,0.0,
SMAL,2017-08-04,Россети ао,RSTI,8.0,1743.9,0.888,0.8771,0.888,,0.8795,0.8771,1980.0,,,,0.0,0.0,0.0,
TQBR,2017-08-04,Россети ао,RSTI,6300.0,119581778.2,0.87,0.8673,0.889,0.8803,0.8795,0.8803,135963000.0,0.8795,0.8795,0.8803,119581778.2,119581778.2,119581778.2,
SMAL,2017-08-04,Россети ап,RSTIP,3.0,1728.78,1.732,1.732,1.74,,1.746,1.74,997.0,,,,0.0,0.0,0.0,
TQBR,2017-08-04,Россети ап,RSTIP,403.0,9953672.0,1.749,1.73,1.766,1.75,1.746,1.75,5701000.0,1.746,1.746,1.75,9953672.0,9953672.0,9953672.0,
TQBR,2017-08-04,ГазпРнД ао,RTGZ,9.0,121350.0,13450.0,13450.0,13500.0,13500.0,13500.0,13500.0,9.0,,13150.0,13500.0,0.0,1721650.0,0.0,
SMAL,2017-08-04,Ростел -ао,RTKM,7.0,1053.22,65.91,64.4,65.94,,67.54,65.93,16.0,,,,0.0,0.0,0.0,
TQBR,2017-08-04,Ростел -ао,RTKM,2498.0,71266908.9,66.23,65.89,66.47,66.2,67.54,66.2,1077010.0,66.17,66.17,66.2,71266908.9,71266908.9,71266908.9,
SMAL,2017-08-04,Ростел -ап,RTKMP,6.0,4534.4,53.0,50.85,53.0,,51.73,51.5,87.0,,,,0.0,0.0,0.0,
TQBR,2017-08-04,Ростел -ап,RTKMP,307.0,11669375.0,51.6,51.6,51.91,51.7,51.73,51.7,225600.0,51.73,51.73,51.7,11669375.0,11669375.0,11669375.0,
TQBR,2017-08-04,ТНСэнРст-п,RTSBP,8.0,20770.0,0.209,0.205,0.209,0.206,0.208,0.205,100000.0,,0.203,0.206,0.0,500200.0,0.0,
TQIF,2017-08-04,ПИФСбер-КН,RU000A0ERGA7,10.0,14060.0,99.5,99.5,102.5,100.5,100.5,102.5,140.0,,97.0,100.5,0.0,653250.0,0.0,
TQIF,2017-08-04,ЗПИФ КапВл,RU000A0JNUM1,1.0,1440.0,144.0,144.0,144.0,144.0,144.0,144.0,10.0,,,144.0,0.0,0.0,0.0,
TQIF,2017-08-04,ПИФБКС Осн,RU000A0JP799,4.0,79160.0,4150.0,4150.0,4250.0,4220.0,4170.0,4220.0,19.0,4200.0,4200.0,4220.0,516160.0,507790.0,516160.0,
TQIF,2017-08-04,ТФГ-руб.об,RU000A0JT7G9,2.0,452466.0,279.3,279.3,279.3,279.3,279.3,279.3,1620.0,,277.15,279.3,0.0,1460459.0,0.0,
TQIF,2017-08-04,ИСУ-КП,RU000A0JUHS0,1.0,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,1.0,,1815.0,1445.0,0.0,5240105.0,0.0,
TQIF,2017-08-04,ПИФ Аршин,RU000A0JUN16,3.0,288000.0,96000.0,96000.0,96000.0,96000.0,96000.0,96000.0,3.0,96000.0,96000.0,96000.0,960000.0,960000.0,960000.0,
TQIF,2017-08-04,КоттедПарк,RU000A0JUUC7,3.0,14487500.0,1025.0,1025.0,1030.0,1030.0,1025.0,1030.0,14100.0,,1030.0,1030.0,0.0,42534015.0,0.0,
TQIF,2017-08-04,ИСУ ГК-3,RU000A0JVEZ0,12.0,534240.0,7420.0,7420.0,7420.0,7420.0,7420.0,7420.0,72.0,7420.0,7420.0,7420.0,534240.0,534240.0,534240.0,
SMAL,2017-08-04,RUSAL plc,RUAL,1.0,85.62,42.81,42.81,42.81,,35.81,42.81,2.0,,,,0.0,0.0,0.0,
TQBR,2017-08-04,RUSAL plc,RUAL,1098.0,56355324.0,37.3,35.02,37.31,35.42,35.81,35.42,1573800.0,35.81,35.81,35.42,56355324.0,56355324.0,56355324.0,
TQBR,2017-08-04,Русал рдр,RUALR,1459.0,107212525.0,368.1,348.0,372.4,353.3,354.7,353.3,302240.0,354.7,354.7,353.3,107212525.0,107212525.0,107212525.0,
TQBR,2017-08-04,Русгрэйн,RUGR,280.0,267547.5,6.75,6.0,6.75,6.5,6.25,6.5,42640.0,,6.4,6.5,0.0,501221.0,0.0,
TQBR,2017-08-04,Русполимет,RUSP,188.0,2004600.0,0.491,0.467,0.538,0.494,0.488,0.494,4110000.0,0.488,0.488,0.494,2004600.0,2004600.0,2004600.0,
TQBR,2017-08-04,РязЭнСб,RZSB,2.0,5560.0,2.78,2.78,2.78,2.78,2.78,2.78,2000.0,,2.58,2.78,0.0,560220.0,0.0,
TQBR,2017-08-04,СамарЭн-ао,SAGO,1.0,2480.0,0.248,0.248,0.248,0.248,0.248,0.248,10000.0,,0.245,0.248,0.0,505390.0,0.0,
TQBR,2017-08-04,СамарЭн-ап,SAGOP,1.0,75300.0,0.251,0.251,0.251,0.251,0.251,0.251,300000.0,0.255,0.255,0.251,543200.0,543200.0,543200.0,
TQBR,2017-08-04,СаратЭн-ао,SARE,3.0,2930.0,0.098,0.0975,0.098,0.0975,0.0975,0.0975,30000.0,,0.096,0.0975,0.0,510835.0,0.0,
TQBR,2017-08-04,СаратЭн-ап,SAREP,21.0,105135.0,0.0735,0.073,0.0765,0.0765,0.0735,0.0765,1430000.0,,0.072,0.0765,0.0,505365.0,0.0,
SMAL,2017-08-04,Сбербанк,SBER,7.0,1691.05,169.01,169.0,169.3,,169.58,169.21,10.0,,,,0.0,0.0,0.0,
TQBR,2017-08-04,Сбербанк,SBER,33714.0,4613134895.7,169.49,168.6,170.0,169.73,169.58,169.73,27204000.0,169.58,169.58,169.73,4613134895.7,4613134895.7,4613134895.7,
SMAL,2017-08-04,Сбербанк-п,SBERP,28.0,56186.84,138.63,138.44,139.1,,138.85,139.1,405.0,,,,0.0,0.0,0.0,
TQBR,2017-08-04,Сбербанк-п,SBERP,7157.0,406343570.0,137.76,137.34,139.93,138.77,138.85,138.77,2926400.0,138.85,138.85,138.77,406343570.0,406343570.0,406343570.0,
TQBR,2017-08-04,Селигдар,SELG,13.0,30612.0,9.39,9.24,9.4,9.31,9.28,9.31,3300.0,,9.28,9.31,0.0,558785.0,0.0,
TQBR,2017-08-04,Селигдар-п,SELGP,21.0,111222.0,12.61,12.51,12.67,12.6,12.64,12.6,8800.0,,12.54,12.6,0.0,581690.0,0.0,
TQBR,2017-08-04,СибГост ао,SIBG,18.0,9437.0,1.51,1.5,1.65,1.57,1.6,1.57,5900.0,,1.57,1.57,0.0,538441.0,0.0,
TQBR,2017-08-04,Газпрнефть,SIBN,1059.0,54203493.0,202.85,202.3,203.95,203.0,203.15,203.0,266790.0,203.15,203.15,203.0,54203493.0,54203493.0,54203493.0,
TQBR,2017-08-04,Сахэнер ао,SLEN,7.0,9530.0,5.96,5.93,6.04,6.04,5.96,6.04,1600.0,,6.1,6.04,0.0,501721.0,0.0,
SMAL,2017-08-04,Сургнфгз,SNGS,2.0,687.36,27.49,27.49,27.495,,26.925,27.495,25.0,,,,0.0,0.0,0.0,
TQBR,2017-08-04,Сургнфгз,SNGS,5509.0,336762602.0,27.6,26.95,27.6,27.07,26.925,27.07,12423400.0,27.105,27.105,27.07,336762602.0,336762602.0,336762602.0,
SMAL,2017-08-04,Сургнфгз-п,SNGSP,6.0,359.29,30.015,29.71,30.285,,29.705,29.71,12.0,,,,0.0,0.0,0.0,
TQBR,2017-08-04,Сургнфгз-п,SNGSP,6717.0,313348280.0,29.865,29.45,29.945,29.73,29.705,29.73,10549400.0,29.705,29.705,29.73,313348280.0,313348280.0,313348280.0,
TQBR,2017-08-04,СтаврЭнСб,STSB,17.0,6837.0,0.305,0.295,0.305,0.297,0.297,0.297,23000.0,,0.298,0.297,0.0,508050.0,0.0,
TQBR,2017-08-04,СтаврЭнСбп,STSBP,10.0,3795.5,0.2545,0.25,0.2575,0.2535,0.253,0.2535,15000.0,,0.2455,0.2535,0.0,510317.0,0.0,
TQBR,2017-08-04,СОЛЛЕРС,SVAV,11.0,104820.0,523.0,522.0,526.0,526.0,524.0,526.0,200.0,,524.0,526.0,0.0,502770.0,0.0,
TQDE,2017-08-04,ТРАНСАЭРао,TAER,180.0,69640.85,1.35,1.225,1.35,1.23,1.235,1.24,56430.0,,1.25,1.23,0.0,523382.85,0.0,
TQBR,2017-08-04,ТАНТАЛ ао,TANL,1.0,389.0,38.9,38.9,38.9,38.9,38.9,38.9,10.0,,36.9,38.9,0.0,501687.0,0.0,
TQBR,2017-08-04,ТамбЭнСб,TASB,3.0,4990.0,0.123,0.1215,0.133,0.133,0.125,0.133,40000.0,,0.1295,0.133,0.0,502010.0,0.0,
TQBR,2017-08-04,ТамбЭнСб-п,TASBP,11.0,22130.0,0.1245,0.121,0.127,0.1235,0.123,0.1235,180000.0,,0.1325,0.1235,0.0,501730.0,0.0,
SMAL,2017-08-04,Татнфт 3ао,TATN,1.0,1157.55,385.85,385.85,385.85,,384.3,385.85,3.0,,,,0.0,0.0,0.0,
TQBR,2017-08-04,Татнфт 3ао,TATN,9392.0,481111784.5,390.7,379.85,390.7,382.95,384.3,382.95,1252100.0,384.25,384.25,382.95,481111784.5,481111784.5,481111784.5,
SMAL,2017-08-04,Татнфт 3ап,TATNP,2.0,830.4,276.8,276.8,276.8,,265.9,276.8,3.0,,,,0.0,0.0,0.0,
TQBR,2017-08-04,Татнфт 3ап,TATNP,773.0,37551863.0,265.8,264.0,267.2,264.0,265.9,264.0,141200.0,265.9,265.9,264.0,37551863.0,37551863.0,37551863.0,
SMAL,2017-08-04,ТГК-1,TGKA,25.0,1418.64,0.01269,0.01269,0.01377,,0.012945,0.01276,109905.0,,,,0.0,0.0,0.0,
TQBR,2017-08-04,ТГК-1,TGKA,222.0,6620422.5,0.013165,0.01286,0.01318,0.01291,0.012945,0.01291,511400000.0,0.012945,0.012945,0.01291,6620422.5,6620422.5,6620422.5,
SMAL,2017-08-04,ТГК-2,TGKB,9.0,1924.63,0.00214,0.00202,0.002255,,0.002195,0.00202,914433.0,,,,0.0,0.0,0.0,
TQBR,2017-08-04,ТГК-2,TGKB,83.0,561745.0,0.002245,0.002135,0.002285,0.0022,0.002195,0.0022,256000000.0,0.002195,0.002195,0.0022,561745.0,561745.0,561745.0,
SMAL,2017-08-04,ТГК-2 ап,TGKBP,7.0,1403.17,0.00322,0.00322,0.0038,,0.00394,0.0038,412687.0,,,,0.0,0.0,0.0,
TQBR,2017-08-04,ТГК-2 ап,TGKBP,39.0,504510.0,0.00389,0.00385,0.00405,0.00394,0.00394,0.004,128000000.0,0.00394,0.00394,0.00394,504510.0,504510.0,504510.0,
SMAL,2017-08-04,Квадра,TGKD,15.0,506.32,0.00257,0.00256,0.00299,,0.00293,0.00281,188601.0,,,,0.0,0.0,0.0,
TQBR,2017-08-04,Квадра,TGKD,79.0,723839.5,0.00297,0.00289,0.002975,0.002925,0.00293,0.002925,247200000.0,0.00293,0.00293,0.002925,723839.5,723839.5,723839.5,
SMAL,2017-08-04,Квадра-п,TGKDP,2.0,0.02,0.0035,0.0035,0.0035,,0.0034,0.0035,8.0,,,,0.0,0.0,0.0,
TQBR,2017-08-04,Квадра-п,TGKDP,57.0,405693.0,0.00342,0.00336,0.00344,0.00342,0.0034,0.00342,119300000.0,,0.0034,0.00342,0.0,504936.0,0.0,
SMAL,2017-08-04,ТГК-14,TGKN,25.0,2316.07,0.0036,0.00291,0.0041,,0.00372,0.00403,667359.0,,,,0.0,0.0,0.0,
TQBR,2017-08-04,ТГК-14,TGKN,10.0,193710.0,0.00373,0.00371,0.00378,0.00373,0.00372,0.00377,52000000.0,,0.00372,0.00373,0.0,532350.0,0.0,
TQDE,2017-08-04,ТКЗ ао,TGKO,7255.0,5937102.98,0.135,0.0975,0.135,0.1,0.1035,0.0995,57378290.0,0.1035,0.1035,0.1,5937102.98,5937102.98,5937102.98,
TQBR,2017-08-04,ТНСэнрг ао,TNSE,32.0,1603198.0,1420.0,1410.0,1423.0,1423.0,1415.0,1423.0,1133.0,1415.0,1415.0,1423.0,1603198.0,1603198.0,1603198.0,
TQBR,2017-08-04,ТРК ао,TORS,2.0,20050.0,0.401,0.401,0.401,0.401,0.401,0.401,50000.0,,0.379,0.401,0.0,500910.0,0.0,
TQBR,2017-08-04,ТРК ап,TORSP,15.0,195440.0,0.366,0.364,0.377,0.371,0.369,0.371,530000.0,,0.372,0.371,0.0,564700.0,0.0,
TQBR,2017-08-04,ТрансК ао,TRCN,44.0,2156065.0,3000.0,2960.0,3070.0,2960.0,3005.0,2960.0,718.0,3005.0,3005.0,2960.0,2156065.0,2156065.0,2156065.0,
TQBR,2017-08-04,ТМК ао,TRMK,613.0,10984103.3,79.33,78.85,80.21,79.0,79.25,79.0,138600.0,79.25,79.25,79.0,10984103.3,10984103.3,10984103.3,
TQBR,2017-08-04,Транснф ап,TRNFP,755.0,192830750.0,176200.0,174750.0,176850.0,176000.0,175800.0,176000.0,1097.0,175800.0,175800.0,176000.0,192830750.0,192830750.0,192830750.0,
SMAL,2017-08-04,Таттел. ао,TTLK,17.0,2.55,0.145,0.145,0.145,,0.1475,0.145,17.0,,,,0.0,0.0,0.0,
TQBR,2017-08-04,Таттел. ао,TTLK,2.0,4420.0,0.147,0.147,0.1475,0.1475,0.1475,0.1475,30000.0,,0.146,0.1475,0.0,506100.0,0.0,
TQDE,2017-08-04,ТКСМ ао,TUCH,1013.0,708270.2,9.235,9.235,9.82,9.4,9.495,9.305,74590.0,9.495,9.495,9.4,708270.2,708270.2,708270.2,
TQBR,2017-08-04,ТЗА ао,TUZA,49.0,794550.0,58.0,55.0,59.0,55.0,55.0,56.0,14410.0,55.0,55.0,55.0,794550.0,794550.0,794550.0,
TQBR,2017-08-04,ЮжКузб. ао,UKUZ,19.0,41250.0,825.0,800.0,845.0,805.0,825.0,805.0,50.0,,785.0,805.0,0.0,502585.0,0.0,
TQBR,2017-08-04,iАвиастКао,UNAC,147.0,5094290.0,0.635,0.634,0.6435,0.641,0.6375,0.641,7990000.0,0.6375,0.6375,0.641,5094290.0,5094290.0,5094290.0,
TQBR,2017-08-04,ЮУНК ао,UNKL,3.0,9120.0,3070.0,3020.0,3070.0,3020.0,3040.0,3020.0,3.0,,3070.0,3020.0,0.0,576360.0,0.0,
SMAL,2017-08-04,Юнипро ао,UPRO,15.0,6880.24,2.421,2.404,2.421,,2.42,2.404,2848.0,,,,0.0,0.0,0.0,
TQBR,2017-08-04,Юнипро ао,UPRO,1260.0,22159681.0,2.422,2.412,2.431,2.412,2.42,2.412,9157000.0,2.42,2.42,2.412,22159681.0,22159681.0,22159681.0,
SMAL,2017-08-04,Уркалий-ао,URKA,2.0,1030.6,129.0,128.8,129.0,,131.0,128.8,8.0,,,,0.0,0.0,0.0,
TQBR,2017-08-04,Уркалий-ао,URKA,602.0,7911372.5,130.8,130.65,131.4,131.3,131.0,131.3,60390.0,131.0,131.0,131.3,7911372.5,7911372.5,7911372.5,
TQBR,2017-08-04,УрКузница,URKZ,10.0,75880.0,7540.0,7500.0,7680.0,7500.0,7590.0,7500.0,10.0,,7330.0,7500.0,0.0,505990.0,0.0,
TQBR,2017-08-04,УралСиб ао,USBN,15.0,44912.0,0.087,0.086,0.0877,0.0877,0.0864,0.0877,520000.0,,0.086,0.0877,0.0,503392.0,0.0,
TQBR,2017-08-04,ЮТэйр ао,UTAR,5.0,10420.0,8.11,7.99,8.11,8.0,8.02,8.0,1300.0,,8.04,8.0,0.0,500648.0,0.0,
TQDE,2017-08-04,ЕТС ао,UTSY,61.0,24609.0,0.175,0.168,0.175,0.171,0.171,0.171,144000.0,,0.18,0.171,0.0,501257.0,0.0,
TQBR,2017-08-04,ОВК ао,UWGN,529.0,16380827.0,785.5,784.5,789.0,785.0,785.5,785.0,20850.0,785.5,785.5,785.0,16380827.0,16380827.0,16380827.0,
TQBR,2017-08-04,ВЭК 01 ао,VDSB,26.0,44750.0,4.25,3.95,5.45,4.0,4.1,4.0,10900.0,,4.2,4.0,0.0,512890.0,0.0,
TQBR,2017-08-04,ВолгЭнСб,VGSB,3.0,3000.0,1.0,1.0,1.0,1.0,1.0,1.0,3000.0,,1.03,1.0,0.0,500980.0,0.0,
SMAL,2017-08-04,ВолгЭнСб-п,VGSBP,1.0,622.11,0.89,0.89,0.89,,0.94,0.89,699.0,,,,0.0,0.0,0.0,
TQBR,2017-08-04,ВолгЭнСб-п,VGSBP,8.0,12225.0,0.945,0.925,0.945,0.94,0.94,0.925,13000.0,,1.06,0.94,0.0,500265.0,0.0,
TQBR,2017-08-04,ВХЗ-ао,VLHZ,9.0,14835.0,87.0,87.0,88.0,87.5,87.5,88.0,170.0,,87.5,87.5,0.0,504015.0,0.0,
TQBR,2017-08-04,ТНСэнВорон,VRSB,7.0,11495.0,16.25,16.05,17.05,16.45,16.4,16.2,700.0,,24.15,16.45,0.0,509655.0,0.0,
TQBR,2017-08-04,ТНСэнВор-п,VRSBP,12.0,21090.0,17.9,17.1,17.9,17.4,17.6,17.1,1200.0,,20.1,17.4,0.0,501470.0,0.0,
TQBR,2017-08-04,ВСМПО-АВСМ,VSMO,67.0,2164970.0,16160.0,16110.0,16280.0,16140.0,16160.0,16140.0,134.0,16160.0,16160.0,16140.0,2164970.0,2164970.0,2164970.0,
TQBR,2017-08-04,ВыбСудЗ ап,VSYDP,1.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,1.0,,,4600.0,0.0,0.0,0.0,
SMAL,2017-08-04,ВТБ ао,VTBR,118.0,2036.2,0.06179,0.05839,0.0618,,0.06124,0.06119,33793.0,,,,0.0,0.0,0.0,
TQBR,2017-08-04,ВТБ ао,VTBR,10334.0,401710140.0,0.06171,0.06063,0.06183,0.06082,0.06124,0.06082,6559440000.0,0.06124,0.06124,0.06082,401710140.0,401710140.0,401710140.0,
TQDE,2017-08-04,ВТОРРЕСао,VTRS,165.0,258284.0,0.92,0.845,0.93,0.9,0.895,0.905,287900.0,,0.905,0.9,0.0,500004.0,0.0,
TQBR,2017-08-04,Возрожд-ао,VZRZ,36.0,742613.5,585.0,585.0,604.5,598.5,586.0,598.5,1253.0,592.5,592.5,598.5,742613.5,742613.5,742613.5,
TQBR,2017-08-04,Возрожд-п,VZRZP,2.0,10920.0,155.5,155.5,159.0,156.0,156.0,159.0,70.0,,152.0,156.0,0.0,515605.0,0.0,
TQBR,2017-08-04,ЦМТ ао,WTCM,12.0,128245.0,7.55,7.4,7.55,7.5,7.5,7.5,17100.0,,7.9,7.5,0.0,523345.0,0.0,
TQBR,2017-08-04,ЯТЭК ао,YAKG,9.0,25600.0,11.0,11.0,11.3,11.2,11.1,11.2,2300.0,,11.2,11.2,0.0,502530.0,0.0,
TQBR,2017-08-04,Якутскэнрг,YKEN,16.0,66450.0,0.256,0.253,0.259,0.256,0.256,0.256,260000.0,,0.258,0.256,0.0,508700.0,0.0,
TQBR,2017-08-04,Якутскэн-п,YKENP,2.0,5170.0,0.264,0.253,0.264,0.253,0.259,0.253,20000.0,,0.258,0.253,0.0,537430.0,0.0,
TQBR,2017-08-04,Yandex clA,YNDX,2173.0,74292880.5,1751.0,1732.5,1779.5,1770.5,1765.5,1770.5,42076.0,1765.5,1765.5,1770.5,74292880.5,74292880.5,74292880.5,
TQBR,2017-08-04,ТНСэнЯр-п,YRSBP,11.0,261360.0,62.0,55.2,69.0,57.6,67.0,55.2,3900.0,,60.0,57.6,0.0,504020.0,0.0,
TQBR,2017-08-04,ЗИЛ ао,ZILL,5.0,34550.0,1030.0,1030.0,1065.0,1030.0,1045.0,1030.0,33.0,,1010.0,1030.0,0.0,512235.0,0.0,
TQBR,2017-08-04,ЗМЗ-ао,ZMZN,10.0,8838.0,23.8,23.5,23.9,23.9,23.9,23.9,370.0,,23.5,23.9,0.0,524184.0,0.0,
TQBR,2017-08-04,ЗМЗ-ап,ZMZNP,2.0,3300.0,11.0,11.0,11.0,11.0,11.0,11.0,300.0,,11.15,11.0,0.0,508140.0,0.0,
TQBR,2017-08-04,ЗВЕЗДА ао,ZVEZ,28.0,130510.0,3.78,3.68,3.85,3.76,3.73,3.75,35000.0,,3.85,3.76,0.0,511570.0,0.0,
