BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-08-23,БКЕвразия1,RU000A0JRKX0,5.0,12146192.0,100.15,100.15,100.15,100.15,13.35,100.15,8.5,100.15,12128.0,100.15,100.15,100.15,22207224.2,17173706.0,22207224.2,2018-06-20,930.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-23,УрлсбЛКБО4,RU000A0JRLL3,2.0,266679.17,99.8,99.8,99.8,99.8,3.88,99.8,9.22,99.8,801.0,,99.65,,0.0,8844284.77,0.0,2014-07-03,173.0,9.22,,,,,,,333.6,SUR,,,,,
EQOB,2013-08-23,ММК БО-6,RU000A0JRM87,1.0,4980000.0,99.6,99.6,99.6,99.6,8.48,99.6,7.81,99.6,5000.0,,99.45,,0.0,193920000.0,0.0,2014-07-10,315.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,ММК БО-7,RU000A0JRMZ1,1.0,248000.0,100.0,100.0,100.0,100.0,6.16,100.0,7.37,100.0,248.0,,99.37,,0.0,44094192.0,0.0,2014-07-22,327.0,7.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,ЛСР БО-5,RU000A0JRN45,1.0,86565.0,99.5,99.5,99.5,99.5,6.73,99.5,9.24,99.5,87.0,,99.06,,0.0,46410711.2,0.0,2014-07-24,328.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,АбсолютБ-5,RU000A0JRNJ3,1.0,989.9,98.99,98.99,98.99,98.99,5.04,98.99,9.35,98.99,1.0,99.07,99.08,99.07,39007905.8,35797334.9,39007905.8,2016-07-27,334.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-23,РенКредБО3,RU000A0JRNW6,9.0,18102675.0,100.52,100.55,100.55,100.55,5.23,100.55,10.21,100.55,18004.0,100.54,100.55,100.54,39896808.4,18152920.0,39896808.4,2014-08-05,338.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-23,СТП 01,RU000A0JRTQ5,1.0,61440.0,102.4,102.4,102.4,102.4,110.75,102.4,-11.54,102.4,6.0,102.23,102.23,102.23,592941.0,592941.0,592941.0,2016-09-30,42.0,-11.54,,,,,,,10000.0,SUR,,,,,
EQOB,2013-08-23,ОткрХОЛ 1,RU000A0JRTW3,20.0,51105000.5,100.0,101.0,100.0,100.0,31.81,100.99,9.18,101.0,50605.0,100.99,100.99,100.99,51105000.5,51105000.5,51105000.5,2014-10-14,394.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-23,ФСК ЕЭС-15,RU000A0JRUS9,3.0,21385.5,101.55,101.9,101.55,101.78,28.77,101.84,7.46,101.9,21.0,,101.83,,0.0,527100871.5,0.0,2023-10-12,404.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-23,ОТПБанкБО2,RU000A0JRV86,5.0,16802605.0,100.71,101.0,101.0,101.0,49.19,100.89,8.7,100.9,16655.0,100.96,100.96,100.96,31656805.0,31606255.0,31656805.0,2015-03-03,184.0,8.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,РСХБ 15,RU000A0JRVN8,1.0,799391.0,100.3,100.3,100.3,100.3,25.89,100.3,7.27,100.3,797.0,,100.34,,0.0,36606762.4,0.0,2021-10-26,74.0,7.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-23,РусСтд БО1,RU000A0JRVZ2,1.0,10044.0,100.44,100.44,100.44,100.44,27.04,100.44,7.29,100.44,10.0,100.33,100.33,100.33,1275147.3,1275147.3,1275147.3,2014-11-07,77.0,7.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,ТатфондБО3,RU000A0JRY75,6.0,3992538.0,100.75,100.9,100.8,100.8,28.53,100.85,9.21,100.75,3959.0,100.83,100.83,100.83,4243960.4,4243960.4,4243960.4,2014-11-27,97.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-23,ФСК ЕЭС-18,RU000A0JRZK5,1.0,5055.0,101.1,101.1,101.1,101.1,17.23,101.1,7.15,101.1,5.0,,101.05,,0.0,1020600.0,0.0,2023-11-27,283.0,7.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-23,МДМ БО-4,RU000A0JS0W2,1.0,1005.5,100.55,100.55,100.55,100.55,17.7,100.55,7.78,100.55,1.0,,100.65,,0.0,13503561.1,0.0,2014-12-16,115.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,ВТБ БО-06,RU000A0JS1T6,1.0,20240000.0,101.2,101.2,101.2,101.2,14.41,101.2,7.6,101.2,20000.0,,101.14,,0.0,51916895.1,0.0,2014-12-19,456.0,7.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,ВТБ БО-07,RU000A0JS1U4,1.0,2046.8,102.34,102.34,102.34,102.34,6.25,102.34,6.57,102.34,2.0,,100.92,,0.0,16014441.8,0.0,2015-01-23,492.0,6.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-23,ГПБ БО-03,RU000A0JS322,1.0,10063000.0,100.63,100.63,100.63,100.63,5.12,100.63,7.18,100.63,10000.0,,100.63,,0.0,86338045.0,0.0,2015-02-01,166.0,7.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-23,РСХБ БО2,RU000A0JS371,1.0,8518940.0,100.4,100.4,100.4,100.4,3.59,100.4,7.54,100.4,8485.0,,100.4,,0.0,8527952.0,0.0,2015-02-03,509.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-23,ВЭБлизинг6,RU000A0JS389,2.0,1632.8,102.0,102.1,102.0,102.05,3.35,102.05,8.0,102.1,2.0,102.0,102.0,102.0,8856048.0,7060848.0,8856048.0,2017-01-31,653.0,7.97,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-08-23,Зенит БО-4,RU000A0JS397,1.0,20120000.0,100.6,100.6,100.6,100.6,3.84,100.6,7.52,100.6,20000.0,100.59,100.58,100.59,87175386.7,45709867.7,87175386.7,2015-02-07,168.0,7.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-23,Газпрнеф11,RU000A0JS3B0,1.0,1009.5,100.95,100.95,100.95,100.95,3.84,100.95,7.68,100.95,1.0,101.35,101.35,101.35,723378684.2,722376783.7,723378684.2,2022-01-25,508.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,УрлсбЛКБО5,RU000A0JS3E4,1.0,1585044.01,100.95,100.95,100.95,100.95,2.36,100.95,10.68,100.95,3139.0,101.0,100.99,101.0,11206662.18,7023534.8,11206662.18,2015-02-05,290.0,10.68,,,,,,,500.2,SUR,,,,,
EQOB,2013-08-23,Мечел БО-4,RU000A0JS3R6,7.0,2098033.3,99.0,99.9,99.35,99.35,2.81,99.48,12.03,99.9,2109.0,99.43,99.43,99.43,4841197.6,4791502.6,4841197.6,2015-02-10,172.0,11.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-23,НОТА-Банк1,RU000A0JS3S4,1.0,956650.0,100.7,100.7,100.7,100.7,2.77,100.7,9.93,100.7,950.0,100.7,100.7,100.7,4632200.0,2587990.0,4632200.0,2014-02-12,173.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-23,ГИДРОМАШС2,RU000A0JS3V8,1.0,1018.9,101.89,101.89,101.89,101.89,2.06,101.89,9.57,101.89,1.0,101.56,101.5,101.56,81632774.3,30831759.3,81632774.3,2015-02-13,512.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,ТатфондБО4,RU000A0JS3X4,3.0,957880.0,100.62,101.0,100.9,100.9,1.01,100.72,10.58,100.62,951.0,100.88,100.93,100.88,17441018.7,8737120.3,17441018.7,2015-02-17,179.0,10.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-23,НПК БО-01,RU000A0JS4S2,1.0,381480.0,102.0,102.0,102.0,102.0,46.85,102.0,8.75,102.0,374.0,101.66,101.66,101.66,13002744.3,13001724.5,13002744.3,2015-03-03,507.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-23,РусфинБО-2,RU000A0JS4U8,1.0,10005000.0,100.05,100.05,100.05,100.05,40.75,100.05,7.41,100.05,10000.0,100.08,100.07,100.08,169152495.8,40034494.1,169152495.8,2015-03-06,14.0,7.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,ПетрокомБ1,RU000A0JS4V6,6.0,57696187.3,100.0,100.15,100.15,100.15,41.7,100.07,3.82,100.06,57655.0,100.08,100.08,100.08,68196827.6,68196827.6,68196827.6,2015-03-03,11.0,6.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-23,ТрансаэрБ1,RU000A0JS4W4,17.0,10108645.5,100.15,100.59,100.25,100.25,58.56,100.28,12.69,100.5,10080.0,100.28,100.28,100.28,10108645.5,10108645.5,10108645.5,2015-03-03,496.0,12.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-23,ЮнКрБанкБ3,RU000A0JS4X2,19.0,130154104.0,100.0,100.03,100.0,100.0,39.59,100.03,8.49,100.02,130120.0,100.03,100.03,100.03,130154104.0,130154104.0,130154104.0,2015-03-04,12.0,7.55,,,,,,,1000.0,SUR,,,,,
EQDB,2013-08-23,МирСтрТех1,RU000A0JS587,13.0,3730.8,8.67,10.95,9.86,9.86,17.38,9.82,89.59,10.95,38.0,,,,0.0,0.0,0.0,2019-06-25,972.0,89.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-23,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,1671586.7,101.17,101.25,101.17,101.2,38.96,101.25,8.35,101.25,1651.0,101.36,101.26,101.36,13790263.7,2688436.7,13790263.7,2022-03-07,525.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-23,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,6275550.0,101.1,101.25,101.25,101.25,38.96,101.22,8.29,101.1,6200.0,101.22,101.22,101.22,6531001.4,6531001.4,6531001.4,2022-03-07,525.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-23,ВымпелКом1,RU000A0JS5E9,14.0,188132491.6,101.07,101.37,101.3,101.3,38.07,101.09,8.1,101.37,186100.0,101.09,101.09,101.09,188132491.6,188132491.6,188132491.6,2022-03-08,526.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-23,ВымпелКом4,RU000A0JS5F6,13.0,80328693.1,101.08,101.3,101.3,101.3,38.07,101.1,8.1,101.21,79454.0,101.1,101.1,101.1,80328693.1,80328693.1,80328693.1,2022-03-08,526.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-23,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,20256076.7,101.17,101.3,101.3,101.3,38.22,101.25,8.26,101.25,20006.0,101.25,101.25,101.25,26405040.0,26359464.0,26405040.0,2022-03-10,528.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-23,ВымпелКом2,RU000A0JS5M2,5.0,30850566.5,101.1,101.33,101.33,101.33,36.61,101.13,8.09,101.2,30505.0,101.34,101.31,101.34,152750637.8,102050637.8,152750637.8,2022-03-14,532.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-23,МСП Банк 2,RU000A0JS603,2.0,5081015.1,101.51,101.6,101.51,101.51,0.25,101.6,7.74,101.6,5001.0,,101.46,,0.0,317172315.1,0.0,2022-08-11,355.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-23,ИнтезаБ-3,RU000A0JS6B3,1.0,10005000.0,100.05,100.05,100.05,100.05,33.04,100.05,8.65,100.05,10000.0,100.11,100.11,100.11,28146504.7,28131509.2,28146504.7,2015-04-13,49.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,ТатфондБО5,RU000A0JS6D9,4.0,4580836.5,101.01,101.1,101.1,101.1,45.64,101.1,10.61,101.01,4531.0,101.04,101.04,101.04,11044816.5,11044816.5,11044816.5,2015-04-07,218.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-23,ИнтрБанк1,RU000A0JS6V1,2.0,49000.0,100.0,100.0,100.0,100.0,43.15,100.0,12.86,100.0,49.0,99.96,99.96,99.96,141026539.7,71016672.8,141026539.7,2015-04-21,544.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-23,ЦентрИнБО2,RU000A0JS702,2.0,2053555.0,100.8,101.5,101.5,101.5,35.49,100.81,9.39,100.8,2037.0,,101.06,,0.0,34691106.0,0.0,2015-04-16,550.0,9.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,ТКСБанкБО4,RU000A0JS728,1.0,503461.0,101.3,101.3,101.3,101.3,38.27,101.3,10.36,101.3,497.0,101.47,101.47,101.47,4085069.3,3857707.9,4085069.3,2015-04-16,547.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-23,Каркаде 02,RU000A0JS744,1.0,568654.8,101.8,101.8,101.8,101.8,7.48,101.8,11.27,101.8,931.0,101.8,101.8,101.8,7799320.68,7604647.74,7799320.68,2015-04-17,308.0,11.27,,,,,,,600.0,SUR,,,,,
EQOB,2013-08-23,УрлсбЛКБО7,RU000A0JS7A3,1.0,1768.01,101.0,101.0,101.0,101.0,5.28,101.0,10.19,101.0,3.0,,100.74,,0.0,1276167.62,0.0,2015-04-22,316.0,10.19,,,,,,,583.5,SUR,,,,,
EQNO,2013-08-23,СУ-155 4об,RU000A0JS7D7,10.0,1406308.4,100.39,100.55,100.55,100.55,35.79,100.45,11.46,100.4,1400.0,100.45,100.45,100.45,1406308.4,1406308.4,1406308.4,2015-05-18,87.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,АзТихБанк1,RU000A0JS7F2,1.0,1014.0,101.4,101.4,101.4,101.4,33.34,101.4,9.69,101.4,1.0,100.96,101.28,100.96,23657022.3,3473990.9,23657022.3,2015-04-30,563.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,МКБ БО-03,RU000A0JS7G0,1.0,1006500.0,100.65,100.65,100.65,100.65,30.39,100.65,9.16,100.65,1000.0,100.91,100.92,100.91,77601505.0,69865624.0,77601505.0,2015-04-27,565.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-23,ДомДеньги1,RU000A0JS7J4,1.0,1999600.0,99.98,99.98,99.98,99.98,117643.84,99.98,19.76,99.98,1.0,100.12,100.11,100.12,32037200.0,20022600.0,32037200.0,2017-04-27,235.0,19.76,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-08-23,НМТП БО-2,RU000A0JS7L0,1.0,1014000.0,101.4,101.4,101.4,101.4,28.11,101.4,8.24,101.4,1000.0,,101.22,,0.0,12098396.5,0.0,2015-04-29,569.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-23,РусСтд БО6,RU000A0JS7N6,3.0,3010.2,100.33,100.35,100.35,100.35,28.84,100.34,7.61,100.33,3.0,100.29,100.3,100.29,4635474.8,3507490.8,4635474.8,2015-05-03,72.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-23,ВТБКапФ 11,RU000A0JS959,8.0,6164454.0,97.17,97.9,97.9,97.72,0.21,97.54,,97.17,6320.0,97.34,97.34,97.34,8779764.0,8779764.0,8779764.0,2015-07-03,678.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-23,РусАкваБО1,RU000A0JS9W3,1.0,100000.0,100.0,100.0,100.0,100.0,20.21,100.0,12.83,100.0,100.0,100.0,100.0,100.0,3683989.5,3683989.5,3683989.5,2015-06-23,294.0,12.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-23,ГПБ 06,RU000A0JSD38,3.0,7460824.0,101.15,101.15,101.15,101.15,10.43,101.15,7.62,101.15,7376.0,101.08,101.08,101.08,162684893.3,162684893.3,162684893.3,2016-07-07,317.0,7.62,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-23,РЖД-32 обл,RU000A0JSGV0,3.0,1618126.5,102.09,102.09,102.09,102.09,9.11,102.09,4.24,102.09,1585.0,101.96,101.92,101.96,17830040.5,12637738.0,17830040.5,2032-06-25,147.0,4.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-23,РенКредБО2,RU000A0JSJW2,3.0,12049004.5,100.4,100.45,100.4,100.4,4.41,100.4,11.58,100.4,12001.0,100.39,100.4,100.39,15003025.9,13271268.1,15003025.9,2015-08-09,659.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,ОткрФКББ03,RU000A0JSQF2,3.0,9438570.8,100.08,100.1,100.1,100.08,3.3,100.08,8.66,100.08,9431.0,100.02,100.03,100.02,744800230.5,41227749.9,744800230.5,2015-08-09,343.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,СвязнойБ-1,RU000A0JSQK2,21.0,6968126.2,100.5,101.83,100.66,100.66,4.93,100.71,11.94,100.7,6919.0,100.71,100.71,100.71,6968126.2,6968126.2,6968126.2,2015-08-06,654.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,БелгОб2012,RU000A0JSRL8,2.0,2617010.0,101.75,101.75,101.75,101.75,2.74,101.75,7.95,101.75,2572.0,,101.51,,0.0,41242878.0,0.0,2017-08-08,594.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-23,ВостЭксБО4,RU000A0JSS64,2.0,2008.7,100.27,100.6,100.6,100.6,1.97,100.44,10.28,100.27,2.0,100.19,100.4,100.19,42965543.8,6833237.9,42965543.8,2015-08-14,661.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,ОткрФКББ02,RU000A0JSTP5,2.0,1691114.0,100.66,100.79,100.66,100.66,0.0,100.66,9.34,100.79,1680.0,100.68,100.65,100.68,112946323.4,58863925.6,112946323.4,2015-08-23,682.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,ЯрОбл-11,RU000A0JSU45,1.0,17399.5,102.35,102.35,102.35,102.35,0.0,102.35,7.4,102.35,17.0,,102.03,,0.0,54066986.3,0.0,2015-08-21,557.0,7.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,НижгорОбл8,RU000A0JSVD7,1.0,5255.0,105.1,105.1,105.1,105.1,47.77,105.1,8.08,105.1,5.0,105.04,105.05,105.04,117112059.2,89819665.0,117112059.2,2017-08-29,987.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-23,Зенит 8обл,RU000A0JSVF2,10.0,58497285.0,100.02,100.06,100.02,100.02,44.61,100.04,8.26,100.05,58474.0,100.04,100.04,100.04,58497285.0,58497285.0,58497285.0,2017-08-23,507.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-23,ПРББ-7,RU000A0JSWU9,2.0,3905.3,95.0,98.51,95.0,100.2,55.05,97.63,17.18,98.51,4.0,,98.84,,0.0,2431360.4,0.0,2015-09-05,345.0,14.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,ВТБ БО-08,RU000A0JSX00,2.0,1825730.0,100.04,100.04,100.04,100.04,17.42,100.04,6.73,100.04,1825.0,100.05,100.04,100.05,418980973.1,14440049.5,418980973.1,2015-09-01,11.0,6.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-23,МирМИ-01,RU000A0JSX91,5.0,2043907.0,99.8,99.83,99.8,99.8,70.27,99.8,22.37,99.83,2048.0,99.82,99.8,99.82,3139306.3,2158660.9,3139306.3,2015-09-01,11.0,22.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,ПромсвбБО7,RU000A0JSXW3,2.0,559955.0,101.81,101.81,101.81,101.81,47.27,101.81,8.46,101.81,550.0,101.93,101.94,101.93,4984560.2,4931672.2,4984560.2,2015-09-06,353.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,ЛСР 03 обл,RU000A0JSZM9,2.0,2028000.0,101.4,101.4,101.4,101.4,50.73,101.4,9.04,101.4,2000.0,,101.4,,0.0,12184905.5,0.0,2017-09-08,193.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-23,НЛМК 07,RU000A0JSZU2,1.0,5063500.0,101.27,101.27,101.27,101.27,36.79,101.27,7.76,101.27,5000.0,,101.33,,0.0,16539126.5,0.0,2022-09-05,527.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,МагнитБО-7,RU000A0JT171,1.0,12234.0,101.95,101.95,101.95,101.95,36.82,101.95,8.01,101.95,12.0,,101.96,,0.0,31585477.7,0.0,2015-09-21,686.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-23,ФСК ЕЭС-25,RU000A0JT2K2,3.0,10287029.0,102.85,102.9,102.9,102.86,33.69,102.86,7.67,102.85,10001.0,102.93,102.88,102.93,218324729.0,115222029.0,218324729.0,2027-09-14,987.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-23,УБРиР БО-1,RU000A0JT2N6,3.0,376082.1,100.55,103.01,103.01,100.56,48.97,100.56,-13.61,100.6,374.0,100.44,100.44,100.44,3239037.7,3235025.7,3239037.7,2015-09-29,39.0,7.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,ИКС5ФинБО1,RU000A0JT387,1.0,96330000.0,101.4,101.4,101.4,101.4,36.7,101.4,8.94,101.4,95000.0,101.42,101.42,101.42,108516000.0,108512953.5,108516000.0,2015-10-01,691.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-23,СПб-Б БО-8,RU000A0JT3P9,1.0,14263628.4,100.18,100.18,100.18,100.18,35.66,100.18,8.02,100.18,14238.0,,100.18,,0.0,14294729.4,0.0,2015-10-05,45.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-23,МегафонФ05,RU000A0JT4G6,1.0,25275000.0,101.1,101.1,101.1,101.1,29.55,101.1,7.13,101.1,25000.0,101.1,101.1,101.1,77387845.3,76121063.3,77387845.3,2022-09-29,391.0,7.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-23,РСГ-Фин 2,RU000A0JT5L3,9.0,5472168.1,101.6,101.85,101.85,101.85,48.6,101.73,10.92,101.63,5379.0,101.74,101.73,101.74,6617253.2,5581950.1,6617253.2,2015-10-13,223.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-23,ГПБ 07,RU000A0JT767,1.0,1015.5,101.55,101.55,101.55,101.55,28.64,101.55,7.85,101.55,1.0,101.52,101.52,101.52,610105.5,508605.5,610105.5,2016-10-17,718.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-23,РСХБ 17,RU000A0JT7M7,1.0,242520.0,101.05,101.05,101.05,101.05,27.91,101.05,7.51,101.05,240.0,,100.95,,0.0,52994633.5,0.0,2022-10-11,403.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-23,РСХБ 18,RU000A0JT874,3.0,11482563.0,100.99,100.99,100.99,100.99,27.45,100.99,7.57,100.99,11370.0,100.99,100.99,100.99,55182955.8,29366882.1,55182955.8,2022-10-13,405.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-23,Интеза БО1,RU000A0JT8E2,7.0,953007.3,100.0,100.73,100.73,100.73,32.05,100.21,8.76,100.0,951.0,,100.73,,0.0,4755388.8,0.0,2015-10-25,237.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-23,КраснЯрКр6,RU000A0JT8G7,15.0,106366560.0,101.65,101.65,101.65,101.65,29.59,101.65,7.96,101.65,104640.0,101.65,101.65,101.65,106366560.0,106366560.0,106366560.0,2017-10-19,794.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-23,ПочтаРос02,RU000A0JT8N3,1.0,1015.0,101.5,101.5,101.5,101.5,28.36,101.5,8.08,101.5,1.0,,101.74,,0.0,81701179.1,0.0,2019-10-18,719.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-23,ПочтаРос03,RU000A0JT8R4,3.0,3048.4,101.55,101.69,101.69,101.69,28.36,101.61,7.98,101.6,3.0,101.81,101.81,101.81,356872704.9,356868636.6,356872704.9,2019-10-18,719.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-23,СвязБанкБ1,RU000A0JT9Y8,1.0,1002.0,100.2,100.2,100.2,100.2,28.11,100.2,7.97,100.2,1.0,,100.2,,0.0,66065867.0,0.0,2015-11-01,70.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,КраснодКр4,RU000A0JTBA3,6.0,20417979.0,102.05,102.1,102.1,102.1,1.96,102.09,7.99,102.05,19999.0,102.13,102.13,102.13,89913580.0,89402330.0,89913580.0,2017-11-09,655.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-23,ЮТэйрФБО-9,RU000A0JTBH8,1.0,35000.0,100.0,100.0,100.0,100.0,2.25,100.0,12.26,100.0,35.0,100.19,100.16,100.19,18470350.3,6991340.0,18470350.3,2015-11-13,84.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-23,ЮТэйрФБO10,RU000A0JTBM8,3.0,6424824.0,100.2,100.2,100.2,100.2,2.25,100.2,11.3,100.2,6412.0,100.16,100.16,100.16,12247222.6,12245215.4,12247222.6,2015-11-13,84.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-23,Меркурий-1,RU000A0JTD37,3.0,18032000.0,90.15,90.17,90.17,90.17,0.0,90.16,1.74,90.15,20000.0,,90.21,,0.0,53518045.2,0.0,2019-11-28,2288.0,1.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-23,ММК 18 об.,RU000A0JTDP7,4.0,50450000.0,100.9,100.9,100.9,100.9,19.07,100.9,8.42,100.9,50000.0,,100.91,,0.0,55941219.1,0.0,2022-11-22,758.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-23,АльфУкрф01,RU000A0JTDU7,7.0,1196913.1,101.15,101.19,101.15,101.15,28.48,101.18,12.26,101.16,1183.0,101.16,101.17,101.16,7084022.7,2247977.2,7084022.7,2016-06-03,287.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-23,Газпрнеф12,RU000A0JTDY9,1.0,637550.0,102.5,102.5,102.5,102.5,18.4,102.5,7.95,102.5,622.0,,102.3,,0.0,113173677.0,0.0,2022-11-23,1320.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-23,АгроКомБО1,RU000A0JTEM2,3.0,62168100.0,100.1,100.12,100.12,100.11,70.14,100.11,9.24,100.1,62100.0,100.1,100.1,100.1,212558312.0,184529250.0,212558312.0,2022-12-08,109.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
