BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-06-05,НМТП ао,NMTP,1.0,26.25,1.75,1.75,1.75,,1.75,1.75,15.0,,,,0.0,0.0,0.0,
TQBR,2015-06-05,НМТП ао,NMTP,104.0,2670935.0,1.73,1.73,1.775,1.745,1.735,1.745,1539000.0,1.735,1.735,1.735,2670935.0,2670935.0,2670935.0,
TQBR,2015-06-05,ТНСэнНН ап,NNSBP,5.0,150601.0,600.0,600.0,601.0,600.0,600.0,600.0,251.0,,592.0,,0.0,523150.0,0.0,
TQBR,2015-06-05,iНаукаСвяз,NSVZ,1.0,1470.0,147.0,147.0,147.0,147.0,147.0,147.0,10.0,,149.0,,0.0,501200.0,0.0,
TQBR,2015-06-05,Новатэк ао,NVTK,5789.0,421427288.0,539.1,533.0,547.4,541.9,539.9,541.9,780530.0,539.9,539.9,539.9,421427288.0,421427288.0,421427288.0,
TQBR,2015-06-05,Медиахолд,ODVA,234.0,529220.0,0.183,0.171,0.183,0.178,0.1765,0.178,3001000.0,0.1765,0.1765,0.1765,529220.0,529220.0,529220.0,
TQBR,2015-06-05,ОткрФКБ ао,OFCB,114.0,1128478.0,1091.0,1080.0,1111.0,1096.0,1090.0,1100.0,1035.0,1090.0,1090.0,1090.0,1128478.0,1128478.0,1128478.0,
SMAL,2015-06-05,ОГК-2 ао,OGKB,15.0,702.8,0.2661,0.266,0.2677,,0.2662,0.2676,2640.0,,,,0.0,0.0,0.0,
TQBR,2015-06-05,ОГК-2 ао,OGKB,962.0,14537235.9,0.2633,0.2623,0.2686,0.2656,0.2666,0.2656,54528000.0,0.2666,0.2666,0.2666,14537235.9,14537235.9,14537235.9,
TQBR,2015-06-05,Омскшина,OMSH,2.0,9940.0,489.0,489.0,505.0,505.0,497.0,505.0,20.0,,495.0,,0.0,504710.0,0.0,
TQBR,2015-06-05,ИНГРАД ао,OPIN,29.0,71181.0,192.0,190.0,195.0,190.0,192.0,190.0,371.0,,191.0,,0.0,532072.0,0.0,
SMAL,2015-06-05,Отисифарм,OTCP,1.0,440.0,220.0,220.0,220.0,,220.0,220.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-06-05,Отисифарм,OTCP,10.0,273420.0,232.0,232.0,238.0,235.0,238.0,235.0,1150.0,,240.0,,0.0,19725195.0,0.0,
TQBR,2015-06-05,PGIL-ао,PGIL,49.0,10717672.0,154.4,154.2,160.0,154.2,154.9,154.2,69180.0,154.9,154.9,154.9,10717672.0,10717672.0,10717672.0,
TQBR,2015-06-05,ФосАгро ао,PHOR,1056.0,23486069.0,2220.0,2141.0,2271.0,2244.0,2194.0,2244.0,10706.0,2194.0,2194.0,2194.0,23486069.0,23486069.0,23486069.0,
TQBR,2015-06-05,Фармстанд,PHST,36.0,315250.0,1055.0,1035.0,1055.0,1035.0,1045.0,1035.0,301.0,,1050.0,,0.0,507200.0,0.0,
SMAL,2015-06-05,ПИК ао,PIKK,1.0,380.0,190.0,190.0,190.0,,190.0,190.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-06-05,ПИК ао,PIKK,819.0,5837419.0,191.8,186.0,192.4,189.0,188.4,189.0,30980.0,188.4,188.4,188.4,5837419.0,5837419.0,5837419.0,
TQBR,2015-06-05,Плазмек,PLSM,50.0,159370.0,0.45,0.44,0.46,0.46,0.45,0.46,355000.0,,0.45,,0.0,509810.0,0.0,
TQBR,2015-06-05,Полюс,PLZL,197.0,3873071.0,1451.0,1440.0,1483.5,1475.5,1472.0,1475.5,2631.0,1472.0,1472.0,1472.0,3873071.0,3873071.0,3873071.0,
TQBR,2015-06-05,ПермьЭнСб,PMSB,6.0,53343.0,48.4,48.4,48.5,48.4,48.5,48.4,1100.0,46.3,46.3,46.3,541735.0,515756.0,541735.0,
TQBR,2015-06-05,ПермьЭнС-п,PMSBP,36.0,123709.0,46.2,46.2,48.7,48.6,48.1,48.6,2570.0,,47.4,,0.0,517483.0,0.0,
TQBR,2015-06-05,Polymetal,POLY,150.0,9625579.0,456.0,452.5,460.5,459.0,455.5,460.5,21126.0,455.5,455.5,455.5,9625579.0,9625579.0,9625579.0,
TQBR,2015-06-05,ПМП ао,PRIM,1.0,1039.0,1.039,1.039,1.039,1.039,1.039,1.039,1000.0,,1.011,,0.0,500319.0,0.0,
TQDE,2015-06-05,ПроектИ ао,PRIN,38.0,4300.05,0.1405,0.13,0.141,0.135,0.135,0.135,31900.0,,0.137,,0.0,527280.95,0.0,
TQBR,2015-06-05,ПРОТЕК ао,PRTK,7.0,27870.0,39.8,39.7,40.1,40.1,39.8,40.1,700.0,40.0,40.0,40.0,4691340.0,851680.0,4691340.0,
TQBR,2015-06-05,Распадская,RASP,2294.0,62419517.4,36.14,35.86,37.29,36.46,36.67,36.46,1702110.0,36.67,36.67,36.67,62419517.4,62419517.4,62419517.4,
TQBR,2015-06-05,РБК ао,RBCM,76.0,564649.0,5.895,5.85,5.975,5.935,5.915,5.975,95500.0,5.915,5.915,5.915,564649.0,564649.0,564649.0,
TQBR,2015-06-05,РегБР ао,REBR,20.0,16425.0,4.77,4.77,4.95,4.79,4.83,4.79,3400.0,,4.82,,0.0,503188.0,0.0,
TQBR,2015-06-05,ЭнергияРКК,RKKE,1.0,7580.0,3790.0,3790.0,3790.0,3790.0,3790.0,3790.0,2.0,,3900.0,,0.0,769140.0,0.0,
TQBR,2015-06-05,iРоллман,RLMN,7.0,30010.0,300.0,254.0,300.0,270.0,273.0,296.0,110.0,,273.0,,0.0,510945.0,0.0,
TQBR,2015-06-05,iРоллман-п,RLMNP,87.0,548091.0,63.4,63.2,64.9,63.9,63.8,63.9,8590.0,63.8,63.8,63.8,548091.0,548091.0,548091.0,
SMAL,2015-06-05,Роснефть,ROSN,15.0,8718.15,234.65,231.65,236.6,,235.65,236.4,37.0,,,,0.0,0.0,0.0,
TQBR,2015-06-05,Роснефть,ROSN,13892.0,654328496.0,236.1,234.7,238.3,236.75,236.6,236.75,2765820.0,236.6,236.6,236.6,654328496.0,654328496.0,654328496.0,
SMAL,2015-06-05,РОСИНТЕРао,ROST,1.0,95.0,95.0,95.0,95.0,,95.0,95.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-06-05,РОСИНТЕРао,ROST,1.0,1896.0,94.8,94.8,94.8,94.8,94.8,94.8,20.0,,91.5,,0.0,538689.0,0.0,
TQBR,2015-06-05,РусАква ао,RSEA,7.0,93330.0,54.7,54.3,59.7,59.7,58.3,59.7,1600.0,,57.1,,0.0,2031070.0,0.0,
TQBR,2015-06-05,Россети ао,RSTI,1851.0,34264853.0,0.514,0.5115,0.5215,0.514,0.517,0.514,66290000.0,0.517,0.517,0.517,34264853.0,34264853.0,34264853.0,
SMAL,2015-06-05,Россети ап,RSTIP,3.0,552.22,0.48,0.48,0.502,,0.49,0.502,1128.0,,,,0.0,0.0,0.0,
TQBR,2015-06-05,Россети ап,RSTIP,164.0,1993837.0,0.501,0.497,0.506,0.498,0.502,0.498,3974000.0,0.502,0.502,0.502,1993837.0,1993837.0,1993837.0,
SMAL,2015-06-05,Ростел -ао,RTKM,15.0,5780.47,87.33,87.33,88.1,,87.58,87.92,66.0,,,,0.0,0.0,0.0,
TQBR,2015-06-05,Ростел -ао,RTKM,9322.0,294614374.0,85.01,85.01,88.27,88.23,87.28,88.23,3375580.0,87.28,87.28,87.28,294614374.0,294614374.0,294614374.0,
SMAL,2015-06-05,Ростел -ап,RTKMP,3.0,8279.94,60.98,59.66,60.98,,60.0,60.32,138.0,,,,0.0,0.0,0.0,
TQBR,2015-06-05,Ростел -ап,RTKMP,446.0,40386987.0,59.81,59.81,61.19,61.04,60.66,61.04,665800.0,60.66,60.66,60.66,40386987.0,40386987.0,40386987.0,
TQBR,2015-06-05,ТНСэнРст,RTSB,1.0,2890.0,0.289,0.289,0.289,0.289,0.289,0.289,10000.0,,0.308,,0.0,513630.0,0.0,
TQBR,2015-06-05,ТНСэнРст-п,RTSBP,2.0,80500.0,0.23,0.23,0.23,0.23,0.23,0.23,350000.0,,0.226,,0.0,532330.0,0.0,
TQIF,2015-06-05,ПИФСбер-КН,RU000A0ERGA7,3.0,579255.0,91.0,90.5,91.0,90.5,90.5,90.5,6400.0,90.5,90.5,90.5,675815.0,657215.0,675815.0,
TQIF,2015-06-05,РодПростор,RU000A0JNFU5,1.0,74500.0,74500.0,74500.0,74500.0,74500.0,74500.0,74500.0,1.0,73500.0,73600.0,73500.0,955200.0,736100.0,955200.0,
TQIF,2015-06-05,ЗПИФ КапВл,RU000A0JNUM1,45.0,760600.0,170.0,167.0,171.0,167.0,169.0,167.0,4500.0,169.0,169.0,169.0,760600.0,760600.0,760600.0,
TQIF,2015-06-05,ПИФБКС Осн,RU000A0JP799,2.0,6820.0,3410.0,3410.0,3410.0,3410.0,3410.0,3410.0,2.0,,,,0.0,0.0,0.0,
TQIF,2015-06-05,БайкалСтар,RU000A0JQ5S1,2.0,5435.0,254.5,254.5,289.0,272.0,272.0,289.0,20.0,,,,0.0,0.0,0.0,
TQIF,2015-06-05,ПИФТверУс,RU000A0JR0A9,2.0,2535900.0,27200.0,27200.0,27300.0,27300.0,27300.0,27300.0,93.0,,27200.0,,0.0,12684100.0,0.0,
TQIF,2015-06-05,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9900.0,9850.0,9900.0,2468750.0,2221250.0,2468750.0,
TQIF,2015-06-05,ПИФОтрИнв,RU000A0JREU9,2.0,289516400.0,10000.0,9950.0,10000.0,9950.0,9950.0,9950.0,29097.0,9950.0,9950.0,9950.0,291761400.0,291262650.0,291761400.0,
TQIF,2015-06-05,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2492500.0,2243750.0,2492500.0,
TQIF,2015-06-05,ПИФТехРост,RU000A0JRHL1,2.0,290250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,29025.0,10000.0,10000.0,10000.0,292493750.0,291995000.0,292493750.0,
TQIF,2015-06-05,ПИФМдАльфа,RU000A0JS868,15.0,32395300.0,1000.0,1000.0,1005.0,1000.0,1000.0,1005.0,32325.0,1000.0,1000.0,1000.0,32395300.0,32395300.0,32395300.0,
TQIF,2015-06-05,ПИФЕВРАЗФН,RU000A0JTJQ2,6.0,23046550.0,1070.0,1065.0,1070.0,1065.0,1070.0,1065.0,21555.0,1070.0,1070.0,1070.0,87409600.0,60325350.0,87409600.0,
TQIF,2015-06-05,ИСУ-ПН,RU000A0JUQZ6,1.0,58000.0,58000.0,58000.0,58000.0,58000.0,58000.0,58000.0,1.0,,,,0.0,0.0,0.0,
TQIF,2015-06-05,ИСУ-МрегИп,RU000A0JUU74,1.0,38995650.0,2245.0,2245.0,2245.0,2245.0,2245.0,2245.0,17370.0,,2215.0,,0.0,251969975.0,0.0,
TQBR,2015-06-05,RUSAL plc,RUAL,22.0,10341110.0,29.3,29.23,29.6,29.26,29.35,29.26,352300.0,29.35,29.35,29.35,10341110.0,10341110.0,10341110.0,
TQBR,2015-06-05,Русал рдр,RUALR,333.0,5904215.0,291.5,285.0,292.0,291.5,289.5,291.5,20400.0,289.5,289.5,289.5,5904215.0,5904215.0,5904215.0,
TQBR,2015-06-05,Русгрэйн,RUGR,180.0,984835.7,11.8,10.32,11.8,11.12,10.97,11.12,89810.0,10.97,10.97,10.97,984835.7,984835.7,984835.7,
TQBR,2015-06-05,СаратЭн-ао,SARE,17.0,490563.0,0.0509,0.0509,0.055,0.052,0.052,0.052,9440000.0,,0.0519,,0.0,539523.0,0.0,
SMAL,2015-06-05,Сбербанк,SBER,5.0,422.72,70.54,70.3,70.54,,70.45,70.31,6.0,,,,0.0,0.0,0.0,
TQBR,2015-06-05,Сбербанк,SBER,79355.0,5480891746.2,71.2,70.2,71.75,70.61,70.92,70.61,77281110.0,70.92,70.92,70.92,5480891746.2,5480891746.2,5480891746.2,
SMAL,2015-06-05,Сбербанк-п,SBERP,21.0,10157.37,48.15,47.79,48.15,,47.91,47.85,212.0,,,,0.0,0.0,0.0,
TQBR,2015-06-05,Сбербанк-п,SBERP,15935.0,717350720.0,47.54,47.31,48.57,47.85,48.07,47.85,14922300.0,48.07,48.07,48.07,717350720.0,717350720.0,717350720.0,
TQBR,2015-06-05,Селигдар,SELG,33.0,48070.0,4.01,3.995,4.075,4.0,4.005,4.05,12000.0,,4.01,,0.0,506683.5,0.0,
TQBR,2015-06-05,Селигдар-п,SELGP,5.0,19720.0,28.1,28.1,28.3,28.2,28.2,28.1,700.0,29.0,29.1,29.0,47677370.0,613380.0,47677370.0,
TQBR,2015-06-05,Газпрнефть,SIBN,1054.0,83159192.0,135.4,134.4,136.6,136.5,135.5,136.5,613510.0,135.5,135.5,135.5,83159192.0,83159192.0,83159192.0,
SMAL,2015-06-05,Сургнфгз,SNGS,6.0,3385.32,31.7,31.665,32.03,,31.935,32.03,106.0,,,,0.0,0.0,0.0,
TQBR,2015-06-05,Сургнфгз,SNGS,10493.0,420405100.5,31.9,31.5,31.995,31.9,31.745,31.9,13242200.0,31.745,31.745,31.745,420405100.5,420405100.5,420405100.5,
SMAL,2015-06-05,Сургнфгз-п,SNGSP,4.0,3512.43,39.495,39.45,39.495,,39.465,39.48,89.0,,,,0.0,0.0,0.0,
TQBR,2015-06-05,Сургнфгз-п,SNGSP,7675.0,660626926.5,39.1,38.99,39.555,39.555,39.26,39.555,16826500.0,39.26,39.26,39.26,660626926.5,660626926.5,660626926.5,
TQBR,2015-06-05,СтаврЭнСб,STSB,28.0,46592.0,0.2235,0.2215,0.2495,0.23,0.2285,0.244,204000.0,,0.218,,0.0,514188.0,0.0,
TQBR,2015-06-05,СтаврЭнСбп,STSBP,59.0,1020242.1,0.2265,0.225,0.2397,0.23,0.2295,0.23,4445000.0,0.2295,0.2295,0.2295,1020242.1,1020242.1,1020242.1,
SMAL,2015-06-05,СОЛЛЕРС,SVAV,1.0,412.0,412.0,412.0,412.0,,412.0,412.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-06-05,СОЛЛЕРС,SVAV,284.0,13014280.0,424.0,411.0,429.0,420.0,418.0,420.0,31150.0,418.0,418.0,418.0,13014280.0,13014280.0,13014280.0,
TQBR,2015-06-05,Белуга ао,SYNG,1.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,1.0,,439.0,,0.0,514984.0,0.0,
TQBR,2015-06-05,ТРАНСАЭРао,TAER,57.0,680150.0,96.5,96.5,98.0,96.5,97.0,96.5,7000.0,97.0,97.0,97.0,680150.0,680150.0,680150.0,
TQBR,2015-06-05,ТАНТАЛ ао,TANL,1.0,386.0,38.6,38.6,38.6,38.6,38.6,38.6,10.0,,40.4,,0.0,501280.5,0.0,
TQBR,2015-06-05,ТамбЭнСб,TASB,3.0,2899.0,0.0654,0.0654,0.089,0.0701,0.0725,0.0701,40000.0,,,,0.0,0.0,0.0,
SMAL,2015-06-05,Татнфт 3ао,TATN,3.0,3013.2,297.0,297.0,310.0,,301.3,310.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-06-05,Татнфт 3ао,TATN,7940.0,345316316.0,298.0,294.35,300.9,300.9,297.75,300.9,1159700.0,297.75,297.75,297.75,345316316.0,345316316.0,345316316.0,
TQBR,2015-06-05,Татнфт 3ап,TATNP,371.0,7823413.0,156.1,154.9,157.3,156.6,155.8,156.6,50230.0,155.8,155.8,155.8,7823413.0,7823413.0,7823413.0,
SMAL,2015-06-05,ТГК-1,TGKA,6.0,1159.72,0.00484,0.0045,0.005015,,0.0049,0.00482,236691.0,,,,0.0,0.0,0.0,
TQBR,2015-06-05,ТГК-1,TGKA,291.0,8167753.0,0.004965,0.0048,0.005,0.004955,0.00487,0.004955,1677600000.0,0.00487,0.00487,0.00487,8167753.0,8167753.0,8167753.0,
SMAL,2015-06-05,ТГК-2,TGKB,48.0,361.05,0.00124,0.00124,0.00134,,0.001305,0.00132,276910.0,,,,0.0,0.0,0.0,
TQBR,2015-06-05,ТГК-2,TGKB,23.0,56715.0,0.001365,0.0013,0.00137,0.001365,0.00132,0.001365,43000000.0,,0.001395,,0.0,526655.0,0.0,
SMAL,2015-06-05,Квадра,TGKD,11.0,370.35,0.00252,0.00252,0.002615,,0.002525,0.002615,146797.0,,,,0.0,0.0,0.0,
TQBR,2015-06-05,Квадра,TGKD,37.0,73455.0,0.00264,0.00252,0.00264,0.002615,0.00255,0.002615,28800000.0,,0.002655,,0.0,526968.0,0.0,
SMAL,2015-06-05,Квадра-п,TGKDP,11.0,0.11,0.00288,0.0023,0.00288,,0.00733,0.00236,15.0,,,,0.0,0.0,0.0,
TQBR,2015-06-05,Квадра-п,TGKDP,1.0,1000.0,0.0025,0.0025,0.0025,0.0025,0.0025,0.0025,400000.0,,0.00238,,0.0,506173.0,0.0,
SMAL,2015-06-05,ТГК-14,TGKN,2.0,146.71,0.00141,0.00141,0.00141,,0.00141,0.00141,104047.0,,,,0.0,0.0,0.0,
TQBR,2015-06-05,ТРК ап,TORSP,9.0,171505.0,0.2225,0.2215,0.223,0.223,0.2225,0.223,770000.0,,0.2205,,0.0,927355.0,0.0,
TQBR,2015-06-05,ТрансК ао,TRCN,2.0,18560.0,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,8.0,2310.0,2310.0,2310.0,558690.0,558690.0,558690.0,
TQBR,2015-06-05,ТМК ао,TRMK,996.0,31429118.0,52.4,51.5,53.0,52.6,52.4,52.6,599270.0,52.4,52.4,52.4,31429118.0,31429118.0,31429118.0,
TQBR,2015-06-05,Транснф ап,TRNFP,1301.0,239837430.0,130450.0,127520.0,134920.0,134890.0,131350.0,134890.0,1826.0,131350.0,131350.0,131350.0,239837430.0,239837430.0,239837430.0,
TQBR,2015-06-05,Таттел. ао,TTLK,41.0,354230.0,0.1165,0.1145,0.117,0.117,0.1155,0.117,3070000.0,,0.116,,0.0,501475.0,0.0,
TQBR,2015-06-05,ТКСМ ао,TUCH,52.0,31427.25,1.375,1.355,1.385,1.375,1.375,1.375,22880.0,,1.35,,0.0,697983.8,0.0,
TQBR,2015-06-05,ЮжКузб. ао,UKUZ,39.0,245697.0,600.0,503.0,645.0,600.0,571.0,600.0,430.0,,583.0,,0.0,504968.0,0.0,
TQBR,2015-06-05,iАвиастКао,UNAC,184.0,3944055.0,0.257,0.2515,0.27,0.262,0.2605,0.262,15140000.0,0.2605,0.2605,0.2605,3944055.0,3944055.0,3944055.0,
TQBR,2015-06-05,ЮУНК ао,UNKL,3.0,4415.0,1405.0,1405.0,1605.0,1605.0,1470.0,1605.0,3.0,1585.0,1585.0,1585.0,709055.0,591760.0,709055.0,
SMAL,2015-06-05,Уркалий-ао,URKA,4.0,1504.4,147.4,147.4,152.45,,150.45,152.45,10.0,,,,0.0,0.0,0.0,
TQBR,2015-06-05,Уркалий-ао,URKA,11722.0,562613083.5,149.25,147.35,150.9,150.6,149.35,150.6,3767430.0,149.35,149.35,149.35,562613083.5,562613083.5,562613083.5,
TQBR,2015-06-05,УрКузница,URKZ,2.0,264180.0,6620.0,6000.0,6620.0,6000.0,6600.0,6000.0,40.0,5980.0,5970.0,5980.0,879010.0,537350.0,879010.0,
TQBR,2015-06-05,УралСиб ао,USBN,22.0,111879.0,0.0285,0.0281,0.029,0.029,0.0287,0.029,3900000.0,,0.0277,,0.0,513935.0,0.0,
TQBR,2015-06-05,ЮТэйр ао,UTAR,106.0,895240.0,13.15,12.4,13.2,12.7,12.6,12.7,71000.0,12.6,12.6,12.6,895240.0,895240.0,895240.0,
TQBR,2015-06-05,Ютинет.Ру,UTII,8.0,2057.0,25.5,25.5,26.4,26.4,25.7,26.4,80.0,,25.7,,0.0,500807.0,0.0,
TQBR,2015-06-05,ОВК ао,UWGN,6.0,9619.7,780.0,720.0,780.0,740.0,740.0,740.0,13.0,,726.1,,0.0,542368.2,0.0,
TQBR,2015-06-05,ВХЗ-ао,VLHZ,11.0,19325.0,120.5,119.5,125.0,121.0,121.0,124.5,160.0,,124.0,,0.0,509685.0,0.0,
SMAL,2015-06-05,ВостРАО ао,VRAO,9.0,737.9,0.1825,0.1775,0.185,,0.1815,0.1815,4065.0,,,,0.0,0.0,0.0,
TQBR,2015-06-05,ВостРАО ао,VRAO,5.0,9260.0,0.1845,0.1845,0.186,0.1855,0.185,0.185,50000.0,,0.1855,,0.0,502885.0,0.0,
SMAL,2015-06-05,ВостРАО ап,VRAOP,2.0,526.25,0.0755,0.0755,0.0795,,0.0785,0.0795,6700.0,,,,0.0,0.0,0.0,
TQBR,2015-06-05,ВостРАО ап,VRAOP,5.0,4710.0,0.096,0.093,0.096,0.093,0.094,0.093,50000.0,,0.0965,,0.0,503625.0,0.0,
TQBR,2015-06-05,ТНСэнВор-п,VRSBP,1.0,750000.0,15.0,15.0,15.0,15.0,15.0,15.0,50000.0,14.8,14.8,14.8,2019245.0,1991245.0,2019245.0,
TQBR,2015-06-05,ВСМПО-АВСМ,VSMO,47.0,1580790.0,8990.0,8890.0,9100.0,8900.0,9030.0,8900.0,175.0,9030.0,9030.0,9030.0,1580790.0,1580790.0,1580790.0,
EQDP,2015-06-05,ВТБ ао,VTBR,1.0,3492030000.0,0.08121,0.08121,0.08121,,0.08121,0.08121,43000000000.0,,,,0.0,0.0,0.0,
SMAL,2015-06-05,ВТБ ао,VTBR,32.0,9239.39,0.08128,0.08102,0.08128,,0.08113,0.08115,113890.0,,,,0.0,0.0,0.0,
TQBR,2015-06-05,ВТБ ао,VTBR,28329.0,4276556394.7,0.08096,0.0805,0.08167,0.08107,0.08098,0.08107,52812660000.0,0.08098,0.08098,0.08098,4276556394.7,4276556394.7,4276556394.7,
SMAL,2015-06-05,ТПлюс ао,VTGK,10.0,1953.6,0.705,0.655,0.71,,0.7,0.695,2796.0,,,,0.0,0.0,0.0,
TQBR,2015-06-05,ТПлюс ао,VTGK,110.0,990650.0,0.695,0.695,0.715,0.715,0.705,0.715,1408000.0,0.705,0.705,0.705,990650.0,990650.0,990650.0,
TQBR,2015-06-05,Возрожд-ао,VZRZ,146.0,575910.0,456.0,430.0,456.0,442.0,435.0,442.0,1324.0,435.0,435.0,435.0,575910.0,575910.0,575910.0,
TQBR,2015-06-05,Возрожд-п,VZRZP,89.0,1308690.0,245.0,231.0,245.0,238.5,239.0,239.0,5480.0,239.0,239.0,239.0,1308690.0,1308690.0,1308690.0,
SMAL,2015-06-05,Якутскэнрг,YKEN,2.0,1270.95,0.14,0.14,0.1555,,0.148,0.1555,8602.0,,,,0.0,0.0,0.0,
TQBR,2015-06-05,Якутскэнрг,YKEN,21.0,89375.0,0.167,0.157,0.1785,0.164,0.1595,0.164,560000.0,,0.168,,0.0,505830.0,0.0,
SMAL,2015-06-05,Якутскэн-п,YKENP,3.0,564.62,0.1835,0.1685,0.1835,,0.1775,0.17,3182.0,,,,0.0,0.0,0.0,
TQBR,2015-06-05,Якутскэн-п,YKENP,12.0,41755.0,0.2,0.1535,0.2545,0.1705,0.167,0.1705,250000.0,,0.1775,,0.0,515210.0,0.0,
TQBR,2015-06-05,Yandex clA,YNDX,1400.0,43511815.0,995.0,960.0,998.0,976.0,981.0,976.0,44361.0,981.0,981.0,981.0,43511815.0,43511815.0,43511815.0,
TQBR,2015-06-05,ТНСэнЯр,YRSB,3.0,25680.0,93.4,70.0,93.4,93.4,85.6,93.4,300.0,,75.2,,0.0,736930.0,0.0,
TQBR,2015-06-05,Живой Оф,ZHIV,3.0,1290.0,43.0,42.1,43.9,43.9,43.0,43.9,30.0,,47.2,,0.0,506499.0,0.0,
SMAL,2015-06-05,ЗИЛ ао,ZILL,1.0,633.0,211.0,211.0,211.0,,211.0,211.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-06-05,ЗИЛ ао,ZILL,1.0,3270.0,327.0,327.0,327.0,327.0,327.0,327.0,10.0,,357.0,,0.0,506420.0,0.0,
