BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-22,ВТБ БО-26,RU000A0JUQE1,22.0,115470.1,100.13,100.46,100.45,100.45,19.31,100.41,7.94,100.46,115.0,,100.3,100.45,0.0,734189.1,0.0,2020-06-23,433.0,7.98,,,,20.19,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ЯрОбл 2014,RU000A0JUQF8,28.0,70310.72,100.95,101.19,100.99,100.99,4.86,101.02,7.79,101.17,348.0,,100.99,100.99,0.0,529172.5,0.0,2019-09-24,136.0,7.7,,,,5.09,,2019-03-22,200.0,SUR,,,,,RUB
EQOB,2019-03-22,Якут 35006,RU000A0JUQH4,1.0,314.94,104.98,104.98,104.98,104.98,7.14,104.98,6.07,104.98,1.0,,103.83,104.98,0.0,890215.53,0.0,2021-07-02,429.0,6.07,,,,7.55,,2019-03-22,300.0,SUR,,,,,RUB
EQOB,2019-03-22,СамарОбл10,RU000A0JUQP7,12.0,68257.44,102.26,102.5,102.5,102.5,6.41,102.49,7.62,102.5,222.0,,102.61,102.5,0.0,504546.93,0.0,2021-07-01,351.0,7.63,,,,7.48,,2019-03-22,300.0,SUR,,,,,RUB
EQOB,2019-03-22,МКБ БО-11,RU000A0JUQR3,4.0,4025033.3,100.2,100.28,100.2,100.2,17.8,100.25,8.56,100.28,4015.0,100.25,100.25,100.2,4146224.5,4145224.0,4146224.5,2019-07-10,110.0,8.39,,,,45.37,,2019-03-22,1000.0,SUR,,,8.3199,,RUB
EQOB,2019-03-22,Стржилинв1,RU000A0JUQW3,1.0,900.0,90.0,90.0,90.0,81.0,,90.0,,90.0,1.0,,,81.0,0.0,0.0,0.0,2019-07-10,110.0,0.0,,,,39.14,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,Новсиб2014,RU000A0JUR46,3.0,1532.45,102.15,102.19,102.15,102.15,5.39,102.16,7.56,102.19,6.0,,101.95,102.15,0.0,512289.89,0.0,2019-10-08,193.0,7.54,,,,7.11,,2019-03-22,250.0,SUR,,,,,RUB
EQOB,2019-03-22,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,1100.0,22.0,22.0,22.0,22.0,9.14,22.0,10.66,22.0,5.0,,,22.0,0.0,0.0,0.0,2034-08-04,5614.0,10.66,,,,87.58,,2019-03-22,1000.0,SUR,,,24.3573,,RUB
EQOB,2019-03-22,ПромсвбБО6,RU000A0JUVF8,4.0,1492082.0,100.1,100.14,100.14,100.14,39.59,100.14,8.33,100.1,1490.0,100.14,100.14,100.14,1619248.3,1581205.6,1619248.3,2019-10-02,187.0,8.33,,,,42.13,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ПромсвбБО8,RU000A0JUVG6,4.0,24358.0,101.49,101.5,101.49,101.49,48.9,101.49,8.82,101.5,24.0,101.47,101.47,101.49,13253914.7,12177424.1,13253914.7,2021-03-28,346.0,8.82,,,,50.58,2020-03-28,2019-03-22,1000.0,SUR,,8.7334,,2020-04-01,RUB
EQOB,2019-03-22,РСХБ БО13,RU000A0JUW31,1.0,1015.0,101.5,101.5,101.5,101.5,23.42,101.5,8.46,101.5,1.0,,101.75,101.5,0.0,787529.1,0.0,2024-09-27,189.0,8.46,,,,27.67,2019-10-04,2019-03-22,1000.0,SUR,,8.2938,,2019-10-08,RUB
EQOB,2019-03-22,РСХБ БО14,RU000A0JUW72,10.0,2852280.8,101.0,101.68,101.68,101.0,22.5,101.0,8.15,101.68,2824.0,101.0,101.0,101.0,2852280.8,2852280.8,2852280.8,2024-09-30,192.0,9.51,,,,27.67,2019-10-07,2019-03-22,1000.0,SUR,,8.0696,,2019-10-09,RUB
EQOB,2019-03-22,ХМАО 09,RU000A0JUWB5,18.0,12552.22,101.91,102.25,102.24,102.24,2.12,102.05,7.48,102.02,123.0,,102.93,102.24,0.0,644363.21,0.0,2019-10-13,198.0,7.84,,,,2.84,,2019-03-22,100.0,SUR,,,,,RUB
EQOB,2019-03-22,Карелия 17,RU000A0JUWJ8,15.0,20877.85,104.31,104.46,104.44,104.44,2.08,104.39,8.02,104.37,200.0,,103.61,104.44,0.0,537505.33,0.0,2020-04-08,359.0,8.07,,,,3.05,,2019-03-22,100.0,SUR,,,,,RUB
EQOB,2019-03-22,ВоронежОб7,RU000A0JUWK6,31.0,1084287.15,101.25,102.28,101.45,101.45,10.95,101.53,7.85,101.26,2136.0,101.53,101.53,101.45,1084287.15,1084287.15,1084287.15,2019-10-14,129.0,7.61,,,,14.65,,2019-03-22,500.0,SUR,,,,,RUB
EQOB,2019-03-22,Башкорт9об,RU000A0JUWT7,29.0,88685.91,100.04,101.8,100.11,100.42,6.65,100.89,9.63,100.83,293.0,,100.58,100.42,0.0,537718.59,0.0,2019-04-11,20.0,-4.56,,,,8.53,,2019-03-22,300.0,SUR,,,9.2148,,RUB
EQOB,2019-03-22,Волгогр 07,RU000A0JUWU5,26.0,242398.38,102.16,102.49,102.49,102.49,4.1,102.45,7.83,102.45,1183.0,,102.4,102.49,0.0,500112.66,0.0,2019-10-10,195.0,7.9,,,,6.11,,2019-03-22,200.0,SUR,,,,,RUB
EQOB,2019-03-22,ОткрХОЛБО4,RU000A0JUWV3,2.0,354.7,17.53,17.94,17.94,17.94,241.61,17.74,679.67,17.53,2.0,,,17.94,0.0,0.0,0.0,2027-09-30,202.0,686.41,,,,311.89,2019-10-10,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ОмскОб2014,RU000A0JUX89,1.0,205.66,102.83,102.83,102.83,102.83,4.45,102.83,7.34,102.83,1.0,,102.62,102.83,0.0,570376.36,0.0,2019-10-15,199.0,7.34,,,,6.13,,2019-03-22,200.0,SUR,,,,,RUB
EQOB,2019-03-22,Хакас2014,RU000A0JUXW9,6.0,5855.22,102.71,102.84,102.71,102.71,5.93,102.72,8.21,102.84,19.0,,102.41,102.71,0.0,529644.6,0.0,2019-10-27,211.0,8.19,,,,9.57,,2019-03-22,300.0,SUR,,,,,RUB
EQOB,2019-03-22,АльфаБО-15,RU000A0JV0U1,2.0,97980.5,97.0,98.05,98.05,98.05,23.16,97.01,8.51,97.0,101.0,,,98.05,0.0,0.0,0.0,2029-11-13,732.0,9.08,,,,36.65,2021-05-25,2019-03-22,1000.0,SUR,,8.4928,,2021-05-27,RUB
EQOB,2019-03-22,ОткрФКББ05,RU000A0JV1D5,1.0,8499.0,84.99,84.99,84.99,84.99,0.03,84.99,10.04,84.99,10.0,,83.72,84.99,0.0,653843.3,0.0,2020-12-02,621.0,10.04,,,,0.05,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,РоснфтБО3,RU000A0JV1X3,5.0,12302.6,102.47,102.78,102.78,102.78,27.3,102.35,8.96,102.47,12.0,,102.2,102.78,0.0,1360297.2,0.0,2024-11-28,1619.0,9.06,,,,46.87,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,РоснфтБО9,RU000A0JV219,4.0,34825.3,102.42,102.5,102.5,102.5,27.3,102.43,9.02,102.42,34.0,,102.25,102.5,0.0,1039928.0,0.0,2024-11-28,1620.0,9.04,,,,46.87,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ТомскАдм 5,RU000A0JV2H4,5.0,6583.5,104.5,104.5,104.5,104.5,1.15,104.5,7.85,104.5,21.0,,104.72,104.5,0.0,716895.24,0.0,2019-12-15,259.0,7.85,,,,10.47,,2019-03-22,300.0,SUR,,,,,RUB
EQOB,2019-03-22,Волжск2014,RU000A0JV3M2,3.0,5389.56,103.5,104.19,104.19,104.13,9.53,103.65,5.0,103.5,13.0,,103.93,104.13,0.0,500503.2,0.0,2019-12-24,150.0,6.3,,,,14.96,,2019-03-22,400.0,SUR,,,,,RUB
EQOB,2019-03-22,ВТБ БО-30,RU000A0JV3Q3,11.0,408024.0,99.95,100.19,100.18,100.18,0.0,100.01,7.59,100.19,408.0,,99.98,100.18,0.0,573871.7,0.0,2024-12-13,180.0,7.96,,,,19.32,2019-09-20,2019-03-22,1000.0,SUR,,7.4208,,2019-09-24,RUB
EQOB,2019-03-22,РСХБ БО15,RU000A0JV3R1,1.0,2019.0,100.95,100.95,100.95,100.95,0.0,100.95,8.25,100.95,2.0,,100.69,100.95,0.0,4520899.7,0.0,2024-12-13,598.0,8.25,,,,21.44,2020-12-18,2019-03-22,1000.0,SUR,,8.2058,,2020-12-22,RUB
EQOB,2019-03-22,ОткрФКББ7,RU000A0JV5U0,3.0,23537.8,83.01,84.19,84.19,84.19,0.02,84.06,9.87,83.01,28.0,83.62,83.57,84.19,675652.2,558268.2,675652.2,2021-01-18,668.0,9.96,,,,0.05,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ВЭБлизБ04,RU000A0JV8D0,1.0,3960.0,99.0,99.0,99.0,99.0,9.31,99.0,9.49,99.0,4.0,,93.67,99.0,0.0,501159.0,0.0,2025-01-31,315.0,9.49,,,,40.34,2020-02-07,2019-03-22,1000.0,SUR,,9.3495,,2020-02-12,RUB
EQOB,2019-03-22,ВЭБлизБ05,RU000A0JV8G3,1.0,998.8,99.88,99.88,99.88,99.88,8.42,99.88,8.39,99.88,1.0,,99.13,99.88,0.0,500602.4,0.0,2025-02-04,319.0,8.39,,,,40.34,2020-02-11,2019-03-22,1000.0,SUR,,8.3109,,2020-02-14,RUB
EQDB,2019-03-22,МИК БО-01,RU000A0JV946,1.0,149.7,14.97,14.97,14.97,14.97,12.33,14.97,880.1,14.97,1.0,,,14.97,0.0,0.0,0.0,2020-02-19,302.0,880.1,,,,74.79,,2019-03-22,1000.0,SUR,,,,2019-04-16,RUB
EQOB,2019-03-22,ГТЛК БО-04,RU000A0JVA10,1.0,1003.3,100.33,100.33,100.33,100.33,1.95,100.33,8.44,100.33,1.0,100.3,100.3,100.33,62892056.7,8800266.7,62892056.7,2025-03-06,172.0,8.44,,,,22.19,2019-09-12,2019-03-22,1000.0,SUR,,8.2011,,2019-09-17,RUB
EQOB,2019-03-22,ОткрФКББ09,RU000A0JVBN2,3.0,14854.1,99.0,99.2,99.0,99.0,0.48,99.03,1.1,99.2,15.0,99.49,99.49,99.0,1945123.8,1624621.0,1945123.8,2021-03-26,371.0,1.07,,,,0.5,2020-03-27,2019-03-22,1000.0,SUR,,1.0807,,2020-04-01,RUB
EQOB,2019-03-22,ОткрФКББ14,RU000A0JVBS1,2.0,81150.0,81.15,81.15,81.15,81.15,0.03,81.15,10.06,81.15,100.0,80.79,80.6,81.15,1000200.6,795534.2,1000200.6,2021-05-26,796.0,10.06,,,,0.05,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,О'КЕЙ-Б05,RU000A0JVD17,25.0,543934.2,100.44,100.79,100.77,100.77,43.15,100.54,9.96,100.45,541.0,100.54,100.54,100.77,543934.2,543934.2,543934.2,2020-04-21,369.0,10.19,,,,52.36,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,Якут-07 об,RU000A0JVEH8,5.0,11341949.56,103.0,103.39,103.39,103.39,4.9,103.0,7.89,103.0,27529.0,103.0,103.0,103.39,11508555.8,11508555.8,11508555.8,2020-05-14,260.0,8.45,,,,12.4,,2019-03-22,400.0,SUR,,,,,RUB
EQOB,2019-03-22,ГСС БО-05,RU000A0JVF64,4.0,15088.0,100.58,100.59,100.59,100.59,31.07,100.59,9.08,100.58,15.0,,100.34,100.59,0.0,804717.5,0.0,2020-05-21,402.0,9.08,,,,47.12,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ОткрФКББ10,RU000A0JVFS2,1.0,800.1,80.01,80.01,80.01,80.01,0.03,80.01,10.68,80.01,1.0,,,80.01,0.0,0.0,0.0,2021-06-02,803.0,10.68,,,,0.05,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ОткрФКББ13,RU000A0JVGK7,1.0,800.0,80.0,80.0,80.0,80.0,0.03,80.0,10.69,80.0,1.0,,,80.0,0.0,0.0,0.0,2021-06-02,803.0,10.69,,,,0.05,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СамарОбл11,RU000A0JVK00,2.0,1051.8,105.18,105.18,105.18,105.18,0.17,105.18,6.77,105.18,2.0,,104.57,105.18,0.0,631105.85,0.0,2020-06-18,327.0,6.77,,,,15.46,,2019-03-22,500.0,SUR,,,,,RUB
EQOB,2019-03-22,КОМИ 12 об,RU000A0JVKF9,24.0,549057.11,104.58,105.98,105.27,105.27,8.11,104.75,8.42,104.85,953.0,104.75,104.75,105.27,549057.11,549057.11,549057.11,2021-06-23,583.0,8.75,,,,32.09,,2019-03-22,550.0,SUR,,,,,RUB
EQOB,2019-03-22,ЕврХолдФ 8,RU000A0JVKK9,4.0,13163.3,101.25,101.29,101.25,101.25,30.51,101.26,8.09,101.29,13.0,,101.27,101.25,0.0,946877.7,0.0,2025-06-18,96.0,8.05,,,,64.57,2019-06-26,2019-03-22,1000.0,SUR,,7.6982,,2019-07-01,RUB
EQOB,2019-03-22,БелгОб2015,RU000A0JVL33,22.0,74970.32,102.89,103.3,102.89,102.91,11.09,102.98,7.75,103.3,182.0,,102.98,102.91,0.0,522290.0,0.0,2020-06-30,205.0,7.59,,,,12.62,,2019-03-22,400.0,SUR,,,,,RUB
EQOB,2019-03-22,Оренб35003,RU000A0JVM81,59.0,2393613.9,119.59,120.68,119.6,119.6,27.23,119.62,8.69,119.63,2001.0,119.62,119.62,119.6,2393613.9,2393613.9,2393613.9,2025-07-03,1206.0,8.68,,,,34.9,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ВЭБUSD1P-1,RU000A0JVNL1,1.0,63646.39,99.85,99.85,99.85,99.85,399.02,99.85,4.49,99.85,1.0,,,99.85,0.0,0.0,0.0,2025-07-17,,4.49,,,,20.0,2019-07-25,2019-03-22,1000.0,SUR,,4.3206,,2019-07-30,USD
EQOB,2019-03-22,НижгорОб10,RU000A0JVPR3,13.0,418156.44,104.79,104.9,104.8,104.8,5.62,104.8,8.21,104.9,665.0,,104.87,104.8,0.0,2150776.38,0.0,2020-08-23,361.0,8.21,,,,19.67,,2019-03-22,600.0,SUR,,,,,RUB
EQOB,2019-03-22,БалтЛизБО2,RU000A0JVRM0,1.0,503.45,100.69,100.69,100.69,100.69,2.16,100.69,9.24,100.69,1.0,100.5,100.5,100.69,309675696.85,309665627.85,309675696.85,2021-09-02,165.0,9.24,,,,13.09,2019-09-05,2019-03-22,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-03-22,КрасЯрКр10,RU000A0JVS10,5.0,9169.96,101.81,102.16,101.81,101.83,2.61,101.89,7.92,102.16,12.0,,102.16,101.83,0.0,690375.86,0.0,2019-09-10,134.0,7.69,,,,23.75,,2019-03-22,750.0,SUR,,,,,RUB
EQOB,2019-03-22,Удмурт2015,RU000A0JVSY3,48.0,1391749.56,106.11,106.43,106.14,106.37,0.34,106.35,8.9,106.38,1454.0,106.35,106.35,106.37,1391749.56,1391749.56,1391749.56,2020-09-17,434.0,8.72,,,,30.96,,2019-03-22,900.0,SUR,,,,,RUB
EQOB,2019-03-22,ВлгОб35006,RU000A0JVU65,18.0,378940.27,102.83,103.3,103.0,103.14,8.85,103.3,8.74,102.83,667.0,,103.37,103.14,0.0,1540756.31,0.0,2020-10-30,320.0,8.38,,,,16.44,,2019-03-22,550.0,SUR,,,,,RUB
EQOB,2019-03-22,Новсиб 7об,RU000A0JVUD3,7.0,22303.6,109.6,109.6,109.6,109.6,16.86,109.6,8.36,109.6,37.0,,109.82,109.6,0.0,882490.48,0.0,2022-10-10,719.0,8.36,,,,18.05,,2019-03-22,550.0,SUR,,,,,RUB
EQOB,2019-03-22,Хакас2015,RU000A0JVUH4,34.0,209736.6,102.32,102.53,102.53,102.53,14.7,102.51,8.78,102.41,341.0,,102.48,102.53,0.0,501719.94,0.0,2020-10-11,247.0,8.81,,,,18.32,,2019-03-22,600.0,SUR,,,,,RUB
EQOB,2019-03-22,СистемБ1P1,RU000A0JVUK8,48.0,5130609.6,99.69,102.01,102.01,101.24,43.81,100.54,9.18,100.02,5103.0,100.54,100.54,101.24,5130609.6,5130609.6,5130609.6,2025-09-30,946.0,9.77,,,,48.62,2022-04-05,2019-03-22,1000.0,SUR,,9.1575,,2022-04-08,RUB
EQOB,2019-03-22,ПГК 05,RU000A0JVUL6,4.0,2253117.6,100.02,100.14,100.02,100.02,56.37,100.14,12.34,100.14,2250.0,100.14,100.14,100.02,2277178.2,2272163.7,2277178.2,2025-10-02,20.0,10.04,,,,63.33,2019-04-11,2019-03-22,1000.0,SUR,,12.3437,,2019-04-11,RUB
EQOB,2019-03-22,ВымпелКБО3,RU000A0JVUP7,1.0,897.0,89.7,89.7,89.7,89.7,4.41,89.7,8.36,89.7,1.0,87.22,87.22,89.7,512838.7,511958.6,512838.7,2025-10-03,561.0,8.36,,,,4.99,2020-10-09,2019-03-22,1000.0,SUR,,8.2895,,2020-10-14,RUB
EQOB,2019-03-22,ТулОбл2015,RU000A0JVUW3,4.0,6359.37,100.93,100.97,100.93,100.93,5.21,100.94,5.92,100.95,21.0,100.8,100.8,100.93,513763.68,509833.68,513763.68,2019-05-15,54.0,5.85,,,,10.63,,2019-03-22,300.0,SUR,,,5.7717,,RUB
EQOB,2019-03-22,Мордовия02,RU000A0JVV49,19.0,64108.5,104.7,104.98,104.77,104.77,14.69,104.75,8.61,104.97,102.0,,104.63,104.77,0.0,1634125.86,0.0,2020-10-14,320.0,8.63,,,,20.57,,2019-03-22,600.0,SUR,,,,,RUB
EQOB,2019-03-22,РЖД БО-02,RU000A0JVW71,3.0,35360.0,104.0,104.0,104.0,104.0,45.41,104.0,7.44,104.0,34.0,,103.8,104.0,0.0,1652556.2,0.0,2025-10-16,370.0,7.44,,,,55.85,2020-04-23,2019-03-22,1000.0,SUR,,7.3155,,2020-04-30,RUB
EQOB,2019-03-22,РСХБ БО9,RU000A0JVWB3,2.0,480715.7,98.5,99.69,99.69,99.69,12.2,98.51,8.5,98.5,488.0,98.49,98.94,99.69,3191081.9,1244719.4,3191081.9,2025-10-17,381.0,9.73,,,,19.82,2020-04-24,2019-03-22,1000.0,SUR,,8.4197,,2020-04-28,RUB
EQOB,2019-03-22,ГТЛК БО-06,RU000A0JVWJ6,1.0,1013.5,101.35,101.35,101.35,101.35,13.77,101.35,8.85,101.35,1.0,100.79,100.77,101.35,631926.7,596565.5,631926.7,2025-10-20,542.0,8.85,,,,23.64,2020-10-26,2019-03-22,1000.0,SUR,,8.8021,,2020-10-29,RUB
EQOB,2019-03-22,КрасЯрКр11,RU000A0JVWM0,3.0,118642.7,102.23,102.58,102.57,102.57,16.67,102.28,7.42,102.23,116.0,102.38,102.35,102.57,681856.2,539395.4,681856.2,2019-10-29,209.0,7.94,,,,29.17,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ФинАвиа 01,RU000A0JVZF7,10.0,10176.9,40.05,43.48,42.14,42.14,12.33,40.71,61.3,40.07,25.0,,41.72,42.14,0.0,635405.4,0.0,2022-07-31,728.0,64.02,,,,44.63,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ФинАвиа 02,RU000A0JVZG5,41.0,237256.6,9.79,10.22,10.2,10.03,,9.99,,9.9,2376.0,,9.85,10.03,0.0,549699.2,0.0,2027-07-31,2085.0,0.0,,,,0.05,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ПКТ 01,RU000A0JW0S4,3.0,10511875.0,105.5,105.65,105.5,105.5,33.74,105.65,9.79,105.65,9950.0,105.65,105.65,105.5,10806587.5,10806587.5,10806587.5,2025-12-09,572.0,9.7,,,,65.32,2020-12-15,2019-03-22,1000.0,SUR,,9.7515,,2020-12-18,RUB
EQOB,2019-03-22,ГТЛК БО-07,RU000A0JW1P8,5.0,13963.3,99.59,99.78,99.59,99.59,19.43,99.74,8.67,99.77,14.0,,99.5,99.59,0.0,2245751.8,0.0,2025-12-16,592.0,8.57,,,,20.32,2020-12-22,2019-03-22,1000.0,SUR,,8.6331,,2020-12-25,RUB
EQOB,2019-03-22,ГПБ 2-ИП,RU000A0JW5K0,1.0,5002500.0,100.05,100.05,100.05,100.05,6.69,100.05,8.94,100.05,5000.0,,,100.05,0.0,0.0,0.0,2021-02-19,325.0,8.94,,,,21.74,2020-02-21,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ИКС5ФинБО5,RU000A0JW9G0,3.0,1095045.0,96.45,96.57,96.57,96.56,1.52,96.56,8.7,96.45,1134.0,96.53,96.53,96.56,1160299.0,1160299.0,1160299.0,2023-03-09,842.0,8.7,,,,34.65,2021-09-09,2019-03-22,1000.0,SUR,,8.6618,,2021-09-13,RUB
EQOB,2019-03-22,МЕТАЛИНБ08,RU000A0JWBE9,4.0,12583332.0,104.4,104.4,104.4,104.4,53.4,104.4,8.7,104.4,12053.0,,104.48,104.4,0.0,24020968.9,0.0,2026-03-17,645.0,8.7,,,,54.6,2021-03-23,2019-03-22,1000.0,SUR,,8.6653,,2021-03-26,RUB
EQOB,2019-03-22,МЕТАЛИНБ02,RU000A0JWBF6,9.0,23845971.9,104.35,105.0,104.35,104.35,53.4,104.33,8.73,105.0,22843.0,104.39,104.39,104.35,23849121.9,23849121.9,23849121.9,2026-03-17,645.0,8.74,,,,54.6,2021-03-23,2019-03-22,1000.0,SUR,,8.6932,,2021-03-26,RUB
EQOB,2019-03-22,ЕврХол1P1R,RU000A0JWBH2,11.0,2094502.0,107.3,107.64,107.64,107.64,61.45,107.3,8.56,107.31,1952.0,107.3,107.3,107.64,2094502.0,2094502.0,2094502.0,2021-03-23,635.0,8.74,,,,62.83,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,СИБУРХол10,RU000A0JWBK6,1.0,414071.0,104.3,104.3,104.3,104.3,51.21,104.3,8.3,104.3,397.0,104.17,104.17,104.3,1154196.9,1121940.7,1154196.9,2026-03-17,648.0,8.3,,,,52.36,2021-03-23,2019-03-22,1000.0,SUR,,8.2675,,2021-03-26,RUB
EQOB,2019-03-22,ПКТ 03,RU000A0JWBP5,1.0,1051.9,105.19,105.19,105.19,105.19,60.62,105.19,9.83,105.19,1.0,,105.0,105.19,0.0,7752180.3,0.0,2026-03-18,636.0,9.83,,,,62.33,2021-03-24,2019-03-22,1000.0,SUR,,9.7663,,2021-03-29,RUB
EQOB,2019-03-22,РусГидрБП4,RU000A0JWCB3,23.0,114186557.8,100.05,100.07,100.05,100.05,47.92,100.05,8.9,100.06,114124.0,100.05,100.05,100.05,114186557.8,114186557.8,114186557.8,2019-04-04,13.0,8.9,,,,51.61,,2019-03-22,1000.0,SUR,,,8.5429,,RUB
EQOB,2019-03-22,ТМК БО-5,RU000A0JWCM0,10.0,101251.1,100.08,100.3,100.2,100.2,58.05,100.25,9.01,100.25,101.0,,100.19,100.2,0.0,537032.5,0.0,2026-04-01,19.0,8.02,,,,64.82,2019-04-10,2019-03-22,1000.0,SUR,,6.6177,,2019-04-17,RUB
EQOB,2019-03-22,РУСАЛБрБ01,RU000A0JWDN6,26.0,753145.1,100.1,100.21,100.2,100.2,55.27,100.15,9.81,100.12,752.0,100.15,100.15,100.2,753145.1,753145.1,753145.1,2026-04-07,25.0,10.57,,,,64.07,2019-04-16,2019-03-22,1000.0,SUR,,9.0958,,2019-04-18,RUB
EQOB,2019-03-22,ЕврХимБ1Р1,RU000A0JWDU1,9.0,59122.8,100.17,100.29,100.17,100.17,44.72,100.21,8.31,100.29,59.0,,100.18,100.17,0.0,1138068.4,0.0,2019-04-19,28.0,7.77,,,,52.85,,2019-03-22,1000.0,SUR,,,8.0101,,RUB
EQOB,2019-03-22,ГПБ БО-22,RU000A0JWE56,4.0,216039.2,100.01,100.05,100.01,100.01,34.15,100.02,8.1,100.02,216.0,100.04,100.04,100.01,1747631.2,1703630.6,1747631.2,2019-04-21,30.0,7.97,,,,40.89,,2019-03-22,1000.0,SUR,,,7.8111,,RUB
EQOB,2019-03-22,КаркадеБ02,RU000A0JWEK0,1.0,174.17,100.1,100.1,100.1,100.1,1.32,100.1,8.33,100.1,2.0,,99.91,100.1,0.0,500165.05,0.0,2019-04-22,31.0,8.33,,,,2.01,,2019-03-22,87.0,SUR,,,8.0309,,RUB
EQOB,2019-03-22,МиратФБО-6,RU000A0JWF22,11.0,696092.5,100.01,100.34,100.33,100.33,48.33,100.01,8.45,100.34,696.0,100.01,100.01,100.33,696092.5,696092.5,696092.5,2021-04-23,35.0,11.95,,,,59.84,2019-04-26,2019-03-22,1000.0,SUR,,7.0606,,2019-05-03,RUB
EQOB,2019-03-22,ВЭБ ПБО1Р2,RU000A0JWG96,7.0,4593663.0,100.32,100.45,100.4,100.4,14.63,100.32,7.53,100.32,4579.0,100.33,100.32,100.4,4881867.4,4781427.4,4881867.4,2019-05-03,42.0,8.27,,,,27.18,,2019-03-22,1000.0,SUR,,,7.2945,,RUB
EQOB,2019-03-22,МегафонБ1P,RU000A0JWGG3,9.0,101317.1,100.12,100.34,100.34,100.34,36.53,100.31,7.3,100.3,101.0,100.2,100.2,100.34,5182489.3,5179483.3,5182489.3,2019-05-09,48.0,7.54,,,,49.61,,2019-03-22,1000.0,SUR,,,7.0782,,RUB
EQOB,2019-03-22,СберБ БО18,RU000A0JWH46,34.0,3153360.9,100.35,100.37,100.35,100.37,32.01,100.36,7.84,100.37,3142.0,100.36,100.36,100.37,3143323.9,3143323.9,3143323.9,2021-05-24,63.0,7.78,,,,49.09,2019-05-24,2019-03-22,1000.0,SUR,,7.2698,,2019-05-29,RUB
EQOB,2019-03-22,ПионерБО2,RU000A0JWK66,2.0,8178.5,81.78,81.79,81.79,81.79,0.0,81.79,9.56,81.78,10.0,,,81.79,0.0,0.0,0.0,2021-06-03,804.0,9.56,,,,0.02,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ОДК 01,RU000A0JWK74,1.0,163500.0,109.0,109.0,109.0,109.0,30.92,109.0,9.22,109.0,150.0,,108.95,109.0,0.0,673281.5,0.0,2026-06-10,1882.0,9.22,,,,53.6,,2019-03-22,1000.0,SUR,,,,,RUB
EQOB,2019-03-22,ТрнфБО1P1,RU000A0JWK90,1.0,1050.9,105.09,105.09,105.09,105.09,28.48,105.09,8.61,105.09,1.0,,105.03,105.09,0.0,541943.6,0.0,2023-06-02,1265.0,8.61,,,,49.36,,2019-03-22,1000.0,SUR,,,,,RUB
EQDB,2019-03-22,СТТ 01,RU000A0JWKY8,1.0,273.4,27.34,27.34,27.34,27.34,42.85,27.34,,27.34,1.0,,17.84,27.34,0.0,500159.0,0.0,2021-06-20,91.0,0.0,,,,85.23,2019-06-21,2019-03-22,1000.0,SUR,,137.2598,,2021-06-21,RUB
EQOB,2019-03-22,НижгорОб11,RU000A0JWLD0,3.0,8401.9,104.98,105.05,104.98,104.98,18.25,105.02,8.59,105.05,8.0,104.48,104.48,104.98,503608.8,500473.8,503608.8,2023-06-22,932.0,8.57,,,,25.55,,2019-03-22,1000.0,SUR,,,,,RUB
