BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2012-11-22,МОЭСК,MSRS,273.0,17394364.1,1.2421,1.2421,1.28,1.262,1.2631,1.2766,13771000.0,1.2631,1.2631,1.2631,17397799.57,17397799.57,17397799.57,
SMAL,2012-11-22,МОЭСК,MSRS,5.0,3435.47,1.26,1.2501,1.276,1.2501,1.2616,1.2501,2723.0,,,,0.0,0.0,0.0,
EQNL,2012-11-22,МосЭС ао,MSSB,70.0,2386387.0,0.446,0.438,0.4496,0.4399,0.4419,0.4399,5400000.0,0.4419,0.4419,0.4419,2386815.76,2386815.76,2386815.76,
SMAL,2012-11-22,МосЭС ао,MSSB,2.0,428.76,0.321,0.321,0.449,0.449,0.3458,0.449,1240.0,,,,0.0,0.0,0.0,
EQNL,2012-11-22,Мостотрест,MSTT,294.0,3002017.7,171.05,171.05,179.0,176.5,175.76,176.5,17080.0,175.76,175.76,175.76,3002017.7,3002017.7,3002017.7,
EQBR,2012-11-22,Мечел ао,MTLR,2051.0,64708007.3,191.5,190.7,193.0,191.5,191.8,191.6,337324.0,191.8,191.8,191.8,64708007.3,64708007.3,64708007.3,
EQBR,2012-11-22,Мечел ап,MTLRP,476.0,8931418.7,126.95,125.29,129.6,126.64,126.65,128.4,70520.0,126.65,126.65,126.65,8931418.7,8931418.7,8931418.7,
EQBR,2012-11-22,МТС-ао,MTSS,1303.0,59793169.0,234.7,233.0,235.35,234.23,234.05,234.25,255470.0,234.05,234.05,234.05,59795961.51,59795961.51,59795961.51,
SMAL,2012-11-22,МТС-ао,MTSS,4.0,2792.51,232.61,232.61,232.74,232.74,232.71,232.74,12.0,,,,0.0,0.0,0.0,
SMAL,2012-11-22,МурмТЭЦ-ао,MUGS,1.0,259.68,0.12,0.12,0.12,0.12,0.12,0.12,2164.0,,,,0.0,0.0,0.0,
EQNE,2012-11-22,МурмТЭЦ-п,MUGSP,21.0,56300.7,0.31999,0.2306,0.31999,0.27098,0.2681,0.2899,210000.0,,0.27027,,0.0,500152.32,0.0,
SMAL,2012-11-22,МурмТЭЦ-п,MUGSP,1.0,2464.0,0.25,0.25,0.25,0.25,0.25,0.25,9856.0,,,,0.0,0.0,0.0,
EQNL,2012-11-22,М.видео,MVID,299.0,5451853.8,230.28,230.28,234.99,231.42,231.6,231.42,23540.0,231.6,231.6,231.6,5451853.8,5451853.8,5451853.8,
EQNE,2012-11-22,Нефтекамск,NFAZ,7.0,43498.7,144.99,144.99,145.0,145.0,145.0,145.0,300.0,141.79,144.18,141.79,628115.1,507515.0,628115.1,
EQBS,2012-11-22,НКНХ ао,NKNC,162.0,2875701.1,29.499,28.8,29.5,29.499,29.018,29.499,99100.0,29.018,29.018,29.018,2875701.1,2875701.1,2875701.1,
EQBS,2012-11-22,НКНХ ап,NKNCP,146.0,6829723.6,23.9,23.801,24.177,24.133,24.04,24.148,284100.0,24.04,24.04,24.04,6829723.6,6829723.6,6829723.6,
EQNL,2012-11-22,НЛМК ао,NLMK,6296.0,285284299.4,62.05,61.24,62.48,61.5,61.98,61.6,4602630.0,61.98,61.98,61.98,285284608.4,285284608.4,285284608.4,
SMAL,2012-11-22,НЛМК ао,NLMK,1.0,309.0,61.8,61.8,61.8,61.8,61.8,61.8,5.0,,,,0.0,0.0,0.0,
EQBR,2012-11-22,ОткрФКБ ао,NMOS,152.0,12484825.1,829.0,829.0,844.0,844.0,837.9,844.0,14900.0,837.9,837.9,837.9,12484825.1,12484825.1,12484825.1,
EQNL,2012-11-22,НМТП ао,NMTP,364.0,5259842.0,2.7891,2.7891,2.8196,2.81,2.8097,2.81,1872000.0,2.8097,2.8097,2.8097,5260977.24,5260977.24,5260977.24,
SMAL,2012-11-22,НМТП ао,NMTP,1.0,1135.24,2.81,2.81,2.81,2.81,2.81,2.81,404.0,,,,0.0,0.0,0.0,
EQNE,2012-11-22,ТНСэнНН ао,NNSB,2.0,8740.0,795.0,790.0,795.0,790.0,794.5,790.0,11.0,,771.5,,0.0,573982.2,0.0,
EQNE,2012-11-22,ТНСэнНН ап,NNSBP,8.0,10352.4,794.9,794.9,799.0,799.0,796.3,799.0,13.0,,789.9,,0.0,500016.5,0.0,
EQNE,2012-11-22,iНаукаСвяз,NSVZ,28.0,81433.2,132.0,125.1,136.89,128.67,131.34,128.01,620.0,,120.67,,0.0,501993.5,0.0,
EQNE,2012-11-22,Новсибэн,NVNG,2.0,6010.0,300.0,300.0,301.0,301.0,300.5,301.0,20.0,,271.7,,0.0,547741.6,0.0,
EQNE,2012-11-22,Новсибэн-п,NVNGP,1.0,2900.0,290.0,290.0,290.0,290.0,290.0,290.0,10.0,,272.4,,0.0,502221.6,0.0,
EQBR,2012-11-22,Новатэк ао,NVTK,3014.0,196662492.0,330.67,327.43,330.67,328.97,329.09,329.0,597600.0,329.09,329.09,329.09,196667090.32,196667090.32,196667090.32,
SMAL,2012-11-22,Новатэк ао,NVTK,9.0,4598.32,329.01,328.08,329.01,328.31,328.45,328.08,14.0,,,,0.0,0.0,0.0,
EQNE,2012-11-22,Медиахолд,ODVA,703.0,3980515.9,1.2648,1.0289,1.2648,1.0333,1.0456,1.0363,3807000.0,1.0456,1.0456,1.0456,3980515.9,3980515.9,3980515.9,
EQBR,2012-11-22,ОГК-2 ао,OGKB,1018.0,17467984.2,0.3373,0.3368,0.343,0.3407,0.341,0.3407,51233000.0,0.3409,0.3409,0.3409,17471580.8,17471580.8,17471580.8,
SMAL,2012-11-22,ОГК-2 ао,OGKB,33.0,3596.6,0.335,0.3001,0.3429,0.3391,0.3287,0.3391,10942.0,,,,0.0,0.0,0.0,
EQBR,2012-11-22,ЭнелРос ао,OGKE,38.0,1579668.2,1.6934,1.6888,1.7054,1.6903,1.6931,1.6888,933000.0,1.6931,1.6931,1.6931,1583722.72,1583722.72,1583722.72,
SMAL,2012-11-22,ЭнелРос ао,OGKE,10.0,4054.52,1.685,1.685,1.6884,1.6883,1.6859,1.6884,2405.0,,,,0.0,0.0,0.0,
EQNE,2012-11-22,Омскшина,OMSH,2.0,23120.0,761.0,761.0,790.0,790.0,770.7,790.0,30.0,,772.1,,0.0,504950.2,0.0,
EQNE,2012-11-22,ОМЗ-ао,OMZZ,20.0,1570229.0,31.98,31.98,35.0,34.46,33.27,34.48,47200.0,33.27,33.27,33.27,1570229.0,1570229.0,1570229.0,
EQNE,2012-11-22,ОМЗ-ап,OMZZP,4.0,9039.6,1830.0,1799.9,1830.0,1802.4,1807.9,1799.9,5.0,,1911.5,,0.0,500820.3,0.0,
EQNL,2012-11-22,ИНГРАД ао,OPIN,14.0,100655.6,477.4,477.1,498.0,498.0,495.8,498.0,203.0,,493.9,,0.0,500800.5,0.0,
EQNE,2012-11-22,ОМПК ао,OSMP,7.0,19380.0,21.01,21.0,22.0,22.0,21.53,22.0,900.0,,22.56,,0.0,510359.9,0.0,
EQNL,2012-11-22,ФосАгро ао,PHOR,266.0,2325601.1,1307.0,1290.0,1347.8,1347.7,1325.1,1347.8,1755.0,1325.1,1325.1,1325.1,2325601.1,2325601.1,2325601.1,
EQNL,2012-11-22,Фармстанд,PHST,271.0,2102133.6,1425.2,1425.2,1467.9,1463.3,1447.8,1463.9,1452.0,1447.8,1447.8,1447.8,2102133.6,2102133.6,2102133.6,
EQBR,2012-11-22,ПИК ао,PIKK,698.0,5208154.1,66.35,65.29,66.43,66.37,65.93,66.16,78990.0,65.93,65.93,65.93,5208811.13,5208811.13,5208811.13,
SMAL,2012-11-22,ПИК ао,PIKK,2.0,657.03,65.7,65.7,65.71,65.71,65.7,65.71,10.0,,,,0.0,0.0,0.0,
EQNE,2012-11-22,Плазмек,PLSM,5.0,28852.0,5.701,5.701,5.794,5.788,5.77,5.769,5000.0,5.721,5.75,5.721,10052340.0,3548040.0,10052340.0,
EQNE,2012-11-22,Полюс,PLZL,349.0,4851298.4,935.0,929.0,935.0,932.3,932.4,931.8,5203.0,932.4,932.4,932.4,4851298.4,4851298.4,4851298.4,
EQNE,2012-11-22,ПермМот ао,PMOT,10.0,17237.5,0.6222,0.6218,0.65,0.6469,0.6384,0.65,27000.0,,0.5919,,0.0,500170.41,0.0,
EQNE,2012-11-22,ПермьЭнСб,PMSB,4.0,3108.9,62.27,62.12,62.27,62.12,62.18,62.12,50.0,,64.14,,0.0,500253.3,0.0,
EQNE,2012-11-22,ПермьЭнС-п,PMSBP,11.0,38288.8,61.8,61.75,61.8,61.76,61.76,61.76,620.0,,63.57,,0.0,502185.8,0.0,
EQNE,2012-11-22,ПМП ао,PRIM,29.0,124730.0,1.67,1.613,1.751,1.688,1.709,1.613,73000.0,,1.699,,0.0,502228.05,0.0,
EQNE,2012-11-22,ПроектИ ао,PRIN,537.0,1612973.2,5.585,5.4,5.59,5.412,5.47,5.546,294900.0,5.47,5.47,5.47,1612973.2,1612973.2,1612973.2,
EQNL,2012-11-22,ПРОТЕК ао,PRTK,139.0,4624312.0,26.46,26.46,26.75,26.61,26.65,26.47,173500.0,26.65,26.65,26.65,4624762.27,4624762.27,4624762.27,
SMAL,2012-11-22,ПРОТЕК ао,PRTK,2.0,450.27,26.5,26.27,26.5,26.27,26.49,26.27,17.0,,,,0.0,0.0,0.0,
EQNL,2012-11-22,Распадская,RASP,1190.0,24521192.4,61.87,61.09,61.94,61.19,61.56,61.19,398320.0,61.56,61.56,61.56,24521810.26,24521810.26,24521810.26,
SMAL,2012-11-22,Распадская,RASP,2.0,617.86,64.99,61.43,64.99,61.43,61.79,61.43,10.0,,,,0.0,0.0,0.0,
EQNL,2012-11-22,РБК ао,RBCM,299.0,2531084.9,13.829,13.654,13.895,13.766,13.763,13.767,183900.0,13.763,13.763,13.763,2531084.9,2531084.9,2531084.9,
EQNE,2012-11-22,ЭнергияРКК,RKKE,6.0,136720.0,3570.0,3550.0,3600.0,3575.0,3598.0,3550.0,38.0,,3605.0,,0.0,511919.0,0.0,
EQNE,2012-11-22,РНТ,RNAV,2.0,7278.0,36.39,36.39,36.39,36.39,36.39,36.39,200.0,,37.27,,0.0,548445.11,0.0,
SMAL,2012-11-22,РНТ,RNAV,2.0,598.11,35.99,35.01,35.99,35.18,35.18,35.01,17.0,,,,0.0,0.0,0.0,
EQNE,2012-11-22,Родина ап,RODNP,7.0,1179580.0,30.01,30.01,30.02,30.015,30.015,30.02,39300.0,30.014,30.014,30.014,1479680.0,1479680.0,1479680.0,
EQNL,2012-11-22,Росбанк ао,ROSB,11.0,31542.5,83.01,83.0,83.02,83.01,83.01,83.02,380.0,,80.54,,0.0,536373.6,0.0,
EQNL,2012-11-22,Роснефть,ROSN,22077.0,2436984712.9,250.64,242.05,250.64,243.28,245.23,243.03,9937560.0,245.25,245.25,245.25,2526577818.92,2526577818.92,2526577818.92,
SMAL,2012-11-22,Роснефть,ROSN,51.0,42852.96,245.0,242.01,250.0,243.14,243.48,243.02,176.0,,,,0.0,0.0,0.0,
EQNL,2012-11-22,РОСИНТЕРао,ROST,42.0,454101.0,116.2,115.9,120.5,119.0,118.9,120.5,3820.0,,118.6,,0.0,502997.0,0.0,
EQBR,2012-11-22,ПИФИндРТС,RSTR,1.0,25157.0,1143.5,1143.5,1143.5,1143.5,1143.5,1143.5,22.0,1144.6,1144.6,1144.6,62637659.5,62637659.5,62637659.5,
EQNE,2012-11-22,ГазпРнД ао,RTGZ,4.0,63551.0,13250.0,12500.0,13250.0,12500.0,12710.0,12500.0,5.0,,,,0.0,0.0,0.0,
EQBR,2012-11-22,Ростел -ао,RTKM,5283.0,195327648.9,120.0,119.54,121.1,119.92,120.28,119.75,1623930.0,120.28,120.28,120.28,195334783.38,195334783.38,195334783.38,
SMAL,2012-11-22,Ростел -ао,RTKM,17.0,7134.48,120.28,116.82,120.28,120.01,118.91,120.0,60.0,,,,0.0,0.0,0.0,
EQBR,2012-11-22,Ростел -ап,RTKMP,409.0,19943546.0,87.46,86.02,87.46,86.59,86.64,86.62,230200.0,86.64,86.64,86.64,19949115.2,19949115.2,19949115.2,
SMAL,2012-11-22,Ростел -ап,RTKMP,4.0,5569.2,86.56,77.01,86.59,86.4,84.38,86.4,66.0,,,,0.0,0.0,0.0,
EQNE,2012-11-22,ТНСэнРст,RTSB,13.0,419407.6,0.36451,0.363,0.365,0.365,0.3647,0.365,1150000.0,,0.36556,,0.0,526406.8,0.0,
EQNE,2012-11-22,ТНСэнРст-п,RTSBP,2.0,7440.6,0.37203,0.37203,0.37203,0.37203,0.37203,0.37203,20000.0,,0.37288,,0.0,522150.4,0.0,
EQNL,2012-11-22,ПИФАрсЖС,RU000A0JC5V1,31.0,1175554.2,1500.3,1477.5,1590.0,1477.5,1522.7,1477.5,772.0,1522.7,1522.7,1522.7,1175554.2,1175554.2,1175554.2,
EQNL,2012-11-22,РодПростор,RU000A0JNFU5,2.0,114070.0,38100.0,37870.0,38100.0,37870.0,38023.0,37870.0,3.0,37516.0,37558.0,37516.0,862870.0,713600.0,862870.0,
EQBR,2012-11-22,ЗПИФ КапВл,RU000A0JNUM1,6.0,237398.0,144.99,144.99,151.0,151.0,148.37,151.0,1600.0,147.69,147.69,147.69,723694.0,723694.0,723694.0,
SMAL,2012-11-22,iЗПИФФинИТ,RU000A0JNUN9,2.0,1654.31,455.0,399.77,455.0,418.52,413.58,399.77,4.0,,,,0.0,0.0,0.0,
EQNL,2012-11-22,ПИФМожБер,RU000A0JQFW4,1.0,9583600.0,49400.0,49400.0,49400.0,49400.0,49400.0,49400.0,194.0,,52093.0,,0.0,94548953.0,0.0,
EQNE,2012-11-22,ПИФПанИнв,RU000A0JQVQ3,11.0,474274.2,957.0,945.0,957.0,945.8,950.4,945.0,499.0,,950.8,,0.0,512506.2,0.0,
EQNE,2012-11-22,ТретРезерв,RU000A0JQVW1,1.0,1800.0,900.0,900.0,900.0,900.0,900.0,900.0,2.0,,874.2,,0.0,798099.5,0.0,
EQNE,2012-11-22,ПИФСелена,RU000A0JQZ00,1.0,201800.0,201800.0,201800.0,201800.0,201800.0,201800.0,201800.0,1.0,,201910.0,,0.0,2019050.0,0.0,
EQNE,2012-11-22,СилвСерфер,RU000A0JR4W5,2.0,15317.0,901.0,901.0,901.0,901.0,901.0,901.0,17.0,,898.5,,0.0,520240.5,0.0,
EQBS,2012-11-22,ПИФМАМаунт,RU000A0JR5E0,10.0,46195.0,981.8,976.5,990.0,982.9,982.9,981.9,47.0,,980.0,,0.0,538992.0,0.0,
EQNL,2012-11-22,ПИФЭнерСев,RU000A0JRAJ0,1.0,249650.0,9986.0,9986.0,9986.0,9988.0,9986.0,9986.0,25.0,9990.0,9990.0,9990.0,2747312.0,2497512.0,2747312.0,
EQNE,2012-11-22,ТринфЗенит,RU000A0JRCV1,3.0,967050.0,1074.5,1074.5,1074.5,1074.5,1074.5,1074.5,900.0,1074.6,1074.4,1074.6,3578532.6,2819229.6,3578532.6,
EQNL,2012-11-22,ПИФИнтелл,RU000A0JRDW7,1.0,249675.0,9987.0,9987.0,9987.0,9990.0,9987.0,9987.0,25.0,9991.0,9991.0,9991.0,2747497.0,2497722.0,2747497.0,
EQNL,2012-11-22,ПИФОтрИнв,RU000A0JREU9,1.0,249675.0,9987.0,9987.0,9987.0,9987.0,9987.0,9987.0,25.0,9991.0,9991.0,9991.0,2497850.0,2497850.0,2497850.0,
EQNL,2012-11-22,ПИФ АТРИУМ,RU000A0JRHC0,3.0,202500.0,1070.0,1060.0,1070.0,1065.8,1065.8,1060.0,190.0,,1015.4,,0.0,502641.0,0.0,
EQNL,2012-11-22,ПИФУнСтрат,RU000A0JRHK3,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9992.0,9992.0,9992.0,2498100.0,2498100.0,2498100.0,
EQNL,2012-11-22,ПИФТехРост,RU000A0JRHL1,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9991.0,9991.0,9991.0,2497775.0,2497775.0,2497775.0,
EQNE,2012-11-22,ТринфДолин,RU000A0JS629,6.0,810815.0,953.9,953.9,953.9,953.9,953.9,953.9,850.0,953.8,953.8,953.8,1479415.4,1479415.4,1479415.4,
EQNE,2012-11-22,ПИФРаздМКМ,RU000A0JS8S3,7.0,440508.5,1013.2,1012.3,1013.2,1012.3,1012.7,1012.3,435.0,1012.5,1012.7,1012.5,828212.5,734189.5,828212.5,
EQNE,2012-11-22,ПИФЗемлБаз,RU000A0JSY41,1.0,39195.0,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,39.0,1003.4,1003.4,1003.4,501693.1,501693.1,501693.1,
EQBR,2012-11-22,Русал рдр,RUALR,350.0,3273889.0,180.0,179.0,181.5,180.51,180.18,181.49,18170.0,180.18,180.18,180.18,3273889.0,3273889.0,3273889.0,
EQNE,2012-11-22,Русгрэйн,RUGR,11.0,9194.7,14.02,14.02,14.5,14.49,14.37,14.49,640.0,,14.07,,0.0,500082.6,0.0,
EQNE,2012-11-22,РязЭнСб,RZSB,1.0,3500.0,3.5,3.5,3.5,3.5,3.5,3.5,1000.0,,3.616,,0.0,500103.2,0.0,
EQNE,2012-11-22,СамарЭн-ао,SAGO,5.0,26901.0,0.45,0.4401,0.45,0.4401,0.4484,0.4401,60000.0,0.4307,0.4306,0.4307,1752931.24,1265965.24,1752931.24,
SMAL,2012-11-22,СамарЭн-ап,SAGOP,1.0,12.37,0.2632,0.2632,0.2632,0.2632,0.2632,0.2632,47.0,,,,0.0,0.0,0.0,
EQNE,2012-11-22,СаратЭн-ао,SARE,4.0,2369.9,0.06219,0.0574,0.06219,0.05759,0.05925,0.05759,40000.0,,0.06314,,0.0,609400.3,0.0,
EQNE,2012-11-22,СаратЭн-ап,SAREP,27.0,50180.3,0.05251,0.04233,0.05251,0.04551,0.0448,0.04408,1120000.0,,0.04634,,0.0,502923.13,0.0,
SMAL,2012-11-22,СаратЭн-ап,SAREP,3.0,230.14,0.04501,0.045,0.04501,0.045,0.045,0.045,5114.0,,,,0.0,0.0,0.0,
EQBR,2012-11-22,Сбербанк,SBER,31600.0,4600951676.6,88.01,87.3,88.28,88.01,87.73,88.01,52442710.0,87.73,87.73,87.73,5095755788.23,5095755788.23,5095755788.23,
SMAL,2012-11-22,Сбербанк,SBER,60.0,12878.33,84.11,84.11,88.87,87.96,87.61,88.0,147.0,,,,0.0,0.0,0.0,
EQBR,2012-11-22,Сбербанк-п,SBERP,5493.0,521458277.0,64.5,63.8,64.63,63.95,64.16,63.9,8127800.0,64.16,64.16,64.16,528770350.11,528770350.11,528770350.11,
SMAL,2012-11-22,Сбербанк-п,SBERP,115.0,34948.84,63.8,60.0,64.98,64.0,64.13,64.0,545.0,,,,0.0,0.0,0.0,
EQBS,2012-11-22,Селигдар,SELG,5.0,23132.2,10.8,10.8,11.066,10.8,11.015,10.8,2100.0,,11.021,,0.0,779149.4,0.0,
EQNE,2012-11-22,Селестра,SELL,47.0,71170.7,785.0,777.5,805.1,800.3,799.7,797.6,89.0,,818.3,,0.0,504064.7,0.0,
EQNL,2012-11-22,СЭМЗ ао,SEMZ,1.0,14364.0,119.7,119.7,119.7,119.7,119.7,119.7,120.0,,121.14,,0.0,1729864.7,0.0,
EQNE,2012-11-22,Газпрнефть,SIBN,549.0,26771616.5,143.0,142.0,145.57,142.31,143.46,142.03,186610.0,143.46,143.46,143.46,26775753.66,26775753.66,26775753.66,
SMAL,2012-11-22,Газпрнефть,SIBN,6.0,4137.16,143.01,141.02,143.04,141.02,142.66,141.02,29.0,,,,0.0,0.0,0.0,
EQNE,2012-11-22,СкайКо-ао,SKYC,6.0,84659436.5,4.7098,4.695,4.7099,4.698,4.7028,4.7005,18002000.0,4.6996,4.6992,4.6996,138796855.5,123748466.5,138796855.5,
EQNL,2012-11-22,Сургнфгз,SNGS,7591.0,333328598.5,26.225,26.05,26.29,26.19,26.187,26.17,12728700.0,26.189,26.189,26.189,340988884.62,340988884.62,340988884.62,
SMAL,2012-11-22,Сургнфгз,SNGS,6.0,6314.52,26.244,26.156,26.385,26.387,26.201,26.385,241.0,,,,0.0,0.0,0.0,
EQNL,2012-11-22,Сургнфгз-п,SNGSP,5781.0,315370069.9,19.29,19.083,19.46,19.275,19.326,19.221,16318100.0,19.327,19.327,19.327,317115480.8,317115480.8,317115480.8,
SMAL,2012-11-22,Сургнфгз-п,SNGSP,3.0,3455.2,19.3,19.3,19.305,19.305,19.303,19.305,179.0,,,,0.0,0.0,0.0,
EQNE,2012-11-22,ГПНХСал ао,SNOS,6.0,120550.2,5025.0,5000.0,5025.1,5025.1,5022.9,5025.1,24.0,5026.0,5024.7,5026.0,1115772.1,989875.2,1115772.1,
EQNE,2012-11-22,СтаврЭнСб,STSB,86.0,398928.7,1.0752,0.9002,1.28,1.0437,1.0753,0.985,371000.0,,1.0739,,0.0,501526.9,0.0,
EQNE,2012-11-22,СтаврЭнСбп,STSBP,62.0,63217.1,0.338,0.3077,0.338,0.3289,0.3242,0.33,195000.0,,0.3459,,0.0,502675.8,0.0,
EQNL,2012-11-22,СОЛЛЕРС,SVAV,156.0,3762938.0,623.0,609.8,632.0,611.3,617.9,610.0,6090.0,617.9,617.9,617.9,3769083.2,3769083.2,3769083.2,
SMAL,2012-11-22,СОЛЛЕРС,SVAV,4.0,6145.2,616.0,613.4,616.0,614.5,614.5,613.4,10.0,,,,0.0,0.0,0.0,
EQNE,2012-11-22,СвердЭС ао,SVSB,6.0,14523.2,0.9098,0.905,0.9098,0.9077,0.9077,0.905,16000.0,,0.9453,,0.0,530943.33,0.0,
EQNE,2012-11-22,СвердЭС ап,SVSBP,14.0,72344.4,0.62,0.62,0.6955,0.6954,0.6459,0.6955,112000.0,,0.6989,,0.0,521814.96,0.0,
EQNE,2012-11-22,Новопл ап,SXPNP,5.0,201060.0,40212.0,40212.0,40212.0,40212.0,40212.0,40212.0,5.0,,,,0.0,0.0,0.0,
EQNL,2012-11-22,Белуга ао,SYNG,39.0,574856.7,457.1,450.0,460.0,450.2,456.6,456.8,1259.0,456.6,456.6,456.6,574856.7,574856.7,574856.7,
EQNL,2012-11-22,ТРАНСАЭРао,TAER,15.0,323589.1,146.02,145.0,146.02,145.0,145.11,145.0,2230.0,,146.04,,0.0,661581.6,0.0,
EQNE,2012-11-22,ТАНТАЛ ао,TANL,8.0,12339.7,24.74,23.01,25.69,23.51,23.73,23.01,520.0,,24.67,,0.0,501727.74,0.0,
EQNE,2012-11-22,ТамбЭнСб,TASB,1.0,2000.0,0.2,0.2,0.2,0.2,0.2,0.2,10000.0,,0.23433,,0.0,500322.0,0.0,
SMAL,2012-11-22,ТамбЭнСб,TASB,1.0,700.0,0.14,0.14,0.14,0.14,0.14,0.14,5000.0,,,,0.0,0.0,0.0,
EQBR,2012-11-22,Татнфт 3ао,TATN,4037.0,161887676.9,198.74,196.86,199.4,197.83,198.36,196.92,816150.0,198.36,198.36,198.36,162315942.7,162315942.7,162315942.7,
SMAL,2012-11-22,Татнфт 3ао,TATN,2.0,2220.08,206.68,196.0,206.68,196.0,201.83,196.0,11.0,,,,0.0,0.0,0.0,
EQBR,2012-11-22,Татнфт 3ап,TATNP,194.0,1056256.2,101.19,101.19,102.49,102.48,102.35,102.48,10320.0,102.35,102.35,102.35,1058191.65,1058191.65,1058191.65,
SMAL,2012-11-22,Татнфт 3ап,TATNP,5.0,1935.45,101.16,101.16,102.35,102.34,101.87,102.35,19.0,,,,0.0,0.0,0.0,
EQNE,2012-11-22,Таврическ.,TAVR,3.0,18906.0,3.8,3.752,3.8,3.769,3.781,3.752,5000.0,,,,0.0,0.0,0.0,
EQBR,2012-11-22,ТГК-1,TGKA,486.0,5006881.0,0.0057,0.005671,0.00573,0.005673,0.005697,0.005691,878900000.0,0.005697,0.005697,0.005697,5009014.23,5009014.23,5009014.23,
SMAL,2012-11-22,ТГК-1,TGKA,13.0,2133.23,0.00562,0.005101,0.005706,0.005641,0.005635,0.005641,378549.0,,,,0.0,0.0,0.0,
EQNL,2012-11-22,ТГК-2,TGKB,92.0,483478.0,0.002154,0.002132,0.002237,0.002199,0.002188,0.0022,221000000.0,,0.002184,,0.0,507662.58,0.0,
SMAL,2012-11-22,ТГК-2,TGKB,10.0,941.58,0.002,0.001925,0.00215,0.002116,0.002014,0.002117,467582.0,,,,0.0,0.0,0.0,
EQNE,2012-11-22,ТГК-2 ап,TGKBP,7.0,16819.0,0.002229,0.002229,0.002444,0.002434,0.002403,0.002411,7000000.0,,0.002466,,0.0,510165.56,0.0,
EQBR,2012-11-22,Квадра,TGKD,132.0,853520.5,0.003838,0.003499,0.003838,0.003554,0.003559,0.003551,239800000.0,0.00356,0.00356,0.00356,855381.67,855381.67,855381.67,
SMAL,2012-11-22,Квадра,TGKD,17.0,1861.17,0.00365,0.0027,0.004494,0.003501,0.003955,0.003501,470553.0,,,,0.0,0.0,0.0,
EQNE,2012-11-22,Квадра-п,TGKDP,22.0,47548.2,0.005202,0.005001,0.005267,0.005076,0.005113,0.005086,9300000.0,,0.005189,,0.0,500449.03,0.0,
SMAL,2012-11-22,Квадра-п,TGKDP,1.0,348.37,0.003543,0.003543,0.003543,0.003543,0.003543,0.003543,98327.0,,,,0.0,0.0,0.0,
EQNL,2012-11-22,ТГК-5,TGKE,127.0,1385068.2,0.003437,0.0034,0.003468,0.003445,0.003432,0.003445,403600000.0,0.003432,0.003432,0.003432,1385726.58,1385726.58,1385726.58,
SMAL,2012-11-22,ТГК-5,TGKE,13.0,658.38,0.00335,0.00335,0.003353,0.003265,0.003352,0.003351,196433.0,,,,0.0,0.0,0.0,
EQNL,2012-11-22,ТГК-6,TGKF,170.0,1189854.1,0.0034,0.0033,0.00345,0.003351,0.003348,0.003353,355400000.0,0.003348,0.003348,0.003348,1190884.41,1190884.41,1190884.41,
SMAL,2012-11-22,ТГК-6,TGKF,14.0,1030.31,0.00332,0.00332,0.003324,0.003324,0.003323,0.003324,310069.0,,,,0.0,0.0,0.0,
EQNL,2012-11-22,ТГК-9,TGKI,160.0,4888482.0,0.003149,0.003077,0.003248,0.0032,0.003174,0.0032,1540000000.0,0.003174,0.003174,0.003174,4893611.57,4893611.57,4893611.57,
SMAL,2012-11-22,ТГК-9,TGKI,10.0,5129.57,0.0031,0.003019,0.003219,0.003021,0.003102,0.003021,1653706.0,,,,0.0,0.0,0.0,
EQNE,2012-11-22,"ОАО ""Фортум""",TGKJ,18.0,183242.6,24.501,24.501,24.8,24.798,24.763,24.8,7400.0,,24.737,,0.0,1429871.16,0.0,
SMAL,2012-11-22,"ОАО ""Фортум""",TGKJ,12.0,6206.34,23.7,23.7,24.44,24.023,24.056,24.023,258.0,,,,0.0,0.0,0.0,
EQNE,2012-11-22,ТГК-11,TGKK,5.0,82888.9,0.014801,0.014801,0.014807,0.014807,0.014802,0.014807,5600000.0,,0.014717,,0.0,501673.49,0.0,
SMAL,2012-11-22,ТГК-11,TGKK,1.0,252.0,0.012,0.012,0.012,0.012,0.012,0.012,21000.0,,,,0.0,0.0,0.0,
EQNL,2012-11-22,ТГК-14,TGKN,2.0,45832.0,0.001348,0.001348,0.001348,0.001348,0.001348,0.001348,34000000.0,,0.00136,,0.0,553327.06,0.0,
SMAL,2012-11-22,ТГК-14,TGKN,7.0,120.36,0.0013,0.00123,0.0013,0.001275,0.001255,0.001275,95908.0,,,,0.0,0.0,0.0,
EQNE,2012-11-22,РН Холд ао,TNBP,173.0,10159671.0,60.11,58.36,60.2,59.03,58.93,59.08,172400.0,58.93,58.93,58.93,10171868.8,10171868.8,10171868.8,
