BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-20,ИркОбл2016,RU000A0JX314,9.0,8973.76,100.95,102.78,102.78,102.78,17.84,101.97,7.31,102.09,11.0,,101.28,102.78,0.0,625509.44,0.0,2021-12-25,469.0,7.96,,,,18.45,,2020-03-20,800.0,SUR,,,,,RUB
TQCB,2020-03-20,Роснфт1P2,RU000A0JX355,1.0,3104.7,103.49,103.49,103.49,103.49,23.41,103.49,7.34,103.49,3.0,101.3,101.3,103.49,539903.5,525748.5,539903.5,2026-12-11,591.0,7.34,,,,46.82,2021-12-17,2020-03-20,1000.0,SUR,,7.2421,,2021-12-22,RUB
EQOB,2020-03-20,ЛидерИнБП1,RU000A0JX3A5,19.0,148018.6,97.2,101.18,98.0,97.6,18.95,98.03,11.02,101.18,151.0,,96.5,97.6,0.0,500840.8,0.0,2021-12-21,270.0,10.97,,,,39.64,2020-12-22,2020-03-20,1000.0,SUR,,10.8979,,2020-12-25,RUB
EQOB,2020-03-20,ДОМРФИА 1P,RU000A0JX3M0,3.0,4119.05,107.45,108.15,107.45,108.03,,108.03,8.7634,108.15,12.0,,,108.03,0.0,0.0,0.0,2039-12-28,654.0,8.4451,,,,,2024-12-28,2020-03-20,317.73,SUR,,,,,RUB
TQCB,2020-03-20,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,4192.0,104.8,104.8,104.8,104.8,22.19,104.8,6.9,104.8,4.0,102.61,102.74,104.8,821907.1,617487.1,821907.1,2021-12-17,590.0,6.9,,,,48.13,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,АльфаБО-18,RU000A0JX5W4,73.0,602927.1,92.51,97.74,95.5,95.48,10.68,96.16,8.49,95.45,627.0,96.16,96.16,95.48,602927.1,602927.1,602927.1,2032-01-05,948.0,8.2,,,,32.41,2023-01-16,2020-03-20,1000.0,SUR,,8.4473,,2023-01-18,RUB
TQCB,2020-03-20,ТрнфБО1P5,RU000A0JXC24,3.0,84883.0,102.96,107.99,107.99,107.99,12.42,106.1,6.97,102.96,80.0,102.26,102.26,107.99,500067.4,500067.4,500067.4,2024-01-26,1208.0,7.53,,,,46.12,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,ГТЛК 1P-03,RU000A0JXE06,57.0,2627352.9,104.01,108.44,106.62,106.62,12.96,106.37,9.26,108.44,2470.0,106.37,106.37,106.62,2627352.9,2627352.9,2627352.9,2032-01-22,1164.0,9.34,,,,27.42,2024-02-01,2020-03-20,1000.0,SUR,,9.2031,,2024-02-06,RUB
TQCB,2020-03-20,МТС 001P-1,RU000A0JXEV5,16.0,257775.1,100.31,102.15,102.0,102.0,10.36,101.49,7.98,100.31,254.0,,102.01,102.0,0.0,542681.4,0.0,2022-02-04,641.0,8.29,,,,44.88,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,ГазпромКБ5,RU000A0JXFS8,47.0,1310732.6,100.6,103.0,101.72,101.72,9.02,102.08,8.54,102.98,1284.0,102.08,102.08,101.72,1310732.6,1310732.6,1310732.6,2027-02-03,1222.0,8.43,,,,44.38,2024-02-07,2020-03-20,1000.0,SUR,,8.4955,,2024-02-12,RUB
EQOB,2020-03-20,ЧТПЗ 1P2,RU000A0JXHE4,43.0,4443462.3,99.45,102.0,102.0,102.0,9.72,101.31,8.86,101.5,4386.0,101.31,101.31,102.0,4443462.3,4443462.3,4443462.3,2022-02-10,643.0,9.28,,,,49.12,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ПИК БО-П01,RU000A0JXK40,171.0,15364608.3,95.63,98.5,97.0,97.0,4.26,97.05,15.17,98.0,15831.0,97.05,97.05,97.0,15364608.3,15364608.3,15364608.3,2022-02-25,161.0,15.04,,,,36.9,2020-08-28,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,РусфинБ1P2,RU000A0JXLE6,25.0,53658072.7,99.99,100.04,100.03,100.03,47.1,100.02,5.73,100.04,53649.0,100.02,100.02,100.03,53658072.7,53658072.7,53658072.7,2020-03-23,3.0,6.97,,,,47.88,,2020-03-20,1000.0,SUR,,,5.5757,,RUB
EQOB,2020-03-20,ИНГР БО-01,RU000A0JXLM9,1.0,1998.0,99.9,99.9,99.9,99.9,0.23,99.9,8.9,99.9,2.0,100.03,100.04,99.9,666222.5,644238.7,666222.5,2022-03-17,181.0,8.9,,,,42.38,2020-09-17,2020-03-20,1000.0,SUR,,7.2819,,2020-03-24,RUB
EQOB,2020-03-20,ОткрФКБОП3,RU000A0JXLR8,17.0,628024.7,99.2,100.99,100.04,100.04,47.59,100.0,8.86,100.99,628.0,100.0,100.0,100.04,628024.7,628024.7,628024.7,2023-04-10,12.0,10.13,,,,50.92,2020-04-01,2020-03-20,1000.0,SUR,,6.2698,,2020-04-06,RUB
TQCB,2020-03-20,ТрнфБО1P6,RU000A0JXM97,55.0,986601.9,101.0,101.95,101.51,101.51,43.64,101.4,7.56,101.95,973.0,101.4,101.4,101.51,986601.9,986601.9,986601.9,2021-03-24,346.0,7.68,,,,44.88,,2020-03-20,1000.0,SUR,,,,,RUB
EQDB,2020-03-20,СТТ 02,RU000A0JXMB0,3.0,699.9,23.04,23.9,23.9,23.9,47.4,23.33,,23.04,3.0,,,23.9,0.0,0.0,0.0,2022-03-30,10.0,0.0,,,,50.14,2020-03-30,2020-03-20,1000.0,SUR,,143.3593,,2022-03-30,RUB
EQOB,2020-03-20,ЧТПЗ 1P3,RU000A0JXME4,98.0,1990577.4,99.24,101.22,100.5,100.56,22.59,99.98,9.89,99.25,1991.0,99.98,99.98,100.56,1990577.4,1990577.4,1990577.4,2024-03-21,1202.0,10.06,,,,24.18,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,МТС 001P-2,RU000A0JXMH7,18.0,310292.5,100.8,102.0,101.99,101.99,42.67,101.07,6.9,100.8,307.0,,100.76,101.99,0.0,500769.2,0.0,2021-03-25,347.0,7.88,,,,44.13,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ПочтаРосБ4,RU000A0JXMP0,4.0,8078.2,100.89,101.12,100.89,100.89,41.94,100.98,8.13,101.12,8.0,,102.09,100.89,0.0,655431.8,0.0,2027-03-22,351.0,8.04,,,,44.38,2021-03-29,2020-03-20,1000.0,SUR,,8.0706,,2021-04-01,RUB
TQCB,2020-03-20,РСХБ БО 1P,RU000A0JXMQ8,34.0,426716.0,100.03,101.54,100.65,100.65,45.55,100.4,8.35,100.04,425.0,,100.64,100.65,0.0,653153.4,0.0,2020-09-25,181.0,8.87,,,,47.37,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ДетМир Б-4,RU000A0JXMZ9,81.0,2093439.4,100.0,100.1,100.05,100.05,43.73,100.02,8.14,100.02,2093.0,100.02,100.02,100.05,2093439.4,2093439.4,2093439.4,2024-03-29,14.0,8.96,,,,47.37,2020-04-03,2020-03-20,1000.0,SUR,,6.3433,,2020-04-07,RUB
TQCB,2020-03-20,РЖД Б01P1R,RU000A0JXN05,9.0,104587.8,99.91,104.99,102.35,102.35,25.74,102.54,8.0,104.99,102.0,,100.35,102.35,0.0,504739.4,0.0,2032-05-18,1020.0,7.93,,,,43.38,2023-05-30,2020-03-20,1000.0,SUR,,7.9565,,2023-06-02,RUB
EQOB,2020-03-20,РСГ-ФинБ7,RU000A0JXN13,18.0,297801.7,93.01,99.47,98.69,98.25,55.23,97.0,13.15,93.01,307.0,,95.09,98.25,0.0,571472.1,0.0,2022-04-01,643.0,14.21,,,,59.84,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,СистемБ1P6,RU000A0JXN21,46.0,1387097.7,97.99,100.97,100.5,100.5,40.96,99.93,8.81,99.5,1388.0,99.93,99.93,100.5,1387097.7,1387097.7,1387097.7,2027-03-26,668.0,9.14,,,,44.38,2022-04-01,2020-03-20,1000.0,SUR,,8.7551,,2022-04-06,RUB
EQOB,2020-03-20,ВСК 01P-01,RU000A0JXNB8,6.0,15944.6,98.0,99.96,99.0,99.0,50.1,99.65,34.98,99.96,16.0,,97.48,99.0,0.0,501032.2,0.0,2022-04-05,18.0,18.96,,,,55.6,2020-04-07,2020-03-20,1000.0,SUR,,29.5709,,2020-04-10,RUB
TQCB,2020-03-20,Газпнф1P1R,RU000A0JXNF9,16.0,158958.9,100.01,103.46,102.0,102.0,38.85,102.55,7.77,101.95,155.0,,100.95,102.0,0.0,3245556.3,0.0,2022-04-06,676.0,7.47,,,,43.38,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,РН БАНК1Р1,RU000A0JXNV6,2.0,97097.8,100.1,100.18,100.18,100.18,40.39,100.1,6.95,100.1,97.0,100.01,100.01,100.18,1466084.3,1466084.3,1466084.3,2020-04-16,27.0,8.06,,,,47.38,,2020-03-20,1000.0,SUR,,,5.716,,RUB
TQCB,2020-03-20,ГПБ БО-16,RU000A0JXP45,4.0,100300010.4,100.3,100.32,100.3,100.3,38.61,100.3,8.77,100.32,100000.0,100.33,100.33,100.3,107103371.9,106972071.9,107103371.9,2024-04-18,204.0,8.77,,,,45.88,2020-10-18,2020-03-20,1000.0,SUR,,8.5509,,2020-10-20,RUB
EQOB,2020-03-20,ТМК БО-6,RU000A0JXPD9,13.0,1320310.1,100.0,100.13,100.0,100.0,40.07,100.02,9.79,100.1,1320.0,100.02,100.02,100.0,1320310.1,1320310.1,1320310.1,2027-04-13,32.0,9.55,,,,48.62,2020-04-21,2020-03-20,1000.0,SUR,,8.2441,,2020-04-27,RUB
TQCB,2020-03-20,ГТЛК 1P-04,RU000A0JXPG2,94.0,13203450.9,100.25,103.5,100.32,100.28,15.92,101.26,10.09,102.5,13039.0,101.26,101.26,100.28,13203450.9,13203450.9,13203450.9,2032-04-06,969.0,9.71,,,,24.56,2023-04-18,2020-03-20,1000.0,SUR,,10.0313,,2023-04-21,RUB
EQOB,2020-03-20,ЛСР БО 1Р2,RU000A0JXPM0,467.0,15383271.3,97.11,99.85,98.9,98.9,15.33,98.92,11.2,97.4,15551.0,98.92,98.92,98.9,15382297.3,15382297.3,15382297.3,2022-04-20,366.0,11.17,,,,24.06,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,Ростел1P2R,RU000A0JXPN8,5.0,5180.8,103.0,104.04,103.0,103.52,35.31,103.62,7.2,104.04,5.0,,101.62,103.52,0.0,515211.9,0.0,2027-04-14,691.0,6.87,,,,43.13,2022-04-20,2020-03-20,1000.0,SUR,,7.1154,,2022-04-25,RUB
EQDB,2020-03-20,СТТ 03,RU000A0JXPT5,1.0,170.0,17.0,17.0,17.0,17.0,47.67,17.0,,17.0,1.0,,,17.0,0.0,0.0,0.0,2022-04-27,38.0,0.0,,,,60.16,2020-04-27,2020-03-20,1000.0,SUR,,200.3272,,2022-04-27,RUB
EQOB,2020-03-20,Калаш БП1,RU000A0JXPU3,104.0,1921519.2,97.81,100.04,100.04,100.01,44.2,99.92,10.49,99.2,1923.0,99.92,99.92,100.01,1921519.2,1921519.2,1921519.2,2022-04-21,34.0,11.86,,,,54.35,2020-04-23,2020-03-20,1000.0,SUR,,9.1472,,2020-04-28,RUB
TQCB,2020-03-20,РЖД Б01P2R,RU000A0JXQ44,15.0,247843.9,99.0,108.0,101.6,101.56,34.47,103.27,8.32,107.97,240.0,,99.47,101.56,0.0,625678.3,0.0,2037-04-02,1728.0,7.96,,,,42.38,2026-04-16,2020-03-20,1000.0,SUR,,8.2944,,2026-04-21,RUB
EQOB,2020-03-20,АВТОБФ БП1,RU000A0JXQ51,9.0,203604.5,98.81,98.9,98.81,98.81,41.28,98.84,24.34,98.86,206.0,,98.49,98.81,0.0,501297.8,0.0,2024-04-19,35.0,23.96,,,,51.11,2020-04-24,2020-03-20,1000.0,SUR,,11.1204,,2022-04-27,RUB
TQCB,2020-03-20,Тинькофф1R,RU000A0JXQ85,269.0,4096062.4,98.5,99.99,99.8,99.75,35.84,99.59,9.29,98.5,4113.0,99.59,99.59,99.75,4096062.4,4096062.4,4096062.4,2022-04-22,376.0,9.5,,,,44.38,2021-04-23,2020-03-20,1000.0,SUR,,9.1241,,2021-04-27,RUB
EQOB,2020-03-20,ПИК БО-П02,RU000A0JXQ93,291.0,3031354.0,98.11,101.67,101.39,101.39,13.12,101.0,10.3,99.24,3949.0,101.0,101.0,101.39,3031354.0,3031354.0,3031354.0,2022-04-22,385.0,10.69,,,,21.32,,2020-03-20,760.0,SUR,,,,,RUB
TQCB,2020-03-20,ТрнфБО1P7,RU000A0JXQD7,7.0,50418.3,100.21,101.48,100.22,100.22,34.04,100.84,8.52,100.5,50.0,100.5,100.51,100.22,5234209.8,1446364.8,5234209.8,2020-10-28,214.0,7.42,,,,43.63,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,О'КЕЙ-Б01Р,RU000A0JXQH8,91.0,2119321.8,99.53,101.48,101.44,101.44,13.08,100.78,8.43,99.99,2103.0,100.78,100.78,101.44,2119321.8,2119321.8,2119321.8,2021-04-29,384.0,9.09,,,,23.81,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ТелХолПБО3,RU000A0JXQJ4,139.0,1748536.3,99.8,101.0,100.5,100.5,41.14,100.26,9.99,99.8,1744.0,100.26,100.26,100.5,1748536.3,1748536.3,1748536.3,2020-10-29,214.0,10.42,,,,53.1,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,Роснфт1P4,RU000A0JXQK2,331.0,15087489.3,100.0,101.56,101.29,101.29,33.42,100.53,8.33,100.1,15008.0,100.53,100.53,101.29,15087489.3,15087489.3,15087489.3,2027-04-22,986.0,8.62,,,,43.13,2023-04-27,2020-03-20,1000.0,SUR,,8.266,,2023-05-03,RUB
EQOB,2020-03-20,АльфаБО-19,RU000A0JXQX5,1.0,1000.1,100.01,100.01,100.01,100.01,18.22,100.01,4.94,100.01,1.0,,100.31,100.01,0.0,528609.1,0.0,2020-05-08,49.0,4.94,,,,24.93,,2020-03-20,1000.0,SUR,,4.9376,4.8352,2020-05-08,RUB
EQOB,2020-03-20,Якут-09 об,RU000A0JXR43,16.0,43043.4,101.0,102.95,102.5,102.5,8.47,102.48,7.7,102.89,42.0,,103.45,102.5,0.0,500679.7,0.0,2024-05-16,832.0,7.71,,,,21.42,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,ПочтаРБ1P2,RU000A0JXRD5,1.0,1039.9,103.99,103.99,103.99,103.99,28.58,103.99,5.02,103.99,1.0,,102.51,103.99,0.0,1707827.2,0.0,2027-05-11,403.0,5.02,,,,42.63,2021-05-18,2020-03-20,1000.0,SUR,,4.9278,,2021-05-21,RUB
EQOB,2020-03-20,СамолетБП1,RU000A0JXRF0,3.0,2154.75,89.5,98.9,98.9,98.9,7.64,95.77,13.72,89.5,3.0,,101.8,98.9,0.0,842894.87,0.0,2022-05-17,376.0,17.25,,,,22.44,,2020-03-20,750.0,SUR,,,,,RUB
TQCB,2020-03-20,ЕврХимБ1Р2,RU000A0JXRN4,4.0,35008.0,100.0,100.05,100.0,100.0,27.57,100.02,8.82,100.05,35.0,100.02,100.02,100.0,921222.6,915219.2,921222.6,2020-05-26,67.0,8.7,,,,43.63,,2020-03-20,1000.0,SUR,,,8.127,,RUB
EQOB,2020-03-20,ИКС5Фин1P2,RU000A0JXRS3,1.0,3053.7,101.79,101.79,101.79,101.79,27.55,101.79,5.75,101.79,3.0,,101.14,101.79,0.0,501673.2,0.0,2032-05-07,238.0,5.75,,,,42.13,2020-11-20,2020-03-20,1000.0,SUR,,5.641,,2020-11-25,RUB
EQOB,2020-03-20,АльфаБО-20,RU000A0JXRV7,8.0,631934.0,100.0,100.2,100.0,100.14,27.41,100.15,8.77,100.0,631.0,99.8,100.13,100.14,724524.3,640814.0,724524.3,2032-05-11,67.0,7.9,,,,43.38,2020-05-26,2020-03-20,1000.0,SUR,,8.5121,,2020-05-28,RUB
TQCB,2020-03-20,СберБ БО19,RU000A0JXRW5,30.0,8924336.1,100.4,102.0,101.95,101.95,25.24,101.95,6.67,100.4,8754.0,101.95,101.95,101.95,8924336.1,8924336.1,8924336.1,2027-05-30,415.0,6.67,,,,41.39,2021-05-30,2020-03-20,1000.0,SUR,,6.5657,,2021-06-02,RUB
EQOB,2020-03-20,Лента Б1P1,RU000A0JXRX3,9.0,78180.0,100.2,100.25,100.25,100.25,27.41,100.23,7.34,100.25,78.0,99.98,100.01,100.25,1726655.6,1064126.8,1726655.6,2020-05-26,67.0,7.45,,,,43.38,,2020-03-20,1000.0,SUR,,,7.125,,RUB
EQOB,2020-03-20,КТЖФинанс1,RU000A0JXS34,25.0,8424222.4,96.54,100.74,100.69,100.69,24.21,100.28,8.57,96.54,8401.0,100.28,100.28,100.69,8424222.4,8424222.4,8424222.4,2022-06-07,736.0,8.78,,,,43.63,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,УрКаПБО3P,RU000A0JXS75,27.0,669658.7,100.0,100.44,100.2,100.2,27.48,100.1,7.74,100.01,669.0,100.1,100.1,100.2,669658.7,669658.7,669658.7,2020-05-27,68.0,8.3,,,,43.88,,2020-03-20,1000.0,SUR,,,7.1224,,RUB
EQOB,2020-03-20,ЯрОбл 2017,RU000A0JXS83,11.0,78367.4,100.0,101.99,101.99,101.99,11.97,101.78,8.18,101.95,77.0,,102.0,101.99,0.0,508998.5,0.0,2027-04-20,1587.0,8.23,,,,20.94,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ВлгОб35007,RU000A0JXSD3,46.0,346790.3,100.0,100.82,100.49,100.49,2.93,100.23,8.51,100.82,346.0,,100.15,100.49,0.0,510789.7,0.0,2024-06-02,994.0,8.61,,,,22.19,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ТМК БО-7,RU000A0JXSF8,7.0,20200.0,101.0,101.0,101.0,101.0,28.69,101.0,8.61,101.0,20.0,,102.28,101.0,0.0,2656105.7,0.0,2027-05-21,410.0,8.61,,,,46.62,2021-05-28,2020-03-20,1000.0,SUR,,8.4928,,2021-06-03,RUB
EQOB,2020-03-20,Акрон Б1P2,RU000A0JXSS1,9.0,23938.1,98.0,100.98,100.98,100.98,25.45,99.74,8.12,99.0,24.0,,101.48,100.98,0.0,500297.9,0.0,2027-05-25,576.0,8.95,,,,42.88,2021-11-30,2020-03-20,1000.0,SUR,,8.08,,2021-12-03,RUB
EQOB,2020-03-20,БалтЛизБП1,RU000A0JXT17,114.0,365428.28,100.18,101.79,100.41,100.41,0.82,100.68,9.63,100.18,2074.0,,100.84,100.41,0.0,1431058.41,0.0,2020-06-04,76.0,8.23,,,,4.95,,2020-03-20,175.0,SUR,,,9.2836,,RUB
EQOB,2020-03-20,СамарОбл13,RU000A0JXT41,44.0,225000.0,100.0,100.0,100.0,100.0,3.14,100.0,8.44,100.0,225.0,,102.23,100.0,0.0,547926.9,0.0,2024-05-31,905.0,8.44,,,,20.42,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,МежИнБ01P1,RU000A0JXT58,4.0,40020.4,93.0,95.04,93.0,93.5,0.0,93.07,16.77,95.04,43.0,,98.64,93.5,0.0,515908.3,0.0,2027-03-01,171.0,16.58,,,,0.05,2020-09-07,2020-03-20,1000.0,SUR,,16.4552,,2020-09-10,RUB
EQOB,2020-03-20,БелугаБП1,RU000A0JXTB5,17.0,176775.3,97.51,100.0,100.0,100.0,26.29,99.87,9.7,100.0,177.0,,99.96,100.0,0.0,500795.3,0.0,2022-06-07,490.0,9.81,,,,47.37,,2020-03-20,1000.0,SUR,,9.7043,,2111-01-01,RUB
TQCB,2020-03-20,ГПБ БО-13,RU000A0JXTF6,12.0,908989.2,100.0,100.64,100.64,100.64,22.99,100.33,5.89,100.05,906.0,100.33,100.33,100.64,908989.2,908989.2,908989.2,2020-06-14,86.0,7.26,,,,43.37,,2020-03-20,1000.0,SUR,,,5.4675,,RUB
EQOB,2020-03-20,КаркадеБ03,RU000A0JXTH2,149.0,528554.28,98.88,100.59,100.59,100.59,0.29,100.34,11.24,99.09,6055.0,100.34,100.34,100.59,528554.28,528554.28,528554.28,2020-06-10,82.0,12.48,,,,2.93,,2020-03-20,87.0,SUR,,,10.7814,,RUB
EQOB,2020-03-20,ОткрФКББП3,RU000A0JXTN0,23.0,485585.3,100.58,100.97,100.97,100.92,92.21,100.74,7.62,100.58,482.0,,100.75,100.92,0.0,501723.5,0.0,2020-06-17,89.0,8.55,,,,121.83,,2020-03-20,1000.0,SUR,,,7.4139,,RUB
TQCB,2020-03-20,РусГидрБП5,RU000A0JXTQ3,27.0,847823.9,99.92,100.4,100.15,100.15,22.02,100.1,7.59,100.2,847.0,100.1,100.1,100.15,847823.9,847823.9,847823.9,2020-06-12,84.0,7.82,,,,40.89,,2020-03-20,1000.0,SUR,,,7.0852,,RUB
EQOB,2020-03-20,БелгОб2017,RU000A0JXTW1,3.0,2979.9,98.51,99.78,99.7,99.74,0.68,99.33,8.63,98.51,3.0,98.3,98.04,99.74,644822.6,507838.5,644822.6,2024-06-11,954.0,8.79,,,,20.57,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ЧТПЗ 1P4,RU000A0JXTY7,35.0,71054.9,95.0,100.53,100.0,100.0,23.05,98.69,9.13,100.53,72.0,,98.66,100.0,0.0,513046.9,0.0,2027-06-08,429.0,10.33,,,,44.63,2021-06-15,2020-03-20,1000.0,SUR,,9.0712,,2021-06-18,RUB
TQCB,2020-03-20,ВЭБ ПБО1Р9,RU000A0JXU71,148.0,12734735.7,100.08,101.95,101.5,101.51,21.82,101.44,7.59,100.94,12549.0,101.48,101.48,101.51,12734735.7,12734735.7,12734735.7,2021-06-18,433.0,7.64,,,,43.63,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,РСХБ БО 2P,RU000A0JXUC1,19.0,3363818.9,100.0,101.93,100.15,100.15,20.85,101.17,8.68,101.93,3325.0,101.17,101.17,100.15,3363818.9,3363818.9,3363818.9,2021-06-21,436.0,7.78,,,,43.13,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,КОМИ 14 об,RU000A0JXUD9,10.0,89718.9,99.19,106.0,104.96,104.96,20.02,104.32,7.1,99.19,86.0,,98.31,104.96,0.0,1854068.7,0.0,2024-06-25,1198.0,7.3,,,,20.94,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,Росбанк2P2,RU000A0JXUH0,1.0,10045.0,100.45,100.45,100.45,100.45,26.86,100.45,6.94,100.45,10.0,,100.06,100.45,0.0,508326.3,0.0,2020-06-30,102.0,6.94,,,,50.89,,2020-03-20,1000.0,SUR,,,6.7762,,RUB
EQDB,2020-03-20,ВолгКапПБ1,RU000A0JXUU3,10.0,2387.0,3.0,4.95,3.06,3.1,18.86,4.05,,4.95,59.0,,5.82,3.1,0.0,500347.5,0.0,2022-06-27,101.0,0.0,,,,42.38,2020-06-29,2020-03-20,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-03-20,СИНХФБО1P1,RU000A0JXVE5,14.0,633141.1,98.0,103.49,100.21,100.21,17.8,99.75,8.98,103.49,632.0,100.18,100.18,100.21,633141.1,633141.1,633141.1,2022-07-05,763.0,9.22,,,,44.38,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ДелПорт1P1,RU000A0JXVG0,3.0,105445.4,101.38,101.39,101.39,101.39,18.8,101.39,8.9,101.38,104.0,,98.57,101.39,0.0,535252.7,0.0,2022-07-05,760.0,8.9,,,,46.87,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,РоссетБ1Р1,RU000A0JXVM8,2.0,2024.4,101.09,101.35,101.35,101.35,15.85,101.22,7.63,101.09,2.0,,103.48,101.35,0.0,603284.6,0.0,2022-07-07,771.0,7.7,,,,40.64,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ПИК БО-П03,RU000A0JXY44,159.0,7708285.4,99.8,101.89,101.1,101.1,14.43,101.36,10.61,99.9,7605.0,101.36,101.36,101.1,7708285.4,7708285.4,7708285.4,2022-07-29,762.0,10.48,,,,26.8,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,КраснодКр1,RU000A0JXYS9,11.0,22390.9,101.03,102.17,101.74,101.16,8.25,101.78,8.26,101.81,22.0,,101.08,101.16,0.0,566073.5,0.0,2024-08-09,1101.0,8.25,,,,21.44,,2020-03-20,1000.0,SUR,,,,,RUB
TQCB,2020-03-20,РЖД Б01P4R,RU000A0JXZB2,2.0,29000.0,100.0,100.0,100.0,100.0,8.14,100.0,8.42,100.0,29.0,100.61,100.0,100.0,10608207.9,4602183.2,10608207.9,2032-07-29,1614.0,8.42,,,,41.14,2025-08-07,2020-03-20,1000.0,SUR,,8.3841,,2025-08-12,RUB
TQOD,2020-03-20,СибГосБ2P1,RU000A0JXZM9,1.0,103.0,103.0,103.0,103.0,103.0,0.67,103.0,0.98,103.0,1.0,,,103.0,0.0,0.0,0.0,2020-08-19,152.0,0.98,,,,4.09,,2020-03-20,100.0,USD,,,0.7637,,USD
EQOB,2020-03-20,ГТЛК 1P-05,RU000A0JY023,3.0,192940.31,97.0,98.5399,98.5399,98.5399,202.8,98.4261,5.7,98.0,3.0,98.4261,98.4261,98.5399,2523076.22,2523076.22,2523076.22,2024-08-21,,5.76,,,,10.02,,2020-03-20,820.0,SUR,,,,,USD
TQOD,2020-03-20,ГТЛК 1P-05,RU000A0JY023,16.0,29069.65,97.6,98.9996,98.02,98.5399,2.53,98.4261,5.96,97.6,36.0,98.4261,98.4261,98.5399,2523076.22,2523076.22,2523076.22,2024-08-21,789.0,5.76,,,,10.02,,2020-03-20,820.0,USD,,,,,USD
EQOB,2020-03-20,МФ МарЭл17,RU000A0JY031,21.0,94320.8,100.0,103.0,102.0,102.0,5.42,100.34,8.09,100.0,94.0,,99.1,102.0,0.0,504434.6,0.0,2024-08-21,992.0,8.74,,,,21.44,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,ЛнССМУБ1P2,RU000A0ZYA66,46.0,188223.9,96.06,99.09,99.09,99.09,1.72,98.55,9.97,98.75,191.0,,98.1,99.09,0.0,502292.5,0.0,2022-09-09,506.0,10.41,,,,22.31,,2020-03-20,1000.0,SUR,,,,,RUB
EQOB,2020-03-20,РСГ-ФинБ3,RU000A0ZYA74,62.0,6338267.5,98.01,99.59,98.5,98.5,2.54,98.88,17.3,98.9,6410.0,98.88,98.88,98.5,6338267.5,6338267.5,6338267.5,2020-09-11,175.0,16.37,,,,66.07,,2020-03-20,1000.0,SUR,,,16.5858,,RUB
TQCB,2020-03-20,ГПБ БО-14,RU000A0ZYAE3,11.0,258259.4,100.3,100.73,100.33,100.33,0.23,100.49,7.86,100.31,257.0,,100.46,100.33,0.0,542473.8,0.0,2020-09-19,183.0,7.52,,,,42.35,,2020-03-20,1000.0,SUR,,,7.5732,,RUB
