BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-13,НацСтдБО-2,RU000A0JU0U2,1.0,3992.0,99.8,99.8,99.8,99.8,17.01,99.8,12.37,99.8,4.0,,99.99,99.8,0.0,1376811.5,0.0,2023-07-18,127.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ЯрОбл 2013,RU000A0JU0W8,2.0,1778.28,98.79,98.8,98.8,98.79,7.37,98.79,9.4,98.79,3.0,,98.55,98.79,0.0,5980961.4,0.0,2018-07-13,270.0,9.42,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-13,ВостЭксБО7,RU000A0JU146,1.0,9850.0,98.5,98.5,98.5,98.5,17.63,98.5,16.81,98.5,10.0,,,98.5,0.0,0.0,0.0,2018-07-17,127.0,16.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ЛОКОБнкБО5,RU000A0JU153,1.0,3000.0,100.0,100.0,100.0,100.0,18.91,100.0,12.82,100.0,3.0,,100.76,100.0,0.0,574355.6,0.0,2023-07-11,127.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,Новсиб 6об,RU000A0JU1T2,1.0,742.88,99.05,99.05,99.05,99.05,8.21,99.05,9.42,99.05,1.0,,99.18,99.05,0.0,6172939.3,0.0,2020-07-22,498.0,9.42,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-03-13,Карелия 16,RU000A0JU1V8,10.0,2230880.44,98.16,98.27,98.16,98.16,3.96,98.17,10.18,98.27,5681.0,98.17,98.17,98.16,2230880.44,2230880.44,2230880.44,2019-01-29,299.0,10.17,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-13,БелгОб2013,RU000A0JU286,1.0,784.0,98.0,98.0,98.0,98.0,7.46,98.0,9.82,98.0,1.0,,97.75,98.0,0.0,8178230.8,0.0,2020-07-28,632.0,9.82,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-13,О1пропфин1,RU000A0JU2F9,1.0,1000.0,100.0,100.0,100.0,100.0,12.82,100.0,12.34,100.0,1.0,,99.87,100.0,0.0,1226348.8,0.0,2018-08-02,477.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,СамарОбл 9,RU000A0JU2H5,2.0,3934.56,98.22,98.4,98.22,98.22,6.79,98.36,9.76,98.4,5.0,97.8,97.8,98.22,2130521.52,1167387.12,2130521.52,2020-07-31,519.0,9.65,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-13,ОткрХОЛ 6,RU000A0JU2N3,6.0,468132.3,99.1,99.88,99.1,99.1,9.64,99.18,17.75,99.88,472.0,99.26,99.26,99.1,519132.3,519132.3,519132.3,2028-07-27,59.0,17.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,СУЭК-Фин05,RU000A0JU336,1.0,3820.4,95.51,95.51,95.51,95.51,5.65,95.51,10.66,95.51,4.0,95.77,95.77,95.51,1753512.9,1742987.0,1753512.9,2023-08-10,814.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,НижгорОбл9,RU000A0JU3B6,2.0,1065.9,96.9,96.9,96.9,96.9,2.49,96.9,9.6,96.9,2.0,97.04,97.04,96.9,548113.94,534785.9,548113.94,2020-08-26,785.0,9.6,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-13,ИНВПРО 02,RU000A0JU559,1.0,29997.0,99.99,99.99,99.99,99.99,1.4,99.99,13.16,99.99,30.0,,100.95,99.99,0.0,46189384.5,0.0,2018-09-06,510.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ГТЛК БО-01,RU000A0JU5S5,12.0,157967.4,99.31,99.49,99.37,99.37,10.8,99.37,10.64,99.32,318.0,,99.44,99.37,0.0,1086890.8,0.0,2018-09-18,312.0,10.64,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-13,КраснЯрКр7,RU000A0JU5U1,1.0,4841.2,98.8,98.8,98.8,98.8,26.38,98.8,9.52,98.8,7.0,,98.09,98.8,0.0,7156921.24,0.0,2018-09-19,324.0,9.52,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-13,ГТЛК БО-02,RU000A0JU609,1.0,497.15,99.43,99.43,99.43,99.43,10.54,99.43,10.56,99.43,1.0,99.45,99.45,99.43,36847178.35,36847178.35,36847178.35,2018-09-20,314.0,10.56,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-13,ВЭБ Б14,RU000A0JU6K0,6.0,577662.9,97.69,98.15,98.1,98.1,16.42,98.08,9.77,97.69,589.0,97.84,98.08,98.1,4741103.9,581584.9,4741103.9,2018-09-27,526.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,КостромОб7,RU000A0JU6N4,27.0,3292375.02,98.44,98.44,98.44,98.44,10.82,98.44,10.45,98.44,6081.0,98.44,98.44,98.44,3292375.02,3292375.02,3292375.02,2018-09-28,269.0,10.45,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-13,ВлгОб35004,RU000A0JU6P9,3.0,4713.0,98.18,98.19,98.19,98.19,4.84,98.19,10.09,98.18,8.0,,98.12,98.19,0.0,903117.0,0.0,2018-11-01,295.0,10.09,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-13,ВТБ БО-43,RU000A0JU773,6.0,1418822.0,100.1,100.13,100.13,100.13,17.81,100.13,9.75,100.1,1417.0,100.15,100.16,100.13,44442098.5,11073120.0,44442098.5,2023-09-29,114.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,О'КЕЙ-Б04,RU000A0JU7J0,9.0,40900.3,95.01,98.66,98.66,98.66,37.31,97.38,10.07,95.2,42.0,98.94,98.99,98.66,5024033.2,4486000.3,5024033.2,2018-10-09,529.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ТГК-2 БО-2,RU000A0JU7L6,19.0,247359.2,86.77,87.14,87.13,87.13,24.99,86.95,34.21,87.0,569.0,,86.76,87.13,0.0,556160.7,0.0,2019-04-26,258.0,34.58,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-13,СмолОб2013,RU000A0JU7R3,6.0,26641.5,98.1,99.29,99.23,99.23,8.19,98.67,10.06,98.86,45.0,,99.13,99.23,0.0,525173.04,0.0,2018-10-20,353.0,10.69,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-13,Зенит 11об,RU000A0JU7X1,1.0,70035.0,100.05,100.05,100.05,100.05,44.0,100.05,11.17,100.05,70.0,100.2,100.18,100.05,7661181.5,5506011.5,7661181.5,2018-10-16,209.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ГеотекС 1,RU000A0JU807,32.0,902773.89,69.63,70.69,70.0,70.0,17.31,70.0,,69.76,1433.0,70.0,70.0,70.0,902773.89,902773.89,902773.89,2019-10-16,37.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-13,ВржОб34006,RU000A0JU823,16.0,1157352.08,97.93,98.25,98.0,98.0,5.67,98.01,10.36,98.25,2147.0,98.01,98.01,98.0,1157352.08,1157352.08,1157352.08,2018-10-23,292.0,10.35,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-13,МКБ БО-06,RU000A0JU880,12.0,1752327.3,100.0,100.2,100.02,100.06,46.99,100.02,12.13,100.2,1752.0,100.02,100.02,100.06,1752327.3,1752327.3,1752327.3,2018-10-24,42.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,МКБ БО-09,RU000A0JU898,4.0,50750054.0,99.96,100.02,99.96,99.96,53.48,99.96,12.87,100.02,50770.0,99.96,99.96,99.96,51004187.5,51004187.5,51004187.5,2020-03-25,12.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,Мордовия01,RU000A0JU8Q3,13.0,58013.28,99.29,99.98,99.77,99.77,7.45,99.68,9.84,99.98,97.0,,99.33,99.77,0.0,989302.8,0.0,2018-10-22,338.0,9.95,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-13,МКБ БО-07,RU000A0JU8W1,18.0,4627184.5,99.1,99.55,99.5,99.5,37.81,99.15,10.91,99.55,4667.0,99.15,99.15,99.5,4627184.5,4627184.5,4627184.5,2018-10-30,544.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-13,ТрансаэрБ3,RU000A0JU930,10.0,710.5,2.03,2.75,2.35,2.06,0.0,2.22,,2.75,32.0,,2.63,2.06,0.0,511904.7,0.0,2018-10-25,591.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-13,ВЭБЛиз 12,RU000A0JU9S7,1.0,4921.0,98.42,98.42,98.42,98.42,14.13,98.42,10.38,98.42,10.0,98.45,98.46,98.42,1750873.35,1624508.85,1750873.35,2018-11-06,310.0,10.38,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-13,РМБ БО-01,RU000A0JU9X7,1.0,686.0,68.6,68.6,68.6,68.6,34.23,68.6,830.81,68.6,1.0,,,68.6,0.0,0.0,0.0,2021-11-14,62.0,830.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-13,ИРКУТ БО-4,RU000A0JUA45,4.0,195999.4,97.9,98.01,97.9,97.9,29.34,98.0,10.66,98.0,200.0,98.4,98.4,97.9,6273776.4,6255074.4,6273776.4,2023-11-06,563.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,РСГ-ФинБ01,RU000A0JUAG0,2.0,1970.1,98.01,99.0,99.0,98.51,41.05,98.51,14.91,98.01,2.0,,99.49,98.51,0.0,996899.4,0.0,2025-11-11,401.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,РЖД-30 обл,RU000A0JUAH8,1.0,34930.0,99.8,99.8,99.8,99.8,28.13,99.8,10.43,99.8,35.0,,99.8,99.8,0.0,849295.0,0.0,2028-11-07,71.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ТверОбл 13,RU000A0JUAX5,9.0,439734.5,99.65,99.95,99.91,99.91,2.34,99.94,9.71,99.65,880.0,99.94,99.94,99.91,788989.85,639594.5,788989.85,2018-11-22,413.0,9.68,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-13,КемерОбл13,RU000A0JUAZ0,8.0,374929.07,97.03,99.0,99.0,98.98,2.86,98.6,9.29,97.97,507.0,,98.64,98.98,0.0,513396.11,0.0,2018-11-28,474.0,9.63,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-03-13,АльфаБО-05,RU000A0JUB02,5.0,1922987.7,101.25,101.37,101.37,101.37,47.34,101.29,9.81,101.37,1897.0,101.32,101.34,101.37,6684810.7,3483047.7,6684810.7,2018-10-20,211.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ВЭБ.РФ Б04,RU000A0JUD83,10.0,824015.6,97.57,98.1,98.1,98.1,18.64,98.1,9.93,97.95,840.0,98.1,98.1,98.1,824015.6,824015.6,824015.6,2018-12-20,596.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,Совком БО1,RU000A0JUFL9,1.0,2997.0,99.9,99.9,99.9,99.9,10.08,99.9,12.04,99.9,3.0,,100.18,99.9,0.0,557016.3,0.0,2019-02-07,150.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ОткрФКББ04,RU000A0JUFP0,3.0,50762.5,99.51,99.7,99.51,99.53,10.19,99.53,12.95,99.7,51.0,,100.02,99.53,0.0,2445432.2,0.0,2020-02-07,323.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ОткрФКББ08,RU000A0JUFQ8,66.0,1411641.4,99.53,100.07,100.0,100.0,65.15,99.96,14.53,99.93,1412.0,99.97,99.97,100.0,1411641.4,1411641.4,1411641.4,2021-03-26,18.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ИА АТБ 2 А,RU000A0JUG15,1.0,1499.54,99.5,99.5,99.5,99.5,5.7,99.5,13.84,99.5,3.0,,98.55,99.5,0.0,550545.29,0.0,2046-10-01,44.0,13.84,,,,,,,502.36,SUR,,,,,RUB
EQOB,2017-03-13,МежИнБанк1,RU000A0JUG56,1.0,52598.0,101.15,101.15,101.15,101.15,44.56,101.15,9.93,101.15,52.0,,101.31,101.15,0.0,503531.5,0.0,2024-04-16,215.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ЗенитБО-11,RU000A0JUGY0,2.0,441316.0,100.2,100.3,100.3,100.3,3.39,100.3,10.84,100.2,440.0,100.21,100.21,100.3,12481539.1,11685923.1,12481539.1,2019-02-28,171.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ТБС 01,RU000A0JUJP2,1.0,22000000.0,100.0,100.0,100.0,100.0,29.34,100.0,10.62,100.0,22000.0,,100.01,100.0,0.0,141212630.9,0.0,2020-11-26,80.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ПолиплБ01,RU000A0JUK84,7.0,14855.5,98.52,99.27,99.27,99.27,64.97,99.04,,98.6,15.0,,99.6,99.27,0.0,514907.8,0.0,2019-04-09,704.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,СпартакБО1,RU000A0JULR4,4.0,34307.6,70.0,70.03,70.0,70.02,50.63,70.02,,70.03,49.0,,71.34,70.02,0.0,500829.0,0.0,2017-05-02,50.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-13,ГПБ БО-08,RU000A0JUMH3,2.0,2001.5,100.05,100.1,100.1,100.1,30.65,100.05,9.72,100.05,2.0,,100.0,100.1,0.0,525012.9,0.0,2024-05-23,71.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,КраснЯрКр8,RU000A0JUMN1,4.0,5988250.64,101.0,101.19,101.19,101.19,19.59,101.01,9.34,101.19,7409.0,101.07,101.02,101.19,664772138.16,10075143.76,664772138.16,2018-07-08,233.0,9.64,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-13,МарЭл2014,RU000A0JUMW2,5.0,120547.0,101.3,101.3,101.3,101.3,4.02,101.3,9.95,101.3,595.0,101.3,101.3,101.3,516423.5,516423.5,516423.5,2018-07-07,281.0,9.95,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-03-13,ЭлемЛизБО3,RU000A0JUN08,1.0,1000.0,100.0,100.0,100.0,100.0,5.16,100.0,15.27,100.0,1.0,100.06,100.06,100.0,2803794.9,2803794.9,2803794.9,2019-05-28,78.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,КОМИ 11 об,RU000A0JUN81,3.0,74230.1,102.15,102.5,102.5,102.49,1.7,102.39,9.42,102.15,145.0,,102.51,102.49,0.0,515103.35,0.0,2019-11-27,444.0,9.51,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-13,КИТФКапБО3,RU000A0JUNG3,2.0,34737.5,99.25,99.25,99.25,99.25,21.48,99.25,11.59,99.25,35.0,,99.17,99.25,0.0,509714.2,0.0,2017-06-05,84.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-13,ЛипецкОбл9,RU000A0JUNK5,2.0,7108.92,101.5,101.78,101.78,101.78,1.21,101.56,9.39,101.5,10.0,,101.79,101.78,0.0,20655296.55,0.0,2019-06-04,464.0,9.57,,,,,,,700.0,SUR,,,,,RUB
EQDB,2017-03-13,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,24979.3,26.02,26.03,26.02,26.02,0.0,26.02,,26.03,96.0,,23.18,26.02,0.0,507126.0,0.0,2017-06-22,101.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-13,КрЕврБ-Б18,RU000A0JUPB9,1.0,1000.0,100.0,100.0,100.0,100.0,27.42,100.0,13.23,100.0,1.0,,99.71,100.0,0.0,665071.0,0.0,2017-06-26,105.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-13,ЗенитБО-13,RU000A0JUPW5,2.0,487246.5,100.05,100.06,100.05,100.05,24.97,100.05,11.22,100.06,487.0,,100.12,100.05,0.0,25419649.6,0.0,2024-06-13,101.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ГПБ БО-09,RU000A0JUQ39,1.0,2000000.0,100.0,100.0,100.0,100.0,20.47,100.0,9.97,100.0,2000.0,,100.06,100.0,0.0,56989782.4,0.0,2024-06-27,106.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,АльфаБО-11,RU000A0JUQA9,1.0,10020.0,100.2,100.2,100.2,100.2,20.5,100.2,9.68,100.2,10.0,100.08,100.08,100.2,29988905.1,29986933.5,29988905.1,2017-06-30,109.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-13,БелгОб2014,RU000A0JUQB7,2.0,799337.03,101.15,101.45,101.45,101.45,19.1,101.45,9.67,101.15,927.0,101.49,101.49,101.45,159905996.29,158736240.14,159905996.29,2021-06-21,404.0,9.67,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-13,ВТБ БО-26,RU000A0JUQE1,3.0,3017558.6,99.82,99.82,99.82,99.82,19.26,99.82,9.83,99.82,3023.0,99.9,99.85,99.82,4475663.8,3594557.3,4475663.8,2020-06-23,276.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ЯрОбл 2014,RU000A0JUQF8,2.0,9910.46,101.1,101.29,101.29,101.29,14.87,101.13,9.46,101.1,14.0,,101.2,101.29,0.0,1348130.28,0.0,2019-09-24,446.0,9.6,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-13,Росинтруд1,RU000A0JUQN2,1.0,7000700.0,100.01,100.01,100.01,100.01,10.36,100.01,10.69,100.01,7000.0,,100.01,100.01,0.0,55452868.4,0.0,2026-02-05,145.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,СамарОбл10,RU000A0JUQP7,3.0,20530.09,100.91,101.15,100.91,100.91,12.85,101.13,9.75,101.15,29.0,101.06,100.98,100.91,106618259.44,32346884.15,106618259.44,2021-07-01,571.0,9.6,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-13,МКБ БО-10,RU000A0JUQQ5,4.0,4006165.0,100.1,100.2,100.15,100.15,18.68,100.15,11.06,100.2,4000.0,100.25,100.23,100.15,20900881.5,15380771.9,20900881.5,2019-07-10,293.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,МКБ БО-11,RU000A0JUQR3,7.0,353145.8,100.2,100.38,100.38,100.38,20.38,100.33,10.96,100.21,352.0,100.31,100.31,100.38,1066288.8,1061273.7,1066288.8,2019-07-10,119.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,Стржилинв1,RU000A0JUQW3,29.0,3163063.6,100.16,100.33,100.16,100.29,20.05,100.29,11.71,100.33,3154.0,100.29,100.29,100.29,3163063.6,3163063.6,3163063.6,2019-07-10,121.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,Новсиб2014,RU000A0JUR46,1.0,927.0,103.0,103.0,103.0,103.0,16.3,103.0,9.26,103.0,1.0,,106.33,103.0,0.0,516756.33,0.0,2019-10-08,449.0,9.26,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-13,КИТФКапБО4,RU000A0JUTQ9,1.0,39800.0,99.5,99.5,99.5,99.5,1.56,99.5,12.87,99.5,40.0,,,99.5,0.0,0.0,0.0,2019-09-04,177.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,АльфаБО-13,RU000A0JUU90,3.0,10099.0,91.0,99.89,99.89,99.89,45.85,91.81,9.62,91.01,11.0,,98.82,99.89,0.0,74956933.4,0.0,2029-08-30,792.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,АльфаБО-14,RU000A0JUUA1,3.0,68534.0,100.0,101.14,101.14,100.38,58.6,100.79,9.82,100.9,68.0,101.09,101.09,100.38,4042600.5,4042600.5,4042600.5,2029-08-30,175.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,РегИнв 01,RU000A0JUUB9,31.0,3176619.4,100.18,100.33,100.31,100.31,51.49,100.27,10.63,100.33,3168.0,100.27,100.27,100.31,3176619.4,3176619.4,3176619.4,2019-09-12,786.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,Росбанк-А7,RU000A0JUV57,2.0,4099095.0,100.1,100.1,100.1,100.1,51.8,100.1,9.71,100.1,4095.0,100.1,100.1,100.1,22241608.0,22241608.0,22241608.0,2024-10-07,20.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ПромсвбБО6,RU000A0JUVF8,3.0,10998.7,99.98,99.99,99.98,99.98,46.38,99.99,10.74,99.99,11.0,100.3,100.3,99.98,1912666.6,1260716.6,1912666.6,2019-10-02,194.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ПромсвбБО8,RU000A0JUVG6,5.0,605304.0,100.0,100.1,100.0,100.0,53.67,100.05,11.82,100.1,605.0,100.0,100.0,100.0,29698318.0,29698318.0,29698318.0,2021-03-28,15.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,КраснЯрКр9,RU000A0JUVM4,3.0,48441.6,102.3,102.95,102.3,102.3,40.58,102.63,9.79,102.3,59.0,102.5,102.54,102.3,3597462.0,2616712.88,3597462.0,2018-10-01,433.0,9.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-13,РСХБ БО14,RU000A0JUW72,2.0,130497.0,103.5,104.08,104.08,103.57,19.16,103.57,9.62,103.5,126.0,103.72,103.95,103.57,331518120.8,1756686.8,331518120.8,2024-09-30,816.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ХМАО 09,RU000A0JUWB5,8.0,498567.04,102.65,103.0,102.68,102.68,11.57,102.68,9.28,103.0,747.0,102.23,102.68,102.68,7150244.87,505242.87,7150244.87,2019-10-13,405.0,9.28,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-13,Карелия 17,RU000A0JUWJ8,28.0,3151094.1,102.14,102.79,102.55,102.55,17.12,102.57,10.02,102.57,3072.0,102.57,102.57,102.55,3151094.1,3151094.1,3151094.1,2020-04-08,363.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ВоронежОб7,RU000A0JUWK6,20.0,1444392.89,103.1,104.2,104.0,104.0,12.35,104.13,9.94,103.11,2134.0,104.13,104.13,104.0,1444392.89,1444392.89,1444392.89,2019-10-14,673.0,9.87,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-13,ТрансФБО25,RU000A0JUWL4,274.0,3317890.6,99.0,105.0,101.05,100.56,49.97,100.18,10.31,101.05,3312.0,100.18,100.18,100.56,3317890.6,3317890.6,3317890.6,2017-10-11,202.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-13,Башкорт9об,RU000A0JUWT7,1.0,50356425.9,102.39,102.39,102.39,102.39,15.93,102.39,9.46,102.39,57860.0,102.4,102.4,102.39,54377674.59,54351526.89,54377674.59,2019-04-11,388.0,9.46,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-13,Волгогр 07,RU000A0JUWU5,2.0,56122.2,103.93,103.93,103.93,103.93,10.24,103.93,10.0,103.93,90.0,,104.0,103.93,0.0,1244281.62,0.0,2019-10-10,524.0,10.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-13,ОмскОб2014,RU000A0JUX89,4.0,2481.36,103.18,104.0,104.0,103.39,11.12,103.39,9.86,103.19,4.0,104.67,104.74,103.39,653753.52,581950.32,653753.52,2019-10-15,522.0,10.3,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-13,Хакас2014,RU000A0JUXW9,11.0,2092758.96,103.2,103.53,103.53,103.53,13.31,103.52,10.25,103.2,2527.0,103.52,103.52,103.53,2092758.96,2092758.96,2092758.96,2019-10-27,469.0,10.26,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-13,ВЭБ Б02,RU000A0JV0D7,2.0,12003.0,100.02,100.03,100.03,100.03,4.81,100.03,10.06,100.02,12.0,,100.45,100.03,0.0,737273.0,0.0,2017-11-23,249.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-13,ОткрФКББ05,RU000A0JV1D5,46.0,6173940.3,98.54,99.0,98.7,98.7,31.56,98.63,14.33,98.65,6260.0,98.63,98.63,98.7,6173940.3,6173940.3,6173940.3,2020-12-02,258.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,РГСНедвБ04,RU000A0JV2D3,3.0,50045.8,100.09,100.1,100.09,100.09,31.16,100.09,12.29,100.1,50.0,,100.0,100.09,0.0,2751083.3,0.0,2017-12-11,91.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ЛизГарант1,RU000A0JV2E1,1.0,100000.0,100.0,100.0,100.0,100.0,29.92,100.0,12.17,100.0,100.0,,,100.0,0.0,0.0,0.0,2017-12-11,91.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ТомскАдм 5,RU000A0JV2H4,4.0,7736.16,107.44,107.45,107.44,107.44,27.62,107.45,9.32,107.45,9.0,,107.47,107.44,0.0,595797.04,0.0,2019-12-15,531.0,9.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-13,СтржилинБ1,RU000A0JV334,29.0,13894274.9,100.17,100.33,100.2,100.2,27.29,100.27,11.39,100.33,13857.0,100.27,100.27,100.2,13894274.9,13894274.9,13894274.9,2021-12-14,99.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,МгдОбл2014,RU000A0JV3Z4,5.0,4409.93,112.99,130.0,128.5,128.5,22.15,126.0,-4.97,112.99,5.0,,109.29,128.5,0.0,551991.91,0.0,2018-12-24,459.0,-3.52,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-13,АкБарс-БО4,RU000A0JV417,1.0,995.0,99.5,99.5,99.5,99.5,22.9,99.5,11.97,99.5,1.0,101.87,101.87,99.5,3142628.7,3142628.7,3142628.7,2017-12-26,279.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-13,ОткрФКББ7,RU000A0JV5U0,7.0,1537902.7,100.01,100.19,100.19,100.19,17.65,100.19,13.28,100.15,1535.0,100.11,100.18,100.19,4658110.7,2127775.2,4658110.7,2021-01-18,304.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
