BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-03-04,ФСК ЕЭС-11,RU000A0JR3L0,1.0,603900.0,100.65,100.65,100.65,100.65,28.24,100.65,7.97,100.65,600.0,100.61,100.61,100.61,43469575.6,43469575.6,43469575.6,2020-10-16,1411.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-04,Росгосстр2,RU000A0JR472,8.0,18267708.3,100.5,101.05,101.05,101.05,33.37,101.04,9.03,100.5,18080.0,101.04,101.04,101.04,24872546.8,18954834.0,24872546.8,2017-11-02,239.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-04,МТС 07,RU000A0JR4H6,1.0,10050.0,100.5,100.5,100.5,100.5,26.46,100.5,8.75,100.5,10.0,101.04,101.04,101.04,544682801.3,540070425.9,544682801.3,2017-11-07,1405.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-04,МТС 08,RU000A0JR4J2,2.0,14008000.5,100.05,100.05,100.05,100.05,24.78,100.05,8.29,100.05,14001.0,100.07,100.06,100.07,70315270.1,36780206.1,70315270.1,2020-11-03,881.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-04,ТКСБанкБО2,RU000A0JR5A8,17.0,1831402.8,104.11,104.2,104.15,104.15,43.85,104.12,10.66,104.12,1759.0,104.12,104.12,104.12,1831402.8,1831402.8,1831402.8,2013-11-26,254.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,ТКСБанкБО6,RU000A0JR5B6,7.0,492555.4,101.11,101.45,101.41,101.41,18.28,101.35,10.05,101.11,486.0,101.4,101.4,101.4,20581920.9,7379644.9,20581920.9,2015-07-14,134.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,ГПБ БО-01,RU000A0JR5P6,1.0,1003400.0,100.34,100.34,100.34,100.34,18.26,100.34,7.39,100.34,1000.0,100.34,100.28,100.34,238364111.7,112871611.7,238364111.7,2013-12-08,272.0,7.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,ГлобэксБО3,RU000A0JR5Q4,2.0,2008.5,100.4,100.45,100.4,100.43,21.21,100.43,8.59,100.45,2.0,100.41,100.36,100.41,61584416.3,41006324.8,61584416.3,2013-12-08,271.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ЮТэйрФБО-3,RU000A0JR6G3,2.0,169035841.1,101.57,101.57,101.57,101.57,19.16,101.57,7.6,101.57,166423.0,,101.58,,0.0,678492020.3,0.0,2013-12-19,278.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,ЕврофНедв2,RU000A0JR6P4,1.0,200000.0,100.0,100.0,100.0,100.0,3.04,100.0,1.5,100.0,200.0,100.0,100.0,100.0,4200000.0,3800000.0,4200000.0,2015-12-17,108.0,1.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ТатфондБО1,RU000A0JR6Z3,7.0,22039904.1,99.65,100.0,99.65,99.69,19.73,100.0,11.48,99.92,22040.0,100.0,100.0,100.0,23124904.1,22549904.1,23124904.1,2013-12-26,288.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,ТрансмшБО1,RU000A0JR7H9,11.0,509431.0,96.85,96.85,96.85,96.85,6.95,96.85,10.54,96.85,526.0,96.85,96.85,96.85,509431.0,509431.0,509431.0,2014-01-23,319.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,АльфаБанк1,RU000A0JR7S6,1.0,2503750.0,100.15,100.15,100.15,100.15,6.1,100.15,8.23,100.15,2500.0,100.23,100.23,100.23,56373053.8,55669553.8,56373053.8,2016-02-02,330.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,Газпрнефт8,RU000A0JR852,14.0,585480.0,102.0,102.0,102.0,102.0,6.29,102.0,7.87,102.0,574.0,102.0,102.0,102.0,585480.0,585480.0,585480.0,2016-02-02,961.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,Газпрнефт9,RU000A0JR860,2.0,6000660.0,102.0,102.0,102.0,102.0,6.29,102.0,7.87,102.0,5883.0,,102.01,,0.0,6271416.0,0.0,2021-01-26,966.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ЛОКОБнкБО1,RU000A0JR894,1.0,5012500.0,100.25,100.25,100.25,100.25,6.78,100.25,9.83,100.25,5000.0,100.11,100.11,100.11,71331976.2,71331976.2,71331976.2,2014-02-06,330.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,Мечел 15об,RU000A0JR8L9,4.0,278377.3,96.0,96.5,96.5,96.32,2.94,96.32,12.58,96.0,289.0,95.72,95.72,95.72,3607590.1,3607590.1,3607590.1,2021-02-09,344.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-04,Мечел 16об,RU000A0JR8P0,3.0,289399.6,96.0,96.5,96.48,96.48,2.94,96.47,12.61,96.5,300.0,95.07,95.04,95.07,19103099.1,16276364.1,19103099.1,2021-02-09,344.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-04,ТКСБанкБО3,RU000A0JR8R6,7.0,152094.4,103.4,103.82,103.82,103.82,4.99,103.47,9.97,103.51,147.0,,103.45,,0.0,606206.9,0.0,2014-02-18,339.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,МКБ БО-01,RU000A0JR8T2,1.0,1000.5,100.05,100.05,100.05,100.05,2.6,100.05,9.66,100.05,1.0,99.97,99.96,99.97,80580968.4,60529997.3,80580968.4,2014-02-22,347.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,НОМОС БО1,RU000A0JR9A0,1.0,2007800.0,100.39,100.39,100.39,100.39,1.99,100.39,8.86,100.39,2000.0,100.31,100.31,100.31,52322679.2,52322679.2,52322679.2,2014-02-24,349.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,СудострБО1,RU000A0JR9J1,5.0,6004.5,99.95,100.15,100.15,100.15,0.31,100.08,11.37,100.0,6.0,,99.97,,0.0,1429517.6,0.0,2014-03-03,354.0,11.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,РУСАЛБАл07,RU000A0JR9K9,25.0,34819888.3,96.7,97.13,96.72,96.72,0.91,96.9,12.24,97.13,35935.0,96.9,96.9,96.9,34819888.3,34819888.3,34819888.3,2018-02-22,356.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-04,УрлсбЛКБО1,RU000A0JR9L7,2.0,1167516.6,99.95,100.0,99.95,99.95,0.26,99.99,9.94,100.0,3500.0,100.2,100.0,100.2,30164918.92,8839858.57,30164918.92,2014-02-28,219.0,9.86,,,,,,,333.6,SUR,,,,,
EQOB,2013-03-04,ММК БО-4,RU000A0JR9M5,4.0,29910998.0,99.7,99.8,99.8,99.8,0.84,99.7,8.02,99.7,30001.0,99.78,99.71,99.78,149401556.6,31623587.4,149401556.6,2014-02-27,353.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,Полипласт2,RU000A0JR9Z7,6.0,1106784.8,99.93,99.99,99.99,99.99,60.78,99.98,13.16,99.98,1107.0,99.98,99.98,99.98,1147780.7,1147780.7,1147780.7,2014-03-11,340.0,13.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ТКБ-2,RU000A0JRAH4,4.0,7025955.0,100.5,100.5,100.5,100.5,46.9,100.5,9.48,100.5,6991.0,,100.86,,0.0,97229760.4,0.0,2016-03-15,188.0,9.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ЛСР БО-3,RU000A0JRCC1,6.0,2200940.0,99.5,99.5,99.5,99.5,42.95,99.5,10.26,99.5,2212.0,99.51,99.5,99.51,5417343.8,3371207.0,5417343.8,2014-03-20,357.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ЮТэйрФБО-4,RU000A0JRDB1,1.0,268840.0,97.76,97.76,97.76,97.76,16.77,97.76,11.75,97.76,275.0,97.96,97.96,97.96,136107702.5,136106725.0,136107702.5,2014-03-26,367.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,МКБ БО-04,RU000A0JRER5,1.0,1006.5,100.65,100.65,100.65,100.65,39.32,100.65,9.83,100.65,1.0,100.74,100.78,100.74,68119916.5,42435251.5,68119916.5,2014-04-15,381.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,НФК БО-01,RU000A0JREV7,3.0,10020016.0,100.2,100.25,100.2,100.2,47.18,100.2,12.44,100.25,10000.0,100.22,100.22,100.22,12766227.2,12766227.2,12766227.2,2014-04-15,376.0,12.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,ВЭБлизинг3,RU000A0JREW5,1.0,971000.0,100.0,100.0,100.0,100.0,29.38,100.0,7.63,100.0,971.0,100.0,100.0,100.0,59743992.6,43052992.6,59743992.6,2021-04-02,384.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-04,ВЭБлизинг5,RU000A0JREZ8,2.0,11053995.0,100.5,100.5,100.5,100.5,33.69,100.5,8.58,100.5,10999.0,,100.83,,0.0,44521729.6,0.0,2021-04-02,985.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-04,РУСАЛБАл08,RU000A0JRF11,1.0,78227.5,94.25,94.25,94.25,94.25,32.6,94.25,11.97,94.25,83.0,94.0,94.1,94.0,236071053.9,96164021.0,236071053.9,2021-04-05,698.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-04,ТатфондБО2,RU000A0JRF94,4.0,2014056.0,100.15,100.45,100.15,100.15,45.98,100.15,12.43,100.2,2011.0,100.22,100.21,100.22,2891489.1,2740814.1,2891489.1,2014-04-17,378.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ХКФБанкБ01,RU000A0JRFK7,2.0,2001.3,100.03,100.1,100.03,100.07,10.41,100.07,8.96,100.1,2.0,,100.08,,0.0,42625295.9,0.0,2014-04-22,50.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,РусГидро01,RU000A0JRFN1,1.0,49900000.0,99.8,99.8,99.8,99.8,29.15,99.8,8.23,99.8,50000.0,,99.95,,0.0,467048000.0,0.0,2021-04-12,1006.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-04,Зенит БО-6,RU000A0JRHD8,1.0,701050.0,100.15,100.15,100.15,100.15,23.49,100.15,8.14,100.15,700.0,100.17,100.17,100.17,6202396.3,6202396.3,6202396.3,2014-05-26,83.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ТранФинМ12,RU000A0JRJ17,3.0,100848.2,99.84,100.82,99.84,99.85,21.19,99.85,8.73,100.82,101.0,,100.0,,0.0,38205949.8,0.0,2021-05-24,1038.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,ЕврХолдФ 7,RU000A0JRJM5,1.0,1188525.0,97.5,97.5,97.5,97.5,20.71,97.5,9.52,97.5,1219.0,,98.18,,0.0,17367677.0,0.0,2021-05-25,1039.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-04,РМК-ФИН 04,RU000A0JRJR4,1.0,56220.0,93.7,93.7,93.7,93.7,21.7,93.7,15.18,93.7,60.0,93.7,93.7,93.7,534077.2,534077.2,534077.2,2016-06-02,434.0,15.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-04,Мечел 18об,RU000A0JRJT0,1.0,824.9,82.49,82.49,82.49,82.49,20.25,82.49,16.03,82.49,1.0,82.0,82.0,82.0,2920828.7,1148004.9,2920828.7,2021-05-27,1024.0,16.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-04,РСГ-Фин 1,RU000A0JRK63,2.0,7145000.0,102.0,102.25,102.25,102.25,27.23,102.07,11.84,102.0,7000.0,102.15,102.15,102.15,17066220.5,15120743.0,17066220.5,2014-06-18,430.0,12.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,СПбТел 01,RU000A0JRKC4,1.0,64582500.0,98.75,98.75,98.75,98.75,16.8,98.75,9.03,98.75,65400.0,99.01,99.0,99.01,90047357.1,89467272.1,90047357.1,2021-06-11,1056.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-04,МКБ БО-05,RU000A0JRKG5,3.0,19541932.0,99.2,99.27,99.2,99.2,17.9,99.22,10.09,99.27,19696.0,99.22,99.22,99.22,46643444.8,42515645.8,46643444.8,2014-06-23,452.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,Кедр БО-01,RU000A0JRKP6,1.0,4004000.0,100.1,100.1,100.1,100.1,19.35,100.1,10.53,100.1,4000.0,100.1,100.1,100.1,7648979.1,7648979.1,7648979.1,2014-06-28,116.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ОГК-5 БО18,RU000A0JRKW2,1.0,495000.0,99.0,99.0,99.0,99.0,13.23,99.0,8.06,99.0,500.0,98.94,98.98,98.94,65249866.5,40303566.5,65249866.5,2014-06-25,459.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,ФСК ЕЭС-19,RU000A0JRMX6,1.0,981.0,98.1,98.1,98.1,98.1,10.02,98.1,8.57,98.1,1.0,,99.72,,0.0,574979982.6,0.0,2023-07-06,1615.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-04,ОТПБанкБО1,RU000A0JRN37,6.0,4286400.0,98.4,98.7,98.7,98.7,7.41,98.54,9.15,98.4,4350.0,98.45,98.49,98.45,23000213.4,11184807.6,23000213.4,2014-07-29,491.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ЛСР БО-5,RU000A0JRN45,1.0,107305.0,97.55,97.55,97.55,97.55,9.05,97.55,10.67,97.55,110.0,97.56,97.69,97.56,16070199.7,4414822.1,16070199.7,2014-07-24,485.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,МиратФБО-1,RU000A0JRNR6,1.0,292500.0,97.5,97.5,97.5,97.5,8.15,97.5,10.99,97.5,300.0,97.02,97.07,97.02,873210.0,728055.0,873210.0,2014-07-29,489.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,РенКредБО3,RU000A0JRNW6,24.0,10109266.5,99.3,99.7,99.69,99.69,7.32,99.4,10.92,99.38,10170.0,99.4,99.4,99.4,10109266.5,10109266.5,10109266.5,2014-08-05,154.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ВостЭксБО2,RU000A0JRTB7,2.0,96424242.1,100.99,100.99,100.99,100.99,48.48,100.99,10.44,100.99,95479.0,100.99,100.96,100.99,257910901.9,138442040.1,257910901.9,2014-09-25,360.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,СТП 01,RU000A0JRTQ5,8.0,321346.0,100.25,100.58,100.58,100.54,133.36,100.42,,100.58,32.0,100.36,100.36,100.36,541939.0,541939.0,541939.0,2016-09-30,1280.0,0.0,,,,,,,10000.0,SUR,,,,,
EQNO,2013-03-04,ФСК ЕЭС-15,RU000A0JRUS9,2.0,19802550.0,101.52,102.63,101.52,101.52,31.16,102.08,7.88,102.63,19400.0,102.11,102.09,102.11,208259646.8,90538298.9,208259646.8,2023-10-12,554.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-04,ВЭБлизинг8,RU000A0JRUY7,4.0,65056000.0,101.65,101.65,101.65,101.65,30.14,101.65,7.85,101.65,64000.0,,101.64,,0.0,71315025.6,0.0,2021-10-19,559.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-04,КрЕврБ-БО2,RU000A0JRVA5,4.0,10047009.0,100.4,100.5,100.5,100.5,6.03,100.45,9.64,100.4,10002.0,100.43,100.43,100.43,15191636.5,15175545.3,15191636.5,2015-02-10,334.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,НЛМК БО-7,RU000A0JRW10,4.0,61207022.5,102.01,102.25,102.25,102.25,27.22,102.01,7.64,102.01,60001.0,102.05,102.06,102.05,178562369.6,159975553.0,178562369.6,2014-11-11,572.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,Зенит БО-3,RU000A0JRW36,3.0,803811.0,100.35,100.4,100.35,100.35,27.18,100.35,8.72,100.35,801.0,100.46,100.46,100.46,34825484.4,34825484.4,34825484.4,2014-11-15,248.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,РосбанкБО3,RU000A0JRW85,4.0,12622048.1,100.3,100.33,100.33,100.33,26.48,100.33,7.29,100.3,12581.0,100.35,100.33,100.35,25025296.4,18999893.1,25025296.4,2014-11-16,73.0,7.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,РосбанкБО5,RU000A0JRW93,2.0,2019000.0,100.95,100.95,100.95,100.95,7.72,100.95,8.6,100.95,2000.0,100.92,100.92,100.92,132055509.0,132054519.0,132055509.0,2016-01-31,955.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,ТранФинМ16,RU000A0JRWG0,5.0,102846.3,99.83,100.82,99.83,99.83,27.64,99.85,10.03,100.01,103.0,,100.0,,0.0,10582846.4,0.0,2021-11-09,575.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,КостромОб6,RU000A0JRWS5,1.0,3556000.0,101.6,101.6,101.6,101.6,2.86,101.6,8.73,101.6,3500.0,101.55,101.57,101.55,38713345.9,28647590.9,38713345.9,2016-11-17,571.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-04,ТранФинМ17,RU000A0JRXR5,5.0,102846.3,99.83,100.82,99.83,99.83,25.78,99.85,10.03,100.01,103.0,,100.0,,0.0,10487710.4,0.0,2021-11-16,582.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ТатфондБО3,RU000A0JRY75,6.0,2496667.3,100.12,100.37,100.37,100.37,31.88,100.35,11.99,100.12,2488.0,100.36,100.35,100.36,9985686.7,3923644.3,9985686.7,2014-11-27,259.0,12.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,БашнефтьБ1,RU000A0JRYS1,2.0,9811873.5,101.31,101.31,101.31,101.31,23.05,101.31,7.65,101.31,9685.0,101.32,101.32,101.32,32233037.6,32233037.6,32233037.6,2014-12-02,268.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,ГПБ БО-04,RU000A0JS173,1.0,1011000.0,101.1,101.1,101.1,101.1,17.23,101.1,7.97,101.1,1000.0,101.04,101.02,101.04,325284918.3,54562650.0,325284918.3,2014-12-20,613.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,ВологодОб2,RU000A0JS1E8,1.0,10440000.0,104.4,104.4,104.4,104.4,21.88,104.4,8.75,104.4,10000.0,104.3,104.3,104.3,37950321.0,37741921.0,37950321.0,2016-12-14,729.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-04,ПрГарант 1,RU000A0JS1G3,2.0,150450.0,100.3,100.3,100.3,100.3,14.0,100.3,6.8,100.3,150.0,,101.86,,0.0,616250.0,0.0,2014-12-21,633.0,6.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,ВТБ БО-06,RU000A0JS1T6,2.0,5047500.0,100.95,100.95,100.95,100.95,16.7,100.95,8.01,100.95,5000.0,100.82,100.76,100.82,65104818.1,43639300.0,65104818.1,2014-12-19,605.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,ВТБ БО-07,RU000A0JS1U4,9.0,6247589.9,100.65,100.7,100.67,100.67,8.48,100.65,7.99,100.65,6207.0,100.65,100.65,100.65,6401585.9,6398564.9,6401585.9,2015-01-23,641.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ОткрХОЛ 2,RU000A0JS264,1.0,563168.9,100.03,100.03,100.03,100.03,19.73,100.03,10.95,100.03,563.0,100.02,100.02,100.02,850179.5,747174.8,850179.5,2026-12-10,288.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-04,ГПБ БО-03,RU000A0JS322,1.0,15097500.0,100.65,100.65,100.65,100.65,7.22,100.65,7.9,100.65,15000.0,,100.75,,0.0,52380464.5,0.0,2015-02-01,330.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,Зенит БО-4,RU000A0JS397,2.0,489680.7,100.13,100.16,100.13,100.13,5.99,100.14,8.77,100.16,489.0,100.19,100.12,100.19,177323005.4,52054505.4,177323005.4,2015-02-07,332.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,УрлсбЛКБО5,RU000A0JS3E4,6.0,5246588.78,101.2,101.26,101.2,101.2,5.25,101.2,10.66,101.26,7775.0,101.24,101.24,101.24,42504185.14,25281221.24,42504185.14,2015-02-05,361.0,10.66,,,,,,,666.8,SUR,,,,,
EQNB,2013-03-04,СПбТел 05,RU000A0JS3L9,3.0,32294009.5,100.84,100.95,100.84,100.84,5.12,100.92,8.1,100.95,32001.0,,100.9,,0.0,48939291.5,0.0,2022-01-31,335.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-04,СПбТел 04,RU000A0JS3M7,2.0,20689500.0,100.9,100.95,100.95,100.95,5.12,100.92,7.98,100.9,20500.0,100.97,100.97,100.97,56287960.0,52086360.0,56287960.0,2022-01-31,335.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-03-04,УрлсбЛКБО6,RU000A0JS3N5,4.0,56975309.45,100.99,101.0,100.99,100.99,4.2,101.0,10.91,101.0,84600.0,101.0,101.0,101.0,70299100.34,65584824.34,70299100.34,2015-02-10,365.0,10.9,,,,,,,666.8,SUR,,,,,
EQOB,2013-03-04,Зенит БО-5,RU000A0JS3P0,1.0,500900.0,100.18,100.18,100.18,100.18,4.32,100.18,8.72,100.18,500.0,100.15,100.15,100.15,64100204.2,45567446.7,64100204.2,2015-02-14,339.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,Мечел БО-4,RU000A0JS3R6,4.0,967182.0,97.4,97.4,97.4,97.4,5.62,97.4,13.7,97.4,993.0,97.26,97.26,97.26,39889404.7,39792304.7,39889404.7,2015-02-10,335.0,13.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,НОТА-Банк1,RU000A0JS3S4,3.0,200000.0,100.0,100.0,100.0,100.0,5.86,100.0,11.55,100.0,200.0,,100.07,,0.0,6430226.0,0.0,2014-02-12,335.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ММК БО-8,RU000A0JS3T2,3.0,9528762.0,100.05,100.05,100.05,100.05,4.04,100.05,8.22,100.05,9524.0,100.14,100.14,100.14,20753762.0,20753762.0,20753762.0,2015-02-12,164.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,ТатфондБО4,RU000A0JS3X4,19.0,12679135.2,100.0,100.02,100.02,100.02,4.36,100.02,12.59,100.0,12677.0,100.02,100.02,100.02,12679135.2,12679135.2,12679135.2,2015-02-17,341.0,12.59,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-04,УрлсбЛКБО9,RU000A0JS3Z9,2.0,14266.0,101.9,101.9,101.9,101.9,4.1,101.9,10.83,101.9,14.0,,101.8,,0.0,1571827.9,0.0,2015-02-17,649.0,10.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,ПромсвбБО2,RU000A0JS413,1.0,111988.8,99.99,99.99,99.99,99.99,3.04,99.99,9.47,99.99,112.0,100.0,100.0,100.0,35412988.8,23412988.8,35412988.8,2015-02-18,669.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-04,ЮнКрБанкБ2,RU000A0JS4H5,1.0,1003.8,100.38,100.38,100.38,100.38,0.7,100.38,7.84,100.38,1.0,,100.42,,0.0,25163247.3,0.0,2015-02-27,179.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-04,УралСиб 04,RU000A0JS561,1.0,1000.0,100.0,100.0,100.0,100.08,40.99,100.0,8.93,100.0,1.0,100.06,100.06,100.06,22302076.2,21966073.7,22302076.2,2017-03-10,185.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-04,МирСтрТех1,RU000A0JS587,2.0,579.8,28.0,29.98,28.0,28.0,28.6,28.99,39.05,29.98,2.0,,17.87,,0.0,508135.8,0.0,2019-06-25,1492.0,37.98,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-04,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,26988843.0,101.15,101.15,101.15,101.15,41.42,101.15,8.55,101.15,26682.0,101.12,101.12,101.12,121735755.1,115960499.1,121735755.1,2022-03-07,668.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-04,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,6813464.0,101.15,101.15,101.15,101.15,41.42,101.15,8.55,101.15,6736.0,101.16,101.16,101.16,7319918.0,7238167.4,7319918.0,2022-03-07,668.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-04,ВымпелКом1,RU000A0JS5E9,6.0,9500715.7,100.5,101.07,101.05,101.05,40.49,101.05,8.45,100.5,9402.0,101.26,101.3,101.26,133065292.7,111842682.7,133065292.7,2022-03-08,670.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-04,ВымпелКом4,RU000A0JS5F6,4.0,22772060.0,101.0,101.2,101.05,101.05,40.49,101.18,8.45,101.0,22506.0,101.08,101.09,101.08,101438883.0,80222373.0,101438883.0,2022-03-08,670.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-04,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,96092500.0,101.15,101.15,101.15,101.15,40.68,101.15,8.55,101.15,95000.0,101.17,101.17,101.17,149734836.5,149734836.5,149734836.5,2022-03-10,671.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-04,АбсолютБО2,RU000A0JS5N0,4.0,10005000.0,100.05,100.05,100.05,100.05,39.21,100.05,8.15,100.05,10000.0,,100.02,,0.0,30552123.7,0.0,2015-03-26,22.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-04,РусСтд БО2,RU000A0JS5P5,1.0,5003500.0,100.07,100.07,100.07,100.07,39.45,100.07,7.82,100.07,5000.0,100.07,100.08,100.07,35494516.5,32189186.0,35494516.5,2015-03-24,22.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-04,ИнтезаБ-3,RU000A0JS6B3,3.0,5051549.0,100.05,100.1,100.05,100.05,35.75,100.05,9.08,100.1,5049.0,100.15,100.07,100.15,34133058.4,21073060.0,34133058.4,2015-04-13,213.0,9.08,,,,,,,1000.0,SUR,,,,,
