BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-05-21,МРСК ЦП,MRKP,4.0,3.3,0.295,0.295,0.2998,,0.2834,0.2951,11.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,МРСК ЦП,MRKP,2326.0,67384065.0,0.285,0.2812,0.285,0.2832,0.2834,0.2832,237800000.0,0.2834,0.2834,0.2832,67384065.0,67384065.0,67384065.0,
SMAL,2019-05-21,МРСКСиб,MRKS,3.0,98.77,0.28,0.2571,0.28,,0.2649,0.2571,353.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,МРСКСиб,MRKS,828.0,8284675.0,0.2511,0.2511,0.2917,0.2716,0.2649,0.2724,31280000.0,0.2649,0.2649,0.2716,8284675.0,8284675.0,8284675.0,
SMAL,2019-05-21,МРСК Ур,MRKU,4.0,8.28,0.1728,0.1654,0.1728,,0.166,0.1654,50.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,МРСК Ур,MRKU,134.0,1189684.0,0.1678,0.165,0.1678,0.1668,0.166,0.1668,7170000.0,0.166,0.166,0.1668,1189684.0,1189684.0,1189684.0,
SMAL,2019-05-21,МРСКВол,MRKV,42.0,1036.46,0.1,0.1,0.1075,,0.10735,0.10625,10043.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,МРСКВол,MRKV,327.0,3152254.5,0.10795,0.1071,0.10795,0.10725,0.10735,0.10725,29360000.0,0.10735,0.10735,0.10725,3152254.5,3152254.5,3152254.5,
SMAL,2019-05-21,МРСКЮга ао,MRKY,42.0,5.81,0.075,0.0749,0.0754,,0.07305,0.0749,78.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,МРСКЮга ао,MRKY,154.0,911858.5,0.0731,0.0725,0.07425,0.07265,0.07305,0.07265,12480000.0,0.07305,0.07305,0.07265,911858.5,911858.5,911858.5,
SMAL,2019-05-21,МРСК СЗ,MRKZ,10.0,0.6,0.055,0.055,0.055,,0.0559,0.055,10.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,МРСК СЗ,MRKZ,187.0,1879223.5,0.0558,0.0555,0.0566,0.056,0.0559,0.056,33620000.0,0.0559,0.0559,0.056,1879223.5,1879223.5,1879223.5,
TQBR,2019-05-21,МордЭнСб,MRSB,1.0,3690.0,0.369,0.369,0.369,0.369,0.369,0.369,10000.0,,0.362,0.369,0.0,502850.0,0.0,
SMAL,2019-05-21,+МосЭнерго,MSNG,8.0,2586.35,2.3,2.27,2.3325,,2.31,2.3325,1132.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,+МосЭнерго,MSNG,518.0,11518987.0,2.314,2.2935,2.324,2.3095,2.31,2.3095,4987000.0,2.31,2.31,2.3095,11518987.0,11518987.0,11518987.0,
SMAL,2019-05-21,МОЭСК,MSRS,1.0,7.2,0.72,0.72,0.72,,0.718,0.72,10.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,МОЭСК,MSRS,148.0,1235020.5,0.715,0.7115,0.7225,0.7155,0.718,0.7155,1720000.0,0.718,0.718,0.7155,1235020.5,1235020.5,1235020.5,
TQBR,2019-05-21,МультиСис,MSST,2281.0,4042552.8,1.165,1.11,1.3,1.19,1.21,1.19,3341000.0,1.21,1.21,1.19,4042552.8,4042552.8,4042552.8,
SMAL,2019-05-21,Мостотрест,MSTT,1.0,89.0,89.0,89.0,89.0,,87.45,89.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,Мостотрест,MSTT,289.0,3697651.0,88.0,87.0,89.15,87.6,87.45,87.6,42290.0,87.45,87.45,87.6,3697651.0,3697651.0,3697651.0,
TQBR,2019-05-21,Мечел ао,MTLR,16477.0,116433007.37,68.2,67.54,69.9,67.68,68.72,67.68,1694268.0,68.72,68.72,67.68,116433007.37,116433007.37,116433007.37,
SMAL,2019-05-21,Мечел ап,MTLRP,3.0,1278.1,115.1,115.1,119.65,,118.1,118.0,11.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,Мечел ап,MTLRP,12352.0,479944984.0,111.2,109.0,122.8,116.5,118.1,116.5,4064320.0,118.1,118.1,116.5,479944984.0,479944984.0,479944984.0,
SMAL,2019-05-21,МТС-ао,MTSS,7.0,4297.25,254.35,252.0,254.6,,252.75,254.6,17.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,МТС-ао,MTSS,4721.0,403863363.5,253.25,251.75,254.2,252.65,252.75,252.65,1597980.0,252.75,252.75,252.65,403863363.5,403863363.5,403863363.5,
SMAL,2019-05-21,М.видео,MVID,2.0,840.0,420.0,420.0,420.0,,424.2,420.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,М.видео,MVID,889.0,313407437.0,419.4,418.3,424.0,423.9,424.2,423.9,741320.0,422.8,422.8,423.9,313407437.0,313407437.0,313407437.0,
TQBR,2019-05-21,iНПОНаука,NAUK,21.0,49434.0,191.8,188.4,193.2,189.0,190.2,189.0,260.0,,189.6,189.0,0.0,500346.0,0.0,
TQBR,2019-05-21,Нефтекамск,NFAZ,19.0,54466.0,85.2,85.2,87.0,86.8,86.6,87.0,630.0,,85.0,86.8,0.0,509202.0,0.0,
TQBR,2019-05-21,НКХП ао,NKHP,37.0,239595.0,244.0,239.5,244.5,239.5,242.0,239.5,990.0,,241.5,239.5,0.0,523515.0,0.0,
SMAL,2019-05-21,НКНХ ао,NKNC,2.0,320.0,64.0,64.0,64.0,,65.9,64.0,5.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,НКНХ ао,NKNC,70.0,1825610.0,66.0,65.55,66.25,66.0,65.9,66.0,27700.0,65.9,65.9,66.0,1825610.0,1825610.0,1825610.0,
TQBR,2019-05-21,НКНХ ап,NKNCP,257.0,4716896.0,48.2,47.8,48.4,48.0,48.08,48.0,98100.0,48.08,48.08,48.0,4716896.0,4716896.0,4716896.0,
TQBR,2019-05-21,Нижкамшина,NKSH,16.0,23732.0,13.4,13.06,13.4,13.2,13.18,13.2,1800.0,,13.58,13.2,0.0,576910.0,0.0,
SMAL,2019-05-21,НЛМК ао,NLMK,10.0,1921.16,158.44,158.38,160.98,,159.94,160.98,12.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,НЛМК ао,NLMK,7096.0,503795575.2,158.38,157.26,161.96,161.2,159.94,161.2,3152810.0,159.8,159.8,161.2,503795575.2,503795575.2,503795575.2,
SMAL,2019-05-21,НМТП ао,NMTP,5.0,2218.57,7.36,7.36,7.4,,7.42,7.37,301.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,НМТП ао,NMTP,185.0,3931900.0,7.34,7.34,7.48,7.37,7.42,7.37,530000.0,7.42,7.42,7.37,3931900.0,3931900.0,3931900.0,
TQBR,2019-05-21,ТНСэнНН ао,NNSB,12.0,85890.0,1650.0,1555.0,1660.0,1585.0,1590.0,1635.0,54.0,,1600.0,1585.0,0.0,500905.0,0.0,
TQBR,2019-05-21,ТНСэнНН ап,NNSBP,50.0,50788.0,542.0,510.0,550.0,536.0,535.0,542.0,95.0,,541.0,536.0,0.0,500387.0,0.0,
TQBR,2019-05-21,НаукаСвяз,NSVZ,20.0,135930.0,279.0,274.5,281.0,275.0,277.5,274.5,490.0,,281.0,275.0,0.0,503390.0,0.0,
SMAL,2019-05-21,Новатэк ао,NVTK,3.0,6214.8,1230.0,1230.0,1246.8,,1244.0,1246.8,5.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,Новатэк ао,NVTK,6579.0,1433652434.0,1226.0,1224.4,1257.4,1245.0,1244.0,1245.0,1152580.0,1243.8,1243.8,1245.0,1433652434.0,1433652434.0,1433652434.0,
TQBR,2019-05-21,ОР ао,OBUV,360.0,4681928.0,48.0,47.6,48.6,47.85,48.1,47.85,97340.0,48.1,48.1,47.85,4681928.0,4681928.0,4681928.0,
TQDE,2019-05-21,Медиахолд,ODVA,13.0,33096.2,0.19,0.1868,0.1904,0.187,0.187,0.1902,177000.0,,0.1896,0.187,0.0,503824.8,0.0,
SMAL,2019-05-21,ОГК-2 ао,OGKB,56.0,228.04,0.4199,0.4174,0.4347,,0.4258,0.4347,542.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,ОГК-2 ао,OGKB,2361.0,40987930.8,0.423,0.417,0.4346,0.4301,0.4258,0.4301,96265000.0,0.4258,0.4258,0.4301,40987930.8,40987930.8,40987930.8,
TQBR,2019-05-21,ОМЗ-ап,OMZZP,6.0,23045.0,3815.0,3815.0,3890.0,3815.0,3840.0,3815.0,6.0,,3860.0,3815.0,0.0,501940.0,0.0,
TQBR,2019-05-21,ИНГРАД ао,OPIN,28.0,93141.0,801.0,726.0,801.0,777.0,783.0,794.0,119.0,,775.0,777.0,0.0,508380.0,0.0,
TQBR,2019-05-21,ПавлАвт ао,PAZA,1.0,18000.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,10.0,,1860.0,1800.0,0.0,503200.0,0.0,
TQBR,2019-05-21,ФосАгро ао,PHOR,2534.0,125051328.0,2350.0,2322.0,2363.0,2332.0,2333.0,2332.0,53529.0,2336.0,2336.0,2332.0,125051328.0,125051328.0,125051328.0,
TQBR,2019-05-21,ПИК ао,PIKK,472.0,32874476.0,384.4,378.7,384.4,380.4,380.9,380.4,86310.0,380.9,380.9,380.4,32874476.0,32874476.0,32874476.0,
TQBR,2019-05-21,Плазмек,PLSM,70.0,43999.3,0.1367,0.1332,0.1367,0.1332,0.1346,0.1332,327000.0,,0.1377,0.1332,0.0,505202.0,0.0,
TQBR,2019-05-21,Полюс,PLZL,3609.0,228536756.5,4778.0,4778.0,4862.0,4833.0,4834.5,4833.0,47274.0,4834.5,4834.5,4833.0,228536756.5,228536756.5,228536756.5,
TQBR,2019-05-21,ПермьЭнСб,PMSB,213.0,932971.0,96.7,96.7,102.0,99.9,99.6,99.9,9370.0,99.6,99.6,99.9,932971.0,932971.0,932971.0,
TQBR,2019-05-21,ПермьЭнС-п,PMSBP,131.0,796724.0,94.0,93.6,95.8,95.0,94.6,95.0,8420.0,94.6,94.6,95.0,796724.0,796724.0,796724.0,
TQBR,2019-05-21,Polymetal,POLY,27437.0,178319543.2,678.6,671.5,679.9,679.4,677.5,679.4,263212.0,677.5,677.5,679.4,178319543.2,178319543.2,178319543.2,
TQBR,2019-05-21,ЧЗПСН ао,PRFN,86.0,360982.0,1.3785,1.348,1.3785,1.353,1.357,1.353,266000.0,,1.3605,1.353,0.0,521147.0,0.0,
TQBR,2019-05-21,Приморье,PRMB,24.0,422000.0,9600.0,9600.0,10200.0,10200.0,9800.0,10200.0,43.0,,9800.0,10200.0,0.0,507800.0,0.0,
TQBR,2019-05-21,ПРОТЕК ао,PRTK,79.0,2299560.0,90.8,89.7,92.1,90.4,91.3,90.5,25200.0,91.3,91.3,90.4,2299560.0,2299560.0,2299560.0,
TQBR,2019-05-21,iQIWI,QIWI,1148.0,17029022.5,1049.5,1049.5,1085.0,1076.5,1067.5,1076.5,15949.0,1067.5,1067.5,1076.5,17029022.5,17029022.5,17029022.5,
TQBR,2019-05-21,Распадская,RASP,1343.0,66067564.2,134.5,133.52,135.0,134.04,134.08,134.04,492740.0,134.08,134.08,134.04,66067564.2,66067564.2,66067564.2,
TQBR,2019-05-21,Raven,RAVN,3.0,13360.0,33.2,33.2,34.0,33.2,33.4,33.2,400.0,,35.0,33.2,0.0,500120.0,0.0,
SMAL,2019-05-21,РБК ао,RBCM,22.0,330.46,3.608,3.608,3.798,,3.73,3.796,90.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,РБК ао,RBCM,141.0,228640.0,3.78,3.702,3.798,3.714,3.73,3.71,61300.0,,3.71,3.714,0.0,1027874.6,0.0,
TQBR,2019-05-21,РГС СК ао,RGSS,328.0,1333124.6,0.1422,0.1402,0.1498,0.1442,0.1464,0.1442,9112000.0,0.1464,0.1464,0.1442,1333124.6,1333124.6,1333124.6,
TQBR,2019-05-21,ЭнергияРКК,RKKE,23.0,222660.0,5070.0,5030.0,5110.0,5030.0,5060.0,5030.0,44.0,,5070.0,5030.0,0.0,501590.0,0.0,
TQBR,2019-05-21,Роллман,RLMN,1240.0,2543481.5,24.85,24.05,26.95,25.25,25.05,25.25,101450.0,25.05,25.05,25.25,2543481.5,2543481.5,2543481.5,
TQBR,2019-05-21,Роллман-п,RLMNP,100.0,76233.8,23.36,23.04,24.2,23.5,23.6,23.5,3230.0,,23.56,23.5,0.0,501778.0,0.0,
TQBR,2019-05-21,РуссНфт ао,RNFT,817.0,16246140.2,601.0,558.6,601.2,575.0,571.6,575.0,28424.0,571.6,571.6,575.0,16246140.2,16246140.2,16246140.2,
TQBR,2019-05-21,Русолово,ROLO,72.0,302020.0,1.802,1.782,1.814,1.802,1.798,1.802,168000.0,,1.798,1.802,0.0,510574.0,0.0,
TQBR,2019-05-21,Росбанк ао,ROSB,9.0,8338.0,55.0,54.6,56.0,55.2,55.6,55.0,150.0,,56.0,55.2,0.0,584782.0,0.0,
SMAL,2019-05-21,Роснефть,ROSN,10.0,11556.9,407.05,407.05,418.0,,416.15,417.0,28.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,Роснефть,ROSN,11767.0,1636799412.0,409.35,408.0,420.0,415.95,416.15,415.95,3933530.0,416.1,416.1,415.95,1636799412.0,1636799412.0,1636799412.0,
TQBR,2019-05-21,РОСИНТЕРао,ROST,9.0,47678.0,67.2,67.0,67.6,67.6,67.2,67.6,710.0,,68.2,67.6,0.0,1120490.0,0.0,
SMAL,2019-05-21,Россети ао,RSTI,26.0,1536.37,1.2082,1.205,1.245,,1.2349,1.245,1271.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,Россети ао,RSTI,22029.0,600925916.6,1.254,1.2014,1.2846,1.25,1.2349,1.25,486749000.0,1.2346,1.2346,1.25,600925916.6,600925916.6,600925916.6,
SMAL,2019-05-21,Россети ап,RSTIP,14.0,5749.24,1.59,1.575,1.598,,1.611,1.598,3620.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,Россети ап,RSTIP,856.0,14353537.0,1.635,1.553,1.69,1.589,1.611,1.589,8911000.0,1.611,1.611,1.589,14353537.0,14353537.0,14353537.0,
TQBR,2019-05-21,ГазпРнД ао,RTGZ,25.0,349250.0,14050.0,13850.0,14100.0,13850.0,13950.0,13850.0,25.0,,14000.0,13850.0,0.0,504100.0,0.0,
SMAL,2019-05-21,Ростел -ао,RTKM,10.0,1130.08,81.5,78.8,81.95,,80.54,78.8,14.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,Ростел -ао,RTKM,6011.0,167587389.1,81.48,79.65,82.48,80.0,80.54,80.0,2080890.0,80.54,80.54,80.0,167587389.1,167587389.1,167587389.1,
SMAL,2019-05-21,Ростел -ап,RTKMP,4.0,258.65,65.3,64.45,65.3,,64.6,64.45,4.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,Ростел -ап,RTKMP,674.0,12217235.0,65.5,63.85,65.95,63.9,64.6,63.9,189100.0,64.6,64.6,63.9,12217235.0,12217235.0,12217235.0,
TQBR,2019-05-21,ТНСэнРст-п,RTSBP,1.0,2290.0,0.229,0.229,0.229,0.229,0.229,0.229,10000.0,,0.231,0.229,0.0,501660.0,0.0,
TQIF,2019-05-21,ПИФБКСПерс,RU000A0HF0L2,4.0,108480.0,5000.0,4910.0,5110.0,5110.0,4930.0,5110.0,22.0,,5040.0,5110.0,0.0,886220.0,0.0,
TQIF,2019-05-21,ПИФБКС Осн,RU000A0JP799,5.0,226730.0,4360.0,4360.0,4370.0,4370.0,4360.0,4370.0,52.0,4350.0,4350.0,4370.0,592230.0,570430.0,592230.0,
TQIF,2019-05-21,ВТБФондАкц,RU000A0JR282,14.0,312515.0,30.05,30.0,30.1,30.1,30.05,30.1,10400.0,,30.05,30.1,0.0,531595.0,0.0,
TQIF,2019-05-21,ВТБИнМсБир,RU000A0JR290,60.0,2849925.0,5715.0,5690.0,5740.0,5735.0,5725.0,5735.0,498.0,5725.0,5725.0,5735.0,2849925.0,2849925.0,2849925.0,
TQIF,2019-05-21,ВТБФондКаз,RU000A0JR2C1,17.0,887010.0,62.7,62.4,62.9,62.9,62.5,62.9,14200.0,62.5,62.5,62.9,887010.0,887010.0,887010.0,
TQDE,2019-05-21,ПИФСтрИнв,RU000A0JTYP3,1.0,200.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,,180.0,100.0,0.0,20078120.0,0.0,
TQIF,2019-05-21,ПИФБКС Имп,RU000A0JVHY6,21.0,866570.0,2230.0,2220.0,2290.0,2280.0,2240.0,2290.0,387.0,2240.0,2240.0,2280.0,866570.0,866570.0,866570.0,
TQIF,2019-05-21,ПИФ РубОбл,RU000A0JX1H4,36.0,604158.0,1600.0,1586.0,1600.0,1590.0,1590.0,1590.0,380.0,1590.0,1590.0,1590.0,604158.0,604158.0,604158.0,
TQIF,2019-05-21,СберДен ОП,RU000A1002D0,1.0,293222.0,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,271.0,1083.0,1083.4,1082.0,107837988.0,82921692.0,107837988.0,
SMAL,2019-05-21,RUSAL plc,RUAL,2.0,344.29,24.935,24.135,24.935,,23.905,24.135,14.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,RUSAL plc,RUAL,7871.0,204079204.7,24.0,23.82,24.07,23.865,23.905,23.865,8535170.0,23.91,23.91,23.865,204079204.7,204079204.7,204079204.7,
TQBR,2019-05-21,Русгрэйн,RUGR,268.0,223622.64,5.208,5.1,5.32,5.136,5.174,5.136,43220.0,,5.18,5.136,0.0,500293.58,0.0,
TQTD,2019-05-21,RUSB ETF,RUSB,1.0,104000.0,26.0,26.0,26.0,26.24,26.01,26.0,4000.0,1678.0,1678.0,26.24,7014301.2,7014301.2,7014301.2,
TQTF,2019-05-21,RUSB ETF,RUSB,25.0,307466.0,1688.0,1688.0,1692.0,1692.0,1678.0,1692.0,182.0,1678.0,1678.0,1692.0,7014301.2,7014301.2,7014301.2,2034572.16
TQTF,2019-05-21,RUSE ETF,RUSE,69.0,2812590.0,1594.0,1594.0,1629.0,1623.0,1617.5,1622.5,1739.0,1617.5,1617.5,1623.0,2812590.0,2812590.0,2812590.0,8250722.02
TQBR,2019-05-21,ИКРУСС-ИНВ,RUSI,4.0,18090.0,36.4,35.8,36.7,35.9,36.2,35.8,500.0,,39.8,35.9,0.0,501210.0,0.0,
TQBR,2019-05-21,Русполимет,RUSP,6.0,255165.0,0.405,0.405,0.4055,0.4055,0.405,0.4055,630000.0,0.4035,0.404,0.4055,577255.0,500855.0,577255.0,
TQBR,2019-05-21,РязЭнСб,RZSB,31.0,237190.0,4.07,4.05,4.22,4.19,4.16,4.18,57000.0,,4.19,4.19,0.0,544920.0,0.0,
TQBR,2019-05-21,СамарЭн-ао,SAGO,3.0,12800.0,0.322,0.318,0.322,0.32,0.32,0.32,40000.0,0.31,0.31,0.32,1779360.0,1779360.0,1779360.0,
SMAL,2019-05-21,СамарЭн-ап,SAGOP,2.0,330.1,0.299,0.299,0.299,,0.299,0.299,1104.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,СаратЭн-ап,SAREP,1.0,813.0,0.0813,0.0813,0.0813,0.0813,0.0813,0.0813,10000.0,,0.0877,0.0813,0.0,503495.0,0.0,
TQTF,2019-05-21,SBCB ETF,SBCB,63.0,485200.6,1018.0,1014.6,1028.0,1016.0,1017.2,1016.0,477.0,,1017.2,1016.0,0.0,500470.6,0.0,819247.85
SMAL,2019-05-21,Сбербанк,SBER,16.0,6342.54,226.69,216.07,231.52,,229.23,231.52,28.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,Сбербанк,SBER,66536.0,13542510908.4,227.02,226.04,232.71,232.71,229.23,232.71,59079510.0,229.23,229.23,232.71,13542510908.4,13542510908.4,13542510908.4,
SMAL,2019-05-21,Сбербанк-п,SBERP,13.0,4427.79,199.5,199.5,202.71,,200.73,200.85,22.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,Сбербанк-п,SBERP,16395.0,1226717959.4,199.65,198.55,202.67,202.65,200.73,202.65,6111330.0,200.73,200.73,202.65,1226717959.4,1226717959.4,1226717959.4,
TQTF,2019-05-21,SBGB ETF,SBGB,81.0,932304.6,1040.0,1038.8,1042.4,1042.4,1040.6,1042.4,896.0,1040.6,1040.6,1042.4,932304.6,932304.6,932304.6,595136.94
TQTF,2019-05-21,SBMX ETF,SBMX,227.0,3460923.0,1120.0,1120.0,1142.5,1138.0,1138.0,1138.0,3041.0,1138.0,1138.0,1138.0,3460923.0,3460923.0,3460923.0,5835937.02
TQTF,2019-05-21,SBSP ETF,SBSP,123.0,877616.0,984.8,981.0,989.4,989.2,985.0,987.0,891.0,985.0,985.0,989.2,877616.0,877616.0,877616.0,827995.4
TQBR,2019-05-21,Селигдар,SELG,13.0,1061324.0,9.45,9.35,9.47,9.35,9.4,9.35,112900.0,9.4,9.4,9.35,1061324.0,1061324.0,1061324.0,
TQBR,2019-05-21,Селигдар-п,SELGP,37.0,684880.0,22.75,22.5,23.1,22.8,22.9,22.8,29900.0,22.9,22.9,22.8,684880.0,684880.0,684880.0,
TQBR,2019-05-21,САФМАР ао,SFIN,2710.0,39520516.0,530.0,512.0,530.0,519.2,521.2,519.2,75820.0,521.2,521.2,519.2,39520516.0,39520516.0,39520516.0,
TQBR,2019-05-21,СибГост ао,SIBG,726.0,796468.05,0.346,0.332,0.366,0.3325,0.3415,0.3325,2333400.0,0.3415,0.3415,0.3325,796468.05,796468.05,796468.05,
SMAL,2019-05-21,Газпрнефть,SIBN,2.0,713.0,354.65,354.65,358.35,,360.05,358.35,2.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,Газпрнефть,SIBN,11900.0,611175607.5,352.5,351.05,369.95,367.0,360.05,367.0,1697470.0,360.05,360.05,367.0,611175607.5,611175607.5,611175607.5,
TQBR,2019-05-21,Сахэнер ао,SLEN,58.0,75081.5,4.61,4.6,4.645,4.6,4.605,4.6,16300.0,,4.62,4.6,0.0,544310.5,0.0,
SMAL,2019-05-21,Сургнфгз,SNGS,5.0,218.77,24.29,24.29,24.32,,24.205,24.32,9.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,Сургнфгз,SNGS,3089.0,240659554.5,24.265,24.14,24.265,24.26,24.205,24.26,9942400.0,24.205,24.205,24.26,240659554.5,240659554.5,240659554.5,
SMAL,2019-05-21,Сургнфгз-п,SNGSP,13.0,2711.08,40.585,40.24,40.585,,40.265,40.24,67.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,Сургнфгз-п,SNGSP,11217.0,996535311.0,40.5,40.0,40.775,40.0,40.265,40.0,24750100.0,40.265,40.265,40.0,996535311.0,996535311.0,996535311.0,
TQBR,2019-05-21,СтаврЭнСб,STSB,18.0,8933.0,0.358,0.356,0.358,0.358,0.3575,0.358,25000.0,,0.357,0.358,0.0,501012.5,0.0,
TQBR,2019-05-21,СтаврЭнСбп,STSBP,8.0,12467.0,0.2774,0.2766,0.2774,0.2766,0.277,0.2766,45000.0,,0.2766,0.2766,0.0,502610.8,0.0,
SMAL,2019-05-21,СОЛЛЕРС,SVAV,1.0,317.0,317.0,317.0,317.0,,317.0,317.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,СОЛЛЕРС,SVAV,110.0,735900.0,314.0,313.5,322.0,314.0,317.0,313.5,2320.0,317.0,317.0,314.0,735900.0,735900.0,735900.0,
TQBR,2019-05-21,СЗПароход,SZPR,7.0,59460.0,672.0,646.0,672.0,652.0,662.0,646.0,90.0,698.0,696.0,652.0,1445120.0,793700.0,1445120.0,
TQBR,2019-05-21,ТАНТАЛ ао,TANL,645.0,1349066.0,63.4,57.2,63.4,57.9,58.7,58.0,23000.0,58.7,58.7,57.9,1349066.0,1349066.0,1349066.0,
TQBR,2019-05-21,ТамбЭнСб,TASB,1.0,2350.0,0.235,0.235,0.235,0.235,0.235,0.235,10000.0,,0.2415,0.235,0.0,507670.0,0.0,
TQBR,2019-05-21,ТамбЭнСб-п,TASBP,4.0,6155.0,0.151,0.151,0.1595,0.1595,0.154,0.1595,40000.0,,0.1575,0.1595,0.0,505450.0,0.0,
SMAL,2019-05-21,Татнфт 3ао,TATN,3.0,5451.7,679.3,679.3,688.0,,698.4,688.0,8.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,Татнфт 3ао,TATN,10889.0,1407662893.0,684.0,680.3,707.9,706.7,698.4,706.7,2015470.0,698.4,698.4,706.7,1407662893.0,1407662893.0,1407662893.0,
SMAL,2019-05-21,Татнфт 3ап,TATNP,1.0,576.0,576.0,576.0,576.0,,572.7,576.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,Татнфт 3ап,TATNP,3843.0,456197872.0,573.0,568.3,575.0,574.0,572.7,574.0,796560.0,572.7,572.7,574.0,456197872.0,456197872.0,456197872.0,
SMAL,2019-05-21,ТГК-1,TGKA,9.0,0.42,0.009398,0.008906,0.009398,,0.009246,0.009336,45.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,ТГК-1,TGKA,556.0,8758501.0,0.009294,0.0092,0.0093,0.00926,0.009246,0.00926,947400000.0,0.009244,0.009244,0.00926,8758501.0,8758501.0,8758501.0,
SMAL,2019-05-21,ТГК-2,TGKB,14.0,0.14,0.00238,0.00211,0.002455,,0.00235,0.002335,19.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,ТГК-2,TGKB,69.0,467630.0,0.00242,0.00231,0.00242,0.002375,0.00235,0.00238,199000000.0,,0.002355,0.002375,0.0,522885.0,0.0,
SMAL,2019-05-21,ТГК-2 ап,TGKBP,15.0,0.27,0.00305,0.00305,0.00449,,0.00362,0.00449,45.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,ТГК-2 ап,TGKBP,18.0,76070.0,0.00363,0.00358,0.00365,0.00364,0.00362,0.00364,21000000.0,,0.00378,0.00364,0.0,506870.0,0.0,
SMAL,2019-05-21,Квадра,TGKD,4.0,0.39,0.0036,0.0033,0.0036,,0.003355,0.003585,108.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,Квадра,TGKD,102.0,547132.5,0.00338,0.003315,0.003395,0.003385,0.003355,0.003385,163000000.0,0.003355,0.003355,0.003385,547132.5,547132.5,547132.5,
SMAL,2019-05-21,Квадра-п,TGKDP,3.0,1.58,0.004545,0.004545,0.004545,,0.003505,0.004545,347.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,Квадра-п,TGKDP,49.0,420850.0,0.003535,0.00347,0.00355,0.0035,0.003505,0.0035,120100000.0,,0.003515,0.0035,0.0,528173.0,0.0,
SMAL,2019-05-21,ТГК-14,TGKN,17.0,30.44,0.00466,0.00463,0.00466,,0.00468,0.00463,6556.0,,,,0.0,0.0,0.0,
TQBR,2019-05-21,ТГК-14,TGKN,8.0,46780.0,0.0047,0.00466,0.0047,0.00466,0.00468,0.00466,10000000.0,,0.00476,0.00466,0.0,694870.0,0.0,
TQBR,2019-05-21,ТРК ао,TORS,1.0,3170.0,0.317,0.317,0.317,0.317,0.317,0.317,10000.0,,0.337,0.317,0.0,505290.0,0.0,
TQBR,2019-05-21,ТРК ап,TORSP,5.0,14570.0,0.29,0.29,0.2945,0.2915,0.2915,0.2945,50000.0,,0.288,0.2915,0.0,501480.0,0.0,
TQBR,2019-05-21,ТрансК ао,TRCN,102.0,1084995.0,6520.0,6460.0,6590.0,6545.0,6535.0,6570.0,166.0,6535.0,6535.0,6545.0,1084995.0,1084995.0,1084995.0,
