BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-21,ЯрОбл 2014,RU000A0JUQF8,114.0,2199048.96,100.55,100.98,100.64,100.64,3.13,100.64,7.42,100.71,10925.0,100.64,100.64,100.64,2199048.96,2199048.96,2199048.96,2019-09-24,80.0,7.42,,,,5.09,,2019-05-21,200.0,SUR,,,,,RUB
EQOB,2019-05-21,Якут 35006,RU000A0JUQH4,11.0,4017.12,102.12,103.99,103.32,102.52,4.57,103.0,7.07,102.12,13.0,,102.41,102.52,0.0,3967708.11,0.0,2021-07-02,377.0,7.38,,,,7.55,,2019-05-21,300.0,SUR,,,,,RUB
EQOB,2019-05-21,Росинтруд1,RU000A0JUQN2,2.0,28930.0,96.4,96.5,96.4,96.4,28.77,96.43,8.34,96.5,30.0,,99.56,96.4,0.0,26425919.5,0.0,2026-02-05,2452.0,8.34,,,,700.55,,2019-05-21,1000.0,SUR,,3.165,306.1425,2019-08-14,RUB
EQOB,2019-05-21,СамарОбл10,RU000A0JUQP7,18.0,104701.77,101.35,105.0,102.9,102.9,3.86,101.46,6.62,105.0,344.0,,102.39,102.9,0.0,706491.75,0.0,2021-07-01,297.0,8.44,,,,7.48,,2019-05-21,300.0,SUR,,,,,RUB
EQOB,2019-05-21,МКБ БО-10,RU000A0JUQQ5,1.0,20000.0,100.0,100.0,100.0,100.0,30.51,100.0,8.54,100.0,20.0,100.02,100.03,100.0,1877325.3,1830540.8,1877325.3,2019-07-10,50.0,8.54,,,,42.15,,2019-05-21,1000.0,SUR,,,8.2456,,RUB
EQOB,2019-05-21,МКБ БО-11,RU000A0JUQR3,22.0,16089546.2,100.03,100.2,100.05,100.04,32.84,100.05,8.82,100.2,16082.0,100.05,100.05,100.04,16089546.2,16089546.2,16089546.2,2019-07-10,50.0,8.82,,,,45.37,,2019-05-21,1000.0,SUR,,,8.4986,,RUB
EQOB,2019-05-21,Стржилинв1,RU000A0JUQW3,8.0,5500.0,65.0,95.0,65.0,68.75,,68.75,,95.0,8.0,,,68.75,0.0,0.0,0.0,2019-07-10,50.0,0.0,,,,39.14,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,Новсиб2014,RU000A0JUR46,5.0,258861.77,101.31,102.43,101.4,101.4,2.97,102.42,7.87,101.33,1011.0,,101.23,101.4,0.0,1943596.74,0.0,2019-10-08,138.0,5.07,,,,7.11,,2019-05-21,250.0,SUR,,,,,RUB
EQOB,2019-05-21,АльфаБО-13,RU000A0JUU90,1.0,985.1,98.51,98.51,98.51,98.51,17.42,98.51,14.78,98.51,1.0,,100.47,98.51,0.0,1082042.9,0.0,2029-08-30,114.0,14.78,,,,46.62,2019-09-12,2019-05-21,1000.0,SUR,,14.2663,,2019-09-16,RUB
EQOB,2019-05-21,ГПБ БО-10,RU000A0JUV08,2.0,24551.9,98.2,98.21,98.2,98.21,12.12,98.21,13.67,98.21,25.0,,98.5,98.21,0.0,564429.5,0.0,2024-09-26,128.0,13.64,,,,39.82,2019-09-26,2019-05-21,1000.0,SUR,,9.1751,,2021-03-30,RUB
EQOB,2019-05-21,ПромсвбБО6,RU000A0JUVF8,1.0,16016.0,100.1,100.1,100.1,100.1,11.34,100.1,8.29,100.1,16.0,,100.18,100.1,0.0,509918.8,0.0,2019-10-02,134.0,8.29,,,,42.37,,2019-05-21,1000.0,SUR,,,8.0801,,RUB
EQOB,2019-05-21,ПромсвбБО8,RU000A0JUVG6,29.0,19982906.5,100.9,101.0,100.99,100.99,15.09,100.92,9.14,100.9,19801.0,100.92,100.92,100.99,19982906.5,19982906.5,19982906.5,2021-03-28,303.0,9.23,,,,51.42,2020-03-28,2019-05-21,1000.0,SUR,,9.0292,,2020-04-01,RUB
EQOB,2019-05-21,РСХБ БО14,RU000A0JUW72,5.0,284060.0,101.45,101.45,101.45,101.45,13.08,101.45,7.38,101.45,280.0,101.4,101.42,101.45,832534.2,608500.0,832534.2,2024-09-30,137.0,7.38,,,,27.67,2019-10-07,2019-05-21,1000.0,SUR,,7.2783,,2019-10-09,RUB
EQOB,2019-05-21,ХМАО 09,RU000A0JUWB5,23.0,88872.05,101.65,101.83,101.69,101.68,1.16,101.68,7.2,101.68,874.0,,101.69,101.68,0.0,617055.82,0.0,2019-10-13,143.0,7.23,,,,2.84,,2019-05-21,100.0,SUR,,,,,RUB
EQOB,2019-05-21,Карелия 17,RU000A0JUWJ8,12.0,12949.02,103.48,104.27,103.85,103.85,1.04,103.59,7.92,104.27,125.0,,95.53,103.85,0.0,500009.51,0.0,2020-04-08,308.0,8.23,,,,3.05,,2019-05-21,100.0,SUR,,,,,RUB
EQOB,2019-05-21,ВоронежОб7,RU000A0JUWK6,16.0,178066.86,101.8,102.14,101.81,101.81,3.57,101.81,7.3,102.14,583.0,,101.78,101.81,0.0,669582.48,0.0,2019-10-14,143.0,7.3,,,,8.79,,2019-05-21,300.0,SUR,,,,,RUB
EQOB,2019-05-21,Волгогр 07,RU000A0JUWU5,6.0,16740.16,101.95,102.09,102.09,102.09,2.02,102.07,6.92,101.97,82.0,,101.84,102.09,0.0,820820.72,0.0,2019-10-10,140.0,6.98,,,,6.11,,2019-05-21,200.0,SUR,,,,,RUB
EQOB,2019-05-21,ОмскОб2014,RU000A0JUX89,3.0,18381.2,102.1,102.14,102.1,102.1,2.36,102.12,7.13,102.14,90.0,,101.86,102.1,0.0,514175.06,0.0,2019-10-15,144.0,7.07,,,,6.13,,2019-05-21,200.0,SUR,,,,,RUB
EQOB,2019-05-21,Хакас2014,RU000A0JUXW9,3.0,68297.37,102.02,102.09,102.02,102.02,2.6,102.09,8.11,102.09,223.0,,102.33,102.02,0.0,667672.77,0.0,2019-10-27,156.0,7.94,,,,9.57,,2019-05-21,300.0,SUR,,,,,RUB
EQOB,2019-05-21,ВостЭксБ 3,RU000A0JV102,5.0,40148.3,90.08,99.97,99.97,99.01,,97.92,,90.09,4100000.0,,93.09,99.01,0.0,526881.8,0.0,2020-05-28,325.0,0.0,,,,0.0009,,2019-05-21,0.01,SUR,,,,,RUB
EQOB,2019-05-21,РоснфтБО3,RU000A0JV1X3,1.0,155100.0,103.4,103.4,103.4,103.4,42.75,103.5,8.8,103.4,150.0,103.4,103.4,103.4,13837127.2,3494024.6,13837127.2,2024-11-28,1563.0,8.77,,,,46.87,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,РоснфтБО9,RU000A0JV219,2.0,229549.0,103.4,103.45,103.4,103.4,42.75,103.4,8.8,103.45,222.0,103.31,103.31,103.4,34234441.0,34229290.5,34234441.0,2024-11-28,1562.0,8.8,,,,46.87,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,ТомскАдм 5,RU000A0JV2H4,14.0,880586.04,103.11,103.67,103.67,103.67,8.05,103.57,7.56,103.38,2834.0,103.57,103.57,103.67,880586.04,880586.04,880586.04,2019-12-15,199.0,7.75,,,,10.47,,2019-05-21,300.0,SUR,,,,,RUB
EQOB,2019-05-21,Волжск2014,RU000A0JV3M2,1.0,211.92,105.96,105.96,105.96,105.96,2.22,105.96,4.86,105.96,1.0,,105.34,105.96,0.0,526694.2,0.0,2019-12-24,210.0,4.86,,,,7.48,,2019-05-21,200.0,SUR,,,,,RUB
EQOB,2019-05-21,ОткрФКББ7,RU000A0JV5U0,9.0,2851193.6,85.74,86.22,86.22,86.22,0.03,86.19,9.32,85.74,3308.0,86.19,86.19,86.22,2859792.6,2859792.6,2859792.6,2021-01-18,608.0,9.34,,,,0.05,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,ВЭБлизБ04,RU000A0JV8D0,1.0,18977.2,99.88,99.88,99.88,99.88,22.61,99.88,8.41,99.88,19.0,,99.63,99.88,0.0,501137.7,0.0,2025-01-31,255.0,8.41,,,,40.34,2020-02-07,2019-05-21,1000.0,SUR,,8.2506,,2020-02-12,RUB
EQOB,2019-05-21,ВЭБлизБ06,RU000A0JV9D8,2.0,53000.0,100.0,100.0,100.0,100.0,19.19,100.0,8.43,100.0,53.0,,,100.0,0.0,0.0,0.0,2025-02-18,98.0,8.43,,,,41.59,2019-08-27,2019-05-21,1000.0,SUR,,8.1836,,2019-08-30,RUB
EQOB,2019-05-21,ОткрФКББ09,RU000A0JVBN2,2.0,182040.0,91.02,91.02,91.02,91.02,0.15,91.02,11.79,91.02,200.0,,92.11,91.02,0.0,588563.2,0.0,2021-03-26,311.0,11.79,,,,0.5,2020-03-27,2019-05-21,1000.0,SUR,,11.592,,2020-04-01,RUB
EQOB,2019-05-21,ОткрФКББ14,RU000A0JVBS1,3.0,4182.9,83.63,83.71,83.71,83.71,0.05,83.67,9.23,83.63,5.0,,83.49,83.71,0.0,510986.5,0.0,2021-05-26,736.0,9.26,,,,0.05,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,О'КЕЙ-Б05,RU000A0JVD17,17.0,122046.8,101.34,101.98,101.42,101.42,8.05,101.71,9.04,101.84,120.0,,101.49,101.42,0.0,549035.1,0.0,2020-04-21,327.0,8.7,,,,52.36,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,РусГидро09,RU000A0JVD25,3.0,9704.0,97.04,97.04,97.04,97.04,5.75,97.04,8.58,97.04,10.0,,96.2,97.04,0.0,581027.8,0.0,2025-04-15,1254.0,8.58,,,,37.4,2023-04-18,2019-05-21,1000.0,SUR,,8.562,,2023-04-21,RUB
EQOB,2019-05-21,Якут-07 об,RU000A0JVEH8,6.0,103566.52,102.61,103.59,103.57,103.57,0.68,103.57,6.21,102.61,250.0,103.24,103.28,103.57,1224848.8,1078681.48,1224848.8,2020-05-14,207.0,6.21,,,,12.4,,2019-05-21,400.0,SUR,,,,,RUB
EQOB,2019-05-21,ГСС БО-05,RU000A0JVF64,1.0,2009.6,100.48,100.48,100.48,100.48,46.6,100.48,9.14,100.48,2.0,100.28,100.28,100.48,2690443.7,2510047.3,2690443.7,2020-05-21,342.0,9.14,,,,47.12,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,ОткрФКББ10,RU000A0JVFS2,2.0,1750.0,83.0,92.0,83.0,83.0,0.05,87.5,9.6,92.0,2.0,,,83.0,0.0,0.0,0.0,2021-06-02,743.0,6.79,,,,0.05,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,ОткрФКББ11,RU000A0JVFX2,2.0,2500.0,83.0,83.5,83.0,83.33,0.05,83.33,9.6,83.5,3.0,,,83.33,0.0,0.0,0.0,2021-06-02,743.0,9.38,,,,0.05,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,ОткрФКББ12,RU000A0JVGJ9,5.0,152399.0,80.21,80.21,80.21,80.21,0.05,80.21,11.45,80.21,190.0,,80.37,80.21,0.0,535288.7,0.0,2021-06-02,743.0,11.45,,,,0.05,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,НовикомБО5,RU000A0JVJ45,1.0,991.5,99.15,99.15,99.15,99.15,34.2,99.15,8.94,99.15,1.0,,97.6,99.15,0.0,500687.0,0.0,2020-06-12,367.0,8.94,,,,39.39,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,КОМИ 12 об,RU000A0JVKF9,25.0,181185.89,104.55,106.59,104.55,104.68,18.69,104.91,8.57,106.59,314.0,,105.3,104.68,0.0,524713.07,0.0,2021-06-23,524.0,8.32,,,,32.09,,2019-05-21,550.0,SUR,,,,,RUB
EQOB,2019-05-21,ЕврХолдФ 8,RU000A0JVKK9,3.0,64276.4,100.41,100.46,100.44,100.44,51.8,100.43,8.33,100.41,64.0,100.47,100.47,100.44,10154498.8,5010400.0,10154498.8,2025-06-18,36.0,8.44,,,,64.57,2019-06-26,2019-05-21,1000.0,SUR,,7.3361,,2019-07-01,RUB
EQOB,2019-05-21,БалтЛизБО3,RU000A0JVLH3,1.0,652.63,104.42,104.42,104.42,104.42,10.86,104.42,7.97,104.42,1.0,,104.09,104.42,0.0,727935.64,0.0,2021-07-01,282.0,7.97,,,,21.04,,2019-05-21,625.0,SUR,,,,,RUB
EQOB,2019-05-21,Оренб35003,RU000A0JVM81,36.0,1800855.8,119.36,119.54,119.5,119.5,15.34,119.5,8.54,119.54,1507.0,119.5,119.5,119.5,1800855.8,1800855.8,1800855.8,2025-07-03,1182.0,8.54,,,,34.9,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,ПолюсБ3,RU000A0JVMB4,7.0,178646.9,107.6,107.65,107.65,107.6,43.43,107.65,8.28,107.65,166.0,107.3,107.3,107.6,214779722.8,214771138.8,214779722.8,2025-07-03,686.0,8.28,,,,60.33,2021-07-08,2019-05-21,1000.0,SUR,,8.2101,,2021-07-15,RUB
EQOB,2019-05-21,ПолюсБ1,RU000A0JVMD0,17.0,214959199.4,107.06,107.65,107.3,107.3,43.43,107.44,8.46,107.59,200334.0,107.3,107.3,107.3,214959199.4,214959199.4,214959199.4,2025-07-03,686.0,8.38,,,,60.33,2021-07-08,2019-05-21,1000.0,SUR,,8.3892,,2021-07-15,RUB
EQOB,2019-05-21,НижгорОб10,RU000A0JVPR3,6.0,83036.28,104.01,104.49,104.01,104.01,18.59,104.06,8.22,104.49,133.0,,104.42,104.01,0.0,509372.4,0.0,2020-08-23,301.0,8.16,,,,19.67,,2019-05-21,600.0,SUR,,,,,RUB
EQOB,2019-05-21,КрасЯрКр10,RU000A0JVS10,1.0,388800.0,101.25,101.25,101.25,101.25,18.27,101.25,6.7,101.25,512.0,101.16,101.17,101.25,7593549.63,5692276.52,7593549.63,2019-09-10,74.0,6.7,,,,23.75,,2019-05-21,750.0,SUR,,,,,RUB
EQOB,2019-05-21,Удмурт2015,RU000A0JVSY3,39.0,701221.68,105.63,106.0,105.88,105.88,20.76,105.86,8.4,106.0,736.0,105.86,105.86,105.88,701221.68,701221.68,701221.68,2020-09-17,374.0,8.42,,,,30.96,,2019-05-21,900.0,SUR,,,,,RUB
EQOB,2019-05-21,ВлгОб35006,RU000A0JVU65,3.0,161123.33,102.79,102.79,102.79,102.79,3.25,102.79,8.27,102.79,285.0,102.71,102.71,102.79,23135322.96,22815961.09,23135322.96,2020-10-30,268.0,8.27,,,,16.44,,2019-05-21,550.0,SUR,,,,,RUB
EQOB,2019-05-21,Новсиб 7об,RU000A0JVUD3,10.0,89079.65,108.7,108.7,108.7,108.7,10.71,108.7,8.46,108.7,149.0,,108.66,108.7,0.0,507962.79,0.0,2022-10-10,680.0,8.46,,,,18.05,,2019-05-21,550.0,SUR,,,,,RUB
EQOB,2019-05-21,Хакас2015,RU000A0JVUH4,12.0,104226.92,103.32,103.45,103.32,103.32,5.64,103.4,8.56,103.45,252.0,,104.86,103.32,0.0,502492.48,0.0,2020-10-11,307.0,8.46,,,,12.22,,2019-05-21,400.0,SUR,,,,,RUB
EQOB,2019-05-21,СистемБ1P1,RU000A0JVUK8,12.0,175833.5,99.9,100.0,99.9,99.9,11.22,99.91,10.02,100.0,176.0,,99.97,99.9,0.0,802747.5,0.0,2025-09-30,931.0,10.02,,,,48.62,2022-04-05,2019-05-21,1000.0,SUR,,9.9976,,2022-04-08,RUB
EQOB,2019-05-21,Мордовия02,RU000A0JVV49,3.0,89102.1,104.55,104.6,104.55,104.55,7.68,104.58,7.78,104.6,142.0,,104.57,104.55,0.0,501933.66,0.0,2020-10-14,271.0,7.73,,,,20.57,,2019-05-21,600.0,SUR,,,,,RUB
EQOB,2019-05-21,Волгогр 08,RU000A0JVVR1,6.0,6852.92,107.0,107.63,107.6,107.62,1.64,107.08,7.04,107.0,16.0,,107.96,107.62,0.0,500922.44,0.0,2020-10-19,408.0,7.5,,,,13.54,,2019-05-21,400.0,SUR,,,,,RUB
EQOB,2019-05-21,ГТЛК БО-05,RU000A0JVWD9,2.0,5393468.3,107.29,107.29,107.29,107.29,7.53,107.29,9.29,107.29,5027.0,107.29,107.29,107.29,6269935.7,6188387.7,6269935.7,2025-10-17,1303.0,9.29,,,,27.42,2023-10-20,2019-05-21,1000.0,SUR,,9.2639,,2023-10-25,RUB
EQOB,2019-05-21,ГТЛК БО-06,RU000A0JVWJ6,3.0,41588.9,101.19,101.69,101.69,101.69,5.71,101.44,8.48,101.19,41.0,,101.59,101.69,0.0,701985.6,0.0,2025-10-20,494.0,8.67,,,,23.64,2020-10-26,2019-05-21,1000.0,SUR,,8.4297,,2020-10-29,RUB
EQOB,2019-05-21,КрасЯрКр11,RU000A0JVWM0,2.0,8152.0,101.9,101.9,101.9,101.9,6.73,101.9,7.34,101.9,8.0,101.9,101.9,101.9,1594731.8,1593712.8,1594731.8,2019-10-29,154.0,7.34,,,,29.17,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,РОСЭКСИМБ1,RU000A0JVYG8,1.0,5999.4,99.99,99.99,99.99,99.99,0.0,99.99,8.5,99.99,6.0,99.99,99.99,99.99,16466353.2,4997500.2,16466353.2,2025-11-11,182.0,8.5,,,,41.39,2019-11-19,2019-05-21,1000.0,SUR,,8.3575,,2019-11-22,RUB
EQOB,2019-05-21,ОГК2 Б1P1R,RU000A0JVYN4,2.0,6868.5,98.01,98.4,98.4,98.4,0.0,98.12,8.27,98.01,7.0,98.29,98.3,98.4,17954020.5,10189004.5,17954020.5,2020-11-17,528.0,8.48,,,,34.65,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,ОГК2 Б1P2R,RU000A0JVYP9,6.0,1098914.8,98.3,98.4,98.4,98.39,0.0,98.38,8.27,98.3,1117.0,98.33,98.38,98.39,22052463.8,1994263.8,22052463.8,2020-11-17,528.0,8.29,,,,34.65,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,ДелоПортс1,RU000A0JVZB6,3.0,8930.8,99.02,99.4,99.02,99.02,0.05,99.23,1.97,99.4,9.0,,98.97,99.02,0.0,519614.1,0.0,2025-11-14,185.0,1.55,,,,0.05,2019-11-22,2019-05-21,1000.0,SUR,,1.8995,,2019-11-29,RUB
EQOB,2019-05-21,ФинАвиа 01,RU000A0JVZF7,39.0,64962.2,23.01,23.89,23.12,23.12,27.12,23.37,131.56,23.36,278.0,,23.24,23.12,0.0,562982.2,0.0,2022-07-31,535.0,130.04,,,,44.63,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,ФинАвиа 02,RU000A0JVZG5,18.0,346744.6,6.8,7.48,7.38,6.8,,6.8,,7.48,5099.0,,6.8,6.8,0.0,676752.7,0.0,2027-07-31,1954.0,0.0,,,,0.05,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,ПКТ 01,RU000A0JW0S4,1.0,16976.0,106.1,106.1,106.1,106.1,55.27,106.1,9.04,106.1,16.0,105.6,105.62,106.1,2235471.9,1443851.9,2235471.9,2025-12-09,512.0,9.04,,,,65.32,2020-12-15,2019-05-21,1000.0,SUR,,9.0005,,2020-12-18,RUB
EQOB,2019-05-21,ТомскОб 55,RU000A0JW1K9,1.0,1064.8,106.48,106.48,106.48,106.48,15.46,106.48,7.28,106.48,1.0,,104.73,106.48,0.0,515288.6,0.0,2023-06-19,829.0,7.28,,,,24.68,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,ГТЛК БО-07,RU000A0JW1P8,1.0,10000.0,100.0,100.0,100.0,100.0,12.5,100.0,8.4,100.0,10.0,,100.58,100.0,0.0,2112276.5,0.0,2025-12-16,544.0,8.4,,,,20.32,2020-12-22,2019-05-21,1000.0,SUR,,8.3583,,2020-12-25,RUB
EQOB,2019-05-21,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1049.0,104.9,104.9,104.9,104.9,16.8,104.9,8.18,104.9,1.0,104.71,104.72,104.9,124095493.8,71722434.8,124095493.8,2026-03-17,619.0,8.18,,,,54.6,2021-03-23,2019-05-21,1000.0,SUR,,8.1488,,2021-03-26,RUB
EQOB,2019-05-21,ЕврХол1P1R,RU000A0JWBH2,4.0,55781.5,107.05,107.29,107.28,107.28,19.33,107.27,8.41,107.05,52.0,107.05,107.05,107.28,3233025.2,3181641.5,3233025.2,2021-03-23,612.0,8.42,,,,62.83,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,СИБУРХол10,RU000A0JWBK6,1.0,10430.0,104.3,104.3,104.3,104.3,16.11,104.3,8.09,104.3,10.0,103.8,103.8,104.3,245007775.4,244985771.4,245007775.4,2026-03-17,621.0,8.09,,,,52.36,2021-03-23,2019-05-21,1000.0,SUR,,8.0565,,2021-03-26,RUB
EQOB,2019-05-21,ПКТ 03,RU000A0JWBP5,4.0,25295.5,105.39,105.4,105.4,105.4,18.84,105.4,9.44,105.39,24.0,105.37,105.4,105.4,3061078.3,1205774.3,3061078.3,2026-03-18,613.0,9.44,,,,62.33,2021-03-24,2019-05-21,1000.0,SUR,,9.381,,2021-03-29,RUB
EQOB,2019-05-21,ТМК БО-5,RU000A0JWCM0,6.0,77158.4,99.04,100.27,100.27,100.27,10.11,100.27,8.97,99.04,77.0,100.35,100.35,100.27,15373208.8,15301977.4,15373208.8,2026-04-01,482.0,8.97,,,,44.88,2020-10-07,2019-05-21,1000.0,SUR,,8.8682,,2020-10-13,RUB
EQOB,2019-05-21,РУСАЛБрБ01,RU000A0JWDN6,32.0,421798.0,91.68,91.93,91.7,91.7,0.01,91.7,10.1,91.84,460.0,,91.7,91.7,0.0,507092.5,0.0,2026-04-07,329.0,10.1,,,,0.05,2020-04-14,2019-05-21,1000.0,SUR,,10.0373,,2020-04-16,RUB
EQOB,2019-05-21,ТранснфБО5,RU000A0JWEB9,1.0,1037.5,103.75,103.75,103.75,103.7,9.13,103.75,8.09,103.75,1.0,103.5,103.5,103.7,40609688.0,40210639.5,40609688.0,2026-04-09,645.0,8.09,,,,50.36,2021-04-15,2019-05-21,1000.0,SUR,,8.0459,,2021-04-19,RUB
EQOB,2019-05-21,МиратФБО-6,RU000A0JWF22,9.0,118644.6,99.13,100.5,100.5,100.5,6.3,99.7,9.1,100.0,119.0,,100.51,100.5,0.0,552799.0,0.0,2021-04-23,656.0,9.59,,,,45.87,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,ИКС5ФинБО6,RU000A0JWG05,1.0,30090.0,100.3,100.3,100.3,100.3,4.4,100.3,8.52,100.3,30.0,99.8,99.8,100.3,80090638.0,80090638.0,80090638.0,2023-04-27,1111.0,8.52,,,,42.13,2022-10-27,2019-05-21,1000.0,SUR,,8.4949,,2022-10-31,RUB
EQOB,2019-05-21,РосбанкБ20,RU000A0JWGS8,2.0,2880.1,94.01,97.0,97.0,97.0,0.08,96.0,7.4,94.01,3.0,,99.97,97.0,0.0,269368204.0,0.0,2026-05-18,181.0,9.67,,,,5.04,2019-11-18,2019-05-21,1000.0,SUR,,7.3172,,2019-11-20,RUB
EQOB,2019-05-21,Якут-08 об,RU000A0JWGT6,1.0,775.5,103.4,103.4,103.4,103.4,1.27,103.4,7.88,103.4,1.0,,103.43,103.4,0.0,689794.03,0.0,2021-05-18,475.0,7.88,,,,19.24,,2019-05-21,750.0,SUR,,,,,RUB
EQOB,2019-05-21,ПочтаРосБ2,RU000A0JWGV2,2.0,50074997.9,100.14,100.15,100.15,100.15,1.15,100.15,8.51,100.14,50000.0,100.11,100.11,100.15,65719571.9,65709586.9,65719571.9,2026-05-07,983.0,8.51,,,,41.88,2022-05-12,2019-05-21,1000.0,SUR,,8.4795,,2022-05-17,RUB
EQOB,2019-05-21,СберБ БО18,RU000A0JWH46,20.0,20389018.7,100.0,100.03,100.0,100.0,48.28,100.0,9.85,100.0,20389.0,100.0,100.0,100.0,20389018.7,20389018.7,20389018.7,2021-05-24,3.0,9.85,,,,49.09,2019-05-24,2019-05-21,1000.0,SUR,,9.8532,,2019-05-24,RUB
EQOB,2019-05-21,ЯрОбл 2016,RU000A0JWHN7,2.0,14559.3,103.99,104.0,103.99,103.99,24.11,104.0,8.28,104.0,14.0,,103.71,103.99,0.0,1369027.2,0.0,2023-05-19,730.0,8.27,,,,24.93,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,Новсиб 8об,RU000A0JWHW8,1.0,949.95,105.55,105.55,105.55,105.55,8.76,105.55,8.5,105.55,1.0,,105.52,105.55,0.0,1381845.15,0.0,2026-05-28,1141.0,8.5,,,,23.45,,2019-05-21,900.0,SUR,,,,,RUB
EQOB,2019-05-21,ПионерБО2,RU000A0JWK66,3.0,12960.0,81.0,81.0,81.0,81.0,0.02,81.0,10.9,81.0,16.0,,,81.0,0.0,0.0,0.0,2021-06-03,744.0,10.9,,,,0.02,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,iУОМЗ БО-1,RU000A0JWK82,7.0,496727.0,100.05,100.15,100.15,100.15,59.22,100.15,9.74,100.05,496.0,100.15,100.15,100.15,514777.0,506758.4,514777.0,2019-06-07,17.0,9.74,,,,65.32,,2019-05-21,1000.0,SUR,,,9.3111,,RUB
EQDB,2019-05-21,СТТ 01,RU000A0JWKY8,34.0,7326.8,8.01,12.73,10.78,10.78,70.79,9.9,,12.73,74.0,,17.13,10.78,0.0,511149.0,0.0,2021-06-20,31.0,0.0,,,,85.23,2019-06-21,2019-05-21,1000.0,SUR,,360.0609,,2021-06-21,RUB
EQOB,2019-05-21,БКЕ Б-1P-1,RU000A0JWL32,1.0,103185.4,100.18,100.18,100.18,100.18,42.4,100.18,8.08,100.18,103.0,,100.5,100.18,0.0,5177623.4,0.0,2019-06-21,31.0,8.08,,,,51.11,,2019-05-21,1000.0,SUR,,,7.7916,,RUB
EQOB,2019-05-21,ЛнССМУБ1P1,RU000A0JWLG3,21.0,527072.8,102.72,103.0,103.0,102.99,19.8,102.94,9.17,102.99,512.0,102.94,102.94,102.99,527072.8,527072.8,527072.8,2021-06-17,368.0,9.24,,,,29.54,,2019-05-21,1000.0,SUR,,,,,RUB
EQOB,2019-05-21,РСГ-ФинБ10,RU000A0JWLJ7,2.0,71760.0,104.0,104.0,104.0,104.0,59.99,104.0,12.62,104.0,69.0,,105.15,104.0,0.0,544659.6,0.0,2021-06-18,647.0,12.62,,,,72.3,,2019-05-21,1000.0,SUR,,,,,RUB
EQDB,2019-05-21,СибГосБ1P1,RU000A0JWLX8,16.0,22346.1,14.0,16.0,15.0,15.0,68.0,14.42,,15.8,155.0,,16.77,15.0,0.0,504561.1,0.0,2019-06-26,36.0,0.0,,,,84.77,,2019-05-21,1000.0,SUR,,,4031.2315,,RUB
EQOB,2019-05-21,ПЕРЕСВ БП5,RU000A0JWM15,2.0,423.1,21.0,21.31,21.0,21.0,9.67,21.16,9.89,21.31,2.0,,,21.0,0.0,0.0,0.0,2036-06-04,6224.0,9.84,,,,96.63,,2019-05-21,1000.0,SUR,,,23.4117,,RUB
EQOB,2019-05-21,ТинькоффБ7,RU000A0JWM31,4.0,18059.2,100.16,100.35,100.35,100.35,35.36,100.33,8.44,100.16,18.0,,100.45,100.35,0.0,4699000.2,0.0,2021-06-24,211.0,8.47,,,,44.38,2019-12-26,2019-05-21,1000.0,SUR,,8.2862,,2019-12-30,RUB
