BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-05,СилМашины2,RU000A0JU716,2.0,7869.7,98.0,98.99,98.99,98.99,15.29,98.37,9.89,98.0,8.0,,99.11,98.99,0.0,508450.5,0.0,2023-09-28,1055.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ВТБ БО-43,RU000A0JU773,5.0,179097.4,100.05,100.06,100.06,100.06,15.92,100.05,9.4,100.06,179.0,,100.06,100.06,0.0,2643691.9,0.0,2023-09-29,32.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,НЛМК БО-13,RU000A0JU7E1,1.0,1990.0,99.5,99.5,99.5,99.5,12.35,99.5,9.72,99.5,2.0,99.79,99.85,99.5,30030174.0,25005324.0,30030174.0,2023-10-02,126.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-05,О'КЕЙ-Б04,RU000A0JU7J0,11.0,79352.6,95.5,98.97,98.73,98.72,13.41,97.97,10.16,98.01,81.0,,98.95,98.72,0.0,509589.0,0.0,2018-10-09,468.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ТГК-2 БО-2,RU000A0JU7L6,42.0,2522250.35,89.0,90.0,89.9,89.83,8.88,89.9,24.0,89.6,5611.0,89.9,89.9,89.83,2522250.35,2522250.35,2522250.35,2019-04-26,380.0,24.0,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-06-05,СмолОб2013,RU000A0JU7R3,3.0,17137.22,100.19,100.24,100.24,100.24,5.38,100.22,8.96,100.19,38.0,,100.06,100.24,0.0,500698.01,0.0,2018-10-20,388.0,8.98,,,,,,,450.0,SUR,,,,,RUB
EQOB,2017-06-05,ГеотекС 1,RU000A0JU807,4.0,35654.92,70.0,70.05,70.05,70.05,13.71,70.0,,70.0,61.0,69.99,70.0,70.05,1066631.44,513752.55,1066631.44,2019-10-16,44.0,0.0,,,,,,,835.0,SUR,,,,,RUB
EQOB,2017-06-05,ВржОб34006,RU000A0JU823,8.0,5098033.34,98.95,99.01,99.01,99.01,4.88,99.01,9.43,98.95,9362.0,99.0,99.01,99.01,5214266.55,5101299.02,5214266.55,2018-10-23,213.0,9.43,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-06-05,ОткрФКБ9,RU000A0JU872,2.0,50122.8,100.24,100.25,100.25,100.25,10.74,100.25,9.56,100.24,50.0,,100.18,100.25,0.0,1186095.3,0.0,2023-11-11,144.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,МКБ БО-06,RU000A0JU880,1.0,4022.0,100.55,100.55,100.55,100.55,11.68,100.55,9.93,100.55,4.0,100.55,100.55,100.55,106523030.5,106483972.0,106523030.5,2018-10-24,480.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,Хакас2013,RU000A0JU8R1,16.0,17822172.08,98.56,98.69,98.69,98.69,4.05,98.59,9.49,98.57,22597.0,98.59,98.59,98.69,17822172.08,17822172.08,17822172.08,2020-10-27,634.0,9.55,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-06-05,ДомДен БО1,RU000A0JU8S9,1.0,1940000.0,97.0,97.0,97.0,97.0,44931.51,97.0,30.43,97.0,1.0,,97.46,97.0,0.0,19491000.0,0.0,2018-10-23,141.0,30.43,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-06-05,МКБ БО-07,RU000A0JU8W1,7.0,14669786.0,100.8,101.0,100.92,100.92,10.16,100.91,9.8,101.0,14538.0,100.77,100.77,100.92,21807370.6,21773209.6,21807370.6,2018-10-30,486.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-06-05,ТрансаэрБ3,RU000A0JU930,25.0,3078.1,1.71,2.07,1.81,1.81,,1.85,,1.71,166.0,,1.99,1.81,0.0,501290.7,0.0,2018-10-25,507.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-05,ВЭБЛиз 12,RU000A0JU9S7,2.0,101578.13,98.5,98.5,98.5,98.5,2.29,98.5,10.24,98.5,275.0,,98.74,98.5,0.0,946752.77,0.0,2018-11-06,327.0,10.24,,,,,,,375.0,SUR,,,,,RUB
EQOB,2017-06-05,ВЭБЛиз 13,RU000A0JU9T5,1.0,277875.0,98.8,98.8,98.8,98.8,2.29,98.8,9.87,98.8,750.0,98.76,98.73,98.8,1917732.96,1580184.21,1917732.96,2018-11-06,327.0,9.87,,,,,,,375.0,SUR,,,,,RUB
EQOB,2017-06-05,РСГ-ФинБ01,RU000A0JUAG0,2.0,90000.0,100.0,100.0,100.0,100.0,4.81,100.0,13.94,100.0,90.0,100.0,99.99,100.0,810968.9,610968.9,810968.9,2025-11-11,340.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,РЖД-30 обл,RU000A0JUAH8,4.0,3309.5,70.02,95.68,95.68,94.85,0.04,82.74,10.12,70.02,4.0,,99.9,94.85,0.0,149963248.2,0.0,2028-11-07,169.0,50.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ТверОбл 13,RU000A0JUAX5,4.0,25112500.0,100.45,100.45,100.45,100.45,1.43,100.45,9.04,100.45,50000.0,100.45,100.45,100.45,27074022.0,26574283.25,27074022.0,2018-11-22,337.0,9.04,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-06-05,КемерОбл13,RU000A0JUAZ0,2.0,15671.18,99.49,99.5,99.49,99.49,1.68,99.5,8.96,99.5,21.0,,99.19,99.49,0.0,514784.04,0.0,2018-11-28,399.0,8.95,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-06-05,АльфаБО-05,RU000A0JUB02,19.0,1119912.3,100.0,101.1,101.08,101.08,15.12,101.05,9.14,101.09,1108.0,101.08,101.08,101.08,1119912.3,1119912.3,1119912.3,2018-10-20,137.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ИААбсолют2,RU000A0JUCP7,2.0,1034451.38,99.85,99.9,99.9,99.9,2.02,99.85,9.75,99.85,3001.0,,99.77,99.9,0.0,9761986.93,0.0,2041-08-12,68.0,10.04,,,,,,,345.22,SUR,,,,,RUB
EQOB,2017-06-05,ВЭБ.РФ Б04,RU000A0JUD83,6.0,128599.9,98.19,99.94,99.5,99.5,17.03,99.69,9.04,99.94,129.0,,99.5,99.5,0.0,3173928.3,0.0,2018-12-20,525.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ОткрФКББ04,RU000A0JUFP0,12.0,669786.7,99.5,100.38,99.52,99.52,37.81,99.52,13.09,99.5,673.0,99.52,99.52,99.52,669786.7,669786.7,669786.7,2020-02-07,239.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ОткрФКББ08,RU000A0JUFQ8,55.0,1768623.6,99.32,99.86,99.52,99.53,21.7,99.55,12.98,99.42,1777.0,99.53,99.53,99.53,1768623.6,1768623.6,1768623.6,2021-03-26,288.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,МежИнБанк1,RU000A0JUG56,1.0,36270.0,100.75,100.75,100.75,100.75,13.14,100.75,9.84,100.75,36.0,,101.15,100.75,0.0,558328.2,0.0,2024-04-16,141.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,МежИнБанк2,RU000A0JUG72,1.0,1014525.0,101.25,101.25,101.25,101.25,10.41,101.25,8.95,101.25,1002.0,,,101.25,0.0,0.0,0.0,2025-04-16,640.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ЗенитБО-11,RU000A0JUGY0,2.0,14021.0,100.15,100.15,100.15,100.15,29.28,100.15,10.72,100.15,14.0,100.17,100.17,100.15,1279200.6,1229104.6,1279200.6,2019-02-28,87.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ТБС 01,RU000A0JUJP2,1.0,7871454.0,100.35,100.35,100.35,100.35,1.21,100.35,10.5,100.35,7844.0,,100.09,100.35,0.0,97415308.5,0.0,2020-11-26,178.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ПолиплБ01,RU000A0JUK84,3.0,45300.0,100.5,101.0,101.0,101.0,21.1,100.67,13.56,100.5,45.0,,101.3,101.0,0.0,500429.8,0.0,2019-04-09,456.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,КраснЯрКр8,RU000A0JUMN1,1.0,24177.6,100.74,100.74,100.74,100.74,17.2,100.74,9.45,100.74,30.0,,101.06,100.74,0.0,1802920.8,0.0,2018-07-08,155.0,9.45,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-06-05,МарЭл2014,RU000A0JUMW2,1.0,202.88,101.44,101.44,101.44,101.44,3.59,101.44,9.0,101.44,1.0,101.13,101.13,101.44,1048723.12,765758.36,1048723.12,2018-07-07,205.0,9.0,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-06-05,ЭлемЛизБО3,RU000A0JUN08,1.0,1002.3,100.23,100.23,100.23,100.23,2.22,100.23,13.92,100.23,1.0,,100.21,100.23,0.0,504064.2,0.0,2019-05-28,341.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ЛипецкОбл9,RU000A0JUNK5,2.0,6451.13,102.39,102.4,102.4,102.4,18.12,102.4,8.48,102.39,9.0,,102.31,102.4,0.0,509192.53,0.0,2019-06-04,382.0,8.48,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-06-05,АльфаБО-10,RU000A0JUNM1,5.0,4999.0,99.93,100.03,100.0,100.0,49.42,99.98,10.28,100.03,5.0,,100.0,100.0,0.0,773025.2,0.0,2017-06-11,6.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-05,ЗапСибКБ-2,RU000A0JUP63,8.0,20589.24,101.11,103.0,101.11,101.11,0.7,101.18,14.8,103.0,2035.0,,101.49,101.11,0.0,944062.77,0.0,2019-12-12,750.0,14.77,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-06-05,РСХБ БО7,RU000A0JUPQ7,1.0,1000.1,100.01,100.01,100.01,100.01,46.62,99.99,10.02,100.01,1.0,,100.06,100.01,0.0,513329.9,0.0,2017-06-21,16.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-05,ГПБ БО-09,RU000A0JUQ39,1.0,1999.8,99.99,99.99,99.99,99.99,43.09,99.99,10.04,99.99,2.0,,100.16,99.99,0.0,105582380.7,0.0,2024-06-27,22.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,АльфаБО-11,RU000A0JUQA9,6.0,52125.0,100.0,100.25,100.0,100.0,44.09,100.24,10.28,100.25,52.0,,100.05,100.0,0.0,606304.9,0.0,2017-06-30,25.0,6.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-05,БелгОб2014,RU000A0JUQB7,3.0,4311.64,101.45,101.45,101.45,101.45,17.36,101.45,9.35,101.45,5.0,101.51,101.52,101.45,6815321.79,4165160.08,6815321.79,2021-06-21,331.0,9.35,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-06-05,ВТБ БО-26,RU000A0JUQE1,3.0,3613393.0,100.25,100.4,100.4,100.4,17.49,100.4,8.77,100.25,3599.0,100.4,100.4,100.4,3702756.0,3701752.0,3702756.0,2020-06-23,198.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,Росинтруд1,RU000A0JUQN2,2.0,1196000.0,100.0,100.0,100.0,100.0,34.52,100.0,10.59,100.0,1196.0,100.0,100.0,100.0,39892045.1,28630045.1,39892045.1,2026-02-05,61.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,МКБ БО-11,RU000A0JUQR3,8.0,2692664.4,100.1,100.25,100.18,100.18,48.0,100.25,10.08,100.11,2686.0,100.24,100.24,100.18,2903909.5,2902908.4,2903909.5,2019-07-10,35.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,АльфаБО-14,RU000A0JUUA1,4.0,2215100.2,100.65,100.78,100.78,100.78,26.52,100.78,9.11,100.78,2198.0,100.78,100.78,100.78,2729066.2,2729066.2,2729066.2,2029-08-30,101.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ГПБ БО-10,RU000A0JUV08,1.0,2000.0,100.0,100.0,100.0,100.0,19.86,100.0,10.36,100.0,2.0,99.7,99.69,100.0,5041874.9,4907738.9,5041874.9,2024-09-26,113.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ПромсвбБО6,RU000A0JUVF8,3.0,954001.0,100.0,100.01,100.0,100.0,18.32,100.0,10.62,100.01,954.0,,100.05,100.0,0.0,1137542.8,0.0,2019-10-02,119.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ПромсвбБО8,RU000A0JUVG6,5.0,7328832.0,100.45,100.45,100.45,100.45,19.28,100.45,10.25,100.45,7296.0,100.42,100.42,100.45,17504102.4,16381830.0,17504102.4,2021-03-28,903.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ХМАО 09,RU000A0JUWB5,6.0,555750.85,102.64,103.3,103.3,103.29,10.15,102.76,8.0,102.75,832.0,102.89,102.9,103.29,88511723.25,87822627.24,88511723.25,2019-10-13,333.0,8.62,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-06-05,Карелия 17,RU000A0JUWJ8,16.0,589329.3,103.3,104.14,103.3,103.31,14.77,103.57,8.32,104.14,569.0,103.57,103.57,103.31,589329.3,589329.3,589329.3,2020-04-08,292.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ВоронежОб7,RU000A0JUWK6,5.0,358982.46,104.56,105.3,105.29,105.29,10.88,105.2,8.89,105.3,525.0,104.58,104.89,105.29,1430866.2,666806.8,1430866.2,2019-10-14,609.0,8.95,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-06-05,Волгогр 07,RU000A0JUWU5,10.0,694020.12,104.01,104.02,104.02,104.02,8.81,104.02,9.46,104.02,1112.0,104.02,104.02,104.02,694020.12,694020.12,694020.12,2019-10-10,456.0,9.46,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-06-05,Хакас2014,RU000A0JUXW9,4.0,1658521.2,105.98,105.99,105.99,105.99,8.53,105.99,8.92,105.99,2608.0,106.31,106.31,105.99,4621748.4,4621748.4,4621748.4,2019-10-27,541.0,8.92,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-06-05,ВЭБ Б02,RU000A0JV0D7,6.0,5324.0,81.25,99.99,99.99,99.99,2.94,88.73,10.13,81.25,6.0,100.4,100.4,99.99,84276083.5,80331340.5,84276083.5,2017-11-23,169.0,42.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-05,ОмскАдм 1,RU000A0JV0V9,1.0,820.0,102.5,102.5,102.5,102.5,0.72,102.5,8.1,102.5,2.0,,102.32,102.5,0.0,989663.52,0.0,2017-12-03,178.0,8.1,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-06-05,ОткрФКББ05,RU000A0JV1D5,34.0,1576759.3,99.39,99.89,99.6,99.6,59.18,99.42,13.26,99.41,1586.0,99.42,99.42,99.6,1576759.3,1576759.3,1576759.3,2020-12-02,174.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,РГСНедвБ04,RU000A0JV2D3,1.0,7996.8,99.96,99.96,99.96,99.96,59.93,99.96,14.75,99.96,8.0,,100.02,99.96,0.0,533114.3,0.0,2017-12-11,7.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ТомскАдм 5,RU000A0JV2H4,11.0,4193873.2,106.27,107.5,107.5,107.5,25.47,107.47,8.5,106.28,4878.0,107.47,107.47,107.5,4193873.2,4193873.2,4193873.2,2019-12-15,466.0,8.53,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-06-05,ВТБ БО-30,RU000A0JV3Q3,1.0,51025.5,100.05,100.05,100.05,100.05,18.0,100.05,9.26,100.05,51.0,99.85,99.85,100.05,26426517.5,26426517.5,26426517.5,2024-12-13,444.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,МгдОбл2014,RU000A0JV3Z4,3.0,3766.0,107.5,108.0,107.5,107.5,20.14,107.6,8.15,108.0,5.0,108.5,108.5,107.5,802760.07,776177.5,802760.07,2018-12-24,377.0,8.05,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-06-05,АкБарс-БО4,RU000A0JV417,4.0,932396.5,100.15,100.15,100.15,100.15,48.22,100.15,10.97,100.15,931.0,100.09,100.09,100.15,1509400.5,1509400.5,1509400.5,2017-12-26,195.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ОткрФКББ06,RU000A0JV5R6,7.0,609027.2,99.76,100.2,100.1,100.1,47.92,100.17,13.33,99.76,608.0,99.93,100.23,100.1,2185513.8,744674.8,2185513.8,2021-01-18,220.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ОткрФКББ7,RU000A0JV5U0,11.0,6376342.7,99.9,100.2,100.17,100.17,47.92,100.18,13.2,99.9,6365.0,100.18,100.18,100.17,6376342.7,6376342.7,6376342.7,2021-01-18,220.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ВЭБлизБ04,RU000A0JV8D0,1.0,13019.5,100.15,100.15,100.15,100.15,31.82,100.15,10.07,100.15,13.0,100.3,100.3,100.15,14719950.5,14718948.2,14719950.5,2025-01-31,240.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,РЖД БО-03,RU000A0JV8Q2,43.0,3467917.7,102.5,103.98,103.0,102.67,5.47,102.78,10.97,103.51,3374.0,102.78,102.78,102.67,3467917.7,3467917.7,3467917.7,2030-05-03,1067.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-05,ВЭБлизБ06,RU000A0JV9D8,20.0,14004745.0,100.5,100.64,100.64,100.64,33.22,100.5,9.72,100.5,13935.0,100.5,100.5,100.64,14004745.0,14004745.0,14004745.0,2025-02-18,85.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ВЭБлизБ07,RU000A0JV9H9,1.0,32160.0,100.5,100.5,100.5,100.5,32.53,100.5,10.42,100.5,32.0,100.67,100.66,100.5,1190963.8,869736.5,1190963.8,2025-02-20,87.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ГТЛК БО-04,RU000A0JVA10,10.0,712882.7,101.15,101.35,101.2,101.2,32.73,101.26,10.68,101.16,704.0,101.26,101.26,101.2,712882.7,712882.7,712882.7,2025-03-06,98.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ОткрФКББ09,RU000A0JVBN2,12.0,412587.0,99.0,99.89,99.54,99.52,21.7,99.16,12.95,99.89,416.0,,99.33,99.52,0.0,620823.1,0.0,2021-03-26,288.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ОткрФКББ14,RU000A0JVBS1,91.0,1714462.3,99.0,100.0,99.89,99.84,1.61,99.74,12.22,99.99,1719.0,99.74,99.74,99.84,1714462.3,1714462.3,1714462.3,2021-05-26,349.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ЗенитБО-09,RU000A0JVBX1,3.0,1995978.3,100.25,100.26,100.25,100.25,17.67,100.25,10.66,100.26,1991.0,100.27,100.27,100.25,2253175.3,2253175.3,2253175.3,2025-03-27,295.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,КрЕврБ-БО9,RU000A0JVC18,5.0,129681.9,98.5,99.01,99.01,99.01,14.25,98.99,11.53,99.0,131.0,,97.07,99.01,0.0,535831.7,0.0,2018-04-13,303.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,658024.0,99.1,99.1,99.1,99.1,11.85,99.1,10.69,99.1,664.0,99.69,99.88,99.1,2502325.2,1553200.2,2502325.2,2018-04-18,305.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ПКБ 08,RU000A0JVCK6,13.0,79509.22,100.0,100.32,100.32,100.32,12.25,100.07,17.28,100.2,139.0,,100.28,100.32,0.0,596142.51,0.0,2018-04-19,173.0,17.89,,,,,,,571.6,SUR,,,,,RUB
EQDB,2017-06-05,ДВМПБО-01,RU000A0JVCQ3,5.0,209889.7,69.0,70.0,70.0,69.96,15.76,69.96,179.68,69.0,300.0,,67.52,69.96,0.0,500347.2,0.0,2018-02-27,144.0,180.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,О'КЕЙ-Б05,RU000A0JVD17,2.0,166650.0,101.0,101.0,101.0,101.0,11.79,101.0,10.34,101.0,165.0,100.62,100.59,101.0,683226.8,663894.3,683226.8,2020-04-21,925.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,РусГидро09,RU000A0JVD25,17.0,142199390.6,101.4,101.8,101.7,101.7,14.32,101.44,8.3,101.5,140179.0,101.44,101.44,101.7,142199390.6,142199390.6,142199390.6,2025-04-15,141.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ВЭБлизБ02,RU000A0JVER7,1.0,6012.0,100.2,100.2,100.2,100.2,2.0,100.2,10.52,100.2,15.0,,100.34,100.2,0.0,762620.64,0.0,2018-05-18,165.0,10.52,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-06-05,ГСС БО-05,RU000A0JVF64,20.0,871122.6,80.0,99.49,99.49,99.49,2.85,98.32,9.88,95.0,886.0,98.32,98.32,99.49,871122.6,871122.6,871122.6,2020-05-21,964.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,МИндБ 01,RU000A0JVFE2,14.0,14871479.6,100.0,102.78,102.48,102.57,2.55,100.01,15.09,102.0,14870.0,100.01,100.01,102.57,14871479.6,14871479.6,14871479.6,2020-11-24,1024.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ОткрФКББ10,RU000A0JVFS2,2.0,4967.9,99.25,99.79,99.79,99.79,69.04,99.36,12.35,99.25,5.0,99.11,99.1,99.79,833479.1,832478.2,833479.1,2021-06-02,333.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ЭнелР БО-6,RU000A0JVGB6,1.0,3105.0,103.5,103.5,103.5,103.5,1.33,103.5,8.5,103.5,3.0,,,103.5,0.0,0.0,0.0,2025-05-22,350.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ОткрФКББ12,RU000A0JVGJ9,26.0,2516967.2,99.0,99.97,99.67,99.62,69.04,99.41,12.49,99.9,2532.0,99.41,99.41,99.62,2516967.2,2516967.2,2516967.2,2021-06-02,333.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ОткрФКББ13,RU000A0JVGK7,3.0,18999.4,99.99,100.0,100.0,100.0,69.04,100.0,12.11,99.99,19.0,,100.12,100.0,0.0,716857.5,0.0,2021-06-02,333.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,НацСтдБО-1,RU000A0JVH05,7.0,507949.2,99.99,99.99,99.99,99.99,60.27,99.99,10.85,99.99,508.0,,99.99,99.99,0.0,666934.8,0.0,2020-06-11,178.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,НовикомБО5,RU000A0JVJ45,1.0,1000.4,100.04,100.04,100.04,100.04,53.88,100.04,10.09,100.04,1.0,,100.06,100.04,0.0,762481.1,0.0,2020-06-12,11.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,СамарОбл11,RU000A0JVK00,2.0,1497.79,106.0,107.97,106.0,106.0,17.6,107.33,9.42,107.97,2.0,,108.47,106.0,0.0,1892863.28,0.0,2020-06-18,658.0,8.68,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-06-05,КОМИ 12 об,RU000A0JVKF9,6.0,1345460.59,105.85,106.97,105.85,105.85,38.52,106.95,9.24,106.95,1480.0,106.76,106.77,105.85,1803088.29,1771502.95,1803088.29,2021-06-23,800.0,8.75,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-06-05,ЕврХолдФ 8,RU000A0JVKK9,2.0,265875000.0,106.35,106.35,106.35,106.35,56.41,106.35,9.7,106.35,250000.0,106.34,106.34,106.35,276939530.0,276939530.0,276939530.0,2025-06-18,651.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,БелгОб2015,RU000A0JVL33,1.0,949.59,105.51,105.51,105.51,105.51,19.34,105.51,8.94,105.51,1.0,,105.5,105.51,0.0,522245.25,0.0,2020-06-30,499.0,8.94,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-06-05,Оренб35003,RU000A0JVM81,1.0,3900.0,130.0,130.0,130.0,130.0,20.33,130.0,7.94,130.0,3.0,128.99,128.99,130.0,6489518.2,6488228.2,6489518.2,2025-07-03,1597.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ПолюсБ2,RU000A0JVM99,2.0,2440777.5,111.4,111.75,111.75,111.75,47.74,111.4,8.81,111.4,2191.0,,111.69,111.75,0.0,78925499.0,0.0,2025-07-03,1188.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ПолюсБ1,RU000A0JVMD0,2.0,86895.5,111.4,111.75,111.75,111.75,47.74,111.41,8.81,111.4,78.0,111.72,111.72,111.75,117372276.0,116257276.0,117372276.0,2025-07-03,1188.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ОткрХОЛБО1,RU000A0JVPJ0,11.0,6877962.7,100.0,100.76,100.76,100.76,38.01,100.03,8.5,100.0,6876.0,100.03,100.03,100.76,6877962.7,6877962.7,6877962.7,2025-08-05,71.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,ПИК БО-4,RU000A0JVPN2,11.0,14494076.2,102.8,102.99,102.8,102.81,42.16,102.91,11.98,102.85,14084.0,102.91,102.91,102.81,14494076.2,14494076.2,14494076.2,2025-08-08,403.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,КрасЯрКр10,RU000A0JVS10,20.0,598993.6,106.4,107.5,107.5,107.5,28.88,106.77,8.64,107.01,561.0,106.77,106.77,107.5,598993.6,598993.6,598993.6,2019-09-10,613.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-05,Новсиб 7об,RU000A0JVUD3,1.0,1070.0,107.0,107.0,107.0,107.0,22.8,107.0,9.62,107.0,1.0,108.19,108.19,107.0,2614935.4,2005772.0,2614935.4,2022-10-10,774.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
