BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-07-19,ГазпрнфБО6,RU000A0JQUC5,2.0,20979000.0,99.9,99.9,99.9,99.9,19.59,99.9,7.4,99.9,21000.0,99.9,99.9,99.9,101490187.7,101490187.7,101490187.7,2013-04-09,258.0,7.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,Мечел БО-3,RU000A0JQV20,7.0,73328034.0,98.9,99.1,98.9,98.9,22.71,98.95,11.56,99.1,74104.0,99.0,99.0,99.0,117234834.0,117131874.0,117234834.0,2013-04-24,271.0,11.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,РБК 02,RU000A0JQVG4,1.0,482.69,79.0,79.0,79.0,79.0,0.0,79.0,,79.0,611.0,,,,0.0,0.0,0.0,2015-04-23,1008.0,0.0,,,,,,,1.0,SUR,,,,,
EQNO,2012-07-19,Интурист-2,RU000A0JQVZ4,1.0,246750.0,98.7,98.7,98.7,98.7,15.89,98.7,11.97,98.7,250.0,,97.82,,0.0,5803773.7,0.0,2013-05-21,297.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,ВолгогрОб9,RU000A0JQWF4,10.0,4088686.0,97.0,99.0,97.0,99.0,6.39,99.0,10.08,99.0,5900.0,99.0,99.0,99.0,4088686.0,4088686.0,4088686.0,2014-06-04,503.0,8.48,,,,,,,700.0,SUR,,,,,
EQNO,2012-07-19,СИТРОН.БО1,RU000A0JQWZ2,7.0,4968395.5,100.11,100.49,100.11,100.11,9.86,100.15,12.19,100.49,4961.0,100.08,100.1,100.08,12925301.3,8381313.5,12925301.3,2013-06-18,324.0,12.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,АЛРОСА 21,RU000A0JQX02,2.0,10502250.0,100.5,100.5,100.5,100.5,6.33,100.5,7.91,100.5,10450.0,100.63,100.63,100.63,123329852.1,123329852.1,123329852.1,2015-06-18,330.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,ТомскАдм 3,RU000A0JQX85,1.0,35297.5,100.85,100.85,100.85,100.85,4.66,100.85,9.66,100.85,50.0,,100.2,,0.0,17365361.58,0.0,2014-06-23,509.0,9.66,,,,,,,700.0,SUR,,,,,
EQOB,2012-07-19,ЛСР БО-1,RU000A0JQXD7,2.0,30031.9,100.1,100.11,100.1,100.11,6.62,100.11,10.64,100.11,30.0,,100.1,,0.0,37235791.0,0.0,2013-06-25,332.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,ЕвроХим 02,RU000A0JQXQ9,2.0,2030000.0,101.5,101.5,101.5,101.5,3.9,101.5,8.49,101.5,2000.0,,100.04,,0.0,80597314.0,0.0,2018-06-26,967.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-19,СУЭК-Фин01,RU000A0JQXR7,6.0,60432.0,100.63,100.81,100.81,100.72,3.33,100.72,8.63,100.63,60.0,,100.61,,0.0,551327.5,0.0,2020-06-26,343.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-19,НовПерКом1,RU000A0JQXS5,1.0,10179487.5,99.75,99.75,99.75,99.75,0.99,99.75,9.75,99.75,15700.0,,99.49,,0.0,58075960.32,0.0,2015-07-10,571.0,9.75,,,,,,,650.0,SUR,,,,,
EQOB,2012-07-19,Краснодар1,RU000A0JQXT3,5.0,22095360.0,100.8,100.8,100.8,100.8,3.49,100.8,7.71,100.8,21920.0,,100.62,,0.0,60424900.0,0.0,2013-07-03,324.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,РосбанкБО2,RU000A0JQXU1,2.0,1994.0,99.7,99.7,99.7,99.7,2.41,99.7,8.5,99.7,2.0,,98.94,,0.0,247686155.0,0.0,2013-07-08,347.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,МКБ 07обл,RU000A0JQY50,2.0,60170125.0,100.2,100.25,100.2,100.2,0.52,100.2,,100.25,60050.0,,100.17,,0.0,98451456.4,0.0,2015-07-14,1047.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,ПрофМедиа1,RU000A0JQY92,14.0,2191926.4,99.0,99.65,99.01,99.01,0.0,99.54,11.92,99.0,2202.0,99.54,99.54,99.54,2191926.4,2191926.4,2191926.4,2015-07-16,355.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,Сахатрнфг2,RU000A0JQYG8,1.0,204000.0,100.0,100.0,100.0,100.0,58.16,100.0,12.56,100.0,204.0,100.01,100.01,100.01,7225418.6,7166478.6,7225418.6,2013-07-26,341.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,ТКСБанк 02,RU000A0JQYH6,9.0,1286332.1,106.1,106.26,106.2,106.18,95.89,106.13,13.75,106.21,1212.0,106.29,106.13,106.29,8611557.9,1287394.8,8611557.9,2013-07-28,328.0,13.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,ВТБ ЛизФ08,RU000A0JQZ67,2.0,54662782.16,100.0,100.0,100.0,100.0,13.02,100.0,7.95,100.0,64601.0,100.01,100.0,100.01,73920729.09,65454898.29,73920729.09,2017-08-01,19.0,7.95,,,,,,,846.16,SUR,,,,,RUR
EQNO,2012-07-19,ВТБ ЛизФ09,RU000A0JQZ75,10.0,795199.18,98.2,98.2,98.2,98.2,11.52,98.2,8.78,98.2,957.0,98.2,98.2,98.2,795199.18,795199.18,795199.18,2017-08-02,440.0,8.78,,,,,,,846.16,SUR,,,,,RUR
EQNO,2012-07-19,ТПлюс 03,RU000A0JQZB6,2.0,1965.4,98.18,98.36,98.36,98.27,34.84,98.27,9.98,98.18,2.0,,97.31,,0.0,1636772.4,0.0,2017-08-07,368.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-19,РосселхБО5,RU000A0JR084,15.0,141991259.8,100.06,100.07,100.07,100.07,27.81,100.07,6.58,100.07,141892.0,100.07,100.07,100.07,141991259.8,141991259.8,141991259.8,2013-08-28,41.0,6.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,РосселхБО1,RU000A0JR0D3,2.0,51035500.0,100.05,100.07,100.05,100.05,27.81,100.07,6.77,100.07,51000.0,,100.03,,0.0,197265015.0,0.0,2013-08-28,41.0,6.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,ТПлюс 02,RU000A0JR0E1,4.0,1471708.5,97.6,98.25,97.85,97.85,31.84,97.98,10.65,98.25,1502.0,98.4,98.37,98.4,14536830.5,11581530.5,14536830.5,2017-08-24,384.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2012-07-19,ЯкутскэБО1,RU000A0JR0F8,4.0,22280727.9,100.0,100.01,100.01,100.01,30.51,100.01,8.4,100.01,22279.0,99.99,99.99,99.99,26808599.5,26808599.5,26808599.5,2013-09-03,390.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,Мечел 14об,RU000A0JR0J0,7.0,460036.0,92.0,93.0,92.0,92.0,36.99,92.01,13.63,93.0,500.0,92.17,92.15,92.17,513381.0,508662.0,513381.0,2020-02-25,962.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-19,ЮнКрБанк-5,RU000A0JR0R3,1.0,985.5,98.55,98.55,98.55,98.55,27.74,98.55,9.06,98.55,1.0,,98.33,,0.0,66197865.2,0.0,2015-09-01,391.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,ИРКУТ БО-1,RU000A0JR0Z6,2.0,136408500.0,100.3,100.35,100.35,100.35,32.44,100.3,9.1,100.3,136000.0,100.31,100.31,100.31,151471900.1,151470900.0,151471900.1,2013-09-10,394.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,МагнитБО-1,RU000A0JR118,1.0,1000900.0,100.09,100.09,100.09,100.09,29.16,100.09,8.32,100.09,1000.0,,100.05,,0.0,4650339.0,0.0,2013-09-09,396.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,МагнитБО-2,RU000A0JR126,2.0,3623258.0,100.09,100.09,100.09,100.09,29.16,100.09,8.32,100.09,3620.0,100.05,100.05,100.05,23230658.0,23100671.0,23230658.0,2013-09-09,396.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,МагнитБО-3,RU000A0JR142,2.0,4604140.0,100.09,100.09,100.09,100.09,29.16,100.09,8.32,100.09,4600.0,99.98,99.99,99.98,38308168.5,28309257.4,38308168.5,2013-09-09,396.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,МагнитБО-4,RU000A0JR159,1.0,1000900.0,100.09,100.09,100.09,100.09,29.16,100.09,8.32,100.09,1000.0,100.01,100.01,100.01,200432087.4,37466072.9,200432087.4,2013-09-09,396.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,ЛСР БО-2,RU000A0JR1B5,6.0,12089170.0,99.9,100.26,99.9,99.9,35.07,99.91,10.32,100.0,12100.0,99.93,99.91,99.93,14146745.0,13144745.0,14146745.0,2013-09-10,392.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,ТГК-2 БО-1,RU000A0JR1F6,36.0,6699177.7,87.4,87.94,87.9,87.9,29.84,87.59,22.34,87.4,7648.0,87.59,87.59,87.59,6699177.7,6699177.7,6699177.7,,400.0,22.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,Русфинанс8,RU000A0JR1G4,1.0,999.5,99.95,99.95,99.95,99.95,25.74,99.95,8.06,99.95,1.0,,99.75,,0.0,22492788.4,0.0,2015-09-14,60.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,Зенит БО-2,RU000A0JR1K6,2.0,10004000.0,100.04,100.04,100.04,100.04,25.27,100.04,7.56,100.04,10000.0,100.02,100.02,100.02,24654950.0,22605360.0,24654950.0,2013-09-22,65.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,СПб-Б БО-2,RU000A0JR1P5,1.0,497500.0,99.5,99.5,99.5,99.5,28.36,99.5,9.66,99.5,500.0,100.48,99.99,100.48,63305500.0,50495500.0,63305500.0,2013-09-23,408.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,ТКСБанкБО1,RU000A0JR1Q3,4.0,113779.0,100.6,100.8,100.6,100.6,45.97,100.69,14.06,100.8,113.0,,100.94,,0.0,589469.6,0.0,2013-09-20,393.0,13.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,ТатнфтБО-1,RU000A0JR1T7,2.0,33524.0,98.55,98.65,98.65,98.6,23.44,98.6,8.65,98.55,34.0,98.68,98.65,98.68,2403954.0,1415574.9,2403954.0,2013-09-20,409.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,КраснодКр3,RU000A0JR225,1.0,1073142.0,100.2,100.2,100.2,100.2,25.92,100.2,8.1,100.2,1071.0,,99.83,,0.0,286478936.0,0.0,2014-09-27,572.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,СИТРОН.БО2,RU000A0JR233,3.0,1759640.0,99.85,100.0,100.0,100.0,29.75,99.98,10.87,99.85,1760.0,99.99,99.99,99.99,5663471.2,3506640.0,5663471.2,2013-10-07,81.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,КопейкаБО2,RU000A0JR2D9,4.0,198099.0,99.96,100.14,100.14,100.05,3.95,100.05,9.17,99.96,198.0,99.92,100.0,99.92,1015194.8,652993.4,1015194.8,2013-10-01,419.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,ТПлюс 01,RU000A0JR2S7,2.0,118500.0,98.75,98.75,98.75,98.75,23.25,98.75,10.07,98.75,120.0,,97.94,,0.0,18289640.0,0.0,2017-10-06,426.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-19,РФАИнвест2,RU000A0JR2Y5,1.0,957000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.3,100.0,957.0,,99.99,,0.0,968879.8,0.0,2013-10-17,317.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,Беларусь01,RU000A0JR2Z2,7.0,1213391.3,99.0,99.3,99.3,99.3,6.67,99.3,10.82,99.0,1222.0,99.27,99.29,99.27,2928487.8,2330341.3,2928487.8,2012-12-20,152.0,10.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,ВК-Инвест6,RU000A0JR357,2.0,1942.0,97.1,97.1,97.1,97.1,21.15,97.1,9.57,97.1,2.0,95.37,95.37,95.37,8638614.8,8638614.8,8638614.8,2015-10-13,1036.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,КОМИ 9в об,RU000A0JR3B1,1.0,4855950.0,99.0,99.0,99.0,99.0,18.9,99.0,7.99,99.0,4905.0,,98.62,,0.0,252488855.5,0.0,2014-10-18,597.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,ВостЭксБО5,RU000A0JR3D7,1.0,98001900.0,99.9,99.9,99.9,99.9,24.93,99.9,10.31,99.9,98100.0,,99.91,,0.0,109036874.1,0.0,2013-10-17,429.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,ВЭБ.РФ 06,RU000A0JR3H8,2.0,20012.5,95.25,96.25,96.25,95.3,18.61,95.3,9.0,95.25,21.0,95.1,95.1,95.1,5802799.8,5801840.5,5802799.8,2020-10-13,1567.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-19,ТМК БО-1,RU000A0JR3J4,16.0,16942325.0,99.45,99.5,99.5,99.46,20.85,99.46,9.47,99.5,17035.0,99.46,99.46,99.46,16942325.0,16942325.0,16942325.0,2013-10-22,437.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,ФСК ЕЭС-11,RU000A0JR3L0,5.0,17463166.0,97.0,97.98,97.98,97.87,18.17,97.28,8.65,97.05,17952.0,97.07,97.1,97.07,94807868.5,86504178.5,94807868.5,2020-10-16,1573.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-19,ФСК ЕЭС-09,RU000A0JR3M8,4.0,10269782.6,96.98,97.98,97.98,97.87,18.17,97.46,8.65,96.98,10537.0,97.06,97.36,97.06,112666082.1,13216642.6,112666082.1,2020-10-16,1574.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-19,ЕврХолдФ 2,RU000A0JR3P1,1.0,1992.0,99.6,99.6,99.6,99.6,21.81,99.6,10.34,99.6,2.0,,99.57,,0.0,45683109.8,0.0,2020-10-19,1027.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,РосселхБО6,RU000A0JR3V9,6.0,24336157.0,100.1,100.15,100.15,100.15,17.75,100.13,8.22,100.1,24305.0,100.1,100.12,100.1,105133867.0,37348156.0,105133867.0,2013-10-29,446.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,УрлсбЛКБО3,RU000A0JR3W7,3.0,10033604.24,100.29,100.3,100.3,100.3,10.28,100.3,9.33,100.29,20000.0,100.32,100.32,100.32,17562725.94,17562725.94,17562725.94,2013-10-29,228.0,9.33,,,,,,,500.2,SUR,,,,,
EQNO,2012-07-19,Росгосстр2,RU000A0JR472,20.0,37172894.9,100.1,100.2,100.2,100.19,20.14,100.2,10.0,100.19,37100.0,100.2,100.2,100.2,37172894.9,37172894.9,37172894.9,2017-11-02,116.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-19,РВКФинанс3,RU000A0JR498,9.0,506442.6,98.64,99.0,99.0,99.0,16.27,98.91,10.05,98.64,512.0,98.88,98.91,98.88,743549.4,543024.5,743549.4,2015-11-09,457.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,МТС 07,RU000A0JR4H6,4.0,1906798.3,97.51,98.25,98.25,98.25,15.49,98.24,9.33,97.51,1941.0,98.06,97.99,98.06,3865423.2,2918285.7,3865423.2,2017-11-07,1565.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-19,МТС 08,RU000A0JR4J2,3.0,14799468.4,98.1,98.74,98.74,98.74,14.51,98.65,8.77,98.1,15002.0,98.95,99.07,98.95,116732632.0,62389151.5,116732632.0,2020-11-03,1069.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-19,ГлДорога 3,RU000A0JR4U9,1.0,5050.0,101.0,101.0,101.0,101.0,74.61,101.0,7.88,101.0,5.0,,97.01,,0.0,118378230.0,0.0,2028-10-30,123.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-19,СПбГО-38,RU000A0JR4V7,1.0,96020.1,96.99,96.99,96.99,96.99,11.91,96.99,9.01,96.99,99.0,95.33,95.34,95.33,3438657.1,3391152.1,3438657.1,2015-11-19,1082.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,НовикомБ-1,RU000A0JR4Y1,1.0,37142000.0,100.0,100.0,100.0,100.0,14.32,100.0,9.69,100.0,37142.0,,100.0,,0.0,69087450.0,0.0,2013-11-25,303.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,ЕвроХим 03,RU000A0JR4Z8,1.0,8730.0,97.0,97.0,97.0,97.0,12.88,97.0,9.53,97.0,9.0,,98.26,,0.0,58787242.5,0.0,2018-11-14,1073.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-19,ИнвТоргБО1,RU000A0JR522,16.0,87672250.1,99.01,101.0,99.01,99.01,15.45,100.19,11.34,101.0,87506.0,100.19,100.19,100.19,87672250.1,87672250.1,87672250.1,2013-11-25,468.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,РосДорБ-1,RU000A0JR571,1.0,730000.0,100.0,100.0,100.0,100.0,12.92,100.0,11.75,100.0,730.0,,100.0,,0.0,3789002.0,0.0,2013-12-09,142.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,ВнешпрБО-1,RU000A0JR597,1.0,84462.0,100.55,100.55,100.55,100.55,16.1,100.55,10.35,100.55,84.0,,100.5,,0.0,5598015.2,0.0,2013-11-30,134.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,ТКСБанкБО2,RU000A0JR5A8,20.0,2977240.8,103.2,103.38,103.2,103.24,23.05,103.34,14.26,103.21,2881.0,103.34,103.34,103.34,2977240.8,2977240.8,2977240.8,2013-11-26,455.0,14.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,ТКСБанкБО6,RU000A0JR5B6,21.0,14545677.8,100.02,100.05,100.05,100.05,0.76,100.04,14.32,100.05,14540.0,100.04,100.04,100.04,14545677.8,14545677.8,14545677.8,2015-07-14,350.0,14.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,КрЕврБ-06,RU000A0JR5K7,2.0,10432255.6,100.06,100.06,100.06,100.06,33.88,100.06,7.64,100.06,10426.0,,100.07,,0.0,34791674.3,0.0,2014-02-18,33.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,ТверОбл 10,RU000A0JR639,1.0,1987537.5,98.15,98.15,98.15,98.15,6.99,98.15,9.52,98.15,2025.0,97.5,97.5,97.5,385286460.5,385264878.5,385286460.5,2015-12-15,984.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,УВЗ 1об,RU000A0JR647,1.0,1000000.0,100.0,100.0,100.0,100.0,8.87,100.0,9.42,100.0,1000.0,,99.99,,0.0,29285750.0,0.0,2017-12-07,147.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-19,Казань07,RU000A0JR688,1.0,852125.0,100.25,100.25,100.25,100.25,5.91,100.25,8.81,100.25,1000.0,,100.25,,0.0,11206797.38,0.0,2014-12-17,440.0,8.81,,,,,,,850.0,SUR,,,,,
EQOS,2012-07-19,КрайИнвБО1,RU000A0JR696,2.0,1215343.0,99.7,99.7,99.7,99.7,23.06,99.7,10.64,99.7,1219.0,99.59,99.59,99.59,45528453.0,37874539.0,45528453.0,2014-04-19,92.0,10.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,ЮТэйрФБО-3,RU000A0JR6G3,2.0,2052.1,102.6,102.61,102.61,102.61,7.25,102.61,7.7,102.6,2.0,,102.77,,0.0,30684920.2,0.0,2013-12-19,488.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,АльфаБанк1,RU000A0JR7S6,1.0,14985000.0,99.9,99.9,99.9,99.9,36.84,99.9,8.49,99.9,15000.0,99.56,99.83,99.56,126710131.3,29752182.8,126710131.3,2016-02-02,523.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,АльянсБО1,RU000A0JR7T4,9.0,319310.0,98.0,98.34,98.34,98.25,41.31,98.25,10.7,98.0,325.0,98.31,98.3,98.31,713701.1,502310.0,713701.1,2014-02-04,518.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,Газпрнефт8,RU000A0JR852,3.0,40290000.0,100.65,100.8,100.8,100.8,37.96,100.73,8.4,100.65,40000.0,,100.14,,0.0,260641090.0,0.0,2016-02-02,1103.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOS,2012-07-19,КАМАЗ БО-2,RU000A0JR886,1.0,4925.0,98.5,98.5,98.5,98.5,38.41,98.5,9.89,98.5,5.0,,98.5,,0.0,36002588.5,0.0,2014-02-04,521.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,ТКСБанкБО3,RU000A0JR8R6,15.0,13546956.0,100.18,100.3,100.3,100.28,57.15,100.22,10.55,100.19,13517.0,100.22,100.22,100.22,13546956.0,13546956.0,13546956.0,2014-02-18,33.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,МКБ БО-01,RU000A0JR8T2,2.0,145226.2,99.38,99.56,99.56,99.47,34.47,99.47,9.46,99.38,146.0,99.6,99.6,99.6,51070471.6,51070471.6,51070471.6,2014-02-22,210.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,НОМОС БО1,RU000A0JR9A0,1.0,1359065.0,100.3,100.3,100.3,100.3,36.4,100.3,9.08,100.3,1355.0,100.15,100.15,100.15,18984287.5,18984287.5,18984287.5,2014-02-24,539.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,СудострБО1,RU000A0JR9J1,8.0,1921405.0,99.0,99.25,99.25,99.25,41.59,99.25,12.61,99.0,1936.0,99.25,99.25,99.25,3772417.5,2899017.5,3772417.5,2014-03-03,217.0,12.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,РУСАЛБАл07,RU000A0JR9K9,10.0,1156595.8,93.41,93.59,93.5,93.5,31.84,93.5,13.27,93.58,1237.0,93.5,93.5,93.5,1156595.8,1156595.8,1156595.8,2018-02-22,547.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-19,УрлсбЛКБО1,RU000A0JR9L7,1.0,23328330.0,99.95,99.95,99.95,99.95,7.29,99.95,9.9,99.95,40000.0,,99.92,,0.0,46547893.86,0.0,2014-02-28,300.0,9.9,,,,,,,583.5,SUR,,,,,
EQOB,2012-07-19,ММК БО-4,RU000A0JR9M5,3.0,143870.2,97.78,98.0,98.0,98.0,29.34,97.87,9.21,97.78,147.0,98.31,98.31,98.31,5272119.3,5272119.3,5272119.3,2014-02-27,548.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,Полипласт2,RU000A0JR9Z7,1.0,29988.0,99.96,99.96,99.96,99.96,42.96,99.96,12.64,99.96,30.0,98.96,98.95,98.96,2159242.0,2137424.0,2159242.0,2014-03-11,54.0,12.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,ТКБ-2,RU000A0JRAH4,2.0,2513009.6,100.03,100.08,100.08,100.08,27.02,100.04,7.7,100.03,2512.0,,99.99,,0.0,49571303.3,0.0,2016-03-15,61.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,Система-04,RU000A0JRBU5,6.0,144377.38,98.28,98.46,98.46,98.37,17.56,98.37,8.56,98.28,212.0,98.5,98.41,98.5,33959054.56,952506.4,33959054.56,2016-03-15,770.0,8.61,,,,,,,692.31,SUR,,,,,
EQOB,2012-07-19,ЛСР БО-3,RU000A0JRCC1,18.0,33360098.2,96.41,97.0,97.0,97.0,30.97,96.92,11.84,96.41,34420.0,96.92,96.92,96.92,33360098.2,33360098.2,33360098.2,2014-03-20,560.0,11.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-19,БНППАРИБА1,RU000A0JRCD9,1.0,48500.0,97.0,97.0,97.0,97.0,24.05,97.0,9.88,97.0,50.0,,99.22,,0.0,5370768.7,0.0,2014-03-29,577.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,ОТПБанк 02,RU000A0JRCU3,9.0,768943.5,95.85,95.96,95.85,95.85,25.77,95.88,11.31,95.89,802.0,95.88,95.88,95.88,10753551.7,802529.5,10753551.7,2014-03-25,571.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-19,ВЭБ.РФ 09,RU000A0JRCX7,3.0,77434982.0,98.0,98.35,98.35,98.35,24.24,98.02,8.6,98.0,79001.0,97.97,97.95,97.97,405368214.5,203521214.5,405368214.5,2021-03-18,1163.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-19,ПочтаРос01,RU000A0JRD47,2.0,19697000.0,98.47,98.5,98.5,98.49,25.77,98.49,9.43,98.47,20000.0,98.39,98.45,98.39,39541598.8,34630818.8,39541598.8,2016-03-22,572.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,ЮТэйрФБО-5,RU000A0JRDC9,1.0,3954.0,98.85,98.85,98.85,98.85,5.42,98.85,10.11,98.85,4.0,98.3,98.31,98.3,95951907.2,94882540.2,95951907.2,2014-03-26,574.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,Ростел 11,RU000A0JRDR7,15.0,162773.1,100.36,100.9,100.4,100.41,25.0,100.48,0.46,100.9,162.0,,100.44,,0.0,668962.2,0.0,2019-07-24,13.0,-1.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-19,ДОМ.РФ18об,RU000A0JRDY3,2.0,1039500.0,99.0,99.0,99.0,99.0,0.88,99.0,8.58,99.0,1050.0,,98.35,,0.0,159988753.5,0.0,2023-07-15,1192.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-07-19,ИркЭнерБО1,RU000A0JRED5,2.0,244250979.0,97.7,97.9,97.9,97.9,20.82,97.7,9.13,97.7,250001.0,,97.82,,0.0,355441220.0,0.0,2014-04-08,588.0,9.27,,,,,,,1000.0,SUR,,,,,
