BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2019-08-16,РегИнв 01,RU000A0JUUB9,3.0,3308.8,44.0,66.0,44.88,55.44,44.59,47.27,,44.0,7.0,,,55.44,0.0,0.0,0.0,2019-09-12,27.0,0.0,,,,52.36,,2019-08-16,1000.0,SUR,,,1531.5362,,RUB
EQOB,2019-08-16,ГПБ БО-10,RU000A0JUV08,2.0,171681.9,100.39,100.4,100.39,100.39,30.95,100.4,4.36,100.4,171.0,,99.95,100.39,0.0,579693.5,0.0,2024-09-26,41.0,4.27,,,,39.82,2019-09-26,2019-08-16,1000.0,SUR,,7.7918,,2021-03-30,RUB
EQOB,2019-08-16,ПромсвбБО6,RU000A0JUVF8,1.0,7007.0,100.1,100.1,100.1,100.1,31.48,100.1,7.68,100.1,7.0,,100.17,100.1,0.0,506854.7,0.0,2019-10-02,47.0,7.68,,,,42.37,,2019-08-16,1000.0,SUR,,,7.4389,,RUB
EQOB,2019-08-16,ПромсвбБО8,RU000A0JUVG6,5.0,687478.5,101.0,101.1,101.1,101.07,39.4,101.1,8.47,101.1,680.0,101.07,100.91,101.07,18223197.7,2750928.0,18223197.7,2021-03-28,216.0,8.47,,,,51.42,2020-03-28,2019-08-16,1000.0,SUR,,8.3283,,2020-04-01,RUB
EQOB,2019-08-16,РСХБ БО13,RU000A0JUW31,8.0,3511945.0,100.5,100.55,100.5,100.5,12.77,100.51,7.48,100.5,3494.0,100.53,100.51,100.5,4378100.0,3521995.0,4378100.0,2024-09-27,49.0,7.4,,,,27.67,2019-10-04,2019-08-16,1000.0,SUR,,6.9083,,2019-10-08,RUB
EQOB,2019-08-16,ХМАО 09,RU000A0JUWB5,8.0,3424.82,100.65,100.77,100.65,100.65,1.03,100.73,7.4,100.77,34.0,,100.7,100.65,0.0,500058.92,0.0,2019-10-13,58.0,6.87,,,,2.84,,2019-08-16,100.0,SUR,,,7.1794,,RUB
EQOB,2019-08-16,Карелия 17,RU000A0JUWJ8,10.0,61048.65,102.9,103.05,103.05,103.05,0.91,102.95,7.56,102.9,593.0,,102.86,103.05,0.0,622930.85,0.0,2020-04-08,229.0,7.73,,,,3.05,,2019-08-16,100.0,SUR,,,,,RUB
EQOB,2019-08-16,ВоронежОб7,RU000A0JUWK6,21.0,199267.77,100.58,100.84,100.76,100.76,3.19,100.79,7.11,100.84,659.0,,100.8,100.76,0.0,582737.88,0.0,2019-10-14,59.0,6.91,,,,8.88,,2019-08-16,300.0,SUR,,,6.906,,RUB
EQOB,2019-08-16,Волгогр 07,RU000A0JUWU5,3.0,8861.74,100.7,100.72,100.7,100.7,1.75,100.7,7.72,100.72,44.0,,100.66,100.7,0.0,512358.58,0.0,2019-10-10,55.0,7.72,,,,5.44,,2019-08-16,200.0,SUR,,,7.4808,,RUB
EQOB,2019-08-16,Хакас2014,RU000A0JUXW9,6.0,60630.0,101.05,101.05,101.05,101.05,2.08,101.05,7.42,101.05,200.0,,100.86,101.05,0.0,505006.5,0.0,2019-10-27,72.0,7.42,,,,9.57,,2019-08-16,300.0,SUR,,,7.2081,,RUB
EQOB,2019-08-16,АльфаБО-15,RU000A0JV0U1,8.0,93877.4,98.75,98.9,98.8,98.8,16.11,98.82,8.24,98.75,95.0,,98.85,98.8,0.0,517998.8,0.0,2029-11-13,610.0,8.23,,,,36.65,2021-05-25,2019-08-16,1000.0,SUR,,8.2176,,2021-05-27,RUB
EQOB,2019-08-16,ОткрФКББ05,RU000A0JV1D5,4.0,6228.8,88.16,91.38,89.0,89.0,0.02,88.98,9.4,91.38,7.0,,,89.0,0.0,0.0,0.0,2020-12-02,474.0,9.42,,,,0.05,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,РоснфтБО3,RU000A0JV1X3,1.0,978420.0,106.35,106.35,106.35,106.35,18.28,106.35,8.06,106.35,920.0,,106.41,106.35,0.0,3316944.0,0.0,2024-11-28,1552.0,8.06,,,,46.87,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,РоснфтБО9,RU000A0JV219,3.0,109900.4,106.69,106.7,106.7,106.7,18.28,106.7,7.98,106.69,103.0,106.48,106.6,106.7,4845923.4,1432709.0,4845923.4,2024-11-28,1553.0,7.98,,,,46.87,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,ТомскАдм 5,RU000A0JV2H4,6.0,277614.99,102.2,102.3,102.29,102.29,7.59,102.25,7.12,102.2,905.0,,102.26,102.29,0.0,647892.42,0.0,2019-12-15,118.0,7.25,,,,10.47,,2019-08-16,300.0,SUR,,,,,RUB
EQOB,2019-08-16,Волжск2014,RU000A0JV3M2,4.0,205736.6,102.56,102.8,102.7,102.56,1.89,102.56,7.46,102.8,1003.0,102.57,102.57,102.56,2533208.8,2533208.8,2533208.8,2019-12-24,128.0,7.88,,,,7.48,,2019-08-16,200.0,SUR,,,,,RUB
EQOB,2019-08-16,ВТБ БО-30,RU000A0JV3Q3,1.0,10015.0,100.15,100.15,100.15,100.15,11.89,100.15,6.27,100.15,10.0,,100.01,100.15,0.0,2430122.1,0.0,2024-12-13,35.0,6.27,,,,19.32,2019-09-20,2019-08-16,1000.0,SUR,,5.6237,,2019-09-24,RUB
EQOB,2019-08-16,ВЭБлизБ04,RU000A0JV8D0,3.0,70049.0,100.07,100.07,100.07,100.07,1.55,100.07,8.09,100.07,70.0,,99.92,100.07,0.0,500597.6,0.0,2025-01-31,175.0,8.09,,,,40.34,2020-02-07,2019-08-16,1000.0,SUR,,7.8658,,2020-02-12,RUB
EQOB,2019-08-16,ВЭБлизБ05,RU000A0JV8G3,2.0,2000.7,100.0,100.07,100.0,100.0,0.66,100.04,8.25,100.07,2.0,99.95,100.05,100.0,837556.5,731331.7,837556.5,2025-02-04,179.0,8.16,,,,40.34,2020-02-11,2019-08-16,1000.0,SUR,,8.1165,,2020-02-14,RUB
EQDB,2019-08-16,МИК БО-01,RU000A0JV946,3.0,387.9,9.2,9.95,9.95,9.7,72.74,9.7,,9.69,4.0,,,9.7,0.0,0.0,0.0,2020-02-19,112.0,0.0,,,,74.79,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,ОткрФКББ14,RU000A0JVBS1,2.0,17144.0,85.72,85.72,85.72,85.72,0.02,85.72,9.06,85.72,20.0,,85.98,85.72,0.0,539076.6,0.0,2021-05-26,649.0,9.06,,,,0.05,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,ЗенитБО-09,RU000A0JVBX1,2.0,1999.9,99.99,100.0,100.0,100.0,29.37,100.0,8.04,99.99,2.0,,,100.0,0.0,0.0,0.0,2025-03-27,48.0,8.04,,,,39.89,2019-10-03,2019-08-16,1000.0,SUR,,7.4207,,2019-10-07,RUB
EQOB,2019-08-16,О'КЕЙ-Б05,RU000A0JVD17,7.0,103008.1,101.6,102.0,102.0,102.0,33.08,101.99,7.54,101.99,101.0,,101.74,102.0,0.0,562621.5,0.0,2020-04-21,240.0,7.56,,,,52.36,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,РусГидро09,RU000A0JVD25,2.0,1987.8,99.39,99.39,99.39,99.39,23.63,99.39,7.84,99.39,2.0,,99.0,99.39,0.0,6350749.7,0.0,2025-04-15,1169.0,7.84,,,,37.4,2023-04-18,2019-08-16,1000.0,SUR,,7.8218,,2023-04-21,RUB
EQOB,2019-08-16,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,273.14,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,76.0,0.0,,,,298.43,2019-10-31,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,Якут-07 об,RU000A0JVEH8,12.0,211085.11,103.96,104.0,103.98,103.98,0.09,103.98,5.07,103.98,812.0,,103.27,103.98,0.0,579433.0,0.0,2020-05-14,196.0,5.07,,,,7.75,,2019-08-16,250.0,SUR,,,,,RUB
EQOB,2019-08-16,ГСС БО-05,RU000A0JVF64,8.0,258961.3,100.31,100.39,100.39,100.35,22.01,100.37,9.07,100.34,258.0,100.32,100.35,100.35,1683349.1,660281.1,1683349.1,2020-05-21,271.0,9.1,,,,47.12,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,ОткрФКББ10,RU000A0JVFS2,2.0,1728.2,86.0,86.82,86.0,86.41,0.02,86.41,8.77,86.82,2.0,,79.37,86.41,0.0,534956.4,0.0,2021-06-02,656.0,8.48,,,,0.05,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,ОткрФКББ13,RU000A0JVGK7,1.0,4142.5,82.85,82.85,82.85,82.85,0.02,82.85,11.05,82.85,5.0,,,82.85,0.0,0.0,0.0,2021-06-02,656.0,11.05,,,,0.05,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,НовикомБО5,RU000A0JVJ45,4.0,52893.9,99.79,99.8,99.8,99.8,13.64,99.8,8.3,99.8,53.0,,98.25,99.8,0.0,617982.5,0.0,2020-06-12,294.0,8.3,,,,39.39,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,СамарОбл11,RU000A0JVK00,2.0,6165.0,102.71,102.79,102.71,102.71,9.68,102.75,7.28,102.79,12.0,,103.01,102.71,0.0,8335407.45,0.0,2020-06-18,187.0,7.2,,,,15.46,,2019-08-16,500.0,SUR,,,,,RUB
EQOB,2019-08-16,КОМИ 12 об,RU000A0JVKF9,14.0,63507.04,104.76,106.83,106.27,106.27,1.92,104.97,6.66,105.01,110.0,,105.06,106.27,0.0,906022.11,0.0,2021-06-23,463.0,7.69,,,,31.81,,2019-08-16,550.0,SUR,,,,,RUB
EQOB,2019-08-16,БелгОб2015,RU000A0JVL33,5.0,50647.5,102.3,102.32,102.32,102.32,4.68,102.32,6.4,102.3,165.0,,102.47,102.32,0.0,572062.56,0.0,2020-06-30,134.0,6.4,,,,9.46,,2019-08-16,300.0,SUR,,,,,RUB
EQOB,2019-08-16,Оренб35003,RU000A0JVM81,23.0,274495.8,120.55,121.0,121.0,121.0,13.81,120.92,7.82,120.98,227.0,,120.89,121.0,0.0,600826.8,0.0,2025-07-03,1134.0,7.85,,,,34.9,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,ПолюсБ2,RU000A0JVM99,4.0,17167.2,107.2,107.36,107.2,107.3,11.93,107.3,8.08,107.36,16.0,,107.91,107.3,0.0,513670.2,0.0,2025-07-03,635.0,8.02,,,,60.33,2021-07-08,2019-08-16,1000.0,SUR,,8.0085,,2021-07-15,RUB
EQOB,2019-08-16,ПолюсБ3,RU000A0JVMB4,2.0,10720.1,107.2,107.21,107.2,107.2,11.93,107.2,8.08,107.21,10.0,108.02,108.02,107.2,1049990.1,1049990.1,1049990.1,2025-07-03,635.0,8.08,,,,60.33,2021-07-08,2019-08-16,1000.0,SUR,,8.0085,,2021-07-15,RUB
EQOB,2019-08-16,ПолюсБ1,RU000A0JVMD0,3.0,9649.0,107.21,107.22,107.21,107.21,11.93,107.21,8.08,107.21,9.0,,107.95,107.21,0.0,510594.6,0.0,2025-07-03,635.0,8.08,,,,60.33,2021-07-08,2019-08-16,1000.0,SUR,,8.0028,,2021-07-15,RUB
EQOB,2019-08-16,Лента БО-3,RU000A0JVP05,2.0,2000.0,100.0,100.0,100.0,100.0,2.98,100.0,7.38,100.0,2.0,,99.31,100.0,0.0,1091468.3,0.0,2025-07-24,512.0,7.38,,,,36.15,2021-01-28,2019-08-16,1000.0,SUR,,7.3246,,2021-02-01,RUB
EQOB,2019-08-16,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,244.15,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,179.0,0.0,,,,305.06,2020-02-11,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,НижгорОб10,RU000A0JVPR3,47.0,432888.12,103.34,104.35,103.83,103.83,17.73,104.26,6.61,103.34,692.0,,104.22,103.83,0.0,557778.12,0.0,2020-08-23,225.0,5.92,,,,19.67,,2019-08-16,600.0,SUR,,,,,RUB
EQOB,2019-08-16,КрасЯрКр10,RU000A0JVS10,11.0,1367598.6,100.4,100.4,100.4,100.4,10.33,100.4,6.91,100.4,3027.0,100.4,100.4,100.4,1367598.6,1367598.6,1367598.6,2019-09-10,25.0,6.91,,,,14.25,,2019-08-16,450.0,SUR,,,6.6977,,RUB
EQOB,2019-08-16,Удмурт2015,RU000A0JVSY3,31.0,1087554.6,104.72,104.99,104.99,104.98,19.4,104.99,7.98,104.99,1151.0,104.99,104.99,104.98,1087554.6,1087554.6,1087554.6,2020-09-17,298.0,7.98,,,,30.96,,2019-08-16,900.0,SUR,,,,,RUB
EQOB,2019-08-16,ВлгОб35006,RU000A0JVU65,6.0,1036180.0,103.0,103.0,103.0,103.0,1.84,103.0,7.79,103.0,2515.0,103.0,103.0,103.0,5621328.0,1057192.0,5621328.0,2020-10-30,261.0,7.79,,,,11.96,,2019-08-16,400.0,SUR,,,,,RUB
EQOB,2019-08-16,Новсиб 7об,RU000A0JVUD3,2.0,496100.0,110.0,110.0,110.0,110.0,9.92,110.0,7.12,110.0,820.0,109.89,109.89,110.0,581413.58,580205.23,581413.58,2022-10-10,615.0,7.12,,,,18.05,,2019-08-16,550.0,SUR,,,,,RUB
EQOB,2019-08-16,Хакас2015,RU000A0JVUH4,160.0,1829734.4,102.27,108.51,102.89,102.89,5.1,103.82,7.81,107.99,4401.0,103.82,103.82,102.89,1777467.24,1777467.24,1777467.24,2020-10-11,230.0,6.3,,,,12.35,,2019-08-16,400.0,SUR,,,,,RUB
EQOB,2019-08-16,СистемБ1P1,RU000A0JVUK8,98.0,8146206.2,98.0,101.87,101.05,101.05,34.46,100.51,9.5,101.6,8105.0,100.51,100.51,101.05,8146206.2,8146206.2,8146206.2,2025-09-30,844.0,9.74,,,,48.62,2022-04-05,2019-08-16,1000.0,SUR,,9.4726,,2022-04-08,RUB
EQOB,2019-08-16,Мордовия02,RU000A0JVV49,42.0,860664.9,106.29,106.6,106.55,106.55,3.39,106.37,8.03,106.59,2697.0,106.37,106.37,106.55,860664.9,860664.9,860664.9,2020-10-14,397.0,8.2,,,,10.28,,2019-08-16,300.0,SUR,,,,,RUB
EQOB,2019-08-16,iРОСНАНО 6,RU000A0JVVA7,6.0,5845593.6,113.5,115.82,115.82,113.55,41.1,113.55,6.96,113.5,5148.0,113.65,113.63,113.55,8904422.0,8691343.3,8904422.0,2022-10-13,966.0,7.73,,,,62.33,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,Волгогр 08,RU000A0JVVR1,14.0,5276172.4,105.27,105.29,105.27,105.27,1.04,105.27,8.0,105.29,12530.0,105.27,105.27,105.27,5276172.4,5276172.4,5276172.4,2020-10-19,332.0,8.0,,,,13.54,,2019-08-16,400.0,SUR,,,,,RUB
EQOB,2019-08-16,ГТЛК БО-06,RU000A0JVWJ6,6.0,93876.3,101.61,102.1,101.62,101.64,4.68,102.04,8.29,102.09,92.0,101.98,102.0,101.64,6900810.0,2927542.3,6900810.0,2025-10-20,417.0,7.9,,,,23.64,2020-10-26,2019-08-16,1000.0,SUR,,8.2368,,2020-10-29,RUB
EQOB,2019-08-16,КрасЯрКр11,RU000A0JVWM0,1.0,957.6,100.8,100.8,100.8,100.8,5.18,100.8,7.89,100.8,1.0,,101.32,100.8,0.0,512086.84,0.0,2019-10-29,74.0,7.89,,,,27.71,,2019-08-16,950.0,SUR,,,7.6488,,RUB
EQOB,2019-08-16,РЕСОЛизБ04,RU000A0JVXS5,2.0,246477.0,101.85,101.85,101.85,101.85,26.04,101.85,9.0,101.85,242.0,,,101.85,0.0,0.0,0.0,2025-10-30,877.0,9.0,,,,47.87,2022-05-05,2019-08-16,1000.0,SUR,,8.9642,,2022-05-10,RUB
EQDB,2019-08-16,ПраймФ БО1,RU000A0JVYD5,1.0,200.5,20.05,20.05,20.05,20.05,24.71,20.05,,20.05,1.0,,,20.05,0.0,0.0,0.0,2025-11-10,94.0,0.0,,,,51.11,2019-11-18,2019-08-16,1000.0,SUR,,,,2020-05-21,RUB
EQOB,2019-08-16,ОГК2 Б1P1R,RU000A0JVYN4,3.0,3990.0,99.5,100.0,99.5,99.5,16.57,99.75,7.49,100.0,4.0,,97.36,99.5,0.0,502361.9,0.0,2020-11-17,441.0,7.28,,,,34.65,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,ОГК2 Б1P2R,RU000A0JVYP9,2.0,1995.0,99.75,99.75,99.75,99.75,16.57,99.75,7.28,99.75,2.0,,98.86,99.75,0.0,997456.7,0.0,2020-11-17,441.0,7.28,,,,34.65,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,ПКТ 01,RU000A0JW0S4,1.0,84872.0,106.09,106.09,106.09,106.09,21.18,106.09,8.33,106.09,80.0,106.18,106.18,106.09,623263.1,569101.1,623263.1,2025-12-09,455.0,8.33,,,,65.32,2020-12-15,2019-08-16,1000.0,SUR,,8.2868,,2020-12-18,RUB
EQOB,2019-08-16,iРОСНАНО 7,RU000A0JW1G7,1.0,33205.0,114.5,114.5,114.5,114.5,19.56,114.5,7.88,114.5,29.0,114.49,114.5,114.5,5276855.0,4934948.5,5276855.0,2022-12-16,1027.0,7.88,,,,63.58,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,ТомскОб 55,RU000A0JW1K9,3.0,51292.3,103.63,104.7,104.7,104.7,14.38,104.68,7.87,103.63,49.0,,104.93,104.7,0.0,823739.6,0.0,2023-06-19,757.0,7.88,,,,24.68,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,ГТЛК БО-07,RU000A0JW1P8,2.0,21148.5,100.7,100.85,100.85,100.71,11.61,100.71,7.69,100.7,21.0,,100.52,100.71,0.0,724764.8,0.0,2025-12-16,468.0,7.81,,,,20.32,2020-12-22,2019-08-16,1000.0,SUR,,7.6482,,2020-12-25,RUB
EQOB,2019-08-16,ПКТ 02,RU000A0JW5E3,3.0,1604955.0,106.5,106.5,106.5,106.5,0.0,106.5,8.56,106.5,1507.0,106.52,106.52,106.5,2080381.9,2054798.1,2080381.9,2026-02-06,514.0,8.56,,,,65.32,2021-02-12,2019-08-16,1000.0,SUR,,8.4912,,2021-02-17,RUB
EQDB,2019-08-16,Спектр 01,RU000A0JW8G2,1.0,0.1,0.01,0.01,0.01,0.01,37.64,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2026-03-12,208.0,0.0,,,,87.5,2020-03-11,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,МЕТАЛИНБ02,RU000A0JWBF6,2.0,353472.0,105.2,105.2,105.2,105.2,42.9,105.2,7.58,105.2,336.0,104.81,104.9,105.2,8948378.0,1333272.0,8948378.0,2026-03-17,532.0,7.58,,,,54.6,2021-03-23,2019-08-16,1000.0,SUR,,7.5402,,2021-03-26,RUB
EQOB,2019-08-16,ЕврХол1P1R,RU000A0JWBH2,4.0,69785060.0,107.2,107.25,107.2,107.2,49.36,107.2,7.87,107.25,65098.0,107.31,107.21,107.2,246320005.1,97430882.6,246320005.1,2021-03-23,526.0,7.87,,,,62.83,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,СИБУРХол10,RU000A0JWBK6,4.0,13589.0,102.65,104.75,104.75,104.75,41.14,104.53,7.43,104.75,13.0,103.56,103.56,104.75,1092600.4,1079144.1,1092600.4,2026-03-17,534.0,7.58,,,,52.36,2021-03-23,2019-08-16,1000.0,SUR,,7.3945,,2021-03-26,RUB
EQOB,2019-08-16,ТМК БО-5,RU000A0JWCM0,4.0,19104.7,100.36,100.57,100.56,100.56,31.56,100.55,8.64,100.36,19.0,,100.66,100.56,0.0,529485.7,0.0,2026-04-01,395.0,8.65,,,,44.88,2020-10-07,2019-08-16,1000.0,SUR,,8.5208,,2020-10-13,RUB
EQOB,2019-08-16,РУСАЛБрБ01,RU000A0JWDN6,19.0,118427.8,94.3,95.49,94.52,94.53,0.03,94.73,8.88,94.3,125.0,,94.49,94.53,0.0,531991.5,0.0,2026-04-07,242.0,8.52,,,,0.05,2020-04-14,2019-08-16,1000.0,SUR,,8.8078,,2020-04-16,RUB
EQOB,2019-08-16,ПромсвбБП1,RU000A0JWEU9,4.0,235801.3,102.97,102.97,102.97,102.97,32.26,102.97,8.37,102.97,229.0,102.96,102.97,102.97,1010033.1,529245.0,1010033.1,2021-04-19,562.0,8.37,,,,50.61,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,МиратФБО-6,RU000A0JWF22,10.0,143402.8,100.43,101.38,101.38,101.38,28.23,100.99,8.46,100.45,142.0,,100.94,101.38,0.0,518829.0,0.0,2021-04-23,570.0,8.72,,,,45.87,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,ИКС5ФинБО6,RU000A0JWG05,2.0,2036.0,101.45,102.15,101.45,101.45,24.54,101.8,8.08,102.15,2.0,,102.03,101.45,0.0,947859.0,0.0,2023-04-27,1025.0,7.95,,,,42.13,2022-10-27,2019-08-16,1000.0,SUR,,8.0528,,2022-10-31,RUB
EQOB,2019-08-16,Новсиб 8об,RU000A0JWHW8,4.0,6654.78,103.11,106.7,106.7,106.64,7.73,105.63,7.96,103.11,7.0,,106.7,106.64,0.0,15684531.66,0.0,2026-05-28,1083.0,8.33,,,,23.45,,2019-08-16,900.0,SUR,,,,,RUB
EQOB,2019-08-16,ОДК 01,RU000A0JWK74,6.0,26975.1,107.9,107.91,107.9,107.9,20.62,107.9,9.37,107.91,25.0,108.0,108.0,107.9,1825175.1,1754975.1,1825175.1,2026-06-10,1821.0,9.37,,,,53.6,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,ТрнфБО1P1,RU000A0JWK90,1.0,1069.5,106.95,106.95,106.95,106.95,18.99,106.95,7.9,106.95,1.0,,106.37,106.95,0.0,2579359.5,0.0,2023-06-02,1176.0,7.9,,,,49.36,,2019-08-16,1000.0,SUR,,,,,RUB
EQDB,2019-08-16,СТТ 01,RU000A0JWKY8,21.0,34711.0,10.0,16.48,16.0,15.07,26.08,14.71,,10.0,236.0,,13.97,15.07,0.0,509215.9,0.0,2021-06-20,126.0,0.0,,,,84.77,2019-12-20,2019-08-16,1000.0,SUR,,281.2017,,2021-06-21,RUB
EQOB,2019-08-16,НижгорОб11,RU000A0JWLD0,1.0,272319.0,105.55,105.55,105.55,105.55,8.42,105.55,8.05,105.55,258.0,,105.76,105.55,0.0,571093.8,0.0,2023-06-22,829.0,8.05,,,,25.55,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,ЛнССМУБ1P1,RU000A0JWLG3,26.0,38020142.48,102.8,103.3,102.8,102.8,16.47,102.76,9.06,103.3,41546.0,102.82,102.82,102.8,38020142.48,38020142.48,38020142.48,2021-06-17,333.0,9.11,,,,26.29,,2019-08-16,890.0,SUR,,,,,RUB
EQOB,2019-08-16,ТинькоффБ7,RU000A0JWM31,6.0,158009.0,100.64,100.65,100.65,100.65,12.19,100.64,7.13,100.64,157.0,,100.65,100.65,0.0,1436236.4,0.0,2021-06-24,132.0,7.16,,,,44.38,2019-12-26,2019-08-16,1000.0,SUR,,6.9217,,2019-12-30,RUB
EQOB,2019-08-16,СамарОбл12,RU000A0JWM56,1.0,1059.8,105.98,105.98,105.98,105.98,12.94,105.98,7.84,105.98,1.0,,105.61,105.98,0.0,506911.8,0.0,2024-06-21,1067.0,7.84,,,,24.03,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,МОСТРЕСТ 7,RU000A0JWN63,11.0,2229729.9,100.3,100.31,100.3,100.3,7.86,100.3,9.33,100.31,2223.0,100.3,100.3,100.3,2229729.9,2229729.9,2229729.9,2026-07-07,948.0,9.33,,,,46.12,2022-07-12,2019-08-16,1000.0,SUR,,9.3166,,2022-07-14,RUB
EQOB,2019-08-16,МОСТРЕСТ 8,RU000A0JWN89,3.0,23863.5,103.75,103.76,103.76,103.75,2.75,103.75,9.23,103.75,23.0,103.5,103.5,103.75,1898278.5,1887904.1,1898278.5,2026-07-29,665.0,9.23,,,,55.6,2021-08-04,2019-08-16,1000.0,SUR,,9.2021,,2021-08-06,RUB
EQOB,2019-08-16,РосбанкБ26,RU000A0JWNB0,2.0,1997.2,99.86,99.86,99.86,99.86,5.34,99.86,7.72,99.86,2.0,99.5,99.5,99.86,29878467.2,29878467.2,29878467.2,2026-07-21,666.0,7.72,,,,37.81,2021-07-21,2019-08-16,1000.0,SUR,,7.6974,,2021-07-23,RUB
TQOD,2019-08-16,ВЭБ ПБО1Р3,RU000A0JWNE4,11.0,64290.76,101.9999,102.4973,102.414,102.414,3.89,102.0488,3.61,102.05,63.0,102.0488,102.0488,102.414,4236163.17,4236163.17,4236163.17,2021-07-15,674.0,3.81,,,,24.43,,2019-08-16,1000.0,USD,,,,,USD
EQOB,2019-08-16,ПИК БО-1,RU000A0JWP38,5.0,88316.7,100.35,100.36,100.36,100.36,55.21,100.36,7.95,100.36,88.0,,100.28,100.36,0.0,500379.4,0.0,2026-09-03,27.0,7.95,,,,64.82,2019-09-12,2019-08-16,1000.0,SUR,,6.7352,,2019-09-17,RUB
EQOB,2019-08-16,ПИК БО-7,RU000A0JWP46,53.0,5762219.6,99.06,99.99,99.95,99.95,3.34,99.4,8.91,99.97,5797.0,99.4,99.4,99.95,5762219.6,5762219.6,5762219.6,2026-07-24,970.0,9.13,,,,43.38,2022-07-29,2019-08-16,1000.0,SUR,,8.8703,,2022-08-03,RUB
EQOB,2019-08-16,Совком БО3,RU000A0JWPA7,3.0,26211.2,100.12,100.84,100.84,100.84,3.26,100.81,8.18,100.84,26.0,,100.4,100.84,0.0,640557.3,0.0,2021-07-30,671.0,8.2,,,,42.38,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,АльфаБО-16,RU000A0JWPV3,4.0,4979.0,99.5,99.7,99.5,99.5,1.71,99.58,8.19,99.7,5.0,,96.8,99.5,0.0,500451.0,0.0,2031-07-24,836.0,8.15,,,,38.89,2022-02-03,2019-08-16,1000.0,SUR,,8.1529,,2022-02-07,RUB
EQOB,2019-08-16,ТКБ-С04,RU000A0JWQ45,7.0,17478.8,102.49,103.49,102.49,102.51,73.56,102.82,14.26,103.49,17.0,,103.2,102.51,0.0,582049.1,0.0,2022-02-14,743.0,14.09,,,,74.79,,2019-08-16,1000.0,SUR,,,,,RUB
EQOB,2019-08-16,РСГ-ФинБ6,RU000A0JWQX7,15.0,126042.4,99.98,100.05,100.05,100.05,43.4,100.03,5.87,100.05,126.0,,100.05,100.05,0.0,579268.9,0.0,2019-08-22,6.0,7.12,,,,44.88,,2019-08-16,1000.0,SUR,,,5.711,,RUB
EQOB,2019-08-16,Мордовия03,RU000A0JWSQ7,124.0,5144855.6,103.61,103.86,103.86,103.84,22.44,103.81,8.33,103.78,4956.0,103.81,103.81,103.84,5144855.6,5144855.6,5144855.6,2021-09-03,387.0,8.37,,,,29.17,,2019-08-16,1000.0,SUR,,,,,RUB
