BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-28,Роснефть07,RU000A0JTS06,13.0,52578220.1,98.35,98.51,98.35,98.35,22.58,98.37,9.67,98.51,53451.0,98.37,98.37,98.35,52578220.1,52578220.1,52578220.1,2023-03-10,422.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,КИТФинКап4,RU000A0JTT96,1.0,2979.0,99.3,99.3,99.3,99.3,22.44,99.3,12.15,99.3,3.0,,99.11,99.3,0.0,518336.5,0.0,2017-03-29,91.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-28,РСХБ 20,RU000A0JTVJ2,12.0,53333265.5,101.3,101.75,101.75,101.75,21.59,101.74,9.84,101.68,52423.0,101.74,101.74,101.75,53333265.5,53333265.5,53333265.5,2023-04-11,447.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,Якут 35005,RU000A0JTVM6,2.0,1387540.0,99.11,99.11,99.11,99.11,11.68,99.11,9.96,99.11,2000.0,,99.49,99.11,0.0,54835933.01,0.0,2018-04-24,306.0,9.96,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-28,РусфинБО-7,RU000A0JTVN4,1.0,7080.5,101.15,101.15,101.15,101.15,24.75,101.15,10.29,101.15,7.0,,101.34,101.15,0.0,5224131.7,0.0,2018-04-24,117.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ЛипецкОбл8,RU000A0JTVZ8,14.0,11849445.38,95.52,95.6,95.55,95.55,9.63,95.55,9.88,95.6,16535.0,95.55,95.55,95.55,11849445.38,11849445.38,11849445.38,2020-04-17,770.0,9.88,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-28,ВерЦемЗав1,RU000A0JTWT9,1.0,1000.5,100.05,100.05,100.05,100.05,17.81,100.05,13.59,100.05,1.0,100.23,100.21,100.05,2359425.0,1370936.5,2359425.0,2021-05-04,455.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ОткрХОЛ 5,RU000A0JTX09,7.0,432647.7,99.76,100.65,100.4,100.44,16.44,100.62,12.19,99.76,430.0,100.52,100.58,100.44,1770081.9,544154.0,1770081.9,2028-04-25,458.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ВолгогОб12,RU000A0JTXF6,1.0,1575.2,98.45,98.45,98.45,98.45,1.07,98.45,9.55,98.45,4.0,98.19,98.16,98.45,5534198.04,802578.96,5534198.04,2018-06-14,317.0,9.55,,,,,,,400.0,SUR,,,,,RUB
EQDB,2016-12-28,ДВМПБО-02,RU000A0JTY24,1.0,317.82,52.97,52.97,52.97,52.97,0.0,52.97,,52.97,1.0,,60.27,52.97,0.0,512421.54,0.0,2017-11-28,245.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-28,Зенит 10об,RU000A0JTY40,12.0,705869.0,99.95,100.0,100.0,100.0,9.01,99.98,12.04,99.95,706.0,99.98,99.98,100.0,705869.0,705869.0,705869.0,2018-05-30,154.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,Роснефть09,RU000A0JTYM0,1.0,985.0,98.5,98.5,98.5,98.5,4.79,98.5,9.29,98.5,1.0,,98.22,98.5,0.0,648265.0,0.0,2023-05-30,503.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ОренОбл 02,RU000A0JTZK1,1.0,7126.56,98.98,98.98,98.98,98.98,0.98,98.98,9.39,98.98,12.0,97.93,97.94,98.98,14405852.16,14118565.26,14405852.16,2019-06-19,666.0,9.39,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-28,ИА ПСБ2013,RU000A0JTZN5,1.0,1300.54,99.0,99.0,99.0,99.0,3.75,99.0,18.29,99.0,4.0,,97.34,99.0,0.0,749114.57,0.0,2040-02-09,43.0,18.29,,,,,,,328.42,SUR,,,,,RUB
EQOB,2016-12-28,Дельта10ИП,RU000A0JU0A4,1.0,1474500.0,98.3,98.3,98.3,98.3,41.47,98.3,10.13,98.3,1500.0,,,98.3,0.0,0.0,0.0,2018-07-04,509.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ОткрФКББ02,RU000A0JU0N7,3.0,300766.9,100.25,100.26,100.25,100.25,31.23,100.26,12.16,100.26,300.0,100.36,100.36,100.25,970463.8,970463.8,970463.8,2025-09-24,575.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,УВЗ Б01,RU000A0JU0S6,1.0,1059.8,105.98,105.98,105.98,103.01,76.64,105.98,5.42,105.98,1.0,,103.0,103.01,0.0,619043.7,0.0,2020-07-09,184.0,5.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,УВЗ Б02,RU000A0JU0T4,10.0,210547.5,104.75,104.75,104.75,104.75,76.64,104.75,7.72,104.75,201.0,,103.8,104.75,0.0,789907.5,0.0,2020-07-09,184.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ЯрОбл 2013,RU000A0JU0W8,1.0,1773.0,98.5,98.5,98.5,98.5,9.37,98.5,9.43,98.5,3.0,97.82,97.77,98.5,644466.6,532043.88,644466.6,2018-07-13,338.0,9.43,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-28,Русфинан13,RU000A0JU195,2.0,2653445.0,100.13,100.13,100.13,100.13,52.49,100.13,9.56,100.13,2650.0,,100.19,100.13,0.0,37237772.6,0.0,2018-07-18,21.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,РСХБ 21,RU000A0JU1Q8,1.0,2007000.0,100.35,100.35,100.35,100.35,42.47,100.35,9.98,100.35,2000.0,,100.33,100.35,0.0,35426133.7,0.0,2023-07-18,523.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,Новсиб 6об,RU000A0JU1T2,4.0,369187.5,98.45,98.45,98.45,98.45,11.0,98.45,9.77,98.45,500.0,98.01,98.41,98.45,21203546.27,549112.52,21203546.27,2020-07-22,561.0,9.77,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-28,Карелия 16,RU000A0JU1V8,8.0,249505.0,97.3,97.75,97.3,97.31,5.31,97.31,10.7,97.75,641.0,,97.31,97.31,0.0,704883.0,0.0,2019-01-29,367.0,10.69,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-28,БелгОб2013,RU000A0JU286,23.0,8172420.4,97.0,100.0,97.5,97.5,10.37,97.5,9.99,99.99,10477.0,97.5,97.5,97.5,8172420.4,8172420.4,8172420.4,2020-07-28,692.0,9.99,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-28,О1пропфин1,RU000A0JU2F9,4.0,250445.0,99.5,99.85,99.5,99.5,48.0,99.78,12.72,99.85,251.0,,99.06,99.5,0.0,544826.4,0.0,2018-08-02,523.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,СамарОбл 9,RU000A0JU2H5,3.0,7857435.6,98.1,98.22,98.22,98.22,9.65,98.22,9.61,98.1,10000.0,98.2,98.22,98.22,8546863.92,8079710.32,8546863.92,2020-07-31,583.0,9.61,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-28,ОткрХОЛ 6,RU000A0JU2N3,2.0,47995.3,99.99,100.0,100.0,99.99,14.47,99.99,11.37,99.99,48.0,99.76,99.76,99.99,1383738.0,1382735.0,1383738.0,2028-07-27,43.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,СУЭК-Фин05,RU000A0JU336,5.0,14061.9,93.2,93.84,93.84,93.84,29.84,93.75,11.3,93.7,15.0,93.05,93.14,93.84,2099309.4,860615.5,2099309.4,2023-08-10,853.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,НижгорОбл9,RU000A0JU3B6,5.0,122666253.92,97.15,97.31,97.31,97.31,21.77,97.15,9.69,97.3,180378.0,97.14,97.15,97.31,212756452.51,151561847.01,212756452.51,2020-08-26,655.0,9.79,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-28,АИЖК-13 А1,RU000A0JU3G5,1.0,254.57,99.15,99.15,99.15,99.15,1.14,99.15,13.6,99.15,1.0,,98.74,99.15,0.0,5059204.53,0.0,2045-09-09,71.0,13.6,,,,,,,256.75,SUR,,,,,RUB
EQOB,2016-12-28,ИАОткрыт1А,RU000A0JU5B1,1.0,1243.34,104.0,104.0,104.0,104.0,2.46,104.0,-14.02,104.0,4.0,,98.79,104.0,0.0,30462605.54,0.0,2045-02-25,59.0,-14.02,,,,,,,298.88,SUR,,,,,RUR
EQOB,2016-12-28,ТатфондБ11,RU000A0JU5G0,28.0,135740.9,25.15,32.24,27.16,27.16,0.0,29.13,,25.65,466.0,,31.57,27.16,0.0,509606.5,0.0,2021-09-07,1126.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-28,ГТЛК БО-01,RU000A0JU5S5,10.0,3983118.65,98.78,98.8,98.8,98.8,1.04,98.8,11.1,98.8,8063.0,98.8,98.8,98.8,3983118.65,3983118.65,3983118.65,2018-09-18,387.0,11.1,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-28,ГТЛК БО-02,RU000A0JU609,5.0,168452.0,98.79,98.8,98.8,98.8,0.78,98.8,11.09,98.8,341.0,,98.71,98.8,0.0,528566.25,0.0,2018-09-20,389.0,11.09,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-28,ВЭБ Б14,RU000A0JU6K0,12.0,7961055.5,97.55,97.55,97.55,97.55,19.97,97.55,9.99,97.55,8161.0,97.55,97.55,97.55,7961055.5,7961055.5,7961055.5,2018-09-27,589.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,КостромОб7,RU000A0JU6N4,6.0,35599.08,98.0,98.4,98.4,98.39,1.49,98.07,10.1,98.02,66.0,,98.1,98.39,0.0,699259.01,0.0,2018-09-28,344.0,10.49,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-12-28,Удмуртия-7,RU000A0JU740,2.0,4049.71,96.42,96.43,96.42,96.42,13.45,96.42,9.89,96.43,6.0,,96.2,96.42,0.0,526578.5,0.0,2020-10-01,653.0,9.89,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-28,ВТБ БО-43,RU000A0JU773,3.0,2183357.8,100.19,100.2,100.2,100.2,22.8,100.2,9.81,100.19,2179.0,100.1,100.19,100.2,78611191.8,23130243.0,78611191.8,2023-09-29,184.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ТГК-2 БО-2,RU000A0JU7L6,48.0,1418190.35,75.9,77.23,75.99,75.99,12.66,76.0,49.94,76.97,3732.0,76.0,76.0,75.99,1418190.35,1418190.35,1418190.35,2019-04-26,321.0,49.91,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-28,БанкСОЮЗ06,RU000A0JU7N2,1.0,5997.0,99.95,99.95,99.95,99.95,22.9,99.95,11.36,99.95,6.0,,,99.95,0.0,0.0,0.0,2018-10-11,106.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,СмолОб2013,RU000A0JU7R3,5.0,392039.1,99.15,99.15,99.15,99.15,10.53,99.15,10.0,99.15,659.0,99.14,99.14,99.15,887473.98,786414.0,887473.98,2018-10-20,420.0,10.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-28,Зенит 11об,RU000A0JU7X1,18.0,458082.0,99.01,99.39,99.39,99.39,21.4,99.37,12.12,99.39,461.0,,99.38,99.39,0.0,944099.1,0.0,2018-10-16,284.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ГеотекС 1,RU000A0JU807,67.0,2292700.86,70.1,72.5,71.0,71.0,24.47,70.72,,72.5,3602.0,70.72,70.72,71.0,2292700.86,2292700.86,2292700.86,2019-10-16,706.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-12-28,ВржОб34006,RU000A0JU823,10.0,6132937.47,97.77,98.19,98.0,98.0,8.85,98.09,10.23,98.0,9619.0,98.09,98.09,98.0,6132937.47,6132937.47,6132937.47,2018-10-23,308.0,10.11,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-28,МКБ БО-06,RU000A0JU880,10.0,2070989.3,100.05,100.55,100.55,100.55,21.82,100.1,10.61,100.4,2069.0,100.1,100.1,100.55,2070989.3,2070989.3,2070989.3,2018-10-24,117.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,Мордовия01,RU000A0JU8Q3,18.0,5954944.62,99.0,99.4,99.25,99.25,9.88,99.25,10.31,99.4,10000.0,99.25,99.25,99.25,5954944.62,5954944.62,5954944.62,2018-10-22,404.0,10.31,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-28,Хакас2013,RU000A0JU8R1,16.0,120302.0,96.99,97.3,97.3,97.13,8.28,97.02,10.08,96.99,155.0,,96.99,97.13,0.0,11455006.8,0.0,2020-10-27,761.0,10.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-28,МКБ БО-07,RU000A0JU8W1,2.0,1202078.5,99.55,99.65,99.55,99.59,16.65,99.59,10.84,99.65,1207.0,99.75,99.71,99.59,5296863.3,3925671.6,5296863.3,2018-10-30,619.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-28,ТрансаэрБ3,RU000A0JU930,74.0,124714.0,1.56,2.45,2.05,1.95,0.0,1.78,,2.28,6998.0,,2.2,1.95,0.0,504303.7,0.0,2018-10-25,666.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-28,ВЭБЛиз 12,RU000A0JU9S7,3.0,108474.6,97.24,97.29,97.24,97.24,5.65,97.29,11.28,97.29,223.0,96.88,96.89,97.24,162233816.8,150853035.8,162233816.8,2018-11-06,384.0,11.22,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-28,ВЭБЛиз 13,RU000A0JU9T5,2.0,388990.0,97.24,97.25,97.25,97.25,5.65,97.25,11.27,97.24,800.0,96.8,96.83,97.25,69914017.0,44155571.15,69914017.0,2018-11-06,384.0,11.27,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-28,ТулОбл2013,RU000A0JUAC9,6.0,690357.88,99.59,99.59,99.59,99.59,3.59,99.59,9.37,99.59,1733.0,99.59,99.59,99.59,1525782.68,1366422.68,1525782.68,2017-05-18,139.0,9.37,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-12-28,РСГ-ФинБ01,RU000A0JUAG0,4.0,21589.1,98.0,99.6,98.98,98.06,13.32,98.13,14.81,99.6,22.0,,98.24,98.06,0.0,507915.7,0.0,2025-11-11,476.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,КемерОбл13,RU000A0JUAZ0,6.0,230234.7,97.51,97.8,97.51,97.52,5.56,97.76,10.3,97.8,314.0,,97.83,97.52,0.0,549536.12,0.0,2018-11-28,539.0,10.11,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-28,АльфаБО-05,RU000A0JUB02,4.0,24040160.3,101.67,101.85,101.75,101.75,22.68,101.67,9.9,101.85,23645.0,101.67,101.67,101.75,24498863.1,24067628.3,24498863.1,2018-10-20,286.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ОВК Фин01,RU000A0JUBD5,8.0,31852080.0,100.0,104.99,104.99,100.0,5.26,100.0,-4.64,100.01,31852.0,100.0,100.0,100.0,44597229.0,44597229.0,44597229.0,2021-11-24,154.0,6.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ТомскОб 48,RU000A0JUCZ6,2.0,13249.6,99.6,100.0,99.6,99.6,1.34,99.62,9.34,100.0,19.0,98.97,98.97,99.6,84467606.58,84246328.6,84467606.58,2018-12-18,526.0,9.33,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-28,ВЭБ.РФ Б04,RU000A0JUD83,5.0,249212200.0,98.0,98.1,98.1,98.1,1.38,98.1,9.8,98.0,254040.0,98.02,98.1,98.1,434998393.8,253857414.0,434998393.8,2018-12-20,671.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,Совком БО1,RU000A0JUFL9,1.0,500800.0,100.16,100.16,100.16,100.16,43.79,100.16,11.49,100.16,500.0,,100.18,100.16,0.0,557002.8,0.0,2019-02-07,215.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ОткрФКББ08,RU000A0JUFQ8,80.0,27668884.4,100.3,100.56,100.46,100.46,35.36,100.44,12.77,100.4,27547.0,100.44,100.44,100.46,27668884.4,27668884.4,27668884.4,2021-03-26,93.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ИА АТБ 2 А,RU000A0JUG15,1.0,1067.28,98.55,98.55,98.55,98.55,8.41,98.55,30.9,98.55,2.0,,98.51,98.55,0.0,552704.35,0.0,2046-10-01,29.0,30.9,,,,,,,541.49,SUR,,,,,RUB
EQOB,2016-12-28,ОткрФКББ04,RU000A0JUGW4,5.0,190741.0,100.39,100.39,100.39,100.39,40.11,100.39,9.66,100.39,190.0,100.1,100.1,100.39,681696.6,680696.6,681696.6,2017-02-28,62.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-28,ЗенитБО-11,RU000A0JUGY0,10.0,20430501.9,99.15,99.57,99.2,99.2,36.37,99.17,12.85,99.25,20595.0,99.2,99.2,99.2,20430501.9,20430501.9,20430501.9,2019-02-28,236.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,Дельта14ИП,RU000A0JUJG1,1.0,21800.0,109.0,109.0,109.0,109.0,0.33,109.0,9.98,109.0,20.0,,107.58,109.0,0.0,2211809.0,0.0,2024-03-27,1375.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ПолиплБ01,RU000A0JUK84,7.0,153216.8,99.7,100.3,100.3,100.3,33.12,100.14,,99.99,153.0,99.81,99.87,100.3,747598.1,638161.3,747598.1,2019-04-09,778.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-28,РазгуляйБ3,RU000A0JUKG9,31.0,2218.9,2.36,4.76,3.88,3.88,0.0,3.41,,2.56,65.0,,4.16,3.88,0.0,501245.1,0.0,2019-04-16,839.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
TQOD,2016-12-28,ВЭББ16вUSD,RU000A0JULN3,1.0,10060.0,100.6,100.6,100.6,100.6,4.68,100.6,1.25,100.6,10.0,100.3,100.3158,100.6,1221322.52,1160414.12,1221322.52,2017-05-02,124.0,1.25,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-12-28,КраснЯрКр8,RU000A0JUMN1,7.0,3609163.52,101.45,101.8,101.54,101.54,1.67,101.47,9.35,101.8,4446.0,101.47,101.47,101.54,3788629.28,3785387.36,3788629.28,2018-07-08,308.0,9.44,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-28,АИЖК БО-02,RU000A0JUMQ4,4.0,2125064.4,100.0,100.44,100.0,100.0,9.62,100.0,10.09,100.0,2125.0,100.01,100.0,100.0,27560494.4,18184064.4,27560494.4,2017-05-23,144.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-28,МарЭл2014,RU000A0JUMW2,8.0,9361.86,101.3,101.8,101.33,101.33,5.02,101.76,10.27,101.6,46.0,,101.33,101.33,0.0,982745.52,0.0,2018-07-07,347.0,9.79,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-12-28,ЭлемЛизБО3,RU000A0JUN08,1.0,1004.0,100.4,100.4,100.4,100.4,11.52,100.4,14.17,100.4,1.0,,100.1,100.4,0.0,1151183.5,0.0,2019-05-28,150.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,КОМИ 11 об,RU000A0JUN81,2.0,23397.75,103.99,103.99,103.99,103.99,4.18,103.99,8.59,103.99,45.0,102.24,102.55,103.99,1708935.2,573743.1,1708935.2,2019-11-27,509.0,8.59,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-28,МИА БО-03,RU000A0JUNB4,2.0,1193295.0,100.7,100.7,100.7,100.7,7.38,100.7,10.81,100.7,1185.0,101.1,101.41,100.7,41689824.9,11375543.9,41689824.9,2017-06-06,160.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-28,ЛипецкОбл9,RU000A0JUNK5,1.0,17815.0,101.8,101.8,101.8,101.8,4.43,101.8,9.56,101.8,25.0,101.71,101.62,101.8,2379518.12,1648940.72,2379518.12,2019-06-04,527.0,9.56,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-28,АльфаБО-10,RU000A0JUNM1,1.0,802400.0,100.3,100.3,100.3,100.3,4.77,100.3,9.76,100.3,800.0,100.3,100.3,100.3,13155338.5,13135288.0,13155338.5,2017-06-11,165.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-28,ВлгОб35005,RU000A0JUP89,1.0,700.7,100.1,100.1,100.1,100.1,2.56,100.1,10.32,100.1,1.0,100.51,100.5,100.1,1623861.89,531119.4,1623861.89,2019-07-13,489.0,10.32,,,,,,,700.0,SUR,,,,,RUB
EQDB,2016-12-28,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,4394.2,28.5,30.48,28.5,28.5,0.0,29.29,,30.0,15.0,,33.84,28.5,0.0,507910.3,0.0,2017-06-22,176.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-28,ИАСанр1А,RU000A0JUPU9,2.0,2418.99,99.3,99.8,99.3,99.63,0.0,99.63,19.11,99.8,6.0,,,99.63,0.0,0.0,0.0,2044-07-28,31.0,14.55,,,,,,,404.65,SUR,,,,,RUB
EQOB,2016-12-28,АльфаБО-11,RU000A0JUQA9,10.0,42542252.0,100.1,100.3,100.3,100.3,50.83,100.29,9.86,100.1,42420.0,100.29,100.29,100.3,42542252.0,42542252.0,42542252.0,2017-06-30,175.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-28,БелгОб2014,RU000A0JUQB7,2.0,24991.7,101.0,101.4,101.0,101.0,0.5,101.39,10.24,101.4,29.0,,101.36,101.0,0.0,677191.18,0.0,2021-06-21,478.0,9.92,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-28,АшинМЗ БО1,RU000A0JUQC5,3.0,20750.0,83.0,83.0,83.0,83.0,0.63,83.0,63.13,83.0,25.0,,81.28,83.0,0.0,968033.2,0.0,2024-06-17,180.0,63.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ВТБ БО-26,RU000A0JUQE1,18.0,3398909.5,99.97,100.0,100.0,100.0,0.25,100.0,9.58,100.0,3399.0,100.0,100.0,100.0,3398909.5,3398909.5,3398909.5,2020-06-23,351.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ЯрОбл 2014,RU000A0JUQF8,1.0,21315.0,101.5,101.5,101.5,101.5,0.2,101.5,9.45,101.5,30.0,101.1,101.1,101.5,63108252.97,62719402.97,63108252.97,2019-09-24,521.0,9.45,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-28,Якут 35006,RU000A0JUQH4,1.0,21630.0,103.0,103.0,103.0,103.0,0.0,103.0,8.72,103.0,30.0,101.6,101.61,103.0,12373228.7,11649386.7,12373228.7,2021-07-02,672.0,8.72,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-28,СамарОбл10,RU000A0JUQP7,5.0,1260988.82,101.05,102.0,101.05,101.05,15.92,101.09,9.73,102.0,1782.0,101.1,101.1,101.05,5794572.42,4379172.42,5794572.42,2021-07-01,630.0,9.7,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-28,МКБ БО-10,RU000A0JUQQ5,1.0,281960.0,100.7,100.7,100.7,100.7,51.53,100.7,10.52,100.7,280.0,100.67,100.67,100.7,5106898.5,5083749.0,5106898.5,2019-07-10,350.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,МКБ БО-11,RU000A0JUQR3,17.0,16280872.5,99.7,100.65,100.64,100.64,56.22,99.97,11.0,100.65,16269.0,100.07,100.07,100.64,16280872.5,16280872.5,16280872.5,2019-07-10,184.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,Новсиб2014,RU000A0JUR46,1.0,19332.0,107.4,107.4,107.4,107.4,20.8,107.4,6.44,107.4,20.0,,103.16,107.4,0.0,172334045.88,0.0,2019-10-08,517.0,6.44,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-12-28,ОткрХОЛБО3,RU000A0JURM2,1.0,13000.0,100.0,100.0,100.0,100.0,50.63,100.0,12.32,100.0,13.0,,99.74,100.0,0.0,524654.0,0.0,2027-07-14,200.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-28,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,2182.5,33.24,37.01,37.0,37.0,0.0,36.38,,33.24,6.0,,32.3,37.0,0.0,505487.4,0.0,2034-08-04,236.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-28,ПЕРЕСВЕТБ1,RU000A0JUV32,22.0,145670.4,27.01,30.0,27.21,27.21,0.0,28.29,,28.9,515.0,,27.32,27.21,0.0,501529.0,0.0,2017-10-07,236.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-28,ПромсвбБО6,RU000A0JUVF8,1.0,29029.0,100.1,100.1,100.1,100.1,24.91,100.1,10.53,100.1,29.0,100.03,100.03,100.1,921248.5,920248.5,921248.5,2019-10-02,269.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ПромсвбБО8,RU000A0JUVG6,39.0,68384924.0,100.1,100.41,100.28,100.28,29.42,100.22,10.74,100.3,68236.0,100.22,100.22,100.28,68384924.0,68384924.0,68384924.0,2021-03-28,90.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,КраснЯрКр9,RU000A0JUVM4,3.0,644305.44,102.99,102.99,102.99,102.99,21.68,102.99,9.51,102.99,782.0,102.9,102.94,102.99,4399052.8,1330013.28,4399052.8,2018-10-01,508.0,9.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-28,РСХБ БО14,RU000A0JUW72,1.0,258575.0,103.43,103.43,103.43,103.43,24.02,103.43,10.03,103.43,250.0,103.44,103.44,103.43,2189768.5,2189768.5,2189768.5,2024-09-30,868.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-28,ХМАО 09,RU000A0JUWB5,60.0,1217582.26,103.14,103.15,103.15,103.15,14.82,103.15,9.26,103.14,1816.0,103.15,103.15,103.15,1217582.26,1217582.26,1217582.26,2019-10-13,468.0,9.26,,,,,,,650.0,SUR,,,,,RUB
