BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-06-01,МагадЭн ао,MAGE,158.0,2740170.0,5.27,5.1,5.79,5.37,5.36,5.35,511000.0,5.36,5.36,5.37,2740170.0,2740170.0,2740170.0,
TQBR,2020-06-01,МагадЭн ап,MAGEP,8.0,105615.0,6.995,6.995,7.075,7.075,7.04,7.075,15000.0,,6.925,7.075,0.0,505440.0,0.0,
SMAL,2020-06-01,ММК,MAGN,10.0,5467.09,40.0,39.995,41.18,,40.715,41.18,135.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,ММК,MAGN,7541.0,441507134.0,40.78,40.165,41.15,41.0,40.715,41.0,10845200.0,40.71,40.71,41.0,441507134.0,441507134.0,441507134.0,
TQDE,2020-06-01,МЕРИДИАН,MERF,175.0,1091275.0,22.0,21.09,22.2,21.2,21.7,21.19,50300.0,21.7,21.7,21.2,1091275.0,1091275.0,1091275.0,
TQBR,2020-06-01,Мегион-ао,MFGS,6.0,35020.0,350.0,350.0,352.0,352.0,350.0,352.0,100.0,,349.5,352.0,0.0,828745.0,0.0,
TQBR,2020-06-01,Мегион-ап,MFGSP,130.0,5132965.0,331.5,314.0,350.0,344.0,347.0,338.0,14790.0,347.0,347.0,344.0,5132965.0,5132965.0,5132965.0,
TQBR,2020-06-01,Магнит ао,MGNT,21326.0,1635529745.0,3750.0,3750.0,3873.0,3832.0,3816.0,3832.0,428590.0,3816.0,3816.0,3832.0,1635529745.0,1635529745.0,1635529745.0,
TQBR,2020-06-01,СМЗ-ао,MGNZ,7.0,36800.0,4080.0,4020.0,4110.0,4100.0,4090.0,4110.0,9.0,4040.0,4040.0,4100.0,735060.0,658150.0,735060.0,
TQBR,2020-06-01,МГТС-5ао,MGTS,25.0,118130.0,2575.0,2545.0,2590.0,2560.0,2570.0,2560.0,46.0,,2575.0,2560.0,0.0,512690.0,0.0,
TQBR,2020-06-01,МГТС-4ап,MGTSP,564.0,5184780.0,2084.0,2052.0,2098.0,2068.0,2074.0,2062.0,2501.0,2074.0,2074.0,2068.0,5184780.0,5184780.0,5184780.0,
TQBR,2020-06-01,ТНСэнМарЭл,MISB,6.0,13700.0,11.1,11.1,11.7,11.5,11.4,11.7,1200.0,,11.4,11.5,0.0,555170.0,0.0,
TQBR,2020-06-01,ТНСэМаЭл-п,MISBP,6.0,30040.0,10.2,10.0,10.2,10.0,10.0,10.0,3000.0,,10.0,10.0,0.0,512940.0,0.0,
TQBR,2020-06-01,МосОблБанк,MOBB,155.0,915282.2,2.726,2.612,2.738,2.654,2.656,2.654,344600.0,2.656,2.656,2.654,915282.2,915282.2,915282.2,
SMAL,2020-06-01,МосБиржа,MOEX,11.0,2745.65,116.69,112.21,117.29,,114.17,114.0,24.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,МосБиржа,MOEX,21939.0,1060565816.1,114.28,113.39,115.32,114.42,114.17,114.42,9287040.0,114.2,114.2,114.42,1060565816.1,1060565816.1,1060565816.1,
TQBR,2020-06-01,МРСК Центр,MRKC,1259.0,17997695.4,0.258,0.257,0.2622,0.261,0.2598,0.261,69307000.0,0.2596,0.2596,0.261,17997695.4,17997695.4,17997695.4,
TQBR,2020-06-01,Россети СК,MRKK,174.0,689144.6,26.88,24.02,26.88,26.38,25.78,26.5,26740.0,25.78,25.78,26.38,689144.6,689144.6,689144.6,
SMAL,2020-06-01,МРСК ЦП,MRKP,24.0,1012.88,0.1851,0.1851,0.201,,0.1914,0.201,5074.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,МРСК ЦП,MRKP,1294.0,16583103.0,0.19,0.1881,0.1938,0.1919,0.1914,0.1919,86630000.0,0.1914,0.1914,0.1919,16583103.0,16583103.0,16583103.0,
TQBR,2020-06-01,МРСКСиб,MRKS,99.0,1139975.0,0.2645,0.242,0.2675,0.257,0.2595,0.256,4390000.0,0.2595,0.2595,0.257,1139975.0,1139975.0,1139975.0,
SMAL,2020-06-01,МРСК Ур,MRKU,1.0,192.95,0.17,0.17,0.17,,0.1686,0.17,1135.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,МРСК Ур,MRKU,474.0,9831478.0,0.169,0.166,0.18,0.1672,0.1686,0.1672,58340000.0,0.1686,0.1686,0.1672,9831478.0,9831478.0,9831478.0,
SMAL,2020-06-01,МРСКВол,MRKV,60.0,219.52,0.0691,0.0667,0.08285,,0.0666,0.0667,3148.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,МРСКВол,MRKV,854.0,9985899.0,0.06665,0.066,0.0671,0.0667,0.0666,0.0667,149980000.0,0.0666,0.0666,0.0667,9985899.0,9985899.0,9985899.0,
TQBR,2020-06-01,РоссЮг ао,MRKY,141.0,645779.0,0.0509,0.05075,0.0517,0.05155,0.05125,0.0514,12600000.0,0.05125,0.05125,0.05155,645779.0,645779.0,645779.0,
SMAL,2020-06-01,МРСК СЗ,MRKZ,3.0,22.74,0.0505,0.0505,0.05055,,0.0533,0.0505,450.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,МРСК СЗ,MRKZ,513.0,4920458.5,0.0525,0.0501,0.0549,0.05395,0.0533,0.05395,92310000.0,0.0533,0.0533,0.05395,4920458.5,4920458.5,4920458.5,
TQBR,2020-06-01,МордЭнСб,MRSB,22.0,130520.0,0.372,0.36,0.372,0.367,0.363,0.367,360000.0,,0.36,0.367,0.0,503600.0,0.0,
SMAL,2020-06-01,+МосЭнерго,MSNG,14.0,3603.52,2.07,2.063,2.1055,,2.082,2.1055,1732.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,+МосЭнерго,MSNG,3369.0,99784939.5,2.05,2.0105,2.1385,2.1135,2.082,2.1135,47931000.0,2.082,2.082,2.1135,99784939.5,99784939.5,99784939.5,
SMAL,2020-06-01,МОЭСК,MSRS,9.0,96.26,1.15,1.1165,1.1895,,1.1585,1.1895,85.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,МОЭСК,MSRS,475.0,6598610.0,1.166,1.1425,1.1805,1.169,1.1585,1.169,5697000.0,1.1585,1.1585,1.169,6598610.0,6598610.0,6598610.0,
TQDE,2020-06-01,МультиСис,MSST,682.0,1585675.3,1.519,1.51,1.563,1.539,1.539,1.544,1030100.0,1.539,1.539,1.539,1585675.3,1585675.3,1585675.3,
TQBR,2020-06-01,Мостотрест,MSTT,276.0,1523913.0,162.0,161.8,163.8,163.05,161.9,163.35,9360.0,162.8,162.8,163.05,1523913.0,1523913.0,1523913.0,
TQTF,2020-06-01,MTEK ETF,MTEK,14.0,100555.0,1306.6,1306.6,1343.2,1343.2,1340.7,1343.2,75.0,,1346.4,1343.2,0.0,565477.8,0.0,1305370.59
TQBR,2020-06-01,Мечел ао,MTLR,7057.0,100485373.61,64.99,64.81,65.77,65.73,65.24,65.73,1540284.0,65.24,65.24,65.73,100485373.61,100485373.61,100485373.61,
SMAL,2020-06-01,Мечел ап,MTLRP,4.0,923.9,77.5,76.3,77.5,,77.15,77.15,12.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,Мечел ап,MTLRP,2774.0,57470849.5,78.15,75.5,78.95,77.0,77.15,77.0,744880.0,77.15,77.15,77.0,57470849.5,57470849.5,57470849.5,
SMAL,2020-06-01,МТС-ао,MTSS,12.0,10016.05,326.5,318.0,339.55,,319.85,319.0,31.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,МТС-ао,MTSS,29817.0,2386590124.0,323.0,316.85,323.55,319.6,319.85,319.6,7461410.0,319.85,319.85,319.6,2386590124.0,2386590124.0,2386590124.0,
SMAL,2020-06-01,М.видео,MVID,1.0,711.4,355.7,355.7,355.7,,349.2,355.7,2.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,М.видео,MVID,4405.0,136325091.0,346.0,346.0,352.9,351.9,349.2,351.9,390400.0,349.2,349.2,351.9,136325091.0,136325091.0,136325091.0,
TQBR,2020-06-01,iНПОНаука,NAUK,73.0,396070.0,181.0,180.0,185.4,183.8,181.8,183.8,2180.0,,181.4,183.8,0.0,500852.0,0.0,
TQBR,2020-06-01,Нефтекамск,NFAZ,50.0,502128.0,153.0,149.6,153.8,152.8,152.6,153.0,3290.0,152.6,152.6,152.8,502128.0,502128.0,502128.0,
TQBR,2020-06-01,НКХП ао,NKHP,28.0,98305.0,233.0,232.5,235.0,234.5,234.0,234.5,420.0,,234.0,234.5,0.0,500730.0,0.0,
TQBR,2020-06-01,НКНХ ао,NKNC,1145.0,17124337.0,97.85,97.15,99.25,98.9,98.6,98.9,173700.0,98.6,98.6,98.9,17124337.0,17124337.0,17124337.0,
TQBR,2020-06-01,НКНХ ап,NKNCP,6463.0,137405422.8,84.46,84.08,86.2,86.1,85.5,86.1,1607180.0,85.5,85.5,86.1,137405422.8,137405422.8,137405422.8,
TQBR,2020-06-01,Нижкамшина,NKSH,15.0,72904.0,22.58,22.56,23.02,22.8,22.78,22.8,3200.0,,22.88,22.8,0.0,505738.0,0.0,
TQBR,2020-06-01,НЛМК ао,NLMK,12453.0,620590892.8,138.3,136.8,139.0,137.72,137.9,137.72,4500730.0,137.88,137.88,137.72,620590892.8,620590892.8,620590892.8,
SMAL,2020-06-01,НМТП ао,NMTP,5.0,490.02,9.705,9.385,10.605,,9.715,9.385,52.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,НМТП ао,NMTP,2980.0,43656126.5,9.51,9.51,9.795,9.77,9.715,9.77,4494800.0,9.715,9.715,9.77,43656126.5,43656126.5,43656126.5,
TQBR,2020-06-01,ТНСэнНН ао,NNSB,1.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,1.0,,1285.0,1270.0,0.0,516265.0,0.0,
TQBR,2020-06-01,ТНСэнНН ап,NNSBP,3.0,5432.0,546.0,541.0,546.0,543.0,543.0,541.0,10.0,,551.0,543.0,0.0,501538.0,0.0,
TQBR,2020-06-01,НаукаСвяз,NSVZ,55.0,378775.0,229.0,227.0,234.0,231.0,231.0,232.0,1640.0,,230.5,231.0,0.0,500375.0,0.0,
TQBR,2020-06-01,Новатэк ао,NVTK,23299.0,2267628732.4,1050.0,1018.0,1053.6,1039.2,1036.2,1039.2,2188825.0,1036.0,1036.0,1039.2,2267628732.4,2267628732.4,2267628732.4,
TQBR,2020-06-01,ОР ао,OBUV,1615.0,9868739.0,29.7,29.65,30.1,29.75,29.85,29.75,330790.0,29.85,29.85,29.75,9868739.0,9868739.0,9868739.0,
TQDE,2020-06-01,Медиахолд,ODVA,79.0,613054.6,0.1514,0.15,0.1594,0.1578,0.158,0.1578,3882000.0,0.158,0.158,0.1578,613054.6,613054.6,613054.6,
SMAL,2020-06-01,ОГК-2 ао,OGKB,88.0,2913.04,0.74,0.7003,0.74,,0.7151,0.715,4088.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,ОГК-2 ао,OGKB,7653.0,188512344.9,0.7123,0.708,0.7224,0.7223,0.7151,0.7223,263603000.0,0.7151,0.7151,0.7223,188512344.9,188512344.9,188512344.9,
TQBR,2020-06-01,ОМЗ-ап,OMZZP,16.0,64270.0,3410.0,3370.0,3410.0,3375.0,3385.0,3375.0,19.0,,3415.0,3375.0,0.0,501705.0,0.0,
TQBR,2020-06-01,ПавлАвт ао,PAZA,19.0,245450.0,7730.0,7590.0,7730.0,7680.0,7670.0,7680.0,32.0,,7680.0,7680.0,0.0,506990.0,0.0,
TQBR,2020-06-01,ФосАгро ао,PHOR,5948.0,278776070.0,2786.0,2724.0,2819.0,2802.0,2784.0,2802.0,100129.0,2784.0,2784.0,2802.0,278776070.0,278776070.0,278776070.0,
TQBR,2020-06-01,ПИК ао,PIKK,2036.0,54892779.0,384.9,375.0,384.9,377.0,377.7,377.0,145350.0,377.7,377.7,377.0,54892779.0,54892779.0,54892779.0,
TQBR,2020-06-01,Полюс,PLZL,19080.0,1964401161.5,11650.0,11159.0,11686.5,11400.0,11409.5,11400.0,172075.0,11416.0,11416.0,11400.0,1964401161.5,1964401161.5,1964401161.5,
TQBR,2020-06-01,ПермьЭнСб,PMSB,285.0,3225963.0,163.6,160.2,163.6,161.9,161.8,162.0,19940.0,161.8,161.8,161.9,3225963.0,3225963.0,3225963.0,
TQBR,2020-06-01,ПермьЭнС-п,PMSBP,328.0,2419666.0,160.0,158.4,160.0,159.4,159.6,159.4,15170.0,159.6,159.6,159.4,2419666.0,2419666.0,2419666.0,
TQBR,2020-06-01,Polymetal,POLY,15688.0,948714184.1,1440.0,1382.0,1440.0,1409.0,1402.1,1409.0,676233.0,1402.9,1402.9,1409.0,948714184.1,948714184.1,948714184.1,
TQDE,2020-06-01,ЧЗПСН ао,PRFN,147.0,417837.0,1.627,1.627,1.66,1.645,1.65,1.645,253300.0,,1.647,1.645,0.0,501455.0,0.0,
TQBR,2020-06-01,Приморье,PRMB,102.0,3647800.0,29200.0,28600.0,33000.0,29800.0,30000.0,29800.0,122.0,30000.0,30000.0,29800.0,3647800.0,3647800.0,3647800.0,
TQBR,2020-06-01,ПРОТЕК ао,PRTK,171.0,759046.0,99.0,98.0,99.0,98.5,98.6,98.5,7700.0,98.6,98.6,98.5,759046.0,759046.0,759046.0,
TQBR,2020-06-01,iQIWI,QIWI,3362.0,48462244.0,978.0,974.5,992.5,974.5,983.0,974.5,49289.0,983.0,983.0,974.5,48462244.0,48462244.0,48462244.0,
SMAL,2020-06-01,Распадская,RASP,2.0,750.08,106.64,106.64,107.24,,109.36,107.24,7.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,Распадская,RASP,1952.0,51192226.2,108.66,108.2,110.0,109.56,109.36,109.56,468130.0,109.36,109.36,109.56,51192226.2,51192226.2,51192226.2,
TQBR,2020-06-01,Raven,RAVN,20.0,312400.0,29.65,29.35,29.85,29.8,29.75,29.8,10500.0,,29.85,29.8,0.0,605735.0,0.0,
TQBR,2020-06-01,РБК ао,RBCM,303.0,1733404.6,3.258,3.24,3.3,3.25,3.264,3.246,531300.0,3.262,3.262,3.25,1733404.6,1733404.6,1733404.6,
TQTF,2020-06-01,RCMX ETF,RCMX,19.0,4393293.1,991.3,991.3,1004.0,997.8,995.8,997.8,4412.0,995.8,995.8,997.8,4393293.1,4393293.1,4393293.1,766947.63
TQBR,2020-06-01,РДБанк ао,RDRB,18.0,132750.0,255.0,250.0,260.0,255.0,255.0,255.0,520.0,,255.0,255.0,0.0,745100.0,0.0,
TQBR,2020-06-01,РГС СК ао,RGSS,394.0,3165525.6,0.1496,0.1492,0.1568,0.1528,0.152,0.1528,20838000.0,0.152,0.152,0.1528,3165525.6,3165525.6,3165525.6,
TQBR,2020-06-01,ЭнергияРКК,RKKE,35.0,256970.0,4860.0,4740.0,4990.0,4990.0,4940.0,4990.0,52.0,,4950.0,4990.0,0.0,500240.0,0.0,
TQBR,2020-06-01,Роллман,RLMN,130.0,196962.0,19.3,18.9,19.3,19.1,19.1,19.1,10310.0,,19.15,19.1,0.0,602925.5,0.0,
TQBR,2020-06-01,Роллман-п,RLMNP,111.0,66913.4,19.44,19.36,20.0,19.92,19.68,19.98,3400.0,,19.52,19.92,0.0,505326.4,0.0,
TQBR,2020-06-01,РуссНфт ао,RNFT,1306.0,5096948.8,435.2,423.2,435.2,429.4,429.4,429.4,11872.0,429.4,429.4,429.4,5096948.8,5096948.8,5096948.8,
TQBR,2020-06-01,Русолово,ROLO,31.0,286236.0,3.684,3.68,3.79,3.752,3.718,3.736,77000.0,,3.7,3.752,0.0,732582.0,0.0,
TQBR,2020-06-01,Росбанк ао,ROSB,17.0,15550.0,71.6,70.0,71.6,71.4,70.8,71.4,220.0,,71.2,71.4,0.0,513870.0,0.0,
SMAL,2020-06-01,Роснефть,ROSN,14.0,15184.0,381.55,376.95,381.55,,379.4,378.55,40.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,Роснефть,ROSN,23228.0,3165180397.0,380.0,376.35,387.0,378.7,379.4,378.7,8342370.0,379.4,379.4,378.7,3165180397.0,3165180397.0,3165180397.0,
TQBR,2020-06-01,РОСИНТЕРао,ROST,42.0,374026.0,59.6,59.0,60.2,59.8,59.6,59.8,6290.0,,59.6,59.8,0.0,555194.0,0.0,
SMAL,2020-06-01,Россети ао,RSTI,238.0,5353.24,1.5618,1.5618,1.7179,,1.6891,1.6823,3184.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,Россети ао,RSTI,21121.0,1063515067.3,1.6609,1.6542,1.7368,1.735,1.6891,1.735,629625000.0,1.6891,1.6891,1.735,1063515067.3,1063515067.3,1063515067.3,
SMAL,2020-06-01,Россети ап,RSTIP,7.0,3512.51,2.393,2.336,2.393,,2.378,2.385,1493.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,Россети ап,RSTIP,2970.0,85095744.0,2.38,2.356,2.397,2.39,2.378,2.39,35782000.0,2.378,2.378,2.39,85095744.0,85095744.0,85095744.0,
TQBR,2020-06-01,ГазпРнД ао,RTGZ,4.0,83050.0,20800.0,20500.0,21000.0,21000.0,20750.0,21000.0,4.0,,20900.0,21000.0,0.0,502050.0,0.0,
SMAL,2020-06-01,Ростел -ао,RTKM,9.0,2538.27,82.31,81.63,82.31,,82.86,81.88,31.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,Ростел -ао,RTKM,8142.0,237776510.2,83.0,82.01,83.52,83.5,82.86,83.5,2869700.0,82.86,82.86,83.5,237776510.2,237776510.2,237776510.2,
TQBR,2020-06-01,Ростел -ап,RTKMP,1468.0,19688932.5,74.3,73.65,75.0,74.65,74.4,74.65,264600.0,74.4,74.4,74.65,19688932.5,19688932.5,19688932.5,
TQBR,2020-06-01,ТНСэнРст,RTSB,11.0,67900.0,0.345,0.335,0.345,0.335,0.34,0.335,200000.0,,0.34,0.335,0.0,503300.0,0.0,
TQBR,2020-06-01,ТНСэнРст-п,RTSBP,6.0,17780.0,0.302,0.293,0.302,0.293,0.296,0.293,60000.0,,0.3,0.293,0.0,509260.0,0.0,
TQIF,2020-06-01,ПИФСбер-КН,RU000A0ERGA7,1.0,1570.0,157.0,157.0,157.0,157.0,157.0,157.0,10.0,,145.0,157.0,0.0,511330.0,0.0,
TQIF,2020-06-01,ПИФБКСПерс,RU000A0HF0L2,17.0,273210.0,296.0,275.0,296.0,296.0,291.0,294.0,940.0,,290.0,296.0,0.0,595510.0,0.0,
TQIF,2020-06-01,ЗПИФ КапВл,RU000A0JNUM1,6.0,3220.0,48.0,40.0,48.0,44.0,46.0,44.0,70.0,,42.0,44.0,0.0,500500.0,0.0,
TQIF,2020-06-01,ПИФБКС Осн,RU000A0JP799,19.0,242625.0,255.5,249.0,255.5,254.0,250.0,254.0,970.0,,252.0,254.0,0.0,549095.0,0.0,
TQIF,2020-06-01,ВТБФондАкц,RU000A0JR282,40.0,1478880.0,34.0,33.7,34.4,33.7,33.9,33.7,43600.0,33.9,33.9,33.7,1478880.0,1478880.0,1478880.0,
TQIF,2020-06-01,ВТБИнМсБир,RU000A0JR290,55.0,2138560.0,6505.0,6440.0,6520.0,6500.0,6500.0,6500.0,329.0,6500.0,6500.0,6500.0,2138560.0,2138560.0,2138560.0,
TQIF,2020-06-01,ВТБФондКаз,RU000A0JR2C1,84.0,2743412.0,69.8,69.4,70.0,69.6,69.8,69.6,39280.0,69.8,69.8,69.6,2743412.0,2743412.0,2743412.0,
TQIF,2020-06-01,ПИФ АТРИУМ,RU000A0JRHC0,1.0,141000.0,1410.0,1410.0,1410.0,1410.0,1410.0,1410.0,100.0,,,1410.0,0.0,0.0,0.0,
TQIF,2020-06-01,ПИФБКС Имп,RU000A0JVHY6,19.0,395920.0,272.5,258.0,272.5,270.5,265.5,267.5,1490.0,,268.0,270.5,0.0,568540.0,0.0,
TQIF,2020-06-01,ПИФ РубОбл,RU000A0JX1H4,9.0,112556.0,1730.0,1730.0,1736.0,1730.0,1732.0,1730.0,65.0,1738.0,1738.0,1730.0,894802.0,781682.0,894802.0,
TQIF,2020-06-01,СберДен ОП,RU000A1002D0,1.0,240350.0,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,209.0,1149.0,1149.0,1150.0,110249057.0,87269057.0,110249057.0,
TQIF,2020-06-01,ОПИФФридСИ,RU000A100ZY1,3.0,465300.0,21150.0,21150.0,21150.0,21150.0,21150.0,21150.0,22.0,21145.0,21145.0,21150.0,6300560.0,6173780.0,6300560.0,
SMAL,2020-06-01,RUSAL plc,RUAL,1.0,54.27,27.135,27.135,27.135,,28.055,27.135,2.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,RUSAL plc,RUAL,12252.0,244938209.65,27.995,27.515,28.22,28.095,28.055,28.095,8730950.0,28.055,28.055,28.095,244938209.65,244938209.65,244938209.65,
TQBR,2020-06-01,Русгрэйн,RUGR,2103.0,2175981.92,7.704,7.548,7.9,7.768,7.72,7.744,281880.0,7.72,7.72,7.768,2175981.92,2175981.92,2175981.92,
TQTD,2020-06-01,RUSB ETF,RUSB,30.0,5498.7,29.27,29.09,29.27,28.76,28.91,29.27,188.0,2045.5,2045.5,28.76,2593756.95,2593756.95,2593756.95,39722.44
TQTE,2020-06-01,RUSB ETF,RUSB,2.0,315.72,26.31,26.31,26.31,25.9,26.04,26.31,12.0,2045.5,2045.5,25.9,2593756.95,2593756.95,2593756.95,35779.53
TQTF,2020-06-01,RUSB ETF,RUSB,265.0,2179913.5,2031.5,2030.0,2055.0,2034.5,2045.5,2034.0,1068.0,2045.5,2045.5,2034.5,2593756.95,2593756.95,2593756.95,2810442.39
TQTD,2020-06-01,RUSE ETF,RUSE,8.0,744.31,24.94,24.7,24.94,24.43,24.47,24.8,30.0,1731.5,1731.5,24.43,2365068.31,2365068.31,2365068.31,65508.96
TQTE,2020-06-01,RUSE ETF,RUSE,2.0,1051.21,22.31,22.31,22.37,22.01,22.04,22.37,47.0,1731.5,1731.5,22.01,2365068.31,2365068.31,2365068.31,59006.43
TQTF,2020-06-01,RUSE ETF,RUSE,276.0,2229835.5,1716.0,1716.0,1744.5,1728.5,1731.5,1730.0,1289.0,1731.5,1731.5,1728.5,2365068.31,2365068.31,2365068.31,4634890.21
TQBR,2020-06-01,ИКРУСС-ИНВ,RUSI,8.0,37830.0,38.2,37.5,38.2,37.5,37.8,37.5,1000.0,,38.0,37.5,0.0,513480.0,0.0,
TQBR,2020-06-01,Русполимет,RUSP,44.0,503060.0,0.614,0.614,0.633,0.6215,0.621,0.622,810000.0,0.621,0.621,0.6215,503060.0,503060.0,503060.0,
TQBR,2020-06-01,РязЭнСб,RZSB,420.0,9435440.0,12.92,12.1,13.2,12.2,12.52,12.2,754000.0,12.52,12.52,12.2,9435440.0,9435440.0,9435440.0,
TQBR,2020-06-01,СамарЭн-ао,SAGO,33.0,193880.0,0.402,0.388,0.406,0.392,0.396,0.392,490000.0,,0.402,0.392,0.0,514460.0,0.0,
TQBR,2020-06-01,СамарЭн-ап,SAGOP,68.0,404770.0,0.389,0.36,0.392,0.386,0.375,0.392,1080000.0,,0.378,0.386,0.0,507170.0,0.0,
TQBR,2020-06-01,СаратЭн-ао,SARE,43.0,255380.0,0.1244,0.1186,0.1244,0.121,0.1216,0.121,2100000.0,,0.1218,0.121,0.0,500940.0,0.0,
TQBR,2020-06-01,СаратЭн-ап,SAREP,196.0,1099872.0,0.0952,0.0828,0.096,0.0886,0.0868,0.0886,12670000.0,0.0868,0.0868,0.0886,1099872.0,1099872.0,1099872.0,
TQTD,2020-06-01,SBCB ETF,SBCB,4.0,409.17,17.79,17.79,17.79,16.7,16.76,17.79,23.0,1185.6,1185.6,16.7,3562787.2,3562787.2,3562787.2,127477.11
TQTF,2020-06-01,SBCB ETF,SBCB,385.0,3533837.6,1195.0,1180.0,1204.8,1181.4,1185.6,1181.4,2982.0,1185.6,1185.6,1181.4,3562787.2,3562787.2,3562787.2,9019260.69
SMAL,2020-06-01,Сбербанк,SBER,11.0,5913.77,206.49,201.53,206.49,,203.72,203.0,29.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,Сбербанк,SBER,72076.0,13373648341.9,203.1,201.81,205.93,203.66,203.72,203.66,65650670.0,203.71,203.71,203.66,13373648341.9,13373648341.9,13373648341.9,
SMAL,2020-06-01,Сбербанк-п,SBERP,18.0,5155.56,184.8,182.14,185.43,,183.68,184.26,28.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,Сбербанк-п,SBERP,18529.0,1228403756.1,183.3,182.51,185.23,184.0,183.68,184.0,6687680.0,183.68,183.68,184.0,1228403756.1,1228403756.1,1228403756.1,
TQTF,2020-06-01,SBGB ETF,SBGB,260.0,3569068.0,1235.8,1235.8,1259.0,1252.0,1249.8,1252.0,2856.0,1249.6,1249.6,1252.0,3569068.0,3569068.0,3569068.0,37846913.7
TQTF,2020-06-01,SBMX ETF,SBMX,1187.0,38158140.5,1285.0,1273.0,1318.0,1282.0,1282.0,1284.0,29769.0,1282.0,1282.0,1282.0,38158140.5,38158140.5,38158140.5,55162865.44
TQTF,2020-06-01,SBRB ETF,SBRB,126.0,1111655.8,1087.0,1081.0,1087.0,1083.6,1083.4,1083.6,1026.0,1083.4,1083.4,1083.6,1111655.8,1111655.8,1111655.8,5620790.8
TQTD,2020-06-01,SBSP ETF,SBSP,79.0,6719.27,16.5,16.04,16.5,15.89,15.9,16.17,416.0,1125.0,1125.0,15.89,7887594.77,7887594.77,7887594.77,222873.06
TQTF,2020-06-01,SBSP ETF,SBSP,805.0,7412193.0,1124.0,1116.4,1139.6,1124.2,1125.0,1125.8,6595.0,1125.0,1125.0,1124.2,7887594.77,7887594.77,7887594.77,15768714.44
TQTD,2020-06-01,SCIP ETF,SCIP,2.0,60.53,15.11,15.11,15.141,15.141,15.133,15.141,4.0,,1080.456,15.141,0.0,843835.85,0.0,1586.65
TQBR,2020-06-01,Селигдар,SELG,453.0,5314584.0,24.46,24.12,24.52,24.3,24.3,24.3,218700.0,24.3,24.3,24.3,5314584.0,5314584.0,5314584.0,
SMAL,2020-06-01,Селигдар-п,SELGP,1.0,27.6,27.6,27.6,27.6,,27.2,27.6,1.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,Селигдар-п,SELGP,242.0,2172485.0,26.95,26.85,27.5,27.0,27.2,27.0,79900.0,27.2,27.2,27.0,2172485.0,2172485.0,2172485.0,
TQBR,2020-06-01,САФМАР ао,SFIN,679.0,17525558.0,406.0,405.0,423.8,416.0,411.6,416.0,42580.0,411.6,411.6,416.0,17525558.0,17525558.0,17525558.0,
TQDE,2020-06-01,СибГост ао,SIBG,617.0,665263.4,0.418,0.415,0.4275,0.4195,0.419,0.4205,1588300.0,0.419,0.419,0.4195,665263.4,665263.4,665263.4,
SMAL,2020-06-01,Газпрнефть,SIBN,4.0,2679.6,327.25,327.25,338.0,,336.7,337.35,8.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,Газпрнефть,SIBN,9062.0,572871132.0,336.0,334.75,339.7,337.5,336.7,337.5,1700570.0,336.85,336.85,337.5,572871132.0,572871132.0,572871132.0,
TQBR,2020-06-01,Сахэнер ао,SLEN,55.0,114102.0,4.125,4.02,4.295,4.08,4.105,4.08,27800.0,,4.13,4.08,0.0,501611.0,0.0,
SMAL,2020-06-01,Сургнфгз,SNGS,13.0,9528.67,39.7,39.7,40.955,,40.005,39.81,237.0,,,,0.0,0.0,0.0,
TQBR,2020-06-01,Сургнфгз,SNGS,16619.0,1995659696.5,40.14,39.53,40.48,39.95,40.005,39.95,49885500.0,40.005,40.005,39.95,1995659696.5,1995659696.5,1995659696.5,
