BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-06-01,ХМАО 10,RU000A0JX215,3.0,16966.1,106.01,106.34,106.01,106.02,17.55,106.04,5.59,106.34,16.0,105.51,105.51,106.02,5369372.5,5249176.7,5369372.5,2023-12-18,588.0,5.57,,,,22.81,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,КалинОбл16,RU000A0JX2S9,7.0,10682.4,105.43,106.99,106.97,106.97,21.0,106.82,5.18,105.43,10.0,,106.75,106.97,0.0,502794.2,0.0,2021-12-17,457.0,5.3,,,,26.18,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ИркОбл2016,RU000A0JX314,3.0,25154.24,104.5,104.82,104.82,104.81,14.19,104.81,5.12,104.5,30.0,104.11,104.11,104.81,3253132.4,2770941.2,3253132.4,2021-12-25,409.0,5.13,,,,18.45,,2020-06-01,800.0,SUR,,,,,RUB
TQCB,2020-06-01,ЛидерИнБП1,RU000A0JX3A5,8.0,27105.0,100.08,100.88,100.87,100.87,34.85,100.39,6.43,100.36,27.0,,100.46,100.87,0.0,509349.5,0.0,2021-12-21,197.0,7.34,,,,39.64,2020-12-22,2020-06-01,1000.0,SUR,,6.296,,2020-12-25,RUB
TQCB,2020-06-01,АльфаБО-18,RU000A0JX5W4,57.0,867243.0,100.41,101.0,100.89,100.89,23.68,100.73,6.22,100.41,861.0,100.73,100.73,100.89,867243.0,867243.0,867243.0,2032-01-05,877.0,6.29,,,,32.41,2023-01-16,2020-06-01,1000.0,SUR,,6.1984,,2023-01-18,RUB
TQCB,2020-06-01,ТрнфБО1P5,RU000A0JXC24,1.0,1115.0,111.5,111.5,111.5,111.5,30.92,111.5,5.8,111.5,1.0,,110.76,111.5,0.0,1373482.6,0.0,2024-01-26,1142.0,5.8,,,,46.12,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ГТЛК 1P-03,RU000A0JXE06,14.0,465979.8,113.02,113.69,113.37,113.37,7.53,113.38,7.03,113.02,411.0,,113.36,113.37,0.0,522589.0,0.0,2032-01-22,1129.0,7.02,,,,27.42,2024-02-01,2020-06-01,1000.0,SUR,,6.994,,2024-02-06,RUB
TQCB,2020-06-01,МТС 001P-1,RU000A0JXEV5,27.0,200787.0,104.61,105.6,105.44,105.4,28.36,105.12,5.63,105.6,191.0,,105.4,105.4,0.0,104645338.1,0.0,2022-02-04,569.0,5.83,,,,44.88,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ГазпромКБ5,RU000A0JXFS8,77.0,1522373.5,110.36,114.97,111.15,111.15,26.82,110.88,5.59,114.97,1371.0,111.04,111.04,111.15,1522373.5,1522373.5,1522373.5,2027-02-03,1159.0,5.67,,,,44.38,2024-02-07,2020-06-01,1000.0,SUR,,5.5647,,2024-02-12,RUB
TQCB,2020-06-01,ПЕРЕСВ С01,RU000A0JXGV0,1.0,42.77,13.0,13.0,13.0,13.0,,13.0,,13.0,1.0,,,13.0,0.0,0.0,0.0,2032-02-14,4275.0,0.0,,,,25.17,,2020-06-01,329.0,SUR,,,,,RUB
TQCB,2020-06-01,ЧТПЗ 1P2,RU000A0JXHE4,3.0,5297.0,105.74,106.24,105.74,105.74,29.42,105.94,6.32,106.24,5.0,105.71,105.71,105.74,1617362.7,1493614.1,1617362.7,2022-02-10,571.0,6.19,,,,49.12,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ПИК БО-П01,RU000A0JXK40,154.0,1739610.4,99.78,100.14,100.03,100.01,19.06,99.98,7.33,99.78,1740.0,99.98,99.98,100.01,1739610.4,1739610.4,1739610.4,2022-02-25,88.0,7.55,,,,36.9,2020-08-28,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ТрансФ1P02,RU000A0JXK99,2.0,10968.3,98.83,99.8,99.8,99.8,21.57,99.71,9.1,98.83,11.0,,99.74,99.8,0.0,562555.1,0.0,2027-02-22,265.0,9.23,,,,43.13,2021-03-01,2020-06-01,1000.0,SUR,,8.9657,,2021-03-04,RUB
TQCB,2020-06-01,ТрнфБО1P6,RU000A0JXM97,65.0,1735514.4,102.17,103.0,102.98,102.98,16.77,102.81,5.25,102.94,1688.0,102.81,102.81,102.98,1735514.4,1735514.4,1735514.4,2021-03-24,288.0,5.47,,,,44.88,,2020-06-01,1000.0,SUR,,,,,RUB
EQDB,2020-06-01,СТТ 02,RU000A0JXMB0,42.0,26364.6,11.0,22.05,18.49,18.49,17.26,13.38,,22.05,197.0,,,18.49,0.0,0.0,0.0,2022-03-30,119.0,0.0,,,,49.86,2020-09-28,2020-06-01,1000.0,SUR,,205.5178,,2022-03-30,RUB
TQCB,2020-06-01,ЧТПЗ 1P3,RU000A0JXME4,21.0,41005889.4,110.94,111.75,111.75,111.75,17.81,111.73,6.35,110.94,36700.0,111.73,111.73,111.75,41005889.4,41005889.4,41005889.4,2024-03-21,1173.0,6.36,,,,24.18,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,МТС 001P-2,RU000A0JXMH7,8.0,15427.6,102.65,102.94,102.65,102.65,16.25,102.85,5.53,102.94,15.0,,102.76,102.65,0.0,1980270.1,0.0,2021-03-25,289.0,5.28,,,,44.13,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,РСХБ БО 1P,RU000A0JXMQ8,20.0,5303829.2,101.27,101.34,101.32,101.32,17.18,101.31,5.28,101.34,5235.0,101.31,101.31,101.32,5303829.2,5303829.2,5303829.2,2020-09-25,116.0,5.31,,,,47.37,,2020-06-01,1000.0,SUR,,,5.1077,,RUB
TQCB,2020-06-01,РЖД Б01P1R,RU000A0JXN05,16.0,149579.8,107.32,108.43,107.32,107.33,43.14,107.61,6.08,107.78,139.0,,107.69,107.33,0.0,507196.5,0.0,2032-05-18,952.0,5.98,,,,43.38,2023-05-30,2020-06-01,1000.0,SUR,,7.6837,,2023-06-02,RUB
TQCB,2020-06-01,РСГ-ФинБ7,RU000A0JXN13,13.0,18186.0,100.49,101.99,101.0,101.02,19.4,101.03,11.68,101.99,18.0,,101.67,101.02,0.0,509382.4,0.0,2022-04-01,610.0,11.66,,,,59.84,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,СистемБ1P6,RU000A0JXN21,16.0,270699.5,103.67,104.17,103.9,103.9,14.39,103.72,6.71,104.17,261.0,,103.99,103.9,0.0,614552.9,0.0,2027-03-26,625.0,6.81,,,,44.38,2022-04-01,2020-06-01,1000.0,SUR,,6.6458,,2022-04-06,RUB
TQCB,2020-06-01,Газпнф1P1R,RU000A0JXNF9,4.0,7422.3,104.28,106.4,106.4,106.4,12.87,106.03,5.08,104.28,7.0,,105.37,106.4,0.0,1679546.0,0.0,2022-04-06,631.0,5.29,,,,43.38,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ГПБ БО-16,RU000A0JXP45,11.0,73823467.0,101.17,101.45,101.45,101.45,11.03,101.39,5.3,101.2,72811.0,101.39,101.39,101.45,73823467.0,73823467.0,73823467.0,2024-04-18,139.0,5.46,,,,45.88,2020-10-18,2020-06-01,1000.0,SUR,,5.155,,2020-10-20,RUB
TQCB,2020-06-01,ТМК БО-6,RU000A0JXPD9,22.0,2519359.3,101.05,101.78,101.78,101.78,8.99,101.55,6.73,101.59,2481.0,101.55,101.55,101.78,2519359.3,2519359.3,2519359.3,2027-04-13,485.0,6.91,,,,39.89,2021-10-19,2020-06-01,1000.0,SUR,,6.6406,,2021-10-25,RUB
TQCB,2020-06-01,ГТЛК 1P-04,RU000A0JXPG2,36.0,5552281.5,107.4,107.9,107.78,107.78,11.06,107.83,7.03,107.82,5149.0,107.83,107.83,107.78,5552281.5,5552281.5,5552281.5,2032-04-06,924.0,7.01,,,,24.56,2023-04-18,2020-06-01,1000.0,SUR,,6.9991,,2023-04-21,RUB
TQCB,2020-06-01,ЛСР БО 1Р2,RU000A0JXPM0,236.0,3196467.76,102.21,103.32,102.75,102.75,8.46,102.64,7.27,102.73,3893.0,102.64,102.64,102.75,3196467.76,3196467.76,3196467.76,2022-04-20,392.0,7.38,,,,19.25,,2020-06-01,800.0,SUR,,,,,RUB
TQCB,2020-06-01,Ростел1P2R,RU000A0JXPN8,3.0,7360.0,105.0,106.0,106.0,106.0,9.48,105.14,5.33,105.0,7.0,105.35,105.37,106.0,1254700.3,1243315.5,1254700.3,2027-04-14,645.0,5.81,,,,43.13,2022-04-20,2020-06-01,1000.0,SUR,,5.2796,,2022-04-25,RUB
EQDB,2020-06-01,СТТ 03,RU000A0JXPT5,1.0,245.0,24.5,24.5,24.5,24.5,,24.5,,24.5,1.0,,,24.5,0.0,0.0,0.0,2022-04-27,695.0,0.0,,,,,,2020-06-01,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2020-06-01,Калаш БП1,RU000A0JXPU3,52.0,1005958.3,103.51,105.1,105.1,105.1,9.72,104.9,6.29,103.54,959.0,104.9,104.9,105.1,1005958.3,1005958.3,1005958.3,2022-04-21,644.0,6.4,,,,45.38,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ФПК 1P-01,RU000A0JXQ28,2.0,2134.4,106.7,106.74,106.7,106.7,9.4,106.72,5.83,106.74,2.0,106.62,106.62,106.7,80575991.2,80203696.2,80575991.2,2027-04-15,800.0,5.82,,,,43.88,2022-10-20,2020-06-01,1000.0,SUR,,5.7927,,2022-10-25,RUB
TQCB,2020-06-01,РЖД Б01P2R,RU000A0JXQ44,22.0,4246778.9,110.74,113.5,113.49,113.49,9.08,112.65,5.84,113.49,3770.0,112.65,112.65,113.49,4246778.9,4246778.9,4246778.9,2037-04-02,1746.0,6.01,,,,42.38,2026-04-16,2020-06-01,1000.0,SUR,,5.8267,,2026-04-21,RUB
TQCB,2020-06-01,АВТОБФ БП1,RU000A0JXQ51,5.0,9061.3,100.25,101.21,100.26,100.26,9.63,100.68,8.71,100.25,9.0,,101.74,100.26,0.0,543291.8,0.0,2024-04-19,144.0,7.57,,,,46.12,2020-10-23,2020-06-01,1000.0,SUR,,9.2158,,2022-04-27,RUB
TQCB,2020-06-01,Тинькофф1R,RU000A0JXQ85,226.0,6490321.3,100.03,102.39,102.37,102.33,9.27,102.15,6.21,102.11,6354.0,102.15,102.15,102.33,6490321.3,6490321.3,6490321.3,2022-04-22,318.0,6.47,,,,44.38,2021-04-23,2020-06-01,1000.0,SUR,,6.1131,,2021-04-27,RUB
TQCB,2020-06-01,ПИК БО-П02,RU000A0JXQ93,712.0,13189853.85,103.06,104.39,103.6,103.6,7.96,103.75,7.89,103.06,18696.0,103.75,103.75,103.6,13189853.85,13189853.85,13189853.85,2022-04-22,367.0,7.73,,,,19.07,,2020-06-01,680.0,SUR,,,,,RUB
TQCB,2020-06-01,ТрнфБО1P7,RU000A0JXQD7,13.0,57106646.4,101.31,101.49,101.49,101.49,7.91,101.4,5.06,101.49,56318.0,101.4,101.4,101.49,57106646.4,57106646.4,57106646.4,2020-10-28,149.0,5.29,,,,43.63,,2020-06-01,1000.0,SUR,,,4.9278,,RUB
TQCB,2020-06-01,О'КЕЙ-Б01Р,RU000A0JXQH8,33.0,340664.4,102.72,103.19,102.91,102.91,8.37,102.92,6.38,102.81,331.0,,103.0,102.91,0.0,528373.5,0.0,2021-04-29,320.0,6.37,,,,23.81,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ТелХолПБО3,RU000A0JXQJ4,34.0,812413.2,101.02,102.0,101.5,101.5,9.34,101.55,6.97,101.02,800.0,101.55,101.55,101.5,812413.2,812413.2,812413.2,2020-10-29,150.0,6.84,,,,53.1,,2020-06-01,1000.0,SUR,,,6.7612,,RUB
TQCB,2020-06-01,Роснфт1P4,RU000A0JXQK2,19.0,540563.7,107.23,107.98,107.98,107.51,7.58,107.47,5.71,107.46,503.0,107.47,107.47,107.51,540563.7,540563.7,540563.7,2027-04-22,958.0,5.9,,,,43.13,2023-04-27,2020-06-01,1000.0,SUR,,5.6717,,2023-05-03,RUB
TQCB,2020-06-01,ИАВ 5,RU000A0JXQU1,4.0,2136.58,61.0,95.0,95.0,95.0,0.15,85.88,119.16,90.0,17.0,,,95.0,0.0,0.0,0.0,2049-08-28,27.0,756.32,,,,1.15,2020-06-28,2020-06-01,146.34,SUR,,,,,RUB
TQCB,2020-06-01,Якут-09 об,RU000A0JXR43,4.0,23339.1,106.0,106.97,106.97,106.97,4.24,106.09,5.49,106.89,22.0,,106.13,106.97,0.0,1104802.6,0.0,2024-05-16,785.0,5.9,,,,21.42,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,МОЭСК БО10,RU000A0JXR50,3.0,10450.2,104.5,104.52,104.5,104.5,4.22,104.5,6.15,104.52,10.0,104.61,104.5,104.5,13663899.1,11935297.9,13663899.1,2027-05-06,668.0,6.15,,,,42.63,2022-05-12,2020-06-01,1000.0,SUR,,6.1063,,2022-05-16,RUB
TQCB,2020-06-01,РЖД Б01P3R,RU000A0JXR84,1.0,1150.0,115.0,115.0,115.0,115.0,4.14,115.0,5.0,115.0,1.0,,109.79,115.0,0.0,1487667.9,0.0,2037-04-23,1529.0,5.0,,,,41.88,2025-05-08,2020-06-01,1000.0,SUR,,4.9798,,2025-05-14,RUB
TQCB,2020-06-01,ПочтаРБ1P2,RU000A0JXRD5,1.0,25507.5,102.03,102.03,102.03,102.03,3.05,102.03,6.44,102.03,25.0,,102.83,102.03,0.0,511081.7,0.0,2027-05-11,344.0,6.44,,,,42.63,2021-05-18,2020-06-01,1000.0,SUR,,6.3576,,2021-05-21,RUB
TQCB,2020-06-01,СамолетБП1,RU000A0JXRF0,1.0,154680.0,103.12,103.12,103.12,103.12,2.14,103.12,10.02,103.12,300.0,102.59,102.62,103.12,1512626.0,1347904.7,1512626.0,2022-05-17,493.0,10.02,,,,14.96,,2020-06-01,500.0,SUR,,,,,RUB
TQCB,2020-06-01,АльфаБО-20,RU000A0JXRV7,17.0,146976.9,99.9,100.05,99.96,100.0,0.95,99.98,5.93,99.9,147.0,,100.0,100.0,0.0,3034986.3,0.0,2032-05-11,353.0,5.91,,,,28.92,2021-05-25,2020-06-01,1000.0,SUR,,5.8771,,2021-05-27,RUB
TQCB,2020-06-01,СберБ БО19,RU000A0JXRW5,38.0,14921001.1,102.5,103.0,102.52,102.52,0.45,102.51,5.74,102.6,14556.0,102.51,102.51,102.52,14921001.1,14921001.1,14921001.1,2027-05-30,356.0,5.75,,,,41.84,2021-05-30,2020-06-01,1000.0,SUR,,5.6687,,2021-06-02,RUB
TQCB,2020-06-01,КТЖФинанс1,RU000A0JXS34,37.0,3103023.3,104.65,104.99,104.98,104.98,41.71,104.73,6.18,104.99,2963.0,104.73,104.73,104.98,3103023.3,3103023.3,3103023.3,2022-06-07,665.0,6.31,,,,43.63,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ПочтаРБ1P3,RU000A0JXS59,30.0,32899251.8,100.25,100.7,100.5,100.5,0.82,100.32,5.9,100.25,32737.0,100.5,100.5,100.5,32899251.8,32899251.8,32899251.8,2027-05-19,1011.0,5.97,,,,29.92,2023-05-24,2020-06-01,1000.0,SUR,,,,2020-06-01,RUB
TQCB,2020-06-01,ЯрОбл 2017,RU000A0JXS83,1.0,1102.2,110.22,110.22,110.22,110.22,7.82,110.22,6.23,110.22,1.0,,111.31,110.22,0.0,6328131.4,0.0,2027-04-20,1568.0,6.23,,,,20.94,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ВлгОб35007,RU000A0JXSD3,58.0,441038.9,105.28,109.82,106.14,106.19,20.73,106.02,6.19,105.28,416.0,,106.08,106.19,0.0,502799.4,0.0,2024-06-02,932.0,6.24,,,,22.19,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,Акрон Б1P2,RU000A0JXSS1,1.0,42400.0,106.0,106.0,106.0,106.0,42.65,106.0,4.47,106.0,40.0,103.45,103.63,106.0,2982569.9,2149326.6,2982569.9,2027-05-25,505.0,4.47,,,,42.88,2021-11-30,2020-06-01,1000.0,SUR,,7.4518,,2021-12-03,RUB
TQCB,2020-06-01,БалтЛизБП1,RU000A0JXT17,30.0,9051066.34,100.04,100.13,100.09,100.09,4.79,100.06,0.17,100.04,51689.0,100.06,100.06,100.09,9051066.34,9051066.34,9051066.34,2020-06-04,3.0,3.79,,,,4.95,,2020-06-01,175.0,SUR,,,-3.2107,,RUB
TQCB,2020-06-01,СамарОбл13,RU000A0JXT41,1.0,1089.9,108.99,108.99,108.99,108.99,19.52,108.99,4.55,108.99,1.0,,102.17,108.99,0.0,501675.1,0.0,2024-05-31,853.0,4.55,,,,20.42,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,БелугаБП1,RU000A0JXTB5,6.0,18509.1,102.71,103.12,103.12,103.12,45.29,102.83,6.96,102.71,18.0,103.11,103.11,103.12,802185.2,793922.2,802185.2,2022-06-07,423.0,7.21,,,,47.37,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ГПБ БО-13,RU000A0JXTF6,20.0,2041423.1,100.08,100.2,100.1,100.1,40.29,100.12,5.76,100.1,2039.0,100.12,100.12,100.1,2041423.1,2041423.1,2041423.1,2020-06-14,13.0,5.19,,,,43.37,,2020-06-01,1000.0,SUR,,,4.9872,,RUB
EQDB,2020-06-01,ОткрХОЛБП1,RU000A0JXTG4,1.0,389.7,38.97,38.97,38.97,38.97,327.11,38.97,,38.97,1.0,,,38.97,0.0,0.0,0.0,2032-05-26,9.0,0.0,,,,330.09,2020-06-10,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,КаркадеБ03,RU000A0JXTH2,42.0,116767.86,99.97,100.07,100.0,100.0,2.64,100.01,14.0,100.03,1342.0,,100.08,100.0,0.0,599569.3,0.0,2020-06-10,9.0,13.55,,,,2.93,,2020-06-01,87.0,SUR,,,11.7592,,RUB
TQCB,2020-06-01,ОткрФКББП3,RU000A0JXTN0,16.0,138466.0,100.25,100.35,100.35,100.35,116.51,100.34,3.77,100.35,138.0,,100.35,100.35,0.0,504759.1,0.0,2020-06-17,16.0,3.99,,,,121.83,,2020-06-01,1000.0,SUR,,,3.034,,RUB
TQCB,2020-06-01,РусГидрБП5,RU000A0JXTQ3,35.0,1560442.8,100.12,101.27,100.14,100.14,38.42,100.16,3.47,101.26,1558.0,100.16,100.16,100.14,1560442.8,1560442.8,1560442.8,2020-06-12,11.0,2.81,,,,40.89,,2020-06-01,1000.0,SUR,,,2.7119,,RUB
TQCB,2020-06-01,БелгОб2017,RU000A0JXTW1,2.0,2127.5,105.7,107.05,107.05,107.05,17.18,106.38,5.56,105.7,2.0,,106.94,107.05,0.0,1241547.3,0.0,2024-06-11,892.0,5.83,,,,20.57,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ЧТПЗ 1P4,RU000A0JXTY7,5.0,8281.3,103.3,104.39,103.3,103.3,40.95,103.52,5.71,104.39,8.0,102.51,102.51,103.3,2482806.1,2482806.1,2482806.1,2027-06-08,357.0,5.49,,,,44.63,2021-06-15,2020-06-01,1000.0,SUR,,5.6421,,2021-06-18,RUB
TQOD,2020-06-01,RUS-47,RU000A0JXU14,1.0,265946.6,132.9733,132.9733,132.9733,132.9733,4608.3333,132.9733,3.36,132.9733,1.0,132.6837,133.4517,132.9733,325362453.38,268832314.9,325362453.38,2047-06-23,,3.36,,,,5250.0,,2020-06-01,200000.0,USD,,,,,USD
TQCB,2020-06-01,ВЭБ ПБО1Р9,RU000A0JXU71,157.0,6850819.1,103.1,104.0,104.0,103.95,39.32,103.31,4.84,103.46,6627.0,103.38,103.38,103.95,6850819.1,6850819.1,6850819.1,2021-06-18,360.0,5.52,,,,43.63,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,РСХБ БО 2P,RU000A0JXUC1,3.0,67563.5,103.89,103.96,103.89,103.89,38.15,103.94,4.88,103.96,65.0,103.28,103.28,103.89,807627.6,771504.1,807627.6,2021-06-21,363.0,4.83,,,,43.13,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,КОМИ 14 об,RU000A0JXUD9,1.0,14019.2,107.84,107.84,107.84,107.84,15.88,107.84,6.13,107.84,13.0,,107.59,107.84,0.0,689669.6,0.0,2024-06-25,1154.0,6.13,,,,20.94,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,Росбанк2P2,RU000A0JXUH0,3.0,56140.0,100.22,100.39,100.22,100.22,44.06,100.25,5.71,100.38,56.0,,100.36,100.22,0.0,528913.3,0.0,2020-06-30,29.0,5.33,,,,50.89,,2020-06-01,1000.0,SUR,,,5.2798,,RUB
EQDB,2020-06-01,ВолгКапПБ1,RU000A0JXUU3,74.0,111083.7,3.02,8.04,7.3,4.67,35.86,4.83,,3.02,2300.0,,3.33,4.67,0.0,1392883.1,0.0,2022-06-27,28.0,0.0,,,,42.38,2020-06-29,2020-06-01,1000.0,SUR,,,,2020-07-02,RUB
TQCB,2020-06-01,СИНХФБО1P1,RU000A0JXVE5,6.0,3455700.6,105.0,105.5,105.0,105.0,35.6,105.0,6.41,105.5,3291.0,105.0,105.0,105.0,4348215.0,4348215.0,4348215.0,2022-07-05,692.0,6.41,,,,44.38,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ДелПорт1P1,RU000A0JXVG0,5.0,57199.0,103.9,104.0,104.0,104.0,37.6,104.0,7.43,104.0,55.0,104.02,104.0,104.0,628279.0,502319.0,628279.0,2022-07-05,688.0,7.43,,,,46.87,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ТамбовОбл3,RU000A0JXVH8,1.0,1070.5,107.05,107.05,107.05,107.05,10.36,107.05,5.76,107.05,1.0,,105.29,107.05,0.0,501175.5,0.0,2024-07-12,914.0,5.76,,,,20.94,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,РоссетБ1Р1,RU000A0JXVM8,4.0,17938.4,105.49,106.0,105.49,105.49,32.15,105.52,5.42,106.0,17.0,,104.4,105.49,0.0,507364.2,0.0,2022-07-07,700.0,5.4,,,,40.64,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ПИК БО-П03,RU000A0JXY44,195.0,3566448.4,106.26,106.94,106.45,106.45,9.13,106.68,7.7,106.93,3343.0,106.68,106.68,106.45,3566448.4,3566448.4,3566448.4,2022-07-29,711.0,7.58,,,,26.8,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,КраснодКр1,RU000A0JXYS9,17.0,103148.8,107.74,108.92,107.91,107.91,4.01,108.58,6.06,107.74,95.0,,108.37,107.91,0.0,501757.3,0.0,2024-08-09,1060.0,5.83,,,,21.44,,2020-06-01,1000.0,SUR,,,,,RUB
TQOD,2020-06-01,ГТЛК 1P-05,RU000A0JY023,36.0,208483.64,102.2601,103.5961,103.5,103.4999,0.52,103.0694,3.31,102.2601,261.0,103.0694,103.0694,103.4999,14750634.48,14750634.48,14750634.48,2024-08-21,780.0,3.51,,,,9.47,,2020-06-01,775.0,USD,,,,,USD
TQCB,2020-06-01,МФ МарЭл17,RU000A0JY031,45.0,380629.9,106.4,106.96,106.96,106.87,1.18,106.62,6.09,106.42,357.0,,106.44,106.87,0.0,2024532.2,0.0,2024-08-21,950.0,6.22,,,,21.44,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ЛнССМУБ1P2,RU000A0ZYA66,100.0,752641.6,101.23,101.99,101.78,101.87,19.62,101.85,7.68,101.32,739.0,101.85,101.85,101.87,752641.6,752641.6,752641.6,2022-09-09,437.0,7.62,,,,22.31,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,РСГ-ФинБ3,RU000A0ZYA74,31.0,450806.8,100.6,100.99,100.91,100.93,29.04,100.85,9.97,100.81,447.0,,100.86,100.93,0.0,503311.8,0.0,2020-09-11,102.0,10.19,,,,66.07,,2020-06-01,1000.0,SUR,,,9.5,,RUB
TQCB,2020-06-01,ГПБ БО-14,RU000A0ZYAE3,1.0,97564.8,101.63,101.63,101.63,101.63,17.03,101.63,2.93,101.63,96.0,101.09,101.12,101.63,684383.8,507613.8,684383.8,2020-09-19,110.0,2.93,,,,42.35,,2020-06-01,1000.0,SUR,,,2.822,,RUB
TQCB,2020-06-01,ГТЛК 1P-06,RU000A0ZYAP9,4.0,20912.67,100.59,100.74,100.59,100.59,13.34,100.68,7.59,100.74,24.0,,100.83,100.59,0.0,1320362.61,0.0,2032-09-01,1828.0,7.57,,,,16.18,,2020-06-01,865.48,SUR,,,,,RUB
TQCB,2020-06-01,КарМаниБ1,RU000A0ZYAQ7,62.0,576412.4,100.75,103.96,102.29,102.29,10.08,101.84,14.03,101.58,566.0,101.84,101.84,102.29,576412.4,576412.4,576412.4,2022-10-25,296.0,14.64,,,,13.59,2021-04-15,2020-06-01,1000.0,SUR,,13.6726,,2021-04-22,RUB
TQCB,2020-06-01,ДОМ.РФ Б-9,RU000A0ZYAR5,4.0,7008.5,100.1,100.15,100.1,100.12,14.5,100.12,6.97,100.15,7.0,,102.45,100.12,0.0,513262.7,0.0,2020-09-17,106.0,6.9,,,,17.83,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,АльфаБО-21,RU000A0ZYBM4,3.0,1105512.0,100.5,101.2,101.2,101.2,13.27,100.5,4.8,100.55,1100.0,101.12,101.12,101.2,12733601.8,12733601.8,12733601.8,2032-10-13,125.0,6.92,,,,41.86,2020-10-04,2020-06-01,1000.0,SUR,,4.6211,,2020-10-07,RUB
TQCB,2020-06-01,СберБ БО3R,RU000A0ZYBS1,279.0,54413986.5,101.3,101.8,101.5,101.5,11.4,101.39,5.11,101.51,53596.0,101.53,101.53,101.5,54413986.5,54413986.5,54413986.5,2020-12-08,188.0,5.33,,,,39.89,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,РСХБ БО 3P,RU000A0ZYBT9,1.0,80675.4,103.43,103.43,103.43,103.43,14.27,103.43,5.75,103.43,78.0,103.13,103.13,103.43,793036.4,793036.4,793036.4,2021-09-28,463.0,5.75,,,,41.88,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,ЛСР БО 1Р3,RU000A0ZYBV5,49.0,1155645.0,102.56,103.0,103.0,102.98,15.29,102.91,7.47,102.99,1123.0,102.91,102.91,102.98,1155645.0,1155645.0,1155645.0,2022-09-27,627.0,7.52,,,,22.44,,2020-06-01,1000.0,SUR,,,,,RUB
TQCB,2020-06-01,Курск35001,RU000A0ZYCD1,4.0,19027.8,105.5,107.6,105.5,105.5,8.83,105.71,5.77,105.5,20.0,,103.54,105.5,0.0,565645.05,0.0,2025-10-12,865.0,5.68,,,,17.86,,2020-06-01,900.0,SUR,,,,,RUB
