BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-11,АшинМЗ БО1,RU000A0JUQC5,9.0,157340.7,82.8,84.87,82.8,82.8,4.56,82.81,66.23,84.87,190.0,,82.98,82.8,0.0,500391.6,0.0,2024-06-17,164.0,66.18,,,,46.12,2019-06-24,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ВТБ БО-26,RU000A0JUQE1,14.0,4379788.5,100.45,100.5,100.5,100.5,3.77,100.5,7.96,100.5,4358.0,100.5,100.5,100.5,4379788.5,4379788.5,4379788.5,2020-06-23,503.0,7.96,,,,20.19,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ЯрОбл 2014,RU000A0JUQF8,66.0,1056074.96,101.07,101.55,101.54,101.54,0.95,101.31,7.65,101.55,5212.0,101.31,101.31,101.54,1056074.96,1056074.96,1056074.96,2019-09-24,206.0,8.08,,,,5.09,,2019-01-11,200.0,SUR,,,,,RUB
EQOB,2019-01-11,Якут 35006,RU000A0JUQH4,5.0,2202.63,102.04,112.17,104.0,104.0,1.33,104.89,7.34,112.17,7.0,,104.06,104.0,0.0,558153.66,0.0,2021-07-02,498.0,6.67,,,,7.55,,2019-01-11,300.0,SUR,,,,,RUB
EQOB,2019-01-11,СамарОбл10,RU000A0JUQP7,23.0,63917.76,101.53,103.48,103.46,103.46,0.66,102.93,7.16,102.65,207.0,,103.01,103.46,0.0,573248.25,0.0,2021-07-01,421.0,7.64,,,,7.48,,2019-01-11,300.0,SUR,,,,,RUB
EQOB,2019-01-11,МКБ БО-11,RU000A0JUQR3,34.0,890546.9,99.99,100.29,100.29,100.29,0.25,100.17,8.72,100.02,889.0,100.17,100.17,100.29,890546.9,890546.9,890546.9,2019-07-10,180.0,8.98,,,,45.37,,2019-01-11,1000.0,SUR,,,8.5344,,RUB
EQOB,2019-01-11,Стржилинв1,RU000A0JUQW3,2.0,1040.0,52.0,52.0,52.0,52.0,,52.0,,52.0,2.0,,,52.0,0.0,0.0,0.0,2019-07-10,180.0,0.0,,,,39.14,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,Новсиб2014,RU000A0JUR46,2.0,514.3,102.52,103.2,102.52,102.86,7.03,102.86,8.1,103.2,2.0,,102.87,102.86,0.0,1912881.36,0.0,2019-10-08,256.0,7.6,,,,7.11,,2019-01-11,250.0,SUR,,,,,RUB
EQOB,2019-01-11,ОткрХОЛБО3,RU000A0JURM2,9.0,97.1,0.25,0.56,0.25,0.25,177.12,0.33,585.61,0.56,29.0,,0.5,0.25,0.0,28264781.0,0.0,2027-07-14,376.0,582.66,,,,305.06,2020-01-22,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ТМэнерго 1,RU000A0JUTC9,2.0,1479.0,73.9,74.0,74.0,74.0,51.95,73.95,14.28,73.9,2.0,,,74.0,0.0,0.0,0.0,2030-02-14,2861.0,14.29,,,,299.18,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,АльфаБО-14,RU000A0JUUA1,2.0,39993.0,99.98,99.99,99.99,99.98,27.12,99.98,8.42,99.98,40.0,,98.89,99.98,0.0,5352731.1,0.0,2029-08-30,870.0,8.42,,,,41.14,2021-09-09,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,МОЭСК БО-4,RU000A0JUUU9,3.0,1640000.0,100.0,100.0,100.0,100.0,25.7,100.0,8.46,100.0,1640.0,,100.07,100.0,0.0,1977445.1,0.0,2024-09-12,573.0,8.46,,,,41.39,2020-09-17,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ПромсвбБО6,RU000A0JUVF8,10.0,114931.5,99.8,100.05,100.05,100.05,23.38,99.94,8.52,99.95,115.0,,100.02,100.05,0.0,509104.4,0.0,2019-10-02,257.0,8.69,,,,42.13,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ПромсвбБО8,RU000A0JUVG6,6.0,39158.2,99.47,101.5,101.5,101.5,29.34,100.41,9.04,101.01,39.0,,101.07,101.5,0.0,2178020.0,0.0,2021-03-28,416.0,10.05,,,,50.58,2020-03-28,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,РСХБ БО14,RU000A0JUW72,1.0,1028.0,102.8,102.8,102.8,102.8,1.22,102.8,7.36,102.8,1.0,,102.24,102.8,0.0,853721.1,0.0,2024-09-30,262.0,7.36,,,,27.67,2019-10-07,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ХМАО 09,RU000A0JUWB5,4.0,932.01,103.21,103.66,103.21,103.54,2.78,103.56,7.16,103.66,9.0,,103.54,103.54,0.0,503635.14,0.0,2019-10-13,261.0,6.67,,,,2.84,,2019-01-11,100.0,SUR,,,,,RUB
EQOB,2019-01-11,Карелия 17,RU000A0JUWJ8,15.0,35336.26,104.75,105.99,105.2,105.2,2.79,105.17,8.03,105.99,336.0,,105.4,105.2,0.0,526278.09,0.0,2020-04-08,417.0,8.05,,,,3.05,,2019-01-11,100.0,SUR,,,,,RUB
EQOB,2019-01-11,ВоронежОб7,RU000A0JUWK6,6.0,7167.95,102.11,102.5,102.27,102.27,14.33,102.4,7.74,102.49,14.0,,102.41,102.27,0.0,612401.2,0.0,2019-10-14,194.0,7.49,,,,14.65,,2019-01-11,500.0,SUR,,,,,RUB
EQOB,2019-01-11,Башкорт9об,RU000A0JUWT7,1.0,613.92,102.32,102.32,102.32,102.32,0.09,102.32,1.97,102.32,2.0,,101.06,102.32,0.0,519035.94,0.0,2019-04-11,90.0,1.97,,,,8.53,,2019-01-11,300.0,SUR,,,1.9548,,RUB
EQOB,2019-01-11,Волгогр 07,RU000A0JUWU5,7.0,10729.44,103.02,103.39,103.39,103.39,5.51,103.17,7.75,103.02,52.0,,103.39,103.39,0.0,518411.82,0.0,2019-10-10,257.0,8.06,,,,6.11,,2019-01-11,200.0,SUR,,,,,RUB
EQOB,2019-01-11,ОмскОб2014,RU000A0JUX89,2.0,2286.68,103.94,103.94,103.94,103.94,5.86,103.94,7.1,103.94,11.0,103.6,103.6,103.94,2963559.34,2910565.54,2963559.34,2019-10-15,262.0,7.1,,,,6.13,,2019-01-11,200.0,SUR,,,,,RUB
EQDB,2019-01-11,ПромНСерБ1,RU000A0JV0G0,7.0,269.9,3.1,5.0,5.0,4.21,,3.86,,3.1,7.0,,,4.21,0.0,0.0,0.0,2019-11-21,314.0,0.0,,,,,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ВостЭксБ 3,RU000A0JV102,2.0,10802.1,72.01,72.03,72.03,72.01,,72.01,,72.01,1500000.0,,92.59,72.01,0.0,522192.6,0.0,2020-05-28,450.0,0.0,,,,0.0009,,2019-01-11,0.01,SUR,,,,,RUB
EQOB,2019-01-11,РоснфтБО3,RU000A0JV1X3,10.0,49760.3,101.14,101.59,101.58,101.58,9.27,101.55,9.25,101.58,49.0,,101.58,101.58,0.0,558672.5,0.0,2024-11-28,1687.0,9.26,,,,46.87,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,РоснфтБО9,RU000A0JV219,5.0,10150.0,101.0,101.7,101.55,101.53,9.27,101.5,9.26,101.0,10.0,,101.76,101.53,0.0,1018658.6,0.0,2024-11-28,1687.0,9.27,,,,46.87,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ТомскАдм 5,RU000A0JV2H4,2.0,634.23,105.14,106.27,106.27,106.27,3.57,105.71,7.12,105.14,2.0,,105.55,106.27,0.0,1764127.89,0.0,2019-12-15,320.0,7.76,,,,10.47,,2019-01-11,300.0,SUR,,,,,RUB
EQOB,2019-01-11,Волжск2014,RU000A0JV3M2,5.0,54185.16,105.01,105.01,105.01,105.01,12.99,105.01,6.76,105.01,129.0,,105.99,105.01,0.0,501527.88,0.0,2019-12-24,213.0,6.76,,,,14.96,,2019-01-11,400.0,SUR,,,,,RUB
EQOB,2019-01-11,ВТБ БО-30,RU000A0JV3Q3,1.0,3005.7,100.19,100.19,100.19,100.19,4.46,100.19,7.67,100.19,3.0,99.99,99.99,100.19,1403891.8,1403891.8,1403891.8,2024-12-13,247.0,7.67,,,,19.32,2019-09-20,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ОткрФКББ06,RU000A0JV5R6,2.0,7975.0,99.6,99.7,99.7,99.69,41.23,99.69,20.85,99.6,8.0,,99.05,99.69,0.0,503161.8,0.0,2021-01-18,10.0,21.27,,,,43.63,2019-01-21,2019-01-11,1000.0,SUR,,15.8439,,2019-01-24,RUB
EQOB,2019-01-11,ОткрФКББ7,RU000A0JV5U0,2.0,6946.6,99.11,100.0,100.0,100.0,41.23,99.24,8.77,99.11,7.0,99.77,99.78,100.0,654519.5,648567.5,654519.5,2021-01-18,10.0,42.11,,,,43.63,2019-01-21,2019-01-11,1000.0,SUR,,6.7449,,2019-01-24,RUB
EQOB,2019-01-11,ОткрФКББ14,RU000A0JVBS1,5.0,5698.3,80.89,81.8,81.79,81.78,0.01,81.4,8.85,81.8,7.0,,79.79,81.78,0.0,565740.8,0.0,2021-05-26,866.0,9.07,,,,0.05,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ОткрФКБОП2,RU000A0JVC67,4.0,21387.3,81.65,89.7,89.7,89.7,0.03,89.11,9.19,81.65,24.0,,89.09,89.7,0.0,1007661.1,0.0,2020-04-07,452.0,9.77,,,,0.05,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,О'КЕЙ-Б05,RU000A0JVD17,8.0,27540.3,101.6,102.94,102.94,102.94,23.01,102.0,8.17,101.61,27.0,,102.69,102.94,0.0,537044.6,0.0,2020-04-21,440.0,8.98,,,,52.36,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ГСС БО-05,RU000A0JVF64,2.0,22127.2,100.57,100.58,100.57,100.58,12.95,100.58,9.18,100.58,22.0,,100.26,100.58,0.0,628636.5,0.0,2020-05-21,472.0,9.17,,,,47.12,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,РостелБО-1,RU000A0JVFC6,1.0,18800.0,94.0,94.0,94.0,94.0,10.74,94.0,8.89,94.0,20.0,,,94.0,0.0,0.0,0.0,2025-05-16,1842.0,8.89,,,,39.89,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,МИндБ 01,RU000A0JVFE2,2.0,23219.2,105.5,105.96,105.5,105.5,19.11,105.54,12.47,105.96,22.0,104.58,104.51,105.5,567889.7,540313.2,567889.7,2020-11-24,611.0,12.44,,,,77.29,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ТрансФБО39,RU000A0JVHH1,3.0,3043.5,92.15,107.0,107.0,107.0,11.1,101.45,10.4,92.15,3.0,,107.72,107.0,0.0,798238.5,0.0,2025-06-04,773.0,13.18,,,,67.32,2021-06-09,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,КОМИ 12 об,RU000A0JVKF9,12.0,72642.99,103.74,105.96,104.8,104.8,35.45,104.82,8.3,105.96,99.0,,104.89,104.8,0.0,514709.37,0.0,2021-06-23,498.0,8.28,,,,40.84,,2019-01-11,700.0,SUR,,,,,RUB
EQOB,2019-01-11,БелгОб2015,RU000A0JVL33,3.0,1670.4,103.05,104.85,104.85,104.85,1.39,104.4,6.35,103.05,4.0,,103.95,104.85,0.0,822896.16,0.0,2020-06-30,276.0,6.95,,,,12.62,,2019-01-11,400.0,SUR,,,,,RUB
EQOB,2019-01-11,Оренб35003,RU000A0JVM81,38.0,277814.9,120.01,121.96,121.94,121.94,0.38,121.85,8.28,121.19,228.0,,121.6,121.94,0.0,597042.7,0.0,2025-07-03,1280.0,8.3,,,,34.9,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ПолюсБ2,RU000A0JVM99,3.0,24707.2,107.0,107.81,107.0,107.0,0.33,107.42,9.1,107.81,23.0,,107.47,107.0,0.0,1845287.8,0.0,2025-07-03,815.0,8.91,,,,60.33,2021-07-08,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ПолюсБ1,RU000A0JVMD0,4.0,18229.1,107.0,107.5,107.47,107.47,0.33,107.23,8.89,107.5,17.0,,107.48,107.47,0.0,969455.2,0.0,2025-07-03,815.0,9.0,,,,60.33,2021-07-08,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,Лента БО-3,RU000A0JVP05,3.0,12728.5,97.77,98.0,97.77,97.77,32.18,97.91,8.63,98.0,13.0,,96.55,97.77,0.0,533920.3,0.0,2025-07-24,686.0,8.55,,,,36.15,2021-01-28,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ОткрХОЛБО5,RU000A0JVP21,1.0,480.0,8.0,8.0,8.0,8.0,174.39,8.0,,8.0,6.0,,,8.0,0.0,0.0,0.0,2028-07-20,20.0,0.0,,,,181.2,2019-01-31,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,НижгорОб10,RU000A0JVPR3,5.0,415885.68,105.56,106.0,105.64,105.64,10.16,105.82,8.27,106.0,655.0,106.09,105.95,105.64,781004.64,528926.16,781004.64,2020-08-23,420.0,8.11,,,,19.67,,2019-01-11,600.0,SUR,,,,,RUB
EQOB,2019-01-11,БалтЛизБО2,RU000A0JVRM0,4.0,24985.0,101.0,102.0,102.0,102.0,5.18,101.98,7.51,102.0,49.0,,100.89,102.0,0.0,2323545.2,0.0,2021-09-02,230.0,7.55,,,,13.09,2019-09-05,2019-01-11,500.0,SUR,,,,,RUB
EQOB,2019-01-11,КрасЯрКр10,RU000A0JVS10,9.0,85425.98,102.22,103.0,102.29,102.3,8.09,102.61,8.75,102.22,111.0,,102.85,102.3,0.0,681112.66,0.0,2019-09-10,200.0,8.14,,,,23.75,,2019-01-11,750.0,SUR,,,,,RUB
EQOB,2019-01-11,Удмурт2015,RU000A0JVSY3,16.0,544381.38,107.66,107.94,107.7,107.7,7.49,107.82,8.38,107.94,561.0,107.82,107.82,107.7,544381.38,544381.38,544381.38,2020-09-17,490.0,8.3,,,,30.96,,2019-01-11,900.0,SUR,,,,,RUB
EQOB,2019-01-11,РОССИУМ 01,RU000A0JVT43,1.0,6021.0,100.35,100.35,100.35,100.35,29.86,100.35,8.24,100.35,6.0,,99.93,100.35,0.0,523615.7,0.0,2025-09-15,73.0,8.24,,,,49.86,2019-03-25,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,Новсиб 7об,RU000A0JVUD3,25.0,377363.02,101.0,110.0,110.0,110.0,2.97,107.54,8.54,108.61,638.0,,108.22,110.0,0.0,536307.25,0.0,2022-10-10,786.0,9.68,,,,18.05,,2019-01-11,550.0,SUR,,,,,RUB
EQOB,2019-01-11,Хакас2015,RU000A0JVUH4,69.0,1041740.4,102.76,103.37,102.83,102.85,0.6,103.04,9.23,103.12,1685.0,103.04,103.04,102.85,1041740.4,1041740.4,1041740.4,2020-10-11,316.0,8.97,,,,18.32,,2019-01-11,600.0,SUR,,,,,RUB
EQOB,2019-01-11,СистемБ1P1,RU000A0JVUK8,34.0,1198587.0,99.0,99.6,99.0,99.06,25.11,99.14,10.37,99.45,1209.0,99.14,99.14,99.06,1198587.0,1198587.0,1198587.0,2025-09-30,1015.0,10.31,,,,48.62,2022-04-05,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ТулОбл2015,RU000A0JVUW3,1.0,305.49,101.83,101.83,101.83,101.83,7.32,101.83,6.85,101.83,1.0,,102.36,101.83,0.0,565029.3,0.0,2019-05-15,121.0,6.85,,,,9.12,,2019-01-11,300.0,SUR,,,,,RUB
EQOB,2019-01-11,Мордовия02,RU000A0JVV49,48.0,1555374.12,105.39,105.99,105.4,105.4,19.44,105.59,8.92,105.94,2455.0,105.59,105.59,105.4,1555374.12,1555374.12,1555374.12,2020-10-14,378.0,8.73,,,,20.57,,2019-01-11,600.0,SUR,,,,,RUB
EQOB,2019-01-11,Волгогр 08,RU000A0JVVR1,3.0,1917.0,106.5,106.5,106.5,106.5,14.12,106.5,7.73,106.5,3.0,,106.14,106.5,0.0,846340.26,0.0,2020-10-19,384.0,7.73,,,,20.39,,2019-01-11,600.0,SUR,,,,,RUB
EQOB,2019-01-11,ГТЛК БО-06,RU000A0JVWJ6,6.0,14089.4,100.52,101.07,101.0,100.61,19.22,100.64,9.17,100.53,14.0,,101.09,100.61,0.0,552944.2,0.0,2025-10-20,598.0,9.4,,,,23.64,2020-10-26,2019-01-11,1000.0,SUR,,9.13,,2020-10-29,RUB
EQOB,2019-01-11,ФинАвиа 01,RU000A0JVZF7,63.0,345496.5,29.8,35.0,30.98,30.98,40.44,30.25,81.82,30.0,1142.0,,30.16,30.98,0.0,545869.3,0.0,2022-07-31,658.0,83.95,,,,45.37,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ФинАвиа 02,RU000A0JVZG5,32.0,228910.9,6.5,7.19,7.0,7.0,,6.8,,6.89,3368.0,,6.45,7.0,0.0,567552.8,0.0,2027-07-31,2106.0,0.0,,,,0.05,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ПКТ 01,RU000A0JW0S4,3.0,107567.0,106.5,106.7,106.5,106.5,8.61,106.5,9.55,106.7,101.0,104.8,104.89,106.5,2952132.8,2283559.0,2952132.8,2025-12-09,642.0,9.55,,,,65.32,2020-12-15,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ГТЛК БО-07,RU000A0JW1P8,2.0,15760.0,98.5,98.5,98.5,98.5,3.8,98.5,9.3,98.5,16.0,98.79,98.8,98.5,6202155.3,6037579.5,6202155.3,2025-12-16,662.0,9.3,,,,20.32,2020-12-22,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ВТОРРЕС Б1,RU000A0JW3R0,95.0,134960.6,1.06,1.19,1.17,1.17,,1.13,,1.15,11948.0,,1.13,1.17,0.0,526572.9,0.0,2019-02-01,21.0,0.0,,,,,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ПКТ 02,RU000A0JW5E3,3.0,24267.3,105.51,105.51,105.51,105.51,52.76,105.51,10.35,105.51,23.0,105.29,105.13,105.51,3374668.2,1320489.3,3374668.2,2026-02-06,662.0,10.35,,,,65.32,2021-02-12,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,МЕТАЛИНБ02,RU000A0JWBF6,1.0,3141.0,104.7,104.7,104.7,104.7,32.4,104.7,8.73,104.7,3.0,,104.34,104.7,0.0,98915991.9,0.0,2026-03-17,715.0,8.73,,,,54.6,2021-03-23,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ЕврХол1P1R,RU000A0JWBH2,9.0,30233.5,107.02,108.17,107.99,107.99,37.28,107.98,8.7,108.17,28.0,,107.79,107.99,0.0,521710.8,0.0,2021-03-23,705.0,8.71,,,,62.83,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ПКТ 03,RU000A0JWBP5,4.0,1476180.0,104.25,104.25,104.25,104.25,36.64,104.25,10.54,104.25,1416.0,104.27,104.25,104.25,2100950.2,1934880.0,2100950.2,2026-03-18,705.0,10.54,,,,62.33,2021-03-24,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,РусГидрБП4,RU000A0JWCB3,12.0,48558611.5,100.55,100.55,100.55,100.55,28.07,100.55,7.91,100.55,48293.0,100.55,100.55,100.55,48558611.5,48558611.5,48558611.5,2019-04-04,83.0,7.91,,,,51.61,,2019-01-11,1000.0,SUR,,,7.6756,,RUB
EQOB,2019-01-11,АльфаБО-12,RU000A0JWCL2,2.0,13971.5,99.79,99.8,99.79,99.8,16.83,99.8,,99.8,14.0,,99.82,99.8,0.0,508102.8,0.0,2019-04-12,91.0,0.0,,,,33.66,,2019-01-11,1000.0,SUR,,,7.4826,,RUB
EQOB,2019-01-11,ТМК БО-5,RU000A0JWCM0,1.0,10082.0,100.82,100.82,100.82,100.82,33.12,100.82,9.58,100.82,10.0,,101.44,100.82,0.0,535619.7,0.0,2026-04-01,89.0,9.58,,,,64.82,2019-04-10,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,РУСАЛБрБ01,RU000A0JWDN6,38.0,365034.8,100.8,101.28,101.22,101.14,30.63,101.12,8.05,100.83,361.0,,101.11,101.14,0.0,500494.6,0.0,2026-04-07,95.0,8.45,,,,64.07,2019-04-16,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ЕврХимБ1Р1,RU000A0JWDU1,4.0,80599.0,100.7,100.75,100.75,100.75,24.39,100.75,7.78,100.75,80.0,100.78,100.78,100.75,810307.2,809300.5,810307.2,2019-04-19,98.0,7.78,,,,52.85,,2019-01-11,1000.0,SUR,,,7.5653,,RUB
EQOB,2019-01-11,ТранснфБО5,RU000A0JWEB9,1.0,103200.0,103.2,103.2,103.2,103.2,23.52,103.2,8.68,103.2,100.0,103.25,103.28,103.2,2159885.6,1363350.6,2159885.6,2026-04-09,743.0,8.68,,,,50.36,2021-04-15,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,КаркадеБ02,RU000A0JWEK0,7.0,3908.94,99.94,100.49,100.49,100.49,3.49,99.97,6.18,99.98,23.0,,100.33,100.49,0.0,537106.37,0.0,2019-04-22,56.0,9.78,,,,3.92,,2019-01-11,170.0,SUR,,,,,RUB
EQOB,2019-01-11,МОЭСК БО-8,RU000A0JWEZ8,2.0,26019.5,100.0,100.65,100.65,100.65,22.01,100.08,8.02,100.0,26.0,,100.57,100.65,0.0,90779838.8,0.0,2026-04-16,104.0,10.14,,,,51.36,2019-04-25,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ДельтКрБ20,RU000A0JWGS8,1.0,1997.0,99.85,99.85,99.85,99.85,16.27,99.85,11.68,99.85,2.0,,100.9,99.85,0.0,40410368.6,0.0,2026-05-18,127.0,11.68,,,,54.55,2019-05-18,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ПочтаРосБ2,RU000A0JWGV2,1.0,10089.0,100.89,100.89,100.89,100.89,15.62,100.89,7.39,100.89,10.0,,100.58,100.89,0.0,500890.3,0.0,2026-05-07,125.0,7.39,,,,49.86,2019-05-16,2019-01-11,1000.0,SUR,,7.1141,,2019-05-21,RUB
EQOB,2019-01-11,СберБ БО18,RU000A0JWH46,44.0,1346417.5,99.67,101.05,100.9,100.9,13.02,100.86,7.44,99.67,1335.0,100.86,100.86,100.9,1340437.3,1340437.3,1340437.3,2021-05-24,133.0,7.55,,,,49.09,2019-05-24,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,Новсиб 8об,RU000A0JWHW8,1.0,1905.3,105.85,105.85,105.85,105.85,23.71,105.85,8.59,105.85,2.0,,103.48,105.85,0.0,27966897.0,0.0,2026-05-28,1210.0,8.59,,,,24.74,,2019-01-11,900.0,SUR,,,,,RUB
EQOB,2019-01-11,ГазпрнефБ3,RU000A0JWK41,1.0,50550.0,101.1,101.1,101.1,101.1,9.67,101.1,7.05,101.1,50.0,100.77,100.82,101.1,16170012.0,4082027.0,16170012.0,2046-05-03,146.0,7.05,,,,48.87,2019-06-06,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,БКЕ Б-1P-1,RU000A0JWL32,1.0,30510.0,101.7,101.7,101.7,101.7,5.9,101.7,6.36,101.7,30.0,,100.8,101.7,0.0,6517417.7,0.0,2019-06-21,161.0,6.36,,,,51.11,,2019-01-11,1000.0,SUR,,,6.2523,,RUB
EQOB,2019-01-11,НижгорОб11,RU000A0JWLD0,1.0,26125.0,104.5,104.5,104.5,104.5,24.15,104.5,8.88,104.5,25.0,104.55,104.73,104.5,3096722.3,1644189.3,3096722.3,2023-06-22,977.0,8.88,,,,25.55,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ЛнССМУБ1P1,RU000A0JWLG3,18.0,514391.0,103.3,103.5,103.5,103.5,7.14,103.5,9.52,103.3,497.0,103.5,103.5,103.5,514391.0,514391.0,514391.0,2021-06-17,486.0,9.52,,,,29.54,,2019-01-11,1000.0,SUR,,,,,RUB
EQDB,2019-01-11,СибГосБ1P1,RU000A0JWLX8,10.0,3902.1,18.91,28.35,28.27,28.27,7.45,26.01,,18.91,15.0,,26.05,28.27,0.0,502959.8,0.0,2019-06-26,166.0,0.0,,,,84.77,,2019-01-11,1000.0,SUR,,,602.1736,,RUB
EQOB,2019-01-11,ТинькоффБ7,RU000A0JWM31,5.0,76054.2,100.05,100.2,100.1,100.1,3.66,100.07,8.97,100.05,76.0,,100.3,100.1,0.0,683023.4,0.0,2021-06-24,341.0,9.01,,,,44.38,2019-12-26,2019-01-11,1000.0,SUR,,8.8746,,2019-12-30,RUB
EQOB,2019-01-11,АВТОБАН-Ф1,RU000A0JWM49,3.0,31617.8,101.99,102.0,102.0,101.99,5.75,101.99,9.63,101.99,31.0,102.0,102.0,101.99,775192.8,768052.8,775192.8,2021-06-24,167.0,9.65,,,,69.81,2019-06-27,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,СамарОбл12,RU000A0JWM56,6.0,346273.4,103.2,104.99,104.99,104.99,3.7,103.37,8.41,103.2,335.0,,103.62,104.99,0.0,505677.5,0.0,2024-06-21,1225.0,8.91,,,,24.03,,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ТелХолПБО1,RU000A0JWMM9,8.0,32450.1,101.3,102.0,101.35,101.35,3.14,101.41,9.99,101.51,32.0,,102.13,101.35,0.0,501466.5,0.0,2019-07-03,173.0,9.85,,,,63.58,,2019-01-11,1000.0,SUR,,,9.7414,,RUB
EQOB,2019-01-11,ФолксвБ 10,RU000A0JWMT4,3.0,30000.0,100.0,100.0,100.0,100.0,49.34,100.0,10.04,100.0,30.0,,100.11,100.0,0.0,5473098.0,0.0,2021-07-16,2.0,10.04,,,,49.89,,2019-01-11,1000.0,SUR,,6.6924,,2019-01-14,RUB
EQOB,2019-01-11,МОСТРЕСТ 7,RU000A0JWN63,15.0,97150.0,101.1,101.2,101.2,101.2,56.08,101.2,9.24,101.1,96.0,,101.07,101.2,0.0,811576.5,0.0,2026-07-07,176.0,9.24,,,,57.34,2019-07-16,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,МОСТРЕСТ 8,RU000A0JWN89,5.0,126967.4,98.75,104.3,104.3,104.3,47.65,104.07,9.44,98.75,122.0,104.09,104.1,104.3,922242.8,597544.4,922242.8,2026-07-29,805.0,9.54,,,,55.6,2021-08-04,2019-01-11,1000.0,SUR,,,,,RUB
EQOB,2019-01-11,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,397151.37,99.0,99.0,99.0,99.0,1579.91,99.2026,5.4,99.0,6.0,99.1584,99.2071,99.0,1991319.62,1393372.94,1991319.62,2021-07-15,,5.31,,,,24.43,,2019-01-11,1000.0,SUR,,,,,USD
