BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-11,ТатфондБ11,RU000A0JU5G0,4.0,25968.4,99.84,99.94,99.84,99.84,56.99,99.88,15.97,99.94,26.0,,99.8,99.84,0.0,518947.4,0.0,2021-09-07,33.0,15.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-11,ГТЛК БО-01,RU000A0JU5S5,18.0,2650571.88,97.78,98.19,98.19,98.16,7.96,98.0,11.54,98.01,4508.0,98.0,98.0,98.16,2650571.88,2650571.88,2650571.88,2018-09-18,426.0,11.72,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-11,КраснЯрКр7,RU000A0JU5U1,1.0,985.0,98.5,98.5,98.5,98.5,30.71,98.5,9.65,98.5,1.0,,97.72,98.5,0.0,6385927.9,0.0,2018-09-19,374.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ГТЛК БО-02,RU000A0JU609,32.0,10088407.14,97.75,98.19,98.19,98.0,7.65,97.86,11.53,98.0,17181.0,97.86,97.86,98.0,10088407.14,10088407.14,10088407.14,2018-09-20,428.0,11.85,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-11,ИКС5ФинБО2,RU000A0JU682,1.0,1999.0,99.95,99.95,99.95,99.95,34.65,99.95,9.6,99.95,2.0,99.89,99.89,99.95,6893090.8,6887099.2,6893090.8,2016-09-23,43.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-11,БанкБФА 01,RU000A0JU6B9,1.0,985.0,98.5,98.5,98.5,98.5,46.23,98.5,25.95,98.5,1.0,,,98.5,0.0,0.0,0.0,2016-09-27,47.0,25.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-11,ФИНПРОМ01,RU000A0JU6S3,5.0,8493.0,94.3,94.5,94.3,94.3,14.19,94.37,69.49,94.5,9.0,,91.57,94.3,0.0,518275.2,0.0,2018-10-02,54.0,68.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-11,ТатфондБО8,RU000A0JU732,29.0,6609815.9,99.94,100.05,100.05,99.99,58.52,99.98,16.84,100.0,6611.0,99.98,99.98,99.99,6609815.9,6609815.9,6609815.9,2016-10-06,56.0,17.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-11,ВТБ БО-43,RU000A0JU773,2.0,985435.0,100.1,100.25,100.25,100.25,9.45,100.1,9.84,100.1,983.0,100.21,100.21,100.25,10158557.5,10153547.5,10158557.5,2023-09-29,146.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,НЛМК БО-13,RU000A0JU7E1,1.0,22189762.5,98.25,98.25,98.25,98.25,26.91,98.05,9.89,98.25,22585.0,,98.24,98.25,0.0,22642210.2,0.0,2023-10-02,403.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-11,ОмскОб2013,RU000A0JU7H4,2.0,798.36,99.6,99.99,99.99,99.99,2.41,99.8,8.11,99.6,2.0,99.8,99.75,99.99,1470724.68,959236.68,1470724.68,2016-10-14,64.0,9.28,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-11,О'КЕЙ-Б04,RU000A0JU7J0,3.0,4484250.0,99.65,99.65,99.65,99.65,29.5,99.65,11.21,99.65,4500.0,99.65,99.65,99.65,35054877.0,35053880.5,35054877.0,2018-10-09,61.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ТГК-2 БО-2,RU000A0JU7L6,64.0,1543981.13,69.9,72.5,72.42,72.43,24.66,71.56,53.64,70.08,3452.0,71.56,71.56,72.43,1543981.13,1543981.13,1543981.13,2019-04-26,330.0,55.57,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-11,СмолОб2013,RU000A0JU7R3,4.0,1156003.2,98.4,98.4,98.4,98.4,3.51,98.4,10.37,98.4,1958.0,98.47,98.47,98.4,96620078.16,96618899.4,96620078.16,2018-10-20,548.0,10.37,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-11,ГеотекС 1,RU000A0JU807,29.0,211168.5,57.0,58.56,57.69,57.69,32.51,57.07,,58.56,370.0,,56.76,57.69,0.0,648226.6,0.0,2019-10-16,69.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,Альфа БО-4,RU000A0JU849,4.0,2808660.1,99.58,99.78,99.78,99.78,24.64,99.74,9.47,99.59,2816.0,99.67,99.67,99.78,62095348.1,62095348.1,62095348.1,2016-10-24,74.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-11,МКБ БО-06,RU000A0JU880,3.0,141400.0,101.0,101.0,101.0,101.0,36.58,101.0,10.96,101.0,140.0,100.93,101.0,101.0,14328415.0,10283855.0,14328415.0,2018-10-24,246.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-11,РЖДвокзал1,RU000A0JU8A7,1.0,980.8,12.26,12.26,12.26,12.26,6.85,12.26,,12.26,8.0,,,12.26,0.0,0.0,0.0,2016-10-21,71.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-11,Мордовия01,RU000A0JU8Q3,3.0,59877.24,98.8,99.34,99.34,99.34,2.58,98.81,10.07,99.0,101.0,,99.12,99.34,0.0,622692.48,0.0,2018-10-22,532.0,10.47,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-11,Пионер 01,RU000A0JU8V3,3.0,103157.8,101.1,101.64,101.64,101.64,52.27,101.14,9.84,101.15,102.0,,101.13,101.64,0.0,500574.3,0.0,2016-10-26,76.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-08-11,ТрансаэрБ3,RU000A0JU930,10.0,5930.3,1.61,1.76,1.74,1.74,0.0,1.66,,1.62,358.0,,1.58,1.74,0.0,506455.2,0.0,2018-10-25,805.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-11,ВЭБЛиз 13,RU000A0JU9T5,1.0,1781.25,95.0,95.0,95.0,95.0,13.14,95.0,13.22,95.0,3.0,94.8,94.97,95.0,31922960.21,13727715.63,31922960.21,2018-11-06,417.0,13.22,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-11,ИРКУТ БО-4,RU000A0JUA45,2.0,7637.2,95.46,95.47,95.47,95.47,21.45,95.47,11.64,95.46,8.0,,95.44,95.47,0.0,558322.6,0.0,2023-11-06,746.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-11,УрлсЛКБО11,RU000A0JUA94,3.0,642.76,96.01,96.84,96.84,96.84,4.53,96.22,41.54,96.03,4.0,,94.64,96.84,0.0,602022.34,0.0,2016-11-15,48.0,48.45,,,,,,,167.0,SUR,,,,,RUR
EQOB,2016-08-11,ТулОбл2013,RU000A0JUAC9,9.0,2202886.88,97.8,98.59,98.59,98.59,7.35,98.59,10.28,97.8,5586.0,98.6,98.6,98.59,2251589.96,2250402.08,2251589.96,2017-05-18,269.0,10.28,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-11,РСГ-ФинБ01,RU000A0JUAG0,1.0,37810.0,99.5,99.5,99.5,99.5,27.6,99.5,14.94,99.5,38.0,99.26,99.26,99.5,900288.3,899293.3,900288.3,2025-11-11,103.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,РЖД-30 обл,RU000A0JUAH8,4.0,11452662.0,99.45,99.45,99.45,99.45,16.67,99.45,9.87,99.45,11516.0,99.4,99.42,99.45,129163446.1,44990315.6,129163446.1,2028-11-07,103.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-11,ТрансаэрБ2,RU000A0JUCY9,13.0,4851.8,1.98,2.1,2.03,2.03,0.0,2.0,,2.1,243.0,,2.33,2.03,0.0,540024.1,0.0,2016-12-20,131.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-11,ВСИА2012 А,RU000A0JUD00,2.0,1024.82,90.39,90.51,90.39,90.39,0.0,90.45,62.8,90.51,2.0,,,90.39,0.0,0.0,0.0,2046-08-11,92.0,62.38,,,,,,,566.51,SUR,,,,,RUB
EQOB,2016-08-11,ВЭБ.РФ Б04,RU000A0JUD83,4.0,130246213.8,96.7,98.38,98.38,98.38,11.28,96.7,9.49,96.7,134691.0,96.7,96.7,98.38,130693247.2,130367498.8,130693247.2,2018-12-20,780.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,Совком БО1,RU000A0JUFL9,1.0,2007.8,100.39,100.39,100.39,100.39,0.0,100.39,11.38,100.39,2.0,,100.16,100.39,0.0,828323.6,0.0,2019-02-07,354.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ОткрФКББ04,RU000A0JUFP0,4.0,3603600.0,100.0,100.12,100.0,100.0,66.95,100.02,13.96,100.12,3603.0,100.04,100.04,100.0,4426726.0,4426726.0,4426726.0,2020-02-07,172.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ОткрФКББ08,RU000A0JUFQ8,21.0,53564247.7,100.12,100.45,100.36,100.36,52.44,100.29,14.28,100.25,53409.0,100.29,100.29,100.36,53564247.7,53564247.7,53564247.7,2021-03-26,220.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ИА АТБ 2 А,RU000A0JUG15,1.0,2235.88,96.0,96.0,96.0,96.0,2.3,96.0,32.85,96.0,4.0,,96.45,96.0,0.0,1253370.15,0.0,2046-10-01,76.0,32.85,,,,,,,582.26,SUR,,,,,RUB
EQOB,2016-08-11,ВейлФин1,RU000A0JUHV4,4.0,98882.3,102.99,103.01,103.01,103.0,35.48,103.0,7.58,102.99,96.0,,103.22,103.0,0.0,517156.8,0.0,2023-03-08,838.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,АрчерФин01,RU000A0JUJW8,2.0,49522400.0,103.0,103.0,103.0,103.0,30.68,103.0,4.03,103.0,48080.0,,103.0,103.0,0.0,564827944.0,0.0,2027-03-23,229.0,4.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ПолиплБ01,RU000A0JUK84,15.0,508328.7,98.01,99.1,98.5,98.5,51.38,98.51,,98.8,516.0,98.51,98.51,98.5,508328.7,508328.7,508328.7,2019-04-09,851.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,КраснЯрКр8,RU000A0JUMN1,1.0,97580.0,102.5,102.5,102.5,102.5,13.38,102.5,9.05,102.5,119.0,102.4,102.3,102.5,2595237.92,1266055.36,2595237.92,2018-07-08,428.0,9.05,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-11,МарЭл2014,RU000A0JUMW2,3.0,11684.7,102.45,102.5,102.45,102.45,2.04,102.5,9.73,102.5,57.0,100.05,100.05,102.45,1832585.88,1829935.3,1832585.88,2018-07-07,475.0,9.69,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-08-11,ЛипецкОбл9,RU000A0JUNK5,1.0,13699.0,103.0,103.0,103.0,103.0,13.09,103.0,9.08,103.0,19.0,,101.3,103.0,0.0,859446.91,0.0,2019-06-04,638.0,9.08,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-11,АльфаБО-10,RU000A0JUNM1,1.0,5010.0,100.2,100.2,100.2,100.2,17.13,100.2,10.21,100.2,5.0,,100.13,100.2,0.0,110184821.0,0.0,2017-06-11,295.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-11,ВлгОб35005,RU000A0JUP89,2.0,55466.95,99.57,100.55,100.55,100.55,11.01,100.3,10.1,99.57,79.0,100.01,100.01,100.55,37506558.6,37482422.53,37506558.6,2019-07-13,601.0,10.26,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-11,ИАСанр1А,RU000A0JUPU9,1.0,892.19,96.0,96.0,96.0,96.0,1.65,96.0,162.53,96.0,2.0,,97.63,96.0,0.0,537864.72,0.0,2044-07-28,17.0,162.53,,,,,,,464.68,SUR,,,,,RUB
EQOB,2016-08-11,АльфаБО-11,RU000A0JUQA9,3.0,9479867.0,100.15,100.35,100.15,100.15,11.79,100.35,10.29,100.35,9447.0,100.28,100.35,100.15,70388809.7,35230967.7,70388809.7,2017-06-30,314.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-11,БелгОб2014,RU000A0JUQB7,1.0,4296.75,101.1,101.1,101.1,101.1,11.16,101.1,10.34,101.1,5.0,101.17,101.17,101.1,674217.89,674217.89,674217.89,2021-06-21,589.0,10.34,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-11,ВТБ БО-26,RU000A0JUQE1,4.0,100300.0,100.3,100.3,100.3,100.3,12.36,100.3,9.75,100.3,100.0,100.21,100.21,100.3,25524280.5,25524280.5,25524280.5,2020-06-23,136.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,Росинтруд1,RU000A0JUQN2,4.0,9500000.0,100.0,100.0,100.0,100.0,1.89,100.0,11.82,100.0,9500.0,100.0,100.0,100.0,35501000.0,35500000.0,35501000.0,2026-02-05,178.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,СамарОбл10,RU000A0JUQP7,1.0,7069.3,100.99,100.99,100.99,100.99,6.71,100.99,9.86,100.99,10.0,100.74,100.74,100.99,20844160.05,19842374.3,20844160.05,2021-07-01,751.0,9.86,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-11,МКБ БО-11,RU000A0JUQR3,4.0,2071950.0,101.01,101.25,101.01,101.01,10.52,101.07,11.07,101.25,2050.0,100.97,101.0,101.01,131633321.5,81357553.4,131633321.5,2019-07-10,323.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ВТБЛизФБО2,RU000A0JUSQ1,1.0,5125.0,102.5,102.5,102.5,102.5,29.22,102.5,5.3,102.5,5.0,,,102.5,0.0,0.0,0.0,2022-08-05,163.0,5.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,КИТФКапБО4,RU000A0JUTQ9,2.0,2970.0,99.0,99.0,99.0,99.0,33.97,99.0,23.19,99.0,3.0,,98.86,99.0,0.0,539780.5,0.0,2019-09-04,27.0,23.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ПЕРЕСВЕТБ1,RU000A0JUV32,15.0,4092365.2,99.85,100.0,100.0,100.0,13.53,99.91,13.63,99.95,4096.0,99.91,99.91,100.0,4092365.2,4092365.2,4092365.2,2017-10-07,394.0,13.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-11,ПромсвбБО8,RU000A0JUVG6,3.0,32239.0,100.65,100.75,100.65,100.65,43.97,100.75,10.94,100.75,32.0,100.69,100.7,100.65,23096134.5,19164739.0,23096134.5,2021-03-28,219.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,РСХБ БО13,RU000A0JUW31,2.0,2918700.0,103.5,103.5,103.5,103.5,10.34,103.5,10.16,103.5,2820.0,103.34,103.4,103.5,17707273.0,7372318.0,17707273.0,2024-09-27,979.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ХМАО 09,RU000A0JUWB5,4.0,5939866.1,102.2,102.21,102.2,102.2,7.81,102.2,9.75,102.21,5812.0,102.27,102.2,102.2,91686100.1,6555184.1,91686100.1,2019-10-13,411.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ВоронежОб7,RU000A0JUWK6,2.0,23751.46,101.5,101.51,101.5,101.5,5.86,101.5,11.56,101.51,36.0,103.87,103.82,101.5,2301025.81,699770.96,2301025.81,2019-10-14,841.0,11.56,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-08-11,Волгогр 07,RU000A0JUWU5,4.0,9959.44,103.26,103.79,103.26,103.26,4.96,103.74,10.62,103.78,12.0,,104.48,103.26,0.0,503187.28,0.0,2019-10-10,550.0,10.28,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-11,ОмскОб2014,RU000A0JUX89,3.0,2723864.08,103.01,103.15,103.14,103.15,6.2,103.15,10.56,103.01,3301.0,104.14,104.14,103.15,67997488.4,67952418.32,67997488.4,2019-10-15,546.0,10.56,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-11,ЛадьяФ БО2,RU000A0JUYJ4,2.0,7750000.0,100.0,100.0,100.0,100.0,31.89,100.0,12.32,100.0,7750.0,,100.0,100.0,0.0,58000000.0,0.0,2021-10-29,419.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ВЭБ Б02,RU000A0JV0D7,1.0,20080.0,100.4,100.4,100.4,100.4,23.63,100.4,10.12,100.4,20.0,100.22,100.23,100.4,110514845.7,60414845.7,110514845.7,2017-11-23,103.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-11,ОмскАдм 1,RU000A0JV0V9,2.0,14700.0,105.0,105.0,105.0,105.0,17.78,105.0,7.28,105.0,20.0,,102.53,105.0,0.0,612207.75,0.0,2017-12-03,302.0,7.28,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-11,ТомскАдм 5,RU000A0JV2H4,9.0,311762.0,106.0,106.8,106.8,106.8,22.25,106.77,10.07,106.8,292.0,106.94,106.92,106.8,821304.0,708901.5,821304.0,2019-12-15,576.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ТатфондБ15,RU000A0JV3B5,10.0,1006802.4,98.6,99.1,98.66,98.66,18.44,98.61,18.03,99.1,1021.0,98.61,98.61,98.66,1006802.4,1006802.4,1006802.4,2024-12-11,132.0,18.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-11,ОткрФКББ7,RU000A0JV5U0,4.0,125120.0,100.05,100.28,100.28,100.28,6.47,100.1,13.64,100.05,125.0,100.08,100.08,100.28,7753905.6,3616862.5,7753905.6,2021-01-18,165.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ГПБ БО-20,RU000A0JV7W2,1.0,985.5,98.55,98.55,98.55,98.55,0.53,100.0,11.12,98.55,1.0,,99.82,98.55,0.0,560975.7,0.0,2018-02-09,522.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ВЭБлизБ04,RU000A0JV8D0,3.0,25081027.0,100.3,100.45,100.3,100.3,65.71,100.3,13.01,100.45,25006.0,100.33,100.33,100.3,60642282.6,59966447.6,60642282.6,2025-01-31,172.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ВЭБлизБ05,RU000A0JV8G3,1.0,1002.0,100.2,100.2,100.2,100.4,64.25,100.2,13.24,100.2,1.0,100.23,100.23,100.4,419834541.0,409801532.0,419834541.0,2025-02-04,176.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,СистемаБО1,RU000A0JV8P4,15.0,809651.7,100.08,100.13,100.09,100.09,81.51,100.08,12.03,100.13,809.0,100.08,100.08,100.09,809651.7,809651.7,809651.7,2030-01-31,7.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-11,РЖД БО-03,RU000A0JV8Q2,6.0,10280.5,102.5,102.9,102.9,102.9,26.72,102.81,11.17,102.9,10.0,102.95,102.94,102.9,620764.9,610427.9,620764.9,2030-05-03,1241.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-11,ВЭБлизБ06,RU000A0JV9D8,1.0,3998.0,99.95,99.95,99.95,99.95,60.29,99.95,14.57,99.95,4.0,,100.04,99.95,0.0,215404688.4,0.0,2025-02-18,19.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ГТЛК БО-04,RU000A0JVA10,50.0,183123.6,103.82,104.63,104.15,104.15,22.63,104.04,11.1,104.63,176.0,,104.07,104.15,0.0,705603.4,0.0,2025-03-06,369.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,МИА БО-02,RU000A0JVA77,2.0,30374.9,101.24,101.25,101.25,101.25,51.0,101.25,10.77,101.24,30.0,100.97,100.98,101.25,11180703.9,6089883.9,11180703.9,2025-03-07,207.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-11,МирМИБО-02,RU000A0JVB01,4.0,733.8,17.63,18.99,18.98,18.38,20.96,18.35,,18.99,4.0,,24.97,18.38,0.0,534812.0,0.0,2018-03-26,127.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-11,ОткрФКББ09,RU000A0JVBN2,5.0,2410501.0,100.7,100.9,100.9,100.9,52.44,100.86,13.32,100.75,2390.0,100.76,100.77,100.9,4800162.0,4692788.5,4800162.0,2021-03-26,220.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ОткрФКББ14,RU000A0JVBS1,7.0,193808.0,100.3,100.5,100.45,100.45,27.72,100.43,14.02,100.5,193.0,100.54,100.52,100.45,10185773.7,947933.0,10185773.7,2021-05-26,281.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ЗенитБО-09,RU000A0JVBX1,3.0,995920.0,100.4,100.6,100.6,100.6,41.42,100.6,11.27,100.4,990.0,100.52,100.53,100.6,117143969.5,105294970.0,117143969.5,2025-03-27,228.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ЛОКОБнкБО6,RU000A0JVBY9,2.0,1968.6,98.02,98.84,98.84,98.43,13.42,98.43,16.85,98.02,2.0,,99.85,98.43,0.0,1082403.5,0.0,2025-03-27,229.0,17.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ОткрФКБОП2,RU000A0JVC67,2.0,30789000.0,102.63,102.63,102.63,102.63,41.44,102.63,11.0,102.63,30000.0,,102.88,102.63,0.0,531996230.3,0.0,2020-04-07,546.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ПЕРЕСВЕТБ4,RU000A0JVCA7,31.0,11993591.2,99.87,99.9,99.88,99.88,7.99,99.88,14.0,99.87,12008.0,99.88,99.88,99.88,11993591.2,11993591.2,11993591.2,2018-04-25,563.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ДОМ.РФ Б-3,RU000A0JVCJ8,4.0,33185100.0,100.5,100.5,100.5,100.5,7.53,100.5,10.12,100.5,33020.0,100.5,100.5,100.5,74402160.0,74402160.0,74402160.0,2018-04-18,69.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ПКБ 08,RU000A0JVCK6,8.0,319000.0,100.0,100.0,100.0,100.0,9.78,100.0,18.09,100.0,319.0,,100.0,100.0,0.0,736020.5,0.0,2018-04-19,315.0,18.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ДВМПБО-01,RU000A0JVCQ3,6.0,111184.5,88.11,99.39,98.99,98.99,46.47,99.27,21.71,99.0,112.0,,99.43,98.99,0.0,550866.9,0.0,2018-02-27,77.0,20.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,О'КЕЙ-Б05,RU000A0JVD17,1.0,1975.6,98.78,98.78,98.78,98.78,30.78,98.78,11.2,98.78,2.0,97.99,97.99,98.78,7663024.3,7645384.3,7663024.3,2020-04-21,1117.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ВЭБлизБ02,RU000A0JVER7,4.0,767829.92,99.77,99.77,99.77,99.77,22.74,99.77,13.64,99.77,962.0,99.82,99.82,99.77,19149006.16,15157006.16,19149006.16,2018-05-18,99.0,13.64,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-11,Апт36и6БО3,RU000A0JVEY3,2.0,16200.7,100.57,101.3,100.57,100.57,30.99,101.25,12.58,101.3,16.0,101.32,101.33,100.57,1092190.7,632288.7,1092190.7,2018-05-23,104.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,МетИнвБ Б2,RU000A0JVF56,2.0,30045000.0,100.15,100.15,100.15,100.15,28.48,100.15,13.18,100.15,30000.0,100.18,100.18,100.15,71250246.0,60913614.0,71250246.0,2020-05-21,105.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ГСС БО-05,RU000A0JVF64,2.0,40852.5,104.75,104.75,104.75,104.75,34.6,104.75,10.15,104.75,39.0,104.03,103.99,104.75,5493771.8,5354290.9,5493771.8,2020-05-21,274.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,МИндБ 01,RU000A0JVFE2,3.0,4108.3,102.0,103.0,103.0,102.94,30.58,102.71,15.04,102.0,4.0,,101.58,102.94,0.0,3578837.0,0.0,2020-11-24,1173.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ОткрФКББ11,RU000A0JVFX2,1.0,2018000.0,100.9,100.9,100.9,100.9,24.55,100.9,13.16,100.9,2000.0,,100.65,100.9,0.0,45926195.7,0.0,2021-06-02,288.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,РоссетиБО4,RU000A0JVGF7,11.0,509035.2,100.55,100.88,100.88,100.88,21.43,100.75,11.6,100.55,505.0,100.8,100.8,100.88,509035.2,509035.2,509035.2,2025-05-26,604.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-11,ОткрФКББ12,RU000A0JVGJ9,3.0,2136031.3,100.88,100.9,100.9,100.9,24.55,100.9,13.16,100.88,2117.0,100.79,100.84,100.9,3614480.0,2870819.9,3614480.0,2021-06-02,288.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ОткрФКББ13,RU000A0JVGK7,3.0,2117780.1,100.01,100.8,100.01,100.01,24.55,100.8,14.4,100.78,2101.0,,100.7,100.01,0.0,4944372.9,0.0,2021-06-02,288.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,СФОЕв14-1А,RU000A0JVJN5,1.0,200000.0,100.0,100.0,100.0,100.0,9.43,100.0,13.52,100.0,200.0,,100.0,100.0,0.0,1440000.0,0.0,2024-02-15,291.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-11,СамарОбл11,RU000A0JVK00,3.0,19612522.0,104.6,105.2,105.2,105.2,16.65,104.93,9.83,104.6,18744.0,105.04,105.03,105.2,214381684.1,185272494.6,214381684.1,2020-06-18,653.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,ЕврХолдФ 8,RU000A0JVKK9,17.0,16568504.8,104.0,104.15,104.15,104.15,15.26,104.12,11.52,104.0,15913.0,104.12,104.12,104.15,16568504.8,16568504.8,16568504.8,2025-06-18,900.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-11,БелгОб2015,RU000A0JVL33,1.0,23111.0,105.05,105.05,105.05,105.05,12.82,105.05,10.35,105.05,22.0,105.2,105.7,105.05,420905260.5,211463400.5,420905260.5,2020-06-30,689.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
