BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-06-20,ТКСБанк 02,RU000A0JQYH6,3.0,16082.6,107.2,107.46,107.46,107.46,80.0,107.22,12.9,107.2,15.0,,106.75,,0.0,1076083.1,0.0,2013-07-28,357.0,13.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-20,ЛОКОБанк 5,RU000A0JQYJ2,1.0,9996000.0,99.96,99.96,99.96,99.96,32.4,99.96,8.56,99.96,10000.0,,99.97,,0.0,79482504.0,0.0,2015-07-23,36.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-20,КопейкаБО1,RU000A0JQYL8,6.0,47374550.0,100.03,100.1,100.1,100.1,14.84,100.05,8.6,100.06,47350.0,100.05,100.05,100.05,60578530.0,57477580.0,60578530.0,2013-07-23,34.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-20,ВТБ ЛизФ08,RU000A0JQZ67,2.0,4552340.8,100.0,100.0,100.0,100.0,7.78,100.0,7.98,100.0,5380.0,99.99,100.0,99.99,16143717.41,13606252.8,16143717.41,2017-08-01,48.0,7.98,,,,,,,846.16,SUR,,,,,RUR
EQNO,2012-06-20,РТК-ЛизБО1,RU000A0JQZ83,1.0,547.25,99.5,99.5,99.5,99.5,23.22,99.5,15.74,99.5,1.0,99.91,99.9,99.91,870395.45,819228.33,870395.45,2013-08-06,48.0,15.74,,,,,,,550.0,SUR,,,,,
EQNO,2012-06-20,ТПлюс 03,RU000A0JQZB6,5.0,2275310.4,96.5,98.7,97.95,97.86,28.41,98.41,10.27,96.5,2312.0,97.67,97.67,97.67,12081895.2,12081895.2,12081895.2,2017-08-07,397.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-20,МедведьБО1,RU000A0JQZR2,1.0,5000000.0,100.0,100.0,100.0,100.0,11.3,100.0,13.02,100.0,5000.0,,100.07,,0.0,97226975.0,0.0,2013-08-16,58.0,13.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-20,Хакасия 01,RU000A0JQZX0,1.0,106265.0,100.25,100.25,100.25,100.25,6.29,100.25,8.07,100.25,106.0,,100.15,,0.0,102765874.8,0.0,2013-08-25,256.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,ЕАБР02,RU000A0JR043,1.0,5025000.0,100.5,100.5,100.5,100.5,4.66,100.5,8.55,100.5,5000.0,,100.54,,0.0,90690400.0,0.0,2019-02-21,884.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-20,РосселхБО5,RU000A0JR084,7.0,12934706.4,99.99,99.99,99.99,99.99,22.09,99.99,7.3,99.99,12936.0,99.98,99.98,99.98,32382424.8,27932205.6,32382424.8,2013-08-28,70.0,7.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-20,РосселхБО1,RU000A0JR0D3,3.0,10898140.0,99.88,100.0,99.88,99.88,22.09,99.98,7.91,100.0,10900.0,99.99,99.99,99.99,52937500.2,49882111.4,52937500.2,2013-08-28,70.0,7.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,Мечел 14об,RU000A0JR0J0,3.0,2730.9,90.05,92.02,91.02,91.02,29.04,91.03,13.99,92.02,3.0,,93.63,,0.0,2154426.2,0.0,2020-02-25,990.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-20,ЮнКрБанк-5,RU000A0JR0R3,1.0,977.0,97.7,97.7,97.7,97.7,21.78,97.7,9.78,97.7,1.0,,98.31,,0.0,68630965.5,0.0,2015-09-01,420.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-20,ИРКУТ БО-1,RU000A0JR0Z6,1.0,44044000.0,100.1,100.1,100.1,100.1,25.09,100.1,9.35,100.1,44000.0,100.09,100.09,100.09,135442643.6,87703403.6,135442643.6,2013-09-10,423.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,МагнитБО-3,RU000A0JR142,3.0,24950.0,99.8,99.8,99.8,99.8,22.6,99.8,8.59,99.8,25.0,,99.79,,0.0,82481189.5,0.0,2013-09-09,425.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,ЛСР БО-2,RU000A0JR1B5,2.0,5980.2,99.58,99.76,99.76,99.67,27.12,99.67,10.45,99.58,6.0,99.59,99.59,99.59,10778979.9,10778979.9,10778979.9,2013-09-10,421.0,10.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-20,ТГК-2 БО-1,RU000A0JR1F6,81.0,5511923.0,83.75,85.69,84.93,84.94,22.68,84.14,25.02,85.05,6551.0,84.14,84.14,84.14,5511923.0,5511923.0,5511923.0,,428.0,25.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,Зенит БО-2,RU000A0JR1K6,2.0,6997200.0,99.96,99.96,99.96,99.96,19.11,99.96,7.99,99.96,7000.0,99.95,99.95,99.95,35854886.7,35032709.7,35854886.7,2013-09-22,94.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-20,СПб-Б БО-2,RU000A0JR1P5,1.0,1593600.0,99.6,99.6,99.6,99.6,21.21,99.6,9.54,99.6,1600.0,99.85,99.85,99.85,39444550.8,39444550.8,39444550.8,2013-09-23,437.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-20,ТКСБанкБО1,RU000A0JR1Q3,1.0,1010.0,101.0,101.0,101.0,101.0,34.67,101.0,13.72,101.0,1.0,101.15,101.14,101.15,623060.3,620016.4,623060.3,2013-09-20,422.0,13.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-20,ФСК ЕЭС-06,RU000A0JR1Y7,1.0,42570000.0,99.0,99.0,99.0,99.0,16.65,99.0,8.14,99.0,43000.0,,98.99,,0.0,45343493.5,0.0,2020-09-15,444.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-20,ФСК ЕЭС-07,RU000A0JR1Z4,1.0,96100000.0,96.1,96.1,96.1,96.1,11.1,96.1,9.06,96.1,100000.0,,96.12,,0.0,98540463.8,0.0,2020-10-16,1090.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-20,ФСК ЕЭС-08,RU000A0JR209,1.0,42570000.0,99.0,99.0,99.0,99.0,16.65,99.0,8.14,99.0,43000.0,99.0,99.0,99.0,104460154.7,104453228.9,104460154.7,2020-09-15,444.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-20,ФСК ЕЭС-10,RU000A0JR217,1.0,975.0,97.5,97.5,97.5,97.5,18.05,97.5,8.82,97.5,1.0,97.26,97.26,97.26,12197127.5,12196161.0,12197127.5,2020-09-15,1055.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-20,СИТРОН.БО2,RU000A0JR233,15.0,3337280.0,99.5,99.7,99.5,99.5,21.21,99.5,12.74,99.7,3354.0,99.5,99.5,99.5,3337280.0,3337280.0,3337280.0,2013-10-07,110.0,12.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-20,КопейкаБО2,RU000A0JR2D9,6.0,5145347.3,99.21,99.86,99.75,99.75,19.23,99.24,9.53,99.68,5185.0,99.26,99.26,99.26,5446652.7,5446652.7,5446652.7,2013-10-01,439.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOS,2012-06-20,СинергБО-1,RU000A0JR2G2,1.0,551000.0,100.0,100.0,100.0,100.0,20.3,100.0,9.89,100.0,551.0,,99.99,,0.0,23424323.3,0.0,2013-10-03,106.0,9.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-20,ТПлюс 01,RU000A0JR2S7,1.0,2732800.0,97.6,97.6,97.6,97.6,16.3,97.6,11.03,97.6,2800.0,97.35,97.37,97.35,169202047.5,95230147.5,169202047.5,2017-10-06,455.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-20,ВК-Инвест6,RU000A0JR357,4.0,4749.0,94.8,95.2,94.8,94.8,14.55,94.98,10.44,95.2,5.0,95.42,95.45,95.42,3206934.0,974575.0,3206934.0,2015-10-13,1063.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-20,ВК-Инвест7,RU000A0JR381,2.0,1902.0,95.0,95.2,95.0,95.0,14.55,95.1,10.36,95.2,2.0,,95.6,,0.0,71952797.4,0.0,2015-10-13,1063.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-20,ТМК БО-1,RU000A0JR3J4,5.0,64406.0,99.08,99.1,99.1,99.1,13.82,99.09,9.79,99.08,65.0,99.05,99.05,99.05,1649201.0,538850.5,1649201.0,2013-10-22,466.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-20,Росгосстр2,RU000A0JR472,1.0,39800.0,99.5,99.5,99.5,99.5,11.79,99.5,12.11,99.5,40.0,98.12,98.08,98.12,65761056.6,63798972.4,65761056.6,2017-11-02,145.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-20,РВКФинанс3,RU000A0JR498,4.0,11744.4,97.78,97.96,97.96,97.87,9.12,97.87,10.88,97.78,12.0,,98.0,,0.0,13659486.6,0.0,2015-11-09,486.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,МТС 07,RU000A0JR4H6,3.0,165032.1,96.51,96.51,96.51,96.51,8.58,96.51,9.77,96.51,171.0,97.45,97.41,97.45,3005207.1,1805957.1,3005207.1,2017-11-07,1590.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-20,МТС 08,RU000A0JR4J2,9.0,84988318.5,97.13,97.21,97.2,97.2,8.04,97.16,9.33,97.15,87469.0,97.16,97.16,97.16,85960390.5,84989289.6,85960390.5,2020-11-03,1097.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-20,ГлДорога 3,RU000A0JR4U9,1.0,10670000.0,97.0,97.0,97.0,97.0,65.63,97.0,18.81,97.0,11000.0,,97.01,,0.0,118383070.0,0.0,2028-10-30,152.0,18.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-20,ВнешпрБО-1,RU000A0JR597,1.0,5017.5,100.35,100.35,100.35,100.35,6.76,100.35,11.18,100.35,5.0,100.39,100.39,100.39,16135420.5,16131412.5,16135420.5,2013-11-30,163.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-20,ТКСБанкБО2,RU000A0JR5A8,9.0,1938195.4,104.14,104.15,104.15,104.15,9.95,104.15,13.65,104.15,1861.0,104.15,104.15,104.15,3578598.5,1968439.5,3578598.5,2013-11-26,484.0,13.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,СКБбанкБО3,RU000A0JR5D2,2.0,17970500.0,99.6,99.85,99.85,99.85,5.73,99.84,9.89,99.6,18000.0,99.96,99.83,99.96,70968200.0,25954700.0,70968200.0,2013-11-26,334.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-20,ГПБ БО-01,RU000A0JR5P6,1.0,9960.0,99.6,99.6,99.6,99.6,2.55,99.6,8.2,99.6,10.0,,99.56,,0.0,63319990.0,0.0,2013-12-08,516.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-20,ТверОбл 10,RU000A0JR639,2.0,1954.0,97.6,97.8,97.6,97.6,0.23,97.7,9.73,97.8,2.0,,97.28,,0.0,1175120.5,0.0,2015-12-15,1012.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-20,УВЗ 1об,RU000A0JR647,1.0,498250.0,99.65,99.65,99.65,99.65,1.52,99.65,10.25,99.65,500.0,,99.65,,0.0,9717071.0,0.0,2017-12-07,176.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-06-20,КрайИнвБО1,RU000A0JR696,2.0,5460500.0,99.1,99.3,99.3,99.3,15.71,99.28,11.69,99.1,5500.0,99.28,99.29,99.28,48645871.0,28261266.0,48645871.0,2014-04-19,121.0,11.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-20,АльянсБО1,RU000A0JR7T4,11.0,58891502.9,97.48,97.8,97.8,97.8,33.96,97.76,11.03,97.65,60242.0,97.76,97.76,97.76,58891502.9,58891502.9,58891502.9,2014-02-04,547.0,11.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-20,Газпрнефт8,RU000A0JR852,1.0,189090.0,99.0,99.0,99.0,99.0,31.21,99.0,9.02,99.0,191.0,99.05,99.05,99.05,51083495.0,21368495.0,51083495.0,2016-02-02,1130.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-20,Газпрнефт9,RU000A0JR860,1.0,1566180.0,99.0,99.0,99.0,99.0,31.21,99.0,9.02,99.0,1582.0,,99.18,,0.0,98578827.0,0.0,2021-01-26,1134.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,Мечел 16об,RU000A0JR8P0,1.0,378000.0,94.5,94.5,94.5,94.5,27.12,94.5,12.33,94.5,400.0,,94.68,,0.0,66375389.3,0.0,2021-02-09,564.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-20,ТКСБанкБО3,RU000A0JR8R6,8.0,1204303.7,100.1,100.41,100.41,100.41,46.03,100.28,11.55,100.35,1201.0,100.34,100.32,100.34,3942331.2,2602179.2,3942331.2,2014-02-18,62.0,12.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-20,УВЗ 2об,RU000A0JR9E2,1.0,29445.0,98.15,98.15,98.15,98.15,27.71,98.15,10.91,98.15,30.0,,97.97,,0.0,7770227.0,0.0,2018-02-20,410.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-20,НацСтанд01,RU000A0JR9F9,2.0,19984000.0,99.92,99.92,99.92,99.92,27.65,99.92,10.12,99.92,20000.0,99.91,99.91,99.91,69935000.0,64941000.0,69935000.0,2014-03-11,254.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-20,РУСАЛБАл07,RU000A0JR9K9,6.0,276156.2,92.3,93.44,93.44,93.44,25.24,92.36,13.09,92.3,299.0,92.5,92.38,92.5,27745065.7,839719.9,27745065.7,2018-02-22,576.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-20,Система-04,RU000A0JRBU5,6.0,11327020.85,97.64,99.0,97.82,97.73,13.35,98.95,8.86,98.7,16534.0,98.93,98.94,98.93,11521171.99,11473165.27,11521171.99,2016-03-15,800.0,8.3,,,,,,,692.31,SUR,,,,,
EQOB,2012-06-20,ЛСР БО-3,RU000A0JRCC1,10.0,2559366.6,95.8,96.3,96.25,96.16,23.42,96.07,12.27,96.3,2664.0,96.07,96.07,96.07,2559366.6,2559366.6,2559366.6,2014-03-20,589.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-20,ОТПБанк 02,RU000A0JRCU3,5.0,554434.5,95.19,95.3,95.26,95.23,19.21,95.26,11.59,95.3,582.0,95.27,95.28,95.27,1048006.5,773642.5,1048006.5,2014-03-25,600.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,ЮТэйрФБО-4,RU000A0JRDB1,2.0,13622.0,97.21,97.39,97.39,97.3,20.71,97.3,11.07,97.21,14.0,97.42,97.42,97.42,3211120.8,3211120.8,3211120.8,2014-03-26,589.0,11.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,ЮТэйрФБО-5,RU000A0JRDC9,6.0,4899000.0,95.75,96.5,96.5,96.5,20.71,96.06,11.69,95.75,5100.0,96.04,96.04,96.04,8258160.0,7394040.0,8258160.0,2014-03-26,589.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,Ростел 11,RU000A0JRDR7,5.0,198209.7,100.4,100.75,100.57,100.57,15.71,100.61,12.08,100.75,197.0,100.75,100.76,100.75,1184864.9,1127485.1,1184864.9,2019-07-24,1610.0,12.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-20,КуйбАзот-4,RU000A0JREA1,3.0,1038274.0,97.39,97.4,97.4,97.4,16.26,97.4,10.46,97.39,1066.0,97.19,97.21,97.19,2983841.6,2498341.6,2983841.6,2016-04-07,615.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,СКБбанкБО5,RU000A0JREL8,1.0,10503150.0,100.03,100.03,100.03,100.03,15.6,100.03,8.25,100.03,10500.0,,99.96,,0.0,26471511.8,0.0,2014-04-10,113.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,МКБ БО-04,RU000A0JRER5,6.0,804266.8,99.7,99.84,99.84,99.84,14.47,99.78,8.63,99.7,806.0,99.82,99.76,99.82,4199324.3,1001633.2,4199324.3,2014-04-15,117.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,НФК БО-01,RU000A0JREV7,2.0,146776.5,99.84,99.85,99.85,99.85,18.08,99.85,10.66,99.84,147.0,99.79,99.78,99.79,37574612.5,34004226.5,37574612.5,2014-04-15,117.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-20,ВЭБлизинг3,RU000A0JREW5,2.0,97425000.0,97.35,97.5,97.5,97.43,13.97,97.43,9.22,97.35,100000.0,,97.31,,0.0,183162829.6,0.0,2021-04-02,621.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-20,РУСАЛБАл08,RU000A0JRF11,6.0,9708125.0,87.5,87.5,87.5,87.5,15.14,87.5,14.49,87.5,11095.0,87.5,87.5,87.5,52797522.5,13768125.0,52797522.5,2021-04-05,914.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-20,КомосГрБО1,RU000A0JRFA8,1.0,24442.5,97.77,97.77,97.77,97.77,46.11,97.77,13.42,97.77,25.0,,93.87,,0.0,1937374.3,0.0,2014-07-17,412.0,13.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-20,ГСС БО-03,RU000A0JRFH3,2.0,5957.4,99.2,99.38,99.38,99.29,12.88,99.29,9.21,99.2,6.0,99.18,99.16,99.18,96403880.7,21991061.8,96403880.7,2014-04-22,300.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,РусГидро01,RU000A0JRFN1,1.0,68250000.0,97.5,97.5,97.5,97.5,12.71,97.5,8.97,97.5,70000.0,97.65,97.64,97.65,80179060.8,79605187.0,80179060.8,2021-04-12,1217.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-20,Разг.БО-16,RU000A0JRFS0,5.0,519473.6,98.0,98.05,98.02,98.02,13.81,98.01,18.2,98.0,530.0,98.03,98.03,98.03,726411.6,687163.6,726411.6,2014-05-07,140.0,18.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-20,УБРР 02,RU000A0JRG10,1.0,9970000.0,99.7,99.7,99.7,99.7,13.53,99.7,10.57,99.7,10000.0,99.64,99.64,99.64,19587427.0,18960997.0,19587427.0,2014-05-01,131.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-20,СпартакТД3,RU000A0JRG44,2.0,25270000.0,100.0,100.0,100.0,100.0,15.73,100.0,14.37,100.0,25270.0,,100.0,,0.0,91143150.0,0.0,2014-05-08,141.0,14.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,Зенит БО-6,RU000A0JRHD8,6.0,3447361.0,99.55,99.7,99.7,99.7,4.97,99.66,8.1,99.55,3459.0,99.66,99.66,99.66,3755161.0,3684480.4,3755161.0,2014-05-26,159.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,КалужОбл-5,RU000A0JRHN7,1.0,1000.0,100.0,100.0,100.0,100.0,6.07,100.0,8.44,100.0,1.0,,100.0,,0.0,77357138.0,0.0,2016-05-19,1091.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-20,Кокс БО-2,RU000A0JRJ09,2.0,7636.8,95.37,95.55,95.55,95.46,5.01,95.46,11.64,95.37,8.0,95.57,95.57,95.57,5357934.4,5357934.4,5357934.4,2014-05-28,662.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,ВолгСпорт1,RU000A0JRJC6,1.0,10000000.0,100.0,100.0,100.0,100.0,118.34,100.0,8.67,100.0,10000.0,,100.0,,0.0,173000000.0,0.0,2022-04-04,412.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-20,СамарОбл 7,RU000A0JRJF9,5.0,854026462.2,96.75,97.95,97.95,97.63,2.87,97.31,8.64,96.9,877608.0,97.36,97.31,97.36,1884312636.0,856514418.7,1884312636.0,2016-11-30,867.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-20,ЕврХолдФ 7,RU000A0JRJM5,1.0,3720.0,93.0,93.0,93.0,93.0,3.45,93.0,10.89,93.0,4.0,,94.07,,0.0,103206882.0,0.0,2021-05-25,1245.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-20,РСГ-Фин 1,RU000A0JRK63,10.0,26531525.5,98.9,98.98,98.9,98.9,0.0,98.95,13.72,98.95,26812.0,98.95,98.95,98.95,26531525.5,26531525.5,26531525.5,2014-06-18,180.0,13.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-20,НовикомБО1,RU000A0JRL88,1.0,9939000.0,99.39,99.39,99.39,99.39,38.42,99.39,9.32,99.39,10000.0,,99.1,,0.0,27553958.6,0.0,2014-07-07,360.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,УрлсбЛКБО4,RU000A0JRLL3,1.0,294039.2,98.0,98.0,98.0,98.0,13.28,98.0,11.02,98.0,400.0,97.88,97.96,97.88,5401357.98,4296438.16,5401357.98,2014-07-03,352.0,11.02,,,,,,,750.1,SUR,,,,,
EQOV,2012-06-20,РСХБ 12,RU000A0JRMB2,1.0,6667.5,95.25,95.25,95.25,95.25,33.75,95.25,9.75,95.25,7.0,,95.22,,0.0,21920202.6,0.0,2021-07-01,977.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-20,ГПБ БО-02,RU000A0JRMP2,1.0,983.0,98.3,98.3,98.3,98.3,28.48,98.3,8.59,98.3,1.0,,99.38,,0.0,1822588.5,0.0,2014-07-18,379.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,ММК БО-7,RU000A0JRMZ1,3.0,95500000.0,95.5,95.5,95.5,95.5,29.4,95.5,9.91,95.5,100000.0,,95.75,,0.0,109158356.2,0.0,2014-07-22,699.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,СтрКредБО1,RU000A0JRN11,16.0,805600.0,95.0,95.0,95.0,95.0,39.06,95.0,76.55,95.0,848.0,95.0,95.0,95.0,805600.0,805600.0,805600.0,2014-07-28,38.0,76.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,СтрКредБО2,RU000A0JRN29,9.0,770450.0,95.0,95.0,95.0,95.0,39.06,95.0,76.55,95.0,811.0,95.0,95.0,95.0,1720450.0,865450.0,1720450.0,2014-07-28,38.0,76.55,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-20,ОТПБанкБО1,RU000A0JRN37,3.0,254863.0,93.6,93.7,93.6,93.6,30.71,93.7,11.77,93.7,272.0,93.64,93.64,93.64,46140414.0,43701067.0,46140414.0,2014-07-29,699.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,ЛСР БО-5,RU000A0JRN45,1.0,92700.0,92.7,92.7,92.7,92.7,33.88,92.7,12.92,92.7,100.0,92.81,92.81,92.81,2668394.9,2657200.1,2668394.9,2014-07-24,689.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,РенКредБО3,RU000A0JRNW6,10.0,12279474.5,97.15,97.5,97.5,97.5,36.89,97.45,12.7,97.15,12601.0,97.45,97.45,97.45,12279474.5,12279474.5,12279474.5,2014-08-05,385.0,12.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,ВостЭксБО2,RU000A0JRTB7,12.0,7630250.0,100.37,100.4,100.37,100.4,23.88,100.4,9.18,100.4,7600.0,100.4,100.4,100.4,7630250.0,7630250.0,7630250.0,2014-09-25,99.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-20,СТП 01,RU000A0JRTQ5,5.0,14425101.0,90.08,90.27,90.08,90.1,164.38,90.16,,90.25,1600.0,90.16,90.16,90.16,18393031.0,18393031.0,18393031.0,2016-09-30,16.0,0.0,,,,,,,10000.0,SUR,,,,,
EQNO,2012-06-20,ФСК ЕЭС-15,RU000A0JRUS9,1.0,605640.0,100.94,100.94,100.94,100.94,13.18,100.94,8.46,100.94,600.0,100.44,100.6,100.44,227849309.0,49942490.0,227849309.0,2023-10-12,782.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-20,ВЭБлизинг9,RU000A0JRV52,1.0,5005000.0,100.1,100.1,100.1,100.1,11.81,100.1,8.94,100.1,5000.0,99.98,100.0,99.98,244877622.3,240021179.3,244877622.3,2021-10-20,788.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-20,ОТПБанкБО3,RU000A0JRV94,1.0,1510500.0,100.7,100.7,100.7,100.7,13.81,100.7,8.64,100.7,1500.0,100.62,100.63,100.62,32048665.0,30389650.0,32048665.0,2014-10-30,134.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-20,РСХБ 15,RU000A0JRVN8,11.0,51214637.4,99.75,99.92,99.91,99.91,10.31,99.82,9.0,99.9,51305.0,99.82,99.82,99.82,51214637.4,51214637.4,51214637.4,2021-10-26,480.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-20,ГазпромК03,RU000A0JRVT5,6.0,36886617.5,100.0,100.05,100.0,100.0,8.42,100.05,7.61,100.05,36870.0,100.04,100.04,100.04,37964080.5,37964080.5,37964080.5,2014-11-06,141.0,7.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-20,РусСтд БО1,RU000A0JRVZ2,4.0,191653.0,100.78,100.96,100.96,100.87,12.05,100.87,8.57,100.78,190.0,100.85,100.85,100.85,574860.2,572840.8,574860.2,2014-11-07,142.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,НЛМК БО-7,RU000A0JRW10,8.0,215670000.0,100.25,100.45,100.45,100.45,8.83,100.31,8.92,100.25,215000.0,100.29,100.31,100.29,479337559.0,215830752.0,479337559.0,2014-11-11,800.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,Зенит БО-3,RU000A0JRW36,1.0,1451885.0,100.13,100.13,100.13,100.13,8.63,100.13,8.55,100.13,1450.0,100.2,100.2,100.2,26502886.8,26502886.8,26502886.8,2014-11-15,148.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-20,НижгорОбл7,RU000A0JRWA3,5.0,91649400.0,101.83,101.95,101.83,101.83,9.27,101.83,9.29,101.95,90000.0,101.81,101.88,101.81,389504035.5,154253738.0,389504035.5,2016-11-16,924.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
