BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBS,2012-06-20,НКНХ ао,NKNC,1.0,2780.0,27.8,27.8,27.8,27.8,27.8,27.8,100.0,,28.015,,0.0,1602508.1,0.0,
EQBS,2012-06-20,НКНХ ап,NKNCP,32.0,343073.4,20.579,20.501,21.0,20.807,20.792,20.807,16500.0,,20.596,,0.0,1035973.4,0.0,
EQNL,2012-06-20,НЛМК ао,NLMK,4119.0,161261825.6,57.39,56.25,57.39,56.38,56.65,56.31,2846570.0,56.65,56.65,56.65,161262461.38,161262461.38,161262461.38,
SMAL,2012-06-20,НЛМК ао,NLMK,2.0,635.78,57.82,57.7,57.82,57.7,57.8,57.7,11.0,,,,0.0,0.0,0.0,
EQBR,2012-06-20,ОткрФКБ ао,NMOS,24.0,1315502.4,705.3,703.0,713.6,709.0,709.5,709.0,1854.0,709.5,709.5,709.5,1315502.4,1315502.4,1315502.4,
EQNL,2012-06-20,НМТП ао,NMTP,256.0,1583740.2,2.7951,2.7501,2.805,2.7573,2.7785,2.755,570000.0,2.7784,2.7784,2.7784,1586308.84,1586308.84,1586308.84,
SMAL,2012-06-20,НМТП ао,NMTP,1.0,2568.64,2.7326,2.7326,2.7326,2.7326,2.7326,2.7326,940.0,,,,0.0,0.0,0.0,
EQNE,2012-06-20,ТНСэнНН ао,NNSB,5.0,117786.5,755.0,752.4,759.8,755.0,755.0,755.0,156.0,,756.3,,0.0,505989.1,0.0,
EQNE,2012-06-20,ТНСэнНН ап,NNSBP,21.0,181490.3,760.0,750.4,760.0,750.5,759.4,750.4,239.0,,759.8,,0.0,537169.7,0.0,
EQNE,2012-06-20,iНаукаСвяз,NSVZ,8.0,52699.3,580.0,580.0,669.99,669.99,658.74,669.99,80.0,,862.35,,0.0,784739.5,0.0,
EQBR,2012-06-20,Новатэк ао,NVTK,3481.0,251741357.7,329.09,321.69,331.5,328.17,328.23,328.0,766970.0,328.2,328.2,328.2,264066528.05,264066528.05,264066528.05,
SMAL,2012-06-20,Новатэк ао,NVTK,2.0,661.89,329.0,329.0,332.89,332.89,330.95,332.89,2.0,,,,0.0,0.0,0.0,
EQNE,2012-06-20,Медиахолд,ODVA,132.0,3942653.9,1.6547,1.6202,1.71,1.638,1.6842,1.6309,2341000.0,1.6842,1.6842,1.6842,3943183.85,3943183.85,3943183.85,
SMAL,2012-06-20,Медиахолд,ODVA,1.0,529.95,1.6407,1.6407,1.6407,1.6407,1.6407,1.6407,323.0,,,,0.0,0.0,0.0,
EQBR,2012-06-20,ОГК-1 ао,OGKA,456.0,3875916.4,0.6436,0.6006,0.6467,0.602,0.6227,0.603,6224000.0,0.6227,0.6227,0.6227,3879702.24,3879702.24,3879702.24,
SMAL,2012-06-20,ОГК-1 ао,OGKA,14.0,3785.84,0.6101,0.6031,0.6171,0.6031,0.6105,0.6031,6201.0,,,,0.0,0.0,0.0,
EQBR,2012-06-20,ОГК-2 ао,OGKB,2278.0,53608148.3,0.4599,0.4441,0.4617,0.4442,0.4488,0.4449,119438000.0,0.4488,0.4488,0.4488,53611909.66,53611909.66,53611909.66,
SMAL,2012-06-20,ОГК-2 ао,OGKB,32.0,3761.36,0.4401,0.4401,0.4523,0.4418,0.4459,0.441,8436.0,,,,0.0,0.0,0.0,
EQNL,2012-06-20,ОГК-3 ао,OGKC,451.0,3417453.6,1.024,0.965,1.0398,0.9669,0.988,0.965,3459000.0,0.988,0.988,0.988,3422434.87,3422434.87,3422434.87,
SMAL,2012-06-20,ОГК-3 ао,OGKC,14.0,4981.27,0.9701,0.9701,0.9744,0.9717,0.9723,0.9717,5123.0,,,,0.0,0.0,0.0,
EQBR,2012-06-20,ЭнелРос ао,OGKE,44.0,1287675.4,1.6788,1.636,1.6788,1.637,1.6424,1.636,784000.0,1.6424,1.6424,1.6424,1290197.36,1290197.36,1290197.36,
SMAL,2012-06-20,ЭнелРос ао,OGKE,10.0,2521.96,1.6401,1.6321,1.6409,1.6321,1.6376,1.6321,1540.0,,,,0.0,0.0,0.0,
EQNE,2012-06-20,Омскшина,OMSH,1.0,470000.0,940.0,940.0,940.0,940.0,940.0,940.0,500.0,941.2,941.2,941.2,772712.5,772712.5,772712.5,
EQNL,2012-06-20,ОМЗ-ао,OMZZ,13.0,60002.0,30.6,29.26,30.6,29.67,30.0,29.65,2000.0,,29.31,,0.0,502103.96,0.0,
SMAL,2012-06-20,ОМЗ-ао,OMZZ,1.0,795.96,24.12,24.12,24.12,24.12,24.12,24.12,33.0,,,,0.0,0.0,0.0,
EQNE,2012-06-20,ОМЗ-ап,OMZZP,3.0,12000.1,3000.1,3000.0,3000.1,3000.0,3000.0,3000.0,4.0,,3026.1,,0.0,502334.1,0.0,
EQNL,2012-06-20,ИНГРАД ао,OPIN,44.0,129302.7,569.4,565.6,600.0,565.7,572.1,565.6,226.0,,565.6,,0.0,507880.1,0.0,
EQNE,2012-06-20,ОМПК ао,OSMP,1.0,1880.0,18.8,18.8,18.8,18.8,18.8,18.8,100.0,,18.44,,0.0,911710.0,0.0,
EQNE,2012-06-20,ПетербСК-п,PBSBP,1.0,97500.0,6.5,6.5,6.5,6.5,6.5,6.5,15000.0,,6.8545,,0.0,560776.6,0.0,
EQLV,2012-06-20,ФосАгро ао,PHOR,91.0,3071462.8,1000.0,998.9,1030.0,1010.9,1023.1,1010.5,3002.0,1023.1,1023.1,1023.1,3071462.8,3071462.8,3071462.8,
EQNL,2012-06-20,Фармстанд,PHST,213.0,2487665.8,1455.0,1448.6,1529.9,1485.0,1491.4,1485.0,1668.0,1491.4,1491.4,1491.4,2487665.8,2487665.8,2487665.8,
EQBR,2012-06-20,ПИК ао,PIKK,1121.0,133304769.7,73.74,71.53,73.74,73.31,72.63,73.4,1835520.0,72.63,72.63,72.63,133305409.06,133305409.06,133305409.06,
SMAL,2012-06-20,ПИК ао,PIKK,1.0,639.36,71.04,71.04,71.04,73.47,71.04,71.04,9.0,,,,0.0,0.0,0.0,
EQNE,2012-06-20,Балтика ао,PKBA,44.0,18133478.9,1510.0,1505.2,1515.0,1515.0,1510.5,1515.0,12005.0,1510.5,1510.5,1510.5,18133478.9,18133478.9,18133478.9,
EQNE,2012-06-20,Плазмек,PLSM,14.0,370728.0,5.993,5.84,5.993,5.98,5.979,5.98,62000.0,,5.983,,0.0,526493.0,0.0,
EQNE,2012-06-20,Полюс,PLZL,1456.0,49779995.9,1079.9,1055.0,1130.3,1057.0,1090.4,1055.7,45653.0,1090.4,1090.4,1090.4,49779995.9,49779995.9,49779995.9,
EQNE,2012-06-20,ПермМот ао,PMOT,6.0,7321.5,0.706,0.6001,0.706,0.6015,0.6101,0.6049,12000.0,,0.6285,,0.0,500311.1,0.0,
EQNE,2012-06-20,ПермьЭнС-п,PMSBP,2.0,17460.0,58.2,58.2,58.2,58.2,58.2,58.2,300.0,,54.45,,0.0,1438028.1,0.0,
EQNE,2012-06-20,ПМП ао,PRIM,10.0,32545.0,2.857,2.542,2.857,2.679,2.712,2.83,12000.0,,2.552,,0.0,501337.78,0.0,
EQNE,2012-06-20,ПроектИ ао,PRIN,520.0,4248139.7,6.175,5.999,7.534,6.887,6.699,6.999,634100.0,6.699,6.699,6.699,4248139.7,4248139.7,4248139.7,
EQNE,2012-06-20,Приморье,PRMB,18.0,163078.8,8000.0,8000.0,9200.0,8949.5,8583.1,8999.0,19.0,,9027.7,,0.0,514576.4,0.0,
EQNL,2012-06-20,ПРОТЕК ао,PRTK,54.0,1363350.0,23.42,23.06,23.42,23.25,23.15,23.25,58900.0,23.15,23.15,23.15,1363350.0,1363350.0,1363350.0,
EQNL,2012-06-20,Распадская,RASP,6281.0,145488358.9,79.19,74.69,79.27,75.13,76.02,75.22,1913720.0,76.02,76.02,76.02,145489484.28,145489484.28,145489484.28,
SMAL,2012-06-20,Распадская,RASP,4.0,1125.38,75.02,75.02,75.1,75.1,75.03,75.1,15.0,,,,0.0,0.0,0.0,
EQNL,2012-06-20,РБК ао,RBCM,972.0,11573936.3,18.0,17.145,19.0,17.323,18.003,17.17,642900.0,18.003,18.003,18.003,11574104.88,11574104.88,11574104.88,
SMAL,2012-06-20,РБК ао,RBCM,6.0,168.58,17.5,16.012,17.999,17.51,16.858,17.51,10.0,,,,0.0,0.0,0.0,
EQNE,2012-06-20,РегБР ао,REBR,7.0,22905.2,10.597,10.125,10.597,10.4,10.411,10.4,2200.0,,9.725,,0.0,500172.6,0.0,
EQNE,2012-06-20,ЭнергияРКК,RKKE,7.0,130718.0,4850.0,4580.0,4888.0,4580.0,4841.0,4580.0,27.0,5120.0,5159.0,5120.0,849915.0,665518.0,849915.0,
EQNE,2012-06-20,РНТ,RNAV,14.0,339296.0,47.33,47.33,49.0,48.3,47.79,48.3,7100.0,,47.85,,0.0,531143.0,0.0,
EQNL,2012-06-20,Росбанк ао,ROSB,41.0,121278.4,77.29,76.01,79.97,77.0,77.25,77.0,1570.0,,76.76,,0.0,620578.15,0.0,
SMAL,2012-06-20,Росбанк ао,ROSB,1.0,380.05,76.01,76.01,76.01,76.01,76.01,76.01,5.0,,,,0.0,0.0,0.0,
EQNL,2012-06-20,Роснефть,ROSN,18347.0,2453007892.6,201.19,199.26,202.59,201.75,201.52,201.31,12172740.0,201.51,201.51,201.51,2655229570.53,2655229570.53,2655229570.53,
SMAL,2012-06-20,Роснефть,ROSN,29.0,24765.02,200.0,194.0,205.0,199.62,198.12,202.17,125.0,,,,0.0,0.0,0.0,
EQNL,2012-06-20,РОСИНТЕРао,ROST,82.0,836225.0,129.6,127.0,129.6,128.1,128.1,127.5,6530.0,128.1,128.1,128.1,836225.0,836225.0,836225.0,
EQBR,2012-06-20,Ростел -ао,RTKM,6416.0,386695324.8,116.73,112.97,117.09,113.7,114.89,113.5,3365830.0,114.89,114.89,114.89,386706341.79,386706341.79,386706341.79,
SMAL,2012-06-20,Ростел -ао,RTKM,27.0,10900.94,115.48,111.12,119.98,114.83,114.75,113.7,95.0,,,,0.0,0.0,0.0,
EQBR,2012-06-20,Ростел -ап,RTKMP,350.0,20349115.0,81.33,79.15,81.43,79.27,79.89,79.57,254700.0,79.89,79.89,79.89,20352990.01,20352990.01,20352990.01,
SMAL,2012-06-20,Ростел -ап,RTKMP,2.0,3875.01,78.51,75.93,78.51,75.93,75.98,75.93,51.0,,,,0.0,0.0,0.0,
SMAL,2012-06-20,ТНСэнРст,RTSB,4.0,2552.55,0.34,0.25,0.36501,0.36501,0.3315,0.36501,7700.0,,,,0.0,0.0,0.0,
EQNE,2012-06-20,ТНСэнРст-п,RTSBP,6.0,23611.9,0.40999,0.385,0.40999,0.3875,0.39353,0.38999,60000.0,,0.3957,,0.0,500673.53,0.0,
SMAL,2012-06-20,ТНСэнРст-п,RTSBP,1.0,119.83,0.39944,0.39944,0.39944,0.39943,0.39943,0.39944,300.0,,,,0.0,0.0,0.0,
EQNE,2012-06-20,ПИФСбер-ДН,RU000A0EQ3R3,3.0,16120.0,5410.0,5300.0,5410.0,5300.0,5373.0,5300.0,3.0,,,,0.0,0.0,0.0,
EQNL,2012-06-20,РодПростор,RU000A0JNFU5,1.0,29000.0,29000.0,29000.0,29000.0,29000.0,29000.0,29000.0,1.0,28351.0,28902.0,28351.0,1842794.0,578044.0,1842794.0,
EQBR,2012-06-20,ЗПИФ КапВл,RU000A0JNUM1,4.0,119490.0,145.0,145.0,150.0,150.0,149.36,150.0,800.0,,150.16,,0.0,512956.08,0.0,
EQNE,2012-06-20,ПИФБКСММВБ,RU000A0JP773,2.0,48535.8,1183.8,1183.8,1183.8,1183.8,1183.8,1183.8,41.0,,,,0.0,0.0,0.0,
EQBR,2012-06-20,Агрокап.ип,RU000A0JQD06,2.0,2133140.0,1939.0,1939.0,1939.8,1939.2,1939.2,1939.8,1100.0,,1933.9,,0.0,10798649.2,0.0,
EQNE,2012-06-20,Синерг.-ЗФ,RU000A0JQGH3,3.0,32548.8,24.999,24.999,25.5,25.045,25.038,25.5,1300.0,,28.905,,0.0,523876.9,0.0,
EQNE,2012-06-20,ПИФПанИнв,RU000A0JQVQ3,15.0,50007975.0,931.0,931.0,945.0,933.0,934.2,933.0,53530.0,934.2,934.2,934.2,50007975.0,50007975.0,50007975.0,
EQNL,2012-06-20,ПИФКвант,RU000A0JQYZ8,3.0,220250.0,2150.0,2050.0,2150.0,2050.0,2097.6,2050.0,105.0,,2195.9,,0.0,1117700.0,0.0,
EQNE,2012-06-20,ПИФСелена,RU000A0JQZ00,3.0,597000.0,199000.0,199000.0,199000.0,199000.0,199000.0,199000.0,3.0,,201000.0,,0.0,2211000.0,0.0,
EQNE,2012-06-20,ПИФДлПерсп,RU000A0JQZU6,1.0,16012.5,1067.5,1067.5,1067.5,1067.5,1067.5,1067.5,15.0,1052.7,1052.7,1052.7,541064.2,541064.2,541064.2,
EQNE,2012-06-20,СилвСерфер,RU000A0JR4W5,8.0,433595.0,978.0,965.0,978.0,965.0,972.2,965.0,446.0,975.4,973.8,975.4,603802.0,506385.0,603802.0,
EQBS,2012-06-20,ПИФМАМаунт,RU000A0JR5E0,6.0,72985.0,970.0,967.0,979.9,973.1,973.1,970.0,75.0,,975.4,,0.0,514026.9,0.0,
EQNE,2012-06-20,ТринфЗенит,RU000A0JRCV1,16.0,24562821.5,1074.5,1074.5,1075.2,1075.1,1075.0,1075.2,22850.0,1075.0,1075.0,1075.0,24562821.5,24562821.5,24562821.5,
EQNE,2012-06-20,ТринфПолис,RU000A0JRVP3,18.0,177431387.0,1149.5,1149.5,1150.1,1149.8,1149.8,1150.1,154315.0,1149.8,1149.8,1149.8,177431387.0,177431387.0,177431387.0,
EQNL,2012-06-20,ПИФМежотрН,RU000A0JS363,3.0,552090.0,184040.0,184020.0,184040.0,184030.0,184030.0,184020.0,3.0,184030.0,184030.0,184030.0,1840270.0,1840270.0,1840270.0,
EQBR,2012-06-20,Русал рдр,RUALR,310.0,10264186.7,197.0,193.0,198.94,195.13,194.88,193.41,52670.0,195.03,195.03,195.03,17328744.71,17328744.71,17328744.71,
SMAL,2012-06-20,Русал рдр,RUALR,1.0,188.01,188.01,188.01,188.01,188.01,188.01,188.01,1.0,,,,0.0,0.0,0.0,
EQNE,2012-06-20,Русгрэйн,RUGR,1.0,810.0,27.0,27.0,27.0,27.0,27.0,27.0,30.0,,27.19,,0.0,500055.7,0.0,
EQNE,2012-06-20,Русполимет,RUSP,2.0,12500.0,0.625,0.625,0.625,0.625,0.625,0.625,20000.0,,0.6192,,0.0,504119.96,0.0,
SMAL,2012-06-20,Русполимет,RUSP,7.0,8335.96,0.38,0.38,0.6137,0.6065,0.5903,0.6137,14122.0,,,,0.0,0.0,0.0,
EQNE,2012-06-20,СамарЭн-ао,SAGO,3.0,67914.0,0.4851,0.4851,0.4851,0.4851,0.4851,0.4851,140000.0,,0.4906,,0.0,569110.0,0.0,
EQNE,2012-06-20,СамарЭн-ап,SAGOP,1.0,4855.0,0.4855,0.4855,0.4855,0.4855,0.4855,0.4855,10000.0,,0.49,,0.0,504725.0,0.0,
EQNE,2012-06-20,СаратЭн-ао,SARE,5.0,80936.4,0.0762,0.0762,0.07894,0.07894,0.07636,0.07894,1060000.0,,0.07528,,0.0,501612.66,0.0,
SMAL,2012-06-20,СаратЭн-ао,SARE,1.0,172.5,0.075,0.075,0.075,0.075,0.075,0.075,2300.0,,,,0.0,0.0,0.0,
EQNE,2012-06-20,СаратЭн-ап,SAREP,4.0,3621.0,0.06034,0.06009,0.0609,0.06036,0.06035,0.0609,60000.0,,0.05657,,0.0,518262.04,0.0,
EQBR,2012-06-20,Сбербанк,SBER,52900.0,7923742078.5,86.96,85.51,87.26,85.8,86.16,85.73,91968250.0,86.16,86.16,86.16,8942374242.11,8942374242.11,8942374242.11,
SMAL,2012-06-20,Сбербанк,SBER,48.0,10908.39,86.43,84.36,86.49,85.61,85.89,85.6,127.0,,,,0.0,0.0,0.0,
EQBR,2012-06-20,Сбербанк-п,SBERP,11088.0,1496091141.0,62.3,60.15,62.69,60.53,61.16,60.42,24463300.0,61.16,61.16,61.16,1520620767.05,1520620767.05,1520620767.05,
SMAL,2012-06-20,Сбербанк-п,SBERP,38.0,58988.58,61.5,59.87,62.28,59.87,61.13,59.87,965.0,,,,0.0,0.0,0.0,
EQNE,2012-06-20,7Континент,SCON,75.0,3460322.1,100.03,99.99,101.99,99.99,100.3,99.99,34500.0,100.3,100.3,100.3,3460322.1,3460322.1,3460322.1,
EQBR,2012-06-20,Селигдар,SELG,1.0,17003.2,10.627,10.627,10.627,10.627,10.627,10.627,1600.0,,12.023,,0.0,537421.0,0.0,
EQNE,2012-06-20,Селестра,SELL,8.0,13014.9,999.2,999.1,1017.0,1000.1,1001.1,1000.0,13.0,,1000.2,,0.0,503118.4,0.0,
EQNL,2012-06-20,СЭМЗ ао,SEMZ,4.0,6024.4,120.0,120.0,122.44,122.44,120.49,122.44,50.0,124.26,124.26,124.26,1552028.3,1552028.3,1552028.3,
EQNE,2012-06-20,Газпрнефть,SIBN,1892.0,51754338.2,142.3,140.0,143.33,141.24,141.33,141.05,366200.0,141.33,141.33,141.33,51756600.22,51756600.22,51756600.22,
SMAL,2012-06-20,Газпрнефть,SIBN,4.0,2262.02,140.0,140.0,142.22,142.2,141.38,142.22,16.0,,,,0.0,0.0,0.0,
EQNE,2012-06-20,СУЭК-Красн,SKRN,2.0,48962.0,4.452,4.451,4.452,4.451,4.451,4.451,11000.0,4.451,4.45,4.451,658796.0,587438.0,658796.0,
EQNL,2012-06-20,Сургнфгз,SNGS,9933.0,518679764.5,27.505,26.987,27.696,27.127,27.259,27.259,19028100.0,27.261,27.261,27.261,548505144.93,548505144.93,548505144.93,
SMAL,2012-06-20,Сургнфгз,SNGS,15.0,4437.33,27.359,27.021,27.359,27.022,27.223,27.021,163.0,,,,0.0,0.0,0.0,
EQNL,2012-06-20,Сургнфгз-п,SNGSP,4834.0,296011820.5,18.44,18.107,18.509,18.25,18.299,18.246,16176000.0,18.3,18.3,18.3,298986618.29,298986618.29,298986618.29,
SMAL,2012-06-20,Сургнфгз-п,SNGSP,17.0,5175.49,18.35,18.051,18.999,18.063,18.353,18.051,282.0,,,,0.0,0.0,0.0,
EQNL,2012-06-20,ГПНХСал ао,SNOS,1.0,23500.5,4700.1,4700.1,4700.1,4700.1,4700.1,4700.1,5.0,,4701.0,,0.0,611129.3,0.0,
EQNE,2012-06-20,"ОАО ""СинТЗ""",SNTZ,7.0,158954.0,1744.0,1744.0,1750.0,1747.7,1746.7,1750.0,91.0,,1618.2,,0.0,500033.8,0.0,
EQNE,2012-06-20,СтаврЭнСбп,STSBP,38.0,45655.7,0.2657,0.258,0.2677,0.2585,0.2594,0.2585,176000.0,,0.2732,,0.0,511093.9,0.0,
EQNE,2012-06-20,"ОАО ""СУМЗ""",SUMZ,39.0,1030712.8,140.35,137.5,150.0,145.81,144.16,149.8,7150.0,144.16,144.16,144.16,1030712.8,1030712.8,1030712.8,
EQNL,2012-06-20,СОЛЛЕРС,SVAV,89.0,1991853.0,419.1,402.3,419.1,405.4,410.7,405.4,4850.0,410.7,410.7,410.7,1995133.8,1995133.8,1995133.8,
SMAL,2012-06-20,СОЛЛЕРС,SVAV,2.0,3280.8,410.1,410.1,410.1,410.1,410.1,410.1,8.0,,,,0.0,0.0,0.0,
EQNE,2012-06-20,СвердЭС ап,SVSBP,6.0,14607.4,0.7472,0.66,0.7472,0.66,0.664,0.66,22000.0,,0.8081,,0.0,696334.71,0.0,
EQNE,2012-06-20,"ПАО ""СТЗ""",SVTZ,1.0,1200.0,120.0,120.0,120.0,120.0,120.0,120.0,10.0,,122.15,,0.0,519151.1,0.0,
EQNL,2012-06-20,Белуга ао,SYNG,17.0,336428.6,487.1,480.0,495.7,495.7,484.8,495.7,694.0,,486.7,,0.0,853231.0,0.0,
EQNL,2012-06-20,ТРАНСАЭРао,TAER,1.0,1570.0,157.0,157.0,157.0,157.0,157.0,157.0,10.0,,156.93,,0.0,503747.3,0.0,
EQNE,2012-06-20,ТАНТАЛ ао,TANL,48.0,156217.4,26.22,25.0,28.9,25.54,25.53,25.74,6120.0,,27.9,,0.0,555683.7,0.0,
SMAL,2012-06-20,ТамбЭнСб-п,TASBP,2.0,1077.8,0.215,0.215,0.215,0.215,0.215,0.215,5013.0,,,,0.0,0.0,0.0,
EQBR,2012-06-20,Татнфт 3ао,TATN,4202.0,252483665.1,185.19,182.81,187.0,185.23,185.28,185.79,1362740.0,185.28,185.28,185.28,254941717.04,254941717.04,254941717.04,
SMAL,2012-06-20,Татнфт 3ао,TATN,5.0,2976.02,186.2,185.0,187.99,186.99,186.0,187.99,16.0,,,,0.0,0.0,0.0,
EQBR,2012-06-20,Татнфт 3ап,TATNP,1705.0,22435062.6,85.0,84.28,85.98,84.96,85.14,85.0,263520.0,85.14,85.14,85.14,22435144.91,22435144.91,22435144.91,
SMAL,2012-06-20,Татнфт 3ап,TATNP,1.0,82.31,82.31,82.31,82.31,82.31,82.31,82.31,1.0,,,,0.0,0.0,0.0,
EQBR,2012-06-20,ТГК-1,TGKA,228.0,9691630.5,0.007112,0.006954,0.0072,0.00707,0.007112,0.00707,1362700000.0,0.007112,0.007112,0.007112,9693036.24,9693036.24,9693036.24,
SMAL,2012-06-20,ТГК-1,TGKA,16.0,1405.74,0.0069,0.0069,0.007009,0.007009,0.006907,0.007009,203529.0,,,,0.0,0.0,0.0,
EQNL,2012-06-20,ТГК-2,TGKB,27.0,238467.0,0.001978,0.001962,0.00198,0.001977,0.001971,0.001977,121000000.0,,0.001988,,0.0,648810.57,0.0,
SMAL,2012-06-20,ТГК-2,TGKB,12.0,739.57,0.001825,0.001825,0.001944,0.001944,0.001866,0.001944,396324.0,,,,0.0,0.0,0.0,
EQBR,2012-06-20,Квадра,TGKD,19.0,23503.6,0.0045,0.004349,0.004539,0.00445,0.004435,0.00445,5300000.0,,0.004589,,0.0,913313.86,0.0,
SMAL,2012-06-20,Квадра,TGKD,13.0,1320.92,0.0041,0.0041,0.00535,0.004154,0.004289,0.004154,308003.0,,,,0.0,0.0,0.0,
EQNE,2012-06-20,Квадра-п,TGKDP,12.0,24572.9,0.00455,0.00455,0.004551,0.004551,0.004551,0.004551,5400000.0,,0.004496,,0.0,549351.14,0.0,
EQNL,2012-06-20,ТГК-5,TGKE,42.0,236659.2,0.003799,0.00375,0.003829,0.003805,0.003793,0.003756,62400000.0,,0.003684,,0.0,663512.66,0.0,
SMAL,2012-06-20,ТГК-5,TGKE,12.0,387.81,0.0035,0.0035,0.00375,0.003718,0.003694,0.003718,104981.0,,,,0.0,0.0,0.0,
EQNL,2012-06-20,ТГК-6,TGKF,125.0,1353539.6,0.0035,0.003372,0.0035,0.003469,0.003428,0.003469,394800000.0,0.003428,0.003428,0.003428,1354375.66,1354375.66,1354375.66,
SMAL,2012-06-20,ТГК-6,TGKF,13.0,836.06,0.003151,0.003151,0.003383,0.003384,0.003165,0.003383,264157.0,,,,0.0,0.0,0.0,
EQNL,2012-06-20,ТГК-9,TGKI,110.0,798460.0,0.001554,0.001502,0.00159,0.001543,0.001578,0.001551,506000000.0,0.001577,0.001577,0.001577,800633.34,800633.34,800633.34,
SMAL,2012-06-20,ТГК-9,TGKI,19.0,2173.34,0.001524,0.001312,0.001525,0.001525,0.001404,0.001525,1548252.0,,,,0.0,0.0,0.0,
EQNE,2012-06-20,"ОАО ""Фортум""",TGKJ,34.0,130001.1,21.85,21.75,22.2,22.2,22.034,22.2,5900.0,,22.299,,0.0,507561.38,0.0,
SMAL,2012-06-20,"ОАО ""Фортум""",TGKJ,11.0,2891.09,21.8,21.152,21.8,21.68,21.258,21.681,136.0,,,,0.0,0.0,0.0,
EQNL,2012-06-20,ТГК-14,TGKN,29.0,55123.0,0.000926,0.000926,0.001085,0.001063,0.00106,0.001057,52000000.0,,0.00108,,0.0,508547.66,0.0,
SMAL,2012-06-20,ТГК-14,TGKN,13.0,562.49,0.000971,0.000971,0.001046,0.001045,0.001032,0.001043,545110.0,,,,0.0,0.0,0.0,
EQNE,2012-06-20,РН Холд ао,TNBP,724.0,66090975.0,72.0,67.5,72.0,70.7,70.78,70.7,933800.0,70.78,70.78,70.78,66097409.96,66097409.96,66097409.96,
SMAL,2012-06-20,РН Холд ао,TNBP,5.0,6434.96,69.0,69.0,71.23,70.67,69.95,70.23,92.0,,,,0.0,0.0,0.0,
EQNE,2012-06-20,РН Холд ап,TNBPP,219.0,6360661.0,64.72,63.9,64.83,64.23,64.18,64.34,99100.0,64.18,64.18,64.18,6367151.72,6367151.72,6367151.72,
SMAL,2012-06-20,РН Холд ап,TNBPP,6.0,6490.72,65.0,64.2,65.0,64.21,64.26,64.2,101.0,,,,0.0,0.0,0.0,
EQNL,2012-06-20,ТрансК ао,TRCN,21.0,411738.6,3300.0,3299.0,3348.0,3300.3,3320.5,3300.3,124.0,,3314.7,,0.0,586699.7,0.0,
EQBR,2012-06-20,ТМК ао,TRMK,196.0,2086855.9,93.2,87.21,93.2,87.8,90.03,88.23,23180.0,90.03,90.03,90.03,2087756.46,2087756.46,2087756.46,
SMAL,2012-06-20,ТМК ао,TRMK,2.0,900.56,90.06,90.02,90.06,90.06,90.06,90.02,10.0,,,,0.0,0.0,0.0,
EQNL,2012-06-20,Транснф ап,TRNFP,3618.0,539156997.0,46225.0,44822.0,46699.0,45677.0,45548.0,45650.0,11837.0,45548.0,45548.0,45548.0,539156997.0,539156997.0,539156997.0,
EQNE,2012-06-20,Таттел. ао,TTLK,31.0,626216.1,0.16,0.157,0.16,0.15728,0.15774,0.157,3970000.0,0.15774,0.15774,0.15774,626216.1,626216.1,626216.1,
EQNE,2012-06-20,ТКСМ ао,TUCH,720.0,2653677.0,3.83,3.81,4.1,3.94,3.94,3.94,673700.0,3.94,3.94,3.94,2653677.0,2653677.0,2653677.0,
EQNE,2012-06-20,ТЗА ао,TUZA,1.0,640.2,64.02,64.02,64.02,64.02,64.02,64.02,10.0,,,,0.0,0.0,0.0,
EQNE,2012-06-20,ЦУМ-2,TZUM,1.0,2750.0,27.5,27.5,27.5,27.5,27.5,27.5,100.0,,26.109,,0.0,501469.2,0.0,
SMAL,2012-06-20,УдмуртЭС,UDSB,1.0,600.69,1.3002,1.3002,1.3002,1.3002,1.3002,1.3002,462.0,,,,0.0,0.0,0.0,
EQNE,2012-06-20,УдмуртЭС-п,UDSBP,2.0,4002.9,1.0011,1.0006,1.0011,1.0007,1.0007,1.0006,4000.0,,,,0.0,0.0,0.0,
SMAL,2012-06-20,УдмуртЭС-п,UDSBP,3.0,540.53,0.8003,0.6312,0.8003,0.6352,0.6352,0.6312,851.0,,,,0.0,0.0,0.0,
EQNE,2012-06-20,УМПО ао,UFMO,1.0,117500.0,23.5,23.5,23.5,23.5,23.5,23.5,5000.0,23.283,23.316,23.283,637966.5,508289.0,637966.5,
EQNL,2012-06-20,iАвиастКао,UNAC,57.0,209125.9,0.1825,0.18137,0.1875,0.18531,0.18344,0.1875,1140000.0,,0.18206,,0.0,529950.51,0.0,
EQNE,2012-06-20,УКОРФ ао,URFD,1.0,13200.0,6.6,6.6,6.6,6.6,6.6,6.6,2000.0,6.5942,6.5942,6.5942,1925500.0,1925500.0,1925500.0,
EQBR,2012-06-20,Уркалий-ао,URKA,8220.0,702518298.2,238.12,234.3,240.67,234.97,237.01,234.3,2964070.0,236.99,236.99,236.99,710549875.41,710549875.41,710549875.41,
