BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-05,СУ-155 4об,RU000A0JS7D7,27.0,2222195.4,98.0,98.91,98.91,98.78,61.71,98.68,55.04,98.0,2252.0,98.68,98.68,98.68,2222195.4,2222195.4,2222195.4,2015-05-18,12.0,65.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,ФСК ЕЭС-12,RU000A0JS7H8,11.0,903501.0,98.1,98.1,98.1,98.1,2.66,98.1,9.74,98.1,921.0,98.1,98.1,98.1,903501.0,903501.0,903501.0,2019-04-19,513.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,РусСтд БО6,RU000A0JS7N6,1.0,6843350.0,97.0,97.0,97.0,97.0,0.5,97.0,16.31,97.0,7055.0,97.03,97.03,97.03,9510868.4,9510868.4,9510868.4,2015-05-03,179.0,16.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,ЮТэйрФБО16,RU000A0JS8P9,1.0,10000.0,100.0,100.0,100.0,100.0,22.86,100.0,12.26,100.0,10.0,,103.2,,0.0,594451.9,0.0,2015-05-26,194.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,ВТБКапФ 11,RU000A0JS959,23.0,146287500.0,103.75,103.75,103.75,103.75,0.42,103.75,,103.75,141000.0,103.75,103.75,103.75,146287500.0,146287500.0,146287500.0,2015-07-03,240.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,ИК МБС 01,RU000A0JS9U7,1.0,950665.0,100.07,100.07,100.07,100.07,37.26,100.07,9.69,100.07,950.0,,100.0,,0.0,76047761.7,0.0,2017-06-21,229.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,РусАкваБО1,RU000A0JS9W3,19.0,521498.1,99.05,100.29,100.0,100.0,47.73,99.14,13.35,100.01,526.0,99.14,99.14,99.14,521498.1,521498.1,521498.1,2015-06-23,219.0,14.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,ГПБ 06,RU000A0JSD38,5.0,586070.7,97.0,98.75,98.67,98.67,31.36,98.67,10.85,98.75,594.0,97.87,97.87,97.87,1145036.0,1142089.9,1145036.0,2016-07-07,561.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,РЖД-32 обл,RU000A0JSGV0,3.0,111006.0,97.3,97.4,97.4,97.4,29.23,97.37,25.0,97.3,114.0,97.41,97.42,97.41,20816437.7,9797074.4,20816437.7,2032-06-25,72.0,25.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,РенКредБО2,RU000A0JSJW2,2.0,87267.7,95.89,95.9,95.9,95.9,27.73,95.9,18.17,95.89,91.0,95.13,95.34,95.13,2081428.1,1184117.3,2081428.1,2015-08-09,267.0,18.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,СвязнойБ-1,RU000A0JSQK2,18.0,92546.3,90.0,91.3,91.15,91.1,29.59,90.73,27.19,91.3,102.0,,90.32,,0.0,798456.8,0.0,2015-08-06,263.0,27.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,Промсвб-13,RU000A0JSQP1,1.0,1684800.0,97.5,97.5,97.5,97.5,30.21,97.5,13.64,97.5,1728.0,,97.58,,0.0,4311080.0,0.0,2018-02-01,981.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,БелгОб2012,RU000A0JSRL8,1.0,728.25,97.1,97.1,97.1,97.1,15.72,97.1,11.17,97.1,1.0,96.0,95.79,96.0,126721726.52,93394726.52,126721726.52,2017-08-08,308.0,11.17,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-11-05,ВостЭксБО4,RU000A0JSS64,2.0,4825.5,96.5,96.55,96.5,96.5,23.03,96.51,16.01,96.55,5.0,,97.14,,0.0,534264.6,0.0,2015-08-14,268.0,15.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,НижгорОбл8,RU000A0JSVD7,1.0,2917855.0,97.1,97.1,97.1,97.1,18.89,97.1,11.68,97.1,3005.0,97.48,97.48,97.48,9843578.8,9789678.8,9843578.8,2017-08-29,659.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,Зенит 8обл,RU000A0JSVF2,5.0,47953483.7,99.28,99.49,99.4,99.4,15.53,99.4,10.31,99.49,48242.0,99.4,99.4,99.4,48093082.7,48093082.7,48093082.7,2017-08-23,112.0,10.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,УралСиб 05,RU000A0JSW84,1.0,998.9,99.89,99.89,99.89,99.89,18.63,99.89,10.53,99.89,1.0,,99.89,,0.0,21238962.8,0.0,2017-08-25,114.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,ВТБ БО-08,RU000A0JSX00,1.0,980.0,98.0,98.0,98.0,97.65,13.38,98.0,10.59,98.0,1.0,97.92,97.92,97.92,698197.1,679577.1,698197.1,2015-09-01,290.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,МирМИ-01,RU000A0JSX91,1.0,499.45,99.89,99.89,99.89,99.89,11.84,99.89,14.12,99.89,1.0,,99.31,,0.0,532811.7,0.0,2015-09-01,152.0,14.12,,,,,,,500.0,SUR,,,,,
EQOB,2014-11-05,ЭлемЛизБО1,RU000A0JSXR3,1.0,60000.0,100.0,100.0,100.0,100.0,25.05,100.0,,100.0,60.0,,100.04,,0.0,18842827.4,0.0,2015-09-03,283.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,ПромсвбБО7,RU000A0JSXW3,1.0,995.0,99.5,99.5,99.5,99.5,18.49,99.5,12.2,99.5,1.0,,99.91,,0.0,584495.0,0.0,2015-09-06,295.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,ПервБ БО-3,RU000A0JT1E7,1.0,100000.0,100.0,100.0,100.0,100.0,14.43,100.0,12.53,100.0,100.0,100.0,100.0,100.0,115303181.5,115302180.5,115303181.5,2015-09-22,139.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,МКБ БО-02,RU000A0JT1F4,2.0,19473.0,97.35,97.38,97.35,97.37,9.94,97.37,12.42,97.38,20.0,97.4,97.4,97.4,5571273.3,5568351.0,5571273.3,2015-09-25,316.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,Альфа БО-3,RU000A0JT213,2.0,1973.2,97.31,100.01,97.31,97.31,8.59,98.66,11.8,100.01,2.0,97.31,97.31,97.31,977958.0,976958.0,977958.0,2015-09-28,320.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,МарЭл2012,RU000A0JT361,1.0,236160.0,98.4,98.4,98.4,98.4,3.25,98.4,10.99,98.4,600.0,,98.58,,0.0,2315826.8,0.0,2015-10-04,321.0,10.99,,,,,,,400.0,SUR,,,,,
EQOB,2014-11-05,ИКС5ФинБО1,RU000A0JT387,2.0,294000.0,98.0,98.0,98.0,98.0,8.85,98.0,12.23,98.0,300.0,,98.43,,0.0,5315240.5,0.0,2015-10-01,322.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,КрЕврБ-БО3,RU000A0JT3Q7,1.0,987.5,98.75,98.75,98.75,97.0,6.81,98.75,10.92,98.75,1.0,97.02,97.02,97.02,10408011.6,10312902.1,10408011.6,2015-10-09,330.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,ВЭБ.РФ 18,RU000A0JT403,5.0,4849.7,94.0,98.49,97.0,97.74,6.09,96.99,12.42,98.49,5.0,98.23,98.25,98.23,7570862.2,7532762.2,7570862.2,2032-09-17,330.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,Акрон БО-1,RU000A0JT5E8,10.0,59355869.0,98.6,98.8,98.6,98.72,5.88,98.78,11.67,98.8,60089.0,98.78,98.78,98.78,59355869.0,59355869.0,59355869.0,2015-10-13,334.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,РСГ-Фин 2,RU000A0JT5L3,4.0,14184958.0,100.0,100.31,100.31,100.31,8.29,100.09,13.81,100.0,14172.0,100.29,100.11,100.29,28384453.7,14993872.2,28384453.7,2015-10-13,330.0,14.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,ТатфондБО6,RU000A0JT5M1,6.0,190095.0,98.0,99.49,99.4,99.4,7.41,99.01,13.4,98.01,192.0,,99.02,,0.0,567396.4,0.0,2015-10-13,331.0,13.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,АкБарс-БО1,RU000A0JT692,2.0,271002.5,100.0,100.25,100.25,100.25,6.55,100.0,11.98,100.0,271.0,100.01,100.0,100.01,49568505.0,23065002.5,49568505.0,2015-10-15,334.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,ГПБ 07,RU000A0JT767,19.0,585783.2,96.0,98.24,96.5,96.5,3.73,96.5,12.86,98.24,607.0,96.5,96.5,96.5,585783.2,585783.2,585783.2,2016-10-17,342.0,12.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,ВнешпрБО-2,RU000A0JT8X2,2.0,4496449.6,100.01,100.01,100.01,100.01,3.45,100.01,12.97,100.01,4496.0,100.01,100.01,100.01,4530434.9,4530434.9,4530434.9,2015-10-26,344.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,Европлан-3,RU000A0JT9S0,2.0,500000.0,100.0,100.0,100.0,100.0,0.34,100.0,12.89,100.0,500.0,99.99,99.99,99.99,529946.0,529946.0,529946.0,2017-10-31,352.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,СвязБанкБ1,RU000A0JT9Y8,1.0,15009000.0,100.06,100.06,100.06,100.06,1.22,100.06,11.32,100.06,15000.0,,99.82,,0.0,121778994.9,0.0,2015-11-01,177.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,РусфинБО-3,RU000A0JTA89,5.0,9951000.0,100.0,100.0,100.0,100.0,0.95,100.0,11.93,100.0,9951.0,100.12,99.98,100.12,74158142.3,12763518.3,74158142.3,2015-11-02,352.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,ТомскАдм 4,RU000A0JTDV5,1.0,970.0,97.0,97.0,97.0,97.0,16.66,97.0,12.27,97.0,1.0,,98.41,,0.0,7500824.1,0.0,2016-11-29,387.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,Газпрнеф12,RU000A0JTDY9,1.0,949.7,94.97,94.97,94.97,94.97,35.86,94.97,10.73,94.97,1.0,93.0,93.0,93.0,931889.5,745889.5,931889.5,2022-11-23,970.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,Правоурми1,RU000A0JTER1,3.0,348000000.0,100.0,100.0,100.0,100.0,17.51,100.0,9.18,100.0,348000.0,99.99,100.0,99.99,725945005.0,574028005.0,725945005.0,2019-12-26,398.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ЭксГрупБО1,RU000A0JTFR8,2.0,100000000.0,100.0,100.0,100.0,100.0,51.64,100.0,13.36,100.0,100000.0,100.02,100.02,100.02,232009000.0,230498500.0,232009000.0,2015-12-11,208.0,13.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,О'КЕЙ-02,RU000A0JTFU2,7.0,518261.3,97.97,97.97,97.97,97.97,39.02,97.97,12.45,97.97,529.0,97.99,97.99,97.99,724131.3,724131.3,724131.3,2017-12-12,379.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,БизЛайтБО1,RU000A0JTFV0,1.0,50000000.0,100.0,100.0,100.0,100.0,50.22,100.0,13.36,100.0,50000.0,,100.0,,0.0,530031000.0,0.0,2015-12-15,212.0,13.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,ЛенССМУ 02,RU000A0JTFX6,13.0,484391.5,86.03,100.37,100.36,100.36,17.67,92.8,13.31,99.0,522.0,,99.9,,0.0,7856763.5,0.0,2017-12-12,660.0,18.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ВосЭксБО10,RU000A0JTGU0,2.0,9985.0,99.85,99.85,99.85,99.85,44.05,99.85,13.32,99.85,10.0,,99.85,,0.0,20323529.7,0.0,2015-12-22,48.0,13.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,БалтБерег1,RU000A0JTJ07,17.0,943066.5,99.3,99.64,99.64,99.63,50.25,99.37,16.96,99.59,949.0,99.37,99.37,99.37,943066.5,943066.5,943066.5,2017-12-22,51.0,19.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,ВТБ БО-21,RU000A0JTK20,1.0,978.5,97.85,97.85,97.85,97.85,3.35,97.85,10.45,97.85,1.0,96.75,97.25,96.75,24307290.2,744943.1,24307290.2,2016-01-19,422.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,Ростел 18,RU000A0JTKC0,1.0,919.9,91.99,91.99,91.99,91.99,22.02,91.99,11.77,91.99,1.0,,92.75,,0.0,34788778.4,0.0,2018-01-24,957.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,РосбанкБО6,RU000A0JTKE6,1.0,9819.0,98.19,98.19,98.19,98.19,23.63,98.19,10.64,98.19,10.0,,97.5,,0.0,33589842.4,0.0,2016-01-30,428.0,10.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,ТрансКонт4,RU000A0JTKJ5,2.0,2760000.0,92.0,92.0,92.0,92.0,21.96,92.0,12.57,92.0,3000.0,92.4,92.4,92.4,56929033.3,56890735.3,56929033.3,2018-01-26,807.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,МикоянБО1,RU000A0JTKN7,2.0,2006.3,100.01,100.62,100.01,100.01,32.88,100.32,12.63,100.62,2.0,100.0,100.0,100.0,564012.7,502006.3,564012.7,2016-01-29,86.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,ГИДРОМАШС3,RU000A0JTKY4,14.0,1141968.0,94.25,95.6,95.6,95.6,25.46,94.93,14.53,94.25,1203.0,94.93,94.93,94.93,1141968.0,1141968.0,1141968.0,2018-01-30,427.0,15.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,ТатфондБО7,RU000A0JTLE4,3.0,155637.4,90.0,99.74,99.74,99.74,28.04,96.67,12.78,99.0,161.0,98.98,98.56,98.98,1085790.3,548973.5,1085790.3,2016-02-05,93.0,27.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,4650.0,93.0,93.0,93.0,93.0,21.7,93.0,11.87,93.0,5.0,95.86,95.86,95.86,113028101.0,113027142.6,113028101.0,2023-01-27,1027.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,Башнефть06,RU000A0JTM28,4.0,12937870.0,85.0,87.0,87.0,87.0,20.14,85.0,14.19,85.0,15221.0,85.88,85.4,85.88,84251365.9,13730463.0,84251365.9,2023-01-31,1026.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ВостЭксБ-2,RU000A0JTMJ1,3.0,1996510.0,75.0,75.01,75.0,75.0,30.93,75.0,25.47,75.01,2662.0,77.0,75.11,77.0,52442802.0,3534083.0,52442802.0,2018-08-09,1035.0,25.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ЮнКрБанкБ6,RU000A0JTMN3,1.0,964.5,96.45,96.45,96.45,96.45,19.56,96.45,12.01,96.45,1.0,,98.67,,0.0,514080.7,0.0,2016-02-11,440.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,ЮнКрБанкБ7,RU000A0JTMP8,2.0,1932.5,95.05,98.2,98.2,98.2,19.56,96.63,10.38,95.05,2.0,,99.49,,0.0,4391279.1,0.0,2016-02-11,440.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,ЛОКОБнкБО2,RU000A0JTMR4,4.0,3971.5,98.55,99.85,99.85,99.85,23.31,99.29,10.99,99.85,4.0,99.58,99.5,99.58,99561057.3,19874129.3,99561057.3,2016-02-11,99.0,13.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,ВТБ БО-22,RU000A0JTN01,6.0,116923412.7,96.0,97.09,97.0,97.0,16.88,96.9,10.84,97.09,120664.0,96.9,96.9,96.9,116927288.4,116927288.4,116927288.4,2016-02-16,442.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,ГазпромК06,RU000A0JTND2,4.0,3852.4,96.0,97.0,96.2,96.2,15.62,96.31,11.01,96.04,4.0,97.91,97.91,97.91,137991282.7,137991282.7,137991282.7,2016-02-18,450.0,10.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,СУ-155 5об,RU000A0JTNX0,29.0,476086.0,91.11,91.7,91.68,91.68,25.77,91.56,49.91,91.69,520.0,,91.55,,0.0,500784.6,0.0,2016-02-23,111.0,50.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,СУ-155 6об,RU000A0JTNY8,2.0,18333.0,91.65,91.68,91.65,91.65,25.77,91.67,50.07,91.68,20.0,,91.68,,0.0,1667685.0,0.0,2016-02-23,111.0,49.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,СУ-155 7об,RU000A0JTNZ5,22.0,1655175.9,90.51,91.6,91.4,91.28,25.77,91.29,51.38,91.6,1813.0,91.29,91.29,91.29,1655175.9,1655175.9,1655175.9,2016-02-23,111.0,51.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,РусСтд БО4,RU000A0JTPL0,2.0,9810.0,98.1,98.1,98.1,98.1,19.18,98.1,16.99,98.1,10.0,98.15,98.13,98.15,15119729.5,5697496.0,15119729.5,2016-02-27,114.0,16.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,НорНик БО1,RU000A0JTPV9,1.0,960.5,96.05,96.05,96.05,96.05,14.93,96.05,11.53,96.05,1.0,96.89,96.86,96.89,3750691.4,764233.4,3750691.4,2016-02-25,456.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,НорНик БО2,RU000A0JTPX5,2.0,1925.5,96.05,96.5,96.05,96.05,14.93,96.28,11.53,96.5,2.0,96.6,96.69,96.6,168259587.9,2184233.4,168259587.9,2016-02-25,456.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,НорНик БО4,RU000A0JTPY3,2.0,1945.0,96.05,98.45,98.45,98.45,14.93,97.25,9.38,96.05,2.0,96.41,96.31,96.41,11126238.4,7989665.0,11126238.4,2016-02-25,456.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,РосбанкБО7,RU000A0JTQ32,3.0,2925.0,96.0,100.0,96.5,96.5,15.23,97.5,11.79,100.0,3.0,97.05,97.05,97.05,3899527.8,3894675.3,3899527.8,2016-03-01,460.0,10.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,МегафонФ07,RU000A0JTRA9,2.0,9238.0,92.38,92.38,92.38,92.38,12.27,92.38,11.06,92.38,10.0,,98.47,,0.0,597697.4,0.0,2023-03-01,1074.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ЦентрИнБО3,RU000A0JTSG4,1.0,994.0,99.4,99.4,99.4,99.4,13.23,99.4,12.57,99.4,1.0,,100.19,,0.0,4830202.0,0.0,2016-03-23,312.0,12.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,РЖД-28 обл,RU000A0JTU85,1.0,919200.0,91.92,91.92,91.92,91.92,6.52,91.92,10.44,91.92,1000.0,91.99,91.99,91.99,5526600.0,5526600.0,5526600.0,2028-03-21,1605.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ЧеркизБО4,RU000A0JTU93,1.0,1000.0,100.0,100.0,100.0,100.0,5.88,100.0,9.98,100.0,1.0,99.42,99.42,99.42,1898013.0,1898013.0,1898013.0,2016-04-12,499.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,КрЕврБ-БО5,RU000A0JTVD5,1.0,652740.0,98.9,98.9,98.9,98.9,4.38,98.9,12.3,98.9,660.0,99.36,99.44,99.36,143882811.6,123534499.6,143882811.6,2016-04-19,165.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,РСХБ 20,RU000A0JTVJ2,2.0,1917.5,95.1,96.65,96.65,95.88,3.28,95.88,10.81,95.1,2.0,96.88,96.88,96.88,9799879.9,9792279.9,9799879.9,2023-04-11,510.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,РусфинБО-7,RU000A0JTVN4,1.0,995.5,99.55,99.55,99.55,99.55,3.25,99.55,11.2,99.55,1.0,99.19,99.19,99.19,194513632.5,194513632.5,194513632.5,2018-04-24,170.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,УрлсбЛКБО8,RU000A0JTVT1,12.0,203407.86,97.0,97.75,97.5,97.49,1.96,97.05,15.04,97.51,419.0,,97.4,,0.0,709855.17,0.0,2016-04-21,289.0,15.71,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-11-05,Вертолеты1,RU000A0JTW26,1.0,969.9,96.99,96.99,96.99,96.99,2.71,96.99,10.8,96.99,1.0,,96.8,,0.0,1241919.7,0.0,2018-04-20,512.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,Вертолеты2,RU000A0JTW34,14.0,587286.2,96.74,96.98,96.98,96.98,2.71,96.75,10.8,96.74,607.0,96.75,96.75,96.75,587286.2,587286.2,587286.2,2018-04-20,512.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,КаркадеБ01,RU000A0JTW91,8.0,663373.8,96.0,96.11,96.0,96.0,3.08,96.0,18.36,96.11,691.0,96.94,96.06,96.94,1325173.1,737717.3,1325173.1,2016-04-25,325.0,18.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,ОткрХОЛ 5,RU000A0JTX09,5.0,3404821.6,99.7,99.89,99.7,99.7,27.95,99.7,12.67,99.89,3415.0,99.79,99.7,99.79,6789813.4,3415791.5,6789813.4,2028-04-25,1034.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ВолгогОб12,RU000A0JTXF6,3.0,2594889.0,91.5,96.0,96.0,96.0,9.49,91.5,10.16,91.5,3151.0,,93.04,,0.0,6073347.6,0.0,2018-06-14,726.0,12.81,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-11-05,АбсолютБО3,RU000A0JTXR1,3.0,10979.4,99.8,99.89,99.89,99.89,40.8,99.81,11.12,99.85,11.0,99.89,99.87,99.89,86904956.2,15674806.5,86904956.2,2018-05-28,23.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ТКСБанкБ12,RU000A0JTXT7,2.0,4994.1,99.88,99.89,99.89,99.88,45.49,99.88,12.42,99.88,5.0,99.8,99.8,99.8,16183590.5,16145648.1,16183590.5,2016-05-24,20.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,МГор67-об,RU000A0JTXW1,3.0,110821920.2,95.28,96.0,95.74,95.74,29.53,95.74,10.24,95.28,115753.0,,95.74,,0.0,110832494.7,0.0,2016-06-01,537.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,Арсенал 04,RU000A0JTXY7,1.0,3045.0,101.5,101.5,101.5,101.5,59.84,101.5,13.31,101.5,3.0,,103.48,,0.0,510178.4,0.0,2016-05-30,504.0,13.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,ДВМПБО-02,RU000A0JTY24,5.0,59711.9,91.72,92.99,91.72,91.72,43.53,91.86,17.1,92.99,65.0,92.49,92.81,92.49,626177.3,506720.9,626177.3,2017-11-28,518.0,16.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,Зенит 10об,RU000A0JTY40,1.0,990.1,99.01,99.01,99.01,99.01,36.28,99.01,10.66,99.01,1.0,98.41,98.4,98.41,152749379.4,5035003.4,152749379.4,2018-05-30,202.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,МЦемент01,RU000A0JTYS7,1.0,1000.0,100.0,100.0,100.0,100.0,62.0,100.0,16.01,100.0,1.0,,99.71,,0.0,555371.2,0.0,2016-06-09,205.0,16.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,Ростел 16,RU000A0JTYT5,1.0,990.3,99.03,99.03,99.03,99.03,36.6,99.03,11.13,99.03,1.0,,99.6,,0.0,95223587.7,0.0,2018-06-07,210.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,Совком 02,RU000A0JTZ49,1.0,998500.0,99.85,99.85,99.85,99.85,44.18,99.85,13.0,99.85,1000.0,,100.06,,0.0,27670510.5,0.0,2021-06-24,44.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,МБА-Мос 01,RU000A0JTZ64,1.0,99500.0,99.5,99.5,99.5,99.5,40.94,99.5,15.43,99.5,100.0,,99.77,,0.0,13490907.5,0.0,2016-06-23,43.0,15.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,ВнешпрБО-3,RU000A0JTZR6,1.0,2850000.0,100.0,100.0,100.0,100.0,43.97,100.0,12.56,100.0,2850.0,97.93,97.93,97.93,4144547.6,4144547.6,4144547.6,2018-06-22,223.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-05,ВЭБ Б01,RU000A0JU0X6,3.0,2927.3,97.35,98.02,98.02,97.58,3.98,97.58,11.06,97.36,3.0,98.35,98.4,98.35,710093.4,609084.0,710093.4,2016-07-15,249.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-05,ИА ХМБ-1 А,RU000A0JU0Y4,4.0,100289917.69,99.9,99.9,99.9,99.9,14.53,99.9,11.42,99.9,125350.0,99.81,99.81,99.81,204389733.68,204387419.93,204389733.68,2045-08-25,20.0,11.42,,,,,,,800.88,SUR,,,,,RUB
EQOB,2014-11-05,ВостЭксБО7,RU000A0JU146,1.0,7936000.0,99.2,99.2,99.2,99.2,30.2,99.2,14.73,99.2,8000.0,99.02,98.99,99.02,39481989.5,28860520.0,39481989.5,2018-07-17,76.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-05,ПраймФ 01,RU000A0JU179,1.0,1081.0,108.1,108.1,108.1,108.1,34.85,108.1,6.99,108.1,1.0,,,,0.0,0.0,0.0,2021-07-13,566.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
