BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-08-03,АЛРОСА 22,RU000A0JQXE5,1.0,1006.0,100.6,100.6,100.6,100.6,8.59,100.6,7.77,100.6,1.0,100.44,100.43,100.44,22786726.5,22780636.0,22786726.5,2015-06-23,318.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-03,СУЭК-Фин01,RU000A0JQXR7,17.0,92962177.4,100.69,100.85,100.75,100.75,7.17,100.78,8.65,100.7,92245.0,100.78,100.78,100.78,92962177.4,92962177.4,92962177.4,2020-06-26,328.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-03,РосбанкБО2,RU000A0JQXU1,2.0,1991.5,99.4,99.75,99.75,99.75,5.7,99.58,8.44,99.4,2.0,,99.87,,0.0,210916788.0,0.0,2013-07-08,332.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,МКБ 07обл,RU000A0JQY50,2.0,12022601.5,100.15,100.18,100.18,100.18,4.42,100.18,9.27,100.15,12001.0,100.22,100.22,100.22,74664151.5,74664151.5,74664151.5,2015-07-14,165.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,ПрофМедиа1,RU000A0JQY92,8.0,537258.0,99.77,100.0,99.95,99.86,4.32,99.86,10.82,100.0,538.0,99.86,99.86,99.86,1621737.6,553235.6,1621737.6,2015-07-16,340.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,ГлобэксБО2,RU000A0JQYB9,5.0,25275.0,101.1,101.1,101.1,101.1,3.25,101.1,8.87,101.1,25.0,,101.04,,0.0,85951666.2,0.0,2013-07-22,344.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-03,Сахатрнфг2,RU000A0JQYG8,5.0,1405999.6,99.96,100.0,100.0,100.0,2.34,100.0,12.56,99.96,1406.0,99.96,99.95,99.96,2713930.3,1949064.6,2713930.3,2013-07-26,347.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,ТКСБанк 02,RU000A0JQYH6,11.0,752908.5,105.65,105.75,105.75,105.75,3.84,105.75,14.0,105.65,712.0,105.75,105.75,105.75,752908.5,752908.5,752908.5,2013-07-28,343.0,14.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,МедведьБО1,RU000A0JQZR2,3.0,5604000.0,100.0,100.0,100.0,100.0,26.37,100.0,12.91,100.0,5604.0,,100.0,,0.0,9438000.0,0.0,2013-08-16,14.0,12.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,ОткрФКБ12,RU000A0JQZT8,8.0,87801002.0,99.69,99.8,99.69,99.77,37.73,99.77,9.0,99.8,87999.0,99.76,99.78,99.76,131686450.5,107760950.5,131686450.5,2017-08-28,365.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2012-08-03,ЯкутскэБО1,RU000A0JR0F8,1.0,10015000.0,100.15,100.15,100.15,100.15,33.9,100.15,8.26,100.15,10000.0,100.11,100.11,100.11,164797772.0,144773773.0,164797772.0,2013-09-03,375.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,ИРКУТ БО-1,RU000A0JR0Z6,2.0,2005.1,100.25,100.26,100.26,100.26,36.24,100.26,9.18,100.25,2.0,101.24,101.25,101.24,509258.6,508255.1,509258.6,2013-09-10,379.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,МагнитБО-1,RU000A0JR118,1.0,852125.0,100.25,100.25,100.25,100.25,32.55,100.25,8.16,100.25,850.0,,100.06,,0.0,8147064.1,0.0,2013-09-09,381.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,МагнитБО-2,RU000A0JR126,1.0,30030000.0,100.1,100.1,100.1,100.1,32.55,100.1,8.31,100.1,30000.0,,100.0,,0.0,85730535.1,0.0,2013-09-09,381.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,ЛСР БО-2,RU000A0JR1B5,1.0,2138202.5,100.15,100.15,100.15,100.15,39.18,100.15,10.07,100.15,2135.0,100.05,100.05,100.05,3153424.9,3153424.9,3153424.9,2013-09-10,378.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,ТГК-2 БО-1,RU000A0JR1F6,19.0,1219544.3,87.9,88.15,88.0,88.0,33.53,87.99,22.71,88.15,1386.0,87.99,87.99,87.99,1219544.3,1219544.3,1219544.3,,385.0,22.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,Зенит БО-2,RU000A0JR1K6,5.0,70045000.0,100.0,100.0,100.0,100.0,28.45,100.0,7.79,100.0,70045.0,100.02,100.0,100.02,123801831.8,72085217.8,123801831.8,2013-09-22,50.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-03,ТКСБанкБО1,RU000A0JR1Q3,2.0,11164.4,99.94,101.65,101.65,101.65,51.82,101.49,12.97,99.94,11.0,101.8,101.89,101.8,1056639.9,990344.4,1056639.9,2013-09-20,378.0,13.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,ТатнфтБО-1,RU000A0JR1T7,6.0,49852323.7,99.34,99.72,99.72,99.63,26.42,99.34,7.64,99.7,50183.0,98.96,99.34,98.96,247938795.3,99784934.1,247938795.3,2013-09-20,394.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,ФСК ЕЭС-07,RU000A0JR1Z4,1.0,2450000.0,98.0,98.0,98.0,98.0,20.14,98.0,8.38,98.0,2500.0,,97.48,,0.0,42437762.9,0.0,2020-10-16,1048.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-03,ФСК ЕЭС-08,RU000A0JR209,1.0,697830.0,99.69,99.69,99.69,99.69,25.27,99.69,7.56,99.69,700.0,,99.73,,0.0,105223540.1,0.0,2020-09-15,400.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-03,ФСК ЕЭС-10,RU000A0JR217,3.0,13169970.0,99.0,99.0,99.0,99.0,27.39,99.0,8.28,99.0,13303.0,,98.73,,0.0,55857722.0,0.0,2020-09-15,1012.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-03,СИТРОН.БО2,RU000A0JR233,2.0,19980.0,99.9,99.9,99.9,99.9,34.16,99.9,11.44,99.9,20.0,99.99,100.0,99.99,8527515.0,7587965.0,8527515.0,2013-10-07,66.0,11.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-03,РФАИнвест2,RU000A0JR2Y5,2.0,1979.9,98.99,99.0,99.0,99.0,3.37,99.0,9.61,98.99,2.0,,99.99,,0.0,965909.8,0.0,2013-10-17,301.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-03,Беларусь01,RU000A0JR2Z2,5.0,75538.6,99.21,99.45,99.45,99.45,10.25,99.39,10.57,99.21,76.0,99.39,99.39,99.39,974034.6,974034.6,974034.6,2012-12-20,137.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,ВостЭксБО5,RU000A0JR3D7,2.0,1993.5,99.35,100.0,99.35,99.8,29.04,99.68,10.84,100.0,2.0,99.97,99.96,99.97,28407969.7,21407476.2,28407969.7,2013-10-17,414.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-03,РосселхБО6,RU000A0JR3V9,7.0,59042238.4,100.05,100.27,100.27,100.27,21.12,100.08,8.11,100.05,58997.0,100.06,100.06,100.06,99651448.9,99483364.9,99651448.9,2013-10-29,431.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,УрлсбЛКБО3,RU000A0JR3W7,1.0,10458.98,100.35,100.35,100.35,100.35,0.33,100.35,9.31,100.35,25.0,100.38,100.38,100.38,908967.36,908967.36,908967.36,2013-10-29,262.0,9.31,,,,,,,416.9,SUR,,,,,
EQNO,2012-08-03,РВКФинанс3,RU000A0JR498,4.0,68607.0,97.92,98.1,98.1,98.01,19.97,98.01,10.89,97.92,70.0,98.05,98.05,98.05,790255.0,790255.0,790255.0,2015-11-09,442.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-03,ЮнКрБанк-4,RU000A0JR4F0,1.0,19938.0,99.69,99.69,99.69,99.69,15.34,99.69,8.24,99.69,20.0,,99.51,,0.0,58783213.2,0.0,2015-11-10,102.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-03,Русфинан10,RU000A0JR4G8,2.0,39549250.0,98.5,98.75,98.75,98.75,17.32,98.75,9.14,98.5,40050.0,98.78,98.75,98.78,212418710.0,113618710.0,212418710.0,2015-11-10,445.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,МТС 07,RU000A0JR4H6,1.0,13818.0,98.7,98.7,98.7,98.7,19.07,98.7,9.21,98.7,14.0,98.46,97.84,98.46,15647309.9,4932934.9,15647309.9,2017-11-07,1551.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-03,Райфб-БО7,RU000A0JR563,2.0,2986100.0,99.51,99.55,99.51,99.51,13.36,99.54,8.04,99.55,3000.0,,99.13,,0.0,77476063.3,0.0,2013-11-27,461.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,ВнешпрБО-1,RU000A0JR597,7.0,1353520.3,100.0,100.53,100.4,100.4,20.92,100.04,10.63,100.5,1353.0,100.15,100.06,100.15,2373528.8,1434881.3,2373528.8,2013-11-30,119.0,11.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-03,ТКСБанкБО2,RU000A0JR5A8,27.0,3709044.7,102.63,103.0,103.0,103.0,29.84,102.83,14.35,102.8,3607.0,102.83,102.83,102.83,3709044.7,3709044.7,3709044.7,2013-11-26,440.0,14.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-03,ТКСБанкБО6,RU000A0JR5B6,22.0,19970782.1,100.02,100.19,100.19,100.19,6.47,100.06,14.13,100.07,19959.0,100.06,100.06,100.06,19970782.1,19970782.1,19970782.1,2015-07-14,335.0,14.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,СКБбанкБО3,RU000A0JR5D2,2.0,12727392.0,99.6,99.63,99.63,99.63,17.18,99.61,10.2,99.6,12777.0,99.63,99.6,99.63,43241379.5,21316384.5,43241379.5,2013-11-26,290.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,КрЕврБ-06,RU000A0JR5K7,5.0,27788461.0,99.99,100.02,100.01,100.01,37.29,100.01,8.12,100.0,27786.0,99.99,99.99,99.99,62121755.8,62121755.8,62121755.8,2014-02-18,18.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,ГлобэксБО3,RU000A0JR5Q4,22.0,420623340.0,100.22,100.22,100.22,100.22,13.81,100.22,9.0,100.22,419700.0,100.22,100.22,100.22,420623340.0,420623340.0,420623340.0,2013-12-08,469.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,УВЗ 1об,RU000A0JR647,1.0,4990.0,99.8,99.8,99.8,99.8,12.67,99.8,10.0,99.8,5.0,,100.1,,0.0,8319237.0,0.0,2017-12-07,132.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-08-03,КрайИнвБО1,RU000A0JR696,1.0,399400.0,99.85,99.85,99.85,99.85,26.86,99.85,10.1,99.85,400.0,99.68,99.73,99.68,57202868.5,43879501.5,57202868.5,2014-04-19,77.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,РМК-ФИН 03,RU000A0JR6F5,3.0,311639.8,97.99,98.0,98.0,98.0,12.82,98.0,12.36,97.99,318.0,97.94,97.94,97.94,63178590.0,63081590.0,63178590.0,2015-12-15,474.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,ЛОКОБнкБО1,RU000A0JR894,2.0,2008.0,100.3,100.5,100.3,100.4,47.25,100.4,9.4,100.5,2.0,100.29,100.32,100.29,72712709.9,51165712.4,72712709.9,2014-02-06,180.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,Мечел 15об,RU000A0JR8L9,3.0,6009375.0,93.75,93.75,93.75,93.75,37.07,93.75,13.24,93.75,6410.0,,94.22,,0.0,56437667.5,0.0,2021-02-09,520.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-03,Мечел 16об,RU000A0JR8P0,1.0,11388000.0,94.9,94.9,94.9,94.9,37.07,94.9,12.31,94.9,12000.0,,94.21,,0.0,33819750.0,0.0,2021-02-09,520.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-03,ТКСБанкБО3,RU000A0JR8R6,16.0,5784197.8,100.07,100.12,100.08,100.08,62.9,100.07,12.32,100.12,5780.0,100.07,100.07,100.07,5784197.8,5784197.8,5784197.8,2014-02-18,18.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,УВЗ 2об,RU000A0JR9E2,5.0,128391412.5,97.25,98.25,98.25,98.25,38.5,97.26,11.01,98.25,132005.0,97.23,97.23,97.23,148298720.0,147855470.0,148298720.0,2018-02-20,366.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-03,НацСтанд01,RU000A0JR9F9,1.0,39184320.0,99.96,99.96,99.96,99.96,39.47,99.96,10.08,99.96,39200.0,99.98,99.98,99.98,312757948.0,191863720.0,312757948.0,2014-03-11,210.0,10.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,РУСАЛБАл07,RU000A0JR9K9,7.0,711026.8,92.43,92.65,92.65,92.65,35.25,92.58,14.08,92.43,768.0,92.51,92.51,92.51,16729047.8,5521026.8,16729047.8,2018-02-22,532.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-03,ММК БО-4,RU000A0JR9M5,2.0,3935196.0,99.6,99.6,99.6,99.6,32.49,99.6,8.08,99.6,3951.0,,99.57,,0.0,4055474.6,0.0,2014-02-27,534.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,МагнитБО-5,RU000A0JR9N3,1.0,1988000.0,99.4,99.4,99.4,99.4,33.75,99.4,8.59,99.4,2000.0,99.17,99.17,99.17,171460781.0,171460781.0,171460781.0,2014-02-28,533.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,Полипласт2,RU000A0JR9Z7,1.0,54972.5,99.95,99.95,99.95,99.95,47.99,99.95,12.82,99.95,55.0,99.48,99.67,99.48,1420534.5,1311701.5,1420534.5,2014-03-11,39.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,ТКБ-2,RU000A0JRAH4,1.0,1000.5,100.05,100.05,100.05,100.05,30.37,100.05,7.77,100.05,1.0,100.09,100.09,100.09,100087394.2,86086503.0,100087394.2,2016-03-15,46.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,Система-04,RU000A0JRBU5,6.0,219267.87,98.27,98.45,98.45,98.36,19.73,98.36,8.58,98.27,322.0,,98.48,,0.0,3905362.79,0.0,2016-03-15,755.0,8.63,,,,,,,692.31,SUR,,,,,
EQOB,2012-08-03,ЛСР БО-3,RU000A0JRCC1,8.0,509649.2,96.84,96.95,96.95,96.95,34.88,96.89,11.93,96.84,526.0,96.75,96.69,96.75,10293123.2,3453631.2,10293123.2,2014-03-20,545.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,ОТПБанк 02,RU000A0JRCU3,8.0,17651160.0,95.94,96.25,96.06,96.0,29.16,96.11,11.22,96.25,18366.0,96.11,96.11,96.11,17977730.0,17670370.0,17977730.0,2014-03-25,556.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,КуйбАзот-4,RU000A0JREA1,1.0,97500.0,97.5,97.5,97.5,97.5,26.62,97.5,10.5,97.5,100.0,97.36,97.36,97.36,7626157.5,7577312.5,7626157.5,2016-04-07,571.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,ЯрОбл-10,RU000A0JREC7,2.0,29880995.0,99.5,99.6,99.5,99.6,3.61,99.6,8.21,99.6,30001.0,,99.37,,0.0,327938946.2,0.0,2014-04-15,498.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,МКБ БО-04,RU000A0JRER5,7.0,13190084.6,99.94,99.99,99.97,99.97,24.11,99.97,8.22,99.99,13194.0,99.96,99.96,99.96,23089900.6,18092650.6,23089900.6,2014-04-15,73.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,НФК БО-01,RU000A0JREV7,2.0,3295710.0,99.81,99.9,99.9,99.87,30.14,99.87,10.63,99.81,3300.0,99.9,99.9,99.9,41922442.0,41866470.0,41922442.0,2014-04-15,73.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,ТатфондБО2,RU000A0JRF94,1.0,3994000.0,99.85,99.85,99.85,99.85,25.34,99.85,9.6,99.85,4000.0,99.74,99.73,99.74,38141583.0,33849585.0,38141583.0,2014-04-17,76.0,9.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-03,ГСС БО-02,RU000A0JRFF7,1.0,1500000.0,100.0,100.0,100.0,100.0,24.9,100.0,9.17,100.0,1500.0,,99.9,,0.0,14489001.0,0.0,2014-04-22,255.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-03,ГСС БО-03,RU000A0JRFH3,4.0,174574.4,99.1,99.28,99.28,99.19,22.83,99.19,9.49,99.1,176.0,,99.26,,0.0,536022.8,0.0,2014-04-22,256.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,МагнитБО-6,RU000A0JRFQ4,1.0,54367500.0,98.85,98.85,98.85,98.85,21.45,98.85,8.65,98.85,55000.0,98.76,98.76,98.76,142648714.5,142648714.5,142648714.5,2014-04-22,587.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,Разг.БО-16,RU000A0JRFS0,9.0,1026217.0,98.2,98.3,98.3,98.3,28.27,98.3,19.53,98.29,1044.0,98.3,98.3,98.3,1703494.0,1321117.0,1703494.0,2014-05-07,96.0,19.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,УБРР 02,RU000A0JRG10,3.0,51997.0,99.7,100.0,100.0,100.0,24.99,99.99,9.6,100.0,52.0,99.8,99.81,99.8,58434644.7,38478096.5,58434644.7,2014-05-01,87.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,ВолгогОб10,RU000A0JRGR0,2.0,5827000.0,97.1,97.2,97.2,97.12,18.26,97.12,8.89,97.1,6000.0,,96.76,,0.0,32898162.5,0.0,2016-05-04,851.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-03,Зенит БО-6,RU000A0JRHD8,8.0,5836917.5,99.69,99.8,99.8,99.78,13.71,99.78,8.0,99.69,5850.0,99.74,99.78,99.74,14398005.5,5868821.5,14398005.5,2014-05-26,115.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,iРОСНАНО 1,RU000A0JRJN3,8.0,153603187.5,96.0,96.5,96.5,96.5,9.02,96.03,9.99,96.0,159950.0,96.03,96.03,96.03,177605087.5,177605087.5,177605087.5,2017-12-20,1580.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-03,iРОСНАНО 2,RU000A0JRJP8,4.0,65506000.0,96.0,96.5,96.5,96.5,9.02,96.01,9.99,96.0,68225.0,,95.98,,0.0,92536085.4,0.0,2017-12-20,1580.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-03,iРОСНАНО 3,RU000A0JRJQ6,5.0,2216355.0,96.45,96.5,96.5,96.49,9.02,96.49,9.99,96.5,2297.0,94.51,96.83,94.51,35984582.6,3967300.0,35984582.6,2017-12-20,1582.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-03,Мечел 17об,RU000A0JRJS2,6.0,7984768.6,85.97,88.0,86.0,85.99,13.12,85.99,13.59,88.0,9286.0,86.15,86.15,86.15,8460714.0,8459824.0,8460714.0,2021-05-27,1192.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-03,РСГ-Фин 1,RU000A0JRK63,1.0,8973000.0,99.7,99.7,99.7,99.7,12.96,99.7,12.06,99.7,9000.0,99.58,99.63,99.58,50503617.5,20289517.5,50503617.5,2014-06-18,136.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,МКБ БО-05,RU000A0JRKG5,2.0,1947.5,96.5,98.25,98.25,98.25,10.33,97.38,10.49,96.5,2.0,97.89,97.99,97.89,27392258.2,21694664.5,27392258.2,2014-06-23,642.0,11.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,ЗапСиб БО1,RU000A0JRKL5,2.0,1990.9,99.49,99.6,99.6,99.6,11.22,99.55,11.07,99.49,2.0,,99.74,,0.0,20852925.6,0.0,2014-06-20,140.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,Кедр БО-01,RU000A0JRKP6,5.0,5168800.0,99.4,99.4,99.4,99.4,9.12,99.4,11.05,99.4,5200.0,,99.2,,0.0,168043190.0,0.0,2014-06-28,147.0,11.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-03,БКЕвразия1,RU000A0JRKX0,2.0,17907500.0,93.5,95.0,95.0,94.25,8.52,94.25,10.23,93.5,19000.0,,96.14,,0.0,58638670.0,0.0,2018-06-20,1223.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-03,НовикомБО1,RU000A0JRL88,1.0,29775000.0,99.25,99.25,99.25,99.25,6.29,99.25,9.57,99.25,30000.0,99.72,99.72,99.72,207023188.0,207023188.0,207023188.0,2014-07-07,331.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,РСХБ 14,RU000A0JRLE8,2.0,4899500.0,97.99,97.99,97.99,97.99,5.06,97.99,8.67,97.99,5000.0,97.15,97.15,97.15,104944525.0,104661195.0,104944525.0,2021-06-29,971.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-03,СКБбанкБО6,RU000A0JRM04,1.0,115233300.0,98.49,98.49,98.49,98.49,5.59,98.49,10.49,98.49,117000.0,98.48,98.48,98.48,143299943.9,143292078.5,143299943.9,2014-07-08,333.0,10.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,ФСК ЕЭС-19,RU000A0JRMX6,1.0,960.0,96.0,96.0,96.0,96.0,3.27,96.0,9.02,96.0,1.0,,96.0,,0.0,65285731.0,0.0,2023-07-06,1758.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-03,ОТПБанкБО1,RU000A0JRN37,2.0,19935.3,94.93,94.93,94.93,94.93,0.65,94.93,11.15,94.93,21.0,94.45,94.47,94.45,1384676.2,1007076.2,1384676.2,2014-07-29,683.0,11.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,ГлобэксБО6,RU000A0JRN78,1.0,1410882897.6,99.99,99.99,99.99,99.99,0.51,99.99,,99.99,1411024.0,,99.99,,0.0,1430579649.5,0.0,2014-08-01,681.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,ГлобэксБО4,RU000A0JRN86,10.0,1635264458.1,99.9,100.03,99.9,99.9,0.51,99.99,,100.01,1635420.0,99.99,99.99,99.99,1635264458.1,1635264458.1,1635264458.1,2014-08-01,681.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,Держава 01,RU000A0JRPJ8,8.0,4500000.0,99.99,100.01,100.0,100.0,47.74,100.0,10.26,100.0,4500.0,100.0,100.0,100.0,6400000.0,5500200.0,6400000.0,2014-08-13,12.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,МедведьФ2,RU000A0JRPK6,3.0,1045000.0,100.0,100.0,100.0,100.0,22.95,100.0,12.93,100.0,1045.0,100.0,100.0,100.0,18580000.0,17280000.0,18580000.0,2016-08-22,24.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-03,ВостЭксБО2,RU000A0JRTB7,2.0,2009.2,100.45,100.47,100.45,100.45,36.53,100.46,7.45,100.47,2.0,100.42,100.43,100.42,33149135.9,14196209.6,33149135.9,2014-09-25,55.0,7.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-03,СТП 01,RU000A0JRTQ5,1.0,503250.0,91.5,91.5,91.5,91.5,61.37,91.5,80.46,91.5,55.0,91.15,91.16,91.15,4466238.0,4166060.0,4466238.0,2016-09-30,63.0,80.46,,,,,,,10000.0,SUR,,,,,
EQNB,2012-08-03,ВЭБлизинг9,RU000A0JRV52,1.0,4833600.0,100.7,100.7,100.7,100.7,22.42,100.7,8.62,100.7,4800.0,100.06,100.06,100.06,32261976.0,32260966.0,32261976.0,2021-10-20,744.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-03,ОТПБанкБО2,RU000A0JRV86,7.0,43001720.0,99.0,99.63,99.63,99.63,43.15,99.08,11.04,99.0,43400.0,99.54,99.08,99.54,207634623.7,43066525.0,207634623.7,2015-03-03,525.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOV,2012-08-03,РСХБ 15,RU000A0JRVN8,2.0,2633891.0,100.7,100.8,100.7,100.7,20.86,100.8,8.3,100.8,2613.0,99.84,100.8,99.84,20094631.6,2947530.0,20094631.6,2021-10-26,437.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-03,ГазпромК03,RU000A0JRVT5,1.0,50070000.0,100.14,100.14,100.14,100.14,17.47,100.14,7.02,100.14,50000.0,100.14,100.14,100.14,735660401.9,735147754.0,735660401.9,2014-11-06,97.0,7.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-03,СПбТел 07,RU000A0JRVU3,4.0,134029500.0,98.96,99.35,99.35,99.35,26.93,99.28,9.48,98.96,135000.0,99.32,99.32,99.32,265923885.6,265851459.2,265923885.6,2022-04-05,872.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-03,РусСтд БО1,RU000A0JRVZ2,8.0,181350.4,100.57,100.88,100.84,100.75,25.32,100.75,7.83,100.8,180.0,100.77,100.76,100.77,1040997.6,626709.6,1040997.6,2014-11-07,98.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,НЛМК БО-7,RU000A0JRW10,1.0,50800000.0,101.6,101.6,101.6,101.6,19.62,101.6,8.32,101.6,50000.0,101.36,101.44,101.36,215746875.0,165205870.0,215746875.0,2014-11-11,756.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-03,НижгорОбл7,RU000A0JRWA3,2.0,2370028.0,102.8,103.0,103.0,103.0,21.26,103.0,8.74,102.8,2301.0,102.96,102.96,102.96,3072185.0,3072185.0,3072185.0,2016-11-16,883.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
