BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-07-02,Интурист-2,RU000A0JQVZ4,3.0,48507.5,97.01,97.02,97.01,97.02,11.23,97.02,14.13,97.02,50.0,98.86,98.86,98.86,506148.0,506148.0,506148.0,2013-05-21,314.0,14.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,Х-М Банк 2,RU000A0JQWG2,11.0,580000.0,100.0,100.0,100.0,100.0,4.82,100.0,9.45,100.0,580.0,100.0,100.0,100.0,580000.0,580000.0,580000.0,2013-06-12,337.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,ОГК-5 БО15,RU000A0JQWY5,8.0,177202416.0,100.32,100.38,100.38,100.38,3.03,100.38,8.24,100.32,176536.0,100.37,100.38,100.37,278341843.4,180815376.0,278341843.4,2013-06-18,344.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,СИТРОН.БО1,RU000A0JQWZ2,9.0,224159.5,99.5,100.1,100.1,100.1,4.27,100.07,12.23,99.5,224.0,100.06,100.06,100.06,884489.5,834464.5,884489.5,2013-06-18,341.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,АЛРОСА 21,RU000A0JQX02,2.0,291696.0,100.0,100.24,100.24,100.24,2.49,100.24,8.24,100.0,291.0,100.05,100.12,100.05,31938450.6,9891478.8,31938450.6,2015-06-18,347.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,АЛРОСА 23,RU000A0JQX10,2.0,20080000.0,100.35,100.45,100.45,100.45,2.7,100.4,9.07,100.35,20000.0,100.43,100.42,100.43,27738085.0,25718055.0,27738085.0,2015-06-18,959.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,РГС Банк-4,RU000A0JQX36,3.0,92906420.0,98.4,98.5,98.5,98.5,0.48,98.41,10.64,98.5,94412.0,,98.41,,0.0,99049840.7,0.0,2015-07-03,356.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,ТомскАдм 3,RU000A0JQX85,1.0,532019.6,100.4,100.4,100.4,100.4,1.36,100.4,10.03,100.4,757.0,100.36,100.36,100.36,1101528.75,1098716.15,1101528.75,2014-06-23,526.0,10.03,,,,,,,700.0,SUR,,,,,
EQOB,2012-07-02,ЛСР БО-1,RU000A0JQXD7,6.0,37115579.1,100.1,100.21,100.1,100.1,1.73,100.1,10.66,100.1,37078.0,100.19,100.13,100.19,68745897.1,51686397.1,68745897.1,2013-06-25,349.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,АЛРОСА 22,RU000A0JQXE5,1.0,15022500.0,100.15,100.15,100.15,100.15,1.36,100.15,8.34,100.15,15000.0,100.14,100.14,100.14,120922399.6,105502999.6,120922399.6,2015-06-23,350.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,СУЭК-Фин01,RU000A0JQXR7,8.0,6434009.5,100.0,100.95,100.5,100.5,45.6,100.5,9.01,100.0,6402.0,100.37,100.47,100.37,11896417.7,7638614.5,11896417.7,2020-06-26,344.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-02,ПрофМедиа1,RU000A0JQY92,3.0,12934.7,99.35,99.6,99.6,99.51,47.47,99.5,11.2,99.35,13.0,,99.05,,0.0,1196526.6,0.0,2015-07-16,354.0,11.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,Росгосстр1,RU000A0JQYA1,3.0,52892.0,99.76,99.88,99.88,99.84,45.21,99.8,12.34,99.76,53.0,99.91,99.91,99.91,145819779.2,145569899.2,145819779.2,2015-07-16,21.0,13.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,ГлобэксБО2,RU000A0JQYB9,1.0,4077367.5,101.05,101.05,101.05,101.05,43.94,101.05,9.02,101.05,4035.0,101.15,101.05,101.15,4579207.6,4098787.5,4579207.6,2013-07-22,360.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,ТКСБанк 02,RU000A0JQYH6,19.0,1014238.3,106.8,107.25,107.25,107.24,86.58,107.1,12.91,106.88,947.0,107.1,107.1,107.1,1014238.3,1014238.3,1014238.3,2013-07-28,345.0,13.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,КопейкаБО1,RU000A0JQYL8,2.0,25012500.0,100.05,100.05,100.05,100.05,17.96,100.05,8.85,100.05,25000.0,100.05,100.06,100.05,105312807.3,29675029.0,105312807.3,2013-07-23,22.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,НефГазХол3,RU000A0JQYU9,2.0,201000.0,100.0,100.0,100.0,100.0,40.87,100.0,9.97,100.0,201.0,,99.41,,0.0,3704884.5,0.0,2020-07-21,368.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-02,РТК-ЛизБО1,RU000A0JQZ83,4.0,402468.28,99.05,100.0,100.0,99.97,25.3,99.97,11.56,100.0,732.0,99.99,99.99,99.99,1359466.36,1358916.36,1359466.36,2013-08-06,36.0,11.88,,,,,,,550.0,SUR,,,,,
EQNO,2012-07-02,ТрансКред5,RU000A0JQZ91,3.0,3019.5,99.55,101.2,99.55,100.65,30.95,100.65,8.49,101.2,3.0,,99.43,,0.0,2961149.0,0.0,2013-08-12,385.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,ТПлюс 03,RU000A0JQZB6,2.0,2943900.0,98.12,98.14,98.14,98.13,31.07,98.13,10.14,98.12,3000.0,97.48,97.43,97.48,57575900.0,45495963.8,57575900.0,2017-08-07,385.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-02,МедведьБО1,RU000A0JQZR2,1.0,1000000.0,100.0,100.0,100.0,100.0,15.41,100.0,12.99,100.0,1000.0,100.0,100.0,100.0,53622025.0,26332025.0,53622025.0,2013-08-16,46.0,12.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,ОткрФКБ12,RU000A0JQZT8,2.0,6962494.0,99.4,99.45,99.45,99.45,30.27,99.45,9.2,99.4,7001.0,,99.4,,0.0,11704887.2,0.0,2017-08-28,397.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-02,ЕАБР02,RU000A0JR043,1.0,999.1,99.91,99.91,99.91,99.91,7.45,99.91,8.81,99.91,1.0,,100.56,,0.0,81656398.1,0.0,2019-02-21,871.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-02,ЕАБР01,RU000A0JR050,2.0,23967770.0,100.25,100.25,100.25,100.25,13.04,100.25,8.59,100.25,23908.0,,100.0,,0.0,198850210.0,0.0,2019-01-28,543.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-02,ТПлюс 02,RU000A0JR0E1,4.0,8849680.0,97.63,98.0,97.67,97.65,27.97,97.88,10.74,98.0,9041.0,97.95,97.95,97.95,14735121.4,14735121.4,14735121.4,2017-08-24,401.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-02,Мечел 14об,RU000A0JR0J0,6.0,46304640.1,92.02,94.97,92.6,92.6,32.33,92.6,13.32,94.97,50005.0,92.55,92.55,92.55,97695304.4,97179651.2,97695304.4,2020-02-25,980.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-02,Мечел 13об,RU000A0JR0K8,2.0,1933.7,94.97,98.4,98.4,98.4,32.33,96.69,10.88,94.97,2.0,94.85,94.82,94.85,38187924.4,17314924.4,38187924.4,2020-02-25,985.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-02,ИРКУТ БО-1,RU000A0JR0Z6,2.0,2012.4,100.0,101.24,100.0,100.62,28.13,100.62,9.44,101.24,2.0,101.84,101.84,101.84,512247.5,512247.5,512247.5,2013-09-10,411.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,ЛСР БО-2,RU000A0JR1B5,4.0,1018392.6,99.46,99.75,99.71,99.74,30.41,99.74,10.5,99.46,1021.0,99.69,99.69,99.69,1213279.8,1211288.4,1213279.8,2013-09-10,409.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,ТГК-2 БО-1,RU000A0JR1F6,66.0,3153375.5,80.38,82.5,81.0,81.0,25.64,81.27,30.61,80.45,3880.0,81.27,81.27,81.27,3153375.5,3153375.5,3153375.5,,416.0,30.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,Зенит БО-2,RU000A0JR1K6,3.0,2578798.0,99.91,99.98,99.98,99.98,21.66,99.95,7.91,99.91,2580.0,99.96,99.96,99.96,17872103.0,17872103.0,17872103.0,2013-09-22,82.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,СПб-Б БО-2,RU000A0JR1P5,1.0,1089958.4,100.18,100.18,100.18,100.18,24.16,100.18,9.02,100.18,1088.0,,100.12,,0.0,15526788.1,0.0,2013-09-23,425.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,ТатнфтБО-1,RU000A0JR1T7,2.0,1975.0,98.5,99.0,98.5,98.75,20.06,98.75,8.74,99.0,2.0,99.01,99.01,99.01,40052871.0,39958042.2,40052871.0,2013-09-20,426.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,ФСК ЕЭС-06,RU000A0JR1Y7,2.0,2484790.0,99.39,99.4,99.4,99.39,19.0,99.39,7.8,99.39,2500.0,,99.04,,0.0,93945370.0,0.0,2020-09-15,432.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-02,ФСК ЕЭС-08,RU000A0JR209,3.0,1988841.5,99.15,99.4,99.4,99.39,19.0,99.39,7.8,99.15,2001.0,99.18,99.18,99.18,11658799.7,11658799.7,11658799.7,2020-09-15,432.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-02,ФСК ЕЭС-10,RU000A0JR217,1.0,48540.0,97.08,97.08,97.08,97.08,20.6,97.08,8.99,97.08,50.0,97.26,97.26,97.26,12309841.5,12309841.5,12309841.5,2020-09-15,1042.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-07-02,СинергБО-1,RU000A0JR2G2,2.0,150245.0,99.5,99.5,99.5,99.5,23.51,99.5,11.98,99.5,151.0,,99.99,,0.0,20382215.1,0.0,2013-10-03,94.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,СудострБ-4,RU000A0JR2T5,3.0,458535.0,99.25,99.25,99.25,99.25,25.01,99.25,11.96,99.25,462.0,98.82,99.32,98.82,3218521.6,1292126.8,3218521.6,2013-10-08,435.0,11.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,Беларусь01,RU000A0JR2Z2,2.0,20687.1,98.51,98.51,98.51,98.51,2.62,98.51,12.56,98.51,21.0,98.59,98.59,98.59,586634.7,585646.3,586634.7,2012-12-20,169.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,ЕврХолдФ 2,RU000A0JR3P1,3.0,99955.2,98.95,99.02,99.0,98.97,17.17,98.97,10.57,99.02,101.0,99.44,99.87,99.44,6067945.3,3396656.3,6067945.3,2020-10-19,1043.0,10.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,РосселхБО6,RU000A0JR3V9,3.0,36875.0,97.0,99.75,99.75,99.75,13.93,99.66,8.56,97.0,37.0,99.25,99.23,99.25,17665393.8,12445628.3,17665393.8,2013-10-29,463.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,РВКФинанс3,RU000A0JR498,3.0,13750411.2,97.59,99.4,97.77,97.68,12.08,99.4,11.08,99.4,13834.0,98.59,99.18,98.59,27391279.6,17636279.6,27391279.6,2015-11-09,474.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,МТС 08,RU000A0JR4J2,2.0,1947.0,97.35,97.35,97.35,97.35,10.72,97.35,9.28,97.35,2.0,97.13,97.25,97.13,92573449.0,24560869.0,92573449.0,2020-11-03,1085.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-02,РосДорБ-1,RU000A0JR571,2.0,423168.0,100.0,100.04,100.04,100.04,7.56,100.04,11.68,100.0,423.0,99.99,100.01,99.99,2073742.5,1039111.0,2073742.5,2013-12-09,159.0,11.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,ТКСБанкБО2,RU000A0JR5A8,16.0,6002633.1,104.0,104.15,104.15,104.05,15.37,104.09,13.56,104.0,5767.0,104.09,104.09,104.09,6002633.1,6002633.1,6002633.1,2013-11-26,472.0,13.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,ГлобэксБО3,RU000A0JR5Q4,1.0,10000.0,100.0,100.0,100.0,100.0,5.92,100.0,9.19,100.0,10.0,,99.96,,0.0,108278913.8,0.0,2013-12-08,501.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,ГлобэксБО5,RU000A0JR5S0,1.0,10000.0,100.0,100.0,100.0,100.0,5.92,100.0,9.19,100.0,10.0,,99.97,,0.0,10723089.2,0.0,2013-12-08,501.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,ТверОбл 10,RU000A0JR639,2.0,4895.0,97.9,97.9,97.9,97.9,3.03,97.9,9.61,97.9,5.0,97.58,97.58,97.58,1958388.8,1958388.8,1958388.8,2015-12-15,1000.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,УВЗ 1об,RU000A0JR647,2.0,14988000.0,99.92,99.92,99.92,99.92,4.56,99.92,9.64,99.92,15000.0,99.91,99.91,99.91,20595201.7,20595201.7,20595201.7,2017-12-07,164.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-07-02,КрайИнвБО1,RU000A0JR696,1.0,2982000.0,99.4,99.4,99.4,99.4,18.75,99.4,11.56,99.4,3000.0,99.31,99.34,99.31,18454551.0,6104617.0,18454551.0,2014-04-19,109.0,11.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,ЕврофНедв1,RU000A0JR6N9,1.0,14491000.0,100.0,100.0,100.0,100.0,0.49,100.0,1.51,100.0,14491.0,,,,0.0,0.0,0.0,2015-12-16,170.0,1.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,ТатфондБО1,RU000A0JR6Z3,4.0,2120167.0,99.8,100.2,100.2,100.2,1.17,100.2,14.49,99.95,2116.0,100.18,100.21,100.18,2983283.0,2465283.0,2983283.0,2013-12-26,514.0,14.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,ТрансмшБО1,RU000A0JR7H9,1.0,1895000.0,94.75,94.75,94.75,94.75,28.14,94.75,10.48,94.75,2000.0,94.75,94.75,94.75,24985595.0,12431220.0,24985595.0,2014-01-23,535.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,АльфаБанк1,RU000A0JR7S6,1.0,975.0,97.5,97.5,97.5,97.5,33.0,97.5,10.22,97.5,1.0,,98.66,,0.0,25334126.0,0.0,2016-02-02,539.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,АльянсБО1,RU000A0JR7T4,3.0,32543.8,98.49,99.82,98.67,98.58,37.0,98.62,10.42,99.82,33.0,,98.7,,0.0,537926.0,0.0,2014-02-04,535.0,10.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,ТКСБанкБО3,RU000A0JR8R6,27.0,5586293.2,100.21,100.6,100.46,100.45,50.63,100.45,10.54,100.58,5561.0,100.45,100.45,100.45,5586293.2,5586293.2,5586293.2,2014-02-18,50.0,10.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,МКБ БО-01,RU000A0JR8T2,4.0,16866500.9,99.3,99.79,99.79,99.79,30.51,99.79,9.0,99.3,16902.0,99.46,99.64,99.46,66216271.4,27308468.4,66216271.4,2014-02-22,228.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,НОМОС БО1,RU000A0JR9A0,4.0,508956.0,99.6,99.6,99.6,99.6,32.16,99.6,9.57,99.6,511.0,100.29,100.06,100.29,1014952.0,762452.0,1014952.0,2014-02-24,555.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,НацСтанд01,RU000A0JR9F9,7.0,28936035.0,99.9,99.9,99.9,99.9,30.88,99.9,10.15,99.9,28965.0,99.85,99.85,99.85,59592005.0,58592805.0,59592005.0,2014-03-11,242.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,СудострБО1,RU000A0JR9J1,2.0,50050.0,100.1,100.1,100.1,100.1,36.47,100.1,11.08,100.1,50.0,99.28,99.28,99.28,10970044.4,9784006.9,10970044.4,2014-03-03,234.0,11.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,РУСАЛБАл07,RU000A0JR9K9,8.0,625333.0,92.3,92.4,92.3,92.3,27.97,92.37,14.06,92.4,677.0,92.37,92.37,92.37,776800.2,629008.2,776800.2,2018-02-22,564.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-02,ММК БО-4,RU000A0JR9M5,1.0,4895000.0,97.9,97.9,97.9,97.9,25.78,97.9,9.24,97.9,5000.0,98.09,98.06,98.09,5395974.0,5295974.0,5395974.0,2014-02-27,565.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,МагнитБО-5,RU000A0JR9N3,1.0,14775.0,98.5,98.5,98.5,98.5,26.74,98.5,9.18,98.5,15.0,,98.54,,0.0,117872628.0,0.0,2014-02-28,565.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,ТКБ-2,RU000A0JRAH4,1.0,1510000.0,100.0,100.0,100.0,100.0,23.22,100.0,8.22,100.0,1510.0,,100.07,,0.0,15925987.0,0.0,2016-03-15,78.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,Система-04,RU000A0JRBU5,1.0,6843.48,98.85,98.85,98.85,98.85,15.09,98.85,8.35,98.85,10.0,,98.8,,0.0,504782.45,0.0,2016-03-15,788.0,8.35,,,,,,,692.31,SUR,,,,,
EQOB,2012-07-02,ЛСР БО-3,RU000A0JRCC1,28.0,56978184.9,95.5,95.8,95.7,95.7,26.55,95.66,12.72,95.8,59562.0,95.66,95.66,95.66,56978184.9,56978184.9,56978184.9,2014-03-20,577.0,12.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,ОТПБанк 02,RU000A0JRCU3,5.0,4923336.5,95.45,95.56,95.45,95.45,21.92,95.45,11.51,95.45,5158.0,95.43,95.45,95.43,9874729.5,5019772.9,9874729.5,2014-03-25,588.0,11.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,ВЭБ.РФ 09,RU000A0JRCX7,1.0,144000.0,96.0,96.0,96.0,96.0,20.56,96.0,9.4,96.0,150.0,96.87,96.77,96.87,758459.0,607742.5,758459.0,2021-03-18,1177.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-02,ЮТэйрФБО-4,RU000A0JRDB1,4.0,66040.4,97.0,97.46,97.0,97.03,1.23,97.12,11.38,97.28,68.0,,97.22,,0.0,1334837.2,0.0,2014-03-26,591.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,ЮТэйрФБО-5,RU000A0JRDC9,1.0,965.0,96.5,96.5,96.5,96.5,1.23,96.5,11.74,96.5,1.0,96.06,96.17,96.06,10471967.0,2117767.0,10471967.0,2014-03-26,591.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,Ростел 11,RU000A0JRDR7,4.0,156327.8,100.2,100.69,100.25,100.25,19.55,100.21,8.81,100.69,156.0,,100.41,,0.0,1352486.6,0.0,2019-07-24,30.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,ДОМ.РФ18об,RU000A0JRDY3,5.0,26435000.0,97.57,98.0,97.65,97.65,17.1,97.91,9.02,97.57,27000.0,97.8,97.8,97.8,36186982.0,35843750.0,36186982.0,2023-07-15,1184.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-02,ЯрОбл-10,RU000A0JREC7,3.0,3977.0,99.0,99.7,99.0,99.43,16.14,99.43,8.58,99.7,4.0,,99.38,,0.0,104354449.5,0.0,2014-04-15,520.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,СКБбанкБО5,RU000A0JREL8,2.0,9004.5,99.7,100.15,100.15,100.15,18.31,100.05,7.77,99.7,9.0,100.02,100.04,100.02,34651026.3,24652126.3,34651026.3,2014-04-10,101.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,МКБ БО-04,RU000A0JRER5,11.0,65399909.4,99.5,99.89,99.89,99.89,17.1,99.84,8.49,99.83,65504.0,99.84,99.84,99.84,65399909.4,65399909.4,65399909.4,2014-04-15,105.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,НФК БО-01,RU000A0JREV7,2.0,1996.5,99.7,99.95,99.7,99.83,21.37,99.83,11.27,99.95,2.0,99.89,99.89,99.89,39395306.0,39389315.0,39395306.0,2014-04-15,105.0,10.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,ВЭБлизинг4,RU000A0JREX3,1.0,4937500.0,98.75,98.75,98.75,98.75,18.85,98.75,9.19,98.75,5000.0,,98.4,,0.0,20963869.0,0.0,2021-04-02,1181.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-02,ВЭБлизинг5,RU000A0JREZ8,11.0,10747.0,97.7,97.7,97.7,97.7,18.85,97.7,9.55,97.7,11.0,,98.3,,0.0,221185747.0,0.0,2021-04-02,1180.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-02,ГСС БО-03,RU000A0JRFH3,2.0,1992.0,99.0,100.2,99.0,99.6,15.6,99.6,9.76,100.2,2.0,99.97,99.96,99.97,80599976.8,48355976.8,80599976.8,2014-04-22,288.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,РусГидро01,RU000A0JRFN1,4.0,12706930.5,97.8,98.45,97.8,97.8,15.34,98.45,8.87,98.45,12907.0,97.62,97.86,97.62,103238263.2,34861198.2,103238263.2,2021-04-12,1206.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-02,РусГидро02,RU000A0JRFP6,4.0,493996.6,98.79,98.8,98.8,98.8,15.34,98.8,8.54,98.79,500.0,,98.37,,0.0,1755869.9,0.0,2021-04-12,1206.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-02,Разг.БО-16,RU000A0JRFS0,6.0,1996425.5,98.03,98.5,98.5,98.5,17.75,98.49,17.1,98.03,2027.0,98.48,98.44,98.48,5810203.0,2241505.5,5810203.0,2014-05-07,128.0,17.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,СпартакТД3,RU000A0JRG44,1.0,86200000.0,100.0,100.0,100.0,100.0,20.33,100.0,14.34,100.0,86200.0,100.0,100.0,100.0,242663000.0,220163000.0,242663000.0,2014-05-08,129.0,14.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,Зенит БО-6,RU000A0JRHD8,3.0,4984490.0,99.5,99.65,99.65,99.65,7.35,99.65,8.28,99.5,5002.0,99.59,99.6,99.59,37622542.0,29193395.2,37622542.0,2014-05-26,147.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-02,Кокс БО-2,RU000A0JRJ09,2.0,17164.8,95.27,95.45,95.45,95.36,7.87,95.36,11.74,95.27,18.0,95.45,95.45,95.45,834254.8,834254.8,834254.8,2014-05-28,650.0,11.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,iРОСНАНО 1,RU000A0JRJN3,1.0,967.0,96.7,96.7,96.7,96.7,1.22,96.7,9.93,96.7,1.0,,96.39,,0.0,13805407.0,0.0,2017-12-20,1614.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-02,iРОСНАНО 3,RU000A0JRJQ6,2.0,2853750.0,95.1,95.15,95.15,95.13,1.22,95.13,10.33,95.1,3000.0,95.63,95.7,95.63,102033704.0,28804104.0,102033704.0,2017-12-20,1610.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-02,РМК-ФИН 04,RU000A0JRJR4,2.0,1909.9,95.0,95.99,95.0,95.5,6.16,95.5,12.33,95.99,2.0,,95.03,,0.0,33991240.2,0.0,2016-06-02,656.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-02,Мечел 18об,RU000A0JRJT0,3.0,2773.1,92.43,92.44,92.44,92.44,5.75,92.44,11.1,92.44,3.0,,92.81,,0.0,5905623.4,0.0,2021-05-27,1233.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-02,НефГазХол4,RU000A0JRJV6,2.0,1875.5,93.0,94.55,93.0,93.0,4.85,93.78,11.4,94.55,2.0,,91.99,,0.0,18720296.8,0.0,2021-06-01,1230.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-02,Мечел 19об,RU000A0JRJY0,4.0,3549.1,85.03,89.98,89.98,89.96,4.6,88.73,11.98,85.03,4.0,,94.46,,0.0,4789177.7,0.0,2021-06-01,1233.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-02,НефГазХол6,RU000A0JRK22,2.0,1875.5,93.0,94.55,93.0,93.0,4.12,93.78,11.39,94.55,2.0,,92.0,,0.0,40210174.0,0.0,2021-06-04,1233.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-02,РСГ-Фин 1,RU000A0JRK63,2.0,35819.3,99.49,99.78,99.78,99.5,3.53,99.5,11.71,99.49,36.0,99.74,99.77,99.74,92470680.2,81536024.8,92470680.2,2014-06-18,168.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-02,СПбТел 01,RU000A0JRKC4,1.0,2560250.0,95.0,95.0,95.0,95.0,2.3,95.0,10.2,95.0,2695.0,,95.31,,0.0,11175780.3,0.0,2021-06-11,1251.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-02,МКБ БО-05,RU000A0JRKG5,3.0,10885135.0,96.65,96.75,96.75,96.75,2.27,96.69,11.38,96.7,11258.0,96.71,96.71,96.71,18634722.0,18344472.0,18634722.0,2014-06-23,673.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,Кедр БО-01,RU000A0JRKP6,1.0,985.0,98.5,98.5,98.5,98.5,1.01,98.5,12.88,98.5,1.0,,98.59,,0.0,865615.1,0.0,2014-06-28,179.0,12.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-02,СКБбанкБО6,RU000A0JRM04,1.0,980.0,98.0,98.0,98.0,98.0,40.52,98.0,10.9,98.0,1.0,98.31,98.33,98.31,36636713.5,29249657.5,36636713.5,2014-07-08,350.0,10.9,,,,,,,1000.0,SUR,,,,,
