BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-07-02,МордЭнСб,MRSB,1.0,297.0,0.33,0.33,0.33,0.33,0.33,0.33,900.0,,,,0.0,0.0,0.0,
EQBR,2012-07-02,+МосЭнерго,MSNG,1608.0,44518418.6,1.396,1.3891,1.435,1.4161,1.4136,1.4179,31494000.0,1.4136,1.4136,1.4136,44523779.67,44523779.67,44523779.67,
SMAL,2012-07-02,+МосЭнерго,MSNG,25.0,5361.07,1.4,1.4,1.4209,1.419,1.4042,1.4187,3818.0,,,,0.0,0.0,0.0,
EQBR,2012-07-02,МОЭСК,MSRS,521.0,1444862.3,1.2868,1.2651,1.2897,1.28,1.2775,1.28,1131000.0,1.2775,1.2775,1.2775,1444862.3,1444862.3,1444862.3,
EQNL,2012-07-02,МосЭС ао,MSSB,49.0,808631.0,0.3949,0.3801,0.3949,0.3817,0.3869,0.3801,2090000.0,0.3869,0.3869,0.3869,808641.52,808641.52,808641.52,
SMAL,2012-07-02,МосЭС ао,MSSB,1.0,10.52,0.3508,0.3508,0.3508,0.3507,0.3507,0.3508,30.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,МосТСК ао,MSSV,14.0,415990.0,0.6621,0.6621,0.6771,0.6726,0.671,0.67,620000.0,,0.6711,,0.0,518006.15,0.0,
SMAL,2012-07-02,МосТСК ао,MSSV,2.0,816.15,0.42,0.42,0.6051,0.605,0.4229,0.6051,1930.0,,,,0.0,0.0,0.0,
EQNL,2012-07-02,Мостотрест,MSTT,637.0,4150499.5,175.65,171.13,177.19,176.97,175.57,175.6,23640.0,175.57,175.57,175.57,4151710.5,4151710.5,4151710.5,
SMAL,2012-07-02,Мостотрест,MSTT,1.0,1211.0,173.0,173.0,173.0,173.0,173.0,173.0,7.0,,,,0.0,0.0,0.0,
EQBR,2012-07-02,Мечел ао,MTLR,4551.0,134406675.0,207.6,204.0,209.9,206.3,207.2,206.5,648663.0,207.2,207.2,207.2,134406675.0,134406675.0,134406675.0,
EQBR,2012-07-02,Мечел ап,MTLRP,995.0,27222084.1,155.0,154.27,156.68,156.09,155.63,156.09,174920.0,155.63,155.63,155.63,27222084.1,27222084.1,27222084.1,
EQBR,2012-07-02,МТС-ао,MTSS,2943.0,114097042.6,234.2,231.94,236.85,234.85,233.87,234.9,487870.0,233.87,233.87,233.87,114109187.93,114109187.93,114109187.93,
SMAL,2012-07-02,МТС-ао,MTSS,16.0,12145.33,238.0,230.74,238.0,236.99,233.56,236.99,52.0,,,,0.0,0.0,0.0,
EQNL,2012-07-02,М.видео,MVID,465.0,11020715.4,223.99,218.72,231.0,230.87,227.18,230.0,48510.0,227.18,227.18,227.18,11022515.84,11022515.84,11022515.84,
SMAL,2012-07-02,М.видео,MVID,2.0,1800.44,222.11,222.11,228.0,228.0,225.06,228.0,8.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,iНЕКК ао,NEKK,8.0,7029.9,5.999,5.701,5.999,5.734,5.858,5.701,1200.0,,5.862,,0.0,620209.5,0.0,
EQNE,2012-07-02,Нефтекамск,NFAZ,1.0,1200.0,120.0,120.0,120.0,120.0,120.0,120.0,10.0,,120.87,,0.0,671285.5,0.0,
EQBS,2012-07-02,НКНХ ао,NKNC,41.0,912674.4,27.85,26.716,28.75,28.75,27.825,28.75,32800.0,27.827,27.827,27.827,915465.71,915465.71,915465.71,
SMAL,2012-07-02,НКНХ ао,NKNC,1.0,2791.31,28.195,28.195,28.195,28.195,28.195,28.195,99.0,,,,0.0,0.0,0.0,
EQBS,2012-07-02,НКНХ ап,NKNCP,36.0,1198967.3,21.17,21.0,21.4,21.249,21.334,21.201,56200.0,21.334,21.334,21.334,1198967.3,1198967.3,1198967.3,
EQNE,2012-07-02,Нижкамшина,NKSH,6.0,30899.7,30.996,27.0,31.0,27.0,28.091,27.0,1100.0,,29.582,,0.0,3227447.0,0.0,
EQNL,2012-07-02,НЛМК ао,NLMK,11840.0,600960863.9,52.42,52.23,54.87,54.4,54.0,54.31,11129490.0,54.0,54.0,54.0,600972269.28,600972269.28,600972269.28,
SMAL,2012-07-02,НЛМК ао,NLMK,4.0,605.38,55.34,54.5,55.34,54.5,55.03,54.5,11.0,,,,0.0,0.0,0.0,
EQBR,2012-07-02,ОткрФКБ ао,NMOS,41.0,1687163.3,729.9,720.0,767.5,728.7,743.2,728.7,2270.0,743.2,743.2,743.2,1687163.3,1687163.3,1687163.3,
EQNL,2012-07-02,НМТП ао,NMTP,750.0,5076844.9,2.7685,2.71,2.9,2.8377,2.8236,2.8302,1798000.0,2.8236,2.8236,2.8236,5080817.64,5080817.64,5080817.64,
SMAL,2012-07-02,НМТП ао,NMTP,4.0,3972.74,2.8,2.8,3.1987,3.0297,2.8643,2.85,1387.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,ТНСэнНН ао,NNSB,8.0,41216.2,750.1,741.7,750.1,741.7,749.4,750.0,55.0,,752.1,,0.0,533263.4,0.0,
EQNE,2012-07-02,ТНСэнНН ап,NNSBP,36.0,202592.9,750.1,750.0,754.5,750.0,750.3,750.0,270.0,,751.7,,0.0,552476.2,0.0,
EQNE,2012-07-02,Новсибэн,NVNG,1.0,2033.0,203.3,203.3,203.3,203.3,203.3,203.3,10.0,,210.9,,0.0,501711.0,0.0,
EQNE,2012-07-02,Новсибэн-п,NVNGP,19.0,59650.0,197.0,197.0,209.9,200.0,198.8,200.0,300.0,,200.9,,0.0,618999.0,0.0,
EQBR,2012-07-02,Новатэк ао,NVTK,7224.0,516802385.5,328.81,324.22,335.6,335.2,332.28,335.5,1555340.0,332.28,332.28,332.28,525972228.77,525972228.77,525972228.77,
SMAL,2012-07-02,Новатэк ао,NVTK,5.0,5013.6,326.01,326.01,339.43,334.36,334.24,334.36,15.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,Медиахолд,ODVA,339.0,4430645.7,1.6495,1.53,1.698,1.6754,1.6053,1.67,2760000.0,1.6052,1.6052,1.6052,4432445.56,4432445.56,4432445.56,
SMAL,2012-07-02,Медиахолд,ODVA,13.0,1799.86,1.4104,1.4104,1.6492,1.6493,1.4621,1.6492,1231.0,,,,0.0,0.0,0.0,
EQBR,2012-07-02,ОГК-1 ао,OGKA,729.0,7075149.5,0.6422,0.6324,0.644,0.6437,0.6389,0.6437,11074000.0,0.6389,0.6389,0.6389,7080956.73,7080956.73,7080956.73,
SMAL,2012-07-02,ОГК-1 ао,OGKA,23.0,5807.23,0.6361,0.6303,0.6394,0.6394,0.6354,0.6394,9139.0,,,,0.0,0.0,0.0,
EQBR,2012-07-02,ОГК-2 ао,OGKB,2336.0,31671905.4,0.4699,0.4655,0.4786,0.4689,0.4725,0.4699,67027000.0,0.4725,0.4725,0.4725,31675452.97,31675452.97,31675452.97,
SMAL,2012-07-02,ОГК-2 ао,OGKB,35.0,3547.57,0.46,0.46,0.4719,0.4672,0.4709,0.4672,7534.0,,,,0.0,0.0,0.0,
EQNL,2012-07-02,ОГК-3 ао,OGKC,690.0,6188183.3,1.0182,0.982,1.02,1.0156,1.0126,1.0155,6111000.0,1.0126,1.0126,1.0126,6193153.66,6193153.66,6193153.66,
SMAL,2012-07-02,ОГК-3 ао,OGKC,27.0,4970.36,1.0002,1.0002,1.0051,1.002,1.0019,1.002,4961.0,,,,0.0,0.0,0.0,
EQBR,2012-07-02,ЭнелРос ао,OGKE,78.0,930530.7,1.666,1.6398,1.6886,1.6787,1.6646,1.6787,559000.0,1.6645,1.6645,1.6645,936937.25,936937.25,936937.25,
SMAL,2012-07-02,ЭнелРос ао,OGKE,31.0,6406.55,1.67,1.6001,1.6702,1.6002,1.6457,1.6002,3893.0,,,,0.0,0.0,0.0,
EQNL,2012-07-02,ОМЗ-ао,OMZZ,117.0,3445653.0,37.06,35.58,38.5,35.87,36.81,36.0,93600.0,36.81,36.81,36.81,3446160.0,3446160.0,3446160.0,
SMAL,2012-07-02,ОМЗ-ао,OMZZ,1.0,507.0,39.0,39.0,39.0,39.0,39.0,39.0,13.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,ОМЗ-ап,OMZZP,10.0,72310.1,3347.4,3120.0,3347.4,3120.1,3143.9,3120.1,23.0,,3186.9,,0.0,509900.5,0.0,
EQNL,2012-07-02,ИНГРАД ао,OPIN,34.0,80180.8,560.5,555.0,589.9,558.5,560.7,564.9,143.0,,561.3,,0.0,500139.9,0.0,
EQNE,2012-07-02,ОМПК ао,OSMP,4.0,11304.0,18.57,18.57,19.97,19.97,18.84,19.97,600.0,,18.48,,0.0,974425.0,0.0,
EQNE,2012-07-02,ПетербСК-п,PBSBP,1.0,174800.0,7.6,7.6,7.6,7.6,7.6,7.6,23000.0,7.4942,7.5356,7.4942,1266624.8,572704.7,1266624.8,
EQLV,2012-07-02,ФосАгро ао,PHOR,73.0,13228954.8,1103.0,1077.1,1166.0,1129.0,1128.7,1135.0,11721.0,1128.7,1128.7,1128.7,13228954.8,13228954.8,13228954.8,
EQNL,2012-07-02,Фармстанд,PHST,588.0,2396207.0,1411.7,1410.0,1455.0,1454.8,1438.3,1455.0,1666.0,1438.3,1438.3,1438.3,2396207.0,2396207.0,2396207.0,
EQBR,2012-07-02,ПИК ао,PIKK,1300.0,19385646.4,74.43,73.22,74.63,74.09,73.98,74.22,262030.0,73.98,73.98,73.98,19387820.23,19387820.23,19387820.23,
SMAL,2012-07-02,ПИК ао,PIKK,8.0,2173.83,72.5,71.03,74.0,72.23,72.46,72.23,30.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,Балтика ао,PKBA,281.0,72459573.6,1510.0,1509.1,1512.0,1510.0,1510.9,1510.0,47958.0,1510.9,1510.9,1510.9,72459573.6,72459573.6,72459573.6,
EQNE,2012-07-02,Плазмек,PLSM,22.0,4531725.0,6.119,5.971,6.119,6.031,6.099,6.091,743000.0,6.099,6.099,6.099,4531725.0,4531725.0,4531725.0,
EQNE,2012-07-02,Полюс,PLZL,715.0,12315964.4,1028.0,1026.5,1048.8,1040.6,1039.1,1040.1,11853.0,1039.1,1039.1,1039.1,12315964.4,12315964.4,12315964.4,
EQNE,2012-07-02,ПермМот ао,PMOT,7.0,15958.6,0.4728,0.4728,0.5997,0.577,0.5911,0.577,27000.0,,0.6096,,0.0,505721.32,0.0,
SMAL,2012-07-02,ПермМот ао,PMOT,2.0,542.7,0.518,0.518,0.5674,0.5427,0.5427,0.5674,1000.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,ПермьЭнС-п,PMSBP,9.0,94574.8,57.33,57.21,57.71,57.31,57.32,57.31,1650.0,,56.58,,0.0,527056.9,0.0,
EQNE,2012-07-02,ПМП ао,PRIM,5.0,17217.0,2.301,2.301,2.808,2.65,2.46,2.65,7000.0,,2.535,,0.0,521442.68,0.0,
SMAL,2012-07-02,ПМП ао,PRIM,1.0,837.9,2.793,2.793,2.793,2.793,2.793,2.793,300.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,ПроектИ ао,PRIN,153.0,2007279.2,8.091,7.556,8.35,8.082,8.206,8.098,244600.0,8.206,8.206,8.206,2007279.2,2007279.2,2007279.2,
EQNE,2012-07-02,Приморье,PRMB,1.0,8899.9,8899.9,8899.9,8899.9,8899.9,8899.9,8899.9,1.0,,8756.2,,0.0,507857.2,0.0,
EQNL,2012-07-02,ПРОТЕК ао,PRTK,68.0,909889.0,24.16,24.0,24.38,24.21,24.07,24.3,37800.0,24.07,24.07,24.07,909889.0,909889.0,909889.0,
EQNL,2012-07-02,Распадская,RASP,3966.0,97200226.7,74.64,73.0,76.85,74.58,75.04,74.72,1295280.0,75.04,75.04,75.04,97203219.01,97203219.01,97203219.01,
SMAL,2012-07-02,Распадская,RASP,9.0,2992.31,75.0,74.02,75.0,74.02,74.81,74.02,40.0,,,,0.0,0.0,0.0,
EQNL,2012-07-02,РБК ао,RBCM,412.0,6403300.6,16.998,16.8,17.212,17.122,17.003,17.212,376600.0,17.003,17.003,17.003,6404649.96,6404649.96,6404649.96,
SMAL,2012-07-02,РБК ао,RBCM,3.0,1349.36,17.0,16.012,17.0,16.012,16.867,16.012,80.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,РегБР ао,REBR,1.0,1000.1,10.001,10.001,10.001,10.001,10.001,10.001,100.0,,9.817,,0.0,502497.7,0.0,
EQNE,2012-07-02,ЭнергияРКК,RKKE,1.0,8722.0,4361.0,4361.0,4361.0,4361.0,4361.0,4361.0,2.0,,4816.0,,0.0,982503.0,0.0,
EQNE,2012-07-02,РНТ,RNAV,4.0,19846.0,49.79,49.09,49.79,49.09,49.62,49.09,400.0,49.74,49.74,49.74,626942.0,626942.0,626942.0,
EQNL,2012-07-02,Росбанк ао,ROSB,127.0,721698.6,91.31,87.23,93.79,88.27,88.66,88.23,8140.0,88.66,88.66,88.66,721698.6,721698.6,721698.6,
EQNL,2012-07-02,Роснефть,ROSN,13731.0,1279323938.0,204.51,204.01,207.62,204.44,205.48,204.26,6225890.0,205.49,205.49,205.49,1361998891.52,1361998891.52,1361998891.52,
SMAL,2012-07-02,Роснефть,ROSN,24.0,22906.97,200.0,200.0,206.99,205.48,204.53,203.53,112.0,,,,0.0,0.0,0.0,
EQNL,2012-07-02,РОСИНТЕРао,ROST,99.0,3144922.0,126.2,125.0,128.0,126.0,126.0,126.0,24960.0,126.0,126.0,126.0,3146335.0,3146335.0,3146335.0,
SMAL,2012-07-02,РОСИНТЕРао,ROST,2.0,1413.0,112.5,112.5,123.0,117.8,117.8,123.0,12.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,РусСамоцв,RSAM,2.0,11399.0,569.9,569.9,570.0,570.0,570.0,570.0,20.0,,599.0,,0.0,518174.2,0.0,
EQNL,2012-07-02,РусАква ао,RSEA,11.0,187646.0,98.97,82.03,101.99,94.89,98.76,94.89,1900.0,,86.74,,0.0,504473.31,0.0,
SMAL,2012-07-02,РусАква ао,RSEA,1.0,438.9,87.78,87.78,87.78,87.78,87.78,87.78,5.0,,,,0.0,0.0,0.0,
EQBR,2012-07-02,Ростел -ао,RTKM,5919.0,333081608.5,117.12,114.73,117.94,116.3,116.63,116.5,2855990.0,116.63,116.63,116.63,333092400.79,333092400.79,333092400.79,
SMAL,2012-07-02,Ростел -ао,RTKM,42.0,10558.19,116.56,113.06,117.8,116.48,116.02,117.8,91.0,,,,0.0,0.0,0.0,
EQBR,2012-07-02,Ростел -ап,RTKMP,552.0,18240315.0,82.36,81.4,83.68,82.76,82.65,82.76,220700.0,82.65,82.65,82.65,18249751.27,18249751.27,18249751.27,
SMAL,2012-07-02,Ростел -ап,RTKMP,12.0,9436.27,82.87,80.12,83.92,83.92,80.65,83.92,117.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,ТНСэнРст,RTSB,6.0,453280.7,0.36289,0.36289,0.36889,0.36889,0.36555,0.36889,1240000.0,,0.36456,,0.0,526900.47,0.0,
SMAL,2012-07-02,ТНСэнРст,RTSB,4.0,1819.77,0.34,0.32491,0.359,0.35024,0.34335,0.35,5300.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,ТНСэнРст-п,RTSBP,2.0,11069.7,0.36899,0.36899,0.36899,0.36899,0.36899,0.36899,30000.0,,0.38499,,0.0,547300.58,0.0,
EQNL,2012-07-02,ПИФАрсЖС,RU000A0JC5V1,1.0,10500.0,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,7.0,,1585.4,,0.0,627834.0,0.0,
EQNL,2012-07-02,РодПростор,RU000A0JNFU5,1.0,61450.0,30725.0,30725.0,30725.0,30725.0,30725.0,30725.0,2.0,29487.0,29501.0,29487.0,855123.0,767013.0,855123.0,
EQBR,2012-07-02,ЗПИФ КапВл,RU000A0JNUM1,3.0,43500.0,145.0,145.0,145.0,145.0,145.0,145.0,300.0,151.99,153.26,151.99,1429003.98,674653.98,1429003.98,
SMAL,2012-07-02,ЗПИФ КапВл,RU000A0JNUM1,1.0,253.98,126.99,126.99,126.99,126.99,126.99,126.99,2.0,,,,0.0,0.0,0.0,
EQNL,2012-07-02,ПИФ РВМ,RU000A0JPLG7,3.0,31858.0,455.2,455.1,455.2,455.1,455.1,455.1,70.0,,685.5,,0.0,836355.0,0.0,
EQNE,2012-07-02,БайкалСтар,RU000A0JQ5S1,3.0,13437.5,243.72,220.0,243.72,220.01,223.96,220.0,60.0,,289.58,,0.0,503877.0,0.0,
EQBR,2012-07-02,Агрокап.ип,RU000A0JQD06,1.0,2154680.0,1958.8,1958.8,1958.8,1958.8,1958.8,1958.8,1100.0,1946.6,1948.1,1946.6,12993720.7,10860580.7,12993720.7,
EQNE,2012-07-02,ПИФПанИнв,RU000A0JQVQ3,2.0,86052.4,945.0,945.0,946.4,946.4,945.6,946.4,91.0,941.1,941.3,941.1,650292.4,556292.4,650292.4,
EQNL,2012-07-02,ПИФКвант,RU000A0JQYZ8,2.0,166320.0,2160.0,2160.0,2160.0,2160.0,2160.0,2160.0,77.0,,2160.6,,0.0,760520.0,0.0,
EQNE,2012-07-02,ВТБФондАкц,RU000A0JR282,1.0,6606.0,11.01,11.01,11.01,11.01,11.01,11.01,600.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,ВТБФондКаз,RU000A0JR2C1,1.0,3110.0,31.1,31.1,31.1,31.1,31.1,31.1,100.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,СилвСерфер,RU000A0JR4W5,4.0,36806.0,944.0,942.0,945.0,942.0,943.7,942.0,39.0,,943.2,,0.0,571586.0,0.0,
EQBS,2012-07-02,ПИФМАМаунт,RU000A0JR5E0,12.0,224178.4,970.0,960.0,989.0,980.0,974.7,980.0,230.0,,979.7,,0.0,506513.4,0.0,
EQNE,2012-07-02,ПИФМдАльфа,RU000A0JS868,8.0,58993.9,1000.0,999.7,1000.0,1000.0,999.9,1000.0,59.0,,,,0.0,0.0,0.0,
EQBR,2012-07-02,Русал рдр,RUALR,685.0,22424033.8,189.0,185.76,190.66,188.8,187.6,188.83,119530.0,187.62,187.62,187.62,24875452.11,24875452.11,24875452.11,
SMAL,2012-07-02,Русал рдр,RUALR,2.0,1308.31,189.25,186.51,189.25,186.51,186.9,186.51,7.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,Русгрэйн,RUGR,2.0,679.7,32.97,32.97,35.0,35.0,33.99,35.0,20.0,,28.01,,0.0,502253.5,0.0,
EQNE,2012-07-02,СамарЭн-ао,SAGO,13.0,231958.0,0.4849,0.47,0.4895,0.4701,0.4832,0.4703,480000.0,,0.4787,,0.0,522252.1,0.0,
SMAL,2012-07-02,СамарЭн-ао,SAGO,1.0,254.1,0.4235,0.4235,0.4235,0.4235,0.4235,0.4235,600.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,СамарЭн-ап,SAGOP,8.0,38403.0,0.4897,0.4643,0.4897,0.4894,0.48,0.4895,80000.0,,0.4553,,0.0,519456.9,0.0,
SMAL,2012-07-02,СамарЭн-ап,SAGOP,3.0,3920.57,0.4179,0.4179,0.47,0.47,0.44,0.47,8910.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,СаратЭн-ао,SARE,4.0,5487.1,0.06791,0.0667,0.072,0.0667,0.06859,0.0667,80000.0,,0.07401,,0.0,500531.95,0.0,
EQNE,2012-07-02,СаратЭн-ап,SAREP,76.0,95437.4,0.0535,0.05135,0.05977,0.05303,0.05332,0.05444,1790000.0,,0.05418,,0.0,500346.58,0.0,
SMAL,2012-07-02,СаратЭн-ап,SAREP,5.0,547.73,0.048,0.033,0.0516,0.05,0.04975,0.05003,11010.0,,,,0.0,0.0,0.0,
EQBR,2012-07-02,Сбербанк,SBER,70304.0,10833601998.9,86.17,85.76,88.14,87.71,87.23,87.65,124198380.0,87.24,87.24,87.24,11507562524.93,11507562524.93,11507562524.93,
EQDP,2012-07-02,Сбербанк,SBER,2.0,194681755.0,87.65,87.65,87.66,,87.66,87.66,2221000.0,,,,0.0,0.0,0.0,
SMAL,2012-07-02,Сбербанк,SBER,51.0,13565.65,90.0,86.9,90.0,87.83,87.52,87.88,155.0,,,,0.0,0.0,0.0,
EQBR,2012-07-02,Сбербанк-п,SBERP,14692.0,1609548504.0,62.31,62.1,64.59,63.65,63.64,63.62,25289800.0,63.64,63.64,63.64,1628334530.17,1628334530.17,1628334530.17,
EQDP,2012-07-02,Сбербанк-п,SBERP,2.0,179824510.0,62.4,62.4,63.97,,63.19,63.97,2846000.0,,,,0.0,0.0,0.0,
SMAL,2012-07-02,Сбербанк-п,SBERP,38.0,48395.43,63.56,63.32,64.0,63.57,63.68,63.45,760.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,7Континент,SCON,32.0,1407879.4,100.0,99.99,100.05,100.0,99.99,100.0,14080.0,99.99,99.99,99.99,1407978.95,1407978.95,1407978.95,
SMAL,2012-07-02,7Континент,SCON,1.0,99.55,99.55,99.55,99.55,99.55,99.55,99.55,1.0,,,,0.0,0.0,0.0,
EQBR,2012-07-02,Селигдар,SELG,11.0,227724.8,11.443,11.442,11.444,11.443,11.443,11.443,19900.0,,11.168,,0.0,585224.8,0.0,
EQNE,2012-07-02,Селигдар-п,SELGP,2.0,5300.0,26.4,26.4,26.6,26.5,26.5,26.6,200.0,26.55,26.55,26.55,58309150.0,58301205.0,58309150.0,
EQNE,2012-07-02,Селестра,SELL,19.0,31593.8,1288.0,1119.0,1288.0,1119.0,1215.1,1119.0,26.0,,1195.6,,0.0,504524.7,0.0,
EQNL,2012-07-02,СЭМЗ ао,SEMZ,3.0,8609.0,122.99,122.97,122.99,122.98,122.99,122.97,70.0,,121.33,,0.0,3467715.9,0.0,
EQNE,2012-07-02,Газпрнефть,SIBN,1981.0,34918484.5,147.0,145.91,150.0,150.0,147.51,150.0,236720.0,147.51,147.51,147.51,34921127.85,34921127.85,34921127.85,
SMAL,2012-07-02,Газпрнефть,SIBN,5.0,2643.35,148.0,146.11,148.0,146.43,146.85,146.43,18.0,,,,0.0,0.0,0.0,
SMAL,2012-07-02,iСИТРОНИКС,SITR,1.0,1470.15,0.486,0.486,0.486,0.486,0.486,0.486,3025.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,СУЭК-Красн,SKRN,3.0,31633.0,4.516,4.516,4.52,4.519,4.519,4.52,7000.0,,4.523,,0.0,705914.6,0.0,
SMAL,2012-07-02,СУЭК-Красн,SKRN,1.0,495.0,4.5,4.5,4.5,4.5,4.5,4.5,110.0,,,,0.0,0.0,0.0,
EQNL,2012-07-02,Сургнфгз,SNGS,14990.0,867804527.1,26.701,26.548,27.387,27.157,27.141,27.251,31973900.0,27.139,27.139,27.139,901348902.82,901348902.82,901348902.82,
SMAL,2012-07-02,Сургнфгз,SNGS,14.0,5303.52,27.283,27.1,27.378,27.267,27.198,27.267,195.0,,,,0.0,0.0,0.0,
EQNL,2012-07-02,Сургнфгз-п,SNGSP,8680.0,622764388.9,18.685,18.39,19.05,18.701,18.8,18.695,33125600.0,18.8,18.8,18.8,625428233.35,625428233.35,625428233.35,
SMAL,2012-07-02,Сургнфгз-п,SNGSP,9.0,4631.05,18.88,18.501,19.499,18.998,19.058,18.998,243.0,,,,0.0,0.0,0.0,
EQNL,2012-07-02,ГПНХСал ао,SNOS,45.0,1671818.9,4700.1,4650.0,4700.1,4680.0,4683.0,4680.0,357.0,4683.0,4683.0,4683.0,1671818.9,1671818.9,1671818.9,
EQNE,2012-07-02,"ОАО ""СинТЗ""",SNTZ,9.0,40999.6,1365.0,1305.6,1395.7,1325.7,1322.6,1395.7,31.0,,1726.2,,0.0,578289.3,0.0,
EQNE,2012-07-02,СтаврЭнСб,STSB,2.0,1892.4,0.9462,0.9462,0.9462,0.9491,0.9462,0.9462,2000.0,,1.1847,,0.0,526172.7,0.0,
SMAL,2012-07-02,СтаврЭнСб,STSB,2.0,880.45,0.8551,0.8551,0.92,0.92,0.8876,0.92,992.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,СтаврЭнСбп,STSBP,42.0,65741.7,0.254,0.245,0.257,0.2497,0.2481,0.2497,265000.0,,0.2563,,0.0,503792.5,0.0,
EQNE,2012-07-02,"ОАО ""СУМЗ""",SUMZ,7.0,57802.3,149.0,149.0,152.96,152.38,152.11,152.96,380.0,,151.2,,0.0,506969.32,0.0,
SMAL,2012-07-02,"ОАО ""СУМЗ""",SUMZ,1.0,458.82,152.94,152.94,152.94,152.94,152.94,152.94,3.0,,,,0.0,0.0,0.0,
EQNL,2012-07-02,СОЛЛЕРС,SVAV,653.0,9923595.0,394.0,390.1,428.0,417.8,414.3,417.8,23950.0,414.3,414.3,414.3,9928537.1,9928537.1,9928537.1,
SMAL,2012-07-02,СОЛЛЕРС,SVAV,5.0,4942.1,413.5,411.3,415.0,415.0,411.8,415.0,12.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,СвердЭС ао,SVSB,3.0,2713.0,0.7783,0.7783,0.9792,0.9674,0.9043,0.9555,3000.0,,1.149,,0.0,1007241.28,0.0,
EQNE,2012-07-02,СвердЭС ап,SVSBP,3.0,1874.1,0.6066,0.6066,0.6497,0.6338,0.6247,0.6178,3000.0,,0.7264,,0.0,500553.26,0.0,
SMAL,2012-07-02,СвердЭС ап,SVSBP,3.0,567.95,0.5459,0.5459,0.59,0.568,0.568,0.59,1000.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,"ПАО ""СТЗ""",SVTZ,20.0,97748.2,107.77,106.41,110.0,107.77,107.42,107.77,910.0,,110.53,,0.0,528313.7,0.0,
EQNL,2012-07-02,Белуга ао,SYNG,26.0,245297.3,485.5,485.5,490.0,490.0,489.6,490.0,501.0,,487.8,,0.0,500921.0,0.0,
EQNE,2012-07-02,ТАГМЕТ ао,TAMZ,47.0,211611.3,11.555,9.203,17.48,12.966,12.023,17.48,17600.0,,10.505,,0.0,600302.7,0.0,
EQNE,2012-07-02,ТАНТАЛ ао,TANL,24.0,15533.5,26.3,24.04,26.94,24.15,25.05,25.93,620.0,,25.78,,0.0,500459.8,0.0,
EQNE,2012-07-02,ТамбЭнСб-п,TASBP,1.0,2199.9,0.21999,0.21999,0.21999,0.21999,0.21999,0.21999,10000.0,,0.21731,,0.0,501337.27,0.0,
SMAL,2012-07-02,ТамбЭнСб-п,TASBP,1.0,43.91,0.21955,0.21955,0.21955,0.21955,0.21955,0.21955,200.0,,,,0.0,0.0,0.0,
EQBR,2012-07-02,Татнфт 3ао,TATN,5297.0,248131642.3,180.0,179.01,185.0,182.87,181.88,183.0,1364280.0,181.88,181.88,181.88,251766954.09,251766954.09,251766954.09,
SMAL,2012-07-02,Татнфт 3ао,TATN,5.0,1087.32,181.03,181.0,182.24,182.24,181.22,182.24,6.0,,,,0.0,0.0,0.0,
EQBR,2012-07-02,Татнфт 3ап,TATNP,281.0,20075992.9,84.5,84.11,86.9,85.13,84.88,85.13,236530.0,84.88,84.88,84.88,20077659.75,20077659.75,20077659.75,
SMAL,2012-07-02,Татнфт 3ап,TATNP,8.0,1666.85,83.1,83.01,85.0,83.52,83.34,83.51,20.0,,,,0.0,0.0,0.0,
EQNE,2012-07-02,ТрКред ао,TCBN,82.0,2212745.5,25.991,23.2,25.991,24.543,23.54,24.7,94000.0,23.54,23.54,23.54,2212745.5,2212745.5,2212745.5,
EQBR,2012-07-02,ТГК-1,TGKA,790.0,4887314.2,0.006937,0.006849,0.006949,0.006884,0.0069,0.006888,708300000.0,0.0069,0.0069,0.0069,4889128.45,4889128.45,4889128.45,
