BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-08-02,РосбанкБО1,RU000A0JQX69,2.0,3318150.0,100.55,100.55,100.55,100.55,9.27,100.55,8.4,100.55,3300.0,100.55,100.55,100.55,3887319.6,3685194.0,3887319.6,2013-06-25,319.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,НоватэкБО1,RU000A0JQXB1,1.0,15022500.0,100.15,100.15,100.15,100.15,7.6,100.15,7.45,100.15,15000.0,,100.12,,0.0,22410002.0,0.0,2013-06-25,320.0,7.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,АЛРОСА 22,RU000A0JQXE5,2.0,10050000.0,100.5,100.5,100.5,100.5,8.36,100.5,7.89,100.5,10000.0,100.44,100.43,100.44,22785720.5,22780632.0,22785720.5,2015-06-23,319.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,ДОМ.РФ16об,RU000A0JQXG0,1.0,4875.0,97.5,97.5,97.5,97.5,10.85,97.5,9.04,97.5,5.0,,97.12,,0.0,64591275.0,0.0,2021-09-15,1850.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-02,СУЭК-Фин01,RU000A0JQXR7,30.0,329666347.6,100.7,100.91,100.78,100.78,6.92,100.77,8.62,100.7,327139.0,100.77,100.77,100.77,329666347.6,329666347.6,329666347.6,2020-06-26,329.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-02,Краснодар1,RU000A0JQXT3,2.0,5411950.0,100.4,100.5,100.5,100.41,6.75,100.41,8.04,100.4,5390.0,,100.75,,0.0,48802850.0,0.0,2013-07-03,310.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,МКБ 07обл,RU000A0JQY50,2.0,4008800.0,100.15,100.29,100.15,100.15,4.16,100.22,9.35,100.29,4000.0,100.14,100.23,100.14,501121145.7,63042190.0,501121145.7,2015-07-14,166.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,ПрофМедиа1,RU000A0JQY92,10.0,1084479.6,99.77,99.95,99.95,99.86,4.03,99.86,10.82,99.77,1086.0,99.86,99.86,99.86,1084479.6,1084479.6,1084479.6,2015-07-16,341.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,ГлобэксБО2,RU000A0JQYB9,3.0,85885000.0,101.0,101.1,101.0,101.0,2.98,101.04,8.99,101.1,85000.0,,101.08,,0.0,158732949.7,0.0,2013-07-22,345.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,Сахатрнфг2,RU000A0JQYG8,1.0,289130.0,99.7,99.7,99.7,99.7,2.01,99.7,12.92,99.7,290.0,99.91,99.83,99.91,1218849.3,563064.4,1218849.3,2013-07-26,348.0,12.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,ТКСБанк 02,RU000A0JQYH6,4.0,117271.5,105.65,105.65,105.65,105.65,3.29,105.65,14.14,105.65,111.0,105.53,105.46,105.53,5272287.8,1094635.5,5272287.8,2013-07-28,344.0,14.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,ЛОКОБанк 5,RU000A0JQYJ2,6.0,39047903.4,100.01,100.15,100.15,100.15,1.94,100.04,10.18,100.01,39031.0,100.06,100.05,100.06,55066906.4,46558406.4,55066906.4,2015-07-23,348.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,НорНик БО3,RU000A0JQYY1,4.0,997500.0,99.75,99.75,99.75,99.75,0.38,99.75,7.4,99.75,1000.0,,99.74,,0.0,7657000.0,0.0,2013-07-30,356.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,ТрансКред5,RU000A0JQZ91,1.0,13993000.0,99.95,99.95,99.95,99.95,37.66,99.95,8.11,99.95,14000.0,,99.95,,0.0,14240740.2,0.0,2013-08-12,354.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,ТПлюс 03,RU000A0JQZB6,2.0,1956.0,97.71,97.89,97.89,97.8,37.95,97.8,10.58,97.71,2.0,97.6,97.54,97.6,105995034.8,90115084.4,105995034.8,2017-08-07,354.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-02,ОткрФКБ12,RU000A0JQZT8,5.0,43885448.5,99.66,99.8,99.8,99.74,37.49,99.74,8.88,99.7,44000.0,99.74,99.74,99.74,45129206.3,44131006.3,45129206.3,2017-08-28,366.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-02,Хакасия 01,RU000A0JQZX0,6.0,5086162.5,100.2,100.25,100.25,100.25,15.95,100.22,7.99,100.2,5075.0,,100.22,,0.0,5390019.0,0.0,2013-08-25,213.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,РосселхБО5,RU000A0JR084,1.0,1000.2,100.02,100.02,100.02,100.01,30.58,100.02,6.93,100.02,1.0,100.05,100.03,100.05,189972380.2,40268600.4,189972380.2,2013-08-28,27.0,6.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,РосселхБО1,RU000A0JR0D3,1.0,1000.2,100.02,100.02,100.02,100.05,30.58,100.02,6.93,100.02,1.0,100.05,100.05,100.05,90510746.6,59379225.3,90510746.6,2013-08-28,27.0,6.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,ТПлюс 02,RU000A0JR0E1,1.0,1966000.0,98.3,98.3,98.3,98.3,35.02,98.3,10.25,98.3,2000.0,98.39,98.63,98.39,16042124.7,10160363.7,16042124.7,2017-08-24,370.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2012-08-02,ЯкутскэБО1,RU000A0JR0F8,4.0,47094000.0,100.2,100.2,100.2,100.2,33.68,100.2,8.21,100.2,47000.0,100.11,100.11,100.11,154782772.0,143772273.0,154782772.0,2013-09-03,376.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,Мечел 14об,RU000A0JR0J0,1.0,930.0,93.0,93.0,93.0,93.0,40.82,93.0,13.22,93.0,1.0,,92.99,,0.0,1405148.5,0.0,2020-02-25,949.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-02,ЛСР БО-2,RU000A0JR1B5,5.0,961308.8,99.71,100.15,100.15,100.1,38.9,99.82,10.08,99.71,963.0,99.83,99.83,99.83,1025207.4,1020220.4,1025207.4,2013-09-10,378.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,ТГК-2 БО-1,RU000A0JR1F6,31.0,2801805.2,88.0,88.2,88.15,88.14,33.29,88.08,22.48,88.0,3181.0,88.08,88.08,88.08,2801805.2,2801805.2,2801805.2,,386.0,22.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,Русфинанс9,RU000A0JR1H2,2.0,2067965.5,99.95,99.95,99.95,99.95,28.48,99.95,8.14,99.95,2069.0,99.1,99.43,99.1,115027964.7,93533964.7,115027964.7,2015-09-15,47.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,Зенит БО-2,RU000A0JR1K6,20.0,53756831.8,100.05,100.06,100.06,100.06,28.24,100.05,7.34,100.05,53729.0,100.05,100.05,100.05,53756831.8,53756831.8,53756831.8,2013-09-22,51.0,7.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,СПб-Б БО-2,RU000A0JR1P5,1.0,479952.0,99.99,99.99,99.99,99.99,31.81,99.99,9.19,99.99,480.0,100.4,100.4,100.4,66803425.1,65800425.1,66803425.1,2013-09-23,394.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,ТКСБанкБО1,RU000A0JR1Q3,5.0,897731.0,101.89,101.9,101.9,101.9,51.43,101.9,12.72,101.9,881.0,101.76,101.89,101.76,1088786.5,985229.5,1088786.5,2013-09-20,379.0,12.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,ТатнфтБО-1,RU000A0JR1T7,3.0,49729712.0,99.34,99.61,99.61,99.52,26.22,99.34,7.75,99.34,50060.0,98.86,98.86,98.86,198133817.6,198133817.6,198133817.6,2013-09-20,395.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,ФСК ЕЭС-06,RU000A0JR1Y7,2.0,1993.0,99.3,100.0,99.3,99.3,25.07,99.65,7.94,100.0,2.0,,99.61,,0.0,151414986.0,0.0,2020-09-15,401.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-02,КраснодКр3,RU000A0JR225,1.0,1003.9,100.39,100.39,100.39,100.39,29.11,100.39,7.96,100.39,1.0,,99.88,,0.0,149617327.8,0.0,2014-09-27,558.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,СИТРОН.БО2,RU000A0JR233,5.0,1748000.0,100.0,100.0,100.0,100.0,33.87,100.0,10.85,100.0,1748.0,99.99,100.0,99.99,8507535.0,8307615.0,8507535.0,2013-10-07,67.0,10.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,КопейкаБО2,RU000A0JR2D9,6.0,645607.6,99.4,99.76,99.4,99.51,7.4,99.63,9.89,99.75,648.0,99.65,99.65,99.65,777238.0,777238.0,777238.0,2013-10-01,405.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,РФАИнвест2,RU000A0JR2Y5,1.0,990.0,99.0,99.0,99.0,98.99,3.15,99.0,9.61,99.0,1.0,,99.99,,0.0,966899.9,0.0,2013-10-17,302.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,Беларусь01,RU000A0JR2Z2,7.0,898496.0,99.25,99.4,99.3,99.3,10.01,99.39,10.99,99.4,904.0,99.28,99.28,99.28,2386696.0,2386696.0,2386696.0,2012-12-20,138.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,ВостЭксБО5,RU000A0JR3D7,1.0,1497000.0,99.8,99.8,99.8,99.8,28.77,99.8,10.41,99.8,1500.0,99.97,99.97,99.97,29405876.2,28403982.7,29405876.2,2013-10-17,415.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,ЕврХолдФ 2,RU000A0JR3P1,2.0,5635650.0,99.7,100.1,99.7,99.7,25.62,99.75,10.3,100.1,5650.0,99.79,99.78,99.79,6147927.5,6049682.5,6147927.5,2020-10-19,1013.0,10.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,ЕврХолдФ 4,RU000A0JR3Q9,3.0,5798.6,89.25,102.5,98.18,98.18,25.62,96.64,10.9,102.5,6.0,,99.94,,0.0,509685.7,0.0,2020-10-19,1009.0,11.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,РосселхБО6,RU000A0JR3V9,2.0,8625226.5,100.0,100.05,100.05,100.03,20.89,100.03,8.31,100.0,8623.0,100.02,100.03,100.02,104689158.5,54689158.5,104689158.5,2013-10-29,432.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,УрлсбЛКБО3,RU000A0JR3W7,6.0,895579.16,100.34,100.43,100.43,100.43,0.22,100.38,9.19,100.43,2140.0,100.26,100.29,100.26,10410021.46,3405760.88,10410021.46,2013-10-29,263.0,9.27,,,,,,,416.9,SUR,,,,,
EQNO,2012-08-02,Росгосстр2,RU000A0JR472,8.0,15487120.0,100.0,100.1,100.0,100.0,24.16,100.05,10.66,100.1,15480.0,100.03,100.04,100.03,30477568.9,15987120.0,30477568.9,2017-11-02,102.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-02,РВКФинанс3,RU000A0JR498,8.0,721648.0,97.96,98.14,98.14,98.05,19.73,98.05,10.85,97.96,736.0,98.16,98.14,98.16,1138609.6,1059937.6,1138609.6,2015-11-09,443.0,10.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,МТС 07,RU000A0JR4H6,4.0,4279565.0,97.75,98.7,97.75,97.75,18.83,97.82,9.46,98.7,4375.0,98.46,97.97,98.46,15633491.9,5758491.9,15633491.9,2017-11-07,1550.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-02,НовикомБ-1,RU000A0JR4Y1,1.0,999.6,99.96,99.96,99.96,99.96,17.96,99.96,9.74,99.96,1.0,,100.04,,0.0,76256656.4,0.0,2013-11-25,289.0,9.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,Райфб-БО7,RU000A0JR563,1.0,24875000.0,99.5,99.5,99.5,99.5,13.15,99.5,8.05,99.5,25000.0,,99.07,,0.0,81385963.3,0.0,2013-11-27,462.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,ВнешпрБО-1,RU000A0JR597,2.0,80359.0,100.4,100.53,100.53,100.53,20.6,100.45,10.21,100.4,80.0,100.3,100.3,100.3,1022018.0,1022018.0,1022018.0,2013-11-30,120.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,ТКСБанкБО2,RU000A0JR5A8,28.0,7042598.5,102.61,102.95,102.61,102.61,29.38,102.69,14.71,102.95,6858.0,102.69,102.69,102.69,7042598.5,7042598.5,7042598.5,2013-11-26,441.0,14.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,ТКСБанкБО6,RU000A0JR5B6,19.0,29663344.0,100.0,100.06,100.06,100.06,6.09,100.02,14.29,100.05,29657.0,100.02,100.02,100.02,29663344.0,29663344.0,29663344.0,2015-07-14,336.0,14.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,СКБбанкБО3,RU000A0JR5D2,2.0,5180100.0,99.3,99.63,99.63,99.63,16.92,99.62,10.2,99.3,5200.0,99.63,99.62,99.63,30513987.5,20547992.5,30513987.5,2013-11-26,291.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,КрЕврБ-06,RU000A0JR5K7,2.0,3533293.3,99.98,99.99,99.98,99.98,37.07,99.98,8.72,99.99,3534.0,100.0,99.99,100.0,66171513.1,53137295.6,66171513.1,2014-02-18,19.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,СПб-Б БО-4,RU000A0JR5T8,2.0,6029217.5,100.07,100.07,100.07,100.07,11.41,100.07,8.42,100.07,6025.0,,100.22,,0.0,49933232.6,0.0,2013-12-12,133.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,УВЗ 1об,RU000A0JR647,1.0,5000.0,100.0,100.0,100.0,100.0,12.42,100.0,9.4,100.0,5.0,,100.08,,0.0,9313747.0,0.0,2017-12-07,133.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-08-02,КАМАЗ БО-1,RU000A0JR670,3.0,20155135.0,100.1,100.1,100.1,100.1,11.1,100.1,8.86,100.1,20135.0,,99.89,,0.0,329816316.0,0.0,2013-12-16,137.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOS,2012-08-02,КрайИнвБО1,RU000A0JR696,6.0,28507601.5,99.65,99.75,99.65,99.65,26.61,99.68,11.1,99.75,28600.0,99.68,99.73,99.68,57108549.5,43481100.0,57108549.5,2014-04-19,78.0,10.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,ЛОКОБнкБО1,RU000A0JR894,3.0,32107001.1,100.11,100.35,100.32,100.32,46.99,100.33,9.36,100.11,32001.0,100.29,100.29,100.29,72710701.9,72710701.9,72710701.9,2014-02-06,181.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,Мечел 16об,RU000A0JR8P0,4.0,12135500.0,92.9,95.0,95.0,95.0,36.84,92.99,12.23,94.0,13050.0,,93.62,,0.0,69181750.0,0.0,2021-02-09,521.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-02,ТКСБанкБО3,RU000A0JR8R6,2.0,428385.2,100.09,100.09,100.09,100.09,62.52,100.09,12.2,100.09,428.0,100.1,100.1,100.1,1917009.8,897865.4,1917009.8,2014-02-18,19.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,МКБ БО-01,RU000A0JR8T2,1.0,1889637.0,99.35,99.35,99.35,99.35,37.73,99.35,9.94,99.35,1902.0,99.53,99.36,99.53,88916974.1,37040979.9,88916974.1,2014-02-22,196.0,9.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,УВЗ 2об,RU000A0JR9E2,2.0,13825.0,98.75,98.75,98.75,98.75,38.25,98.75,10.46,98.75,14.0,97.29,97.13,97.29,24485896.6,21530896.6,24485896.6,2018-02-20,367.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-02,НацСтанд01,RU000A0JR9F9,2.0,49975000.0,99.95,99.95,99.95,99.95,39.2,99.95,10.09,99.95,50000.0,99.98,99.98,99.98,174641614.0,172677400.0,174641614.0,2014-03-11,211.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,РУСАЛБАл07,RU000A0JR9K9,19.0,16018021.0,92.5,92.6,92.5,92.5,35.02,92.5,14.19,92.6,17316.0,92.5,92.5,92.5,16018021.0,16018021.0,16018021.0,2018-02-22,533.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-02,Система-04,RU000A0JRBU5,8.0,276468.17,98.27,98.45,98.45,98.36,19.59,98.36,8.58,98.27,406.0,98.48,98.49,98.48,3964701.92,3702454.48,3964701.92,2016-03-15,756.0,8.63,,,,,,,692.31,SUR,,,,,
EQOB,2012-08-02,ЛСР БО-3,RU000A0JRCC1,22.0,9783474.0,96.65,96.9,96.65,96.7,34.62,96.74,12.15,96.75,10113.0,96.74,96.74,96.74,9783474.0,9783474.0,9783474.0,2014-03-20,546.0,12.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,ОТПБанк 02,RU000A0JRCU3,10.0,326570.0,95.94,96.16,96.16,96.05,28.93,96.05,11.14,95.94,340.0,,96.01,,0.0,503118.0,0.0,2014-03-25,557.0,11.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,ПочтаРос01,RU000A0JRD47,1.0,190120.0,98.0,98.0,98.0,98.0,28.93,98.0,9.81,98.0,194.0,,98.05,,0.0,109621657.5,0.0,2016-03-22,557.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,ЮТэйрФБО-4,RU000A0JRDB1,1.0,105570.0,97.75,97.75,97.75,97.75,8.88,97.75,10.92,97.75,108.0,97.25,97.25,97.25,25723874.0,25723874.0,25723874.0,2014-03-26,560.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,СКБбанкБО5,RU000A0JREL8,2.0,1998.0,99.85,99.95,99.95,100.1,25.32,99.9,8.59,99.85,2.0,99.99,99.99,99.99,35100530.6,12105331.7,35100530.6,2014-04-10,70.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,МКБ БО-04,RU000A0JRER5,12.0,9899816.0,99.93,99.95,99.94,99.94,23.89,99.94,8.37,99.95,9906.0,99.94,99.94,99.94,9899816.0,9899816.0,9899816.0,2014-04-15,74.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,НФК БО-01,RU000A0JREV7,1.0,29970000.0,99.9,99.9,99.9,99.9,29.86,99.9,10.63,99.9,30000.0,,99.91,,0.0,46622732.0,0.0,2014-04-15,74.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,РУСАЛБАл08,RU000A0JRF11,7.0,150938.2,87.1,88.2,87.1,87.19,25.15,87.25,14.94,88.1,173.0,,87.48,,0.0,1174829.0,0.0,2021-04-05,871.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-02,ГСС БО-03,RU000A0JRFH3,4.0,51589.2,99.12,99.3,99.3,99.21,22.6,99.21,9.45,99.12,52.0,,99.32,,0.0,506528.6,0.0,2014-04-22,257.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,МагнитБО-6,RU000A0JRFQ4,1.0,4309860.0,98.85,98.85,98.85,98.85,21.23,98.85,8.65,98.85,4360.0,98.83,98.75,98.83,157566214.5,127816272.0,157566214.5,2014-04-22,588.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,Разг.БО-16,RU000A0JRFS0,5.0,677277.0,98.29,98.3,98.3,98.3,27.95,98.3,19.45,98.3,689.0,98.3,98.3,98.3,7657480.0,1076370.0,7657480.0,2014-05-07,97.0,19.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,КузбЭнрФ02,RU000A0JRFX0,1.0,4475.0,89.5,89.5,89.5,89.5,23.36,89.5,12.67,89.5,5.0,,89.75,,0.0,515138.7,0.0,2021-04-15,1149.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-02,СпартакТД3,RU000A0JRG44,1.0,8000800.0,100.01,100.01,100.01,100.01,32.22,100.01,14.21,100.01,8000.0,100.0,100.01,100.0,88195141.2,56770141.2,88195141.2,2014-05-08,98.0,14.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,Зенит БО-6,RU000A0JRHD8,13.0,8561088.0,99.65,99.75,99.72,99.68,13.51,99.72,8.27,99.7,8585.0,99.72,99.72,99.72,8561088.0,8561088.0,8561088.0,2014-05-26,116.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-02,Кокс БО-2,RU000A0JRJ09,2.0,28761.0,95.78,95.96,95.96,95.87,15.25,95.87,11.51,95.78,30.0,,96.18,,0.0,536685.4,0.0,2014-05-28,619.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,ЗСД 01,RU000A0JRJB8,1.0,89505000.0,99.45,99.45,99.45,99.45,13.9,99.45,9.12,99.45,90000.0,,99.05,,0.0,339412932.0,0.0,2031-05-13,1178.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-02,СамарОбл 7,RU000A0JRJF9,2.0,11727419.0,97.8,97.82,97.82,97.81,11.7,97.81,8.74,97.8,11990.0,,98.12,,0.0,41486956.0,0.0,2016-11-30,825.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-02,ЗСД 02,RU000A0JRJL7,1.0,99450000.0,99.45,99.45,99.45,99.45,13.9,99.45,9.12,99.45,100000.0,,,,0.0,0.0,0.0,2031-05-13,1178.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-02,ЕврХолдФ 7,RU000A0JRJM5,2.0,1172430.0,96.0,97.0,97.0,96.18,13.35,96.18,9.56,96.0,1219.0,,95.44,,0.0,105046875.0,0.0,2021-05-25,1206.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-02,iРОСНАНО 1,RU000A0JRJN3,1.0,24000000.0,96.0,96.0,96.0,96.0,8.78,96.0,10.12,96.0,25000.0,,96.82,,0.0,38114015.0,0.0,2017-12-20,1581.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-02,iРОСНАНО 2,RU000A0JRJP8,1.0,24000000.0,96.0,96.0,96.0,96.0,8.78,96.0,10.12,96.0,25000.0,,95.87,,0.0,27439644.2,0.0,2017-12-20,1581.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-02,iРОСНАНО 3,RU000A0JRJQ6,1.0,145500.0,97.0,97.0,97.0,97.0,8.78,97.0,9.86,97.0,150.0,94.7,96.21,94.7,36722477.6,6783045.0,36722477.6,2017-12-20,1584.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-02,НефГазХол4,RU000A0JRJV6,2.0,182010.0,91.0,91.01,91.0,91.01,12.37,91.01,12.17,91.01,200.0,,90.9,,0.0,788122.0,0.0,2021-06-01,1195.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-02,ЕврХолдФ 5,RU000A0JRJW4,2.0,3662.0,86.1,97.0,86.1,95.5,12.89,91.55,13.54,97.0,4.0,,95.25,,0.0,5913187.4,0.0,2021-05-27,1203.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-02,НефГазХол6,RU000A0JRK22,5.0,3257450.4,90.0,91.0,90.0,90.0,11.64,90.89,12.54,91.0,3584.0,,90.94,,0.0,3700155.6,0.0,2021-06-04,1198.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-02,РСГ-Фин 1,RU000A0JRK63,2.0,497450.0,99.49,99.49,99.49,99.49,12.66,99.49,12.68,99.49,500.0,99.57,99.57,99.57,44225317.5,11665117.5,44225317.5,2014-06-18,137.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,МКБ БО-05,RU000A0JRKG5,1.0,3022737.0,97.95,97.95,97.95,97.95,10.08,97.95,10.68,97.95,3086.0,97.89,97.99,97.89,26764695.0,21792667.0,26764695.0,2014-06-23,643.0,10.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,СПбТел 03,RU000A0JRKM3,1.0,1910000.0,95.5,95.5,95.5,95.5,9.44,95.5,10.06,95.5,2000.0,,95.16,,0.0,11656405.2,0.0,2021-06-11,1221.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-02,ФСК ЕЭС-13,RU000A0JRL96,1.0,47750.0,95.5,95.5,95.5,95.5,6.99,95.5,9.46,95.5,50.0,,97.07,,0.0,5576794.7,0.0,2021-06-22,2302.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-02,УрлсбЛКБО4,RU000A0JRLL3,2.0,1180676.09,98.37,98.37,98.37,98.37,4.35,98.37,10.58,98.37,1800.0,98.36,98.39,98.36,16689176.51,11744326.67,16689176.51,2014-07-03,360.0,10.58,,,,,,,666.8,SUR,,,,,
EQOB,2012-08-02,СКБбанкБО6,RU000A0JRM04,3.0,24616981.5,98.15,98.48,98.48,98.48,5.36,98.46,10.5,98.15,25001.0,98.46,98.46,98.46,28066643.9,28059763.0,28066643.9,2014-07-08,334.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,ММК БО-6,RU000A0JRM87,1.0,1942000.0,97.1,97.1,97.1,97.1,4.14,97.1,9.05,97.1,2000.0,96.82,96.82,96.82,11260730.0,11001473.0,11260730.0,2014-07-10,669.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-02,ЛСР БО-5,RU000A0JRN45,2.0,4621400.5,93.95,93.95,93.95,93.95,1.62,93.95,12.36,93.95,4919.0,94.0,93.97,94.0,6295919.8,5415512.3,6295919.8,2014-07-24,676.0,12.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,ГлобэксБО4,RU000A0JRN86,6.0,261289500.0,100.0,100.12,100.03,100.03,0.25,100.11,,100.0,261000.0,,100.11,,0.0,262293498.4,0.0,2014-08-01,682.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-02,АбсолютБ-5,RU000A0JRNJ3,1.0,9457000.0,96.5,96.5,96.5,96.5,0.22,96.5,10.23,96.5,9800.0,,96.49,,0.0,97387565.0,0.0,2016-07-27,685.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
