BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-12,ТрансмшПБ1,RU000A0JXD07,29.0,8653940.8,100.44,100.48,100.47,100.47,34.89,100.45,6.7,100.48,8615.0,100.45,100.45,100.47,8653940.8,8653940.8,8653940.8,2020-02-04,54.0,6.84,,,,49.61,,2019-12-12,1000.0,SUR,,,6.5149,,RUB
TQCB,2019-12-12,ГТЛК 1P-03,RU000A0JXE06,26.0,2830169.3,113.5,113.7,113.7,113.7,10.55,113.66,7.34,113.51,2490.0,113.66,113.66,113.7,2830169.3,2830169.3,2830169.3,2032-01-22,1244.0,7.35,,,,27.42,2024-02-01,2019-12-12,1000.0,SUR,,7.3206,,2024-02-06,RUB
TQCB,2019-12-12,МТС 001P-1,RU000A0JXEV5,8.0,49426.1,104.61,107.71,106.0,106.0,30.82,105.16,6.07,104.61,47.0,,104.75,106.0,0.0,711236.1,0.0,2022-02-04,713.0,6.49,,,,44.88,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СоллФин 01,RU000A0JXFC2,134.0,2606160.42,100.7,101.5,100.84,100.88,2.52,100.85,7.31,101.28,10337.0,100.85,100.85,100.88,2606160.42,2606160.42,2606160.42,2020-02-11,61.0,7.25,,,,7.64,,2019-12-12,250.0,SUR,,7.3101,7.097,2020-02-11,RUB
TQCB,2019-12-12,ГазпромКБ5,RU000A0JXFS8,94.0,3838668.1,107.33,108.0,108.0,108.0,29.26,107.71,6.77,107.99,3564.0,107.71,107.71,108.0,3838668.1,3838668.1,3838668.1,2027-02-03,1277.0,6.85,,,,44.38,2024-02-07,2019-12-12,1000.0,SUR,,6.7545,,2024-02-12,RUB
EQOB,2019-12-12,ПЕРЕСВ С01,RU000A0JXGV0,3.0,604.77,12.25,12.26,12.26,12.26,,12.25,,12.26,15.0,,,12.26,0.0,0.0,0.0,2032-02-14,4447.0,0.0,,,,25.17,,2019-12-12,329.0,SUR,,,,,RUB
EQOB,2019-12-12,ЧТПЗ 1P2,RU000A0JXHE4,25.0,149176.1,105.75,105.8,105.8,105.8,32.11,105.8,7.03,105.75,141.0,,105.78,105.8,0.0,521484.6,0.0,2022-02-10,713.0,7.03,,,,49.12,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ГПБ БО-23,RU000A0JXHQ8,3.0,196153.4,101.11,101.11,101.11,101.11,29.2,101.11,3.47,101.11,194.0,101.2,101.22,101.11,1215463.5,1114463.5,1215463.5,2020-02-20,70.0,3.47,,,,47.13,,2019-12-12,1000.0,SUR,,,3.4234,,RUB
EQOB,2019-12-12,ГИДРОМАШБ1,RU000A0JXJE0,34.0,8005657.8,100.49,100.74,100.61,100.61,33.58,100.59,7.4,100.52,7959.0,100.59,100.59,100.61,8005657.8,8005657.8,8005657.8,2027-02-09,68.0,7.51,,,,53.6,2020-02-18,2019-12-12,1000.0,SUR,,7.0922,,2020-02-21,RUB
EQOB,2019-12-12,ПИК БО-П01,RU000A0JXK40,83.0,3548693.3,101.12,101.26,101.23,101.23,37.04,101.22,7.09,101.26,3506.0,101.22,101.22,101.23,3548693.3,3548693.3,3548693.3,2022-02-25,78.0,7.14,,,,64.82,2020-02-28,2019-12-12,1000.0,SUR,,6.6772,,2020-03-04,RUB
EQOB,2019-12-12,ТрансФ1P02,RU000A0JXK99,4.0,9043.7,100.46,100.49,100.48,100.48,28.92,100.49,8.27,100.46,9.0,100.12,100.15,100.48,616752.2,504733.6,616752.2,2027-02-22,81.0,8.22,,,,52.11,2020-03-02,2019-12-12,1000.0,SUR,,7.9781,,2020-03-05,RUB
EQOB,2019-12-12,РусфинБ1P2,RU000A0JXLE6,4.0,12089.5,100.02,100.89,100.89,100.89,21.19,100.75,6.32,100.03,12.0,100.9,100.9,100.89,96413845.8,96368449.8,96413845.8,2020-03-23,102.0,6.84,,,,47.88,,2019-12-12,1000.0,SUR,,,6.1801,,RUB
EQOB,2019-12-12,ОткрФКБОП3,RU000A0JXLR8,1.0,1011.0,101.1,101.1,101.1,101.1,20.2,101.1,6.43,101.1,1.0,101.31,101.31,101.1,574421.4,544016.4,574421.4,2023-04-10,111.0,6.43,,,,50.92,2020-04-01,2019-12-12,1000.0,SUR,,6.1549,,2020-04-06,RUB
TQCB,2019-12-12,ТрнфБО1P6,RU000A0JXM97,19.0,203160.5,102.89,103.47,103.4,103.4,19.23,103.13,6.28,102.89,197.0,,103.24,103.4,0.0,520351.2,0.0,2021-03-24,445.0,6.51,,,,44.88,,2019-12-12,1000.0,SUR,,,,,RUB
EQDB,2019-12-12,СТТ 02,RU000A0JXMB0,1.0,176.9,17.69,17.69,17.69,17.69,20.27,17.69,,17.69,1.0,,,17.69,0.0,0.0,0.0,2022-03-30,109.0,0.0,,,,50.14,2020-03-30,2019-12-12,1000.0,SUR,,163.3501,,2022-03-30,RUB
EQOB,2019-12-12,ЧТПЗ 1P3,RU000A0JXME4,13.0,305569.3,109.01,109.18,109.18,109.18,20.46,109.13,7.38,109.17,280.0,,109.04,109.18,0.0,1108899.3,0.0,2024-03-21,1286.0,7.4,,,,24.18,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,МТС 001P-2,RU000A0JXMH7,10.0,63761.1,102.7,103.13,102.7,102.7,18.67,102.84,6.72,103.12,62.0,,103.1,102.7,0.0,518601.6,0.0,2021-03-25,447.0,6.6,,,,44.13,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ПочтаРосБ4,RU000A0JXMP0,1.0,5150.0,103.0,103.0,103.0,103.0,17.8,103.0,6.54,103.0,5.0,,102.94,103.0,0.0,4056703.0,0.0,2027-03-22,451.0,6.54,,,,44.38,2021-03-29,2019-12-12,1000.0,SUR,,6.5015,,2021-04-01,RUB
TQCB,2019-12-12,РСХБ БО 1P,RU000A0JXMQ8,29.0,29243238.6,102.0,102.5,102.5,102.0,19.78,101.98,6.28,102.1,28611.0,102.21,102.21,102.0,29243238.6,29243238.6,29243238.6,2020-09-25,280.0,6.97,,,,47.37,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ДетМир Б-4,RU000A0JXMZ9,37.0,783217.0,100.9,100.94,100.94,100.94,17.96,100.93,6.43,100.92,776.0,100.93,100.93,100.94,783217.0,783217.0,783217.0,2024-03-29,113.0,6.46,,,,47.37,2020-04-03,2019-12-12,1000.0,SUR,,6.2124,,2020-04-07,RUB
TQCB,2019-12-12,РЖД Б01P1R,RU000A0JXN05,76.0,1861995.9,106.38,106.91,106.91,106.91,2.15,106.4,6.55,106.38,1750.0,106.4,106.4,106.91,1861995.9,1861995.9,1861995.9,2032-05-18,1122.0,6.71,,,,43.38,2023-05-30,2019-12-12,1000.0,SUR,,6.5328,,2023-06-02,RUB
EQOB,2019-12-12,РСГ-ФинБ7,RU000A0JXN13,10.0,71894.2,101.0,101.54,101.0,101.0,22.68,101.26,11.81,101.54,71.0,,101.57,101.0,0.0,2219376.4,0.0,2022-04-01,745.0,11.67,,,,59.84,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,СистемБ1P6,RU000A0JXN21,43.0,1076681.7,102.92,103.4,103.35,103.37,16.82,103.23,7.42,103.04,1043.0,103.23,103.23,103.37,1076681.7,1076681.7,1076681.7,2027-03-26,768.0,7.48,,,,44.38,2022-04-01,2019-12-12,1000.0,SUR,,7.3791,,2022-04-06,RUB
TQCB,2019-12-12,Газпнф1P1R,RU000A0JXNF9,8.0,591820.0,105.0,105.8,105.49,105.49,15.25,105.31,6.21,105.8,562.0,104.84,104.49,105.49,7061881.0,3266493.0,7061881.0,2022-04-06,776.0,6.29,,,,43.38,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,РН БАНК1Р1,RU000A0JXNV6,11.0,1201427.0,100.8,101.0,101.0,101.0,14.76,100.88,6.53,100.82,1191.0,100.88,100.88,101.0,1201427.0,1201427.0,1201427.0,2020-04-16,126.0,6.89,,,,47.38,,2019-12-12,1000.0,SUR,,,6.3943,,RUB
TQCB,2019-12-12,ГПБ БО-16,RU000A0JXP45,1.0,5125.0,102.5,102.5,102.5,102.5,13.79,102.5,6.17,102.5,5.0,102.09,101.92,102.5,10698186.9,731805.9,10698186.9,2024-04-18,303.0,6.17,,,,45.88,2020-10-18,2019-12-12,1000.0,SUR,,6.1319,,2020-10-20,RUB
EQOB,2019-12-12,ТМК БО-6,RU000A0JXPD9,2.0,26260.0,101.0,101.0,101.0,101.0,13.62,101.0,6.95,101.0,26.0,,100.96,101.0,0.0,719812.1,0.0,2027-04-13,131.0,6.95,,,,48.62,2020-04-21,2019-12-12,1000.0,SUR,,6.6538,,2020-04-27,RUB
TQCB,2019-12-12,ГТЛК 1P-04,RU000A0JXPG2,31.0,6911495.8,107.33,107.5,107.38,107.38,13.76,107.49,7.55,107.34,6430.0,107.49,107.49,107.38,6911495.8,6911495.8,6911495.8,2032-04-06,1050.0,7.51,,,,24.56,2023-04-18,2019-12-12,1000.0,SUR,,7.5335,,2023-04-21,RUB
EQOB,2019-12-12,ЛСР БО 1Р2,RU000A0JXPM0,184.0,6536411.4,102.06,102.5,102.41,102.41,13.22,102.29,7.96,102.34,6390.0,102.29,102.29,102.41,6536411.4,6536411.4,6536411.4,2022-04-20,461.0,8.06,,,,24.06,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,Ростел1P2R,RU000A0JXPN8,1.0,395388.0,104.6,104.6,104.6,104.6,11.85,104.6,6.61,104.6,378.0,104.99,104.99,104.6,639386.3,639386.3,639386.3,2027-04-14,790.0,6.61,,,,43.13,2022-04-20,2019-12-12,1000.0,SUR,,6.5772,,2022-04-25,RUB
EQOB,2019-12-12,Калаш БП1,RU000A0JXPU3,58.0,1049293.7,101.18,101.38,101.29,101.29,14.63,101.28,7.33,101.3,1036.0,101.28,101.28,101.29,1049293.7,1049293.7,1049293.7,2022-04-21,133.0,7.36,,,,54.35,2020-04-23,2019-12-12,1000.0,SUR,,7.0663,,2020-04-28,RUB
TQCB,2019-12-12,ФПК 1P-01,RU000A0JXQ28,1.0,38887.0,105.1,105.1,105.1,105.1,11.81,105.1,6.92,105.1,37.0,104.99,104.99,105.1,3314584.0,3312482.0,3314584.0,2027-04-15,938.0,6.92,,,,43.88,2022-10-20,2019-12-12,1000.0,SUR,,6.8873,,2022-10-25,RUB
TQCB,2019-12-12,РЖД Б01P2R,RU000A0JXQ44,5.0,84871.0,108.0,109.67,109.66,109.66,11.41,108.81,6.72,108.0,78.0,108.76,108.56,109.66,717845.6,537386.0,717845.6,2037-04-02,1842.0,6.88,,,,42.38,2026-04-16,2019-12-12,1000.0,SUR,,6.7071,,2026-04-21,RUB
EQOB,2019-12-12,АВТОБФ БП1,RU000A0JXQ51,3.0,6012.0,100.2,100.2,100.2,100.2,13.48,100.2,9.85,100.2,6.0,,100.27,100.2,0.0,582569.0,0.0,2024-04-19,134.0,9.85,,,,51.11,2020-04-24,2019-12-12,1000.0,SUR,,10.3442,,2022-04-27,RUB
TQCB,2019-12-12,Тинькофф1R,RU000A0JXQ85,29.0,1919720.3,102.7,103.29,102.8,102.8,11.7,103.16,6.82,103.29,1861.0,103.16,103.16,102.8,1919720.3,1919720.3,1919720.3,2022-04-22,476.0,6.54,,,,44.38,2021-04-23,2019-12-12,1000.0,SUR,,6.7692,,2021-04-27,RUB
EQOB,2019-12-12,ПИК БО-П02,RU000A0JXQ93,149.0,3958625.15,104.23,104.63,104.3,104.28,12.43,104.29,7.89,104.63,4519.0,104.29,104.29,104.28,3958625.15,3958625.15,3958625.15,2022-04-22,437.0,7.9,,,,23.56,,2019-12-12,840.0,SUR,,,,,RUB
TQCB,2019-12-12,ТрнфБО1P7,RU000A0JXQD7,14.0,6964265.0,101.5,101.95,101.67,101.67,10.31,101.7,6.86,101.95,6848.0,101.7,101.7,101.67,6964265.0,6964265.0,6964265.0,2020-10-28,313.0,6.82,,,,43.63,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,О'КЕЙ-Б01Р,RU000A0JXQH8,57.0,1949771.6,102.6,103.09,102.96,102.96,10.99,102.94,7.47,103.09,1894.0,102.94,102.94,102.96,1949771.6,1949771.6,1949771.6,2021-04-29,474.0,7.49,,,,23.81,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ТелХолПБО3,RU000A0JXQJ4,61.0,4097560.2,102.2,102.5,102.4,102.3,12.25,102.31,7.91,102.49,4005.0,102.31,102.31,102.3,4097560.2,4097560.2,4097560.2,2020-10-29,313.0,8.02,,,,53.1,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,Роснфт1P4,RU000A0JXQK2,225.0,122797786.4,105.45,106.6,105.7,105.7,9.95,105.67,6.84,106.55,116137.0,105.74,105.74,105.7,122797786.4,122797786.4,122797786.4,2027-04-22,1089.0,6.85,,,,43.13,2023-04-27,2019-12-12,1000.0,SUR,,6.8142,,2023-05-03,RUB
EQDB,2019-12-12,О1ГрФин1P1,RU000A0JXQM8,33.0,1045.2,0.2,0.27,0.25,0.25,12.08,0.25,,0.2,421.0,,0.78,0.25,0.0,500874.5,0.0,2027-04-22,49.0,0.0,,,,26.18,2020-01-30,2019-12-12,1000.0,SUR,,47436.0431,,2022-11-01,RUB
EQOB,2019-12-12,АльфаБО-19,RU000A0JXQX5,9.0,535137.8,102.01,105.0,102.03,104.64,4.66,104.93,-0.01,104.97,510.0,104.82,104.92,104.64,561818.9,536157.8,561818.9,2020-05-08,148.0,-6.66,,,,24.93,,2019-12-12,1000.0,SUR,,-0.0072,-0.0072,2020-05-08,RUB
EQOB,2019-12-12,СамолетБП1,RU000A0JXRF0,1.0,1545.0,103.0,103.0,103.0,103.0,5.67,103.0,10.04,103.0,2.0,,,103.0,0.0,0.0,0.0,2022-05-17,478.0,10.04,,,,22.44,,2019-12-12,750.0,SUR,,,,,RUB
TQCB,2019-12-12,ЕврХимБ1Р2,RU000A0JXRN4,8.0,235118.0,100.85,101.0,101.0,101.0,3.84,100.91,6.57,100.85,233.0,,100.82,101.0,0.0,1847941.3,0.0,2020-05-26,166.0,6.78,,,,43.63,,2019-12-12,1000.0,SUR,,,6.4608,,RUB
EQOB,2019-12-12,АльфаБО-20,RU000A0JXRV7,1.0,186480.0,100.8,100.8,100.8,100.8,3.81,100.8,6.99,100.8,185.0,,101.1,100.8,0.0,50836594.7,0.0,2032-05-11,166.0,6.99,,,,43.38,2020-05-26,2019-12-12,1000.0,SUR,,6.9067,,2020-05-28,RUB
TQCB,2019-12-12,СберБ БО19,RU000A0JXRW5,3.0,401713.8,102.74,102.78,102.78,102.78,2.73,102.74,6.38,102.74,391.0,102.68,102.68,102.78,1338942.3,524696.9,1338942.3,2027-05-30,514.0,6.41,,,,41.39,2021-05-30,2019-12-12,1000.0,SUR,,6.3473,,2021-06-02,RUB
EQOB,2019-12-12,Лента Б1P1,RU000A0JXRX3,3.0,6074.0,101.2,101.25,101.25,101.25,3.81,101.23,5.95,101.25,6.0,,101.03,101.25,0.0,539475.3,0.0,2020-05-26,166.0,6.0,,,,43.38,,2019-12-12,1000.0,SUR,,,5.8566,,RUB
EQOB,2019-12-12,КТЖФинанс1,RU000A0JXS34,233.0,12300893.6,103.49,103.8,103.6,103.56,0.48,103.59,7.27,103.79,11875.0,103.59,103.59,103.56,12300893.6,12300893.6,12300893.6,2022-06-07,836.0,7.28,,,,43.63,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ПочтаРБ1P3,RU000A0JXS59,15.0,2002026.8,100.7,100.86,100.7,100.7,3.47,100.71,6.98,100.86,1988.0,100.71,100.71,100.7,2002026.8,2002026.8,2002026.8,2027-05-19,167.0,6.95,,,,42.13,2020-05-27,2019-12-12,1000.0,SUR,,6.7742,,2020-06-01,RUB
TQCB,2019-12-12,УрКаПБО3P,RU000A0JXS75,31.0,761608.2,100.96,101.07,101.0,101.0,3.62,101.01,6.64,100.96,754.0,101.01,101.01,101.0,761608.2,761608.2,761608.2,2020-05-27,167.0,6.62,,,,43.88,,2019-12-12,1000.0,SUR,,,6.5248,,RUB
EQOB,2019-12-12,ЯрОбл 2017,RU000A0JXS83,2.0,2138.9,106.53,107.36,106.53,106.53,10.13,106.95,7.18,107.36,2.0,,107.01,106.53,0.0,537211.2,0.0,2027-04-20,1668.0,7.09,,,,20.94,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ВлгОб35007,RU000A0JXSD3,33.0,22449060.6,103.92,104.26,104.26,104.25,0.98,104.23,7.22,103.92,21538.0,104.23,104.23,104.25,22449060.6,22449060.6,22449060.6,2024-06-02,1078.0,7.23,,,,22.19,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ТМК БО-7,RU000A0JXSF8,1.0,1069.9,106.99,106.99,106.99,106.99,3.33,106.99,4.4,106.99,1.0,,105.02,106.99,0.0,509358.4,0.0,2027-05-21,510.0,4.4,,,,46.62,2021-05-28,2019-12-12,1000.0,SUR,,4.3566,,2021-06-03,RUB
EQOB,2019-12-12,Акрон Б1P2,RU000A0JXSS1,6.0,303014.5,103.0,103.1,103.0,103.0,2.12,103.07,7.06,103.1,294.0,103.22,103.22,103.0,756634.0,748366.8,756634.0,2027-05-25,676.0,7.02,,,,42.88,2021-11-30,2019-12-12,1000.0,SUR,,7.0355,,2021-12-03,RUB
EQOB,2019-12-12,БалтЛизБП1,RU000A0JXT17,181.0,410176.67,101.43,101.64,101.61,101.61,0.74,101.55,6.93,101.64,1188.0,,101.53,101.61,0.0,510573.03,0.0,2020-06-04,130.0,7.1,,,,9.62,,2019-12-12,340.0,SUR,,,,,RUB
EQOB,2019-12-12,СамарОбл13,RU000A0JXT41,5.0,1003974.0,106.59,107.69,106.8,106.81,1.35,106.81,5.86,106.59,940.0,106.79,106.8,106.81,1019831.8,1012449.5,1019831.8,2024-05-31,1000.0,5.85,,,,20.42,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,МежИнБ01P1,RU000A0JXT58,2.0,30099.0,100.33,100.33,100.33,100.33,22.53,100.33,7.4,100.33,30.0,,100.48,100.33,0.0,29723838.5,0.0,2027-03-01,88.0,7.4,,,,43.63,2020-03-09,2019-12-12,1000.0,SUR,,7.1539,,2020-03-12,RUB
EQOB,2019-12-12,БелугаБП1,RU000A0JXTB5,4.0,386876.8,103.44,104.0,104.0,104.0,0.52,103.44,7.11,103.44,374.0,103.43,103.43,104.0,784024.2,784024.2,784024.2,2022-06-07,595.0,7.46,,,,47.37,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,ГПБ БО-13,RU000A0JXTF6,14.0,75861.0,100.51,101.39,101.37,101.36,42.89,101.15,5.95,101.1,75.0,,101.16,101.36,0.0,747563.0,0.0,2020-06-14,177.0,6.41,,,,43.37,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,КаркадеБ03,RU000A0JXTH2,660.0,4303680.85,101.81,102.5,102.3,102.3,0.06,102.25,7.41,102.04,24758.0,102.25,102.25,102.3,4303680.85,4303680.85,4303680.85,2020-06-10,135.0,7.55,,,,5.72,,2019-12-12,170.0,SUR,,,,,RUB
EQOB,2019-12-12,ОткрФКББП3,RU000A0JXTN0,14.0,382855.4,102.31,102.68,102.68,102.68,59.25,102.64,6.5,102.5,373.0,,102.62,102.68,0.0,646476.1,0.0,2020-06-17,188.0,6.57,,,,121.83,,2019-12-12,1000.0,SUR,,,6.3963,,RUB
TQCB,2019-12-12,РусГидрБП5,RU000A0JXTQ3,35.0,650670.7,100.61,101.05,101.05,101.05,40.66,101.04,6.13,101.0,644.0,101.04,101.04,101.05,650670.7,650670.7,650670.7,2020-06-12,176.0,6.16,,,,40.89,,2019-12-12,1000.0,SUR,,,,,RUB
TQOD,2019-12-12,RUS-27,RU000A0JXTS9,1.0,219250.0,109.625,109.625,109.625,109.625,3990.2778,109.625,2.8,109.625,1.0,,,109.625,0.0,0.0,0.0,2027-06-23,,2.8,,,,4250.0,,2019-12-12,200000.0,USD,,,,,USD
EQOB,2019-12-12,ЧТПЗ 1P4,RU000A0JXTY7,1.0,10300.0,103.0,103.0,103.0,103.0,43.4,103.0,6.94,103.0,10.0,102.63,102.64,103.0,1686260.1,1173120.1,1686260.1,2027-06-08,507.0,6.94,,,,44.63,2021-06-15,2019-12-12,1000.0,SUR,,6.9055,,2021-06-18,RUB
TQCB,2019-12-12,ВЭБ ПБО1Р9,RU000A0JXU71,96.0,18543952.8,102.81,103.32,103.3,103.3,41.71,103.28,6.54,103.2,17955.0,103.28,103.28,103.3,18543952.8,18543952.8,18543952.8,2021-06-18,511.0,6.55,,,,43.63,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,РСХБ БО 2P,RU000A0JXUC1,19.0,27729857.8,102.66,102.95,102.8,102.8,40.52,102.76,6.8,102.8,26985.0,102.76,102.76,102.8,27729857.8,27729857.8,27729857.8,2021-06-21,514.0,6.83,,,,43.13,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,КОМИ 14 об,RU000A0JXUD9,1.0,1074.8,107.48,107.48,107.48,107.48,18.18,107.48,6.48,107.48,1.0,,105.66,107.48,0.0,529367.0,0.0,2024-06-25,1276.0,6.48,,,,20.94,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,Росбанк2P2,RU000A0JXUH0,8.0,472884.8,100.7,101.5,101.49,101.49,3.53,100.83,5.86,101.5,469.0,100.9,100.88,101.49,524691.9,514491.9,524691.9,2020-06-30,201.0,7.12,,,,50.89,,2019-12-12,1000.0,SUR,,,5.7878,,RUB
EQDB,2019-12-12,ВолгКапПБ1,RU000A0JXUU3,13.0,20222.6,9.0,10.5,10.34,10.34,38.19,9.23,,10.5,219.0,,,10.34,0.0,0.0,0.0,2022-06-27,152.0,0.0,,,,42.38,2020-06-29,2019-12-12,1000.0,SUR,,5911.3732,,2020-07-02,RUB
EQOB,2019-12-12,СИНХФБО1P1,RU000A0JXVE5,4.0,211568.0,103.7,103.9,103.7,103.7,38.04,103.71,7.42,103.9,204.0,104.19,104.18,103.7,5496011.1,5079723.1,5496011.1,2022-07-05,829.0,7.42,,,,44.38,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ДелПорт1P1,RU000A0JXVG0,37.0,983973.0,103.0,103.2,103.0,103.0,40.18,103.03,8.24,103.2,955.0,103.03,103.03,103.0,983973.0,983973.0,983973.0,2022-07-05,823.0,8.23,,,,46.87,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ТамбовОбл3,RU000A0JXVH8,3.0,29120.0,104.0,104.0,104.0,104.0,12.66,104.0,7.19,104.0,28.0,,103.24,104.0,0.0,598813.0,0.0,2024-07-12,1040.0,7.19,,,,20.94,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,РоссетБ1Р1,RU000A0JXVM8,3.0,257587.0,103.85,105.0,103.85,103.85,34.39,104.71,6.6,105.0,246.0,,104.27,103.85,0.0,528627.5,0.0,2022-07-07,840.0,6.23,,,,40.64,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ИК МБС БО1,RU000A0JXW87,4.0,3899.9,96.01,98.98,98.0,98.0,15.07,97.5,34.96,96.01,4.0,,,98.0,0.0,0.0,0.0,2023-07-14,36.0,42.03,,,,24.93,2020-01-17,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ПИК БО-П03,RU000A0JXY44,124.0,4089722.5,106.82,107.14,107.08,107.08,12.08,107.09,7.97,107.02,3819.0,107.09,107.09,107.08,4089722.5,4089722.5,4089722.5,2022-07-29,844.0,7.97,,,,26.8,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,КраснодКр1,RU000A0JXYS9,30.0,1074128.8,105.84,106.04,106.04,106.04,6.36,106.03,6.93,105.84,1013.0,106.03,106.03,106.04,1074128.8,1074128.8,1074128.8,2024-08-09,1184.0,6.94,,,,21.44,,2019-12-12,1000.0,SUR,,,,,RUB
TQOD,2019-12-12,ГТЛК 1P-05,RU000A0JY023,19.0,38630.85,103.56,103.8997,103.8349,103.8349,1.74,103.7669,3.3,103.56,43.0,103.8604,103.8604,103.8349,2455581.57,2455581.57,2455581.57,2024-08-21,851.0,3.33,,,,10.57,,2019-12-12,865.0,USD,,,,,USD
EQOB,2019-12-12,МФ МарЭл17,RU000A0JY031,11.0,193151.2,104.3,104.5,104.39,104.39,3.53,104.41,7.31,104.5,185.0,,104.27,104.39,0.0,671475.0,0.0,2024-08-21,1078.0,7.3,,,,21.44,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ЛнССМУБ1P2,RU000A0ZYA66,34.0,174647.8,101.68,102.2,102.2,102.2,22.07,102.13,7.81,102.13,171.0,,102.05,102.2,0.0,935835.6,0.0,2022-09-09,585.0,7.85,,,,22.31,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,РСГ-ФинБ3,RU000A0ZYA74,39.0,1740421.0,101.7,102.11,102.11,102.11,32.67,101.9,10.46,101.73,1708.0,101.9,101.9,102.11,1740421.0,1740421.0,1740421.0,2020-09-11,263.0,10.77,,,,66.07,,2019-12-12,1000.0,SUR,,,,,RUB
TQCB,2019-12-12,ГПБ БО-14,RU000A0ZYAE3,7.0,437669.7,101.4,101.79,101.4,101.4,19.33,101.55,6.6,101.79,431.0,101.68,101.78,101.4,3498847.2,2356111.9,3498847.2,2020-09-19,275.0,6.39,,,,41.88,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,ГТЛК 1P-06,RU000A0ZYAP9,10.0,1085552.94,102.8,106.0,103.0,103.0,18.01,105.69,7.63,104.1,1162.0,105.69,105.69,103.0,1085552.94,1085552.94,1085552.94,2032-09-01,1891.0,7.1,,,,19.28,,2019-12-12,883.92,SUR,,,,,RUB
EQOB,2019-12-12,КарМаниБ1,RU000A0ZYAQ7,100.0,768504.6,103.03,104.07,103.94,103.94,2.63,103.71,13.57,104.07,741.0,103.71,103.71,103.94,768504.6,768504.6,768504.6,2022-10-25,444.0,13.77,,,,13.59,2021-04-15,2019-12-12,1000.0,SUR,,13.3842,,2021-04-22,RUB
EQOB,2019-12-12,ДОМ.РФ Б-9,RU000A0ZYAR5,9.0,483008.5,102.5,104.55,104.55,104.55,16.45,104.1,1.19,102.5,464.0,104.02,104.02,104.55,505556.6,505556.6,505556.6,2020-09-17,271.0,1.77,,,,17.83,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,КемерОбл17,RU000A0ZYB40,2.0,71761.5,104.0,104.15,104.15,104.15,17.75,104.0,6.93,104.0,69.0,,104.17,104.15,0.0,10860278.9,0.0,2024-09-26,1038.0,6.99,,,,20.44,,2019-12-12,1000.0,SUR,,,,,RUB
EQOB,2019-12-12,РосбнБ1P1,RU000A0ZYBG6,7.0,597506.8,101.1,101.39,101.39,101.39,16.7,101.1,6.63,101.1,591.0,101.2,101.18,101.39,848025.9,779102.6,848025.9,2020-09-30,286.0,7.01,,,,41.86,,2019-12-12,1000.0,SUR,,,,,RUB
