BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-10,ВТБ БО-22,RU000A0JTN01,22.0,20621728.8,99.93,99.97,99.93,99.93,18.4,99.94,12.69,99.97,20635.0,99.94,99.94,99.93,20621728.8,20621728.8,20621728.8,2016-02-16,6.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-10,ГазпромК04,RU000A0JTNB6,7.0,103528776.5,93.8,94.1,94.1,94.1,35.99,94.0,11.18,94.1,110020.0,93.78,93.77,94.1,518143662.0,478262266.5,518143662.0,2018-02-15,669.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ГазпромК05,RU000A0JTNC4,2.0,1944.5,96.65,97.8,96.65,96.65,35.99,96.78,11.42,97.8,2.0,96.6,96.7,96.65,482946102.0,139766352.5,482946102.0,2017-02-16,352.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-02-10,СУ-155 5об,RU000A0JTNX0,38.0,19365.6,1.0,2.91,2.8,2.8,78.71,2.67,,1.59,725.0,,5.78,2.8,0.0,518440.0,0.0,2016-02-23,13.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-10,СУ-155 6об,RU000A0JTNY8,17.0,9411.9,1.0,2.94,2.35,2.34,78.71,2.28,,2.25,413.0,,8.07,2.34,0.0,590423.1,0.0,2016-02-23,13.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-10,СУ-155 7об,RU000A0JTNZ5,5.0,710.0,3.0,5.0,3.0,3.0,78.71,4.18,,5.0,17.0,,10.03,3.0,0.0,553039.4,0.0,2016-02-23,13.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-10,Магнит 01,RU000A0JTP09,2.0,201778.0,99.89,99.9,99.9,99.9,39.36,99.89,11.46,99.89,202.0,99.87,99.87,99.9,3004974.5,3004974.5,3004974.5,2016-02-23,13.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-10,Альфа БО-8,RU000A0JTP41,1.0,29970.0,99.9,99.9,99.9,99.9,39.81,99.9,11.09,99.9,30.0,99.92,99.94,99.9,4671440.1,1191246.1,4671440.1,2016-02-26,16.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-10,МКБ 12 обл,RU000A0JTPD7,4.0,176863.0,92.5,92.97,92.97,92.97,56.38,92.6,16.33,92.5,191.0,,92.68,92.97,0.0,515311.7,0.0,2018-08-22,771.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,РусСтд БО3,RU000A0JTPJ4,1.0,49565.0,99.13,99.13,99.13,99.13,64.05,99.13,36.02,99.13,50.0,,99.99,99.13,0.0,630931.1,0.0,2016-02-27,17.0,36.02,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-10,РусСтд БО4,RU000A0JTPL0,3.0,281689.3,99.17,100.1,99.17,99.19,68.63,99.19,35.99,100.1,284.0,99.46,99.47,99.19,891174.6,861444.6,891174.6,2016-02-27,17.0,35.44,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-10,НорНик БО1,RU000A0JTPV9,4.0,70906.3,99.8,99.89,99.89,99.88,36.15,99.87,10.72,99.8,71.0,99.84,99.84,99.88,2868354.0,2369204.0,2868354.0,2016-02-25,15.0,11.24,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-10,НорНик БО2,RU000A0JTPX5,7.0,1589164.9,99.83,99.9,99.89,99.89,36.15,99.88,10.72,99.9,1591.0,99.86,99.88,99.89,5593157.9,2348202.9,5593157.9,2016-02-25,15.0,10.98,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-10,НорНик БО4,RU000A0JTPY3,6.0,46663551.2,99.85,99.9,99.86,99.86,36.15,99.86,11.5,99.85,46727.0,99.86,99.86,99.86,56295106.2,56043440.3,56295106.2,2016-02-25,15.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-10,РосбанкБО7,RU000A0JTQ32,5.0,38147518.8,99.86,99.88,99.86,99.86,37.95,99.86,11.26,99.86,38201.0,99.86,99.85,99.86,77460596.8,77268788.8,77460596.8,2016-03-01,20.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-10,Лента 3 об,RU000A0JTQB9,1.0,999.0,99.9,99.9,99.9,99.9,44.38,99.9,11.96,99.9,1.0,99.9,99.91,99.9,11620678.9,10564196.3,11620678.9,2020-02-25,20.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ИАФора1 А,RU000A0JTQF0,6.0,434171.23,95.04,95.04,95.04,95.04,6.67,95.04,133.27,95.04,1100.0,95.07,95.06,95.04,868570.88,867781.06,868570.88,2045-06-05,24.0,133.27,,,,,,,415.3,SUR,,,,,RUR
EQOB,2016-02-10,Ростел 19,RU000A0JTR15,1.0,997.8,99.78,99.78,99.78,99.78,34.4,99.78,11.28,99.78,1.0,99.68,99.68,99.78,83834495.9,83834495.9,83834495.9,2018-03-06,27.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ИААбсолют1,RU000A0JTSV3,7.0,3805306.1,96.7,96.7,96.7,96.7,8.92,96.7,,96.7,10005.0,,96.32,96.7,0.0,15535524.46,0.0,2040-11-12,2.0,0.0,,,,,,,393.32,SUR,,,,,RUB
EQOB,2016-02-10,ИАВ 2 А,RU000A0JTT47,7.0,3317011.6,96.1,96.1,96.1,96.1,1.29,96.1,185.34,96.1,10005.0,96.1,96.1,96.1,3347293.88,3324001.54,3347293.88,2045-08-25,15.0,185.34,,,,,,,344.99,SUR,,,,,RUR
EQOB,2016-02-10,МТС БО-01,RU000A0JTTA5,1.0,949.0,94.9,94.9,94.9,94.9,30.06,94.9,11.29,94.9,1.0,94.5,94.5,94.9,182953346.5,182953346.5,182953346.5,2023-03-22,705.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,РЕСО-Гар03,RU000A0JTTV1,1.0,2887570.0,99.4,99.4,99.4,99.4,33.02,99.4,13.9,99.4,2905.0,,99.3,99.4,0.0,79358388.9,0.0,2023-03-24,51.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,НовикомБО3,RU000A0JTU44,6.0,164209.4,96.0,97.48,96.0,96.0,44.52,96.03,44.63,96.99,171.0,96.25,96.01,96.0,1513977.4,1147337.4,1513977.4,2016-04-08,58.0,44.36,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-10,ЛенэнерБО1,RU000A0JTVA1,11.0,42929288.0,99.05,99.4,99.4,99.4,26.9,99.06,12.05,99.12,43338.0,99.06,99.06,99.4,42929288.0,42929288.0,42929288.0,2016-04-13,63.0,14.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,КрЕврБ-БО5,RU000A0JTVD5,10.0,1206356.2,99.6,99.98,99.75,99.75,46.85,99.78,16.65,99.98,1209.0,99.78,99.78,99.75,1206356.2,1206356.2,1206356.2,2016-04-19,69.0,16.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,МиратФБО-3,RU000A0JTVK0,41.0,14950127.5,99.65,99.7,99.68,99.68,34.83,99.69,13.2,99.7,14997.0,99.69,99.69,99.68,14950127.5,14950127.5,14950127.5,2016-04-19,69.0,13.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,РусфинБО-7,RU000A0JTVN4,1.0,1026.8,102.68,102.68,102.68,102.68,41.51,102.68,11.73,102.68,1.0,,102.16,102.68,0.0,71521137.4,0.0,2018-04-24,405.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,УрлсбЛКБО8,RU000A0JTVT1,24.0,117037.45,86.5,91.25,87.0,87.0,0.5,87.31,127.07,91.25,1597.0,,88.63,87.0,0.0,512009.53,0.0,2016-04-21,71.0,122.99,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-02-10,ЛипецкОбл8,RU000A0JTVZ8,1.0,760.84,89.51,89.51,89.51,89.51,3.05,89.51,12.15,89.51,1.0,89.48,89.48,89.51,9543483.56,9543483.56,9543483.56,2020-04-17,921.0,12.15,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-10,КрайИнвБО2,RU000A0JTW42,5.0,94949.5,94.0,94.95,94.0,94.0,41.04,85.03,51.85,94.0,101.0,92.4,92.46,94.0,731834.6,694394.6,731834.6,2016-04-26,76.0,140.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,КаркадеБ01,RU000A0JTW91,1.0,1794.6,99.7,99.7,99.7,99.7,1.1,99.7,14.7,99.7,9.0,,99.83,99.7,0.0,691613.52,0.0,2016-04-25,75.0,14.7,,,,,,,200.0,SUR,,,,,RUR
EQOB,2016-02-10,ВерЦемЗав1,RU000A0JTWT9,3.0,186874.1,99.9,100.0,99.93,99.93,0.36,99.93,13.69,100.0,187.0,,99.91,99.93,0.0,527537.6,0.0,2021-05-04,722.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ОткрХОЛ 5,RU000A0JTX09,13.0,311505.0,97.61,99.5,98.95,98.95,0.33,97.67,13.15,99.5,314.0,,99.14,98.95,0.0,1464269.9,0.0,2028-04-25,728.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ВолгогОб12,RU000A0JTXF6,4.0,28194774.08,95.25,96.76,96.76,96.76,9.37,95.25,11.01,95.25,37001.0,95.23,95.23,96.76,30026764.88,30001684.08,30026764.88,2018-06-14,396.0,12.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-10,ТКСБанкБ12,RU000A0JTXT7,14.0,1003780.9,98.0,100.49,98.5,98.5,26.71,98.7,18.69,100.0,1017.0,98.7,98.7,98.5,1003780.9,1003780.9,1003780.9,2016-05-24,104.0,17.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,МГор67-об,RU000A0JTXW1,10.0,4219381.0,98.95,99.15,99.0,99.0,13.42,99.0,10.59,99.15,4262.0,99.0,99.0,99.0,4219381.0,4219381.0,4219381.0,2016-06-01,112.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,ДВМПБО-02,RU000A0JTY24,5.0,33995.0,79.0,79.5,79.0,79.0,23.34,79.06,138.81,79.5,43.0,,79.79,79.0,0.0,583259.5,0.0,2017-11-28,111.0,138.23,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-10,ЮТэйрФБO11,RU000A0JTZ80,6.0,7200.0,30.0,30.0,30.0,30.0,17.75,30.0,,30.0,24.0,,13.97,30.0,0.0,502052.9,0.0,2016-06-17,122.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-10,ЮТэйрФБO12,RU000A0JTZA2,11.0,4903.7,33.01,42.7,36.01,36.01,17.75,37.72,,33.01,13.0,,14.2,36.01,0.0,501939.4,0.0,2016-06-17,123.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-10,ЮТэйрФБO13,RU000A0JTZB0,14.0,5970.3,20.0,25.0,25.0,25.0,17.75,20.59,,20.0,29.0,,16.24,25.0,0.0,508655.7,0.0,2016-06-17,120.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-10,Экспобанк3,RU000A0JTZG9,8.0,622520.0,98.5,98.5,98.5,98.5,13.7,98.5,17.51,98.5,632.0,98.77,98.64,98.5,927465.8,724015.8,927465.8,2019-07-12,141.0,17.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,Апт36и6БО2,RU000A0JTZH7,5.0,204127.8,101.0,101.1,101.09,101.09,20.55,101.05,12.05,101.1,202.0,100.75,100.78,101.09,632720.3,562370.3,632720.3,2016-06-21,132.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,ОренОбл 02,RU000A0JTZK1,2.0,1621872.0,94.0,94.5,94.0,94.0,10.27,94.5,12.58,94.5,1907.0,,94.71,94.0,0.0,1868516.1,0.0,2019-06-19,642.0,12.24,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-10,ИА ПСБ2013,RU000A0JTZN5,6.0,442479.48,93.91,93.91,93.91,93.91,0.1,93.91,40.74,93.91,1100.0,,94.05,93.91,0.0,533187.47,0.0,2040-02-09,89.0,40.74,,,,,,,428.34,SUR,,,,,RUB
EQOB,2016-02-10,Дельта10ИП,RU000A0JU0A4,2.0,142128000.0,98.7,98.7,98.7,98.7,8.29,98.7,12.36,98.7,144000.0,,98.63,98.7,0.0,217165775.7,0.0,2018-07-04,147.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ОткрФКББ02,RU000A0JU0N7,3.0,3998982.0,99.8,100.0,99.8,99.8,51.41,100.0,14.25,99.99,3999.0,99.93,99.94,99.8,5133441.3,4854322.9,5133441.3,2025-09-24,215.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,УВЗ Б02,RU000A0JU0T4,4.0,331952.0,103.7,103.81,103.7,103.74,12.39,103.74,14.24,103.81,320.0,,103.61,103.74,0.0,1232988.0,0.0,2020-07-09,479.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ЯрОбл 2013,RU000A0JU0W8,8.0,22572143.8,94.8,95.45,95.45,95.45,5.59,95.37,12.06,95.29,23667.0,95.37,95.37,95.45,22578793.6,22578793.6,22578793.6,2018-07-13,437.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ВЭБ Б01,RU000A0JU0X6,9.0,61121355.7,100.0,100.3,100.3,100.3,8.41,100.01,11.52,100.17,61118.0,100.04,100.04,100.3,93653855.7,93653855.7,93653855.7,2016-07-15,153.0,12.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,Русфинан13,RU000A0JU195,3.0,25009000.0,100.0,100.05,100.05,100.04,6.85,100.04,12.17,100.05,24999.0,,100.04,100.04,0.0,25016001.8,0.0,2018-07-18,333.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,РенКредБО5,RU000A0JU1P0,2.0,4016.0,100.4,100.4,100.4,100.4,3.87,100.4,12.28,100.4,4.0,,97.03,100.4,0.0,868374.9,0.0,2018-07-30,171.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,Новсиб 6об,RU000A0JU1T2,2.0,1414.06,93.05,95.49,93.05,94.27,2.49,93.43,12.19,95.49,2.0,,91.99,94.27,0.0,17487767.5,0.0,2020-07-22,830.0,11.99,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-10,БелгОб2013,RU000A0JU286,2.0,47450.0,93.0,95.0,93.0,93.0,1.82,93.04,12.22,95.0,51.0,,92.03,93.0,0.0,9121301.3,0.0,2020-07-28,786.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,О1пропфин1,RU000A0JU2F9,4.0,15178.0,94.7,96.0,94.7,94.7,1.97,94.86,25.75,96.0,16.0,94.62,94.39,94.7,855334.0,517234.0,855334.0,2018-08-02,176.0,25.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,СамарОбл 9,RU000A0JU2H5,1.0,5207.44,92.99,92.99,92.99,92.99,0.89,92.99,11.8,92.99,7.0,,92.71,92.99,0.0,4558447.44,0.0,2020-07-31,855.0,11.8,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-10,ОткрХОЛ 6,RU000A0JU2N3,1.0,1934806.5,99.99,99.99,99.99,99.99,30.82,99.99,13.12,99.99,1935.0,99.99,99.99,99.99,7168263.8,3162673.9,7168263.8,2028-07-27,175.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,Альфа БО-9,RU000A0JU2T0,1.0,24625000.0,98.5,98.5,98.5,98.5,39.81,98.5,11.68,98.5,25000.0,98.48,98.48,98.5,27157835.6,27157835.6,27157835.6,2016-08-20,185.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,СУЭК-Фин05,RU000A0JU336,3.0,18637.2,98.09,98.1,98.09,98.09,41.47,98.09,12.99,98.09,19.0,97.78,97.76,98.09,72050505.1,40876495.0,72050505.1,2023-08-10,182.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,НижгорОбл9,RU000A0JU3B6,1.0,792.63,93.25,93.25,93.25,93.25,35.12,93.25,12.08,93.25,1.0,92.84,92.84,93.25,4379548.43,4378758.01,4379548.43,2020-08-26,723.0,12.08,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-10,РоссКапБ01,RU000A0JU526,19.0,956242.2,96.5,97.0,96.82,96.82,38.22,96.98,15.52,97.0,986.0,96.98,96.98,96.82,956242.2,956242.2,956242.2,2016-09-06,201.0,15.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,КрайИнвБО3,RU000A0JU5A3,2.0,61110.3,97.0,97.01,97.0,97.0,61.64,97.55,59.58,97.01,63.0,96.56,96.55,97.0,98193920.6,96670124.3,98193920.6,2016-09-13,32.0,50.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,ТатфондБ11,RU000A0JU5G0,9.0,45415982.2,98.9,100.26,99.59,99.59,56.61,99.58,15.18,99.6,45463.0,99.9,99.9,99.59,45477732.2,45425942.2,45477732.2,2021-09-07,204.0,15.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,КраснЯрКр7,RU000A0JU5U1,2.0,1895.2,93.53,95.99,93.53,94.76,30.49,94.8,12.99,95.99,2.0,94.99,94.96,94.76,3031087.2,2707339.2,3031087.2,2018-09-19,532.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ГТЛК БО-02,RU000A0JU609,1.0,1312.5,93.75,93.75,93.75,93.75,8.75,93.75,15.01,93.75,2.0,93.49,93.53,93.75,3332387.17,1566015.92,3332387.17,2018-09-20,498.0,15.01,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-02-10,Башкорт8об,RU000A0JU674,1.0,11673.6,91.2,91.2,91.2,91.2,7.98,91.2,11.98,91.2,16.0,91.05,91.05,91.2,33493795.2,33493795.2,33493795.2,2020-09-18,896.0,11.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-10,ИКС5ФинБО2,RU000A0JU682,8.0,207080460.1,98.0,98.7,98.6,98.6,34.41,98.56,11.8,98.7,210102.0,98.59,98.56,98.6,259256241.1,210113511.1,259256241.1,2016-09-23,218.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,ВЭБ Б14,RU000A0JU6K0,2.0,31280.0,92.0,92.0,92.0,92.0,9.1,92.0,12.19,92.0,34.0,92.19,92.19,92.0,3075460.7,3075460.7,3075460.7,2018-09-27,862.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,СилМашины2,RU000A0JU716,3.0,41082.5,97.63,97.82,97.82,97.82,27.74,97.63,11.95,97.82,42.0,97.68,97.89,97.82,48908438.5,1012178.5,48908438.5,2023-09-28,232.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ТатфондБО8,RU000A0JU732,96.0,19864335.4,99.85,100.5,100.0,100.0,58.06,100.19,17.59,99.99,19827.0,100.19,100.19,100.0,19864335.4,19864335.4,19864335.4,2016-10-06,225.0,17.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,ОмскОб2013,RU000A0JU7H4,26.0,8033744.56,97.0,97.5,97.5,97.5,2.49,97.29,12.26,97.01,20643.0,97.29,97.29,97.5,8033744.56,8033744.56,8033744.56,2016-10-14,242.0,12.62,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-02-10,ТГК-2 БО-2,RU000A0JU7L6,59.0,4031546.29,43.98,47.44,47.44,47.37,29.34,45.69,121.01,44.45,11765.0,45.69,45.69,47.37,4031546.29,4031546.29,4031546.29,2019-04-26,299.0,130.43,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-10,ГеотекС 1,RU000A0JU807,11.0,480107.9,69.98,71.99,71.98,70.5,32.22,70.5,78.58,71.99,681.0,,70.44,70.5,0.0,514932.9,0.0,2019-10-16,241.0,84.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ВржОб34006,RU000A0JU823,13.0,606750.75,94.07,94.85,94.85,94.85,3.45,94.16,12.31,94.5,716.0,94.16,94.16,94.85,606750.75,606750.75,606750.75,2018-10-23,467.0,12.94,,,,,,,900.0,SUR,,,,,RUB
EQDB,2016-02-10,РЖДвокзал1,RU000A0JU8A7,11.0,7377.0,19.0,20.01,20.01,20.0,6.51,19.94,,19.0,37.0,,21.58,20.0,0.0,501728.3,0.0,2016-10-21,233.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,Мордовия01,RU000A0JU8Q3,2.0,38919.6,95.39,95.45,95.45,95.45,3.24,95.39,12.98,95.39,51.0,,95.3,95.45,0.0,1050611.36,0.0,2018-10-22,550.0,13.02,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-10,Райфб-БО1,RU000A0JU8T7,1.0,4985.0,99.7,99.7,99.7,99.7,28.49,99.7,10.67,99.7,5.0,,98.85,99.7,0.0,1403635.0,0.0,2018-10-29,253.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,КИТФКапБО1,RU000A0JU8Y7,1.0,49980.0,99.96,99.96,99.96,99.96,28.77,99.96,10.27,99.96,50.0,,100.0,99.96,0.0,559980.8,0.0,2016-10-26,250.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-02-10,ТрансаэрБ3,RU000A0JU930,94.0,75314.4,1.15,1.32,1.23,1.23,5.7,1.24,,1.32,6080.0,,1.64,1.23,0.0,513599.8,0.0,2018-10-25,143.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,МИА БО-01,RU000A0JU9D9,2.0,1996.2,99.01,100.61,99.01,99.81,38.14,100.46,19.49,100.61,2.0,,100.58,99.81,0.0,26720872.1,0.0,2016-11-06,86.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,СтаврКрай2,RU000A0JU9G2,2.0,22915264.5,91.5,92.25,92.25,92.25,0.93,91.5,11.82,91.5,41740.0,,91.5,92.25,0.0,22984949.58,0.0,2020-11-04,921.0,12.18,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-02-10,ИА ИТБ 13А,RU000A0JU9Q1,7.0,1550565.27,94.3,94.65,94.3,94.3,0.64,94.48,41.43,94.65,4400.0,94.49,94.42,94.3,3101540.85,2323356.57,3101540.85,2046-08-03,83.0,40.25,,,,,,,373.01,SUR,,,,,RUB
EQOB,2016-02-10,УрлсЛКБО11,RU000A0JUA94,5.0,31791.76,85.55,93.55,93.55,93.55,8.93,89.9,33.67,93.5,106.0,,91.81,93.55,0.0,1714021.92,0.0,2016-11-15,128.0,49.01,,,,,,,333.6,SUR,,,,,RUR
EQOB,2016-02-10,ТулОбл2013,RU000A0JUAC9,2.0,792905.75,97.1,97.2,97.2,97.2,11.8,97.2,11.89,97.1,1255.0,97.03,97.0,97.2,5232343.76,4682168.81,5232343.76,2017-05-18,303.0,11.89,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-02-10,РСГ-ФинБ01,RU000A0JUAG0,30.0,686268.5,92.3,96.99,95.44,95.44,27.25,93.88,20.11,92.3,731.0,93.88,93.88,95.44,686268.5,686268.5,686268.5,2025-11-11,275.0,22.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,РЖД-30 обл,RU000A0JUAH8,11.0,167995437.6,97.56,97.58,97.58,97.58,16.45,97.57,11.27,97.58,172172.0,97.57,97.57,97.58,167995437.6,167995437.6,167995437.6,2028-11-07,279.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ВертолетБ2,RU000A0JUAT3,5.0,144887040.0,96.0,96.6,96.0,96.0,18.22,96.4,12.54,96.6,150299.0,96.4,96.4,96.0,145352647.0,145321740.0,145352647.0,2023-11-16,447.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ТверОбл 13,RU000A0JUAX5,1.0,965.0,96.5,96.5,96.5,96.5,10.2,96.5,11.77,96.5,2.0,,95.81,96.5,0.0,977289.6,0.0,2018-11-22,736.0,11.77,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-02-10,АльфаБО-05,RU000A0JUB02,3.0,858233.5,100.85,100.85,100.85,100.85,37.15,100.85,11.73,100.85,851.0,100.85,100.85,100.85,15305919.5,15302894.0,15305919.5,2018-10-20,559.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-10,ТрансаэрБ2,RU000A0JUCY9,31.0,6741.6,1.54,1.72,1.54,1.54,0.0,1.6,,1.71,421.0,,2.33,1.54,0.0,500227.2,0.0,2016-12-20,314.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-10,ТомскОб 48,RU000A0JUCZ6,3.0,182050521.6,94.7,94.8,94.8,94.8,9.59,94.75,11.96,94.7,240050.0,94.77,94.77,94.8,379390530.4,379390530.4,379390530.4,2018-12-18,723.0,11.99,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-10,УНГПФинБ2,RU000A0JUD59,1.0,6635000.0,100.0,100.0,100.0,100.0,13.42,100.0,10.24,100.0,6635.0,,100.94,100.0,0.0,91967912.0,0.0,2020-12-16,1427.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ДельФинБО1,RU000A0JUD67,2.0,4232000.0,100.0,100.0,100.0,100.0,13.15,100.0,10.24,100.0,4232.0,100.0,100.0,100.0,107000000.0,107000000.0,107000000.0,2020-12-17,1428.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ВЭБ.РФ Б04,RU000A0JUD83,2.0,1877.0,93.7,94.0,94.0,93.85,11.05,93.85,11.32,93.7,2.0,,90.06,93.85,0.0,500751.8,0.0,2018-12-20,924.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ОткрФКББ04,RU000A0JUFP0,8.0,296604.1,99.5,99.85,99.5,99.53,83.84,99.53,14.57,99.85,298.0,,99.99,99.53,0.0,14764461.6,0.0,2020-02-07,327.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ОткрФКББ08,RU000A0JUFQ8,6.0,1265999.9,99.99,100.0,100.0,100.0,53.84,100.0,15.13,99.99,1266.0,100.0,100.0,100.0,2235998.6,1925998.6,2235998.6,2021-03-26,51.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-10,ИАПетрок1А,RU000A0JUHY8,6.0,1303127.97,92.64,92.64,92.64,92.64,9.66,92.64,190.68,92.64,2200.0,92.93,92.93,92.64,2614555.21,2613363.01,2614555.21,2046-12-09,28.0,190.68,,,,,,,639.39,SUR,,,,,RUB
