BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-11-22,ГлобэксБО3,RU000A0JR5Q4,5.0,61364003.2,100.03,100.05,100.03,100.04,41.18,100.03,8.28,100.03,61344.0,100.04,100.04,100.04,80799465.6,80797464.6,80799465.6,2013-12-08,16.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,ВодФинанс1,RU000A0JR5V4,2.0,6857800.0,100.85,100.85,100.85,100.85,39.3,100.85,8.51,100.85,6800.0,,100.66,,0.0,89761898.5,0.0,2015-12-09,674.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,ТверОбл 10,RU000A0JR639,6.0,26919.0,99.7,99.7,99.7,99.7,15.37,99.7,8.97,99.7,27.0,,100.0,,0.0,1185961.0,0.0,2015-12-15,577.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,УВЗ 1об,RU000A0JR647,3.0,303010.0,100.0,100.01,100.0,100.0,41.05,100.0,9.27,100.01,303.0,,100.1,,0.0,11166832.8,0.0,2017-12-07,20.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-22,КАМАЗ БО-1,RU000A0JR670,3.0,102049.0,99.95,100.05,99.95,100.05,38.96,100.05,,100.05,102.0,,100.05,,0.0,22087370.2,0.0,2013-12-16,24.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ЮТэйрФБО-3,RU000A0JR6G3,2.0,481000.0,100.0,100.0,100.0,100.0,16.57,100.0,9.71,100.0,481.0,100.0,100.0,100.0,21671999.0,12371000.0,21671999.0,2013-12-19,27.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,МДМ БО-2,RU000A0JR6H1,1.0,1000000.0,100.0,100.0,100.0,100.0,14.07,100.0,8.26,100.0,1000.0,,100.07,,0.0,51284059.2,0.0,2014-03-21,119.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-22,УФА-2010об,RU000A0JR6T6,2.0,90235025.0,100.25,100.25,100.25,100.25,36.99,100.25,6.08,100.25,90010.0,,100.25,,0.0,106731074.5,0.0,2013-12-24,32.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ТатфондБО1,RU000A0JR6Z3,5.0,104899.0,99.9,100.0,99.9,99.9,43.59,99.9,11.94,100.0,105.0,100.09,100.09,100.09,2150868.0,1940659.0,2150868.0,2013-12-26,34.0,11.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,ТрансмшБО1,RU000A0JR7H9,4.0,501141.0,99.6,99.65,99.65,99.63,21.37,99.63,8.71,99.6,503.0,99.5,99.54,99.5,2529324.0,1036179.9,2529324.0,2014-01-23,62.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,АльфаБанк1,RU000A0JR7S6,1.0,15030.0,100.2,100.2,100.2,100.2,24.41,100.2,7.28,100.2,15.0,,100.23,,0.0,41017864.0,0.0,2016-02-02,74.0,7.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,АльянсБО1,RU000A0JR7T4,4.0,484701.8,100.09,100.2,100.2,100.15,27.37,100.15,8.29,100.09,484.0,100.19,100.12,100.19,10504951.9,2238629.0,10504951.9,2014-02-04,74.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ПромсвбБО3,RU000A0JR845,11.0,12801328.4,99.85,100.12,100.03,99.94,25.45,100.1,8.51,100.1,12789.0,100.1,100.1,100.1,12801328.4,12801328.4,12801328.4,2014-02-04,74.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,Газпрнеф10,RU000A0JR878,7.0,9408978.8,103.22,103.35,103.22,103.22,26.33,103.35,8.14,103.35,9104.0,,103.46,,0.0,16662518.7,0.0,2021-01-26,1287.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-22,КАМАЗ БО-2,RU000A0JR886,1.0,1000100.0,100.01,100.01,100.01,100.01,25.45,100.01,8.62,100.01,1000.0,100.11,100.11,100.11,3611914.0,3606903.0,3611914.0,2014-02-04,74.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,Мечел 15об,RU000A0JR8L9,36.0,32947335.4,85.5,87.9,85.6,85.5,21.25,85.97,103.48,87.0,38325.0,85.97,85.97,85.97,32947335.4,32947335.4,32947335.4,2021-02-09,88.0,99.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,Мечел 16об,RU000A0JR8P0,50.0,92174911.8,85.6,89.98,85.6,85.6,21.25,86.0,103.48,86.7,107180.0,86.0,86.0,86.0,92174911.8,92174911.8,92174911.8,2021-02-09,88.0,99.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,ТКСБанкБО3,RU000A0JR8R6,2.0,10122.0,101.13,101.31,101.31,101.22,36.05,101.22,8.42,101.13,10.0,101.28,101.3,101.28,1485778.4,940040.7,1485778.4,2014-02-18,88.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,МКБ БО-01,RU000A0JR8T2,2.0,30115.5,100.33,100.44,100.44,100.39,23.95,100.39,7.75,100.33,30.0,100.32,100.32,100.32,1223935.0,1219919.6,1223935.0,2014-02-22,92.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,НОМОС БО1,RU000A0JR9A0,4.0,25052015.0,100.2,100.22,100.2,100.2,22.44,100.21,8.37,100.22,25000.0,100.23,100.22,100.23,34206868.5,29194368.5,34206868.5,2014-02-24,94.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,УВЗ 2об,RU000A0JR9E2,1.0,990.1,99.01,99.01,99.01,99.01,22.64,99.01,10.15,99.01,1.0,,100.13,,0.0,9978851.1,0.0,2018-02-20,888.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,СудострБО1,RU000A0JR9J1,1.0,120240.0,100.2,100.2,100.2,100.2,24.66,100.2,10.64,100.2,120.0,,100.21,,0.0,1413977.9,0.0,2014-03-03,101.0,10.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,РУСАЛБАл07,RU000A0JR9K9,12.0,34888673.0,93.0,94.5,94.1,94.1,19.33,94.3,34.51,93.0,36998.0,94.3,94.3,94.3,34888673.0,34888673.0,34888673.0,2018-02-22,101.0,33.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,ММК БО-4,RU000A0JR9M5,12.0,155068007.4,99.95,100.13,99.97,99.97,17.82,100.0,7.85,99.95,155071.0,100.0,100.0,100.0,155068007.4,155068007.4,155068007.4,2014-02-27,97.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,Полипласт2,RU000A0JR9Z7,5.0,3014700.0,100.49,100.49,100.49,100.49,25.5,100.49,11.2,100.49,3000.0,100.49,100.49,100.49,12554052.0,6947082.0,12554052.0,2014-03-11,109.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ЛСР БО-4,RU000A0JRB31,5.0,3903248.1,100.59,100.6,100.6,100.6,12.24,100.6,10.02,100.59,3880.0,100.47,100.46,100.47,47703248.1,43683248.1,47703248.1,2016-04-06,631.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ЛСР БО-3,RU000A0JRCC1,9.0,5592954.2,99.81,100.4,99.81,99.81,16.66,100.16,10.28,100.15,5584.0,100.14,100.16,100.14,7600933.0,5657056.6,7600933.0,2014-03-20,118.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,БНППАРИБА1,RU000A0JRCD9,2.0,2000.0,99.94,100.06,100.06,100.0,12.45,100.0,7.61,99.94,2.0,100.15,100.15,100.15,11527001.5,1011501.5,11527001.5,2014-03-29,127.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,ОТПБанк 02,RU000A0JRCU3,7.0,5401357.0,99.94,100.05,100.05,100.05,13.34,100.04,8.2,99.94,5399.0,100.03,100.04,100.03,6314762.9,5855148.4,6314762.9,2014-03-25,123.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,ВЭБ.РФ 09,RU000A0JRCX7,1.0,20130.0,100.65,100.65,100.65,100.65,12.34,100.65,7.73,100.65,20.0,100.27,100.27,100.27,355473467.0,340116534.0,355473467.0,2021-03-18,787.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,ЮТэйрФБО-4,RU000A0JRDB1,3.0,990000.0,99.0,99.0,99.0,99.0,14.3,99.0,12.58,99.0,1000.0,99.14,99.1,99.14,2817420.7,1925454.0,2817420.7,2014-03-26,122.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ЮТэйрФБО-5,RU000A0JRDC9,9.0,56128948.7,98.25,99.2,99.0,99.0,14.3,98.9,12.58,98.59,56753.0,98.75,98.9,98.75,97025390.1,56129933.7,97025390.1,2014-03-26,122.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ДОМ.РФ18об,RU000A0JRDY3,1.0,2005.0,100.25,100.25,100.25,100.25,8.33,100.25,8.12,100.25,2.0,,100.85,,0.0,41084340.0,0.0,2023-07-15,799.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-22,КуйбАзот-4,RU000A0JREA1,7.0,5575686.6,100.0,100.09,100.0,100.0,10.13,100.03,8.74,100.03,5574.0,100.04,100.03,100.04,11428606.4,6405100.1,11428606.4,2016-04-07,139.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ЯрОбл-10,RU000A0JREC7,2.0,61870.77,99.99,100.2,99.99,99.99,5.08,100.2,7.56,100.2,95.0,99.92,99.9,99.92,63630879.2,33468628.9,63630879.2,2014-04-15,142.0,6.99,,,,,,,650.0,SUR,,,,,
EQOS,2013-11-22,ИркЭнерБО1,RU000A0JRED5,3.0,37732.0,99.0,99.8,99.8,99.8,9.37,99.29,8.28,99.0,38.0,99.71,99.7,99.71,56718025.6,37365647.0,56718025.6,2014-04-08,137.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,НФК БО-01,RU000A0JREV7,3.0,5113250.0,100.25,100.3,100.25,100.25,12.81,100.26,11.89,100.3,5100.0,100.56,100.35,100.56,24199922.8,9316742.0,24199922.8,2014-04-15,144.0,11.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,ВЭБлизинг3,RU000A0JREW5,2.0,3005.0,100.15,100.2,100.15,100.15,8.63,100.17,7.19,100.2,3.0,100.29,100.28,100.29,246102000.9,102000258.4,246102000.9,2021-04-02,140.0,7.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-22,РУСАЛБАл08,RU000A0JRF11,19.0,883485734.6,78.5,81.4,81.37,81.37,9.08,78.52,26.69,81.22,1125224.0,78.52,78.52,78.52,883485734.6,883485734.6,883485734.6,2021-04-05,484.0,30.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,ДОМ.РФ19об,RU000A0JRF37,3.0,4015.0,100.0,101.5,100.0,100.0,1.48,100.38,7.93,101.5,4.0,,100.4,,0.0,1018015.0,0.0,2024-11-15,514.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-22,КомосГрБО1,RU000A0JRFA8,1.0,4455.0,99.0,99.0,99.0,99.0,17.22,99.0,12.99,99.0,10.0,99.26,99.26,99.26,4666910.04,4627575.0,4666910.04,2014-07-17,227.0,12.99,,,,,,,450.0,SUR,,,,,
EQNB,2013-11-22,ГСС БО-02,RU000A0JRFF7,1.0,2997.0,99.9,99.9,99.9,99.9,7.43,99.9,9.17,99.9,3.0,,100.11,,0.0,1526631.3,0.0,2014-04-22,151.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,ГСС БО-03,RU000A0JRFH3,2.0,6996.5,99.95,99.95,99.95,99.95,7.43,99.95,9.04,99.95,7.0,,100.04,,0.0,56030486.5,0.0,2014-04-22,151.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,МагнитБО-6,RU000A0JRFQ4,5.0,2298440.0,100.1,100.15,100.15,100.15,6.58,100.15,7.49,100.15,2295.0,100.07,100.09,100.07,9856962.0,7856962.0,9856962.0,2014-04-22,151.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,КрЕврБ-БО1,RU000A0JRFR2,5.0,1295310.0,99.6,99.86,99.6,99.6,5.77,99.64,9.25,99.68,1300.0,99.62,99.62,99.62,1476418.2,1472441.4,1476418.2,2014-04-27,156.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,КузбЭнрФ02,RU000A0JRFX0,11.0,692248.6,74.0,75.0,75.0,75.0,6.91,74.52,23.99,75.0,929.0,74.52,74.52,74.52,692248.6,692248.6,692248.6,2021-04-15,795.0,24.35,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-22,УБРР 02,RU000A0JRG10,3.0,350001.0,100.0,100.1,100.0,100.0,6.77,100.0,11.0,100.1,350.0,,100.15,,0.0,2238352.5,0.0,2014-05-01,160.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,СамарОбл 7,RU000A0JRJF9,4.0,179656167.6,99.8,99.8,99.8,99.8,14.59,99.8,7.87,99.8,200018.0,,99.8,,0.0,182360663.37,0.0,2016-11-30,466.0,7.87,,,,,,,900.0,SUR,,,,,RUR
EQNO,2013-11-22,ЕврХолдФ 7,RU000A0JRJM5,1.0,16068050.0,97.0,97.0,97.0,97.0,39.35,97.0,10.0,97.0,16565.0,96.09,96.09,96.09,93485273.8,93485273.8,93485273.8,2021-05-25,816.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-22,РМК-ФИН 04,RU000A0JRJR4,2.0,9786.0,97.77,97.95,97.95,97.86,41.67,97.86,13.51,97.77,10.0,,98.01,,0.0,965434.7,0.0,2016-06-02,187.0,13.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-22,Мечел 17об,RU000A0JRJS2,1.0,241150.0,65.0,65.0,65.0,65.0,38.89,65.0,30.89,65.0,371.0,63.23,63.26,63.23,3078730.0,3023030.0,3078730.0,2021-05-27,784.0,30.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,Мечел 18об,RU000A0JRJT0,6.0,734810.2,65.0,66.0,66.0,66.0,38.89,65.03,30.02,65.0,1130.0,64.94,64.95,64.94,798810.6,796250.2,798810.6,2021-05-27,784.0,30.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,Мечел 19об,RU000A0JRJY0,1.0,670.0,67.0,67.0,67.0,67.0,37.74,67.0,29.05,67.0,1.0,62.04,62.09,62.04,3232931.6,1664052.2,3232931.6,2021-06-01,792.0,29.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-22,Дельта06,RU000A0JRK55,2.0,7637526.5,99.85,99.85,99.85,99.85,30.77,99.85,7.6,99.85,7649.0,,99.79,,0.0,71399344.0,0.0,2016-06-15,202.0,7.6,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-22,РСГ-Фин 1,RU000A0JRK63,5.0,94921.0,98.02,101.55,101.55,101.55,23.6,100.98,10.81,98.02,94.0,,101.19,,0.0,579795.2,0.0,2014-06-18,199.0,11.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,СПбТел 01,RU000A0JRKC4,1.0,862580.0,100.3,100.3,100.3,100.3,35.44,100.3,8.43,100.3,860.0,100.35,100.41,100.35,433369624.2,269954602.2,433369624.2,2021-06-11,834.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-22,СПбТел 02,RU000A0JRKD2,5.0,15097161.9,100.35,100.46,100.46,100.41,35.44,100.38,8.36,100.38,15040.0,100.43,100.43,100.43,140727986.9,140727986.9,140727986.9,2021-06-11,834.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,МКБ БО-05,RU000A0JRKG5,3.0,5020000.0,100.4,100.4,100.4,100.4,38.31,100.4,8.64,100.4,5000.0,100.42,100.42,100.42,18338804.0,17835804.0,18338804.0,2014-06-23,205.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,СПбТел 03,RU000A0JRKM3,2.0,52210.6,100.35,100.46,100.46,100.41,35.44,100.41,8.36,100.35,52.0,100.4,100.4,100.4,6445644.8,6445644.8,6445644.8,2021-06-11,834.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,КузбЭнрФ01,RU000A0JRKN1,4.0,1428000.0,84.0,84.0,84.0,84.0,33.3,84.0,45.88,84.0,1700.0,83.42,84.0,83.42,10610627.6,3276838.8,10610627.6,2021-06-14,205.0,45.88,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-22,Обувьрус 1,RU000A0JRKQ4,1.0,656500.0,101.0,101.0,101.0,101.0,52.46,101.0,11.31,101.0,650.0,100.96,100.97,100.96,2695587.9,2160817.9,2695587.9,2014-06-25,204.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ОГК-5 БО18,RU000A0JRKW2,4.0,12384000.0,100.0,100.0,100.0,100.0,28.98,100.0,7.21,100.0,12384.0,100.0,100.0,100.0,12861998.9,12861998.9,12861998.9,2014-06-25,209.0,7.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,БКЕвразия1,RU000A0JRKX0,6.0,16086.4,100.45,100.63,100.63,100.54,34.29,100.54,8.28,100.45,16.0,,100.8,,0.0,8196803.4,0.0,2018-06-20,839.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-22,НовикомБО1,RU000A0JRL88,1.0,20030000.0,100.15,100.15,100.15,100.15,34.78,100.15,9.11,100.15,20000.0,,100.19,,0.0,56111012.2,0.0,2014-07-07,219.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,ФСК ЕЭС-13,RU000A0JRL96,1.0,5025.0,100.5,100.5,100.5,100.5,33.3,100.5,8.58,100.5,5.0,100.6,100.8,100.6,36010920.3,17232306.0,36010920.3,2021-06-22,2032.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,УрлсбЛКБО4,RU000A0JRLL3,1.0,498.85,99.65,99.65,99.65,99.65,2.91,99.65,9.82,99.65,2.0,99.51,99.58,99.51,6817595.34,505726.8,6817595.34,2014-07-03,129.0,9.82,,,,,,,250.3,SUR,,,,,
EQOB,2013-11-22,СКБбанкБО6,RU000A0JRM04,1.0,1008.2,100.82,100.82,100.82,100.82,35.4,100.82,8.26,100.82,1.0,,100.7,,0.0,32372826.8,0.0,2014-07-08,220.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,ГПБ БО-02,RU000A0JRMP2,3.0,60007020.0,100.0,100.12,100.1,100.1,26.62,100.0,7.61,100.12,60007.0,,100.11,,0.0,108692897.9,0.0,2014-07-18,231.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,ФСК ЕЭС-19,RU000A0JRMX6,4.0,6930.4,99.0,99.01,99.01,99.01,27.66,99.01,8.37,99.01,7.0,99.62,99.85,99.62,82994852.2,54211645.0,82994852.2,2023-07-06,1413.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,ММК БО-7,RU000A0JRMZ1,1.0,2989.5,99.65,99.65,99.65,99.65,24.23,99.65,7.93,99.65,3.0,,100.01,,0.0,88843099.7,0.0,2014-07-22,236.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ОТПБанкБО1,RU000A0JRN37,2.0,13947.5,99.59,99.66,99.66,99.63,25.05,99.63,8.62,99.59,14.0,99.7,99.7,99.7,1018937.9,1013954.9,1018937.9,2014-07-29,242.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ЛСР БО-5,RU000A0JRN45,3.0,383914.0,99.2,99.21,99.2,99.2,27.85,99.2,9.93,99.2,387.0,99.55,99.64,99.55,4638871.0,1496591.5,4638871.0,2014-07-24,237.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ЮТэйрФ 05,RU000A0JRN60,10.0,601776.0,100.8,100.8,100.8,100.8,7.55,100.8,9.47,100.8,597.0,100.8,100.8,100.8,601776.0,601776.0,601776.0,2016-07-21,864.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,ГлобэксБО4,RU000A0JRN86,3.0,13266218.0,100.7,100.7,100.7,100.7,28.64,100.7,8.32,100.7,13174.0,100.77,100.78,100.77,73775631.8,63705631.8,73775631.8,2014-08-01,244.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,МиратФБО-1,RU000A0JRNR6,1.0,99700.0,99.7,99.7,99.7,99.7,27.57,99.7,9.39,99.7,100.0,99.51,99.53,99.51,1304600.5,529495.5,1304600.5,2014-07-29,241.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,РенКредБО3,RU000A0JRNW6,3.0,52011.7,99.11,100.05,99.56,99.56,31.65,100.02,11.53,99.11,52.0,100.2,100.2,100.2,51991881.7,51987871.7,51991881.7,2014-08-05,247.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ВостЭксБО2,RU000A0JRTB7,1.0,261820.0,100.7,100.7,100.7,100.7,17.49,100.7,9.2,100.7,260.0,100.56,100.56,100.56,13477445.9,13475431.9,13477445.9,2014-09-25,125.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,СТП 01,RU000A0JRTQ5,3.0,135498.0,104.1,104.3,104.14,104.12,110.75,104.23,-23.47,104.3,13.0,104.07,104.1,104.07,666060.0,510091.0,666060.0,2016-09-30,42.0,-24.04,,,,,,,10000.0,SUR,,,,,
EQNB,2013-11-22,Uranium 01,RU000A0JRTS1,1.0,2991.0,99.7,99.7,99.7,99.7,45.41,99.7,10.11,99.7,3.0,,,,0.0,0.0,0.0,2021-11-24,940.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,ОткрХОЛ 1,RU000A0JRTW3,12.0,596403.1,99.9,99.91,99.9,99.9,9.37,99.9,9.31,99.91,597.0,99.9,99.9,99.9,596403.1,596403.1,596403.1,2014-10-14,318.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,ФСК ЕЭС-15,RU000A0JRUS9,10.0,111628514.7,101.45,101.85,101.47,101.47,6.95,101.48,7.18,101.85,110001.0,101.48,101.48,101.48,111628514.7,111628514.7,111628514.7,2023-10-12,327.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-22,ВЭБлизинг9,RU000A0JRV52,1.0,2025.0,101.25,101.25,101.25,101.25,5.55,101.25,7.52,101.25,2.0,,101.34,,0.0,121624260.7,0.0,2021-10-20,333.0,7.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,ОТПБанкБО2,RU000A0JRV86,5.0,15099585.5,100.55,100.7,100.65,100.64,23.01,100.66,8.17,100.7,15001.0,100.59,100.61,100.59,80053191.9,37003559.5,80053191.9,2015-03-03,102.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,КрЕврБ-БО2,RU000A0JRVA5,2.0,12036.6,100.25,100.36,100.36,100.31,28.49,100.31,8.36,100.25,12.0,100.39,100.39,100.39,556152.7,556152.7,556152.7,2015-02-10,80.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-22,ЕврофНедв3,RU000A0JRVM0,10.0,1000000.0,100.0,100.0,100.0,100.0,2.67,100.0,1.51,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-12-16,26.0,1.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,СПбТел 07,RU000A0JRVU3,3.0,35473.5,101.28,101.39,101.39,101.36,9.47,101.35,8.18,101.28,35.0,101.35,101.35,101.35,15335176.0,15262290.4,15335176.0,2022-04-05,485.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,НЛМК БО-7,RU000A0JRW10,2.0,70980000.0,101.4,101.4,101.4,101.4,2.45,101.4,7.56,101.4,70000.0,101.43,101.43,101.43,202362296.2,202362296.2,202362296.2,2014-11-11,346.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,Зенит БО-3,RU000A0JRW36,1.0,999.5,99.95,99.95,99.95,99.95,1.55,99.95,8.32,99.95,1.0,,100.05,,0.0,60879410.5,0.0,2014-11-15,351.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,НижгорОбл7,RU000A0JRWA3,1.0,69504750.0,102.97,102.97,102.97,102.97,1.64,102.97,8.18,102.97,90000.0,102.97,102.97,102.97,87117669.61,82343466.61,87117669.61,2016-11-16,666.0,8.18,,,,,,,750.0,SUR,,,,,RUR
EQOB,2013-11-22,КостромОб6,RU000A0JRWS5,4.0,38990.43,101.0,101.5,101.5,101.5,0.19,101.47,8.56,101.5,53.0,101.54,101.54,101.54,1056457.63,1036137.63,1056457.63,2016-11-17,464.0,8.59,,,,,,,725.0,SUR,,,,,RUR
EQOS,2013-11-22,БашнефтьБ1,RU000A0JRYS1,2.0,6006.0,100.1,100.1,100.1,100.1,43.8,100.1,6.5,100.1,6.0,100.14,100.15,100.14,107061301.8,43728551.8,107061301.8,2014-12-02,13.0,6.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-22,ОткрФКББ03,RU000A0JRZ74,7.0,73475504.6,100.46,100.65,100.65,100.65,39.76,100.65,10.4,100.65,73001.0,100.64,100.65,100.64,80593210.6,76438735.6,80593210.6,2025-07-16,226.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-22,ФСК ЕЭС-18,RU000A0JRZK5,3.0,12961696.5,100.83,100.83,100.83,100.83,38.42,100.83,7.03,100.83,12855.0,100.79,100.75,100.79,308692052.3,214484255.5,308692052.3,2023-11-27,192.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-22,БинбанкБ01,RU000A0JS116,5.0,2902900.0,100.1,100.1,100.1,100.1,46.08,100.1,9.51,100.1,2900.0,100.14,100.11,100.14,22649167.9,3715960.4,22649167.9,2014-12-20,28.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-22,ВологодОб2,RU000A0JS1E8,4.0,4118.5,102.9,103.0,103.0,103.0,18.97,102.96,8.8,102.9,4.0,102.82,102.79,102.82,38442670.7,20806350.7,38442670.7,2016-12-14,515.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-22,ВТБ БО-06,RU000A0JS1T6,3.0,3036519.0,100.95,101.15,100.95,100.95,14.41,101.15,7.63,101.15,3002.0,101.01,101.05,101.01,55989762.3,6587632.3,55989762.3,2014-12-19,374.0,7.42,,,,,,,1000.0,SUR,,,,,
