BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-08-24,МордЭнСб,MRSB,40.0,448730.0,0.585,0.56,0.588,0.577,0.575,0.577,780000.0,,0.577,0.577,0.0,501730.0,0.0,
SMAL,2017-08-24,+МосЭнерго,MSNG,6.0,3725.15,2.88,2.88,2.912,,2.8925,2.893,1289.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,+МосЭнерго,MSNG,1327.0,52137747.5,2.89,2.86,2.9085,2.904,2.8925,2.904,18026000.0,2.8925,2.8925,2.904,52137747.5,52137747.5,52137747.5,
SMAL,2017-08-24,МОЭСК,MSRS,4.0,52.06,0.945,0.945,0.949,,0.93,0.949,55.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,МОЭСК,MSRS,669.0,13917527.0,0.907,0.9,0.949,0.935,0.93,0.933,14967000.0,0.93,0.93,0.935,13917527.0,13917527.0,13917527.0,
SMAL,2017-08-24,МультиСис,MSST,1.0,103.95,1.35,1.35,1.35,,1.95,1.35,77.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,МультиСис,MSST,623.0,4029085.0,1.85,1.7,2.25,1.95,1.95,1.95,2069600.0,1.95,1.95,1.95,4029085.0,4029085.0,4029085.0,
TQBR,2017-08-24,Мостотрест,MSTT,679.0,23149551.0,131.6,131.6,136.5,136.3,134.5,136.3,172080.0,134.5,134.5,136.3,23149551.0,23149551.0,23149551.0,
TQBR,2017-08-24,Мечел ао,MTLR,16365.0,276297044.15,166.9,157.1,167.0,160.3,160.7,160.3,1719241.0,160.7,160.7,160.3,276297044.15,276297044.15,276297044.15,
TQBR,2017-08-24,Мечел ап,MTLRP,12035.0,290295261.0,111.0,103.75,111.0,107.0,106.25,107.0,2732540.0,106.25,106.25,107.0,290295261.0,290295261.0,290295261.0,
SMAL,2017-08-24,МТС-ао,MTSS,1.0,251.1,251.1,251.1,251.1,,250.4,251.1,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,МТС-ао,MTSS,6581.0,589296963.5,247.8,247.3,252.5,252.0,250.4,252.0,2353330.0,250.4,250.4,252.0,589296963.5,589296963.5,589296963.5,
TQBR,2017-08-24,МурмТЭЦ-п,MUGSP,1.0,3350.0,0.335,0.335,0.335,0.335,0.335,0.335,10000.0,,0.344,0.335,0.0,505000.0,0.0,
TQBR,2017-08-24,М.видео,MVID,824.0,73205012.0,408.8,405.7,413.0,410.8,411.0,410.9,178120.0,411.0,411.0,410.8,73205012.0,73205012.0,73205012.0,
TQBR,2017-08-24,iНПОНаука,NAUK,12.0,43480.0,235.0,234.0,277.0,261.0,242.0,277.0,180.0,,247.0,261.0,0.0,501240.0,0.0,
TQBR,2017-08-24,НКХП ао,NKHP,19.0,384200.0,199.5,194.5,199.5,195.5,195.0,195.5,1970.0,,195.5,195.5,0.0,500145.0,0.0,
TQBR,2017-08-24,НКНХ ао,NKNC,50.0,1083490.0,51.0,49.0,51.0,50.3,49.5,50.3,21900.0,49.5,49.5,50.3,1083490.0,1083490.0,1083490.0,
TQBR,2017-08-24,НКНХ ап,NKNCP,185.0,1736600.0,26.43,25.75,26.48,25.92,26.04,25.92,66700.0,26.04,26.04,25.92,1736600.0,1736600.0,1736600.0,
TQBR,2017-08-24,Нижкамшина,NKSH,16.0,21785.0,13.6,11.65,13.6,12.95,12.8,12.95,1700.0,,12.8,12.95,0.0,500065.0,0.0,
SMAL,2017-08-24,НЛМК ао,NLMK,4.0,1260.82,125.42,125.3,127.91,,127.19,127.91,10.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,НЛМК ао,NLMK,22000.0,435756757.7,128.02,126.07,128.89,128.08,127.19,128.08,3425730.0,127.2,127.2,128.08,435756757.7,435756757.7,435756757.7,
SMAL,2017-08-24,НМТП ао,NMTP,2.0,1255.62,7.195,7.125,7.195,,7.165,7.125,176.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,НМТП ао,NMTP,126.0,3174160.0,7.185,7.12,7.19,7.175,7.165,7.175,443000.0,7.165,7.165,7.175,3174160.0,3174160.0,3174160.0,
TQBR,2017-08-24,iНаукаСвяз,NSVZ,49.0,254840.0,212.0,195.0,230.0,208.0,201.0,208.0,1270.0,,210.0,208.0,0.0,514690.0,0.0,
SMAL,2017-08-24,Новатэк ао,NVTK,1.0,607.4,607.4,607.4,607.4,,602.9,607.4,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,Новатэк ао,NVTK,2196.0,181706655.0,604.5,601.4,605.4,602.0,602.9,602.0,301410.0,602.9,602.9,602.0,181706655.0,181706655.0,181706655.0,
TQDE,2017-08-24,Медиахолд,ODVA,23.0,63759.0,0.187,0.186,0.1915,0.19,0.19,0.19,336000.0,,0.1915,0.19,0.0,510970.0,0.0,
TQBR,2017-08-24,ОткрФКБ ао,OFCB,135.0,4783145.0,1476.0,1400.0,1478.0,1400.0,1466.0,1400.0,3311.0,1445.0,1445.0,1400.0,4783145.0,4783145.0,4783145.0,
SMAL,2017-08-24,ОГК-2 ао,OGKB,1.0,241.96,0.526,0.526,0.526,,0.528,0.526,460.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,ОГК-2 ао,OGKB,3404.0,38201902.8,0.5264,0.5205,0.5334,0.5279,0.528,0.5279,72354000.0,0.528,0.528,0.5279,38201902.8,38201902.8,38201902.8,
TQBR,2017-08-24,ИНГРАД ао,OPIN,49.0,318248.0,958.0,925.0,962.0,925.0,928.0,925.0,343.0,,939.0,925.0,0.0,872963.0,0.0,
TQBR,2017-08-24,ОМПК ао,OSMP,4.0,87520.0,54.7,54.7,54.7,54.7,54.7,54.7,1600.0,54.7,54.7,54.7,656860.0,568910.0,656860.0,
TQBR,2017-08-24,Отисифарм,OTCP,9.0,6560150.0,190.0,176.0,190.0,181.0,180.0,181.0,36440.0,180.5,180.0,181.0,18421630.0,6635750.0,18421630.0,
TQBR,2017-08-24,ФосАгро ао,PHOR,1158.0,45436412.0,2428.0,2383.0,2437.0,2401.0,2413.0,2401.0,18827.0,2413.0,2413.0,2401.0,45436412.0,45436412.0,45436412.0,
TQBR,2017-08-24,ПИК ао,PIKK,237.0,24435421.0,295.4,294.3,296.7,295.6,296.4,295.6,82430.0,296.4,296.4,295.6,24435421.0,24435421.0,24435421.0,
TQBR,2017-08-24,Плазмек,PLSM,62.0,80800.0,0.256,0.246,0.257,0.252,0.25,0.252,323000.0,,0.257,0.252,0.0,506715.0,0.0,
TQBR,2017-08-24,Полюс,PLZL,351.0,86697294.0,4359.0,4323.0,4359.0,4336.0,4341.0,4336.0,19973.0,4341.0,4341.0,4336.0,86697294.0,86697294.0,86697294.0,
TQBR,2017-08-24,ПермьЭнСб,PMSB,16.0,32908.0,63.8,62.7,63.9,62.9,63.3,62.7,520.0,,62.6,62.9,0.0,503795.0,0.0,
TQBR,2017-08-24,ПермьЭнС-п,PMSBP,63.0,177101.0,64.6,60.9,64.6,63.9,62.4,64.0,2840.0,,63.1,63.9,0.0,521940.0,0.0,
TQBR,2017-08-24,Polymetal,POLY,1087.0,70654712.9,712.0,706.4,729.0,725.8,720.0,725.8,98136.0,720.0,720.0,725.8,70654712.9,70654712.9,70654712.9,
TQBR,2017-08-24,ЧЗПСН ао,PRFN,1049.0,11165120.0,3.75,3.57,3.85,3.65,3.66,3.65,3051000.0,3.66,3.66,3.65,11165120.0,11165120.0,11165120.0,
TQBR,2017-08-24,ПРОТЕК ао,PRTK,51.0,1249820.0,102.7,101.6,103.0,102.2,102.4,102.2,12200.0,102.4,102.4,102.2,1249820.0,1249820.0,1249820.0,
TQBR,2017-08-24,Промсвб ао,PSBR,59.0,2552884.0,0.0749,0.0744,0.0749,0.0745,0.0745,0.0749,34280000.0,0.0745,0.0745,0.0745,2552884.0,2552884.0,2552884.0,
TQBR,2017-08-24,iQIWI,QIWI,296.0,4152522.0,1036.0,1020.0,1044.0,1040.0,1034.0,1040.0,4018.0,1033.0,1033.0,1040.0,4152522.0,4152522.0,4152522.0,
TQBR,2017-08-24,Распадская,RASP,5211.0,209995788.9,83.78,82.92,84.8,84.08,83.78,84.08,2506660.0,83.78,83.78,84.08,209995788.9,209995788.9,209995788.9,
SMAL,2017-08-24,РБК ао,RBCM,2.0,900.04,7.3,7.3,7.595,,7.6,7.595,122.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,РБК ао,RBCM,68.0,7843492.5,7.6,7.6,7.62,7.6,7.6,7.6,1032000.0,7.6,7.6,7.6,7843492.5,7843492.5,7843492.5,
TQBR,2017-08-24,РГС СК ао,RGSS,148.0,2015476.0,0.38,0.35,0.38,0.364,0.363,0.364,5563000.0,0.362,0.362,0.364,2015476.0,2015476.0,2015476.0,
TQBR,2017-08-24,ЭнергияРКК,RKKE,52.0,1160480.0,6000.0,5930.0,6150.0,6030.0,6020.0,6030.0,193.0,6010.0,6010.0,6030.0,1160480.0,1160480.0,1160480.0,
TQBR,2017-08-24,iРоллман,RLMN,19.0,44250.0,86.0,78.0,86.0,83.0,82.0,83.0,540.0,,82.0,83.0,0.0,500070.0,0.0,
TQBR,2017-08-24,iРоллман-п,RLMNP,42.0,338310.0,77.5,77.1,78.2,78.0,78.0,78.2,4340.0,,77.8,78.0,0.0,537522.0,0.0,
TQBR,2017-08-24,РуссНфт ао,RNFT,985.0,36687215.3,595.1,595.1,602.5,599.6,601.1,599.6,61035.0,601.1,601.1,599.6,36687215.3,36687215.3,36687215.3,
TQBR,2017-08-24,Русолово,ROLO,107.0,860720.0,1.8,1.79,1.85,1.82,1.82,1.82,473000.0,1.82,1.82,1.82,860720.0,860720.0,860720.0,
TQBR,2017-08-24,Росбанк ао,ROSB,29.0,41091.0,55.9,52.6,59.9,56.0,56.3,56.0,730.0,,54.6,56.0,0.0,501518.0,0.0,
SMAL,2017-08-24,Роснефть,ROSN,19.0,14983.15,299.2,299.15,301.45,,301.8,301.45,50.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,Роснефть,ROSN,7087.0,592174781.0,303.1,299.55,304.3,301.0,301.8,301.0,1962230.0,301.8,301.8,301.0,592174781.0,592174781.0,592174781.0,
TQBR,2017-08-24,РОСИНТЕРао,ROST,10.0,7256.0,65.4,65.4,67.4,66.4,66.0,66.4,110.0,,65.4,66.4,0.0,503855.0,0.0,
SMAL,2017-08-24,Россети ао,RSTI,4.0,516.11,0.966,0.966,0.98,,0.9705,0.9686,533.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,Россети ао,RSTI,7133.0,142229756.3,0.967,0.9544,0.98,0.976,0.9705,0.976,146551000.0,0.9705,0.9705,0.976,142229756.3,142229756.3,142229756.3,
SMAL,2017-08-24,Россети ап,RSTIP,1.0,81.4,1.938,1.938,1.938,,1.949,1.938,42.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,Россети ап,RSTIP,456.0,9245465.0,1.954,1.904,1.99,1.95,1.949,1.95,4744000.0,1.949,1.949,1.95,9245465.0,9245465.0,9245465.0,
TQBR,2017-08-24,ГазпРнД ао,RTGZ,3.0,83450.0,13900.0,13900.0,13950.0,13900.0,13900.0,13900.0,6.0,,14000.0,13900.0,0.0,504450.0,0.0,
SMAL,2017-08-24,Ростел -ао,RTKM,2.0,327.98,65.74,65.38,65.74,,65.21,65.38,5.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,Ростел -ао,RTKM,3446.0,52670366.0,65.5,65.28,66.05,65.69,65.21,65.69,802460.0,65.64,65.64,65.69,52670366.0,52670366.0,52670366.0,
SMAL,2017-08-24,Ростел -ап,RTKMP,1.0,50.34,50.34,50.34,50.34,,49.56,50.34,1.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,Ростел -ап,RTKMP,181.0,5095121.0,50.81,50.4,50.83,50.83,49.56,50.83,100600.0,50.65,50.65,50.83,5095121.0,5095121.0,5095121.0,
TQIF,2017-08-24,ПИФБКС Осн,RU000A0JP799,1.0,8440.0,4220.0,4220.0,4220.0,4220.0,4220.0,4220.0,2.0,4180.0,4180.0,4220.0,726630.0,531110.0,726630.0,
TQIF,2017-08-24,ИСУ-КП,RU000A0JUHS0,3.0,995.0,170.0,75.0,170.0,75.0,85.0,75.0,12.0,,425.0,75.0,0.0,501490.0,0.0,
TQBR,2017-08-24,RUSAL plc,RUAL,450.0,27844730.0,40.97,40.0,41.4,41.3,40.36,41.3,685800.0,40.6,40.6,41.3,27844730.0,27844730.0,27844730.0,
TQBR,2017-08-24,Русгрэйн,RUGR,207.0,401512.5,8.15,8.0,8.7,8.7,8.45,8.7,47610.0,,8.4,8.7,0.0,500028.0,0.0,
TQBR,2017-08-24,Русполимет,RUSP,33.0,450820.0,0.474,0.467,0.485,0.482,0.48,0.482,940000.0,,0.48,0.482,0.0,517970.0,0.0,
TQBR,2017-08-24,РязЭнСб,RZSB,13.0,48180.0,2.65,2.65,2.7,2.67,2.68,2.67,18000.0,,2.73,2.67,0.0,505640.0,0.0,
TQBR,2017-08-24,СаратЭн-ао,SARE,14.0,28125.0,0.0925,0.09,0.0925,0.09,0.0905,0.09,310000.0,,0.0915,0.09,0.0,500685.0,0.0,
SMAL,2017-08-24,СаратЭн-ап,SAREP,1.0,97.15,0.066,0.066,0.066,,0.0705,0.066,1472.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,СаратЭн-ап,SAREP,9.0,26765.0,0.071,0.07,0.071,0.07,0.0705,0.07,380000.0,,0.073,0.07,0.0,511535.0,0.0,
SMAL,2017-08-24,Сбербанк,SBER,15.0,4057.17,178.7,163.13,180.03,,178.71,180.03,23.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,Сбербанк,SBER,78634.0,14044293824.0,175.5,175.3,179.94,179.8,178.71,179.8,78590210.0,178.7,178.7,179.8,14044293824.0,14044293824.0,14044293824.0,
SMAL,2017-08-24,Сбербанк-п,SBERP,37.0,86860.74,147.0,146.62,147.4,,146.69,147.17,591.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,Сбербанк-п,SBERP,8624.0,650868440.0,143.7,143.7,147.9,147.24,146.69,147.24,4439000.0,146.63,146.63,147.24,650868440.0,650868440.0,650868440.0,
TQBR,2017-08-24,Селигдар,SELG,65.0,239436.0,9.29,9.13,9.42,9.38,9.28,9.38,25800.0,,9.25,9.38,0.0,501092.0,0.0,
TQBR,2017-08-24,Селигдар-п,SELGP,133.0,3005661.0,12.58,12.42,13.11,13.01,12.87,13.01,233500.0,12.87,12.87,13.01,3005661.0,3005661.0,3005661.0,
TQBR,2017-08-24,СибГост ао,SIBG,17.0,6440.0,1.79,1.53,1.79,1.66,1.61,1.66,4000.0,,1.65,1.66,0.0,500960.0,0.0,
SMAL,2017-08-24,Газпрнефть,SIBN,1.0,608.85,202.95,202.95,202.95,,204.35,202.95,3.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,Газпрнефть,SIBN,1113.0,75202903.5,206.0,203.0,206.15,203.5,204.35,203.5,368030.0,204.35,204.35,203.5,75202903.5,75202903.5,75202903.5,
TQBR,2017-08-24,Сахэнер ао,SLEN,27.0,36307.0,5.95,5.72,6.08,6.06,5.95,6.08,6100.0,,5.96,6.06,0.0,502686.0,0.0,
SMAL,2017-08-24,Сургнфгз,SNGS,1.0,160.23,26.705,26.705,26.705,,26.505,26.705,6.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,Сургнфгз,SNGS,3566.0,175790883.5,26.73,26.53,26.895,26.895,26.505,26.895,6575700.0,26.735,26.735,26.895,175790883.5,175790883.5,175790883.5,
SMAL,2017-08-24,Сургнфгз-п,SNGSP,29.0,5627.01,28.215,28.2,28.765,,28.38,28.765,199.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,Сургнфгз-п,SNGSP,4409.0,178520324.0,28.29,28.2,28.555,28.495,28.38,28.495,6289900.0,28.38,28.38,28.495,178520324.0,178520324.0,178520324.0,
TQBR,2017-08-24,СтаврЭнСб,STSB,190.0,237673.0,0.342,0.326,0.353,0.336,0.337,0.336,705000.0,,0.336,0.336,0.0,535177.0,0.0,
TQBR,2017-08-24,СтаврЭнСбп,STSBP,85.0,231668.5,0.3595,0.34,0.3635,0.3635,0.3565,0.3635,650000.0,,0.357,0.3635,0.0,503851.0,0.0,
TQBR,2017-08-24,СОЛЛЕРС,SVAV,82.0,1208830.0,525.0,519.0,529.0,528.0,523.0,526.0,2310.0,523.0,523.0,528.0,1208830.0,1208830.0,1208830.0,
TQDE,2017-08-24,ТРАНСАЭРао,TAER,521.0,871630.8,1.41,1.32,1.41,1.365,1.36,1.37,640010.0,1.36,1.36,1.365,871630.8,871630.8,871630.8,
TQBR,2017-08-24,ТамбЭнСб-п,TASBP,15.0,18925.0,0.1285,0.1245,0.129,0.125,0.126,0.125,150000.0,,0.1285,0.125,0.0,500290.0,0.0,
SMAL,2017-08-24,Татнфт 3ао,TATN,2.0,1524.0,381.0,381.0,381.0,,382.35,381.0,4.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,Татнфт 3ао,TATN,4960.0,209413136.0,383.15,380.4,383.8,383.2,382.35,383.2,547680.0,382.35,382.35,383.2,209413136.0,209413136.0,209413136.0,
TQBR,2017-08-24,Татнфт 3ап,TATNP,242.0,7906361.0,275.0,273.5,276.0,275.5,274.5,275.3,28800.0,274.5,274.5,275.5,7906361.0,7906361.0,7906361.0,
SMAL,2017-08-24,ТГК-1,TGKA,8.0,1193.02,0.0132,0.0132,0.0138,,0.013565,0.0138,88432.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,ТГК-1,TGKA,356.0,3895298.5,0.0135,0.013355,0.013795,0.01347,0.013565,0.01347,287200000.0,0.013565,0.013565,0.01347,3895298.5,3895298.5,3895298.5,
SMAL,2017-08-24,ТГК-2,TGKB,17.0,3.78,0.00221,0.001975,0.0025,,0.0024,0.0025,1670.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,ТГК-2,TGKB,103.0,1506485.0,0.00245,0.00234,0.00247,0.00245,0.0024,0.00245,628000000.0,0.0024,0.0024,0.00245,1506485.0,1506485.0,1506485.0,
TQBR,2017-08-24,ТГК-2 ап,TGKBP,30.0,323590.0,0.0048,0.00451,0.0048,0.00461,0.00469,0.00461,69000000.0,,0.00469,0.00461,0.0,501710.0,0.0,
SMAL,2017-08-24,Квадра,TGKD,3.0,105.57,0.002755,0.002755,0.003,,0.00282,0.002805,38207.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,Квадра,TGKD,227.0,1085645.5,0.002895,0.002795,0.002895,0.002865,0.00282,0.002865,384700000.0,0.00282,0.00282,0.002865,1085645.5,1085645.5,1085645.5,
SMAL,2017-08-24,Квадра-п,TGKDP,3.0,0.03,0.0035,0.00303,0.0035,,0.00337,0.0035,9.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,Квадра-п,TGKDP,63.0,157476.0,0.00333,0.0033,0.00339,0.00331,0.00337,0.00331,46700000.0,,0.00331,0.00331,0.0,509022.0,0.0,
SMAL,2017-08-24,ТГК-14,TGKN,2.0,147.47,0.0033,0.0033,0.00354,,0.00352,0.00354,44686.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,ТГК-14,TGKN,4.0,21150.0,0.00356,0.00351,0.00356,0.00352,0.00352,0.00355,6000000.0,,0.00354,0.00352,0.0,503290.0,0.0,
TQDE,2017-08-24,ТКЗ ао,TGKO,2998.0,2687427.31,0.102,0.096,0.1065,0.102,0.101,0.1015,26557440.0,0.101,0.101,0.102,2687427.31,2687427.31,2687427.31,
TQBR,2017-08-24,ТНСэнрг ао,TNSE,11.0,1660805.0,1421.0,1421.0,1426.0,1426.0,1426.0,1426.0,1165.0,1426.0,1426.0,1426.0,1660805.0,1660805.0,1660805.0,
TQBR,2017-08-24,ТРК ао,TORS,6.0,28930.0,0.421,0.4,0.421,0.41,0.413,0.41,70000.0,,0.394,0.41,0.0,500230.0,0.0,
TQBR,2017-08-24,ТРК ап,TORSP,73.0,1341460.0,0.375,0.373,0.4,0.39,0.388,0.386,3460000.0,0.388,0.388,0.39,1341460.0,1341460.0,1341460.0,
TQBR,2017-08-24,ТрансК ао,TRCN,28.0,1718960.0,3325.0,3290.0,3350.0,3300.0,3320.0,3300.0,518.0,3320.0,3320.0,3300.0,1718960.0,1718960.0,1718960.0,
TQBR,2017-08-24,ТМК ао,TRMK,1519.0,24324652.0,71.51,71.5,72.75,72.5,72.29,72.5,336470.0,72.29,72.29,72.5,24324652.0,24324652.0,24324652.0,
TQBR,2017-08-24,Транснф ап,TRNFP,283.0,60484300.0,175100.0,174750.0,177000.0,177000.0,176350.0,177000.0,343.0,176350.0,176350.0,177000.0,60484300.0,60484300.0,60484300.0,
SMAL,2017-08-24,Таттел. ао,TTLK,3.0,0.45,0.145,0.145,0.147,,0.1495,0.147,3.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,Таттел. ао,TTLK,39.0,321025.0,0.1475,0.145,0.15,0.1485,0.1495,0.1475,2150000.0,,0.1485,0.1485,0.0,501345.0,0.0,
TQDE,2017-08-24,ТКСМ ао,TUCH,410.0,217635.45,8.705,8.305,8.85,8.47,8.545,8.47,25470.0,,8.67,8.47,0.0,500642.85,0.0,
TQBR,2017-08-24,ТЗА ао,TUZA,28.0,79730.0,60.0,58.0,60.0,60.0,60.0,60.0,1340.0,,61.0,60.0,0.0,514170.0,0.0,
TQBR,2017-08-24,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,,1120.0,1120.0,0.0,1288000.0,0.0,
TQBR,2017-08-24,ЮжКузб. ао,UKUZ,5.0,3985.0,800.0,790.0,800.0,795.0,795.0,790.0,5.0,,835.0,795.0,0.0,501120.0,0.0,
TQBR,2017-08-24,iАвиастКао,UNAC,68.0,4944080.0,0.6275,0.6275,0.637,0.6345,0.634,0.6345,7800000.0,0.634,0.634,0.6345,4944080.0,4944080.0,4944080.0,
TQBR,2017-08-24,ЮУНК ао,UNKL,7.0,41340.0,2940.0,2930.0,2980.0,2950.0,2950.0,2950.0,14.0,,2890.0,2950.0,0.0,511190.0,0.0,
SMAL,2017-08-24,Юнипро ао,UPRO,3.0,1314.3,2.305,2.305,2.31,,2.306,2.31,569.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,Юнипро ао,UPRO,5673.0,37670118.0,2.288,2.283,2.318,2.318,2.306,2.318,16339000.0,2.306,2.306,2.318,37670118.0,37670118.0,37670118.0,
TQBR,2017-08-24,Уркалий-ао,URKA,3623.0,56382165.0,141.0,138.5,145.0,144.75,142.75,144.75,395030.0,142.75,142.75,144.75,56382165.0,56382165.0,56382165.0,
TQBR,2017-08-24,УрКузница,URKZ,6.0,49000.0,8240.0,8030.0,8240.0,8230.0,8170.0,8230.0,6.0,,7910.0,8230.0,0.0,506420.0,0.0,
TQBR,2017-08-24,УралСиб ао,USBN,15.0,24006.0,0.0866,0.0841,0.0866,0.0858,0.0857,0.0858,280000.0,,0.0843,0.0858,0.0,503042.0,0.0,
TQBR,2017-08-24,ЮТэйр ао,UTAR,18.0,49675.0,8.88,8.62,8.88,8.67,8.71,8.67,5700.0,,8.59,8.67,0.0,506665.0,0.0,
TQDE,2017-08-24,ЕТС ао,UTSY,745.0,1364312.0,0.148,0.148,0.19,0.17,0.165,0.171,8246000.0,0.165,0.165,0.17,1364312.0,1364312.0,1364312.0,
TQBR,2017-08-24,ОВК ао,UWGN,459.0,19420697.5,785.5,785.5,789.0,788.5,786.5,788.5,24693.0,786.5,786.5,788.5,19420697.5,19420697.5,19420697.5,
TQBR,2017-08-24,ВЭК 01 ао,VDSB,6.0,4270.0,3.85,3.8,4.05,4.0,3.9,4.0,1100.0,,4.0,4.0,0.0,502940.0,0.0,
TQBR,2017-08-24,ВолгЭнСб,VGSB,4.0,9415.0,0.96,0.935,0.96,0.94,0.94,0.935,10000.0,,1.005,0.94,0.0,501345.0,0.0,
TQBR,2017-08-24,ВолгЭнСб-п,VGSBP,1.0,1050.0,1.05,1.05,1.05,1.05,1.05,1.05,1000.0,,1.06,1.05,0.0,501390.0,0.0,
TQBR,2017-08-24,Варьеган-п,VJGZP,23.0,393050.0,457.0,450.0,507.0,458.0,466.0,458.0,870.0,,456.0,458.0,0.0,515380.0,0.0,
TQBR,2017-08-24,ВХЗ-ао,VLHZ,42.0,359745.0,87.5,87.0,91.5,91.0,89.0,91.0,4050.0,,88.5,91.0,0.0,500855.0,0.0,
SMAL,2017-08-24,ТНСэнВорон,VRSB,2.0,1804.2,13.5,13.5,19.2,,19.2,19.2,110.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,ТНСэнВорон,VRSB,4.0,11825.0,23.0,18.95,23.0,19.15,19.2,19.15,600.0,,21.85,19.15,0.0,587555.0,0.0,
TQBR,2017-08-24,ВСМПО-АВСМ,VSMO,63.0,2598770.0,15700.0,15690.0,15930.0,15910.0,15750.0,15910.0,165.0,15750.0,15750.0,15910.0,2598770.0,2598770.0,2598770.0,
SMAL,2017-08-24,ВТБ ао,VTBR,6.0,574.6,0.06046,0.06045,0.06055,,0.0607,0.06054,9500.0,,,,0.0,0.0,0.0,
TQBR,2017-08-24,ВТБ ао,VTBR,14297.0,363009442.7,0.06049,0.06028,0.06105,0.06092,0.0607,0.06092,5980250000.0,0.0607,0.0607,0.06092,363009442.7,363009442.7,363009442.7,
TQDE,2017-08-24,ВТОРРЕСао,VTRS,185.0,112478.5,0.865,0.835,0.875,0.86,0.855,0.86,131900.0,,0.87,0.86,0.0,518472.5,0.0,
TQBR,2017-08-24,Возрожд-ао,VZRZ,16.0,109522.0,581.0,580.5,584.5,581.5,582.5,580.5,188.0,,580.5,581.5,0.0,646171.5,0.0,
TQBR,2017-08-24,Возрожд-п,VZRZP,22.0,203265.0,156.5,156.5,163.5,163.5,161.5,163.5,1260.0,,165.5,163.5,0.0,864870.0,0.0,
TQBR,2017-08-24,ЦМТ ао,WTCM,16.0,23570.0,8.45,7.6,8.45,7.95,8.15,7.95,2900.0,,7.7,7.95,0.0,685070.0,0.0,
TQBR,2017-08-24,ЦМТ ап,WTCMP,2.0,29000.0,5.8,5.8,5.8,5.8,5.8,5.8,5000.0,,5.72,5.8,0.0,503760.0,0.0,
TQBR,2017-08-24,ЯТЭК ао,YAKG,46.0,408650.0,13.2,12.3,13.7,13.5,13.5,13.5,30300.0,,13.0,13.5,0.0,579560.0,0.0,
TQBR,2017-08-24,Якутскэнрг,YKEN,22.0,87780.0,0.283,0.27,0.284,0.272,0.274,0.272,320000.0,,0.281,0.272,0.0,506020.0,0.0,
TQBR,2017-08-24,Якутскэн-п,YKENP,10.0,57920.0,0.265,0.26,0.277,0.277,0.263,0.277,220000.0,,0.265,0.277,0.0,501760.0,0.0,
TQBR,2017-08-24,Yandex clA,YNDX,1241.0,70831686.0,1771.0,1758.0,1791.5,1768.0,1775.0,1768.0,39906.0,1775.0,1775.0,1768.0,70831686.0,70831686.0,70831686.0,
TQBR,2017-08-24,ЗИЛ ао,ZILL,22.0,253715.0,1005.0,970.0,1005.0,975.0,970.0,980.0,261.0,,990.0,975.0,0.0,500860.0,0.0,
TQBR,2017-08-24,ЗМЗ-ао,ZMZN,8.0,4842.0,21.7,21.7,22.8,22.5,22.0,22.5,220.0,,21.9,22.5,0.0,500659.0,0.0,
TQBR,2017-08-24,ЗВЕЗДА ао,ZVEZ,12.0,44780.0,3.55,3.42,3.55,3.42,3.44,3.42,13000.0,,3.51,3.42,0.0,502390.0,0.0,
