BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-09,НижгорОбл9,RU000A0JU3B6,2.0,71728.91,98.8,98.81,98.8,98.8,12.93,98.8,8.68,98.81,132.0,98.17,98.17,98.8,1545299.09,1545299.09,1545299.09,2020-08-26,700.0,8.68,,,,,,2017-06-09,550.0,SUR,,,,,RUB
EQOB,2017-06-09,ГТЛК БО-01,RU000A0JU5S5,7.0,163359.64,99.96,100.24,100.24,100.24,8.33,100.1,9.54,99.96,408.0,100.07,100.07,100.24,510767.28,500362.08,510767.28,2018-09-18,311.0,9.72,,,,,,2017-06-09,400.0,SUR,,,,,RUB
EQOB,2017-06-09,ГТЛК БО-02,RU000A0JU609,23.0,7329139.48,100.06,100.1,100.07,100.07,8.12,100.07,9.75,100.09,18310.0,100.07,100.07,100.07,7329139.48,7329139.48,7329139.48,2018-09-20,313.0,9.75,,,,,,2017-06-09,400.0,SUR,,,,,RUB
EQOB,2017-06-09,Башкорт8об,RU000A0JU674,12.0,411687.9,99.9,99.9,99.9,99.9,10.63,99.9,8.02,99.9,634.0,,99.55,99.9,0.0,500854.66,0.0,2020-09-18,694.0,8.02,,,,,,2017-06-09,650.0,SUR,,,,,RUB
EQOB,2017-06-09,КостромОб7,RU000A0JU6N4,4.0,64736.61,98.91,98.91,98.91,98.91,6.65,98.91,9.32,98.91,187.0,98.65,98.65,98.91,719891.54,716438.79,719891.54,2018-09-28,345.0,9.32,,,,,,2017-06-09,350.0,SUR,,,,,RUB
EQOB,2017-06-09,ВлгОб35004,RU000A0JU6P9,4.0,1113014.5,98.89,98.9,98.89,98.89,3.72,98.89,9.29,98.89,2251.0,98.93,98.93,98.89,1421556.4,1421556.4,1421556.4,2018-11-01,263.0,9.29,,,,,,2017-06-09,500.0,SUR,,,,,RUB
EQOB,2017-06-09,СилМашины2,RU000A0JU716,1.0,4950.0,99.0,99.0,99.0,99.0,16.31,99.0,9.88,99.0,5.0,,99.11,99.0,0.0,516340.5,0.0,2023-09-28,1052.0,9.88,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ВТБ БО-43,RU000A0JU773,10.0,1144613.6,100.05,100.11,100.11,100.11,17.0,100.05,8.59,100.1,1144.0,100.05,100.05,100.11,1144613.6,1144613.6,1144613.6,2023-09-29,28.0,9.43,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ТГК-2 БО-2,RU000A0JU7L6,21.0,428382.6,89.8,90.0,90.0,90.0,9.53,89.9,23.98,89.95,953.0,,89.9,90.0,0.0,503439.35,0.0,2019-04-26,376.0,24.11,,,,,,2017-06-09,500.0,SUR,,,,,RUB
EQOB,2017-06-09,СмолОб2013,RU000A0JU7R3,8.0,80112.87,100.0,100.06,100.01,100.01,5.82,100.02,9.19,100.06,178.0,99.84,99.82,100.01,821321.6,769032.27,821321.6,2018-10-20,383.0,9.18,,,,,,2017-06-09,450.0,SUR,,,,,RUB
EQOB,2017-06-09,ГеотекС 1,RU000A0JU807,7.0,14026.33,69.8,70.0,70.0,70.0,14.88,69.99,,70.0,24.0,,69.99,70.0,0.0,508999.72,0.0,2019-10-16,40.0,0.0,,,,,,2017-06-09,835.0,SUR,,,,,RUB
EQOB,2017-06-09,ВржОб34006,RU000A0JU823,16.0,1259519.84,99.05,99.05,99.05,99.05,5.33,99.05,9.38,99.05,2312.0,99.05,99.05,99.05,1259519.84,1259519.84,1259519.84,2018-10-23,209.0,9.38,,,,,,2017-06-09,550.0,SUR,,,,,RUB
EQOB,2017-06-09,ОткрФКБ9,RU000A0JU872,2.0,5013501.5,100.15,100.25,100.15,100.15,11.84,100.25,9.81,100.25,5001.0,,100.23,100.15,0.0,6109259.3,0.0,2023-11-11,140.0,9.53,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,МКБ БО-09,RU000A0JU898,1.0,135261.0,101.7,101.7,101.7,101.7,21.34,101.7,9.76,101.7,133.0,,101.25,101.7,0.0,10736154.0,0.0,2020-03-25,896.0,9.76,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,Мордовия01,RU000A0JU8Q3,1.0,602.64,100.44,100.44,100.44,100.44,6.99,100.44,8.9,100.44,1.0,,100.27,100.44,0.0,500541.72,0.0,2018-10-22,258.0,8.9,,,,,,2017-06-09,600.0,SUR,,,,,RUB
EQOB,2017-06-09,Хакас2013,RU000A0JU8R1,1.0,197740.0,98.87,98.87,98.87,98.87,4.79,98.87,9.38,98.87,250.0,98.87,98.87,98.87,3899503.44,3899503.44,3899503.44,2020-10-27,631.0,9.38,,,,,,2017-06-09,800.0,SUR,,,,,RUB
EQOB,2017-06-09,ДомДен БО1,RU000A0JU8S9,1.0,1940000.0,97.0,97.0,97.0,97.0,49315.07,97.0,30.67,97.0,1.0,96.7,96.69,97.0,67690200.0,65750200.0,67690200.0,2018-10-23,137.0,30.67,,,,,,2017-06-09,2000000.0,SUR,,,,,RUB
EQOB,2017-06-09,МКБ БО-07,RU000A0JU8W1,3.0,119291.2,100.9,101.1,101.1,101.1,11.29,101.09,9.64,100.9,118.0,100.54,100.54,101.1,3059328.6,3056298.6,3059328.6,2018-10-30,482.0,9.65,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQDB,2017-06-09,ТрансаэрБ3,RU000A0JU930,5.0,613.8,1.77,1.92,1.77,1.77,,1.81,,1.92,34.0,,1.98,1.77,0.0,500034.7,0.0,2018-10-25,503.0,0.0,,,,,,2017-06-09,1000.0,SUR,,,,,RUR
EQOB,2017-06-09,РМБ БО-01,RU000A0JU9X7,1.0,2939.1,97.97,97.97,97.97,97.97,8.55,97.97,14.9,97.97,3.0,,98.35,97.97,0.0,539926.9,0.0,2021-11-14,329.0,14.9,,,,,,2017-06-09,1000.0,SUR,,,,,RUR
EQOB,2017-06-09,РСГ-ФинБ01,RU000A0JUAG0,5.0,35997.5,99.95,100.0,100.0,100.0,6.29,99.99,13.94,100.0,36.0,,99.99,100.0,0.0,507965.4,0.0,2025-11-11,336.0,13.95,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,РЖД-30 обл,RU000A0JUAH8,1.0,950.0,95.0,95.0,95.0,95.0,0.05,95.0,12.13,95.0,1.0,,99.9,95.0,0.0,149968810.0,0.0,2028-11-07,165.0,12.13,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ТверОбл 13,RU000A0JUAX5,2.0,1406300.0,100.45,100.45,100.45,100.45,1.95,100.45,9.03,100.45,2800.0,100.45,100.45,100.45,29923049.55,29923049.55,29923049.55,2018-11-22,333.0,9.03,,,,,,2017-06-09,500.0,SUR,,,,,RUB
EQOB,2017-06-09,КемерОбл13,RU000A0JUAZ0,9.0,20033.72,98.02,99.45,99.3,99.3,2.36,98.93,9.15,98.81,27.0,,99.17,99.3,0.0,501321.56,0.0,2018-11-28,394.0,9.53,,,,,,2017-06-09,750.0,SUR,,,,,RUB
EQOB,2017-06-09,АльфаБО-05,RU000A0JUB02,5.0,2291487.2,101.08,101.2,101.08,101.08,16.44,101.08,9.04,101.2,2267.0,101.07,101.07,101.08,10682245.1,10680224.7,10682245.1,2018-10-20,133.0,9.04,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ТомскОб 48,RU000A0JUCZ6,3.0,106006.6,100.0,100.3,100.0,100.0,13.42,100.29,9.04,100.3,151.0,,100.01,100.0,0.0,1169870.66,0.0,2018-12-18,373.0,8.74,,,,,,2017-06-09,700.0,SUR,,,,,RUB
EQOB,2017-06-09,ВЭБ.РФ Б04,RU000A0JUD83,1.0,28000.0,100.0,100.0,100.0,100.0,17.95,100.0,8.67,100.0,28.0,,99.52,100.0,0.0,3332858.2,0.0,2018-12-20,521.0,8.67,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ОткрФКББ04,RU000A0JUFP0,2.0,13915.6,99.2,99.89,99.89,99.89,39.12,99.4,12.48,99.2,14.0,,99.18,99.89,0.0,580197.1,0.0,2020-02-07,235.0,13.31,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ОткрФКББ08,RU000A0JUFQ8,53.0,2139580.5,99.1,99.97,99.82,99.82,23.01,99.57,12.56,99.57,2149.0,99.56,99.56,99.82,2139580.5,2139580.5,2139580.5,2021-03-26,284.0,12.91,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,Дельта14ИП,RU000A0JUJG1,1.0,5607500.0,112.15,112.15,112.15,112.15,24.33,112.15,8.9,112.15,5000.0,,111.78,112.15,0.0,23697612.0,0.0,2024-03-27,1259.0,8.9,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ТБС 01,RU000A0JUJP2,3.0,9975883.0,100.35,100.36,100.36,100.35,2.41,100.35,10.46,100.35,9941.0,100.31,100.36,100.35,47532607.7,40784607.7,47532607.7,2020-11-26,174.0,10.48,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ПолиплБ01,RU000A0JUK84,2.0,6034.2,100.51,100.6,100.6,100.6,22.63,100.57,13.91,100.51,6.0,,100.94,100.6,0.0,503704.0,0.0,2019-04-09,452.0,13.93,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ДОМ.РФ30об,RU000A0JUKX4,2.0,307950.0,102.65,102.65,102.65,102.65,2.36,102.65,9.11,102.65,300.0,,102.89,102.65,0.0,19089320.3,0.0,2033-03-01,506.0,9.11,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,КраснЯрКр8,RU000A0JUMN1,3.0,7268.8,100.9,101.0,100.9,100.95,18.16,100.96,8.99,101.0,9.0,100.85,100.85,100.95,66120449.2,66096271.6,66120449.2,2018-07-08,152.0,8.84,,,,,,2017-06-09,800.0,SUR,,,,,RUB
EQOB,2017-06-09,МарЭл2014,RU000A0JUMW2,13.0,379059.14,101.15,101.4,101.3,101.3,3.84,101.3,9.22,101.4,1871.0,,101.32,101.3,0.0,511466.1,0.0,2018-07-07,201.0,9.22,,,,,,2017-06-09,200.0,SUR,,,,,RUB
EQOB,2017-06-09,ЗапСибКБ-2,RU000A0JUP63,1.0,91.79,101.99,101.99,101.99,101.99,0.72,101.99,14.33,101.99,9.0,,101.5,101.99,0.0,965035.88,0.0,2019-12-12,747.0,14.33,,,,,,2017-06-09,10.0,SUR,,,,,RUB
EQOB,2017-06-09,ЗенитБО-13,RU000A0JUPW5,3.0,232000.0,100.0,100.0,100.0,100.0,52.09,100.0,11.27,100.0,232.0,,100.04,100.0,0.0,3559275.0,0.0,2024-06-13,13.0,11.27,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,АльфаБО-11,RU000A0JUQA9,4.0,127128.0,100.1,100.2,100.2,100.2,45.21,100.1,6.67,100.1,127.0,100.01,100.01,100.2,501063.4,501063.4,501063.4,2017-06-30,21.0,8.46,,,,,,2017-06-09,1000.0,SUR,,,,,RUR
EQOB,2017-06-09,ВТБ БО-26,RU000A0JUQE1,2.0,3015.0,100.5,100.5,100.5,100.5,18.5,100.5,8.56,100.5,3.0,100.47,100.49,100.5,14807624.5,11294631.5,14807624.5,2020-06-23,194.0,8.56,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,Росинтруд1,RU000A0JUQN2,1.0,434000.0,100.0,100.0,100.0,100.0,35.67,100.0,10.58,100.0,434.0,100.0,100.0,100.0,23138180.0,23138180.0,23138180.0,2026-02-05,57.0,10.58,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,СамарОбл10,RU000A0JUQP7,1.0,2145.15,102.15,102.15,102.15,102.15,12.27,102.15,8.7,102.15,3.0,,102.23,102.15,0.0,3277599.15,0.0,2021-07-01,501.0,8.7,,,,,,2017-06-09,700.0,SUR,,,,,RUB
EQOB,2017-06-09,МКБ БО-10,RU000A0JUQQ5,2.0,3411042.7,100.56,100.57,100.57,100.56,45.21,100.56,10.19,100.56,3392.0,100.56,100.56,100.56,5465176.4,5465176.4,5465176.4,2019-07-10,206.0,10.21,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,МКБ БО-11,RU000A0JUQR3,5.0,777806.4,100.1,100.24,100.24,100.24,49.32,100.23,9.08,100.23,776.0,100.24,100.24,100.24,1682971.3,1682971.3,1682971.3,2019-07-10,31.0,9.2,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,Новсиб2014,RU000A0JUR46,1.0,40054.5,103.5,103.5,103.5,103.5,15.46,103.5,8.22,103.5,43.0,,103.36,103.5,0.0,186131712.15,0.0,2019-10-08,374.0,8.22,,,,,,2017-06-09,900.0,SUR,,,,,RUB
EQOB,2017-06-09,АльфаБО-14,RU000A0JUUA1,3.0,6046.8,100.78,100.78,100.78,100.78,27.83,100.78,8.99,100.78,6.0,100.78,100.78,100.78,2247349.8,2247349.8,2247349.8,2029-08-30,97.0,8.99,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ПромсвбБО6,RU000A0JUVF8,1.0,1003.9,100.39,100.39,100.39,100.39,19.47,100.39,9.28,100.39,1.0,100.3,100.3,100.39,6099011.3,6072970.5,6099011.3,2019-10-02,115.0,9.28,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ПромсвбБО8,RU000A0JUVG6,1.0,18081.0,100.45,100.45,100.45,100.45,20.4,100.45,10.25,100.45,18.0,100.45,100.45,100.45,1818145.0,1818145.0,1818145.0,2021-03-28,899.0,10.25,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,КраснЯрКр9,RU000A0JUVM4,2.0,4853927.04,103.23,103.24,103.24,103.24,16.89,103.24,8.38,103.23,5877.0,103.21,103.24,103.24,5383648.96,4980970.56,5383648.96,2018-10-01,369.0,8.38,,,,,,2017-06-09,800.0,SUR,,,,,RUB
EQOB,2017-06-09,Дельта15ИП,RU000A0JUW23,1.0,5705000.0,114.1,114.1,114.1,114.1,19.59,114.1,8.91,114.1,5000.0,,113.67,114.1,0.0,30690500.0,0.0,2024-10-10,1498.0,8.91,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,РСХБ БО14,RU000A0JUW72,1.0,1055.0,105.5,105.5,105.5,105.5,18.25,105.5,8.74,105.5,1.0,,104.77,105.5,0.0,645372.9,0.0,2024-09-30,751.0,8.74,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,Карелия 17,RU000A0JUWJ8,7.0,38381.9,103.41,103.79,103.79,103.73,16.11,103.73,7.63,103.42,37.0,103.0,103.0,103.73,554130.2,550009.8,554130.2,2020-04-08,289.0,7.71,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ВоронежОб7,RU000A0JUWK6,12.0,158961.08,104.52,105.0,105.0,105.0,11.72,104.96,9.05,104.52,233.0,,104.99,105.0,0.0,730200.97,0.0,2019-10-14,604.0,9.08,,,,,,2017-06-09,650.0,SUR,,,,,RUB
EQOB,2017-06-09,Волгогр 07,RU000A0JUWU5,12.0,1455309.6,104.0,104.16,104.15,104.15,9.63,104.14,9.32,104.0,2329.0,104.14,104.14,104.15,1455309.6,1455309.6,1455309.6,2019-10-10,452.0,9.33,,,,,,2017-06-09,600.0,SUR,,,,,RUB
EQOB,2017-06-09,ОткрХОЛБО4,RU000A0JUWV3,1.0,5025.0,100.5,100.5,100.5,100.5,18.35,100.5,10.39,100.5,5.0,,100.75,100.5,0.0,1067930.0,0.0,2027-09-30,125.0,10.39,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ОмскОб2014,RU000A0JUX89,1.0,5581228.8,104.8,104.8,104.8,104.8,10.51,104.8,8.7,104.8,8876.0,104.72,104.72,104.8,18675181.32,18674555.52,18675181.32,2019-10-15,451.0,8.7,,,,,,2017-06-09,600.0,SUR,,,,,RUB
EQOB,2017-06-09,ВЭБ Б02,RU000A0JV0D7,1.0,6036.0,100.6,100.6,100.6,100.6,4.01,100.6,8.66,100.6,6.0,100.4,100.4,100.6,84799169.6,30138383.3,84799169.6,2017-11-23,165.0,8.66,,,,,,2017-06-09,1000.0,SUR,,,,,RUR
EQOB,2017-06-09,ОмскАдм 1,RU000A0JV0V9,2.0,51994.12,102.35,102.39,102.35,102.35,1.29,102.35,8.31,102.39,127.0,,102.65,102.35,0.0,503802.72,0.0,2017-12-03,174.0,8.31,,,,,,2017-06-09,400.0,SUR,,,,,RUB
EQOB,2017-06-09,ОткрФКББ05,RU000A0JV1D5,121.0,52603908.5,99.5,99.99,99.7,99.7,0.66,99.78,13.04,99.7,52718.0,99.78,99.78,99.7,52603908.5,52603908.5,52603908.5,2020-12-02,180.0,12.86,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ТомскАдм 5,RU000A0JV2H4,6.0,970487.28,106.27,108.25,108.25,108.22,26.7,108.22,7.89,106.27,1121.0,108.22,108.22,108.22,990400.08,988671.28,990400.08,2019-12-15,464.0,7.91,,,,,,2017-06-09,800.0,SUR,,,,,RUB
EQOB,2017-06-09,ОткрФКББ02,RU000A0JV3J8,1.0,1007.0,100.7,100.7,100.7,100.7,22.15,100.7,9.5,100.7,1.0,,99.97,100.7,0.0,753768.5,0.0,2017-12-28,195.0,9.5,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ОткрФКББ7,RU000A0JV5U0,19.0,937795.6,99.5,100.37,99.5,99.72,49.36,99.77,14.43,100.0,940.0,99.77,99.77,99.72,937795.6,937795.6,937795.6,2021-01-18,216.0,13.93,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ВЭБлизБ04,RU000A0JV8D0,4.0,128126.5,100.0,100.5,100.5,100.45,32.93,100.1,9.49,100.0,128.0,100.29,100.29,100.45,13351912.0,13351912.0,13351912.0,2025-01-31,236.0,10.14,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ВЭБлизБ05,RU000A0JV8G3,1.0,50250.0,100.5,100.5,100.5,100.5,31.82,100.5,9.5,100.5,50.0,100.25,100.25,100.5,40676020.3,40259982.8,40676020.3,2025-02-04,240.0,9.5,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,РЖД БО-03,RU000A0JV8Q2,14.0,115321.7,102.94,103.5,103.0,102.95,6.76,102.97,10.96,103.5,112.0,,102.81,102.95,0.0,2321409.7,0.0,2030-05-03,1063.0,10.97,,,,,,2017-06-09,1000.0,SUR,,,,,RUR
EQOB,2017-06-09,ВЭБлизБ07,RU000A0JV9H9,1.0,1002274.8,100.63,100.63,100.63,100.63,33.9,100.63,9.7,100.63,996.0,100.59,100.59,100.63,1409291.2,1393187.2,1409291.2,2025-02-20,83.0,9.7,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ГТЛК БО-04,RU000A0JVA10,11.0,2416214.8,101.3,101.4,101.3,101.31,34.35,101.35,10.08,101.35,2384.0,101.35,101.35,101.31,2416214.8,2416214.8,2416214.8,2025-03-06,94.0,9.88,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ОткрФКББ09,RU000A0JVBN2,8.0,372847.8,99.3,99.74,99.3,99.31,23.01,99.43,13.3,99.35,375.0,,99.54,99.31,0.0,905769.6,0.0,2021-03-26,284.0,13.11,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ОткрФКББ14,RU000A0JVBS1,69.0,960467.5,99.4,99.99,99.51,99.52,2.9,99.75,12.67,99.79,963.0,99.74,99.74,99.52,960467.5,960467.5,960467.5,2021-05-26,345.0,12.38,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQDB,2017-06-09,ТрФинанс 1,RU000A0JVC42,24.0,149877760.0,32.0,65.0,40.0,40.0,,64.99,,32.0,230602.0,64.99,64.99,40.0,149877760.0,149877760.0,149877760.0,2025-03-31,2852.0,0.0,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,4027221.0,99.7,100.8,99.7,99.85,12.85,99.86,9.91,100.8,4033.0,100.06,100.15,99.85,7349101.0,6691077.0,7349101.0,2018-04-18,301.0,9.7,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ПКБ 08,RU000A0JVCK6,11.0,92123.04,100.1,100.3,100.1,100.1,13.31,100.1,17.81,100.3,161.0,,100.03,100.1,0.0,508328.72,0.0,2018-04-19,169.0,17.81,,,,,,2017-06-09,571.6,SUR,,,,,RUB
EQOB,2017-06-09,О'КЕЙ-Б05,RU000A0JVD17,6.0,2554290.0,101.0,101.0,101.0,101.0,12.95,101.0,10.34,101.0,2529.0,100.92,101.0,101.0,3247616.8,2751240.0,3247616.8,2020-04-21,921.0,10.34,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,РусГидро09,RU000A0JVD25,5.0,821400.0,101.4,101.6,101.6,101.6,15.72,101.41,8.44,101.5,810.0,101.44,101.45,101.6,143187571.1,962754.5,143187571.1,2025-04-15,137.0,8.97,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ОткрХОЛБО2,RU000A0JVDR9,1.0,3007.5,100.25,100.25,100.25,100.25,11.1,100.25,10.81,100.25,3.0,,100.17,100.25,0.0,588019.1,0.0,2028-04-20,146.0,10.81,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ГСС БО-05,RU000A0JVF64,1.0,17982.0,99.9,99.9,99.9,99.9,3.88,99.9,9.71,99.9,18.0,98.42,98.99,99.9,930023.6,878043.5,930023.6,2020-05-21,961.0,9.71,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,МИндБ 01,RU000A0JVFE2,2.0,11357.0,102.2,103.35,103.35,103.35,4.25,103.25,14.74,102.2,11.0,,100.04,103.35,0.0,14848607.5,0.0,2020-11-24,1025.0,14.78,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ОткрФКББ11,RU000A0JVFX2,9.0,1482446.8,99.41,100.03,99.74,99.74,0.64,99.43,12.4,100.03,1491.0,99.42,99.42,99.74,1806523.6,1667349.4,1806523.6,2021-06-02,352.0,12.76,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ОткрФКББ12,RU000A0JVGJ9,16.0,376018.9,99.2,99.89,99.89,99.89,0.64,99.74,12.22,99.4,377.0,,99.75,99.89,0.0,500725.8,0.0,2021-06-02,352.0,12.4,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ОткрФКББ13,RU000A0JVGK7,9.0,511701.1,99.35,99.99,99.98,99.98,0.64,99.36,12.12,99.41,515.0,99.36,99.36,99.98,521651.1,521651.1,521651.1,2021-06-02,352.0,12.84,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,КОМИ 12 об,RU000A0JVKF9,6.0,6456640.89,106.7,106.99,106.99,106.94,39.63,106.9,8.72,106.7,7106.0,106.76,106.88,106.94,9402134.69,6618368.35,9402134.69,2021-06-23,796.0,8.76,,,,,,2017-06-09,850.0,SUR,,,,,RUB
EQOB,2017-06-09,ЕврХолдФ 8,RU000A0JVKK9,2.0,1655688.5,106.35,106.75,106.35,106.35,57.83,106.75,9.68,106.75,1551.0,106.6,106.75,106.35,724392813.8,7396703.4,724392813.8,2025-06-18,648.0,9.46,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ПолюсБ2,RU000A0JVM99,4.0,69137.3,111.5,111.78,111.5,111.51,49.06,111.51,8.88,111.78,62.0,111.35,111.22,111.51,3479580.3,1039920.3,3479580.3,2025-07-03,1184.0,8.87,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ОткрХОЛБО1,RU000A0JVPJ0,1.0,14001.4,100.01,100.01,100.01,100.4,39.38,100.01,12.58,100.01,14.0,100.03,100.11,100.4,6901000.1,1902000.1,6901000.1,2025-08-05,67.0,12.58,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ПИК БО-4,RU000A0JVPN2,23.0,4612181.5,102.85,102.89,102.85,102.85,43.73,102.88,11.91,102.89,4483.0,102.88,102.88,102.85,4612181.5,4612181.5,4612181.5,2025-08-08,399.0,11.88,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,Экспател01,RU000A0JVQ38,1.0,19440.0,108.0,108.0,108.0,108.0,7.89,108.0,11.26,108.0,18.0,,,108.0,0.0,0.0,0.0,2018-08-22,403.0,11.26,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,КрасЯрКр10,RU000A0JVS10,5.0,203411343.0,107.71,108.0,108.0,107.99,30.27,107.71,8.33,107.71,188850.0,107.69,107.69,107.99,236808710.6,236737503.8,236808710.6,2019-09-10,610.0,8.5,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,РСГ-ФинБ02,RU000A0JVSA3,2.0,3057.0,101.6,102.5,102.5,102.5,32.88,101.9,13.17,101.6,3.0,102.41,102.41,102.5,591912.0,591912.0,591912.0,2018-09-18,429.0,13.72,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ЛОКОБнкБО7,RU000A0JVU32,1.0,15920.0,99.5,99.5,99.5,99.5,19.27,99.5,12.68,99.5,16.0,,99.45,99.5,0.0,518116.1,0.0,2025-09-22,113.0,12.68,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ФСИ 01,RU000A0JVUG6,3.0,250000.0,100.0,100.0,100.0,100.0,2.47,101.38,1.5,100.0,250.0,100.0,100.0,100.0,1770000.0,970000.0,1770000.0,2020-10-05,122.0,-2.57,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,ПГК 05,RU000A0JVUL6,1.0,217494.2,107.14,107.14,107.14,107.14,19.83,107.14,8.59,107.14,203.0,,106.69,107.14,0.0,17084712.7,0.0,2025-10-02,611.0,8.59,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,КрЕврБ-Б10,RU000A0JVUR3,1.0,30000.0,100.0,100.0,100.0,100.0,13.23,100.0,10.7,100.0,30.0,,99.42,100.0,0.0,512997.3,0.0,2018-10-22,136.0,10.7,,,,,,2017-06-09,1000.0,SUR,,,,,RUB
EQOB,2017-06-09,Мордовия02,RU000A0JVV49,5.0,975957.44,109.58,112.0,112.0,111.11,15.37,111.11,8.2,109.58,1098.0,110.35,110.53,111.11,2371259.76,1672023.36,2371259.76,2020-10-14,731.0,8.63,,,,,,2017-06-09,800.0,SUR,,,,,RUB
