BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-03-14,МОЭСК,MSRS,74.0,1635704.0,0.808,0.803,0.811,0.803,0.808,0.803,2025000.0,0.808,0.808,0.803,1635704.0,1635704.0,1635704.0,
TQBR,2018-03-14,МультиСис,MSST,273.0,450352.5,1.225,1.15,1.24,1.155,1.16,1.155,387700.0,,1.165,1.155,0.0,500070.5,0.0,
TQBR,2018-03-14,Мостотрест,MSTT,234.0,5979442.0,148.9,147.1,149.0,147.2,148.4,147.2,40290.0,148.4,148.4,147.2,5979442.0,5979442.0,5979442.0,
TQBR,2018-03-14,Мечел ао,MTLR,13685.0,167788977.5,139.35,132.3,139.4,132.3,134.95,132.3,1243328.0,134.95,134.95,132.3,167788977.5,167788977.5,167788977.5,
SMAL,2018-03-14,Мечел ап,MTLRP,1.0,608.0,152.0,152.0,152.0,,147.95,152.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-03-14,Мечел ап,MTLRP,2675.0,63261420.0,148.6,145.0,150.0,145.0,147.95,145.0,427610.0,147.95,147.95,145.0,63261420.0,63261420.0,63261420.0,
SMAL,2018-03-14,МТС-ао,MTSS,1.0,1270.4,317.6,317.6,317.6,,314.45,317.6,4.0,,,,0.0,0.0,0.0,
TQBR,2018-03-14,МТС-ао,MTSS,16983.0,327050135.5,317.0,313.0,317.95,313.0,314.45,313.0,1040060.0,314.45,314.45,313.0,327050135.5,327050135.5,327050135.5,
SMAL,2018-03-14,М.видео,MVID,4.0,7463.4,414.0,400.0,417.0,,412.0,416.8,18.0,,,,0.0,0.0,0.0,
TQBR,2018-03-14,М.видео,MVID,1973.0,130272190.0,404.9,402.8,420.0,418.0,412.0,418.0,316210.0,412.0,412.0,418.0,130272190.0,130272190.0,130272190.0,
TQBR,2018-03-14,iНПОНаука,NAUK,23.0,121710.0,426.0,410.0,433.0,415.0,420.0,428.0,290.0,,422.0,415.0,0.0,502360.0,0.0,
TQBR,2018-03-14,Нефтекамск,NFAZ,4.0,4380.0,111.0,108.0,111.0,109.5,109.5,110.0,40.0,,110.0,109.5,0.0,505285.0,0.0,
TQBR,2018-03-14,НКХП ао,NKHP,47.0,1065605.0,229.5,227.0,231.0,229.5,229.0,229.5,4650.0,229.0,229.0,229.5,1065605.0,1065605.0,1065605.0,
TQBR,2018-03-14,НКНХ ао,NKNC,32.0,639580.0,57.5,56.7,58.0,56.7,57.1,56.7,11200.0,57.1,57.1,56.7,639580.0,639580.0,639580.0,
TQBR,2018-03-14,НКНХ ап,NKNCP,44.0,796215.0,27.1,27.05,27.15,27.05,27.1,27.05,29400.0,27.1,27.1,27.05,796215.0,796215.0,796215.0,
TQBR,2018-03-14,НЛМК ао,NLMK,11242.0,686234645.1,150.0,148.34,152.43,150.0,150.27,150.0,4566770.0,150.27,150.27,150.0,686234645.1,686234645.1,686234645.1,
SMAL,2018-03-14,НМТП ао,NMTP,2.0,1763.32,7.91,7.905,7.91,,7.96,7.905,223.0,,,,0.0,0.0,0.0,
TQBR,2018-03-14,НМТП ао,NMTP,144.0,3088590.0,8.09,7.83,8.09,7.83,7.96,7.83,388000.0,7.96,7.96,7.83,3088590.0,3088590.0,3088590.0,
TQBR,2018-03-14,ТНСэнНН ап,NNSBP,4.0,4445.0,635.0,635.0,635.0,635.0,635.0,635.0,7.0,,620.0,635.0,0.0,511425.0,0.0,
TQBR,2018-03-14,iНаукаСвяз,NSVZ,5.0,23430.0,211.0,210.0,217.0,215.0,213.0,215.0,110.0,,216.0,215.0,0.0,536070.0,0.0,
SMAL,2018-03-14,Новатэк ао,NVTK,1.0,3631.0,726.2,726.2,726.2,,726.1,726.2,5.0,,,,0.0,0.0,0.0,
TQBR,2018-03-14,Новатэк ао,NVTK,5620.0,631532186.0,730.0,720.3,732.0,726.7,726.1,726.7,869780.0,726.1,726.1,726.7,631532186.0,631532186.0,631532186.0,
TQBR,2018-03-14,ОР ао,OBUV,23.0,775382.5,123.5,122.3,123.5,122.35,123.25,122.35,6290.0,123.25,123.25,122.35,775382.5,775382.5,775382.5,
TQDE,2018-03-14,Медиахолд,ODVA,294.0,212641.0,0.2155,0.2115,0.22,0.213,0.2165,0.2115,983000.0,,0.213,0.213,0.0,500094.5,0.0,
SMAL,2018-03-14,ОГК-2 ао,OGKB,8.0,579.09,0.4687,0.4687,0.475,,0.4743,0.4701,1233.0,,,,0.0,0.0,0.0,
TQBR,2018-03-14,ОГК-2 ао,OGKB,2532.0,50976093.2,0.4734,0.4683,0.4796,0.4697,0.4743,0.4697,107504000.0,0.4742,0.4742,0.4697,50976093.2,50976093.2,50976093.2,
TQBR,2018-03-14,Омскшина,OMSH,2.0,9390.0,473.0,466.0,473.0,466.0,470.0,466.0,20.0,466.0,467.0,466.0,531370.0,503870.0,531370.0,
TQBR,2018-03-14,ОМЗ-ап,OMZZP,13.0,27690.0,1670.0,1610.0,1670.0,1640.0,1630.0,1640.0,17.0,,1710.0,1640.0,0.0,501460.0,0.0,
TQBR,2018-03-14,ИНГРАД ао,OPIN,53.0,379055.0,850.0,825.0,935.0,835.0,855.0,840.0,444.0,,855.0,835.0,0.0,502285.0,0.0,
TQBR,2018-03-14,ПавлАвт ао,PAZA,15.0,164590.0,458.0,458.0,504.0,501.0,499.0,504.0,330.0,,468.0,501.0,0.0,501160.0,0.0,
TQBR,2018-03-14,ФосАгро ао,PHOR,1963.0,53192500.0,2424.0,2390.0,2429.0,2402.0,2406.0,2402.0,22105.0,2406.0,2406.0,2402.0,53192500.0,53192500.0,53192500.0,
TQBR,2018-03-14,ПИК ао,PIKK,325.0,12868545.0,322.6,321.1,324.0,322.9,322.1,322.9,39950.0,322.1,322.1,322.9,12868545.0,12868545.0,12868545.0,
TQBR,2018-03-14,Плазмек,PLSM,80.0,121259.0,0.207,0.205,0.215,0.215,0.208,0.215,582000.0,,0.208,0.215,0.0,506864.0,0.0,
TQBR,2018-03-14,Полюс,PLZL,2167.0,178774975.0,4920.0,4835.0,4950.0,4879.0,4907.0,4879.0,36429.0,4907.0,4907.0,4879.0,178774975.0,178774975.0,178774975.0,
TQBR,2018-03-14,ПермьЭнСб,PMSB,18.0,591097.0,80.6,80.6,83.0,82.5,81.5,82.5,7250.0,81.5,81.5,82.5,591097.0,591097.0,591097.0,
TQBR,2018-03-14,ПермьЭнС-п,PMSBP,14.0,303101.0,83.9,83.6,84.0,84.0,84.0,84.0,3610.0,,82.7,84.0,0.0,502717.0,0.0,
TQBR,2018-03-14,Polymetal,POLY,2723.0,137678729.6,629.0,619.1,632.6,629.0,626.8,629.0,219645.0,626.8,626.8,629.0,137678729.6,137678729.6,137678729.6,
TQBR,2018-03-14,ЧЗПСН ао,PRFN,969.0,8352020.0,2.33,2.21,2.35,2.21,2.27,2.21,3685000.0,2.27,2.27,2.21,8352020.0,8352020.0,8352020.0,
TQBR,2018-03-14,ПРОТЕК ао,PRTK,33.0,893550.0,106.6,106.0,106.8,106.1,106.4,106.0,8400.0,106.4,106.4,106.1,893550.0,893550.0,893550.0,
TQBR,2018-03-14,iQIWI,QIWI,304.0,4858491.0,1041.0,1001.0,1049.0,1007.0,1025.0,1007.0,4741.0,1025.0,1025.0,1007.0,4858491.0,4858491.0,4858491.0,
TQBR,2018-03-14,Распадская,RASP,15160.0,486486147.0,114.3,111.83,115.64,112.15,113.52,112.15,4285580.0,113.52,113.52,112.15,486486147.0,486486147.0,486486147.0,
TQBR,2018-03-14,РБК ао,RBCM,138.0,292647.5,5.44,5.315,5.45,5.33,5.35,5.33,54700.0,,5.385,5.33,0.0,543356.5,0.0,
TQBR,2018-03-14,РГС СК ао,RGSS,13.0,15541.0,0.393,0.363,0.393,0.39,0.389,0.39,40000.0,,0.378,0.39,0.0,545033.0,0.0,
TQBR,2018-03-14,iРоллман,RLMN,111.0,407260.0,45.0,43.0,46.0,44.0,45.0,44.0,9080.0,,45.0,44.0,0.0,501380.0,0.0,
TQBR,2018-03-14,iРоллман-п,RLMNP,24.0,30407.0,50.1,49.5,50.1,49.5,49.8,49.5,610.0,,49.5,49.5,0.0,500127.0,0.0,
TQBR,2018-03-14,РуссНфт ао,RNFT,699.0,16707729.0,590.0,581.5,590.0,588.0,586.5,588.0,28499.0,586.5,586.5,588.0,16707729.0,16707729.0,16707729.0,
TQBR,2018-03-14,Русолово,ROLO,32.0,156330.0,2.43,2.43,2.46,2.45,2.44,2.45,64000.0,,2.43,2.45,0.0,510510.0,0.0,
TQBR,2018-03-14,Росбанк ао,ROSB,2.0,2855.0,57.1,57.1,57.1,57.1,57.1,57.1,50.0,,56.9,57.1,0.0,558549.0,0.0,
SMAL,2018-03-14,Роснефть,ROSN,5.0,5582.75,309.6,308.95,311.95,,309.7,308.95,18.0,,,,0.0,0.0,0.0,
TQBR,2018-03-14,Роснефть,ROSN,15021.0,1509387069.5,311.0,307.55,311.5,310.35,309.7,310.35,4873470.0,309.7,309.7,310.35,1509387069.5,1509387069.5,1509387069.5,
TQBR,2018-03-14,РОСИНТЕРао,ROST,13.0,9597.0,64.3,63.6,64.3,64.0,64.0,64.0,150.0,,63.8,64.0,0.0,509124.0,0.0,
SMAL,2018-03-14,Россети ао,RSTI,2.0,563.32,0.821,0.821,0.839,,0.8307,0.839,680.0,,,,0.0,0.0,0.0,
TQBR,2018-03-14,Россети ао,RSTI,7478.0,201494097.5,0.8485,0.8189,0.8489,0.8189,0.8307,0.8189,242573000.0,0.8307,0.8307,0.8189,201494097.5,201494097.5,201494097.5,
SMAL,2018-03-14,Россети ап,RSTIP,6.0,2809.42,1.577,1.516,1.577,,1.561,1.516,1824.0,,,,0.0,0.0,0.0,
TQBR,2018-03-14,Россети ап,RSTIP,452.0,7533121.0,1.57,1.541,1.575,1.546,1.561,1.546,4827000.0,1.561,1.561,1.546,7533121.0,7533121.0,7533121.0,
TQBR,2018-03-14,ГазпРнД ао,RTGZ,3.0,49500.0,16500.0,16400.0,16600.0,16400.0,16500.0,16400.0,3.0,,16300.0,16400.0,0.0,522350.0,0.0,
SMAL,2018-03-14,Ростел -ао,RTKM,5.0,1299.39,68.31,68.3,68.76,,68.56,68.76,19.0,,,,0.0,0.0,0.0,
TQBR,2018-03-14,Ростел -ао,RTKM,8620.0,286078539.1,68.93,68.25,68.97,68.93,68.56,68.93,4170470.0,68.6,68.6,68.93,286078539.1,286078539.1,286078539.1,
SMAL,2018-03-14,Ростел -ап,RTKMP,6.0,7183.91,61.98,61.55,63.0,,61.79,63.0,116.0,,,,0.0,0.0,0.0,
TQBR,2018-03-14,Ростел -ап,RTKMP,406.0,14935221.0,62.39,61.5,62.43,61.5,61.79,61.5,241700.0,61.79,61.79,61.5,14935221.0,14935221.0,14935221.0,
TQBR,2018-03-14,ТНСэнРст,RTSB,7.0,36480.0,0.401,0.401,0.407,0.405,0.405,0.405,90000.0,,0.411,0.405,0.0,534880.0,0.0,
TQBR,2018-03-14,ТНСэнРст-п,RTSBP,43.0,491350.0,0.312,0.303,0.314,0.312,0.311,0.311,1580000.0,,0.311,0.312,0.0,500690.0,0.0,
TQIF,2018-03-14,ПИФСбер-КН,RU000A0ERGA7,1.0,1130.0,113.0,113.0,113.0,113.0,113.0,113.0,10.0,,106.0,113.0,0.0,1841625.0,0.0,
TQIF,2018-03-14,ПИФАрсЖС,RU000A0JC5V1,1.0,32500.0,3250.0,3250.0,3250.0,3250.0,3250.0,3250.0,10.0,,3350.0,3250.0,0.0,7316780.0,0.0,
TQIF,2018-03-14,ПИФБКС Осн,RU000A0JP799,10.0,505390.0,4260.0,4260.0,4330.0,4280.0,4280.0,4280.0,118.0,4280.0,4280.0,4280.0,505390.0,505390.0,505390.0,
TQIF,2018-03-14,Рф-ММВБгф,RU000A0JURB5,3.0,1621800.0,15300.0,15300.0,15300.0,15300.0,15300.0,15300.0,106.0,,15220.0,15300.0,0.0,2846970.0,0.0,
TQIF,2018-03-14,КоттедПарк,RU000A0JUUC7,3.0,8126500.0,1025.0,1025.0,1035.0,1035.0,1030.0,1035.0,7900.0,,1025.0,1035.0,0.0,41913335.0,0.0,
TQIF,2018-03-14,Холи Лэнд,RU000A0JVUU7,3.0,3601500.0,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,3500.0,1030.8,1030.9,1029.0,257154444.0,73221045.0,257154444.0,
TQIF,2018-03-14,ПИФ РубОбл,RU000A0JX1H4,1.0,39754.0,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,26.0,,1528.5,1529.0,0.0,583966.5,0.0,
TQBR,2018-03-14,RUSAL plc,RUAL,6251.0,188865656.6,36.1,33.31,36.1,35.56,35.73,35.56,5286570.0,35.73,35.73,35.56,188865656.6,188865656.6,188865656.6,
TQBR,2018-03-14,Русгрэйн,RUGR,1131.0,764119.5,6.75,6.4,6.95,6.55,6.75,6.55,113530.0,6.75,6.75,6.55,764119.5,764119.5,764119.5,
TQBR,2018-03-14,Русполимет,RUSP,11.0,133500.0,0.475,0.473,0.482,0.475,0.477,0.475,280000.0,,0.475,0.475,0.0,503960.0,0.0,
TQBR,2018-03-14,СаратЭн-ао,SARE,1.0,1100.0,0.11,0.11,0.11,0.11,0.11,0.11,10000.0,,0.111,0.11,0.0,501120.0,0.0,
TQBR,2018-03-14,СаратЭн-ап,SAREP,3.0,2350.0,0.078,0.078,0.0785,0.0785,0.0785,0.0785,30000.0,,0.0795,0.0785,0.0,502640.0,0.0,
SMAL,2018-03-14,Сбербанк,SBER,13.0,9313.06,268.03,261.89,268.03,,267.79,261.89,35.0,,,,0.0,0.0,0.0,
TQBR,2018-03-14,Сбербанк,SBER,102326.0,16544068953.4,273.0,262.11,273.4,262.5,267.79,262.5,61779660.0,267.79,267.79,262.5,16544068953.4,16544068953.4,16544068953.4,
SMAL,2018-03-14,Сбербанк-п,SBERP,20.0,57653.9,222.71,216.09,222.71,,221.56,216.09,262.0,,,,0.0,0.0,0.0,
TQBR,2018-03-14,Сбербанк-п,SBERP,8133.0,712035309.0,225.48,216.0,225.48,216.99,221.56,216.99,3213800.0,221.56,221.56,216.99,712035309.0,712035309.0,712035309.0,
TQBR,2018-03-14,Селигдар,SELG,3.0,40750.0,9.48,9.44,9.48,9.47,9.48,9.47,4300.0,9.48,9.47,9.47,6617654.0,595745.0,6617654.0,
TQBR,2018-03-14,Селигдар-п,SELGP,94.0,1382203.0,15.75,15.22,15.79,15.22,15.39,15.22,89800.0,15.39,15.39,15.22,1382203.0,1382203.0,1382203.0,
TQBR,2018-03-14,САФМАР ао,SFIN,853.0,135325330.0,739.5,729.5,743.0,731.0,740.0,731.0,182920.0,740.0,740.0,731.0,135325330.0,135325330.0,135325330.0,
TQBR,2018-03-14,СибГост ао,SIBG,218.0,135494.0,0.85,0.77,0.86,0.83,0.8,0.83,169900.0,,0.83,0.83,0.0,500138.0,0.0,
TQBR,2018-03-14,Газпрнефть,SIBN,845.0,23694420.5,287.65,285.4,287.7,286.7,286.6,286.7,82680.0,286.6,286.6,286.7,23694420.5,23694420.5,23694420.5,
TQBR,2018-03-14,Сахэнер ао,SLEN,10.0,9265.0,4.4,4.39,4.43,4.39,4.41,4.39,2100.0,,4.35,4.39,0.0,507720.0,0.0,
SMAL,2018-03-14,Сургнфгз,SNGS,2.0,1186.59,29.39,28.93,29.39,,29.135,28.93,41.0,,,,0.0,0.0,0.0,
TQBR,2018-03-14,Сургнфгз,SNGS,6095.0,482259450.5,29.27,28.92,29.425,29.17,29.135,29.17,16551700.0,29.135,29.135,29.17,482259450.5,482259450.5,482259450.5,
SMAL,2018-03-14,Сургнфгз-п,SNGSP,123.0,7099.41,30.19,29.73,30.195,,29.995,29.83,237.0,,,,0.0,0.0,0.0,
TQBR,2018-03-14,Сургнфгз-п,SNGSP,13615.0,872111325.5,30.385,29.725,30.4,29.78,29.995,29.78,29076700.0,29.995,29.995,29.78,872111325.5,872111325.5,872111325.5,
TQBR,2018-03-14,СтаврЭнСб,STSB,5.0,11852.0,0.32,0.32,0.323,0.321,0.32,0.323,37000.0,,0.324,0.321,0.0,504932.0,0.0,
TQBR,2018-03-14,СтаврЭнСбп,STSBP,3.0,973.0,0.3215,0.3215,0.326,0.326,0.3245,0.326,3000.0,,0.317,0.326,0.0,500037.5,0.0,
TQBR,2018-03-14,СОЛЛЕРС,SVAV,64.0,1459740.0,615.0,596.0,615.0,599.0,603.0,603.0,2420.0,603.0,603.0,599.0,1459740.0,1459740.0,1459740.0,
TQBR,2018-03-14,ТАНТАЛ ао,TANL,115.0,92231.0,32.3,30.1,32.7,31.3,31.1,31.8,2970.0,,30.5,31.3,0.0,524418.0,0.0,
TQBR,2018-03-14,ТамбЭнСб,TASB,7.0,133740.0,0.1525,0.1525,0.1725,0.155,0.1715,0.155,780000.0,,0.1645,0.155,0.0,500390.0,0.0,
TQBR,2018-03-14,ТамбЭнСб-п,TASBP,4.0,9525.0,0.1365,0.136,0.1365,0.136,0.136,0.136,70000.0,,0.143,0.136,0.0,532870.0,0.0,
SMAL,2018-03-14,Татнфт 3ао,TATN,1.0,1197.7,598.85,598.85,598.85,,602.95,598.85,2.0,,,,0.0,0.0,0.0,
TQBR,2018-03-14,Татнфт 3ао,TATN,9483.0,949895362.5,605.9,599.0,607.0,602.95,602.95,602.95,1575420.0,602.95,602.95,602.95,949895362.5,949895362.5,949895362.5,
TQBR,2018-03-14,Татнфт 3ап,TATNP,974.0,38536438.0,419.7,411.1,419.7,411.1,415.8,411.1,92690.0,415.8,415.8,411.1,38536438.0,38536438.0,38536438.0,
SMAL,2018-03-14,ТГК-1,TGKA,4.0,241.27,0.012,0.011745,0.012,,0.011775,0.012,20542.0,,,,0.0,0.0,0.0,
TQBR,2018-03-14,ТГК-1,TGKA,965.0,39248514.5,0.01184,0.01169,0.01191,0.0117,0.011775,0.0117,3332900000.0,0.011775,0.011775,0.0117,39248514.5,39248514.5,39248514.5,
SMAL,2018-03-14,ТГК-2,TGKB,10.0,20.63,0.004065,0.00395,0.004065,,0.00407,0.00399,5216.0,,,,0.0,0.0,0.0,
TQBR,2018-03-14,ТГК-2,TGKB,57.0,512965.0,0.00409,0.003995,0.004155,0.004005,0.00407,0.004005,126000000.0,0.00407,0.00407,0.004005,512965.0,512965.0,512965.0,
SMAL,2018-03-14,ТГК-2 ап,TGKBP,83.0,0.85,0.00619,0.00503,0.00619,,0.00608,0.00588,91.0,,,,0.0,0.0,0.0,
TQBR,2018-03-14,ТГК-2 ап,TGKBP,7.0,42550.0,0.0062,0.00601,0.0062,0.00606,0.00608,0.00609,7000000.0,,0.00588,0.00606,0.0,506020.0,0.0,
SMAL,2018-03-14,Квадра,TGKD,6.0,25.75,0.00405,0.00405,0.00405,,0.00416,0.00405,6351.0,,,,0.0,0.0,0.0,
TQBR,2018-03-14,Квадра,TGKD,283.0,2447701.5,0.004275,0.004075,0.004275,0.00411,0.00416,0.00411,588200000.0,0.00416,0.00416,0.00411,2447701.5,2447701.5,2447701.5,
SMAL,2018-03-14,Квадра-п,TGKDP,40.0,20.85,0.00474,0.00351,0.00474,,0.0042,0.00434,4900.0,,,,0.0,0.0,0.0,
TQBR,2018-03-14,Квадра-п,TGKDP,81.0,302963.0,0.00435,0.00416,0.00443,0.00416,0.0042,0.00416,72200000.0,,0.00426,0.00416,0.0,500161.0,0.0,
SMAL,2018-03-14,ТГК-14,TGKN,2.0,15.98,0.00411,0.00411,0.00524,,0.00527,0.00524,3887.0,,,,0.0,0.0,0.0,
TQBR,2018-03-14,ТГК-14,TGKN,12.0,94890.0,0.00526,0.00522,0.0054,0.00531,0.00527,0.0054,18000000.0,,0.00522,0.00531,0.0,945610.0,0.0,
TQBR,2018-03-14,ТНСэнрг ао,TNSE,4.0,1309131.0,1307.0,1300.0,1307.0,1300.0,1300.0,1300.0,1007.0,1286.0,1300.0,1300.0,6927427.0,1569131.0,6927427.0,
TQBR,2018-03-14,ТРК ао,TORS,1.0,3600.0,0.36,0.36,0.36,0.36,0.36,0.36,10000.0,,0.362,0.36,0.0,517560.0,0.0,
TQBR,2018-03-14,ТРК ап,TORSP,9.0,48390.0,0.377,0.367,0.378,0.367,0.372,0.367,130000.0,,0.374,0.367,0.0,504360.0,0.0,
TQBR,2018-03-14,ТрансК ао,TRCN,12.0,134475.0,4945.0,4935.0,4995.0,4990.0,4980.0,4990.0,27.0,,4975.0,4990.0,0.0,502235.0,0.0,
TQBR,2018-03-14,ТМК ао,TRMK,968.0,13501964.5,80.3,78.4,80.3,79.3,79.45,79.3,169930.0,79.45,79.45,79.3,13501964.5,13501964.5,13501964.5,
TQBR,2018-03-14,Транснф ап,TRNFP,1867.0,498112400.0,180750.0,176700.0,181000.0,176700.0,178850.0,176700.0,2785.0,178850.0,178850.0,176700.0,498112400.0,498112400.0,498112400.0,
TQBR,2018-03-14,Таттел. ао,TTLK,2.0,3020.0,0.151,0.151,0.151,0.151,0.151,0.151,20000.0,,0.1535,0.151,0.0,772610.0,0.0,
TQDE,2018-03-14,ТКСМ ао,TUCH,123.0,159350.5,7.7,7.45,7.7,7.55,7.55,7.7,21080.0,,7.65,7.55,0.0,501532.5,0.0,
TQBR,2018-03-14,ТЗА ао,TUZA,4.0,11214.0,101.5,101.5,102.0,102.0,101.9,102.0,110.0,,107.0,102.0,0.0,507003.0,0.0,
TQBR,2018-03-14,ЮжКузб. ао,UKUZ,2.0,1595.0,795.0,795.0,800.0,800.0,800.0,800.0,2.0,,790.0,800.0,0.0,507110.0,0.0,
SMAL,2018-03-14,iАвиастКао,UNAC,1.0,0.75,0.747,0.747,0.747,,0.718,0.747,1.0,,,,0.0,0.0,0.0,
TQBR,2018-03-14,iАвиастКао,UNAC,430.0,20901470.0,0.734,0.69,0.734,0.703,0.718,0.703,29060000.0,0.719,0.719,0.703,20901470.0,20901470.0,20901470.0,
TQBR,2018-03-14,ЮУНК ао,UNKL,2.0,19860.0,2830.0,2830.0,2840.0,2840.0,2840.0,2840.0,7.0,,2810.0,2840.0,0.0,500350.0,0.0,
SMAL,2018-03-14,Юнипро ао,UPRO,5.0,2752.43,2.769,2.769,2.788,,2.795,2.769,994.0,,,,0.0,0.0,0.0,
TQBR,2018-03-14,Юнипро ао,UPRO,2346.0,41684283.0,2.792,2.77,2.831,2.831,2.795,2.831,14909000.0,2.796,2.796,2.831,41684283.0,41684283.0,41684283.0,
SMAL,2018-03-14,Уркалий-ао,URKA,2.0,492.6,98.0,98.0,98.65,,99.8,98.65,5.0,,,,0.0,0.0,0.0,
TQBR,2018-03-14,Уркалий-ао,URKA,923.0,22259153.0,100.3,99.0,100.4,99.0,99.8,99.0,223030.0,99.8,99.8,99.0,22259153.0,22259153.0,22259153.0,
TQBR,2018-03-14,УрКузница,URKZ,1.0,32800.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,4.0,,8160.0,8200.0,0.0,506090.0,0.0,
TQBR,2018-03-14,УралСиб ао,USBN,18.0,68793.0,0.0811,0.0806,0.0814,0.081,0.0809,0.081,850000.0,,0.0808,0.081,0.0,502811.0,0.0,
TQBR,2018-03-14,ЮТэйр ао,UTAR,54.0,254138.0,8.33,8.3,8.42,8.4,8.33,8.42,30500.0,,8.36,8.4,0.0,536061.0,0.0,
TQDE,2018-03-14,ЕТС ао,UTSY,1297.0,4576037.0,0.186,0.178,0.198,0.189,0.189,0.191,24210000.0,0.189,0.189,0.189,4576037.0,4576037.0,4576037.0,
TQBR,2018-03-14,ОВК ао,UWGN,1527.0,41664421.5,789.0,760.5,790.0,790.0,787.5,790.0,52905.0,787.5,787.5,790.0,41664421.5,41664421.5,41664421.5,
TQBR,2018-03-14,ВЭК 01 ао,VDSB,10.0,13550.0,4.65,4.5,4.65,4.5,4.5,4.6,3000.0,,4.6,4.5,0.0,530840.0,0.0,
TQBR,2018-03-14,ВолгЭнСб,VGSB,2.0,2020.0,1.015,1.005,1.015,1.005,1.01,1.005,2000.0,,1.02,1.005,0.0,500900.0,0.0,
TQBR,2018-03-14,ВХЗ-ао,VLHZ,22.0,237375.0,97.5,95.0,97.5,95.5,96.0,95.0,2470.0,,97.0,95.5,0.0,569110.0,0.0,
TQBR,2018-03-14,ВСМПО-АВСМ,VSMO,184.0,5202510.0,17970.0,17600.0,17970.0,17690.0,17760.0,17690.0,293.0,17760.0,17760.0,17690.0,5202510.0,5202510.0,5202510.0,
TQBR,2018-03-14,ВыбСудЗ ао,VSYD,13.0,27300.0,2040.0,2000.0,2320.0,2060.0,2100.0,2050.0,13.0,,2230.0,2060.0,0.0,501760.0,0.0,
SMAL,2018-03-14,ВТБ ао,VTBR,62.0,2849.77,0.0547,0.05302,0.05477,,0.05464,0.05396,52612.0,,,,0.0,0.0,0.0,
TQBR,2018-03-14,ВТБ ао,VTBR,40371.0,1650904060.9,0.05554,0.0535,0.05598,0.05354,0.05464,0.05354,30212110000.0,0.05464,0.05464,0.05354,1650904060.9,1650904060.9,1650904060.9,
TQDE,2018-03-14,ВТОРРЕСао,VTRS,380.0,250072.5,0.345,0.345,0.365,0.35,0.355,0.355,708200.0,,0.355,0.35,0.0,502913.5,0.0,
TQBR,2018-03-14,Возрожд-ао,VZRZ,19.0,29953.0,476.0,469.0,477.0,469.0,475.5,469.0,63.0,,467.5,469.0,0.0,500436.0,0.0,
TQBR,2018-03-14,Возрожд-п,VZRZP,13.0,44910.0,184.5,183.5,189.5,183.5,187.0,183.5,240.0,,178.5,183.5,0.0,508905.0,0.0,
TQBR,2018-03-14,ЦМТ ао,WTCM,40.0,94505.0,7.75,7.55,8.2,8.0,7.9,8.0,12000.0,,7.7,8.0,0.0,503250.0,0.0,
TQBR,2018-03-14,ЯТЭК ао,YAKG,8.0,15160.0,9.4,9.3,9.6,9.5,9.5,9.6,1600.0,,9.4,9.5,0.0,500780.0,0.0,
TQBR,2018-03-14,Якутскэнрг,YKEN,9.0,68410.0,0.235,0.235,0.236,0.236,0.236,0.236,290000.0,,0.235,0.236,0.0,511270.0,0.0,
TQBR,2018-03-14,Якутскэн-п,YKENP,9.0,25810.0,0.237,0.233,0.237,0.234,0.235,0.235,110000.0,,0.236,0.234,0.0,502110.0,0.0,
TQBR,2018-03-14,Yandex clA,YNDX,2060.0,107304610.0,2425.0,2394.0,2439.5,2430.5,2416.5,2430.5,44402.0,2416.5,2416.5,2430.5,107304610.0,107304610.0,107304610.0,
TQBR,2018-03-14,ЗИЛ ао,ZILL,60.0,684220.0,1280.0,1225.0,1280.0,1225.0,1245.0,1225.0,550.0,1245.0,1245.0,1225.0,684220.0,684220.0,684220.0,
TQBR,2018-03-14,ЗМЗ-ао,ZMZN,25.0,399798.0,26.7,25.8,26.7,26.2,26.0,26.2,15380.0,,26.0,26.2,0.0,798888.0,0.0,
TQBR,2018-03-14,ЗМЗ-ап,ZMZNP,14.0,28030.0,14.3,13.8,14.45,14.2,14.0,14.2,2000.0,,14.15,14.2,0.0,500685.0,0.0,
TQBR,2018-03-14,ЗВЕЗДА ао,ZVEZ,5.0,38290.0,4.73,4.73,4.82,4.82,4.79,4.82,8000.0,,4.72,4.82,0.0,576060.0,0.0,
