BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-14,ЯрОбл 2013,RU000A0JU0W8,1.0,300.3,100.1,100.1,100.1,100.1,3.69,100.1,7.02,100.1,1.0,,100.04,100.1,0.0,4457682.21,0.0,2018-07-13,75.0,7.02,,,,5.5,,2018-03-14,300.0,SUR,,,,,RUB
EQOB,2018-03-14,ВостЭксБО7,RU000A0JU146,5.0,16792.5,98.75,98.8,98.75,98.79,18.27,98.78,16.04,98.75,17.0,,,98.79,0.0,0.0,0.0,2018-07-17,125.0,15.94,,,,58.34,,2018-03-14,1000.0,SUR,,,15.2624,,RUB
EQOB,2018-03-14,Русфинан13,RU000A0JU195,7.0,10569.0,65.0,100.3,100.3,100.3,15.19,88.08,9.13,65.0,12.0,,101.04,100.3,0.0,12748624.0,0.0,2018-07-18,126.0,58.05,,,,49.36,,2018-03-14,1000.0,SUR,,,8.8681,,RUB
EQOB,2018-03-14,РСХБ 21,RU000A0JU1Q8,1.0,1000.6,100.06,100.06,100.06,100.06,13.7,100.06,10.0,100.06,1.0,,101.1,100.06,0.0,28553482.2,0.0,2023-07-18,132.0,10.0,,,,49.86,2018-07-24,2018-03-14,1000.0,SUR,,9.8479,,2018-07-26,RUB
EQOB,2018-03-14,Новсиб 6об,RU000A0JU1T2,2.0,101725.0,101.5,101.8,101.8,101.73,5.6,101.73,6.7,101.5,200.0,,101.19,101.73,0.0,2008074.05,0.0,2020-07-22,367.0,6.77,,,,10.41,,2018-03-14,500.0,SUR,,,,,RUB
EQOB,2018-03-14,Карелия 16,RU000A0JU1V8,6.0,14022.08,100.0,100.16,100.16,100.16,1.93,100.16,7.25,100.0,70.0,100.12,100.24,100.16,2081959.36,621473.98,2081959.36,2019-01-29,178.0,7.25,,,,3.78,,2018-03-14,200.0,SUR,,,,,RUB
EQOB,2018-03-14,О1пропфин1,RU000A0JU2F9,18.0,458436.6,98.0,99.98,98.6,98.6,13.48,98.59,16.39,99.98,465.0,,98.53,98.6,0.0,507440.0,0.0,2018-08-02,141.0,16.42,,,,59.84,,2018-03-14,1000.0,SUR,,,15.6332,,RUB
EQOB,2018-03-14,СамарОбл 9,RU000A0JU2H5,7.0,147187689.0,101.0,101.5,101.1,101.1,4.91,101.03,7.17,101.0,264880.0,101.03,101.03,101.1,176992737.8,152723810.2,176992737.8,2020-07-31,347.0,7.25,,,,11.18,,2018-03-14,550.0,SUR,,,,,RUB
EQOB,2018-03-14,ОткрХОЛ 6,RU000A0JU2N3,1.0,152.7,15.27,15.27,15.27,15.27,67.01,15.27,,15.27,1.0,,19.06,15.27,0.0,500309.2,0.0,2028-07-27,239.0,0.0,,,,142.7,2018-11-08,2018-03-14,1000.0,SUR,,,,2018-11-13,RUB
EQOB,2018-03-14,СУЭК-Фин05,RU000A0JU336,3.0,14146.5,101.0,101.5,101.15,101.33,6.1,101.05,7.51,101.0,14.0,,100.71,101.33,0.0,2096694.5,0.0,2023-08-10,498.0,7.59,,,,41.14,2019-08-15,2018-03-14,1000.0,SUR,,7.4448,,2019-08-20,RUB
EQOB,2018-03-14,НижгорОбл9,RU000A0JU3B6,1.0,554.13,100.75,100.75,100.75,100.75,2.73,100.75,7.39,100.75,1.0,,100.69,100.75,0.0,14705824.93,0.0,2020-08-26,468.0,7.39,,,,21.58,,2018-03-14,550.0,SUR,,,,,RUB
EQOB,2018-03-14,АИЖК-13 А1,RU000A0JU3G5,1.0,653.94,100.15,100.15,100.15,100.15,0.05,100.15,8.01,100.15,16.0,,99.9,100.15,0.0,1091724.98,0.0,2045-09-09,87.0,8.01,,,,0.87,2018-06-09,2018-03-14,40.81,SUR,,,,2018-04-09,RUB
EQOB,2018-03-14,ИНВПРО 02,RU000A0JU559,1.0,210.0,7.0,7.0,7.0,7.0,2.1,7.0,,7.0,3.0,,0.1,7.0,0.0,1553970.2,0.0,2018-09-06,176.0,0.0,,,,63.58,,2018-03-14,1000.0,SUR,,,2851.8645,,RUB
EQOB,2018-03-14,ГТЛК БО-01,RU000A0JU5S5,12.0,1641656.43,100.41,101.29,100.48,100.48,6.64,100.48,8.33,100.9,5446.0,100.48,100.48,100.48,1641656.43,1641656.43,1641656.43,2018-09-18,123.0,8.33,,,,7.11,,2018-03-14,300.0,SUR,,8.3335,,2018-09-18,RUB
EQOB,2018-03-14,КраснЯрКр7,RU000A0JU5U1,4.0,21875.82,100.06,101.35,101.35,101.33,11.43,101.28,5.34,100.06,72.0,100.49,100.5,101.33,62805133.92,15548196.42,62805133.92,2018-09-19,182.0,5.48,,,,11.89,,2018-03-14,300.0,SUR,,,,,RUB
EQOB,2018-03-14,ГТЛК БО-02,RU000A0JU609,6.0,3927.42,100.55,100.92,100.84,100.84,6.48,100.72,7.26,100.92,13.0,,100.87,100.84,0.0,529895.04,0.0,2018-09-20,126.0,7.63,,,,7.11,,2018-03-14,300.0,SUR,,7.2615,,2018-09-20,RUB
EQOB,2018-03-14,РСХБ 22,RU000A0JU6A1,1.0,950.2,95.02,95.02,95.02,95.02,39.59,95.02,382.9,95.02,1.0,,,95.02,0.0,0.0,0.0,2023-09-18,12.0,382.9,,,,42.38,2018-03-26,2018-03-14,1000.0,SUR,,288.6878,,2018-03-28,RUB
EQOB,2018-03-14,ВЭБ Б14,RU000A0JU6K0,3.0,114307.0,93.0,100.42,100.0,100.0,16.87,99.4,8.34,100.42,115.0,,100.5,100.0,0.0,2065259.0,0.0,2018-09-27,192.0,9.57,,,,20.19,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,КостромОб7,RU000A0JU6N4,69.0,9426201.35,99.97,100.19,100.16,100.16,6.57,100.16,7.2,100.15,26890.0,100.16,100.16,100.16,9426201.35,9426201.35,9426201.35,2018-09-28,84.0,7.2,,,,6.72,,2018-03-14,350.0,SUR,,,,,RUB
EQOB,2018-03-14,ВлгОб35004,RU000A0JU6P9,1.0,30120.0,100.4,100.4,100.4,100.4,1.64,100.4,6.65,100.4,150.0,100.05,100.06,100.4,3336993.86,2141396.36,3336993.86,2018-11-01,183.0,6.65,,,,3.64,,2018-03-14,200.0,SUR,,,,,RUB
EQOB,2018-03-14,СилМашины2,RU000A0JU716,3.0,3916.0,97.0,98.3,98.0,98.0,40.77,97.9,10.46,97.0,4.0,,98.42,98.0,0.0,4830528.6,0.0,2023-09-28,816.0,10.51,,,,46.37,2020-10-01,2018-03-14,1000.0,SUR,,10.3929,,2020-10-08,RUB
EQOB,2018-03-14,Удмуртия-7,RU000A0JU740,5.0,5018501.25,100.0,100.35,100.25,100.25,16.33,100.35,7.36,100.35,10002.0,100.35,100.35,100.25,5028069.3,5026067.7,5028069.3,2020-10-01,426.0,7.27,,,,18.57,,2018-03-14,500.0,SUR,,,,,RUB
EQOB,2018-03-14,ВТБ БО-43,RU000A0JU773,1.0,4000.0,100.0,100.0,100.0,100.0,13.97,100.0,7.7,100.0,4.0,100.21,100.2,100.0,65690653.5,32846210.2,65690653.5,2023-09-29,112.0,7.7,,,,18.7,2018-07-06,2018-03-14,1000.0,SUR,,7.4394,,2018-07-10,RUB
EQOB,2018-03-14,О'КЕЙ-Б04,RU000A0JU7J0,4.0,12006.6,99.01,101.4,100.0,100.03,37.79,100.06,9.08,99.01,12.0,,99.67,100.03,0.0,504311.1,0.0,2018-10-09,201.0,8.96,,,,44.38,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ТГК-2 БО-2,RU000A0JU7L6,27.0,284823.28,99.75,99.97,99.95,99.95,17.01,99.94,12.4,99.9,760.0,,99.94,99.95,0.0,767531.69,0.0,2019-04-26,212.0,12.42,,,,22.44,,2018-03-14,375.0,SUR,,,,,RUB
EQOB,2018-03-14,СмолОб2013,RU000A0JU7R3,11.0,4699167.39,100.89,101.03,101.03,101.03,4.95,100.9,6.91,100.89,13307.0,100.9,100.9,101.03,4699167.39,4699167.39,4699167.39,2018-10-20,175.0,7.19,,,,7.77,,2018-03-14,350.0,SUR,,,,,RUB
EQDB,2018-03-14,ИНВПРО 03,RU000A0JU7V5,8.0,31.7,0.08,0.6,0.5,0.45,46.63,0.4,,0.08,8.0,,0.1,0.45,0.0,2395715.3,0.0,2020-10-13,34.0,0.0,,,,57.34,2018-04-17,2018-03-14,1000.0,SUR,,,,2018-04-20,RUB
EQOB,2018-03-14,Зенит 11об,RU000A0JU7X1,1.0,997.5,99.75,99.75,99.75,99.75,34.47,99.75,9.12,99.75,1.0,,99.69,99.75,0.0,647007.5,0.0,2018-10-16,209.0,9.12,,,,42.38,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ГПБ БО-07,RU000A0JU7Y9,1.0,900.2,90.02,90.02,90.02,90.02,32.71,90.02,180.6,90.02,1.0,,99.7,90.02,0.0,7190343.2,0.0,2023-10-22,39.0,180.6,,,,41.64,2018-04-22,2018-03-14,1000.0,SUR,,19.468,,2019-04-24,RUB
EQOB,2018-03-14,ГеотекС 1,RU000A0JU807,378.0,771176.96,87.62,88.24,88.0,88.0,12.7,88.09,311.78,88.2,1137.0,88.09,88.09,88.0,771176.96,771176.96,771176.96,2019-10-16,35.0,307.5,,,,20.64,2018-04-18,2018-03-14,770.0,SUR,,,,,RUB
EQOB,2018-03-14,ВржОб34006,RU000A0JU823,12.0,84350.92,100.15,100.4,100.18,100.18,2.03,100.18,7.07,100.4,421.0,,100.1,100.18,0.0,1536601.72,0.0,2018-10-23,174.0,7.07,,,,3.63,,2018-03-14,200.0,SUR,,,,,RUB
EQOB,2018-03-14,МКБ БО-06,RU000A0JU880,8.0,23445549.4,100.45,102.69,100.66,100.66,39.21,100.45,9.19,100.45,23340.0,100.47,100.45,100.66,29081746.5,23948804.4,29081746.5,2018-10-24,215.0,9.56,,,,50.61,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,МКБ БО-09,RU000A0JU898,11.0,210565.6,101.56,102.75,102.75,102.75,47.74,102.71,8.93,101.56,205.0,,102.73,102.75,0.0,849608.4,0.0,2020-03-25,659.0,8.95,,,,50.83,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,Мордовия01,RU000A0JU8Q3,15.0,2086561.08,101.0,102.0,101.17,101.17,3.88,101.24,7.46,101.15,6870.0,101.24,101.24,101.17,2086561.08,2086561.08,2086561.08,2018-10-22,216.0,7.33,,,,6.92,,2018-03-14,300.0,SUR,,,,,RUB
EQOB,2018-03-14,Хакас2013,RU000A0JU8R1,10.0,39263.76,100.4,100.71,100.7,100.7,4.28,100.68,8.18,100.4,65.0,,100.65,100.7,0.0,5955123.48,0.0,2020-10-27,557.0,8.19,,,,12.57,,2018-03-14,600.0,SUR,,,,,RUB
EQOB,2018-03-14,МКБ БО-07,RU000A0JU8W1,24.0,27704451.6,100.11,100.55,100.55,100.54,38.1,100.5,9.56,100.11,27567.0,100.5,100.5,100.54,27704451.6,27704451.6,27704451.6,2018-10-30,221.0,9.65,,,,51.36,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ВЭБЛиз 12,RU000A0JU9S7,1.0,2505.0,100.2,100.2,100.2,100.2,7.18,100.2,7.82,100.2,10.0,100.3,100.3,100.2,829494.23,829494.23,829494.23,2018-11-06,143.0,7.82,,,,10.28,,2018-03-14,250.0,SUR,,7.8248,,2018-11-06,RUB
EQOB,2018-03-14,ВЭБЛиз 13,RU000A0JU9T5,7.0,1172758.1,100.2,100.3,100.3,100.3,7.18,100.21,7.56,100.2,4681.0,100.24,100.24,100.3,1762033.1,1762033.1,1762033.1,2018-11-06,143.0,7.8,,,,10.28,,2018-03-14,250.0,SUR,,7.5574,,2018-11-06,RUB
EQOB,2018-03-14,ИРКУТ БО-4,RU000A0JUA45,3.0,5057497.0,101.0,101.15,101.15,101.15,29.84,101.15,7.3,101.0,5000.0,101.01,101.03,101.15,53039578.5,26779578.5,53039578.5,2023-11-06,235.0,7.3,,,,44.88,2018-11-12,2018-03-14,1000.0,SUR,,7.2437,,2018-11-14,RUB
EQOB,2018-03-14,ЦентрИнБО7,RU000A0JUA60,3.0,3967.8,99.17,99.22,99.22,99.22,27.95,99.2,9.93,99.17,4.0,,,99.22,0.0,0.0,0.0,2018-11-13,237.0,9.96,,,,42.38,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,РСГ-ФинБ01,RU000A0JUAG0,8.0,606099.9,100.0,100.14,100.0,100.02,41.79,100.02,13.66,100.04,606.0,100.2,100.09,100.02,740449.8,659568.4,740449.8,2025-11-11,69.0,13.55,,,,67.32,2018-05-22,2018-03-14,1000.0,SUR,,13.279,,2018-05-24,RUB
EQOB,2018-03-14,РЖД-30 обл,RU000A0JUAH8,2.0,20262018.0,100.9,101.3,101.3,101.3,23.68,101.3,6.93,100.9,20002.0,,101.19,101.3,0.0,124882744.0,0.0,2028-11-07,576.0,6.93,,,,38.15,2019-11-19,2018-03-14,1000.0,SUR,,6.8965,,2019-11-22,RUB
EQOB,2018-03-14,ЮнКрБанБ10,RU000A0JUAJ4,4.0,3580.5,79.01,101.03,101.03,89.51,28.48,89.51,7.75,79.01,4.0,,,89.51,0.0,0.0,0.0,2018-11-20,242.0,28.58,,,,45.87,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ВертолетБ2,RU000A0JUAT3,5.0,121656.9,88.52,102.55,102.55,102.55,22.81,101.38,7.07,88.52,120.0,,99.28,102.55,0.0,20130455.7,0.0,2023-11-16,1691.0,7.33,,,,37.4,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ТверОбл 13,RU000A0JUAX5,2.0,20592.0,101.25,101.7,101.7,101.7,1.23,101.69,6.63,101.25,81.0,101.74,101.62,101.7,1904312.11,1060363.66,1904312.11,2018-11-22,247.0,6.64,,,,5.61,,2018-03-14,250.0,SUR,,,,,RUB
EQOB,2018-03-14,КемерОбл13,RU000A0JUAZ0,2.0,3502500.05,100.98,101.05,101.05,101.05,2.13,100.98,6.84,100.98,6937.0,,100.98,101.05,0.0,3548949.25,0.0,2018-11-28,253.0,6.94,,,,10.22,,2018-03-14,500.0,SUR,,,,,RUB
EQOB,2018-03-14,АльфаБО-05,RU000A0JUB02,7.0,251656.9,100.1,100.8,100.18,100.18,32.38,100.26,7.97,100.25,251.0,100.45,100.44,100.18,1114020.9,1053630.4,1114020.9,2018-10-20,213.0,7.83,,,,40.64,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,РоснефтьБ6,RU000A0JUCR3,1.0,20152000.0,100.76,100.76,100.76,100.76,18.73,100.76,7.0,100.76,20000.0,100.77,100.77,100.76,354607630.0,304142014.0,354607630.0,2023-12-11,271.0,7.0,,,,39.64,2018-12-17,2018-03-14,1000.0,SUR,,6.9556,,2018-12-19,RUB
EQOB,2018-03-14,ВСИА2012 А,RU000A0JUD00,1.0,3740.95,101.85,101.85,101.85,101.85,2.73,101.85,-2.78,101.85,10.0,,,101.85,0.0,0.0,0.0,2046-08-11,58.0,-2.78,,,,7.84,2018-05-11,2018-03-14,367.3,SUR,,,,,RUB
EQOB,2018-03-14,СвязБанкБ9,RU000A0JUD42,1.0,11832.0,98.6,98.6,98.6,98.6,16.23,98.6,9.59,98.6,12.0,,96.38,98.6,0.0,631295.0,0.0,2021-12-25,279.0,9.59,,,,37.4,2018-12-25,2018-03-14,1000.0,SUR,,9.4868,,2018-12-28,RUB
EQOB,2018-03-14,ВЭБ.РФ Б04,RU000A0JUD83,5.0,171175.0,100.9,101.3,101.3,101.3,19.1,101.29,6.82,100.9,169.0,100.93,100.93,101.3,3396168.6,3395155.1,3396168.6,2018-12-20,270.0,6.83,,,,20.94,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ОткрФКББ08,RU000A0JUFQ8,30.0,875225.8,99.99,100.08,100.03,100.03,54.58,100.03,11.29,100.04,875.0,100.03,100.03,100.03,875225.8,875225.8,875225.8,2021-03-26,16.0,11.29,,,,59.84,2018-03-30,2018-03-14,1000.0,SUR,,8.6156,,2018-04-04,RUB
EQOB,2018-03-14,ИА АТБ 2 А,RU000A0JUG15,1.0,3348.53,101.1,101.1,101.1,101.1,3.84,101.1,-0.33,101.1,10.0,,,101.1,0.0,0.0,0.0,2046-10-01,43.0,-0.33,,,,7.35,2018-04-26,2018-03-14,331.21,SUR,,,,,RUB
EQOB,2018-03-14,МежИнБанк3,RU000A0JUG80,2.0,18300.0,61.0,61.0,61.0,61.0,0.03,61.0,973.95,61.0,30.0,,,61.0,0.0,0.0,0.0,2024-11-19,76.0,973.95,,,,0.05,2018-05-29,2018-03-14,1000.0,SUR,,,,2018-06-01,RUB
EQOB,2018-03-14,МежИнБанк4,RU000A0JUG98,2.0,11055000.0,100.5,100.5,100.5,100.5,26.35,100.5,8.09,100.5,11000.0,,100.4,100.5,0.0,17112588.4,0.0,2025-11-06,873.0,8.09,,,,40.64,2020-11-12,2018-03-14,1000.0,SUR,,8.051,,2020-11-17,RUB
EQOB,2018-03-14,ТБС 01,RU000A0JUJP2,2.0,9743475.0,100.5,100.5,100.5,100.5,31.34,100.5,8.64,100.5,9695.0,100.04,100.04,100.5,121124475.0,121124475.0,121124475.0,2020-11-26,78.0,8.64,,,,54.85,2018-05-31,2018-03-14,1000.0,SUR,,7.7533,,2018-06-09,RUB
EQOB,2018-03-14,ПолиплБ01,RU000A0JUK84,2.0,21170.0,100.8,100.81,100.8,100.81,59.45,100.81,12.85,100.81,21.0,,102.36,100.81,0.0,527149.3,0.0,2019-04-09,197.0,12.83,,,,69.81,2018-10-09,2018-03-14,1000.0,SUR,,12.671,,2018-10-12,RUB
EQOB,2018-03-14,ГПБ БО-08,RU000A0JUMH3,1.0,77192.5,100.25,100.25,100.25,100.25,24.21,100.25,6.65,100.25,77.0,,100.45,100.25,0.0,1271699.9,0.0,2024-05-23,70.0,6.65,,,,39.47,2018-05-23,2018-03-14,1000.0,SUR,,7.9338,,2021-05-25,RUB
EQOB,2018-03-14,ЮнКрБанБ21,RU000A0JUMJ9,5.0,4850.0,93.0,100.0,100.0,100.0,28.85,97.0,9.18,93.0,5.0,,,100.0,0.0,0.0,0.0,2019-05-17,405.0,12.13,,,,44.88,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,КраснЯрКр8,RU000A0JUMN1,6.0,1530672.9,101.15,101.3,101.24,101.15,6.45,101.15,7.08,101.2,5044.0,101.43,101.16,101.15,21393443.04,1565098.5,21393443.04,2018-07-08,113.0,7.38,,,,8.42,,2018-03-14,300.0,SUR,,,,,RUB
EQOB,2018-03-14,МарЭл2014,RU000A0JUMW2,17.0,1444702.78,101.13,101.64,101.64,101.64,2.07,101.4,6.16,101.13,14248.0,101.4,101.4,101.64,1444702.78,1444702.78,1444702.78,2018-07-07,113.0,6.96,,,,2.82,,2018-03-14,100.0,SUR,,,,,RUB
EQOB,2018-03-14,ЦентрИнБ10,RU000A0JUMX0,2.0,1997.2,99.86,99.86,99.86,99.86,28.23,99.86,10.05,99.86,2.0,,99.02,99.86,0.0,734747.9,0.0,2019-05-22,70.0,10.05,,,,45.87,2018-05-23,2018-03-14,1000.0,SUR,,9.912,,2018-05-24,RUB
EQOB,2018-03-14,ЭлемЛизБО3,RU000A0JUN08,1.0,5020.0,100.4,100.4,100.4,100.4,5.55,100.4,12.0,100.4,5.0,,100.22,100.4,0.0,1306822.0,0.0,2019-05-28,76.0,12.0,,,,33.66,2018-05-29,2018-03-14,1000.0,SUR,,10.9683,,2018-06-05,RUB
EQOB,2018-03-14,КОМИ 11 об,RU000A0JUN81,1.0,310.56,103.52,103.52,103.52,103.52,1.2,103.52,7.06,103.52,1.0,103.52,103.52,103.52,361793083.2,312794789.76,361793083.2,2019-11-27,307.0,7.06,,,,8.38,,2018-03-14,300.0,SUR,,,,,RUB
EQOB,2018-03-14,ИАМКБ2014А,RU000A0JUNU4,1.0,181.56,101.9,101.9,101.9,101.9,0.36,101.9,2.47,101.9,1.0,,,101.9,0.0,0.0,0.0,2039-06-07,85.0,2.47,,,,4.78,2018-06-07,2018-03-14,178.17,SUR,,,,,RUB
EQOB,2018-03-14,ЗапСибКБ-2,RU000A0JUP63,23.0,13814.98,104.0,104.14,104.14,104.14,0.37,104.11,12.45,104.1,1327.0,,104.11,104.14,0.0,543198.06,0.0,2019-12-12,568.0,12.47,,,,0.74,,2018-03-14,10.0,SUR,,,,,RUB
EQOB,2018-03-14,ВлгОб35005,RU000A0JUP89,4.0,119024.4,101.6,101.6,101.6,101.6,13.56,101.6,7.16,101.6,213.0,,101.55,101.6,0.0,579182.97,0.0,2019-07-13,204.0,7.16,,,,13.71,,2018-03-14,550.0,SUR,,,,,RUB
EQOB,2018-03-14,ИА МТСБ А,RU000A0JUQ54,1.0,2650.71,102.55,102.55,102.55,102.55,1.19,102.55,-2.16,102.55,10.0,,,102.55,0.0,0.0,0.0,2041-11-26,73.0,-2.16,,,,6.62,2018-05-26,2018-03-14,258.48,SUR,,,,,RUB
EQOB,2018-03-14,БелгОб2014,RU000A0JUQB7,45.0,138507932.3,103.1,105.44,103.36,103.36,10.37,103.3,7.04,105.44,297785.0,103.36,103.36,103.36,138507932.3,138507932.3,138507932.3,2021-06-21,322.0,7.11,,,,11.95,,2018-03-14,450.0,SUR,,,,,RUB
EQOB,2018-03-14,АшинМЗ БО1,RU000A0JUQC5,3.0,5469.9,90.0,93.99,93.0,93.0,20.02,91.17,40.7,90.0,6.0,,92.81,93.0,0.0,790711.8,0.0,2024-06-17,103.0,50.74,,,,46.12,2018-06-25,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ВТБ БО-26,RU000A0JUQE1,3.0,20242690.0,100.5,100.52,100.5,100.5,16.07,100.52,7.04,100.52,20138.0,100.52,100.52,100.5,80542722.7,40280323.5,80542722.7,2020-06-23,276.0,7.01,,,,18.75,2018-12-25,2018-03-14,1000.0,SUR,,6.9873,,2018-12-27,RUB
EQOB,2018-03-14,ЯрОбл 2014,RU000A0JUQF8,5.0,63779.4,102.7,103.0,102.7,102.7,9.81,102.7,7.05,103.0,138.0,102.7,102.7,102.7,611414305.48,9456108.98,611414305.48,2019-09-24,295.0,7.05,,,,11.44,,2018-03-14,450.0,SUR,,,,,RUB
EQOB,2018-03-14,Росинтруд1,RU000A0JUQN2,1.0,580000.0,100.0,100.0,100.0,100.0,11.15,100.0,11.24,100.0,580.0,100.01,100.01,100.0,143583050.8,85549800.2,143583050.8,2026-02-05,144.0,11.24,,,,54.55,2018-08-05,2018-03-14,1000.0,SUR,,10.5794,,2018-08-14,RUB
EQOB,2018-03-14,СамарОбл10,RU000A0JUQP7,2.0,251351767.5,103.5,103.65,103.65,103.65,9.45,103.73,7.27,103.5,485001.0,103.74,103.74,103.65,382667823.0,382667823.0,382667823.0,2021-07-01,454.0,7.2,,,,12.47,,2018-03-14,500.0,SUR,,,,,RUB
EQOB,2018-03-14,МКБ БО-11,RU000A0JUQR3,1.0,648740.0,99.5,99.5,99.5,99.5,15.79,99.5,9.77,99.5,652.0,99.56,99.55,99.5,1457609.8,1324945.0,1457609.8,2019-07-10,459.0,9.77,,,,45.37,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,Стржилинв1,RU000A0JUQW3,2.0,2440.0,61.0,61.0,61.0,61.0,,61.0,,61.0,4.0,,,61.0,0.0,0.0,0.0,2019-07-10,461.0,0.0,,,,42.93,,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,ОткрХОЛБО3,RU000A0JURM2,3.0,428.9,14.14,14.51,14.14,14.14,74.01,14.3,747.59,14.24,3.0,,37.29,14.14,0.0,521996.8,0.0,2027-07-14,315.0,740.36,,,,181.2,2019-01-23,2018-03-14,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-03-14,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,520.1,22.02,29.99,29.99,29.99,3.93,26.01,8.08,22.02,2.0,,,29.99,0.0,0.0,0.0,2034-08-04,5987.0,9.01,,,,87.58,,2018-03-14,1000.0,SUR,,,15.7264,,RUB
EQOB,2018-03-14,ОВК Фин Б1,RU000A0JUU25,1.0,1004.9,100.49,100.49,100.49,100.49,0.33,100.49,11.26,100.49,1.0,,100.1,100.49,0.0,586560.1,0.0,2019-09-10,181.0,11.26,,,,59.84,2018-09-11,2018-03-14,1000.0,SUR,,,,,RUB
EQOB,2018-03-14,Росбанк-А7,RU000A0JUV57,2.0,49999.3,99.93,100.0,100.0,100.0,33.49,100.0,7.51,99.93,50.0,,99.99,100.0,0.0,40191904.1,0.0,2024-10-07,20.0,7.51,,,,37.6,2018-04-03,2018-03-14,1000.0,SUR,,5.5657,,2018-04-10,RUB
EQOB,2018-03-14,ПромсвбБО6,RU000A0JUVF8,6.0,51912441.2,99.27,100.23,99.84,99.84,41.08,99.86,9.71,99.27,51988.0,99.86,99.86,99.84,55582244.0,53090537.2,55582244.0,2019-10-02,194.0,9.67,,,,45.87,2018-10-02,2018-03-14,1000.0,SUR,,9.71,,2018-10-02,RUB
EQOB,2018-03-14,ПромсвбБО8,RU000A0JUVG6,1.0,10237.0,102.37,102.37,102.37,102.37,46.67,102.37,9.1,102.37,10.0,102.37,102.37,102.37,2393427.6,2302318.3,2393427.6,2021-03-28,662.0,9.1,,,,50.58,2020-03-28,2018-03-14,1000.0,SUR,,9.0533,,2020-04-01,RUB
EQOB,2018-03-14,КраснЯрКр9,RU000A0JUVM4,1.0,614.7,102.45,102.45,102.45,102.45,30.81,102.45,7.0,102.45,1.0,102.44,102.44,102.45,61614078.66,61609152.84,61614078.66,2018-10-01,191.0,7.0,,,,34.41,,2018-03-14,600.0,SUR,,,,,RUB
EQOB,2018-03-14,РСХБ БО13,RU000A0JUW31,5.0,11570.3,100.03,105.99,105.9,105.9,20.68,105.18,7.25,100.03,11.0,105.89,105.89,105.9,43933430.3,43933430.3,43933430.3,2024-09-27,521.0,7.76,,,,27.67,2019-10-04,2018-03-14,1000.0,SUR,,7.2069,,2019-10-08,RUB
EQOB,2018-03-14,РСХБ БО14,RU000A0JUW72,1.0,6354000.0,105.9,105.9,105.9,105.9,19.77,105.9,7.27,105.9,6000.0,,105.9,105.9,0.0,6636675.9,0.0,2024-09-30,525.0,7.27,,,,27.67,2019-10-07,2018-03-14,1000.0,SUR,,7.2507,,2019-10-09,RUB
EQOB,2018-03-14,ХМАО 09,RU000A0JUWB5,3.0,2184.12,103.56,106.62,106.62,105.12,5.53,104.01,4.05,103.56,7.0,,104.21,105.12,0.0,2829949.17,0.0,2019-10-13,317.0,6.99,,,,8.53,,2018-03-14,300.0,SUR,,,,,RUB
EQOB,2018-03-14,Карелия 17,RU000A0JUWJ8,13.0,1125259.93,102.41,102.69,102.69,102.69,9.78,102.66,7.25,102.41,1993.0,102.66,102.66,102.69,1125259.93,1125259.93,1125259.93,2020-04-08,193.0,7.31,,,,16.8,,2018-03-14,550.0,SUR,,,,,RUB
