BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-17,Удмуртия-7,RU000A0JU740,6.0,7929.05,99.01,99.13,99.11,99.12,10.61,99.11,8.29,99.01,16.0,,99.54,99.12,0.0,862527.8,0.0,2020-10-01,480.0,8.29,,,,18.57,,2018-01-17,500.0,SUR,,,,,RUB
EQOB,2018-01-17,ВТБ БО-43,RU000A0JU773,3.0,996553.5,100.05,100.1,100.1,100.1,2.47,100.06,7.48,100.05,996.0,100.03,100.03,100.1,2294782.2,2244751.8,2294782.2,2023-09-29,168.0,7.57,,,,18.7,2018-07-06,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,О'КЕЙ-Б04,RU000A0JU7J0,12.0,97581.6,99.0,100.1,99.5,99.5,24.14,99.57,9.82,100.1,98.0,,100.27,99.5,0.0,522431.9,0.0,2018-10-09,257.0,9.72,,,,44.38,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ТГК-2 БО-2,RU000A0JU7L6,15.0,428685.4,99.12,99.35,99.29,99.29,10.11,99.32,13.36,99.34,1151.0,,99.26,99.29,0.0,572862.06,0.0,2019-04-26,268.0,13.32,,,,22.44,,2018-01-17,375.0,SUR,,,,,RUB
EQOB,2018-01-17,СмолОб2013,RU000A0JU7R3,11.0,402761.64,100.76,100.89,100.88,100.88,0.17,100.85,7.7,100.89,1141.0,,100.86,100.88,0.0,518194.58,0.0,2018-10-20,231.0,7.75,,,,7.77,,2018-01-17,350.0,SUR,,,,,RUB
EQDB,2018-01-17,ИНВПРО 03,RU000A0JU7V5,3.0,130.0,1.0,6.5,6.5,6.5,28.99,4.33,,1.0,3.0,,0.1,6.5,0.0,2392727.0,0.0,2020-10-13,90.0,0.0,,,,57.34,2018-04-17,2018-01-17,1000.0,SUR,,,,2018-04-20,RUB
EQOB,2018-01-17,Зенит 11об,RU000A0JU7X1,3.0,314895.0,99.65,99.66,99.65,99.65,21.42,99.65,9.16,99.65,316.0,,99.79,99.65,0.0,782322.6,0.0,2018-10-16,265.0,9.16,,,,42.38,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ГеотекС 1,RU000A0JU807,47.0,496825.42,90.0,91.98,91.93,91.92,0.0,90.62,55.83,91.98,712.0,,90.63,91.92,0.0,502437.18,0.0,2019-10-16,91.0,65.06,,,,20.64,2018-04-18,2018-01-17,770.0,SUR,,,,,RUB
EQOB,2018-01-17,ВржОб34006,RU000A0JU823,7.0,121077.4,99.8,99.9,99.8,99.8,3.43,99.9,7.82,99.9,606.0,99.9,99.9,99.8,514682.4,514682.4,514682.4,2018-10-23,226.0,7.65,,,,3.63,,2018-01-17,200.0,SUR,,,,,RUB
EQOB,2018-01-17,МКБ БО-06,RU000A0JU880,3.0,6970.3,99.25,99.63,99.63,99.63,23.64,99.58,10.9,99.63,7.0,,99.51,99.63,0.0,1162313.5,0.0,2018-10-24,271.0,10.97,,,,50.61,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,МКБ БО-09,RU000A0JU898,9.0,90577.3,100.0,100.75,100.75,100.71,32.01,100.64,10.09,100.0,90.0,,99.7,100.71,0.0,41044624.0,0.0,2020-03-25,714.0,10.15,,,,50.83,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,Мордовия01,RU000A0JU8Q3,11.0,114216.48,100.89,101.29,101.29,101.29,6.54,101.26,7.71,100.9,376.0,,101.1,101.29,0.0,503470.68,0.0,2018-10-22,266.0,7.75,,,,6.92,,2018-01-17,300.0,SUR,,,,,RUB
EQOB,2018-01-17,Хакас2013,RU000A0JU8R1,17.0,747047.52,100.4,100.63,100.4,100.4,9.11,100.41,8.41,100.41,1240.0,100.41,100.41,100.4,747047.52,747047.52,747047.52,2020-10-27,601.0,8.4,,,,12.57,,2018-01-17,600.0,SUR,,,,,RUB
EQOB,2018-01-17,МКБ БО-07,RU000A0JU8W1,24.0,1719711.9,99.15,99.64,99.64,99.64,22.29,99.64,11.04,99.45,1726.0,99.64,99.64,99.64,1719711.9,1719711.9,1719711.9,2018-10-30,277.0,11.04,,,,51.36,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,СтаврКрай2,RU000A0JU9G2,1.0,871.92,108.99,108.99,108.99,108.99,6.83,108.99,2.14,108.99,2.0,,100.46,108.99,0.0,673083.8,0.0,2020-11-04,532.0,2.14,,,,8.07,,2018-01-17,400.0,SUR,,,,,RUB
EQOB,2018-01-17,ВЭБЛиз 12,RU000A0JU9S7,5.0,397061.7,99.9,100.31,100.0,100.0,4.01,100.27,8.38,99.9,1584.0,100.17,100.17,100.0,919352.71,917350.33,919352.71,2018-11-06,199.0,7.85,,,,10.28,,2018-01-17,250.0,SUR,,8.3787,,2018-11-06,RUB
EQOB,2018-01-17,ВЭБЛиз 13,RU000A0JU9T5,1.0,250.5,100.2,100.2,100.2,100.2,4.01,100.2,7.99,100.2,1.0,,100.02,100.2,0.0,814661.4,0.0,2018-11-06,198.0,7.99,,,,10.28,,2018-01-17,250.0,SUR,,7.9874,,2018-11-06,RUB
EQOB,2018-01-17,РСХБ 23,RU000A0JUAD7,1.0,20030.0,100.15,100.15,100.15,100.15,14.21,100.15,8.46,100.15,20.0,,100.21,100.15,0.0,3430021.0,0.0,2023-11-10,296.0,8.46,,,,42.38,2018-11-16,2018-01-17,1000.0,SUR,,8.3474,,2018-11-20,RUB
EQOB,2018-01-17,РСГ-ФинБ01,RU000A0JUAG0,2.0,17316.4,101.8,101.88,101.88,101.86,21.08,101.86,7.9,101.8,17.0,100.18,100.1,101.86,838494.6,563577.6,838494.6,2025-11-11,125.0,7.96,,,,67.32,2018-05-22,2018-01-17,1000.0,SUR,,7.7808,,2018-05-24,RUB
EQOB,2018-01-17,ТверОбл 13,RU000A0JUAX5,3.0,202500.01,101.25,101.25,101.25,101.25,3.39,101.25,7.67,101.25,800.0,,101.23,101.25,0.0,500818.21,0.0,2018-11-22,297.0,7.67,,,,5.61,,2018-01-17,250.0,SUR,,,,,RUB
EQOB,2018-01-17,АльфаБО-05,RU000A0JUB02,7.0,119197.0,100.0,100.9,100.0,100.04,19.87,100.09,8.29,100.81,119.0,,100.41,100.04,0.0,546205.2,0.0,2018-10-20,269.0,8.16,,,,40.64,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ТомскОб 48,RU000A0JUCZ6,4.0,96454.6,100.96,101.0,101.0,101.0,3.48,101.0,7.83,100.96,191.0,101.44,101.44,101.0,938326.8,930225.0,938326.8,2018-12-18,324.0,7.83,,,,10.91,,2018-01-17,500.0,SUR,,,,,RUB
EQOB,2018-01-17,ОткрФКББ08,RU000A0JUFQ8,21.0,293845.8,100.11,100.6,100.6,100.46,36.16,100.27,8.9,100.12,293.0,,100.27,100.46,0.0,512390.0,0.0,2021-03-26,72.0,10.67,,,,59.84,2018-03-30,2018-01-17,1000.0,SUR,,8.3327,,2018-04-04,RUB
EQOB,2018-01-17,РоснефтьБ7,RU000A0JUFV8,9.0,182022931.0,101.3,101.3,101.3,101.3,37.79,101.3,7.75,101.3,179687.0,101.3,101.3,101.3,182034093.1,182023945.0,182034093.1,2024-02-06,368.0,7.75,,,,44.38,2019-02-12,2018-01-17,1000.0,SUR,,7.7109,,2019-02-14,RUB
EQOB,2018-01-17,ЗенитБО-11,RU000A0JUGY0,4.0,2607855.0,100.3,100.35,100.3,100.3,36.18,100.3,9.16,100.35,2600.0,100.32,100.32,100.3,2769768.2,2769768.2,2769768.2,2019-02-28,217.0,9.16,,,,47.37,2018-08-30,2018-01-17,1000.0,SUR,,8.9998,,2018-09-03,RUB
EQOB,2018-01-17,ВейлФин1,RU000A0JUHV4,1.0,1969500.0,101.0,101.0,101.0,101.0,30.21,101.0,7.96,101.0,1950.0,,101.0,101.0,0.0,2046260.5,0.0,2023-03-08,398.0,7.96,,,,43.63,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ПолиплБ01,RU000A0JUK84,5.0,76825.0,102.0,102.5,102.5,102.5,37.97,102.43,10.54,102.0,75.0,101.9,101.87,102.5,507437.8,500158.7,507437.8,2019-04-09,253.0,10.65,,,,69.81,2018-10-09,2018-01-17,1000.0,SUR,,10.4278,,2018-10-12,RUB
EQOB,2018-01-17,КраснЯрКр8,RU000A0JUMN1,7.0,22221450.27,101.44,101.69,101.44,101.44,1.43,101.5,7.98,101.61,72941.0,101.55,101.55,101.44,22666825.44,22603417.77,22666825.44,2018-07-08,169.0,7.84,,,,8.42,,2018-01-17,300.0,SUR,,,,,RUB
EQOB,2018-01-17,МарЭл2014,RU000A0JUMW2,1.0,7119.7,101.71,101.71,101.71,101.71,0.34,101.71,7.77,101.71,70.0,,102.07,101.71,0.0,608923.21,0.0,2018-07-07,169.0,7.77,,,,2.82,,2018-01-17,100.0,SUR,,,,,RUB
EQOB,2018-01-17,ЭлемЛизБО3,RU000A0JUN08,2.0,8061.0,100.5,100.8,100.5,100.5,18.49,100.76,12.59,100.8,8.0,100.17,100.17,100.5,7317220.6,7286056.6,7317220.6,2019-05-28,129.0,11.78,,,,33.66,2018-05-29,2018-01-17,1000.0,SUR,,11.9448,,2018-06-05,RUB
EQOB,2018-01-17,РусфинБО-8,RU000A0JUNL3,2.0,13103717.9,100.79,101.79,101.79,101.79,10.46,100.79,5.45,100.79,13001.0,,100.93,101.79,0.0,27288011.4,0.0,2019-06-10,144.0,8.09,,,,50.11,2018-06-10,2018-01-17,1000.0,SUR,,5.3396,,2018-06-13,RUB
EQOB,2018-01-17,ЗапСибКБ-2,RU000A0JUP63,53.0,530496.28,101.85,102.99,101.9,101.9,0.14,101.99,14.11,101.9,52015.0,101.99,101.99,101.9,530496.28,530496.28,530496.28,2019-12-12,623.0,14.05,,,,0.74,,2018-01-17,10.0,SUR,,,,,RUB
EQOB,2018-01-17,ВлгОб35005,RU000A0JUP89,14.0,234732.43,101.3,101.7,101.3,101.35,5.12,101.62,8.25,101.7,420.0,,101.69,101.35,0.0,2511846.28,0.0,2019-07-13,259.0,7.77,,,,13.71,,2018-01-17,550.0,SUR,,,,,RUB
EQOB,2018-01-17,БелгОб2014,RU000A0JUQB7,3.0,21867.0,103.39,103.39,103.39,103.39,3.02,103.39,7.54,103.39,47.0,,103.37,103.39,0.0,2641622.52,0.0,2021-06-21,377.0,7.54,,,,11.95,,2018-01-17,450.0,SUR,,,,,RUB
EQOB,2018-01-17,ВТБ БО-26,RU000A0JUQE1,2.0,50200.0,100.1,100.6,100.6,100.6,4.53,100.4,7.03,100.1,50.0,,100.02,100.6,0.0,88893073.5,0.0,2020-06-23,332.0,7.26,,,,18.75,2018-12-25,2018-01-17,1000.0,SUR,,6.9889,,2018-12-27,RUB
EQOB,2018-01-17,ЯрОбл 2014,RU000A0JUQF8,4.0,14742.41,102.35,102.55,102.54,102.54,2.77,102.38,7.74,102.35,32.0,,102.68,102.54,0.0,1125602.29,0.0,2019-09-24,350.0,7.91,,,,11.44,,2018-01-17,450.0,SUR,,,,,RUB
EQOB,2018-01-17,Росинтруд1,RU000A0JUQN2,1.0,25690000.0,100.0,100.0,100.0,100.0,50.86,100.0,11.25,100.0,25690.0,,100.0,100.0,0.0,113051855.0,0.0,2026-02-05,19.0,11.25,,,,56.71,2018-02-05,2018-01-17,1000.0,SUR,,7.6417,,2018-02-14,RUB
EQOB,2018-01-17,МКБ БО-10,RU000A0JUQQ5,1.0,8896.5,98.85,98.85,98.85,98.85,1.63,98.85,9.57,98.85,9.0,99.65,99.65,98.85,596922.5,596922.5,596922.5,2019-07-10,517.0,9.57,,,,42.15,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,МКБ БО-11,RU000A0JUQR3,5.0,61140.9,97.54,99.47,99.47,98.6,1.75,98.61,9.77,99.0,62.0,,98.66,98.6,0.0,535715.6,0.0,2019-07-10,515.0,10.44,,,,45.37,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,Новсиб2014,RU000A0JUR46,2.0,40223.21,105.99,105.99,105.99,105.99,0.69,105.99,5.54,105.99,69.0,,104.15,105.99,0.0,24921767.5,0.0,2019-10-08,367.0,5.54,,,,15.63,,2018-01-17,550.0,SUR,,,,,RUB
EQOB,2018-01-17,ОткрХОЛБО3,RU000A0JURM2,5.0,6712.8,40.17,50.0,50.0,50.0,55.14,47.95,,40.17,14.0,,39.01,50.0,0.0,520734.7,0.0,2027-07-14,7.0,0.0,,,,181.2,2018-01-24,2018-01-17,1000.0,SUR,,,,2018-01-26,RUB
EQOB,2018-01-17,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,475.0,47.5,47.5,47.5,33.93,3.14,47.5,5.09,47.5,1.0,,,33.93,0.0,0.0,0.0,2034-08-04,6043.0,5.09,,,,87.58,,2018-01-17,1000.0,SUR,,,7.6987,,RUB
EQOB,2018-01-17,АльфаБО-14,RU000A0JUUA1,1.0,884400.0,100.5,100.5,100.5,100.5,29.11,100.5,7.82,100.5,880.0,100.49,100.49,100.5,4209533.4,4179473.4,4209533.4,2029-08-30,232.0,7.82,,,,42.38,2018-09-13,2018-01-17,1000.0,SUR,,7.6947,,2018-09-17,RUB
EQOB,2018-01-17,ПромсвбБО8,RU000A0JUVG6,10.0,777363.2,100.0,100.2,100.2,100.2,31.02,100.18,10.33,100.18,776.0,100.18,100.18,100.2,777363.2,777363.2,777363.2,2021-03-28,717.0,10.35,,,,50.58,2020-03-28,2018-01-17,1000.0,SUR,,10.2878,,2020-04-01,RUB
EQOB,2018-01-17,ХМАО 09,RU000A0JUWB5,7.0,583695.72,104.0,106.49,104.0,104.0,0.28,104.1,7.67,106.49,1869.0,104.21,104.2,104.0,754675.02,726449.52,754675.02,2019-10-13,373.0,7.57,,,,8.53,,2018-01-17,300.0,SUR,,,,,RUB
EQOB,2018-01-17,Карелия 17,RU000A0JUWJ8,15.0,178712.28,103.09,103.25,103.09,103.09,16.24,103.15,7.8,103.24,315.0,,103.11,103.09,0.0,502454.97,0.0,2020-04-08,241.0,7.71,,,,16.8,,2018-01-17,550.0,SUR,,,,,RUB
EQOB,2018-01-17,ВоронежОб7,RU000A0JUWK6,12.0,219198.41,104.6,105.05,104.6,104.69,0.84,104.73,8.01,105.05,322.0,,104.82,104.69,0.0,517795.09,0.0,2019-10-14,426.0,7.89,,,,19.04,,2018-01-17,650.0,SUR,,,,,RUB
EQOB,2018-01-17,Башкорт9об,RU000A0JUWT7,1.0,4660.2,103.56,103.56,103.56,103.56,0.84,103.56,7.8,103.56,10.0,104.65,104.65,103.56,535444.84,535444.84,535444.84,2019-04-11,343.0,7.8,,,,12.79,,2018-01-17,450.0,SUR,,,,,RUB
EQOB,2018-01-17,Волгогр 07,RU000A0JUWU5,5.0,88264.48,105.57,105.58,105.58,105.58,11.78,105.58,7.77,105.58,209.0,,105.64,105.58,0.0,500332.88,0.0,2019-10-10,416.0,7.77,,,,12.33,,2018-01-17,400.0,SUR,,,,,RUB
EQOB,2018-01-17,ОмскОб2014,RU000A0JUX89,10.0,510742.4,105.7,105.7,105.7,105.7,0.13,105.7,7.64,105.7,1208.0,105.7,105.7,105.7,510742.4,510742.4,510742.4,2019-10-15,428.0,7.64,,,,12.27,,2018-01-17,400.0,SUR,,,,,RUB
EQOB,2018-01-17,Хакас2014,RU000A0JUXW9,8.0,48374.16,104.65,104.78,104.65,104.65,17.68,104.71,7.99,104.78,77.0,,104.8,104.65,0.0,703018.92,0.0,2019-10-27,344.0,7.93,,,,18.92,,2018-01-17,600.0,SUR,,,,,RUB
EQDB,2018-01-17,ПромНСерБ1,RU000A0JV0G0,1.0,130.0,13.0,13.0,13.0,13.0,,13.0,,13.0,1.0,,,13.0,0.0,0.0,0.0,2019-11-21,673.0,0.0,,,,,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ОткрФКББ05,RU000A0JV1D5,8.0,242608.5,98.93,99.69,99.69,99.69,10.36,99.02,9.57,98.93,245.0,98.93,98.94,99.69,1292050.9,984436.6,1292050.9,2020-12-02,314.0,10.42,,,,44.88,2018-12-05,2018-01-17,1000.0,SUR,,9.4282,,2018-12-10,RUB
EQOB,2018-01-17,РоснфтБО9,RU000A0JV219,2.0,2167.0,108.3,108.4,108.3,108.35,10.56,108.33,7.97,108.4,2.0,108.21,108.21,108.35,297705900.5,297705900.5,297705900.5,2024-11-28,1911.0,7.96,,,,46.87,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ТомскАдм 5,RU000A0JV2H4,11.0,101515.45,107.48,108.15,107.48,107.75,7.59,107.94,8.21,108.15,171.0,,107.57,107.75,0.0,539578.24,0.0,2019-12-15,449.0,7.84,,,,19.2,,2018-01-17,550.0,SUR,,,,,RUB
EQOB,2018-01-17,Волжск2014,RU000A0JV3M2,1.0,13260.0,110.5,110.5,110.5,110.5,20.71,110.5,5.58,110.5,20.0,,109.48,110.5,0.0,552455.28,0.0,2019-12-24,387.0,5.58,,,,22.44,,2018-01-17,600.0,SUR,,,,,RUB
EQOB,2018-01-17,МгдОбл2014,RU000A0JV3Z4,6.0,94500.4,106.9,106.91,106.9,106.9,3.78,106.9,7.49,106.91,221.0,,107.45,106.9,0.0,1211149.04,0.0,2018-12-24,323.0,7.49,,,,14.96,,2018-01-17,400.0,SUR,,,,,RUB
EQOB,2018-01-17,ОткрФКББ06,RU000A0JV5R6,3.0,214570.0,99.8,99.8,99.8,99.8,63.77,99.8,9.22,99.8,215.0,99.8,99.8,99.8,891239.3,879262.1,891239.3,2021-01-18,339.0,9.22,,,,65.57,2019-01-21,2018-01-17,1000.0,SUR,,9.1506,,2019-01-24,RUB
EQOB,2018-01-17,ОткрФКББ7,RU000A0JV5U0,6.0,43895.5,99.75,99.8,99.8,99.8,63.77,99.76,9.22,99.8,44.0,99.82,99.82,99.8,717677.2,606878.0,717677.2,2021-01-18,339.0,9.27,,,,65.57,2019-01-21,2018-01-17,1000.0,SUR,,18.1577,,2018-01-25,RUB
EQOB,2018-01-17,ВЭБлизБ05,RU000A0JV8G3,1.0,1001.7,100.17,100.17,100.17,100.17,42.89,100.17,7.73,100.17,1.0,,100.11,100.17,0.0,4498147.2,0.0,2025-02-04,27.0,7.73,,,,50.36,2018-02-13,2018-01-17,1000.0,SUR,,6.9662,,2018-02-16,RUB
EQOB,2018-01-17,ГТЛК БО-04,RU000A0JVA10,5.0,2706894.5,101.5,101.87,101.8,101.8,8.29,101.8,7.95,101.5,2659.0,101.78,101.8,101.8,10432645.0,9786948.2,10432645.0,2025-03-06,563.0,7.95,,,,22.19,2019-09-12,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ОткрФКББ09,RU000A0JVBN2,1.0,1005.9,100.59,100.59,100.59,100.59,36.16,100.59,8.96,100.59,1.0,,100.33,100.59,0.0,820738.3,0.0,2021-03-26,72.0,8.96,,,,59.84,2018-03-30,2018-01-17,1000.0,SUR,,8.3821,,2018-04-04,RUB
EQOB,2018-01-17,ОткрФКББ14,RU000A0JVBS1,11.0,256801.5,100.25,100.88,100.88,100.32,15.77,100.31,9.38,100.26,256.0,,100.57,100.32,0.0,519945.7,0.0,2021-05-26,133.0,11.07,,,,58.59,2018-05-30,2018-01-17,1000.0,SUR,,9.0427,,2018-06-04,RUB
EQOB,2018-01-17,ОткрФКБОП2,RU000A0JVC67,2.0,200400.0,100.2,100.2,100.2,100.2,33.9,100.2,11.72,100.2,200.0,100.83,100.79,100.2,746148.5,713607.5,746148.5,2020-04-07,83.0,11.72,,,,62.33,2018-04-10,2018-01-17,1000.0,SUR,,11.3098,,2018-04-13,RUB
EQOB,2018-01-17,ПЕРЕСВЕТБ4,RU000A0JVCA7,11.0,1965583.9,100.2,100.5,100.5,100.5,31.22,100.39,11.81,100.22,1958.0,100.39,100.39,100.5,1965583.9,1965583.9,1965583.9,2018-04-25,95.0,12.27,,,,33.4,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ПКБ 08,RU000A0JVCK6,5.0,116079.71,100.2,100.3,100.3,100.3,11.99,100.22,15.36,100.22,405.0,,100.56,100.3,0.0,512220.68,0.0,2018-04-19,45.0,16.08,,,,12.12,,2018-01-17,286.0,SUR,,,,,RUB
EQOB,2018-01-17,О'КЕЙ-Б05,RU000A0JVD17,8.0,109824.4,102.36,104.4,102.36,102.38,24.45,103.61,9.52,104.37,106.0,,103.91,102.38,0.0,508119.0,0.0,2020-04-21,741.0,8.88,,,,52.36,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ОткрХОЛБО2,RU000A0JVDR9,1.0,1732.5,19.25,19.25,19.25,19.25,81.4,19.25,534.75,19.25,9.0,,20.05,19.25,0.0,608222.3,0.0,2028-04-20,288.0,534.75,,,,177.27,2018-11-01,2018-01-17,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-01-17,Якут-07 об,RU000A0JVEH8,1.0,15996.0,106.64,106.64,106.64,106.64,15.84,106.64,7.11,106.64,20.0,107.12,106.7,106.64,837112.74,806633.11,837112.74,2020-05-14,435.0,7.11,,,,23.24,,2018-01-17,750.0,SUR,,,,,RUB
EQOB,2018-01-17,ВЭБлизБ02,RU000A0JVER7,1.0,201.0,100.5,100.5,100.5,100.5,3.26,100.5,8.28,100.5,1.0,,100.6,100.5,0.0,511654.94,0.0,2018-05-18,121.0,8.28,,,,9.72,,2018-01-17,200.0,SUR,,8.2827,8.0634,2018-05-18,RUB
EQOB,2018-01-17,ГСС БО-05,RU000A0JVF64,5.0,428573.5,102.0,102.69,102.0,102.0,14.24,102.04,8.66,102.0,420.0,102.03,102.03,102.0,693802.6,693802.6,693802.6,2020-05-21,778.0,8.64,,,,47.12,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,РостелБО-1,RU000A0JVFC6,1.0,11826.0,98.55,98.55,98.55,98.55,12.43,98.55,7.98,98.55,12.0,,96.57,98.55,0.0,887453.6,0.0,2025-05-16,2057.0,7.98,,,,41.88,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,МИндБ 01,RU000A0JVFE2,3.0,24094.0,100.0,100.93,100.0,100.01,21.23,100.39,16.08,100.93,24.0,100.31,100.31,100.01,580808.8,547693.3,580808.8,2020-11-24,864.0,15.89,,,,77.29,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ЭнелР БО-6,RU000A0JVGB6,1.0,10210.0,102.1,102.1,102.1,102.1,15.91,102.1,6.27,102.1,10.0,,,102.1,0.0,0.0,0.0,2025-05-22,134.0,6.27,,,,60.33,2018-05-31,2018-01-17,1000.0,SUR,,6.0958,,2018-06-04,RUB
EQOB,2018-01-17,ОткрФКББ12,RU000A0JVGJ9,1.0,1000.0,100.0,100.0,100.0,100.0,13.52,100.0,12.01,100.0,1.0,,100.34,100.0,0.0,529774.7,0.0,2021-06-02,140.0,12.01,,,,58.59,2018-06-06,2018-01-17,1000.0,SUR,,11.5978,,2018-06-11,RUB
EQOB,2018-01-17,НовикомБО2,RU000A0JVJ94,2.0,47710.0,99.0,100.0,100.0,100.0,7.95,99.4,10.21,99.0,48.0,100.0,100.0,100.0,3105917.3,3105917.3,3105917.3,2018-06-19,153.0,11.79,,,,49.86,,2018-01-17,1000.0,SUR,,,9.9193,,RUB
EQOB,2018-01-17,СамарОбл11,RU000A0JVK00,3.0,1671305.1,109.16,109.21,109.2,109.2,4.59,109.2,7.84,109.16,3061.0,109.18,109.19,109.2,1909047.7,1807645.2,1909047.7,2020-06-18,687.0,7.84,,,,15.46,,2018-01-17,500.0,SUR,,,,,RUB
EQOB,2018-01-17,КОМИ 12 об,RU000A0JVKF9,1.0,38097.5,108.85,108.85,108.85,108.85,41.41,108.85,7.83,108.85,50.0,,108.68,108.85,0.0,1239994.49,0.0,2021-06-23,779.0,7.83,,,,45.71,,2018-01-17,700.0,SUR,,,,,RUB
EQOB,2018-01-17,ЕврХолдФ 8,RU000A0JVKK9,3.0,954936.1,106.9,107.14,107.14,107.14,7.45,106.94,7.75,106.9,893.0,106.97,106.97,107.14,3048638.5,3048638.5,3048638.5,2025-06-18,494.0,7.9,,,,64.57,2019-06-26,2018-01-17,1000.0,SUR,,7.6842,,2019-07-01,RUB
EQOB,2018-01-17,БелгОб2015,RU000A0JVL33,1.0,7427.0,106.1,106.1,106.1,106.1,3.64,106.1,7.59,106.1,10.0,,106.13,106.1,0.0,572779.06,0.0,2020-06-30,424.0,7.59,,,,22.08,,2018-01-17,700.0,SUR,,,,,RUB
EQOB,2018-01-17,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,1485.0,33.5,48.0,33.5,33.5,3.76,37.13,,48.0,4.0,,23.03,33.5,0.0,1017020.6,0.0,2035-06-21,6364.0,0.0,,,,92.72,,2018-01-17,1000.0,SUR,,,,,RUB
EQOB,2018-01-17,ПолюсБ1,RU000A0JVMD0,5.0,17072370.0,113.4,113.4,113.4,113.4,1.99,113.4,7.78,113.4,15055.0,113.38,113.38,113.4,18157262.2,18154999.2,18157262.2,2025-07-03,1084.0,7.78,,,,60.33,2021-07-08,2018-01-17,1000.0,SUR,,7.7449,,2021-07-15,RUB
EQOB,2018-01-17,Лента БО-3,RU000A0JVP05,20.0,317099.9,100.2,101.5,100.2,100.2,56.73,100.67,7.37,100.31,315.0,,100.54,100.2,0.0,559991.3,0.0,2025-07-24,15.0,-3.6,,,,61.83,2018-02-01,2018-01-17,1000.0,SUR,,5.8512,,2018-02-05,RUB
EQOB,2018-01-17,ОткрХОЛБО1,RU000A0JVPJ0,27.0,83266.8,16.17,17.99,17.01,17.04,48.84,16.89,382.31,17.4,493.0,,19.12,17.04,0.0,500131.8,0.0,2025-08-05,391.0,384.79,,,,181.2,2019-02-12,2018-01-17,1000.0,SUR,,379.0478,,2019-02-14,RUB
EQOB,2018-01-17,ПИК БО-4,RU000A0JVPN2,78.0,11936488.4,101.0,102.09,101.73,101.6,59.34,101.24,11.35,102.09,11790.0,101.24,101.24,101.6,11936488.4,11936488.4,11936488.4,2025-08-08,200.0,12.28,,,,71.05,2018-08-17,2018-01-17,1000.0,SUR,,11.095,,2018-08-22,RUB
EQOB,2018-01-17,ПИК БО-5,RU000A0JVPP7,1.0,1108806.0,102.1,102.1,102.1,102.1,59.34,102.1,10.66,102.1,1086.0,,102.1,102.1,0.0,52819500.0,0.0,2025-08-08,200.0,10.66,,,,71.05,2018-08-17,2018-01-17,1000.0,SUR,,10.4167,,2018-08-22,RUB
EQOB,2018-01-17,ПИК БО-6,RU000A0JVPQ5,1.0,20420.0,102.1,102.1,102.1,102.1,59.34,102.1,10.66,102.1,20.0,,102.1,102.1,0.0,51250617.1,0.0,2025-08-08,200.0,10.66,,,,71.05,2018-08-17,2018-01-17,1000.0,SUR,,10.4167,,2018-08-22,RUB
EQOB,2018-01-17,НижгорОб10,RU000A0JVPR3,8.0,104339.34,109.19,110.0,109.79,109.79,18.14,109.37,7.5,110.0,106.0,,109.38,109.79,0.0,561108.78,0.0,2020-08-23,575.0,7.75,,,,31.75,,2018-01-17,900.0,SUR,,,,,RUB
