BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-10-24,МРСКВол,MRKV,457.0,7090224.5,0.1008,0.10045,0.10225,0.102,0.1018,0.102,69650000.0,0.1018,0.1018,0.102,7090224.5,7090224.5,7090224.5,
SMAL,2018-10-24,МРСКЮга ао,MRKY,2.0,8.25,0.075,0.075,0.0817,,0.0722,0.0817,101.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,МРСКЮга ао,MRKY,976.0,11705847.0,0.075,0.0685,0.0774,0.0714,0.0722,0.0714,162210000.0,0.0722,0.0722,0.0714,11705847.0,11705847.0,11705847.0,
SMAL,2018-10-24,МРСК СЗ,MRKZ,6.0,332.77,0.065,0.065,0.066,,0.0646,0.0654,5088.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,МРСК СЗ,MRKZ,254.0,9676908.0,0.0663,0.0601,0.068,0.0637,0.0646,0.0645,149910000.0,0.0646,0.0646,0.0637,9676908.0,9676908.0,9676908.0,
TQBR,2018-10-24,МордЭнСб,MRSB,3.0,15420.0,0.514,0.514,0.514,0.514,0.514,0.514,30000.0,0.491,0.491,0.514,746560.0,653190.0,746560.0,
SMAL,2018-10-24,+МосЭнерго,MSNG,4.0,1360.58,1.9615,1.9605,1.9615,,1.9405,1.9605,694.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,+МосЭнерго,MSNG,1580.0,25435698.5,1.9155,1.86,1.9755,1.97,1.9405,1.97,13107000.0,1.9405,1.9405,1.97,25435698.5,25435698.5,25435698.5,
TQBR,2018-10-24,МОЭСК,MSRS,350.0,5919244.0,0.692,0.675,0.697,0.684,0.683,0.684,8665000.0,0.683,0.683,0.684,5919244.0,5919244.0,5919244.0,
TQBR,2018-10-24,МультиСис,MSST,10762.0,60423081.0,2.015,1.76,2.83,2.83,2.505,2.83,24140400.0,2.505,2.505,2.83,60423081.0,60423081.0,60423081.0,
TQBR,2018-10-24,Мостотрест,MSTT,103.0,960023.0,90.0,88.7,90.0,89.8,89.3,89.8,10750.0,89.3,89.3,89.8,960023.0,960023.0,960023.0,
TQBR,2018-10-24,Мечел ао,MTLR,12376.0,102382095.6,95.55,93.7,99.3,94.2,96.3,94.2,1062928.0,96.3,96.3,94.2,102382095.6,102382095.6,102382095.6,
SMAL,2018-10-24,Мечел ап,MTLRP,10.0,3092.8,102.55,98.05,119.8,,100.7,98.15,31.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,Мечел ап,MTLRP,2820.0,64628193.5,102.15,97.5,104.55,98.75,100.7,98.75,641820.0,100.7,100.7,98.75,64628193.5,64628193.5,64628193.5,
SMAL,2018-10-24,МТС-ао,MTSS,1.0,269.0,269.0,269.0,269.0,,264.7,269.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,МТС-ао,MTSS,5471.0,312183206.5,262.75,262.0,267.4,262.15,264.7,262.15,1179390.0,264.7,264.7,262.15,312183206.5,312183206.5,312183206.5,
TQBR,2018-10-24,М.видео,MVID,1483.0,34191885.0,390.9,381.9,394.8,394.8,387.0,394.8,88360.0,387.0,387.0,394.8,34191885.0,34191885.0,34191885.0,
TQBR,2018-10-24,iНПОНаука,NAUK,11.0,139920.0,363.0,348.0,363.0,356.0,350.0,356.0,400.0,,351.0,356.0,0.0,537780.0,0.0,
TQBR,2018-10-24,Нефтекамск,NFAZ,10.0,8560.0,84.0,84.0,87.0,86.0,86.0,86.0,100.0,,85.0,86.0,0.0,507370.0,0.0,
TQBR,2018-10-24,НКХП ао,NKHP,533.0,14617630.0,203.5,202.0,219.0,217.5,214.5,217.5,68080.0,214.5,214.5,217.5,14617630.0,14617630.0,14617630.0,
TQBR,2018-10-24,НКНХ ао,NKNC,18.0,676880.0,67.4,66.0,67.4,67.2,67.0,67.2,10100.0,67.0,67.0,67.2,676880.0,676880.0,676880.0,
TQBR,2018-10-24,НКНХ ап,NKNCP,30.0,579335.0,35.65,35.6,35.95,35.9,35.75,35.9,16200.0,35.75,35.75,35.9,579335.0,579335.0,579335.0,
TQBR,2018-10-24,Нижкамшина,NKSH,5.0,11235.0,12.35,12.35,12.5,12.5,12.5,12.5,900.0,,12.25,12.5,0.0,594675.0,0.0,
SMAL,2018-10-24,НЛМК ао,NLMK,4.0,2503.4,157.62,155.3,157.62,,159.18,155.3,16.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,НЛМК ао,NLMK,9296.0,649404267.4,159.3,156.52,162.32,156.7,159.18,156.7,4079610.0,159.18,159.18,156.7,649404267.4,649404267.4,649404267.4,
TQBR,2018-10-24,НМТП ао,NMTP,280.0,4628375.0,6.245,6.135,6.265,6.195,6.195,6.195,747000.0,6.195,6.195,6.195,4628375.0,4628375.0,4628375.0,
TQBR,2018-10-24,ТНСэнНН ап,NNSBP,2.0,830.0,415.0,415.0,415.0,415.0,415.0,415.0,2.0,,435.0,415.0,0.0,503640.0,0.0,
TQBR,2018-10-24,iНаукаСвяз,NSVZ,335.0,2402230.0,296.0,282.0,309.0,298.0,294.0,293.0,8160.0,294.0,294.0,298.0,2402230.0,2402230.0,2402230.0,
SMAL,2018-10-24,Новатэк ао,NVTK,7.0,23425.7,1080.0,1046.9,1080.0,,1070.6,1046.9,22.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,Новатэк ао,NVTK,11505.0,1582858505.0,1090.0,1036.5,1097.0,1039.0,1070.6,1039.0,1478610.0,1070.5,1070.5,1039.0,1582858505.0,1582858505.0,1582858505.0,
TQBR,2018-10-24,ОР ао,OBUV,10.0,65969.0,82.5,82.4,82.5,82.5,82.45,82.5,800.0,,82.35,82.5,0.0,501368.5,0.0,
TQDE,2018-10-24,Медиахолд,ODVA,183.0,88326.5,0.181,0.179,0.195,0.184,0.185,0.184,477000.0,,0.1755,0.184,0.0,534225.5,0.0,
SMAL,2018-10-24,ОГК-2 ао,OGKB,9.0,356.65,0.3377,0.3364,0.3399,,0.3431,0.3392,1058.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,ОГК-2 ао,OGKB,1013.0,17051592.0,0.34,0.34,0.3464,0.3416,0.3431,0.3416,49698000.0,0.3431,0.3431,0.3416,17051592.0,17051592.0,17051592.0,
TQBR,2018-10-24,ОМЗ-ап,OMZZP,1.0,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,1.0,,,1490.0,0.0,0.0,0.0,
TQBR,2018-10-24,ИНГРАД ао,OPIN,10.0,284125.0,880.0,875.0,880.0,875.0,880.0,875.0,323.0,,875.0,875.0,0.0,633210.0,0.0,
TQBR,2018-10-24,ФосАгро ао,PHOR,5411.0,154082627.0,2429.0,2402.0,2470.0,2426.0,2427.0,2426.0,63495.0,2427.0,2427.0,2426.0,154082627.0,154082627.0,154082627.0,
TQBR,2018-10-24,ПИК ао,PIKK,655.0,35336508.0,354.7,349.8,355.0,354.6,352.0,354.6,100400.0,352.0,352.0,354.6,35336508.0,35336508.0,35336508.0,
TQBR,2018-10-24,Плазмек,PLSM,43.0,122533.0,0.112,0.112,0.117,0.113,0.114,0.113,1076000.0,,0.117,0.113,0.0,506363.0,0.0,
TQBR,2018-10-24,Полюс,PLZL,3190.0,240021639.0,4252.0,4165.0,4276.0,4165.0,4216.0,4165.0,56935.0,4216.0,4216.0,4165.0,240021639.0,240021639.0,240021639.0,
TQBR,2018-10-24,ПермьЭнСб,PMSB,13.0,18520.0,74.1,74.0,74.4,74.0,74.1,74.0,250.0,,73.8,74.0,0.0,501274.0,0.0,
TQBR,2018-10-24,ПермьЭнС-п,PMSBP,6.0,18601.0,74.4,74.3,74.5,74.5,74.4,74.5,250.0,,74.7,74.5,0.0,500190.0,0.0,
TQBR,2018-10-24,Polymetal,POLY,10023.0,144495303.4,631.0,612.0,632.8,620.2,615.9,620.2,232977.0,620.2,620.2,620.2,144495303.4,144495303.4,144495303.4,
TQBR,2018-10-24,ЧЗПСН ао,PRFN,402.0,4119990.0,1.5,1.5,1.59,1.55,1.54,1.55,2679000.0,1.54,1.54,1.55,4119990.0,4119990.0,4119990.0,
TQBR,2018-10-24,ПРОТЕК ао,PRTK,56.0,2915860.0,79.3,78.0,79.8,78.8,79.0,78.8,36900.0,79.0,79.0,78.8,2915860.0,2915860.0,2915860.0,
TQBR,2018-10-24,iQIWI,QIWI,305.0,6619358.0,839.0,835.0,848.0,835.0,843.0,835.0,7849.0,843.0,843.0,835.0,6619358.0,6619358.0,6619358.0,
TQBR,2018-10-24,Распадская,RASP,2402.0,59235290.4,121.32,119.9,121.4,120.05,120.51,120.05,491520.0,120.51,120.51,120.05,59235290.4,59235290.4,59235290.4,
TQBR,2018-10-24,Raven,RAVN,1.0,3874.0,38.74,38.74,38.74,38.74,38.74,38.74,100.0,,38.445,38.74,0.0,680502.0,0.0,
TQBR,2018-10-24,РБК ао,RBCM,128.0,334949.0,4.125,4.055,4.155,4.11,4.09,4.105,81900.0,,4.095,4.11,0.0,500123.0,0.0,
TQBR,2018-10-24,РГС СК ао,RGSS,516.0,1550785.0,0.31,0.293,0.36,0.302,0.311,0.302,4990000.0,0.311,0.311,0.302,1550785.0,1550785.0,1550785.0,
TQBR,2018-10-24,ЭнергияРКК,RKKE,4.0,24200.0,6000.0,6000.0,6100.0,6020.0,6060.0,6020.0,4.0,,6240.0,6020.0,0.0,555820.0,0.0,
TQBR,2018-10-24,iРоллман,RLMN,347.0,1817140.0,35.0,32.0,36.0,35.0,34.0,35.0,54150.0,34.0,34.0,35.0,1817140.0,1817140.0,1817140.0,
TQBR,2018-10-24,iРоллман-п,RLMNP,198.0,186713.0,29.0,28.4,30.4,29.6,29.1,29.6,6410.0,,28.9,29.6,0.0,500108.0,0.0,
TQBR,2018-10-24,РуссНфт ао,RNFT,964.0,15841705.8,576.6,556.6,578.0,560.4,569.0,560.4,27842.0,569.0,569.0,560.4,15841705.8,15841705.8,15841705.8,
TQBR,2018-10-24,Русолово,ROLO,193.0,1577300.0,2.32,2.28,2.41,2.36,2.34,2.36,673000.0,2.34,2.34,2.36,1577300.0,1577300.0,1577300.0,
SMAL,2018-10-24,Росбанк ао,ROSB,1.0,351.6,58.6,58.6,58.6,,60.2,58.6,6.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,Росбанк ао,ROSB,3.0,1812.0,60.6,60.0,60.6,60.0,60.2,60.0,30.0,,59.0,60.0,0.0,500134.0,0.0,
SMAL,2018-10-24,Роснефть,ROSN,9.0,16610.5,460.0,460.0,463.65,,462.3,461.5,36.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,Роснефть,ROSN,12830.0,1449063174.5,456.0,455.25,468.1,463.5,462.3,463.5,3134510.0,462.3,462.3,463.5,1449063174.5,1449063174.5,1449063174.5,
TQBR,2018-10-24,РОСИНТЕРао,ROST,4.0,86211.0,82.8,80.1,82.8,80.2,81.3,80.2,1060.0,,84.0,80.2,0.0,520735.0,0.0,
SMAL,2018-10-24,Россети ао,RSTI,4.0,32.23,0.7194,0.7125,0.7259,,0.7186,0.7259,45.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,Россети ао,RSTI,2551.0,84916976.4,0.7072,0.7072,0.7236,0.7161,0.7186,0.7161,118167000.0,0.7186,0.7186,0.7161,84916976.4,84916976.4,84916976.4,
SMAL,2018-10-24,Россети ап,RSTIP,2.0,9.61,1.37,1.37,1.386,,1.361,1.386,7.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,Россети ап,RSTIP,118.0,2020415.0,1.35,1.33,1.377,1.361,1.361,1.361,1485000.0,1.361,1.361,1.361,2020415.0,2020415.0,2020415.0,
TQBR,2018-10-24,ГазпРнД ао,RTGZ,3.0,74300.0,14900.0,14700.0,14900.0,14900.0,14900.0,14900.0,5.0,,14700.0,14900.0,0.0,514000.0,0.0,
SMAL,2018-10-24,Ростел -ао,RTKM,5.0,1322.24,69.56,69.56,70.16,,69.96,69.56,19.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,Ростел -ао,RTKM,3910.0,293261148.9,70.01,69.5,70.45,70.0,69.96,70.0,4191780.0,69.96,69.96,70.0,293261148.9,293261148.9,293261148.9,
TQBR,2018-10-24,Ростел -ап,RTKMP,293.0,10018701.0,59.23,58.89,59.59,59.55,59.38,59.55,168800.0,59.35,59.35,59.55,10018701.0,10018701.0,10018701.0,
SMAL,2018-10-24,ТНСэнРст-п,RTSBP,1.0,0.69,0.345,0.345,0.345,,0.248,0.345,2.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,ТНСэнРст-п,RTSBP,6.0,22320.0,0.245,0.245,0.25,0.248,0.248,0.25,90000.0,,0.249,0.248,0.0,543310.0,0.0,
TQIF,2018-10-24,ПИФБКСПерс,RU000A0HF0L2,3.0,14089.0,4750.0,4669.0,4750.0,4670.0,4696.5,4670.0,3.0,,4579.0,4670.0,0.0,531144.0,0.0,
TQIF,2018-10-24,ЗПИФ КапВл,RU000A0JNUM1,1.0,220.0,22.0,22.0,22.0,22.0,22.0,22.0,10.0,,,22.0,0.0,0.0,0.0,
TQIF,2018-10-24,ВТБФондАкц,RU000A0JR282,28.0,171165.0,27.2,27.0,27.3,27.25,27.15,27.3,6300.0,,27.0,27.25,0.0,504555.0,0.0,
TQIF,2018-10-24,ВТБФондКаз,RU000A0JR2C1,13.0,227640.0,59.9,59.8,60.0,60.0,59.9,60.0,3800.0,,59.8,60.0,0.0,502480.0,0.0,
TQIF,2018-10-24,ПИФБКС Имп,RU000A0JVHY6,4.0,109277.0,2232.0,2173.0,2232.0,2231.5,2230.0,2232.0,49.0,2269.0,2221.5,2231.5,1583727.0,575402.0,1583727.0,
TQIF,2018-10-24,ПИФ РубОбл,RU000A0JX1H4,14.0,138758.0,1526.0,1520.0,1526.0,1522.0,1524.0,1522.0,91.0,,1526.0,1522.0,0.0,524850.0,0.0,
TQBR,2018-10-24,RUSAL plc,RUAL,763.0,22619038.8,28.83,28.03,28.83,28.35,28.24,28.35,800950.0,28.24,28.24,28.35,22619038.8,22619038.8,22619038.8,
TQBR,2018-10-24,Русгрэйн,RUGR,3907.0,16345782.0,6.25,6.0,7.45,6.7,7.0,6.7,2333510.0,7.0,7.0,6.7,16345782.0,16345782.0,16345782.0,
TQTF,2018-10-24,RUSB ETF,RUSB,22.0,357723.5,1587.5,1577.0,1590.0,1578.0,1583.0,1578.0,226.0,,1576.0,1578.0,0.0,732774.0,0.0,1142436.52
TQTF,2018-10-24,RUSE ETF,RUSE,29.0,8132551.5,1483.5,1479.0,1498.0,1497.5,1495.0,1497.5,5439.0,1495.0,1495.0,1497.5,8132551.5,8132551.5,8132551.5,4259835.07
TQBR,2018-10-24,Русполимет,RUSP,70.0,1228020.0,0.544,0.533,0.592,0.583,0.574,0.579,2140000.0,0.574,0.574,0.583,1228020.0,1228020.0,1228020.0,
SMAL,2018-10-24,СаратЭн-ао,SARE,2.0,1142.09,0.12,0.0995,0.12,,0.114,0.0995,10000.0,,,,0.0,0.0,0.0,
SMAL,2018-10-24,СаратЭн-ап,SAREP,1.0,88.05,0.075,0.075,0.075,,0.075,0.075,1174.0,,,,0.0,0.0,0.0,
SMAL,2018-10-24,Сбербанк,SBER,12.0,5445.77,186.57,186.57,189.0,,185.67,189.0,29.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,Сбербанк,SBER,126627.0,19832667501.9,182.5,180.5,189.25,188.01,185.67,188.01,106814960.0,185.67,185.67,188.01,19832667501.9,19832667501.9,19832667501.9,
SMAL,2018-10-24,Сбербанк-п,SBERP,7.0,33354.66,161.71,161.71,163.99,,161.19,163.43,205.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,Сбербанк-п,SBERP,14534.0,1159160581.0,159.3,157.22,163.49,163.19,161.19,163.19,7191100.0,161.19,161.19,163.19,1159160581.0,1159160581.0,1159160581.0,
TQTF,2018-10-24,SBMX ETF,SBMX,118.0,582981.2,1009.4,1000.0,1020.2,1017.0,1014.0,1018.0,575.0,1013.8,1013.8,1017.0,582981.2,582981.2,582981.2,
TQBR,2018-10-24,Селигдар,SELG,23.0,366250.0,9.88,9.77,9.88,9.8,9.79,9.8,37400.0,,9.79,9.8,0.0,600410.0,0.0,
TQBR,2018-10-24,Селигдар-п,SELGP,17.0,378485.0,18.05,17.6,18.05,17.7,17.7,17.7,21400.0,,17.75,17.7,0.0,503675.0,0.0,
SMAL,2018-10-24,САФМАР ао,SFIN,1.0,1960.8,653.6,653.6,653.6,,679.4,653.6,3.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,САФМАР ао,SFIN,1299.0,32480214.0,691.6,671.0,694.4,676.6,679.4,676.6,47810.0,679.4,679.4,676.6,32480214.0,32480214.0,32480214.0,
TQBR,2018-10-24,СибГост ао,SIBG,617.0,2206210.0,0.9,0.87,0.95,0.9,0.9,0.9,2443100.0,0.9,0.9,0.9,2206210.0,2206210.0,2206210.0,
SMAL,2018-10-24,Газпрнефть,SIBN,3.0,3345.5,370.0,370.0,373.1,,370.3,373.1,9.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,Газпрнефть,SIBN,2055.0,103385794.0,367.0,355.7,379.4,379.0,370.3,379.0,279140.0,370.4,370.4,379.0,103385794.0,103385794.0,103385794.0,
TQBR,2018-10-24,Сахэнер ао,SLEN,40.0,58939.0,4.09,3.98,4.32,4.3,4.09,4.3,14400.0,,4.21,4.3,0.0,503569.0,0.0,
SMAL,2018-10-24,Сургнфгз,SNGS,5.0,186.29,26.625,26.59,26.625,,26.725,26.59,7.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,Сургнфгз,SNGS,4959.0,360137962.5,26.815,26.59,26.915,26.59,26.725,26.59,13476900.0,26.725,26.725,26.59,360137962.5,360137962.5,360137962.5,
SMAL,2018-10-24,Сургнфгз-п,SNGSP,3.0,2813.81,36.585,36.405,36.585,,36.365,36.405,77.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,Сургнфгз-п,SNGSP,7514.0,628561552.5,36.34,36.04,36.635,36.3,36.365,36.3,17279300.0,36.375,36.375,36.3,628561552.5,628561552.5,628561552.5,
TQBR,2018-10-24,СтаврЭнСб,STSB,14.0,4699.0,0.264,0.259,0.269,0.261,0.261,0.261,18000.0,,0.259,0.261,0.0,500429.0,0.0,
TQBR,2018-10-24,СтаврЭнСбп,STSBP,12.0,10779.0,0.255,0.251,0.257,0.257,0.257,0.257,42000.0,,0.256,0.257,0.0,513812.0,0.0,
TQBR,2018-10-24,СОЛЛЕРС,SVAV,101.0,1135540.0,459.0,452.0,465.0,461.0,458.0,461.0,2480.0,458.0,458.0,461.0,1135540.0,1135540.0,1135540.0,
TQBR,2018-10-24,СЗПароход,SZPR,15.0,158840.0,381.0,376.0,399.0,393.0,387.0,399.0,410.0,,382.0,393.0,0.0,500780.0,0.0,
TQBR,2018-10-24,ТАНТАЛ ао,TANL,468.0,1561643.0,55.0,42.0,60.0,50.5,52.4,50.5,29830.0,52.4,52.4,50.5,1561643.0,1561643.0,1561643.0,
TQBR,2018-10-24,ТамбЭнСб,TASB,4.0,9040.0,0.239,0.215,0.239,0.23,0.226,0.23,40000.0,,0.2265,0.23,0.0,502830.0,0.0,
SMAL,2018-10-24,Татнфт 3ао,TATN,1.0,4654.2,775.7,775.7,775.7,,775.0,775.7,6.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,Татнфт 3ао,TATN,7054.0,1380008388.0,769.9,765.7,784.2,776.6,775.0,776.6,1780600.0,775.0,775.0,776.6,1380008388.0,1380008388.0,1380008388.0,
SMAL,2018-10-24,Татнфт 3ап,TATNP,1.0,1638.9,546.3,546.3,546.3,,552.8,546.3,3.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,Татнфт 3ап,TATNP,1410.0,102971934.0,559.0,548.6,560.1,550.1,552.8,550.1,186270.0,552.8,552.8,550.1,102971934.0,102971934.0,102971934.0,
SMAL,2018-10-24,ТГК-1,TGKA,6.0,836.52,0.009,0.00867,0.009,,0.00877,0.00869,93419.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,ТГК-1,TGKA,1175.0,19775279.0,0.00885,0.0087,0.008945,0.00878,0.00877,0.00878,2255500000.0,0.00877,0.00877,0.00878,19775279.0,19775279.0,19775279.0,
SMAL,2018-10-24,ТГК-2,TGKB,6.0,2293.24,0.00202,0.00202,0.00214,,0.002065,0.00202,1135269.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,ТГК-2,TGKB,46.0,306015.0,0.002045,0.00204,0.002085,0.002065,0.002065,0.002065,148000000.0,,0.002055,0.002065,0.0,501995.0,0.0,
SMAL,2018-10-24,Квадра,TGKD,4.0,249.32,0.002635,0.002635,0.00264,,0.00305,0.00264,94615.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,Квадра,TGKD,146.0,889910.0,0.00306,0.00302,0.00309,0.00302,0.00305,0.00302,291800000.0,0.00305,0.00305,0.00302,889910.0,889910.0,889910.0,
TQBR,2018-10-24,Квадра-п,TGKDP,68.0,105245.0,0.00338,0.00334,0.00352,0.00337,0.0034,0.00337,31000000.0,,0.00339,0.00337,0.0,507350.0,0.0,
SMAL,2018-10-24,ТГК-14,TGKN,6.0,2836.68,0.0053,0.0042,0.0053,,0.00518,0.00422,636110.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,ТГК-14,TGKN,3.0,15980.0,0.00532,0.00532,0.00534,0.00532,0.00518,0.00532,3000000.0,,0.0053,0.00532,0.0,598940.0,0.0,
TQBR,2018-10-24,ТРК ап,TORSP,1.0,3100.0,0.31,0.31,0.31,0.31,0.31,0.31,10000.0,0.311,0.31,0.31,695780.0,505350.0,695780.0,
TQBR,2018-10-24,ТрансК ао,TRCN,23.0,151505.0,4510.0,4415.0,4515.0,4465.0,4455.0,4465.0,34.0,,4400.0,4465.0,0.0,581085.0,0.0,
SMAL,2018-10-24,ТМК ао,TRMK,4.0,308.35,61.85,61.6,61.85,,61.95,61.6,5.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,ТМК ао,TRMK,802.0,15986913.0,62.15,61.55,62.8,62.1,61.95,62.1,257990.0,61.95,61.95,62.1,15986913.0,15986913.0,15986913.0,
TQBR,2018-10-24,Транснф ап,TRNFP,775.0,242143500.0,171100.0,169800.0,171100.0,170900.0,170300.0,170900.0,1422.0,170300.0,170300.0,170900.0,242143500.0,242143500.0,242143500.0,
SMAL,2018-10-24,Таттел. ао,TTLK,16.0,2.72,0.1745,0.1745,0.1745,,0.1735,0.1745,16.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,Таттел. ао,TTLK,23.0,93780.0,0.1745,0.172,0.175,0.174,0.1735,0.174,540000.0,,0.1735,0.174,0.0,516550.0,0.0,
TQDE,2018-10-24,ТКСМ ао,TUCH,1455.0,6622644.5,4.0,4.0,4.5,4.3,4.3,4.25,1538720.0,4.3,4.3,4.3,6622644.5,6622644.5,6622644.5,
TQBR,2018-10-24,ОКС ао,UCSS,32.0,29035.0,695.0,600.0,695.0,695.0,675.0,695.0,43.0,,,695.0,0.0,0.0,0.0,
TQBR,2018-10-24,ЮжКузб. ао,UKUZ,8.0,21650.0,565.0,545.0,565.0,550.0,555.0,545.0,39.0,,570.0,550.0,0.0,502975.0,0.0,
SMAL,2018-10-24,iАвиастКао,UNAC,1.0,86.0,0.86,0.86,0.86,,0.803,0.86,100.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,iАвиастКао,UNAC,466.0,11262660.0,0.775,0.763,0.84,0.835,0.803,0.835,14030000.0,0.803,0.803,0.835,11262660.0,11262660.0,11262660.0,
TQBR,2018-10-24,ЮУНК ао,UNKL,12.0,53560.0,2380.0,2240.0,2400.0,2340.0,2320.0,2340.0,23.0,,2380.0,2340.0,0.0,506480.0,0.0,
SMAL,2018-10-24,Юнипро ао,UPRO,10.0,6491.17,2.728,2.708,2.732,,2.728,2.732,2383.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,Юнипро ао,UPRO,2600.0,48417168.0,2.721,2.706,2.755,2.733,2.728,2.733,17752000.0,2.727,2.727,2.733,48417168.0,48417168.0,48417168.0,
TQBR,2018-10-24,Уркалий-ао,URKA,935.0,10834091.5,85.0,84.15,87.0,84.15,85.4,84.15,126830.0,85.4,85.4,84.15,10834091.5,10834091.5,10834091.5,
TQBR,2018-10-24,УрКузница,URKZ,8.0,95050.0,6950.0,6950.0,7500.0,7350.0,7300.0,7200.0,13.0,,7300.0,7350.0,0.0,1646450.0,0.0,
TQBR,2018-10-24,УралСиб ао,USBN,40.0,90112.0,0.0614,0.0612,0.0624,0.0621,0.0617,0.0621,1460000.0,,0.0616,0.0621,0.0,502461.0,0.0,
TQBR,2018-10-24,ЮТэйр ао,UTAR,9.0,11164.0,7.96,7.96,8.0,7.98,7.98,7.98,1400.0,,7.9,7.98,0.0,502292.0,0.0,
TQBR,2018-10-24,ОВК ао,UWGN,1493.0,8124614.4,428.8,422.2,435.0,425.6,427.6,425.6,19004.0,427.6,427.6,425.6,8124614.4,8124614.4,8124614.4,
TQBR,2018-10-24,ВолгЭнСб,VGSB,1.0,2250.0,0.75,0.75,0.75,0.75,0.75,0.75,3000.0,,0.79,0.75,0.0,500560.0,0.0,
TQBR,2018-10-24,Варьеган,VJGZ,20.0,678000.0,430.0,405.0,430.0,410.0,405.0,410.0,1670.0,405.0,405.0,410.0,678000.0,678000.0,678000.0,
TQBR,2018-10-24,ВХЗ-ао,VLHZ,166.0,425600.0,54.0,53.5,55.5,55.0,54.5,55.0,7790.0,,54.5,55.0,0.0,510635.0,0.0,
TQBR,2018-10-24,ВСМПО-АВСМ,VSMO,67.0,4655930.0,15760.0,15740.0,15870.0,15800.0,15780.0,15800.0,295.0,15780.0,15780.0,15800.0,4655930.0,4655930.0,4655930.0,
SMAL,2018-10-24,ВТБ ао,VTBR,29.0,578.71,0.03614,0.03567,0.03697,,0.03652,0.03697,15746.0,,,,0.0,0.0,0.0,
TQBR,2018-10-24,ВТБ ао,VTBR,25587.0,1051173640.5,0.0363,0.03585,0.03714,0.03685,0.03652,0.03685,28780230000.0,0.03652,0.03652,0.03685,1051173640.5,1051173640.5,1051173640.5,
TQBR,2018-10-24,Возрожд-ао,VZRZ,27.0,37062.0,466.0,462.0,466.0,464.0,463.0,464.0,80.0,,464.0,464.0,0.0,504420.0,0.0,
TQBR,2018-10-24,Возрожд-п,VZRZP,63.0,172685.0,165.5,164.0,170.0,168.0,166.0,168.5,1040.0,,165.5,168.0,0.0,500850.0,0.0,
TQBR,2018-10-24,ЦМТ ао,WTCM,16.0,86730.0,7.45,7.0,7.45,7.3,7.1,7.3,12200.0,,7.45,7.3,0.0,501435.0,0.0,
TQBR,2018-10-24,ЦМТ ап,WTCMP,2.0,18800.0,6.28,6.26,6.28,6.26,6.28,6.26,3000.0,,6.46,6.26,0.0,509620.0,0.0,
TQBR,2018-10-24,ЯТЭК ао,YAKG,35.0,139900.0,8.8,8.8,10.0,9.7,9.9,9.7,14200.0,,9.3,9.7,0.0,514380.0,0.0,
TQBR,2018-10-24,Якутскэнрг,YKEN,4.0,11290.0,0.229,0.221,0.229,0.221,0.226,0.221,50000.0,,0.235,0.221,0.0,581250.0,0.0,
TQBR,2018-10-24,Якутскэн-п,YKENP,2.0,4380.0,0.219,0.219,0.219,0.219,0.219,0.219,20000.0,,0.226,0.219,0.0,531640.0,0.0,
TQBR,2018-10-24,Yandex clA,YNDX,17280.0,1058996057.5,1769.5,1765.0,1819.5,1781.0,1791.5,1781.0,591064.0,1791.5,1791.5,1781.0,1058996057.5,1058996057.5,1058996057.5,
