BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-24,ВТБ БО-26,RU000A0JUQE1,5.0,28996.7,99.9,100.09,100.0,100.0,5.97,99.99,7.72,99.9,29.0,,100.09,100.0,0.0,1188020.2,0.0,2020-06-23,62.0,7.78,,,,18.75,2018-12-25,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ЯрОбл 2014,RU000A0JUQF8,27.0,4035307.82,101.74,102.46,101.85,101.85,1.62,101.85,8.0,101.74,19810.0,101.85,101.85,101.85,4035307.82,4035307.82,4035307.82,2019-09-24,280.0,8.0,,,,5.09,,2018-10-24,200.0,SUR,,,,,RUB
EQOB,2018-10-24,СамарОбл10,RU000A0JUQP7,7.0,19177.38,102.59,103.13,102.61,102.61,1.64,103.1,8.28,103.13,62.0,,102.25,102.61,0.0,37790447.1,0.0,2021-07-01,489.0,7.9,,,,7.48,,2018-10-24,300.0,SUR,,,,,RUB
EQOB,2018-10-24,МКБ БО-10,RU000A0JUQQ5,6.0,622284.0,99.4,99.55,99.55,99.55,24.68,99.41,9.34,99.5,626.0,99.43,99.41,99.55,733775.0,632234.0,733775.0,2019-07-10,252.0,9.56,,,,42.85,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,МКБ БО-11,RU000A0JUQR3,6.0,82958.5,99.95,99.95,99.95,99.95,26.57,99.95,9.4,99.95,83.0,,99.95,99.95,0.0,569733.4,0.0,2019-07-10,251.0,9.4,,,,46.13,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,Новсиб2014,RU000A0JUR46,1.0,9086.0,103.84,103.84,103.84,103.84,0.86,103.84,7.41,103.84,35.0,,102.65,103.84,0.0,44471530.67,0.0,2019-10-08,335.0,7.41,,,,7.11,,2018-10-24,250.0,SUR,,,,,RUB
EQOB,2018-10-24,ЮнКрБанБ22,RU000A0JUSH0,1.0,3000.0,100.0,100.0,100.0,100.0,19.23,100.0,9.17,100.0,3.0,,,100.0,0.0,0.0,0.0,2019-08-06,278.0,9.17,,,,44.88,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ОВК Фин Б1,RU000A0JUU25,6.0,85999.9,99.99,100.0,100.0,100.0,14.14,100.0,12.27,99.99,86.0,,99.96,100.0,0.0,501777.0,0.0,2019-09-10,139.0,12.27,,,,59.84,2019-03-12,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ПромсвбБО6,RU000A0JUVF8,5.0,850425.0,100.05,100.05,100.05,100.05,5.09,100.05,8.56,100.05,850.0,100.05,100.05,100.05,2672330.5,2162080.5,2672330.5,2019-10-02,336.0,8.56,,,,42.13,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ПромсвбБО8,RU000A0JUVG6,2.0,256799.0,101.1,101.11,101.1,101.1,7.27,101.1,9.57,101.11,254.0,101.13,101.13,101.1,682658.8,682658.8,682658.8,2021-03-28,495.0,9.57,,,,50.58,2020-03-28,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,РСХБ БО14,RU000A0JUW72,2.0,16464.0,102.9,102.9,102.9,102.9,4.87,102.9,8.14,102.9,16.0,,102.85,102.9,0.0,1387487.5,0.0,2024-09-30,334.0,8.14,,,,27.67,2019-10-07,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ХМАО 09,RU000A0JUWB5,13.0,47473.01,102.3,106.48,102.3,102.89,0.31,102.98,9.19,106.48,461.0,,103.43,102.89,0.0,10658309.08,0.0,2019-10-13,339.0,8.42,,,,2.84,,2018-10-24,100.0,SUR,,,,,RUB
EQOB,2018-10-24,Карелия 17,RU000A0JUWJ8,21.0,318751.75,105.52,106.11,105.58,105.62,0.13,105.83,8.39,105.52,3012.0,,105.62,105.62,0.0,627681.12,0.0,2020-04-08,496.0,8.21,,,,3.05,,2018-10-24,100.0,SUR,,,,,RUB
EQOB,2018-10-24,ВоронежОб7,RU000A0JUWK6,15.0,250707.8,102.96,102.98,102.96,102.96,1.61,102.96,7.98,102.98,487.0,,102.99,102.96,0.0,1767744.65,0.0,2019-10-14,273.0,7.98,,,,14.65,,2018-10-24,500.0,SUR,,,,,RUB
EQOB,2018-10-24,Башкорт9об,RU000A0JUWT7,1.0,308.01,102.67,102.67,102.67,102.67,1.22,102.67,5.63,102.67,1.0,,101.78,102.67,0.0,146574026.37,0.0,2019-04-11,167.0,5.63,,,,8.53,,2018-10-24,300.0,SUR,,,,,RUB
EQOB,2018-10-24,Волгогр 07,RU000A0JUWU5,52.0,1410561.5,103.95,104.25,104.12,104.12,0.2,104.1,8.0,104.24,6775.0,104.1,104.1,104.12,1410561.5,1410561.5,1410561.5,2019-10-10,336.0,8.02,,,,6.11,,2018-10-24,200.0,SUR,,,,,RUB
EQOB,2018-10-24,ОмскОб2014,RU000A0JUX89,5.0,94195.8,103.95,104.49,103.95,103.96,0.54,104.43,8.29,104.48,451.0,,104.47,103.96,0.0,508973.44,0.0,2019-10-15,340.0,7.75,,,,6.13,,2018-10-24,200.0,SUR,,,,,RUB
EQOB,2018-10-24,Хакас2014,RU000A0JUXW9,4.0,16144.62,104.2,105.7,105.7,105.7,0.0,105.52,6.93,104.2,51.0,104.51,104.51,105.7,2244255.63,683496.03,2244255.63,2019-10-27,352.0,7.12,,,,9.57,,2018-10-24,300.0,SUR,,,,,RUB
EQOB,2018-10-24,ОткрФКББ05,RU000A0JV1D5,2.0,395445.6,99.86,99.86,99.86,99.86,34.52,99.86,10.34,99.86,396.0,,99.86,99.86,0.0,578184.0,0.0,2020-12-02,42.0,10.34,,,,44.88,2018-12-05,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,РоснфтБО9,RU000A0JV219,1.0,25500.0,102.0,102.0,102.0,102.0,35.8,102.0,9.16,102.0,25.0,101.64,101.66,102.0,104477909.7,68855898.7,104477909.7,2024-11-28,1691.0,9.16,,,,46.87,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,РоснфтБО15,RU000A0JV276,12.0,500000.0,100.0,100.0,100.0,100.0,10.32,100.0,8.08,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2020-12-03,711.0,8.08,,,,19.57,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,РоснфтБО17,RU000A0JV284,11.0,590000.0,100.0,100.0,100.0,100.0,10.32,100.0,8.08,100.0,590.0,100.0,100.0,100.0,590000.0,590000.0,590000.0,2020-12-03,711.0,8.08,,,,19.57,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,РоснфтБО16,RU000A0JV292,11.0,600000.0,100.0,100.0,100.0,100.0,10.32,100.0,8.08,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2020-12-03,711.0,8.08,,,,19.57,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ТомскАдм 5,RU000A0JV2H4,8.0,2491162.02,105.81,106.72,106.72,106.72,4.95,106.72,8.02,105.81,7781.0,106.73,106.73,106.72,4655091.21,4413943.02,4655091.21,2019-12-15,388.0,8.02,,,,10.47,,2018-10-24,300.0,SUR,,,,,RUB
EQOB,2018-10-24,Волжск2014,RU000A0JV3M2,5.0,5508.08,105.02,106.0,106.0,106.0,0.0,105.92,7.69,105.02,13.0,,,106.0,0.0,0.0,0.0,2019-12-24,292.0,7.79,,,,14.96,,2018-10-24,400.0,SUR,,,,,RUB
EQOB,2018-10-24,РСХБ БО15,RU000A0JV3R1,2.0,6000.0,100.0,100.0,100.0,100.0,7.78,100.0,8.88,100.0,6.0,,,100.0,0.0,0.0,0.0,2024-12-13,721.0,8.88,,,,21.44,2020-12-18,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,МгдОбл2014,RU000A0JV3Z4,11.0,591489.6,101.16,101.38,101.36,101.36,4.93,101.35,6.88,101.16,1459.0,101.35,101.35,101.36,591489.6,591489.6,591489.6,2018-12-24,61.0,6.94,,,,14.96,,2018-10-24,400.0,SUR,,,6.6927,,RUB
EQOB,2018-10-24,ОткрФКББ7,RU000A0JV5U0,1.0,488383.0,99.67,99.67,99.67,99.67,22.29,99.67,10.3,99.67,490.0,99.69,99.69,99.67,698822.3,698822.3,698822.3,2021-01-18,89.0,10.3,,,,43.63,2019-01-21,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,РоснфтБО26,RU000A0JV771,12.0,500000.0,100.0,100.0,100.0,100.0,0.42,100.0,7.82,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2021-01-18,89.0,7.82,,,,18.95,2019-01-21,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,РоснфтБО23,RU000A0JV7B6,11.0,600000.0,100.0,100.0,100.0,100.0,0.42,100.0,7.82,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2021-01-18,89.0,7.82,,,,18.95,2019-01-21,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,РоснфтБО22,RU000A0JV7C4,12.0,600000.0,100.0,100.0,100.0,100.0,0.42,100.0,7.82,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2021-01-18,89.0,7.82,,,,18.95,2019-01-21,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ВЭБлизБ04,RU000A0JV8D0,1.0,1101897.0,99.9,99.9,99.9,99.9,15.53,99.9,8.01,99.9,1103.0,,99.69,99.9,0.0,3109205.0,0.0,2025-01-31,107.0,8.01,,,,37.7,2019-02-08,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ВЭБлизБ05,RU000A0JV8G3,1.0,28884.0,99.6,99.6,99.6,99.6,14.71,99.6,9.05,99.6,29.0,,98.98,99.6,0.0,917589.7,0.0,2025-02-04,111.0,9.05,,,,37.7,2019-02-12,2018-10-24,1000.0,SUR,,,,,RUB
EQDB,2018-10-24,МИК БО-01,RU000A0JV946,1.0,66.6,1.11,1.11,1.11,1.11,25.89,1.11,,1.11,6.0,,,1.11,0.0,0.0,0.0,2020-02-19,233.0,0.0,,,,74.79,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ГТЛК БО-04,RU000A0JVA10,4.0,1155921.2,100.69,100.69,100.69,100.69,10.0,100.69,8.33,100.69,1148.0,100.69,100.69,100.69,1924175.3,1652312.3,1924175.3,2025-03-06,311.0,8.33,,,,22.19,2019-09-12,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ОткрФКББ09,RU000A0JVBN2,1.0,14452.5,96.35,96.35,96.35,95.45,0.07,96.35,9.2,96.35,15.0,,95.6,95.45,0.0,560187.7,0.0,2021-03-26,156.0,9.2,,,,0.5,2019-03-29,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ОткрФКББ14,RU000A0JVBS1,1.0,5953.2,99.22,99.22,99.22,99.22,0.04,99.22,8.52,99.22,6.0,,98.58,99.22,0.0,704822.6,0.0,2021-05-26,35.0,8.52,,,,0.05,2018-11-28,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,О'КЕЙ-Б05,RU000A0JVD17,25.0,2946429.3,101.05,101.91,101.72,101.72,0.29,101.08,9.45,101.91,2915.0,101.08,101.08,101.72,2946429.3,2946429.3,2946429.3,2020-04-21,518.0,9.94,,,,52.36,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,РусГидро09,RU000A0JVD25,2.0,4871.5,95.95,97.8,97.8,97.8,0.21,97.43,8.26,95.95,5.0,,94.91,97.8,0.0,503952.4,0.0,2025-04-15,1416.0,8.37,,,,37.4,2023-04-18,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,МИндБ 01,RU000A0JVFE2,11.0,69288.3,100.3,100.89,100.3,100.3,62.85,100.42,15.89,100.89,69.0,,100.98,100.3,0.0,500837.4,0.0,2020-11-24,641.0,15.81,,,,77.29,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ОткрФКББ10,RU000A0JVFS2,4.0,12843.0,97.8,98.88,98.88,98.88,0.04,98.79,10.29,97.8,13.0,,97.63,98.88,0.0,1082758.7,0.0,2021-06-02,42.0,11.17,,,,0.05,2018-12-05,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ОткрФКББ11,RU000A0JVFX2,5.0,379950.7,98.87,99.0,98.87,98.87,0.04,98.95,10.39,99.0,384.0,,98.62,98.87,0.0,1110486.0,0.0,2021-06-02,42.0,9.62,,,,0.05,2018-12-05,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ОткрФКББ12,RU000A0JVGJ9,7.0,37609.0,98.87,99.0,98.88,98.98,0.04,98.97,10.29,98.93,38.0,,98.04,98.98,0.0,517664.3,0.0,2021-06-02,42.0,9.42,,,,0.05,2018-12-05,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,НовикомБО5,RU000A0JVJ45,2.0,13627.6,97.19,97.4,97.4,97.4,28.35,97.34,9.88,97.19,14.0,,94.71,97.4,0.0,553079.4,0.0,2020-06-12,556.0,9.92,,,,39.39,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,СамарОбл11,RU000A0JVK00,1.0,524.45,104.89,104.89,104.89,107.99,5.78,104.89,8.76,104.89,1.0,,107.91,107.99,0.0,5777290.75,0.0,2020-06-18,454.0,8.76,,,,15.46,,2018-10-24,500.0,SUR,,,,,RUB
EQOB,2018-10-24,КОМИ 12 об,RU000A0JVKF9,3.0,22959.16,105.5,106.98,105.5,105.5,17.73,105.8,8.27,106.98,31.0,,105.51,105.5,0.0,2460869.04,0.0,2021-06-23,578.0,8.08,,,,40.84,,2018-10-24,700.0,SUR,,,,,RUB
EQOB,2018-10-24,ЕврХолдФ 8,RU000A0JVKK9,4.0,6185.2,103.08,103.1,103.08,103.08,42.22,103.09,8.26,103.1,6.0,102.72,102.72,103.08,182558041.9,160236129.2,182558041.9,2025-06-18,234.0,8.25,,,,64.57,2019-06-26,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,БелгОб2015,RU000A0JVL33,4.0,2110.0,105.5,105.5,105.5,105.5,3.05,105.5,7.04,105.5,5.0,,105.01,105.5,0.0,507393.44,0.0,2020-06-30,346.0,7.04,,,,12.62,,2018-10-24,400.0,SUR,,,,,RUB
EQOB,2018-10-24,Оренб35003,RU000A0JVM81,5.0,13687.5,120.22,130.29,124.0,124.0,4.99,124.43,8.0,124.99,11.0,,123.9,124.0,0.0,515431.7,0.0,2025-07-03,1328.0,7.9,,,,34.9,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ПолюсБ2,RU000A0JVM99,1.0,1096.0,109.6,109.6,109.6,109.6,34.48,109.6,8.23,109.6,1.0,107.56,107.56,109.6,4960828.7,4785324.8,4960828.7,2025-07-03,852.0,8.23,,,,60.33,2021-07-08,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ПолюсБ3,RU000A0JVMB4,2.0,3279.9,109.0,109.99,109.0,109.0,34.48,109.33,8.48,109.99,3.0,,109.85,109.0,0.0,502017.1,0.0,2025-07-03,852.0,8.34,,,,60.33,2021-07-08,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ПолюсБ1,RU000A0JVMD0,4.0,36132.7,109.49,109.59,109.49,109.49,34.48,109.49,8.28,109.59,33.0,,107.64,109.49,0.0,2347681.4,0.0,2025-07-03,852.0,8.28,,,,60.33,2021-07-08,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ОткрХОЛБО5,RU000A0JVP21,2.0,79.3,3.93,4.0,4.0,3.97,147.51,3.97,,3.93,2.0,,,3.97,0.0,0.0,0.0,2028-07-20,99.0,0.0,,,,181.2,2019-01-31,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,НижгорОб10,RU000A0JVPR3,27.0,1473050.61,104.6,104.85,104.83,104.74,19.86,104.78,8.03,104.65,1562.0,104.78,104.78,104.74,1473050.61,1473050.61,1473050.61,2020-08-23,339.0,8.08,,,,30.63,,2018-10-24,900.0,SUR,,,,,RUB
EQOB,2018-10-24,КрасЯрКр10,RU000A0JVS10,4.0,193888695.23,103.6,103.61,103.6,103.6,11.22,103.6,8.12,103.61,249535.0,103.6,103.6,103.6,194264274.99,194019871.96,194264274.99,2019-09-10,272.0,8.12,,,,23.75,,2018-10-24,750.0,SUR,,,,,RUB
EQOB,2018-10-24,Удмурт2015,RU000A0JVSY3,5.0,21571.29,108.2,109.04,109.04,109.04,11.57,108.95,8.21,108.2,22.0,108.86,108.86,109.04,1643058.18,1636204.23,1643058.18,2020-09-17,554.0,8.27,,,,30.96,,2018-10-24,900.0,SUR,,,,,RUB
EQOB,2018-10-24,ВлгОб35006,RU000A0JVU65,6.0,36609.65,104.59,104.6,104.6,104.6,19.25,104.6,7.5,104.6,50.0,,104.02,104.6,0.0,7666972.32,0.0,2020-10-30,357.0,7.5,,,,21.36,,2018-10-24,700.0,SUR,,,,,RUB
EQOB,2018-10-24,Хакас2015,RU000A0JVUH4,26.0,115613.76,102.21,104.58,104.01,104.05,3.02,104.01,8.7,102.21,185.0,,104.42,104.05,0.0,501831.96,0.0,2020-10-11,387.0,8.7,,,,18.32,,2018-10-24,600.0,SUR,,,,,RUB
EQOB,2018-10-24,СистемБ1P1,RU000A0JVUK8,6.0,31919.2,99.71,99.75,99.75,99.75,4.01,99.75,10.08,99.71,32.0,,99.92,99.75,0.0,587516.0,0.0,2025-09-30,1095.0,10.08,,,,48.62,2022-04-05,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ПГК 05,RU000A0JVUL6,3.0,24555.6,101.99,102.38,101.99,101.99,4.52,102.32,8.38,102.38,24.0,102.35,102.29,101.99,1668261.3,1074083.1,1668261.3,2025-10-02,169.0,7.63,,,,63.33,2019-04-11,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ТулОбл2015,RU000A0JVUW3,2.0,44960.25,103.3,103.85,103.3,103.3,8.52,103.36,6.25,103.85,145.0,102.32,102.32,103.3,26031763.41,24656076.75,26031763.41,2019-05-15,194.0,6.13,,,,9.12,,2018-10-24,300.0,SUR,,,,,RUB
EQOB,2018-10-24,Мордовия02,RU000A0JVV49,20.0,1219336.14,107.0,108.26,107.51,107.51,1.58,107.24,8.01,108.26,1895.0,107.24,107.24,107.51,1219336.14,1219336.14,1219336.14,2020-10-14,458.0,8.22,,,,20.57,,2018-10-24,600.0,SUR,,,,,RUB
EQOB,2018-10-24,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,380.0,19.0,19.0,19.0,19.0,7.67,19.0,,19.0,2.0,,18.97,19.0,0.0,515958.7,0.0,2035-09-28,6183.0,0.0,,,,94.09,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,Волгогр 08,RU000A0JVVR1,12.0,41252.04,106.73,107.56,107.29,107.29,16.8,107.43,8.05,106.73,64.0,,107.04,107.29,0.0,500969.28,0.0,2020-10-19,449.0,7.94,,,,20.39,,2018-10-24,600.0,SUR,,,,,RUB
EQOB,2018-10-24,ГТЛК БО-05,RU000A0JVWD9,4.0,392983.7,106.78,106.79,106.79,106.79,26.82,106.79,9.61,106.78,368.0,106.31,106.31,106.79,1697756.2,1697756.2,1697756.2,2025-10-17,1406.0,9.61,,,,27.42,2023-10-20,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ГТЛК БО-06,RU000A0JVWJ6,21.0,8247159.8,100.3,100.75,100.45,100.45,34.75,100.48,9.6,100.5,8208.0,100.48,100.48,100.45,8247159.8,8247159.8,8247159.8,2025-10-20,653.0,9.58,,,,36.77,2020-10-26,2018-10-24,1000.0,SUR,,9.5628,,2020-10-29,RUB
EQOB,2018-10-24,КрасЯрКр11,RU000A0JVWM0,11.0,362904.3,104.0,105.0,104.0,104.0,27.25,104.89,7.73,104.98,346.0,,104.32,104.0,0.0,1221556.6,0.0,2019-10-29,342.0,6.78,,,,29.17,,2018-10-24,1000.0,SUR,,,,,RUB
EQDB,2018-10-24,ФинИнв 01,RU000A0JVXW7,13.0,1285.4,0.5,0.52,0.5,0.5,,0.5,,0.5,257.0,,,0.5,0.0,0.0,0.0,2018-11-09,16.0,0.0,,,,,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,Акрон БО-2,RU000A0JVYE3,3.0,65067.0,100.1,100.11,100.1,100.1,38.64,100.1,7.73,100.11,65.0,,100.12,100.1,0.0,985214.8,0.0,2018-11-20,27.0,7.73,,,,45.38,,2018-10-24,1000.0,SUR,,,7.4638,,RUB
EQOB,2018-10-24,Акрон БО-3,RU000A0JVYF0,2.0,2027025.0,100.1,100.1,100.1,100.1,38.64,100.1,7.73,100.1,2025.0,100.11,100.1,100.1,2310479.0,2217311.0,2310479.0,2018-11-20,27.0,7.73,,,,45.38,,2018-10-24,1000.0,SUR,,,7.4638,,RUB
EQOB,2018-10-24,ОГК2 Б1P1R,RU000A0JVYN4,1.0,976.5,97.65,97.65,97.65,97.65,29.51,97.65,8.37,97.65,1.0,,99.56,97.65,0.0,735783.6,0.0,2020-11-17,695.0,8.37,,,,34.65,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ДелоПортс1,RU000A0JVZB6,4.0,36140.4,100.39,100.39,100.39,100.39,57.47,100.39,8.87,100.39,36.0,,100.21,100.39,0.0,513091.8,0.0,2025-11-14,30.0,8.87,,,,68.81,2018-11-23,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,КАМАЗ БО-4,RU000A0JVZC4,2.0,26111.5,100.4,100.43,100.43,100.43,49.39,100.43,7.2,100.4,26.0,100.17,100.1,100.43,1205040.1,968967.6,1205040.1,2020-11-23,33.0,7.2,,,,60.33,2018-11-26,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,КраснодКр5,RU000A0JVZE0,6.0,2923.79,100.43,100.87,100.83,100.83,2.0,100.82,3.82,100.87,29.0,,100.92,100.83,0.0,524870.54,0.0,2018-11-27,34.0,3.93,,,,3.19,,2018-10-24,100.0,SUR,,,3.7583,,RUB
EQOB,2018-10-24,ФинАвиа 01,RU000A0JVZF7,177.0,2213294.4,54.63,61.99,58.6,58.51,20.96,57.04,34.41,60.18,3880.0,57.04,57.04,58.51,2213294.4,2213294.4,2213294.4,2022-07-31,892.0,35.84,,,,45.37,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ФинАвиа 02,RU000A0JVZG5,158.0,1636838.7,9.12,11.19,9.2,9.21,,9.55,,9.7,17147.0,9.55,9.55,9.21,1636838.7,1636838.7,1636838.7,2027-07-31,2249.0,0.0,,,,0.05,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ПКТ 01,RU000A0JW0S4,3.0,22387.5,106.25,107.0,106.25,106.25,45.58,106.61,10.02,107.0,21.0,106.23,106.17,106.25,6993445.5,514926.8,6993445.5,2025-12-09,682.0,9.83,,,,65.32,2020-12-15,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ТомскОб 55,RU000A0JW1K9,1.0,37096.5,105.99,105.99,105.99,105.99,8.14,105.99,7.94,105.99,35.0,,109.02,105.99,0.0,515657.2,0.0,2023-06-19,992.0,7.94,,,,24.68,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ГТЛК БО-07,RU000A0JW1P8,4.0,1987875.0,98.1,99.0,99.0,99.0,6.48,99.0,8.94,98.1,2008.0,99.08,99.04,99.0,5960789.0,5376023.0,5960789.0,2025-12-16,727.0,8.94,,,,20.32,2020-12-22,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ВТОРРЕС Б1,RU000A0JW3R0,36.0,16698.5,1.3,1.44,1.39,1.36,0.0,1.41,,1.35,1187.0,,1.25,1.36,0.0,500071.7,0.0,2019-02-01,100.0,0.0,,,,,,2018-10-24,1000.0,SUR,,,27334.2986,,RUB
EQOB,2018-10-24,ПКТ 02,RU000A0JW5E3,14.0,383791.0,104.0,106.1,106.1,106.1,24.41,105.44,10.31,104.0,364.0,,105.58,106.1,0.0,522640.5,0.0,2026-02-06,740.0,10.64,,,,65.32,2021-02-12,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,Дельта17ИП,RU000A0JWBN0,1.0,1010.0,101.0,101.0,101.0,101.0,6.95,101.0,8.42,101.0,1.0,,101.32,101.0,0.0,26367408.8,0.0,2019-03-30,155.0,8.42,,,,26.35,,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ПКТ 03,RU000A0JWBP5,7.0,2892805.0,105.49,105.5,105.5,105.5,9.59,105.5,10.12,105.49,2742.0,105.5,105.5,105.5,2941324.4,2934995.5,2941324.4,2026-03-18,784.0,10.12,,,,62.33,2021-03-24,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,РЖД БО-07,RU000A0JWC82,3.0,2006357.0,103.0,103.93,103.0,103.0,5.93,103.05,8.2,103.93,1947.0,103.09,103.09,103.0,11979573.3,11979573.3,11979573.3,2026-03-25,499.0,8.17,,,,51.36,2020-04-01,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,РусГидрБП4,RU000A0JWCB3,2.0,2022.7,101.02,101.25,101.02,101.02,5.67,101.14,8.1,101.25,2.0,101.09,101.09,101.02,5743100.1,5631761.2,5743100.1,2019-04-04,162.0,7.81,,,,51.61,,2018-10-24,1000.0,SUR,,,7.9267,,RUB
EQOB,2018-10-24,АльфаБО-12,RU000A0JWCL2,8.0,98427.6,99.4,99.45,99.45,99.44,2.22,99.42,,99.4,99.0,,87.93,99.44,0.0,537268.7,0.0,2019-04-12,170.0,0.0,,,,33.66,,2018-10-24,1000.0,SUR,,,7.9573,,RUB
EQOB,2018-10-24,РУСАЛБрБ01,RU000A0JWDN6,63.0,4056270.1,100.48,101.19,101.1,101.1,2.82,100.75,10.68,101.19,4026.0,100.75,100.75,101.1,4056270.1,4056270.1,4056270.1,2026-04-07,174.0,11.49,,,,64.07,2019-04-16,2018-10-24,1000.0,SUR,,,,,RUB
EQOB,2018-10-24,ЕврХимБ1Р1,RU000A0JWDU1,6.0,1922168.5,101.05,101.4,101.4,101.4,1.45,101.33,7.74,101.05,1897.0,101.33,101.33,101.4,1954599.5,1936350.5,1954599.5,2019-04-19,177.0,7.9,,,,52.85,,2018-10-24,1000.0,SUR,,,7.5951,,RUB
EQOB,2018-10-24,ГПБ БО-22,RU000A0JWE56,1.0,2000.0,100.0,100.0,100.0,100.0,0.67,100.0,8.37,100.0,2.0,100.0,100.0,100.0,62190158.9,61803579.9,62190158.9,2019-04-21,179.0,8.37,,,,40.89,,2018-10-24,1000.0,SUR,,,8.1958,,RUB
EQOB,2018-10-24,КаркадеБ02,RU000A0JWEK0,7.0,31594.58,100.33,100.48,100.48,100.48,0.09,100.46,8.16,100.33,185.0,,100.28,100.48,0.0,567265.89,0.0,2019-04-22,135.0,8.22,,,,3.92,,2018-10-24,170.0,SUR,,,,,RUB
