BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-31,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,4975000.0,99.5,99.5,99.5,99.5,43.65,99.5,9.65,99.5,5000.0,99.52,99.52,99.5,47131851.0,43340920.0,47131851.0,2023-01-27,344.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,Башнефть06,RU000A0JTM28,9.0,14922064.3,99.25,99.35,99.35,99.35,41.47,99.34,9.55,99.34,15021.0,99.33,99.34,99.35,54695107.7,15716784.3,54695107.7,2023-01-31,349.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,Башнефть07,RU000A0JTM36,1.0,10862.5,98.75,98.75,98.75,98.75,42.43,98.75,9.55,98.75,11.0,99.23,99.23,98.75,46700881.2,46700881.2,46700881.2,2023-01-31,947.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,Башнефть09,RU000A0JTM51,1.0,4900.0,98.0,98.0,98.0,98.0,42.43,98.0,9.86,98.0,5.0,,99.22,98.0,0.0,4502658.0,0.0,2023-01-31,946.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,РусГидро07,RU000A0JTMG7,3.0,19088483.6,99.3,99.32,99.3,99.3,40.29,99.3,9.44,99.32,19223.0,99.37,99.48,99.3,469474341.1,238334173.6,469474341.1,2023-02-02,351.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ВостЭксБ-2,RU000A0JTMJ1,2.0,1390.1,69.01,70.0,69.01,69.01,64.46,69.51,48.24,70.0,2.0,68.96,68.94,69.01,2365185.1,1640685.1,2365185.1,2018-08-09,469.0,47.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,РусГидро08,RU000A0JTMK9,1.0,993.1,99.31,99.31,99.31,99.31,40.29,99.31,9.43,99.31,1.0,,99.24,99.31,0.0,10257742.1,0.0,2023-02-02,351.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ГазпромК04,RU000A0JTNB6,6.0,9867488.5,98.35,98.45,98.35,98.35,34.34,98.35,9.46,98.45,10033.0,98.2,98.2,98.35,24544268.5,24544268.5,24544268.5,2018-02-15,360.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ГазпромК05,RU000A0JTNC4,11.0,311706.0,99.88,99.91,99.91,99.91,34.34,99.9,9.72,99.91,312.0,,99.9,99.91,0.0,537469.6,0.0,2017-02-16,16.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-31,МКБ 12 обл,RU000A0JTPD7,13.0,536977.8,100.6,100.94,100.6,100.6,53.7,100.75,12.15,100.7,533.0,100.75,100.75,100.6,536977.8,536977.8,536977.8,2018-08-22,508.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,Лента 3 об,RU000A0JTQB9,2.0,66757.5,102.65,103.35,103.35,102.7,49.58,102.7,9.62,102.65,65.0,102.94,102.66,102.7,1418527.1,796667.7,1418527.1,2020-02-25,517.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ВЭБЛиз 11,RU000A0JTQU9,9.0,12682272.4,98.25,98.47,98.47,98.47,28.32,98.36,11.11,98.47,16117.0,98.31,98.36,98.47,19038290.8,12721660.4,19038290.8,2018-03-01,243.0,11.29,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-31,МегафонФ06,RU000A0JTR98,3.0,24640.0,98.56,98.56,98.56,98.56,32.0,98.5,9.62,98.56,25.0,,98.56,98.56,0.0,4854837.0,0.0,2023-03-01,379.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,МегафонФ07,RU000A0JTRA9,2.0,1966.1,98.3,98.31,98.3,98.31,32.0,98.49,9.89,98.31,2.0,98.63,98.63,98.31,84588475.5,84587485.6,84588475.5,2023-03-01,379.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,МТС БО-01,RU000A0JTTA5,3.0,1187035.0,99.5,99.5,99.5,99.5,28.25,99.5,8.89,99.5,1193.0,,99.32,99.5,0.0,5224109.0,0.0,2023-03-22,400.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,РЕСО-Гар03,RU000A0JTTV1,1.0,1000.0,100.0,100.0,100.0,100.0,39.6,100.0,12.08,100.0,1.0,,100.0,100.0,0.0,1125000.0,0.0,2023-03-24,692.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,УБРиР БО-5,RU000A0JTVE3,2.0,8902.5,98.5,99.25,99.25,99.25,35.84,98.92,13.52,98.5,9.0,98.01,98.01,99.25,11128091.4,9960611.3,11128091.4,2020-04-10,245.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,РСХБ 20,RU000A0JTVJ2,2.0,12203.0,101.4,101.75,101.75,101.75,31.93,101.65,9.73,101.4,12.0,,101.97,101.75,0.0,1191038.2,0.0,2023-04-11,413.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ЛипецкОбл8,RU000A0JTVZ8,21.0,13967085.53,95.5,95.52,95.5,95.5,1.56,95.5,10.02,95.52,19500.0,95.5,95.5,95.5,13967085.53,13967085.53,13967085.53,2020-04-17,749.0,10.02,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-01-31,Вертолеты1,RU000A0JTW26,1.0,8999.1,99.99,99.99,99.99,99.99,23.05,99.99,8.41,99.99,9.0,,97.83,99.99,0.0,5229790.9,0.0,2018-04-20,423.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ВерЦемЗав1,RU000A0JTWT9,3.0,100200.0,100.2,100.2,100.2,100.2,29.92,100.2,13.45,100.2,100.0,,100.52,100.2,0.0,1107758.9,0.0,2021-05-04,421.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ОткрХОЛ 5,RU000A0JTX09,6.0,14684430.0,101.05,101.49,101.3,101.3,27.62,101.3,11.34,101.05,14496.0,101.28,101.28,101.3,21118783.2,21073173.0,21118783.2,2028-04-25,424.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ВолгогОб12,RU000A0JTXF6,2.0,356299.2,98.1,98.1,98.1,98.1,3.87,98.1,10.26,98.1,908.0,97.79,97.77,98.1,2831928.44,994941.56,2831928.44,2018-06-14,283.0,10.26,,,,,,,400.0,SUR,,,,,RUB
EQDB,2017-01-31,ДВМПБО-02,RU000A0JTY24,14.0,90324.3,53.5,55.08,53.5,53.5,0.0,53.57,,54.5,281.0,,51.04,53.5,0.0,506518.56,0.0,2017-11-28,208.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-31,Зенит 10об,RU000A0JTY40,1.0,3010.2,100.34,100.34,100.34,100.34,19.96,100.34,10.84,100.34,3.0,100.05,100.05,100.34,9150726.1,9150726.1,9150726.1,2018-05-30,120.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,Чувашия-10,RU000A0JTYB3,1.0,541.48,98.45,98.45,98.45,98.45,6.01,98.45,9.66,98.45,1.0,,98.39,98.45,0.0,3107945.64,0.0,2018-06-07,256.0,9.66,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-01-31,Роснефть10,RU000A0JTYN8,1.0,5799700.0,98.3,98.3,98.3,98.3,12.2,98.3,9.53,98.3,5900.0,,98.03,98.3,0.0,114788217.1,0.0,2023-05-30,469.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ОткрФКББ02,RU000A0JU0N7,1.0,2052.0,102.6,102.6,102.6,100.31,42.41,,10.48,102.6,2.0,100.4,100.4,100.31,562225.3,562225.3,562225.3,2025-09-24,541.0,,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,УВЗ Б01,RU000A0JU0S6,1.0,10280.0,102.8,102.8,102.8,102.8,8.72,102.8,10.39,102.8,10.0,102.98,102.93,102.8,4543677.5,950039.5,4543677.5,2020-07-09,163.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,УВЗ Б02,RU000A0JU0T4,9.0,131326.0,102.5,102.65,102.65,102.65,8.72,102.6,10.75,102.65,128.0,102.81,102.81,102.65,589116.3,589116.3,589116.3,2020-07-09,163.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,НацСтдБО-2,RU000A0JU0U2,2.0,96864.5,99.85,99.9,99.85,99.86,4.1,99.86,12.17,99.9,97.0,,100.0,99.86,0.0,1301961.5,0.0,2023-07-18,168.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,Русфинан13,RU000A0JU195,1.0,7035.0,100.5,100.5,100.5,100.5,3.53,100.5,9.75,100.5,7.0,,100.03,100.5,0.0,68289106.4,0.0,2018-07-18,508.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,РенКредБО5,RU000A0JU1P0,3.0,99690.0,99.69,99.69,99.69,99.69,0.31,99.69,12.16,99.69,100.0,,,99.69,0.0,0.0,0.0,2018-07-30,180.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,РСХБ 21,RU000A0JU1Q8,3.0,502215517.0,100.4,100.45,100.45,100.42,1.92,100.42,9.9,100.4,500115.0,,100.42,100.42,0.0,531849436.1,0.0,2023-07-18,514.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,Карелия 16,RU000A0JU1V8,9.0,868683.36,98.0,98.08,98.06,98.06,0.51,98.0,10.05,98.0,2216.0,97.99,98.0,98.06,964584.28,869075.36,964584.28,2019-01-29,340.0,10.12,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-01-31,БелгОб2013,RU000A0JU286,4.0,11725.84,97.55,97.74,97.65,97.65,0.0,97.72,9.97,97.74,15.0,97.7,97.7,97.65,4006474.56,4006474.56,4006474.56,2020-07-28,672.0,9.93,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-31,О1пропфин1,RU000A0JU2F9,1.0,32868.0,99.6,99.6,99.6,99.6,59.18,99.6,12.68,99.6,33.0,,99.99,99.6,0.0,155175913.3,0.0,2018-08-02,488.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,СамарОбл 9,RU000A0JU2H5,2.0,44926.8,98.3,98.55,98.3,98.3,15.72,98.52,9.62,98.55,57.0,98.44,98.54,98.3,11760432.16,10963022.8,11760432.16,2020-07-31,549.0,9.46,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-31,ОткрХОЛ 6,RU000A0JU2N3,1.0,15944.0,99.65,99.65,99.65,99.65,24.71,99.99,12.88,99.65,16.0,99.51,99.51,99.65,2130421.3,2130421.3,2130421.3,2028-07-27,98.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,НижгорОбл9,RU000A0JU3B6,5.0,9693250.49,97.5,97.55,97.5,97.5,27.56,97.62,9.6,97.55,14200.0,97.53,97.59,97.5,43047656.05,14066658.55,43047656.05,2020-08-26,622.0,9.52,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-31,ИНВПРО 02,RU000A0JU559,1.0,1009.5,100.95,100.95,100.95,100.95,50.65,100.95,12.42,100.95,1.0,,100.95,100.95,0.0,46190682.0,0.0,2018-09-06,521.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ТатфондБ11,RU000A0JU5G0,21.0,21342.4,27.01,38.0,28.58,28.58,0.0,28.67,,35.06,74.0,,29.39,28.58,0.0,671236.5,0.0,2021-09-07,1065.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-31,ГТЛК БО-01,RU000A0JU5S5,30.0,143725212.2,98.8,99.19,99.19,99.18,5.47,99.05,10.75,98.97,289929.0,99.15,99.15,99.18,143725212.2,143725212.2,143725212.2,2018-09-18,353.0,10.91,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-31,ГТЛК БО-02,RU000A0JU609,34.0,262268499.8,98.5,99.4,99.4,99.2,5.21,99.04,10.51,98.75,529627.0,99.04,99.04,99.2,262268499.8,262268499.8,262268499.8,2018-09-20,355.0,10.92,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-31,Башкорт8об,RU000A0JU674,1.0,15843.75,97.5,97.5,97.5,97.5,5.38,97.5,9.2,97.5,25.0,97.27,97.27,97.5,538671.58,538671.58,538671.58,2020-09-18,802.0,9.2,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-31,ВЭБ Б14,RU000A0JU6K0,4.0,5635980.0,98.0,98.0,98.0,98.0,7.32,98.0,9.75,98.0,5751.0,,97.97,98.0,0.0,98171695.0,0.0,2018-09-27,567.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,КостромОб7,RU000A0JU6N4,6.0,382478.36,98.36,98.56,98.56,98.56,5.72,98.36,10.05,98.36,707.0,,98.39,98.56,0.0,533002.1,0.0,2018-09-28,310.0,10.31,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-01-31,ВлгОб35004,RU000A0JU6P9,6.0,62935.26,98.03,98.03,98.03,98.03,11.05,98.03,10.02,98.03,107.0,97.82,97.83,98.03,649735.26,528854.46,649735.26,2018-11-01,330.0,10.02,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-31,ВТБ БО-43,RU000A0JU773,4.0,25086054.1,100.25,100.26,100.25,100.25,6.75,100.26,9.56,100.26,25021.0,100.26,100.26,100.25,56226412.1,47193384.1,56226412.1,2023-09-29,155.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,НЛМК БО-13,RU000A0JU7E1,1.0,40692.5,99.25,99.25,99.25,99.25,24.92,99.25,9.38,99.25,41.0,99.24,99.24,99.25,28897136.2,28897136.2,28897136.2,2023-10-02,244.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-31,О'КЕЙ-Б04,RU000A0JU7J0,5.0,15475.1,95.0,97.51,95.0,96.72,27.31,96.72,12.62,97.51,16.0,,98.98,96.72,0.0,716583.3,0.0,2018-10-09,570.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ТГК-2 БО-2,RU000A0JU7L6,36.0,729078.4,77.8,79.65,77.83,77.83,18.25,78.14,50.08,79.65,1866.0,78.14,78.14,77.83,729078.4,729078.4,729078.4,2019-04-26,288.0,49.36,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-31,СмолОб2013,RU000A0JU7R3,6.0,886398.3,99.1,99.15,99.15,99.15,2.19,99.15,10.06,99.15,1490.0,99.15,99.15,99.15,900654.3,894120.48,900654.3,2018-10-20,395.0,10.06,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-31,Зенит 11об,RU000A0JU7X1,13.0,5326683.6,100.0,100.09,100.0,100.0,31.64,100.09,11.25,100.09,5322.0,100.09,100.09,100.0,5326683.6,5326683.6,5326683.6,2018-10-16,250.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ГеотекС 1,RU000A0JU807,19.0,452971.35,70.0,70.05,70.0,70.0,4.17,70.0,497.42,70.01,719.0,,70.0,70.0,0.0,512196.75,0.0,2019-10-16,78.0,497.42,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-01-31,ВржОб34006,RU000A0JU823,8.0,507992.83,97.97,98.05,97.98,97.98,1.02,98.05,10.08,98.05,942.0,98.04,98.05,97.98,616895.75,524710.25,616895.75,2018-10-23,333.0,10.0,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-01-31,МКБ БО-06,RU000A0JU880,1.0,76342.0,100.45,100.45,100.45,100.45,33.23,100.45,10.28,100.45,76.0,100.41,100.45,100.45,13899846.3,3148013.3,13899846.3,2018-10-24,83.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,Мордовия01,RU000A0JU8Q3,6.0,82372.68,99.2,99.74,99.73,99.73,1.22,99.48,9.86,99.2,138.0,,99.63,99.73,0.0,500366.16,0.0,2018-10-22,379.0,10.13,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-31,МКБ БО-07,RU000A0JU8W1,1.0,27916.0,99.7,99.7,99.7,99.7,26.24,99.7,10.75,99.7,28.0,99.99,99.94,99.7,590922.7,575642.0,590922.7,2018-10-30,585.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-31,ТрансаэрБ3,RU000A0JU930,15.0,11170.6,2.98,3.33,2.98,2.98,0.0,3.09,,3.09,362.0,,3.03,2.98,0.0,500091.2,0.0,2018-10-25,632.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-31,ИА ИТБ 13А,RU000A0JU9Q1,1.0,577.92,100.1,100.1,100.1,100.1,6.33,100.1,8.85,100.1,2.0,,,100.1,0.0,0.0,0.0,2046-08-03,82.0,8.85,,,,,,,288.67,SUR,,,,,RUB
EQOB,2017-01-31,ВЭБЛиз 12,RU000A0JU9S7,1.0,87885.0,97.65,97.65,97.65,97.65,9.49,97.65,11.05,97.65,180.0,97.6,97.6,97.65,555832.4,529500.65,555832.4,2018-11-06,351.0,11.05,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-31,ВЭБЛиз 13,RU000A0JU9T5,3.0,1203413.0,97.64,97.64,97.64,97.64,9.49,97.64,11.06,97.64,2465.0,97.63,97.63,97.64,1442422.4,1399456.4,1442422.4,2018-11-06,351.0,11.06,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-31,РСГ-ФинБ01,RU000A0JUAG0,1.0,990.0,99.0,99.0,99.0,98.51,25.89,99.0,14.84,99.0,1.0,,98.0,98.51,0.0,501774.9,0.0,2025-11-11,442.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,РЖД-30 обл,RU000A0JUAH8,1.0,997.5,99.75,99.75,99.75,99.75,17.74,99.75,10.26,99.75,1.0,,99.75,99.75,0.0,7500519.5,0.0,2028-11-07,112.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ВертолетБ2,RU000A0JUAT3,6.0,16090481.9,99.68,99.7,99.7,99.7,16.3,99.69,9.9,99.68,16140.0,99.69,99.69,99.7,17266938.2,17266938.2,17266938.2,2023-11-16,114.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,КемерОбл13,RU000A0JUAZ0,1.0,740.25,98.7,98.7,98.7,98.7,11.29,98.7,9.46,98.7,1.0,98.73,98.73,98.7,516845.74,514612.84,516845.74,2018-11-28,505.0,9.46,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-01-31,АльфаБО-05,RU000A0JUB02,13.0,488293.8,101.41,101.81,101.8,101.8,33.86,101.56,9.52,101.6,481.0,,101.52,101.8,0.0,539093.8,0.0,2018-10-20,252.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ОВК Фин01,RU000A0JUBD5,2.0,13940990.0,99.0,100.0,99.0,99.0,11.65,100.0,10.22,100.0,13941.0,,100.0,99.0,0.0,71402970.1,0.0,2021-11-24,120.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ИААбсолют2,RU000A0JUCP7,3.0,4059.76,99.05,99.05,99.05,99.05,8.0,99.05,44.95,99.05,10.0,,98.8,99.05,0.0,10132302.21,0.0,2041-08-12,12.0,44.95,,,,,,,409.87,SUR,,,,,RUB
EQOB,2017-01-31,ВЭБ.РФ Б04,RU000A0JUD83,2.0,1969.0,98.45,98.45,98.45,98.45,9.21,98.45,9.63,98.45,2.0,,97.86,98.45,0.0,671352.3,0.0,2018-12-20,637.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ОткрФКББ04,RU000A0JUFP0,3.0,105000.5,100.0,100.01,100.0,100.0,63.62,100.0,13.51,100.01,105.0,100.29,100.32,100.0,747188.5,537706.0,747188.5,2020-02-07,10.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ОткрФКББ08,RU000A0JUFQ8,47.0,5454246.2,100.0,100.5,100.48,100.48,48.86,100.4,11.46,100.47,5433.0,100.39,100.39,100.48,5454246.2,5454246.2,5454246.2,2021-03-26,59.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,МежИнБанк1,RU000A0JUG56,1.0,29362.5,101.25,101.25,101.25,101.25,31.41,101.25,10.07,101.25,29.0,,101.45,101.25,0.0,163031553.0,0.0,2024-04-16,256.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ОткрФКББ04,RU000A0JUGW4,4.0,313358.2,100.1,100.14,100.1,100.1,51.29,100.11,10.65,100.14,313.0,100.15,100.14,100.1,4659785.3,3549114.7,4659785.3,2017-02-28,28.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-31,ЗенитБО-11,RU000A0JUGY0,3.0,5508250.0,100.15,100.15,100.15,100.15,46.85,100.15,11.24,100.15,5500.0,100.09,100.16,100.15,30684970.7,16064602.5,30684970.7,2019-02-28,202.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ТБС 01,RU000A0JUJP2,2.0,59692982.6,100.0,100.01,100.01,100.01,17.55,100.0,10.65,100.0,59692.0,,100.0,100.01,0.0,190693982.6,0.0,2020-11-26,121.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,ПолиплБ01,RU000A0JUK84,31.0,1662600.0,98.5,99.0,98.5,98.5,47.56,98.67,,99.0,1685.0,98.67,98.67,98.5,1662600.0,1662600.0,1662600.0,2019-04-09,744.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-31,РазгуляйБ3,RU000A0JUKG9,1.0,166.2,2.77,2.77,2.77,2.77,0.0,2.77,,2.77,6.0,,,2.77,0.0,0.0,0.0,2019-04-16,805.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-31,СпартакБО1,RU000A0JULR4,3.0,5940.0,98.0,100.0,98.0,98.0,34.9,99.0,23.53,100.0,6.0,,99.92,98.0,0.0,50402403.0,0.0,2017-05-02,91.0,18.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-31,КраснЯрКр8,RU000A0JUMN1,6.0,10566028.96,101.3,101.54,101.3,101.3,9.8,101.3,9.45,101.4,13038.0,101.3,101.3,101.3,10577414.56,10572522.16,10577414.56,2018-07-08,274.0,9.45,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-31,МарЭл2014,RU000A0JUMW2,1.0,811.92,101.49,101.49,101.49,101.49,1.49,101.49,9.93,101.49,4.0,,101.42,101.49,0.0,565507.46,0.0,2018-07-07,322.0,9.93,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-01-31,ЭлемЛизБО3,RU000A0JUN08,1.0,1000.0,100.0,100.0,100.0,100.0,25.03,100.0,15.26,100.0,1.0,,100.02,100.0,0.0,689109.0,0.0,2019-05-28,116.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,КОМИ 11 об,RU000A0JUN81,1.0,519.95,103.99,103.99,103.99,103.99,9.44,103.99,8.4,103.99,1.0,,102.81,103.99,0.0,522282.2,0.0,2019-11-27,475.0,8.4,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-31,МИА БО-03,RU000A0JUNB4,1.0,1009.8,100.98,100.98,100.98,100.98,18.79,100.98,9.43,100.98,1.0,,100.8,100.98,0.0,5055162.4,0.0,2017-06-06,126.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-31,КИТФКапБО3,RU000A0JUNG3,2.0,8880.0,98.0,98.75,98.0,98.0,12.49,98.67,14.59,98.75,9.0,,98.14,98.0,0.0,505435.5,0.0,2017-06-05,125.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-31,ЛипецкОбл9,RU000A0JUNK5,1.0,707.07,101.01,101.01,101.01,101.01,11.28,101.01,10.1,101.01,1.0,101.44,101.44,101.01,565937.89,555280.39,565937.89,2019-06-04,492.0,10.1,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-31,АльфаБО-10,RU000A0JUNM1,4.0,9065.2,100.2,100.79,100.2,100.2,14.32,100.72,9.83,100.79,9.0,100.29,100.21,100.2,39249420.2,1435074.2,39249420.2,2017-06-11,131.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-31,ЗапСибКБ-2,RU000A0JUP63,1.0,7.0,70.0,70.0,70.0,70.0,0.19,70.0,33.91,70.0,1.0,,,70.0,0.0,0.0,0.0,2019-12-12,834.0,33.91,,,,,,,10.0,SUR,,,,,RUB
EQDB,2017-01-31,ПЕРЕСВЕТ03,RU000A0JUP97,8.0,27140.9,48.0,100.0,62.5,56.52,0.0,49.35,,100.0,55.0,,44.82,56.52,0.0,504704.4,0.0,2017-06-22,142.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-31,РСХБ БО7,RU000A0JUPQ7,2.0,501338414.0,100.24,100.3,100.3,100.3,11.51,100.24,9.61,100.24,500138.0,100.24,100.24,100.3,504537986.0,504531972.4,504537986.0,2017-06-21,141.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-31,ЗенитБО-13,RU000A0JUPW5,2.0,6006000.0,100.1,100.1,100.1,100.1,12.33,100.1,11.21,100.1,6000.0,99.96,99.96,100.1,38682953.2,37349224.4,38682953.2,2024-06-13,142.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-31,АльфаБО-11,RU000A0JUQA9,3.0,2585773.8,100.34,100.4,100.34,100.34,8.99,100.34,9.56,100.4,2577.0,100.35,100.35,100.34,2904022.5,2893997.5,2904022.5,2017-06-30,150.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-31,БелгОб2014,RU000A0JUQB7,5.0,519967.7,101.02,101.8,101.8,101.79,8.93,101.79,9.47,101.8,601.0,101.89,101.89,101.79,180204539.94,180204539.94,180204539.94,2021-06-21,446.0,9.48,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-31,ЯрОбл 2014,RU000A0JUQF8,1.0,4254.6,101.3,101.3,101.3,101.3,6.85,101.3,9.53,101.3,6.0,101.23,101.2,101.3,4164328.7,3771532.45,4164328.7,2019-09-24,487.0,9.53,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-31,Якут 35006,RU000A0JUQH4,1.0,707.0,101.0,101.0,101.0,101.0,6.59,101.0,9.86,101.0,1.0,,101.37,101.0,0.0,3330127.85,0.0,2021-07-02,632.0,9.86,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-31,СамарОбл10,RU000A0JUQP7,1.0,13463.59,101.23,101.23,101.23,101.23,4.99,101.23,9.58,101.23,19.0,,101.79,101.23,0.0,960498.63,0.0,2021-07-01,612.0,9.58,,,,,,,700.0,SUR,,,,,RUB
