BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-01-31,МРСКВол,MRKV,221.0,748734.0,0.06265,0.0625,0.0646,0.0643,0.06385,0.0645,11730000.0,0.06385,0.06385,0.0643,748734.0,748734.0,748734.0,
TQBR,2017-01-31,МРСКЮга ао,MRKY,62.0,111456.0,0.05,0.0498,0.0508,0.0498,0.0502,0.0498,2220000.0,,0.0506,0.0498,0.0,502966.0,0.0,
TQBR,2017-01-31,МРСК СЗ,MRKZ,38.0,291743.0,0.0542,0.054,0.0552,0.0542,0.0544,0.0545,5360000.0,,0.0543,0.0542,0.0,551758.0,0.0,
TQBR,2017-01-31,МордЭнСб,MRSB,34.0,238860.0,0.598,0.563,0.598,0.579,0.569,0.579,420000.0,,0.575,0.579,0.0,500010.0,0.0,
SMAL,2017-01-31,+МосЭнерго,MSNG,11.0,8429.64,2.818,2.818,2.8695,,2.849,2.835,2981.0,,,,0.0,0.0,0.0,
TQBR,2017-01-31,+МосЭнерго,MSNG,1418.0,42711916.0,2.8605,2.807,2.8925,2.8305,2.849,2.8305,14993000.0,2.849,2.849,2.8305,42711916.0,42711916.0,42711916.0,
TQBR,2017-01-31,МОЭСК,MSRS,481.0,16679148.0,1.032,0.991,1.032,1.018,1.003,1.018,16626000.0,1.003,1.003,1.018,16679148.0,16679148.0,16679148.0,
TQBR,2017-01-31,Мостотрест,MSTT,193.0,2325433.0,94.7,93.5,94.7,94.0,94.0,94.0,24730.0,94.0,94.0,94.0,2325433.0,2325433.0,2325433.0,
TQBR,2017-01-31,Мечел ао,MTLR,6123.0,93520650.71,188.26,185.0,188.8,186.01,186.44,186.01,501600.0,186.44,186.44,186.01,93520650.71,93520650.71,93520650.71,
TQBR,2017-01-31,Мечел ап,MTLRP,2103.0,63034337.5,160.45,111.55,161.4,160.3,156.75,160.3,402160.0,156.75,156.75,160.3,63034337.5,63034337.5,63034337.5,
SMAL,2017-01-31,МТС-ао,MTSS,3.0,3323.6,276.0,276.0,277.65,,275.2,276.95,12.0,,,,0.0,0.0,0.0,
TQBR,2017-01-31,МТС-ао,MTSS,4219.0,258556933.0,275.55,271.2,277.65,275.7,275.2,275.7,939530.0,275.2,275.2,275.7,258556933.0,258556933.0,258556933.0,
TQBR,2017-01-31,МурмТЭЦ-п,MUGSP,78.0,379230.0,0.484,0.447,0.484,0.449,0.462,0.447,820000.0,,0.469,0.449,0.0,501390.0,0.0,
TQBR,2017-01-31,М.видео,MVID,285.0,23008208.0,382.3,381.0,385.0,385.0,382.4,385.0,60170.0,382.4,382.4,385.0,23008208.0,23008208.0,23008208.0,
TQBR,2017-01-31,НКХП ао,NKHP,37.0,1581870.0,214.0,210.0,218.0,210.0,212.0,210.0,7450.0,212.0,212.0,210.0,1581870.0,1581870.0,1581870.0,
TQBR,2017-01-31,НКНХ ао,NKNC,15.0,313600.0,73.0,72.9,73.4,72.9,72.9,72.9,4300.0,,72.9,72.9,0.0,502880.0,0.0,
TQBR,2017-01-31,НКНХ ап,NKNCP,190.0,4185222.0,34.21,33.8,34.29,34.0,34.0,33.99,123100.0,34.0,34.0,34.0,4185222.0,4185222.0,4185222.0,
TQBR,2017-01-31,Нижкамшина,NKSH,4.0,24190.0,10.9,10.9,11.0,11.0,11.0,11.0,2200.0,,10.75,11.0,0.0,554465.0,0.0,
SMAL,2017-01-31,НЛМК ао,NLMK,8.0,1534.26,118.5,117.81,118.5,,118.0,117.81,13.0,,,,0.0,0.0,0.0,
TQBR,2017-01-31,НЛМК ао,NLMK,17211.0,838121263.7,116.41,116.01,119.48,118.05,118.0,118.05,7104600.0,117.97,117.97,118.05,838121263.7,838121263.7,838121263.7,
TQBR,2017-01-31,НМТП ао,NMTP,296.0,10664570.0,7.1,7.01,7.12,7.08,7.06,7.08,1511000.0,7.06,7.06,7.08,10664570.0,10664570.0,10664570.0,
SMAL,2017-01-31,Новатэк ао,NVTK,3.0,12870.7,757.1,757.1,757.1,,764.8,757.1,17.0,,,,0.0,0.0,0.0,
TQBR,2017-01-31,Новатэк ао,NVTK,3795.0,504244652.0,771.0,757.8,773.2,759.8,764.8,759.8,659620.0,764.4,764.4,759.8,504244652.0,504244652.0,504244652.0,
TQDE,2017-01-31,Медиахолд,ODVA,40.0,155734.5,0.2005,0.199,0.2005,0.2,0.1995,0.2,781000.0,,0.1995,0.2,0.0,501256.5,0.0,
TQBR,2017-01-31,ОткрФКБ ао,OFCB,10.0,72379.0,1450.0,1445.0,1450.0,1449.0,1450.0,1449.0,50.0,,1449.0,1449.0,0.0,16034579.0,0.0,
SMAL,2017-01-31,ОГК-2 ао,OGKB,18.0,2137.29,0.5471,0.5471,0.5524,,0.5585,0.5514,3890.0,,,,0.0,0.0,0.0,
TQBR,2017-01-31,ОГК-2 ао,OGKB,4443.0,58546146.3,0.5589,0.55,0.57,0.5537,0.5585,0.5537,104833000.0,0.5585,0.5585,0.5537,58546146.3,58546146.3,58546146.3,
TQBR,2017-01-31,Омскшина,OMSH,2.0,8850.0,440.0,440.0,445.0,445.0,443.0,445.0,20.0,,450.0,445.0,0.0,512920.0,0.0,
TQBR,2017-01-31,ОМЗ-ап,OMZZP,11.0,22120.0,2010.0,1990.0,2040.0,2020.0,2010.0,2000.0,11.0,,2090.0,2020.0,0.0,500940.0,0.0,
TQBR,2017-01-31,ИНГРАД ао,OPIN,60.0,411581.0,336.0,333.0,347.0,341.0,342.0,341.0,1203.0,,341.0,341.0,0.0,512302.0,0.0,
SMAL,2017-01-31,Отисифарм,OTCP,4.0,2518.0,172.0,133.0,172.0,,178.5,133.0,16.0,,,,0.0,0.0,0.0,
TQBR,2017-01-31,Отисифарм,OTCP,12.0,27145.0,183.0,179.5,183.0,181.0,178.5,181.0,150.0,,183.0,181.0,0.0,760980.0,0.0,
TQBR,2017-01-31,ПавлАвт ао,PAZA,7.0,34610.0,478.0,478.0,504.0,493.0,494.0,493.0,70.0,,518.0,493.0,0.0,502310.0,0.0,
TQBR,2017-01-31,ФосАгро ао,PHOR,3023.0,85910485.0,2872.0,2823.0,2935.0,2849.0,2892.0,2849.0,29706.0,2892.0,2892.0,2849.0,85910485.0,85910485.0,85910485.0,
TQBR,2017-01-31,ПИК ао,PIKK,118.0,4694434.0,285.7,282.9,286.6,285.9,285.4,285.9,16450.0,285.4,285.4,285.9,4694434.0,4694434.0,4694434.0,
TQBR,2017-01-31,Плазмек,PLSM,149.0,216051.0,0.313,0.305,0.313,0.31,0.308,0.31,702000.0,,0.31,0.31,0.0,500675.0,0.0,
TQBR,2017-01-31,Полюс,PLZL,219.0,16668659.0,4606.0,4604.0,4650.0,4648.0,4622.0,4648.0,3606.0,4622.0,4622.0,4648.0,16668659.0,16668659.0,16668659.0,
TQBR,2017-01-31,ПермьЭнСб,PMSB,31.0,292774.0,59.1,59.1,61.0,60.0,60.1,60.0,4870.0,,59.4,60.0,0.0,500957.0,0.0,
TQBR,2017-01-31,ПермьЭнС-п,PMSBP,89.0,1475333.0,59.4,59.0,61.5,60.0,60.0,60.0,24570.0,60.0,60.0,60.0,1475333.0,1475333.0,1475333.0,
TQBR,2017-01-31,Polymetal,POLY,2534.0,106487138.0,677.5,671.5,693.0,692.0,684.5,692.0,155599.0,684.5,684.5,692.0,106487138.0,106487138.0,106487138.0,
TQBR,2017-01-31,ЧЗПСН ао,PRFN,76.0,685950.0,5.44,5.425,5.615,5.575,5.53,5.55,124000.0,5.53,5.53,5.575,685950.0,685950.0,685950.0,
SMAL,2017-01-31,ПМП ао,PRIM,1.0,10.62,1.18,1.18,1.18,,1.18,1.18,9.0,,,,0.0,0.0,0.0,
TQBR,2017-01-31,ПМП ао,PRIM,1.0,1180.0,1.18,1.18,1.18,1.18,1.18,1.18,1000.0,,1.16,1.18,0.0,504830.0,0.0,
TQBR,2017-01-31,ПРОТЕК ао,PRTK,171.0,5931420.0,115.0,114.6,121.0,114.9,115.8,114.9,51200.0,115.8,115.8,114.9,5931420.0,5931420.0,5931420.0,
TQBR,2017-01-31,Промсвб ао,PSBR,34.0,3495483.0,0.0716,0.0712,0.0718,0.0712,0.0714,0.0712,48990000.0,0.0714,0.0714,0.0712,3495483.0,3495483.0,3495483.0,
TQBR,2017-01-31,iQIWI,QIWI,467.0,8511029.0,800.0,800.0,822.0,821.0,810.0,821.0,10513.0,810.0,810.0,821.0,8511029.0,8511029.0,8511029.0,
SMAL,2017-01-31,Распадская,RASP,1.0,268.32,89.44,89.44,89.44,,89.77,89.44,3.0,,,,0.0,0.0,0.0,
TQBR,2017-01-31,Распадская,RASP,6692.0,297346716.3,91.5,88.55,91.91,90.14,89.77,90.14,3312350.0,89.77,89.77,90.14,297346716.3,297346716.3,297346716.3,
TQBR,2017-01-31,РБК ао,RBCM,337.0,2144047.0,8.88,8.77,8.98,8.84,8.88,8.84,241400.0,8.88,8.88,8.84,2144047.0,2144047.0,2144047.0,
TQBR,2017-01-31,РГС СК ао,RGSS,40.0,1460788.0,0.415,0.414,0.418,0.417,0.416,0.417,3514000.0,0.416,0.416,0.417,1460788.0,1460788.0,1460788.0,
TQBR,2017-01-31,ЭнергияРКК,RKKE,27.0,492390.0,5760.0,5700.0,5760.0,5710.0,5730.0,5710.0,86.0,,5730.0,5710.0,0.0,503970.0,0.0,
TQBR,2017-01-31,iРоллман,RLMN,37.0,165230.0,120.0,119.0,121.0,120.0,120.0,120.0,1380.0,,119.0,120.0,0.0,504690.0,0.0,
TQBR,2017-01-31,iРоллман-п,RLMNP,90.0,478649.0,94.8,94.5,95.4,95.1,95.0,95.1,5040.0,,95.0,95.1,0.0,500499.0,0.0,
TQBR,2017-01-31,РуссНфт ао,RNFT,294.0,16082697.8,558.1,558.1,559.7,559.5,559.5,559.3,28747.0,559.5,559.5,559.5,16082697.8,16082697.8,16082697.8,
TQBR,2017-01-31,Русолово,ROLO,1021.0,10054800.0,2.6,2.54,2.72,2.72,2.59,2.72,3887000.0,2.59,2.59,2.72,10054800.0,10054800.0,10054800.0,
TQBR,2017-01-31,Росбанк ао,ROSB,7.0,11494.0,67.1,67.0,68.0,67.0,67.6,67.0,170.0,,69.0,67.0,0.0,505645.0,0.0,
SMAL,2017-01-31,Роснефть,ROSN,14.0,18339.15,398.35,397.85,401.95,,399.1,398.7,46.0,,,,0.0,0.0,0.0,
TQBR,2017-01-31,Роснефть,ROSN,9467.0,1366513658.5,398.0,396.6,401.45,400.6,399.1,400.6,3424030.0,399.1,399.1,400.6,1366513658.5,1366513658.5,1366513658.5,
TQBR,2017-01-31,РОСИНТЕРао,ROST,3.0,5503.0,76.9,76.9,78.9,78.6,78.6,78.9,70.0,,74.8,78.6,0.0,577970.0,0.0,
SMAL,2017-01-31,Россети ао,RSTI,3.0,1306.96,1.233,1.2329,1.233,,1.244,1.2329,1060.0,,,,0.0,0.0,0.0,
TQBR,2017-01-31,Россети ао,RSTI,7437.0,319392126.2,1.255,1.2286,1.2675,1.2385,1.244,1.2385,256730000.0,1.2441,1.2441,1.2385,319392126.2,319392126.2,319392126.2,
TQBR,2017-01-31,Россети ап,RSTIP,207.0,5797747.0,2.218,2.191,2.24,2.206,2.212,2.206,2621000.0,2.212,2.212,2.206,5797747.0,5797747.0,5797747.0,
TQBR,2017-01-31,ГазпРнД ао,RTGZ,5.0,60650.0,12150.0,12100.0,12150.0,12100.0,12150.0,12100.0,5.0,12150.0,12150.0,12100.0,886650.0,546000.0,886650.0,
SMAL,2017-01-31,Ростел -ао,RTKM,3.0,1253.52,83.42,83.42,84.0,,83.56,84.0,15.0,,,,0.0,0.0,0.0,
TQBR,2017-01-31,Ростел -ао,RTKM,3205.0,157882577.4,83.8,83.1,83.91,83.49,83.56,83.49,1889730.0,83.55,83.55,83.49,157882577.4,157882577.4,157882577.4,
SMAL,2017-01-31,Ростел -ап,RTKMP,8.0,9038.1,62.95,62.65,62.95,,62.85,62.8,144.0,,,,0.0,0.0,0.0,
TQBR,2017-01-31,Ростел -ап,RTKMP,266.0,10411995.0,63.2,62.7,63.25,62.9,62.85,62.9,165600.0,62.85,62.85,62.9,10411995.0,10411995.0,10411995.0,
TQBR,2017-01-31,ТНСэнРст-п,RTSBP,2.0,10960.0,0.274,0.274,0.274,0.274,0.274,0.274,40000.0,,0.279,0.274,0.0,543970.0,0.0,
TQIF,2017-01-31,ПИФСбер-КН,RU000A0ERGA7,1.0,1140.0,114.0,114.0,114.0,114.0,114.0,114.0,10.0,,113.5,114.0,0.0,508580.0,0.0,
TQIF,2017-01-31,iЗПИФФинИТ,RU000A0JNUN9,1.0,2604800.0,592.0,592.0,592.0,592.0,592.0,592.0,4400.0,,592.0,592.0,0.0,10034400.0,0.0,
TQIF,2017-01-31,ПИФБКС Осн,RU000A0JP799,2.0,47070.0,3930.0,3920.0,3930.0,3920.0,3920.0,3920.0,12.0,3920.0,3930.0,3920.0,956730.0,550110.0,956730.0,
TQIF,2017-01-31,ПИФТверУс,RU000A0JR0A9,5.0,264300.0,52900.0,52800.0,52900.0,52900.0,52800.0,52800.0,5.0,52900.0,52800.0,52900.0,1744100.0,1056200.0,1744100.0,
TQIF,2017-01-31,ТФГ-руб.об,RU000A0JT7G9,2.0,299165.0,258.0,257.9,258.0,257.9,257.9,257.9,1160.0,,253.05,257.9,0.0,2120564.5,0.0,
TQIF,2017-01-31,ИСУ-АФ,RU000A0JUGA0,2.0,15150.0,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,10.0,,1515.0,1515.0,0.0,520725.0,0.0,
TQIF,2017-01-31,ИСУ-КП,RU000A0JUHS0,1.0,6600.0,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,4.0,,1670.0,1650.0,0.0,11612920.0,0.0,
TQIF,2017-01-31,СберЖлНед2,RU000A0JUS03,8.0,5049030.0,890.0,780.0,890.0,780.0,780.0,780.0,6471.0,780.0,780.0,780.0,5116410.0,5059410.0,5116410.0,
TQIF,2017-01-31,Холи Лэнд,RU000A0JVUU7,3.0,997090.0,1038.0,1038.0,1039.0,1039.0,1038.6,1039.0,960.0,,1035.3,1039.0,0.0,3483782.5,0.0,
TQBR,2017-01-31,RUSAL plc,RUAL,510.0,34457936.0,35.1,34.38,35.96,35.86,35.65,35.86,966500.0,35.65,35.65,35.86,34457936.0,34457936.0,34457936.0,
SMAL,2017-01-31,Русал рдр,RUALR,1.0,353.8,353.8,353.8,353.8,,354.7,353.8,1.0,,,,0.0,0.0,0.0,
TQBR,2017-01-31,Русал рдр,RUALR,1862.0,90215832.0,349.0,343.4,359.9,358.8,354.7,358.8,254310.0,354.7,354.7,358.8,90215832.0,90215832.0,90215832.0,
TQBR,2017-01-31,Русгрэйн,RUGR,69.0,56160.5,13.15,12.65,13.2,12.9,12.8,12.9,4380.0,,13.3,12.9,0.0,524231.0,0.0,
TQBR,2017-01-31,ИКРУСС-ИНВ,RUSI,1.0,3270.0,32.7,32.7,32.7,32.7,32.7,32.7,100.0,,,32.7,0.0,0.0,0.0,
TQBR,2017-01-31,Русполимет,RUSP,40.0,425230.0,0.585,0.579,0.587,0.585,0.583,0.585,730000.0,,0.583,0.585,0.0,524360.0,0.0,
TQBR,2017-01-31,РязЭнСб,RZSB,14.0,94070.0,3.0,2.9,3.03,2.95,2.94,2.95,32000.0,,2.95,2.95,0.0,500960.0,0.0,
TQBR,2017-01-31,СамарЭн-ао,SAGO,9.0,209780.0,0.298,0.296,0.3,0.3,0.3,0.299,700000.0,,0.294,0.3,0.0,544630.0,0.0,
TQBR,2017-01-31,СамарЭн-ап,SAGOP,5.0,40560.0,0.29,0.285,0.293,0.293,0.29,0.293,140000.0,,0.288,0.293,0.0,523950.0,0.0,
TQBR,2017-01-31,СаратЭн-ао,SARE,21.0,41840.0,0.1385,0.1375,0.141,0.1385,0.1395,0.138,300000.0,,0.1385,0.1385,0.0,619275.0,0.0,
TQBR,2017-01-31,СаратЭн-ап,SAREP,50.0,151830.0,0.104,0.1025,0.1055,0.104,0.104,0.104,1460000.0,,0.1025,0.104,0.0,506515.0,0.0,
SMAL,2017-01-31,Сбербанк,SBER,12.0,4849.78,174.24,172.41,174.24,,173.16,172.42,28.0,,,,0.0,0.0,0.0,
TQBR,2017-01-31,Сбербанк,SBER,50942.0,8049700034.0,174.37,172.07,175.27,172.2,173.16,172.2,46486680.0,173.16,173.16,172.2,8049700034.0,8049700034.0,8049700034.0,
SMAL,2017-01-31,Сбербанк-п,SBERP,8.0,40468.69,129.6,128.81,129.6,,128.9,128.84,314.0,,,,0.0,0.0,0.0,
TQBR,2017-01-31,Сбербанк-п,SBERP,4939.0,345660029.0,129.8,128.1,130.38,128.6,128.9,128.6,2681600.0,128.9,128.9,128.6,345660029.0,345660029.0,345660029.0,
TQBR,2017-01-31,Селигдар,SELG,334.0,5467753.0,10.18,10.15,12.0,11.9,11.19,11.9,488800.0,11.19,11.19,11.9,5467753.0,5467753.0,5467753.0,
TQBR,2017-01-31,Селигдар-п,SELGP,358.0,6501596.0,16.95,16.53,18.2,17.92,17.46,17.92,372300.0,17.46,17.46,17.92,6501596.0,6501596.0,6501596.0,
TQBR,2017-01-31,Селестра,SELL,920.0,2585466.0,507.0,395.0,507.0,411.0,415.0,411.0,6232.0,415.0,415.0,411.0,2585466.0,2585466.0,2585466.0,
TQBR,2017-01-31,СибГост ао,SIBG,29.0,9839.0,1.74,1.68,1.75,1.72,1.73,1.72,5700.0,,1.79,1.72,0.0,502461.0,0.0,
SMAL,2017-01-31,Газпрнефть,SIBN,3.0,693.75,231.5,231.0,231.5,,230.25,231.0,3.0,,,,0.0,0.0,0.0,
TQBR,2017-01-31,Газпрнефть,SIBN,1020.0,28212089.5,226.6,226.6,233.35,230.7,230.25,230.7,122540.0,230.25,230.25,230.7,28212089.5,28212089.5,28212089.5,
SMAL,2017-01-31,Сургнфгз,SNGS,37.0,2496.39,32.355,32.25,32.6,,32.385,32.25,77.0,,,,0.0,0.0,0.0,
TQBR,2017-01-31,Сургнфгз,SNGS,9035.0,674786919.5,32.3,32.055,32.68,32.35,32.385,32.35,20835400.0,32.385,32.385,32.35,674786919.5,674786919.5,674786919.5,
SMAL,2017-01-31,Сургнфгз-п,SNGSP,63.0,5171.47,34.68,34.405,34.68,,34.285,34.425,150.0,,,,0.0,0.0,0.0,
TQBR,2017-01-31,Сургнфгз-п,SNGSP,33919.0,2246165191.5,33.64,33.33,34.8,34.35,34.285,34.35,65478300.0,34.305,34.305,34.35,2246165191.5,2246165191.5,2246165191.5,
TQBR,2017-01-31,СтаврЭнСб,STSB,2.0,731.0,0.366,0.365,0.366,0.366,0.366,0.365,2000.0,,0.359,0.366,0.0,502818.0,0.0,
TQBR,2017-01-31,СтаврЭнСбп,STSBP,16.0,6225.5,0.254,0.248,0.254,0.2485,0.249,0.249,25000.0,,0.241,0.2485,0.0,500024.5,0.0,
SMAL,2017-01-31,СОЛЛЕРС,SVAV,2.0,1277.0,637.0,637.0,640.0,,639.0,640.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-01-31,СОЛЛЕРС,SVAV,229.0,6711770.0,647.0,628.0,648.0,648.0,639.0,648.0,10500.0,639.0,639.0,648.0,6711770.0,6711770.0,6711770.0,
TQBR,2017-01-31,СЗПароход,SZPR,2.0,48640.0,256.0,256.0,256.0,256.0,256.0,256.0,190.0,,259.0,256.0,0.0,502130.0,0.0,
TQDE,2017-01-31,ТРАНСАЭРао,TAER,523.0,2332065.1,2.59,2.58,2.63,2.6,2.61,2.59,894980.0,2.61,2.61,2.6,2332065.1,2332065.1,2332065.1,
TQBR,2017-01-31,ТАНТАЛ ао,TANL,6.0,6749.0,48.4,48.0,48.4,48.3,48.2,48.3,140.0,,46.7,48.3,0.0,501246.0,0.0,
TQBR,2017-01-31,ТамбЭнСб,TASB,4.0,5525.0,0.1385,0.138,0.1385,0.138,0.138,0.138,40000.0,,0.1415,0.138,0.0,501720.0,0.0,
TQBR,2017-01-31,ТамбЭнСб-п,TASBP,1.0,1255.0,0.1255,0.1255,0.1255,0.1255,0.1255,0.1255,10000.0,,0.126,0.1255,0.0,509295.0,0.0,
SMAL,2017-01-31,Татнфт 3ао,TATN,1.0,813.1,406.55,406.55,406.55,,411.35,406.55,2.0,,,,0.0,0.0,0.0,
TQBR,2017-01-31,Татнфт 3ао,TATN,8688.0,571410410.5,419.75,406.25,420.75,406.7,411.35,406.7,1388990.0,411.4,411.4,406.7,571410410.5,571410410.5,571410410.5,
TQBR,2017-01-31,Татнфт 3ап,TATNP,650.0,22417358.0,226.2,224.0,227.1,225.5,225.0,225.5,99650.0,225.0,225.0,225.5,22417358.0,22417358.0,22417358.0,
SMAL,2017-01-31,ТГК-1,TGKA,8.0,4554.37,0.015,0.014425,0.015105,,0.015825,0.015105,302904.0,,,,0.0,0.0,0.0,
TQBR,2017-01-31,ТГК-1,TGKA,653.0,11685645.0,0.015885,0.01568,0.016045,0.01582,0.015825,0.01582,738400000.0,0.015825,0.015825,0.01582,11685645.0,11685645.0,11685645.0,
SMAL,2017-01-31,ТГК-2,TGKB,4.0,263.8,0.00204,0.00204,0.00226,,0.00227,0.00226,121375.0,,,,0.0,0.0,0.0,
TQBR,2017-01-31,ТГК-2,TGKB,170.0,11177420.0,0.00229,0.002255,0.00232,0.002265,0.00227,0.002265,4927000000.0,0.00227,0.00227,0.002265,11177420.0,11177420.0,11177420.0,
TQBR,2017-01-31,ТГК-2 ап,TGKBP,25.0,128580.0,0.00309,0.0029,0.00311,0.00298,0.00299,0.00298,43000000.0,,0.00309,0.00298,0.0,703570.0,0.0,
SMAL,2017-01-31,Квадра,TGKD,4.0,268.23,0.00321,0.00321,0.0038,,0.003915,0.0038,77560.0,,,,0.0,0.0,0.0,
TQBR,2017-01-31,Квадра,TGKD,208.0,971421.0,0.00396,0.003865,0.003965,0.003905,0.003915,0.003925,248100000.0,0.003915,0.003915,0.003905,971421.0,971421.0,971421.0,
TQBR,2017-01-31,Квадра-п,TGKDP,164.0,498051.0,0.00479,0.00458,0.00482,0.00468,0.00465,0.00468,107000000.0,,0.00466,0.00468,0.0,500477.0,0.0,
SMAL,2017-01-31,ТГК-14,TGKN,6.0,799.19,0.003095,0.003095,0.0032,,0.0034,0.0032,254471.0,,,,0.0,0.0,0.0,
TQBR,2017-01-31,ТГК-14,TGKN,22.0,825920.0,0.003445,0.003375,0.00346,0.003375,0.0034,0.003375,243000000.0,0.0034,0.0034,0.003375,825920.0,825920.0,825920.0,
TQDE,2017-01-31,ТКЗ ао,TGKO,570.0,3085080.0,2.5,2.0,3.0,2.5,2.5,2.5,1234090.0,2.5,2.5,2.5,3085080.0,3085080.0,3085080.0,
TQBR,2017-01-31,ТНСэнрг ао,TNSE,3.0,9900.0,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,6.0,,1635.0,1650.0,0.0,510245.0,0.0,
TQBR,2017-01-31,ТРК ао,TORS,3.0,14130.0,0.462,0.462,0.477,0.476,0.471,0.477,30000.0,,0.448,0.476,0.0,1076130.0,0.0,
TQBR,2017-01-31,ТРК ап,TORSP,25.0,144090.0,0.423,0.412,0.435,0.432,0.424,0.427,340000.0,,0.426,0.432,0.0,502110.0,0.0,
TQBR,2017-01-31,ТрансК ао,TRCN,23.0,336110.0,3705.0,3680.0,3725.0,3680.0,3695.0,3680.0,91.0,,3720.0,3680.0,0.0,807460.0,0.0,
TQBR,2017-01-31,ТМК ао,TRMK,2285.0,162126973.0,82.9,80.1,83.05,82.95,81.1,82.95,1999600.0,81.1,81.1,82.95,162126973.0,162126973.0,162126973.0,
TQBR,2017-01-31,Транснф ап,TRNFP,1432.0,360824250.0,211000.0,204250.0,211000.0,204250.0,206800.0,204250.0,1745.0,206800.0,206800.0,204250.0,360824250.0,360824250.0,360824250.0,
TQBR,2017-01-31,Таттел. ао,TTLK,67.0,215930.0,0.1615,0.1575,0.164,0.163,0.161,0.1625,1340000.0,,0.161,0.163,0.0,500145.0,0.0,
SMAL,2017-01-31,ТКСМ ао,TUCH,1.0,8.3,1.66,1.66,1.66,,2.505,1.66,5.0,,,,0.0,0.0,0.0,
TQDE,2017-01-31,ТКСМ ао,TUCH,62.0,74173.85,2.53,2.5,2.56,2.52,2.505,2.525,29590.0,,2.485,2.52,0.0,500066.05,0.0,
TQBR,2017-01-31,ОКС ао,UCSS,1.0,16425.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,15.0,,1090.0,1095.0,0.0,510720.0,0.0,
TQBR,2017-01-31,ЮжКузб. ао,UKUZ,13.0,61541.0,966.0,959.0,966.0,965.0,962.0,965.0,64.0,,945.0,965.0,0.0,584146.0,0.0,
TQBR,2017-01-31,iАвиастКао,UNAC,157.0,4898620.0,0.5555,0.547,0.5635,0.553,0.5525,0.553,8870000.0,0.5525,0.5525,0.553,4898620.0,4898620.0,4898620.0,
TQBR,2017-01-31,ЮУНК ао,UNKL,232.0,6110670.0,4660.0,4335.0,4890.0,4425.0,4610.0,4400.0,1326.0,4610.0,4610.0,4425.0,6110670.0,6110670.0,6110670.0,
SMAL,2017-01-31,Юнипро ао,UPRO,10.0,7855.29,2.798,2.798,2.817,,2.808,2.814,2800.0,,,,0.0,0.0,0.0,
TQBR,2017-01-31,Юнипро ао,UPRO,1937.0,96988946.0,2.817,2.796,2.826,2.826,2.808,2.826,34536000.0,2.808,2.808,2.826,96988946.0,96988946.0,96988946.0,
TQBR,2017-01-31,УКОРФ ао,URFD,3.0,14970.0,5.02,4.92,5.03,4.92,4.99,4.92,3000.0,,4.75,4.92,0.0,503050.0,0.0,
SMAL,2017-01-31,Уркалий-ао,URKA,1.0,503.1,167.7,167.7,167.7,,170.5,167.7,3.0,,,,0.0,0.0,0.0,
TQBR,2017-01-31,Уркалий-ао,URKA,1275.0,64986409.0,169.55,168.7,171.3,170.5,170.5,170.5,381090.0,170.55,170.55,170.5,64986409.0,64986409.0,64986409.0,
TQBR,2017-01-31,УрКузница,URKZ,1.0,32200.0,6440.0,6440.0,6440.0,6440.0,6440.0,6440.0,5.0,,6400.0,6440.0,0.0,518090.0,0.0,
TQBR,2017-01-31,УралСиб ао,USBN,326.0,2587665.0,0.109,0.1076,0.1097,0.108,0.1084,0.1082,23870000.0,0.1084,0.1084,0.108,2587665.0,2587665.0,2587665.0,
TQBR,2017-01-31,ЮТэйр ао,UTAR,54.0,305034.0,9.98,9.91,10.09,10.09,10.0,10.09,30500.0,,9.96,10.09,0.0,502100.0,0.0,
TQDE,2017-01-31,Ютинет.Ру,UTII,4.0,1331.0,12.2,12.0,12.2,12.2,12.1,12.2,110.0,,12.6,12.2,0.0,500592.0,0.0,
TQDE,2017-01-31,ЕТС ао,UTSY,899.0,7509710.0,0.86,0.8,0.9,0.85,0.85,0.86,8792000.0,0.85,0.85,0.85,7509710.0,7509710.0,7509710.0,
TQBR,2017-01-31,ОВК ао,UWGN,125.0,10438993.0,801.5,801.0,803.5,802.5,802.5,802.5,13010.0,802.5,802.5,802.5,10438993.0,10438993.0,10438993.0,
TQBR,2017-01-31,ВЭК 01 ао,VDSB,6.0,8345.0,13.95,13.8,14.0,14.0,13.9,14.0,600.0,,12.95,14.0,0.0,601795.0,0.0,
TQBR,2017-01-31,ВолгЭнСб,VGSB,1.0,4230.0,1.41,1.41,1.41,1.41,1.41,1.41,3000.0,,1.505,1.41,0.0,501840.0,0.0,
TQBR,2017-01-31,ВолгЭнСб-п,VGSBP,1.0,1380.0,1.38,1.38,1.38,1.38,1.38,1.38,1000.0,,1.47,1.38,0.0,500515.0,0.0,
