BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-05-25,МРСКВол,MRKV,5.0,1947.67,0.12585,0.12585,0.13165,,0.1245,0.13165,15466.0,,,,0.0,0.0,0.0,
TQBR,2018-05-25,МРСКВол,MRKV,2262.0,44029335.5,0.1255,0.12305,0.12635,0.12515,0.1245,0.12515,353590000.0,0.1245,0.1245,0.12515,44029335.5,44029335.5,44029335.5,
SMAL,2018-05-25,МРСКЮга ао,MRKY,2.0,367.69,0.064,0.0623,0.064,,0.0644,0.0623,5902.0,,,,0.0,0.0,0.0,
TQBR,2018-05-25,МРСКЮга ао,MRKY,100.0,599375.0,0.0643,0.0636,0.0653,0.0645,0.0644,0.0645,9300000.0,0.0644,0.0644,0.0645,599375.0,599375.0,599375.0,
TQBR,2018-05-25,МРСК СЗ,MRKZ,52.0,322652.0,0.0559,0.054,0.0562,0.0548,0.055,0.0548,5870000.0,,0.0555,0.0548,0.0,523120.0,0.0,
TQBR,2018-05-25,МордЭнСб,MRSB,35.0,235900.0,0.44,0.411,0.44,0.434,0.429,0.439,550000.0,,0.431,0.434,0.0,504490.0,0.0,
SMAL,2018-05-25,+МосЭнерго,MSNG,4.0,447.72,2.6565,2.633,2.6565,,2.66,2.633,170.0,,,,0.0,0.0,0.0,
TQBR,2018-05-25,+МосЭнерго,MSNG,461.0,11545441.5,2.651,2.632,2.68,2.65,2.66,2.65,4340000.0,2.66,2.66,2.65,11545441.5,11545441.5,11545441.5,
SMAL,2018-05-25,МОЭСК,MSRS,1.0,44.64,0.72,0.72,0.72,,0.72,0.72,62.0,,,,0.0,0.0,0.0,
TQBR,2018-05-25,МОЭСК,MSRS,30.0,85649.0,0.719,0.716,0.723,0.723,0.72,0.723,119000.0,,0.715,0.723,0.0,537292.0,0.0,
TQBR,2018-05-25,МультиСис,MSST,132.0,590017.0,0.61,0.59,0.61,0.595,0.6,0.595,984300.0,0.6,0.6,0.595,590017.0,590017.0,590017.0,
TQBR,2018-05-25,Мостотрест,MSTT,296.0,3618837.0,116.7,115.6,117.0,116.1,116.1,116.1,31160.0,116.1,116.1,116.1,3618837.0,3618837.0,3618837.0,
TQBR,2018-05-25,Мечел ао,MTLR,18290.0,100352389.95,108.6,106.2,111.85,110.9,109.8,110.9,913810.0,109.8,109.8,110.9,100352389.95,100352389.95,100352389.95,
TQBR,2018-05-25,Мечел ап,MTLRP,2875.0,80530259.5,125.0,123.0,128.5,126.8,126.3,126.8,637600.0,126.3,126.3,126.8,80530259.5,80530259.5,80530259.5,
TQBR,2018-05-25,МТС-ао,MTSS,7683.0,383072609.0,286.5,284.95,288.8,287.2,286.6,287.2,1336690.0,286.6,286.6,287.2,383072609.0,383072609.0,383072609.0,
TQBR,2018-05-25,МурмТЭЦ-п,MUGSP,2.0,6740.0,0.335,0.335,0.339,0.339,0.337,0.339,20000.0,,0.323,0.339,0.0,500850.0,0.0,
TQBR,2018-05-25,М.видео,MVID,488.0,30776636.0,406.4,401.0,406.4,404.5,401.7,404.2,76610.0,401.7,401.7,404.5,30776636.0,30776636.0,30776636.0,
TQBR,2018-05-25,iНПОНаука,NAUK,4.0,64030.0,401.0,400.0,401.0,400.0,400.0,400.0,160.0,,396.0,400.0,0.0,502940.0,0.0,
TQBR,2018-05-25,НКХП ао,NKHP,27.0,1214525.0,228.0,224.0,228.0,224.0,225.0,226.5,5400.0,225.0,225.0,224.0,1214525.0,1214525.0,1214525.0,
TQBR,2018-05-25,НКНХ ао,NKNC,12.0,106170.0,51.3,50.3,51.3,50.4,50.6,50.4,2100.0,,50.7,50.4,0.0,501460.0,0.0,
TQBR,2018-05-25,НКНХ ап,NKNCP,30.0,1326340.0,29.85,29.5,30.2,30.0,29.95,30.0,44300.0,29.95,29.95,30.0,1326340.0,1326340.0,1326340.0,
TQBR,2018-05-25,НЛМК ао,NLMK,11077.0,571248299.6,163.0,161.42,164.52,162.85,163.07,162.85,3503120.0,163.07,163.07,162.85,571248299.6,571248299.6,571248299.6,
TQBR,2018-05-25,НМТП ао,NMTP,344.0,8572880.0,6.92,6.61,6.92,6.77,6.745,6.77,1271000.0,6.745,6.745,6.77,8572880.0,8572880.0,8572880.0,
TQBR,2018-05-25,ТНСэнНН ап,NNSBP,6.0,5730.0,565.0,565.0,575.0,575.0,575.0,575.0,10.0,,615.0,575.0,0.0,501280.0,0.0,
TQBR,2018-05-25,iНаукаСвяз,NSVZ,43.0,228010.0,204.0,190.0,206.0,206.0,197.0,206.0,1160.0,,204.0,206.0,0.0,503390.0,0.0,
SMAL,2018-05-25,Новатэк ао,NVTK,8.0,13716.9,801.9,799.1,810.3,,793.5,810.3,17.0,,,,0.0,0.0,0.0,
TQBR,2018-05-25,Новатэк ао,NVTK,17347.0,2268447049.0,759.9,759.9,812.8,808.1,793.5,808.1,2858900.0,793.5,793.5,808.1,2268447049.0,2268447049.0,2268447049.0,
TQBR,2018-05-25,ОР ао,OBUV,18.0,774361.5,112.1,110.5,112.1,110.5,111.1,110.5,6970.0,111.1,111.1,110.5,774361.5,774361.5,774361.5,
TQDE,2018-05-25,Медиахолд,ODVA,71.0,50404.5,0.159,0.15,0.1595,0.158,0.157,0.158,321000.0,,0.159,0.158,0.0,539736.0,0.0,
SMAL,2018-05-25,ОГК-2 ао,OGKB,8.0,911.34,0.42,0.41,0.42,,0.4213,0.414,2185.0,,,,0.0,0.0,0.0,
TQBR,2018-05-25,ОГК-2 ао,OGKB,879.0,10952089.2,0.4248,0.4191,0.4248,0.4192,0.4213,0.4192,25998000.0,0.4213,0.4213,0.4192,10952089.2,10952089.2,10952089.2,
TQBR,2018-05-25,ИНГРАД ао,OPIN,16.0,2087630.0,900.0,890.0,915.0,900.0,895.0,900.0,2336.0,895.0,895.0,900.0,2087630.0,2087630.0,2087630.0,
TQBR,2018-05-25,ФосАгро ао,PHOR,3596.0,94418989.0,2325.0,2301.0,2353.0,2329.0,2326.0,2329.0,40600.0,2326.0,2326.0,2329.0,94418989.0,94418989.0,94418989.0,
TQBR,2018-05-25,ПИК ао,PIKK,300.0,11157116.0,326.3,325.1,330.5,330.0,328.9,330.0,33920.0,328.9,328.9,330.0,11157116.0,11157116.0,11157116.0,
TQBR,2018-05-25,Плазмек,PLSM,306.0,305204.0,0.195,0.194,0.199,0.198,0.196,0.198,1561000.0,,0.195,0.198,0.0,501555.0,0.0,
TQBR,2018-05-25,Полюс,PLZL,2884.0,140876179.0,3775.0,3721.0,3775.0,3728.0,3740.0,3728.0,37663.0,3740.0,3740.0,3728.0,140876179.0,140876179.0,140876179.0,
TQBR,2018-05-25,ПермьЭнСб,PMSB,115.0,755267.0,84.5,83.0,85.1,84.0,84.2,84.0,8970.0,84.2,84.2,84.0,755267.0,755267.0,755267.0,
TQBR,2018-05-25,ПермьЭнС-п,PMSBP,149.0,2516386.0,83.7,83.3,85.0,84.2,84.0,84.5,29940.0,84.0,84.0,84.2,2516386.0,2516386.0,2516386.0,
TQBR,2018-05-25,Polymetal,POLY,2495.0,74484619.7,575.9,564.7,575.9,566.8,567.0,566.8,131365.0,567.0,567.0,566.8,74484619.7,74484619.7,74484619.7,
TQBR,2018-05-25,ЧЗПСН ао,PRFN,97.0,630790.0,1.71,1.67,1.71,1.68,1.68,1.69,375000.0,1.68,1.68,1.68,630790.0,630790.0,630790.0,
TQBR,2018-05-25,ПРОТЕК ао,PRTK,166.0,3222460.0,88.1,85.0,88.1,86.4,86.4,86.4,37300.0,86.4,86.4,86.4,3222460.0,3222460.0,3222460.0,
TQBR,2018-05-25,iQIWI,QIWI,163.0,2659821.0,1093.0,1078.0,1093.0,1084.0,1089.0,1084.0,2442.0,1089.0,1089.0,1084.0,2659821.0,2659821.0,2659821.0,
TQBR,2018-05-25,Распадская,RASP,5944.0,118418994.9,98.55,97.51,99.0,98.7,98.48,98.7,1202450.0,98.48,98.48,98.7,118418994.9,118418994.9,118418994.9,
TQBR,2018-05-25,РБК ао,RBCM,81.0,413145.0,4.9,4.87,4.96,4.94,4.92,4.94,84000.0,,4.91,4.94,0.0,503672.5,0.0,
TQBR,2018-05-25,РГС СК ао,RGSS,63.0,587838.0,0.357,0.346,0.379,0.36,0.358,0.36,1643000.0,0.358,0.358,0.36,587838.0,587838.0,587838.0,
TQBR,2018-05-25,iРоллман,RLMN,963.0,6216440.0,27.0,27.0,36.0,33.0,32.0,33.0,192380.0,32.0,32.0,33.0,6216440.0,6216440.0,6216440.0,
TQBR,2018-05-25,iРоллман-п,RLMNP,1012.0,3471753.0,29.8,29.3,40.7,37.9,36.6,37.9,94770.0,36.6,36.6,37.9,3471753.0,3471753.0,3471753.0,
TQBR,2018-05-25,РуссНфт ао,RNFT,378.0,16056026.5,562.5,538.5,562.5,550.0,550.0,550.0,29202.0,550.0,550.0,550.0,16056026.5,16056026.5,16056026.5,
SMAL,2018-05-25,Русолово,ROLO,1.0,19.08,2.12,2.12,2.12,,2.13,2.12,9.0,,,,0.0,0.0,0.0,
TQBR,2018-05-25,Русолово,ROLO,33.0,240570.0,2.13,2.1,2.15,2.1,2.13,2.1,113000.0,,2.13,2.1,0.0,511860.0,0.0,
SMAL,2018-05-25,Росбанк ао,ROSB,2.0,508.5,56.5,56.5,56.5,,56.5,56.5,9.0,,,,0.0,0.0,0.0,
SMAL,2018-05-25,Роснефть,ROSN,11.0,15810.4,376.5,376.0,377.75,,377.4,377.75,42.0,,,,0.0,0.0,0.0,
TQBR,2018-05-25,Роснефть,ROSN,9548.0,1054133791.5,378.2,374.7,379.45,378.3,377.4,378.3,2793010.0,377.4,377.4,378.3,1054133791.5,1054133791.5,1054133791.5,
TQBR,2018-05-25,РОСИНТЕРао,ROST,18.0,88762.0,59.0,59.0,61.6,61.1,61.2,61.2,1450.0,,59.3,61.1,0.0,776608.0,0.0,
SMAL,2018-05-25,Россети ао,RSTI,7.0,1093.89,0.79,0.789,0.8068,,0.8,0.8049,1380.0,,,,0.0,0.0,0.0,
TQBR,2018-05-25,Россети ао,RSTI,4768.0,81401578.6,0.8,0.7905,0.8044,0.7976,0.8,0.7976,101751000.0,0.8,0.8,0.7976,81401578.6,81401578.6,81401578.6,
SMAL,2018-05-25,Россети ап,RSTIP,2.0,3.06,1.53,1.528,1.53,,1.509,1.528,2.0,,,,0.0,0.0,0.0,
TQBR,2018-05-25,Россети ап,RSTIP,345.0,6725063.0,1.51,1.48,1.524,1.507,1.509,1.507,4456000.0,1.509,1.509,1.507,6725063.0,6725063.0,6725063.0,
SMAL,2018-05-25,Ростел -ао,RTKM,4.0,460.64,65.71,65.71,66.05,,65.98,66.05,7.0,,,,0.0,0.0,0.0,
TQBR,2018-05-25,Ростел -ао,RTKM,22935.0,594938000.0,65.44,65.29,66.37,66.03,65.98,66.03,9016740.0,65.98,65.98,66.03,594938000.0,594938000.0,594938000.0,
SMAL,2018-05-25,Ростел -ап,RTKMP,4.0,6885.16,62.58,62.58,62.74,,62.47,62.74,110.0,,,,0.0,0.0,0.0,
TQBR,2018-05-25,Ростел -ап,RTKMP,235.0,12293123.0,62.19,62.13,62.78,62.6,62.47,62.6,196800.0,62.47,62.47,62.6,12293123.0,12293123.0,12293123.0,
TQBR,2018-05-25,ТНСэнРст,RTSB,1.0,3000.0,0.3,0.3,0.3,0.3,0.3,0.3,10000.0,,0.339,0.3,0.0,502120.0,0.0,
TQBR,2018-05-25,ТНСэнРст-п,RTSBP,36.0,171010.0,0.207,0.202,0.223,0.206,0.209,0.206,820000.0,,0.208,0.206,0.0,504280.0,0.0,
TQIF,2018-05-25,ПИФБКС Осн,RU000A0JP799,4.0,267750.0,4250.0,4250.0,4250.0,4250.0,4250.0,4250.0,63.0,4270.0,4280.0,4250.0,807300.0,620620.0,807300.0,
TQIF,2018-05-25,ВТБФондКаз,RU000A0JR2C1,7.0,572300.0,59.0,59.0,59.0,59.0,59.0,59.0,9700.0,59.0,59.0,59.0,5315900.0,5315900.0,5315900.0,
TQIF,2018-05-25,КоттедПарк,RU000A0JUUC7,3.0,11415000.0,1040.0,1035.0,1040.0,1035.0,1040.0,1035.0,11000.0,1035.0,1035.0,1035.0,120646060.0,62210000.0,120646060.0,
TQIF,2018-05-25,ПИФ РубОбл,RU000A0JX1H4,1.0,1560.5,1560.5,1560.5,1560.5,1560.5,1560.5,1560.5,1.0,,1524.5,1560.5,0.0,679898.0,0.0,
TQBR,2018-05-25,RUSAL plc,RUAL,17328.0,99495525.1,27.7,27.11,28.3,27.6,27.83,27.6,3575370.0,27.83,27.83,27.6,99495525.1,99495525.1,99495525.1,
TQBR,2018-05-25,Русгрэйн,RUGR,434.0,646707.0,4.9,4.7,5.05,4.85,4.8,4.85,134980.0,4.8,4.8,4.85,646707.0,646707.0,646707.0,
TQTF,2018-05-25,RUSB ETF,RUSB,2.0,6002.5,1494.5,1494.5,1519.0,1519.0,1500.5,1519.0,4.0,1492.5,1492.5,1519.0,3939990.5,3939990.5,3939990.5,112883.71
TQTF,2018-05-25,RUSE ETF,RUSE,2.0,2835.5,1418.0,1417.5,1418.0,1417.5,1418.0,1417.5,2.0,1421.0,1419.5,1417.5,3492313.5,1635439.5,3492313.5,1140748.0
TQBR,2018-05-25,Русполимет,RUSP,22.0,364990.0,0.441,0.4,0.459,0.442,0.445,0.442,820000.0,,0.445,0.442,0.0,502450.0,0.0,
TQBR,2018-05-25,РязЭнСб,RZSB,13.0,115250.0,3.66,3.36,3.66,3.66,3.6,3.66,32000.0,,3.65,3.66,0.0,599400.0,0.0,
TQBR,2018-05-25,СамарЭн-ап,SAGOP,4.0,59900.0,0.315,0.315,0.32,0.315,0.315,0.315,190000.0,,0.327,0.315,0.0,525860.0,0.0,
TQBR,2018-05-25,СаратЭн-ао,SARE,14.0,33740.0,0.11,0.1045,0.11,0.1055,0.1055,0.1055,320000.0,,0.106,0.1055,0.0,506400.0,0.0,
TQBR,2018-05-25,СаратЭн-ап,SAREP,47.0,144185.0,0.0735,0.0675,0.0735,0.0715,0.069,0.0715,2090000.0,,0.071,0.0715,0.0,508830.0,0.0,
SMAL,2018-05-25,Сбербанк,SBER,4.0,2866.22,220.56,220.2,220.56,,221.04,220.2,13.0,,,,0.0,0.0,0.0,
TQBR,2018-05-25,Сбербанк,SBER,65073.0,11082473200.7,222.51,219.0,223.48,220.0,221.04,220.0,50137840.0,221.04,221.04,220.0,11082473200.7,11082473200.7,11082473200.7,
SMAL,2018-05-25,Сбербанк-п,SBERP,5.0,14705.73,195.83,195.83,196.45,,196.38,196.3,75.0,,,,0.0,0.0,0.0,
TQBR,2018-05-25,Сбербанк-п,SBERP,8195.0,792105024.0,197.0,195.43,197.95,196.03,196.38,196.03,4033500.0,196.38,196.38,196.03,792105024.0,792105024.0,792105024.0,
TQBR,2018-05-25,Селигдар,SELG,32.0,1534594.0,9.02,8.97,9.14,9.08,9.02,9.08,170200.0,9.02,9.02,9.08,1534594.0,1534594.0,1534594.0,
TQBR,2018-05-25,Селигдар-п,SELGP,65.0,2607670.0,15.45,15.0,15.55,15.05,15.35,15.05,169900.0,15.35,15.35,15.05,2607670.0,2607670.0,2607670.0,
TQBR,2018-05-25,САФМАР ао,SFIN,643.0,137900650.0,744.0,737.0,746.0,745.0,741.0,745.0,185320.0,744.0,744.0,745.0,137900650.0,137900650.0,137900650.0,
TQBR,2018-05-25,СибГост ао,SIBG,1825.0,7294456.0,1.77,1.75,2.18,1.85,1.95,1.85,3735600.0,1.95,1.95,1.85,7294456.0,7294456.0,7294456.0,
TQBR,2018-05-25,Газпрнефть,SIBN,894.0,60459605.0,331.7,327.8,334.9,331.0,331.1,331.0,182610.0,331.1,331.1,331.0,60459605.0,60459605.0,60459605.0,
TQBR,2018-05-25,Сахэнер ао,SLEN,7.0,5284.0,3.75,3.75,3.79,3.79,3.77,3.79,1400.0,3.74,3.74,3.79,517010.0,500080.0,517010.0,
TQBR,2018-05-25,Сургнфгз,SNGS,8881.0,490499277.5,29.17,28.86,29.43,29.135,29.13,29.135,16838200.0,29.13,29.13,29.135,490499277.5,490499277.5,490499277.5,
SMAL,2018-05-25,Сургнфгз-п,SNGSP,2.0,412.3,31.7,31.7,31.8,,31.815,31.8,13.0,,,,0.0,0.0,0.0,
TQBR,2018-05-25,Сургнфгз-п,SNGSP,13535.0,749098829.5,31.975,31.42,32.125,31.8,31.815,31.8,23562900.0,31.79,31.79,31.8,749098829.5,749098829.5,749098829.5,
TQBR,2018-05-25,СтаврЭнСб,STSB,26.0,30652.0,0.305,0.291,0.305,0.297,0.295,0.297,104000.0,,0.314,0.297,0.0,502281.0,0.0,
TQBR,2018-05-25,СтаврЭнСбп,STSBP,18.0,19608.0,0.262,0.251,0.262,0.253,0.255,0.253,77000.0,,0.25,0.253,0.0,501765.0,0.0,
SMAL,2018-05-25,СОЛЛЕРС,SVAV,1.0,3768.0,471.0,471.0,471.0,,471.0,471.0,8.0,,,,0.0,0.0,0.0,
TQBR,2018-05-25,СОЛЛЕРС,SVAV,113.0,3261050.0,485.0,465.0,485.0,468.0,471.0,468.0,6930.0,471.0,471.0,468.0,3261050.0,3261050.0,3261050.0,
TQBR,2018-05-25,СЗПароход,SZPR,9.0,36420.0,240.0,240.0,245.0,243.0,243.0,245.0,150.0,,239.0,243.0,0.0,501600.0,0.0,
TQBR,2018-05-25,ТАНТАЛ ао,TANL,3.0,2338.0,29.5,29.1,29.5,29.2,29.2,29.2,80.0,,29.4,29.2,0.0,501370.0,0.0,
TQBR,2018-05-25,Татнфт 3ао,TATN,6627.0,862132348.0,664.15,663.2,674.65,667.6,669.05,667.6,1288600.0,669.05,669.05,667.6,862132348.0,862132348.0,862132348.0,
SMAL,2018-05-25,Татнфт 3ап,TATNP,1.0,1433.1,477.7,477.7,477.7,,479.4,477.7,3.0,,,,0.0,0.0,0.0,
TQBR,2018-05-25,Татнфт 3ап,TATNP,989.0,88131671.0,480.3,471.2,483.8,474.9,479.4,474.9,184400.0,477.9,477.9,474.9,88131671.0,88131671.0,88131671.0,
SMAL,2018-05-25,ТГК-1,TGKA,31.0,7890.08,0.01037,0.00912,0.010455,,0.01016,0.010085,786055.0,,,,0.0,0.0,0.0,
TQBR,2018-05-25,ТГК-1,TGKA,7946.0,76999051.0,0.010555,0.01001,0.010575,0.01019,0.01016,0.01019,7577300000.0,0.01016,0.01016,0.01019,76999051.0,76999051.0,76999051.0,
SMAL,2018-05-25,ТГК-2,TGKB,8.0,465.1,0.00327,0.00327,0.003305,,0.003365,0.003295,141734.0,,,,0.0,0.0,0.0,
TQBR,2018-05-25,ТГК-2,TGKB,934.0,18364275.0,0.00369,0.003245,0.0037,0.003335,0.003365,0.003335,5461000000.0,0.003365,0.003365,0.003335,18364275.0,18364275.0,18364275.0,
SMAL,2018-05-25,ТГК-2 ап,TGKBP,1.0,0.01,0.0041,0.0041,0.0041,,0.00448,0.0041,1.0,,,,0.0,0.0,0.0,
TQBR,2018-05-25,ТГК-2 ап,TGKBP,50.0,484070.0,0.00464,0.0043,0.00464,0.00447,0.00448,0.00447,108000000.0,,0.00449,0.00447,0.0,502930.0,0.0,
SMAL,2018-05-25,Квадра,TGKD,7.0,466.83,0.0033,0.003285,0.0033,,0.00339,0.0033,141502.0,,,,0.0,0.0,0.0,
TQBR,2018-05-25,Квадра,TGKD,186.0,1674165.0,0.00348,0.00336,0.00348,0.003405,0.00339,0.0034,493600000.0,0.00339,0.00339,0.003405,1674165.0,1674165.0,1674165.0,
SMAL,2018-05-25,Квадра-п,TGKDP,3.0,0.03,0.00337,0.00337,0.00348,,0.00365,0.00348,3.0,,,,0.0,0.0,0.0,
TQBR,2018-05-25,Квадра-п,TGKDP,18.0,20792.0,0.0037,0.00363,0.00372,0.00368,0.00365,0.00368,5700000.0,,0.00369,0.00368,0.0,500044.0,0.0,
SMAL,2018-05-25,ТГК-14,TGKN,5.0,19.76,0.00403,0.00403,0.00411,,0.00555,0.00411,4861.0,,,,0.0,0.0,0.0,
TQBR,2018-05-25,ТГК-14,TGKN,5.0,49990.0,0.00551,0.0055,0.00558,0.00558,0.00555,0.00558,9000000.0,0.00546,0.00546,0.00558,534700.0,523930.0,534700.0,
TQBR,2018-05-25,ТНСэнрг ао,TNSE,4.0,16905.0,1305.0,1290.0,1310.0,1300.0,1300.0,1300.0,13.0,,1275.0,1300.0,0.0,761160.0,0.0,
TQBR,2018-05-25,ТРК ап,TORSP,5.0,80070.0,0.326,0.32,0.326,0.32,0.32,0.32,250000.0,,0.32,0.32,0.0,650280.0,0.0,
TQBR,2018-05-25,ТрансК ао,TRCN,231.0,5735740.0,5145.0,4880.0,5145.0,4970.0,4985.0,4970.0,1151.0,4985.0,4985.0,4970.0,5735740.0,5735740.0,5735740.0,
TQBR,2018-05-25,ТМК ао,TRMK,607.0,20432444.5,85.0,84.45,85.7,85.6,84.95,85.6,240470.0,84.95,84.95,85.6,20432444.5,20432444.5,20432444.5,
TQBR,2018-05-25,Транснф ап,TRNFP,549.0,187886250.0,174150.0,173600.0,175250.0,174300.0,174150.0,174300.0,1079.0,174150.0,174150.0,174300.0,187886250.0,187886250.0,187886250.0,
TQBR,2018-05-25,Таттел. ао,TTLK,53.0,292115.0,0.1755,0.168,0.176,0.17,0.17,0.17,1720000.0,,0.171,0.17,0.0,506815.0,0.0,
TQDE,2018-05-25,ТКСМ ао,TUCH,47.0,77518.0,5.1,5.1,5.3,5.2,5.25,5.15,14770.0,,5.2,5.2,0.0,529694.0,0.0,
TQBR,2018-05-25,iАвиастКао,UNAC,72.0,4547010.0,0.657,0.644,0.669,0.663,0.661,0.663,6880000.0,0.661,0.661,0.663,4547010.0,4547010.0,4547010.0,
TQBR,2018-05-25,ЮУНК ао,UNKL,1.0,2890.0,2890.0,2890.0,2890.0,2890.0,2890.0,2890.0,1.0,,2820.0,2890.0,0.0,1365850.0,0.0,
SMAL,2018-05-25,Юнипро ао,UPRO,17.0,4206.67,2.645,2.637,2.696,,2.678,2.695,1581.0,,,,0.0,0.0,0.0,
TQBR,2018-05-25,Юнипро ао,UPRO,4944.0,137628992.0,2.713,2.637,2.731,2.699,2.678,2.699,51395000.0,2.678,2.678,2.699,137628992.0,137628992.0,137628992.0,
TQBR,2018-05-25,Уркалий-ао,URKA,885.0,8520514.5,106.45,105.15,107.9,105.3,106.3,105.3,80160.0,106.3,106.3,105.3,8520514.5,8520514.5,8520514.5,
TQBR,2018-05-25,УрКузница,URKZ,1.0,7990.0,7990.0,7990.0,7990.0,7990.0,7990.0,7990.0,1.0,7990.0,7980.0,7990.0,711540.0,654550.0,711540.0,
TQBR,2018-05-25,УралСиб ао,USBN,12.0,1464826.0,0.0725,0.0719,0.073,0.0721,0.0721,0.0721,20330000.0,0.0721,0.0721,0.0721,1464826.0,1464826.0,1464826.0,
TQBR,2018-05-25,ЮТэйр ао,UTAR,7.0,16451.0,8.2,8.2,8.28,8.25,8.23,8.28,2000.0,,8.32,8.25,0.0,500837.0,0.0,
TQDE,2018-05-25,ЕТС ао,UTSY,64.0,79524.0,0.115,0.112,0.116,0.115,0.114,0.115,699000.0,,0.116,0.115,0.0,514244.0,0.0,
TQBR,2018-05-25,ОВК ао,UWGN,1128.0,13841715.5,685.5,671.0,685.5,674.5,674.5,674.5,20549.0,673.5,673.5,674.5,13841715.5,13841715.5,13841715.5,
TQBR,2018-05-25,ВЭК 01 ао,VDSB,3.0,1625.0,4.05,4.05,4.1,4.1,4.05,4.1,400.0,,4.1,4.1,0.0,507435.0,0.0,
TQBR,2018-05-25,ВолгЭнСб-п,VGSBP,1.0,2550.0,0.85,0.85,0.85,0.85,0.85,0.85,3000.0,,0.815,0.85,0.0,500765.0,0.0,
TQBR,2018-05-25,Варьеган,VJGZ,2.0,9770.0,472.0,472.0,505.0,505.0,489.0,505.0,20.0,,495.0,505.0,0.0,500350.0,0.0,
TQBR,2018-05-25,ВХЗ-ао,VLHZ,32.0,71235.0,94.5,93.0,94.5,93.0,93.5,93.5,760.0,,93.0,93.0,0.0,536535.0,0.0,
TQBR,2018-05-25,ВСМПО-АВСМ,VSMO,66.0,1787250.0,17180.0,17120.0,17240.0,17200.0,17190.0,17200.0,104.0,17190.0,17190.0,17200.0,1787250.0,1787250.0,1787250.0,
TQBR,2018-05-25,ВыбСудЗ ао,VSYD,4.0,8780.0,2200.0,2190.0,2200.0,2190.0,2200.0,2190.0,4.0,,2150.0,2190.0,0.0,500340.0,0.0,
TQBR,2018-05-25,ВыбСудЗ ап,VSYDP,20.0,99300.0,3300.0,3100.0,3400.0,3300.0,3200.0,3400.0,31.0,,3300.0,3300.0,0.0,527900.0,0.0,
SMAL,2018-05-25,ВТБ ао,VTBR,28.0,1274.68,0.05098,0.0507,0.05119,,0.0511,0.05118,25099.0,,,,0.0,0.0,0.0,
TQBR,2018-05-25,ВТБ ао,VTBR,14283.0,831457676.1,0.0513,0.05077,0.05149,0.05106,0.0511,0.05106,16271680000.0,0.0511,0.0511,0.05106,831457676.1,831457676.1,831457676.1,
TQDE,2018-05-25,ВТОРРЕСао,VTRS,132.0,150067.5,0.315,0.295,0.32,0.305,0.31,0.305,487500.0,,0.31,0.305,0.0,501058.5,0.0,
TQBR,2018-05-25,Возрожд-ао,VZRZ,128.0,607258.0,402.0,377.0,409.0,377.0,392.0,377.0,1550.0,392.0,392.0,377.0,607258.0,607258.0,607258.0,
TQBR,2018-05-25,Возрожд-п,VZRZP,88.0,1193485.0,180.5,167.0,181.0,171.5,174.5,171.5,6830.0,174.5,174.5,171.5,1193485.0,1193485.0,1193485.0,
TQBR,2018-05-25,ЦМТ ао,WTCM,6.0,4650.0,7.9,7.6,7.9,7.85,7.75,7.85,600.0,7.95,7.95,7.85,864465.0,818735.0,864465.0,
TQBR,2018-05-25,ЯТЭК ао,YAKG,7.0,36020.0,9.4,9.2,9.5,9.2,9.2,9.2,3900.0,,9.3,9.2,0.0,500200.0,0.0,
TQBR,2018-05-25,Якутскэнрг,YKEN,4.0,11840.0,0.199,0.196,0.199,0.197,0.197,0.196,60000.0,,0.194,0.197,0.0,500280.0,0.0,
TQBR,2018-05-25,Якутскэн-п,YKENP,7.0,21450.0,0.195,0.195,0.195,0.195,0.195,0.195,110000.0,,0.194,0.195,0.0,645450.0,0.0,
TQBR,2018-05-25,Yandex clA,YNDX,3025.0,138115950.0,2084.5,2070.0,2097.0,2090.0,2088.0,2089.0,66210.0,2086.0,2086.0,2090.0,138115950.0,138115950.0,138115950.0,
TQBR,2018-05-25,ТНСэнЯр,YRSB,1.0,7250.0,72.5,72.5,72.5,72.5,72.5,72.5,100.0,,68.5,72.5,0.0,534600.0,0.0,
TQBR,2018-05-25,ТНСэнЯр-п,YRSBP,3.0,19610.0,64.2,63.9,68.0,65.4,65.4,68.0,300.0,,76.8,65.4,0.0,507060.0,0.0,
TQBR,2018-05-25,ЗИЛ ао,ZILL,15.0,187620.0,1080.0,990.0,1080.0,1010.0,1020.0,1010.0,184.0,,1010.0,1010.0,0.0,588100.0,0.0,
TQBR,2018-05-25,ЗМЗ-ао,ZMZN,16.0,40842.0,23.4,22.9,23.5,23.2,23.1,23.2,1770.0,,23.6,23.2,0.0,503848.0,0.0,
TQBR,2018-05-25,ЗВЕЗДА ао,ZVEZ,8.0,47760.0,4.38,4.31,4.38,4.35,4.34,4.36,11000.0,,4.3,4.35,0.0,503330.0,0.0,
