BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-07-06,iНаукаСвяз,NSVZ,6.0,60330.0,200.0,190.0,200.0,197.0,195.0,197.0,310.0,,233.0,197.0,0.0,527820.0,0.0,
TQBR,2017-07-06,Новатэк ао,NVTK,3586.0,410561924.0,653.1,643.2,656.5,646.5,649.1,646.5,632550.0,649.1,649.1,646.5,410561924.0,410561924.0,410561924.0,
TQDE,2017-07-06,Медиахолд,ODVA,76.0,143823.5,0.172,0.1715,0.1745,0.1735,0.173,0.1735,831000.0,,0.1745,0.1735,0.0,501737.5,0.0,
TQBR,2017-07-06,ОткрФКБ ао,OFCB,126.0,5396701.0,1646.0,1630.0,1656.0,1630.0,1648.0,1630.0,3275.0,1648.0,1648.0,1630.0,5396701.0,5396701.0,5396701.0,
SMAL,2017-07-06,ОГК-2 ао,OGKB,57.0,1007.3,0.4313,0.4313,0.455,,0.4629,0.455,2248.0,,,,0.0,0.0,0.0,
TQBR,2017-07-06,ОГК-2 ао,OGKB,5555.0,107780955.4,0.4625,0.4527,0.475,0.4552,0.4629,0.4552,232847000.0,0.4629,0.4629,0.4552,107780955.4,107780955.4,107780955.4,
TQBR,2017-07-06,ИНГРАД ао,OPIN,116.0,2226245.0,830.0,761.0,845.0,843.0,832.0,844.0,2675.0,832.0,832.0,843.0,2226245.0,2226245.0,2226245.0,
TQBR,2017-07-06,ОМПК ао,OSMP,8.0,199890.0,54.2,54.0,54.2,54.0,54.0,54.0,3700.0,54.3,54.4,54.0,1009780.0,804530.0,1009780.0,
TQBR,2017-07-06,Отисифарм,OTCP,3.0,32300.0,161.5,161.5,161.5,161.5,161.5,161.5,200.0,,158.5,161.5,0.0,587380.0,0.0,
TQBR,2017-07-06,ФосАгро ао,PHOR,2390.0,71076111.0,2358.0,2314.0,2413.0,2355.0,2369.0,2355.0,30002.0,2369.0,2369.0,2355.0,71076111.0,71076111.0,71076111.0,
TQBR,2017-07-06,ПИК ао,PIKK,583.0,25127153.0,303.1,296.0,303.5,300.0,300.7,300.0,83560.0,300.7,300.7,300.0,25127153.0,25127153.0,25127153.0,
TQBR,2017-07-06,Плазмек,PLSM,577.0,1359865.0,0.204,0.2,0.232,0.225,0.215,0.225,6314000.0,0.215,0.215,0.225,1359865.0,1359865.0,1359865.0,
TQBR,2017-07-06,Полюс,PLZL,1479.0,138100115.86,3925.0,3905.01,3955.17,3939.95,3939.09,3939.95,35060.0,3938.97,3938.97,3939.95,138100115.86,138100115.86,138100115.86,
TQBR,2017-07-06,ПермьЭнСб,PMSB,25.0,81266.0,54.9,53.3,55.0,54.3,53.8,54.3,1510.0,,54.5,54.3,0.0,535581.0,0.0,
TQBR,2017-07-06,ПермьЭнС-п,PMSBP,112.0,355555.0,54.3,52.6,55.0,53.5,53.1,53.5,6700.0,,53.5,53.5,0.0,503946.0,0.0,
TQBR,2017-07-06,Polymetal,POLY,1372.0,42709220.5,684.0,672.0,691.5,674.0,683.0,674.0,62546.0,683.0,683.0,674.0,42709220.5,42709220.5,42709220.5,
SMAL,2017-07-06,ЧЗПСН ао,PRFN,1.0,1190.0,5.95,5.95,5.95,,7.04,5.95,200.0,,,,0.0,0.0,0.0,
TQBR,2017-07-06,ЧЗПСН ао,PRFN,893.0,47693730.0,6.5,6.39,7.51,7.3,7.04,7.3,6773000.0,7.04,7.04,7.3,47693730.0,47693730.0,47693730.0,
TQBR,2017-07-06,Приморье,PRMB,2.0,13960.0,6990.0,6970.0,6990.0,6970.0,6980.0,6970.0,2.0,,6540.0,6970.0,0.0,529450.0,0.0,
TQBR,2017-07-06,ПРОТЕК ао,PRTK,42.0,2365490.0,97.5,96.5,97.5,97.4,96.9,97.2,24400.0,96.9,96.9,97.4,2365490.0,2365490.0,2365490.0,
TQBR,2017-07-06,Промсвб ао,PSBR,79.0,2008048.0,0.0739,0.0722,0.0741,0.0727,0.0724,0.0727,27430000.0,0.0732,0.0732,0.0727,2008048.0,2008048.0,2008048.0,
TQBR,2017-07-06,iQIWI,QIWI,78.0,1246116.0,1445.0,1411.0,1455.0,1439.0,1444.0,1439.0,863.0,1444.0,1444.0,1439.0,1246116.0,1246116.0,1246116.0,
SMAL,2017-07-06,Распадская,RASP,2.0,640.33,64.0,64.0,64.33,,64.76,64.33,10.0,,,,0.0,0.0,0.0,
TQBR,2017-07-06,Распадская,RASP,6280.0,171720260.5,64.8,63.23,65.9,64.45,64.76,64.45,2651710.0,64.76,64.76,64.45,171720260.5,171720260.5,171720260.5,
TQBR,2017-07-06,РБК ао,RBCM,273.0,5138217.0,7.115,7.08,7.2,7.105,7.105,7.105,723300.0,7.105,7.105,7.105,5138217.0,5138217.0,5138217.0,
TQBR,2017-07-06,РГС СК ао,RGSS,64.0,8354712.0,0.413,0.407,0.415,0.415,0.412,0.415,20272000.0,0.412,0.412,0.415,8354712.0,8354712.0,8354712.0,
TQBR,2017-07-06,iРоллман,RLMN,6.0,30920.0,90.0,90.0,91.0,91.0,91.0,91.0,340.0,,92.0,91.0,0.0,500600.0,0.0,
TQBR,2017-07-06,iРоллман-п,RLMNP,252.0,1896382.0,76.5,74.0,76.5,75.4,74.9,75.3,25330.0,74.9,74.9,75.4,1896382.0,1896382.0,1896382.0,
TQBR,2017-07-06,РуссНфт ао,RNFT,503.0,19399566.2,601.1,600.6,601.2,600.8,600.8,600.8,32290.0,600.8,600.8,600.8,19399566.2,19399566.2,19399566.2,
TQBR,2017-07-06,Русолово,ROLO,170.0,1193790.0,1.92,1.88,1.98,1.89,1.93,1.9,620000.0,1.93,1.93,1.89,1193790.0,1193790.0,1193790.0,
TQBR,2017-07-06,Росбанк ао,ROSB,10.0,7262.0,52.6,51.3,52.6,52.0,51.9,52.0,140.0,,51.5,52.0,0.0,501371.0,0.0,
SMAL,2017-07-06,Роснефть,ROSN,13.0,9308.95,320.05,320.05,323.85,,324.8,323.85,29.0,,,,0.0,0.0,0.0,
TQBR,2017-07-06,Роснефть,ROSN,18182.0,1794401867.0,327.8,320.55,330.4,324.5,324.8,324.5,5524980.0,324.8,324.8,324.5,1794401867.0,1794401867.0,1794401867.0,
TQBR,2017-07-06,РОСИНТЕРао,ROST,20.0,101977.0,68.7,67.5,69.1,67.5,68.4,67.5,1490.0,,68.8,67.5,0.0,561037.0,0.0,
SMAL,2017-07-06,Россети ао,RSTI,5.0,1672.68,0.7993,0.7954,0.7993,,0.8062,0.7954,2094.0,,,,0.0,0.0,0.0,
TQBR,2017-07-06,Россети ао,RSTI,3840.0,102176130.4,0.8145,0.7937,0.8182,0.802,0.8062,0.802,126742000.0,0.8062,0.8062,0.802,102176130.4,102176130.4,102176130.4,
SMAL,2017-07-06,Россети ап,RSTIP,2.0,1607.49,2.21,2.193,2.21,,2.197,2.193,733.0,,,,0.0,0.0,0.0,
TQBR,2017-07-06,Россети ап,RSTIP,378.0,17699741.0,2.199,2.191,2.202,2.202,2.197,2.202,8057000.0,2.197,2.197,2.202,17699741.0,17699741.0,17699741.0,
TQBR,2017-07-06,ГазпРнД ао,RTGZ,21.0,2105700.0,13400.0,13400.0,13550.0,13550.0,13500.0,13550.0,156.0,13500.0,13500.0,13550.0,2105700.0,2105700.0,2105700.0,
SMAL,2017-07-06,Ростел -ао,RTKM,9.0,1626.79,68.35,67.41,68.35,,68.07,67.42,24.0,,,,0.0,0.0,0.0,
TQBR,2017-07-06,Ростел -ао,RTKM,16613.0,496192959.1,67.72,67.51,68.35,67.52,68.07,67.52,7304320.0,67.93,67.93,67.52,496192959.1,496192959.1,496192959.1,
SMAL,2017-07-06,Ростел -ап,RTKMP,18.0,2594.05,54.3,53.5,54.3,,54.15,53.5,48.0,,,,0.0,0.0,0.0,
TQBR,2017-07-06,Ростел -ап,RTKMP,1881.0,103687895.0,54.25,53.7,54.5,53.8,54.15,53.8,1912600.0,54.2,54.2,53.8,103687895.0,103687895.0,103687895.0,
SMAL,2017-07-06,ТНСэнРст,RTSB,3.0,12.0,0.4,0.4,0.4,,0.4,0.4,30.0,,,,0.0,0.0,0.0,
SMAL,2017-07-06,ТНСэнРст-п,RTSBP,2.0,2.4,0.24,0.237,0.24,,0.235,0.237,10.0,,,,0.0,0.0,0.0,
TQBR,2017-07-06,ТНСэнРст-п,RTSBP,2.0,4700.0,0.239,0.231,0.239,0.231,0.235,0.231,20000.0,0.266,0.275,0.231,744210.0,500830.0,744210.0,
TQIF,2017-07-06,ПИФСбер-КН,RU000A0ERGA7,1.0,995.0,99.5,99.5,99.5,99.5,99.5,99.5,10.0,96.0,96.5,99.5,1924785.0,1206585.0,1924785.0,
TQIF,2017-07-06,ПИФБКС Осн,RU000A0JP799,3.0,249450.0,4140.0,4140.0,4170.0,4170.0,4160.0,4170.0,60.0,4160.0,4160.0,4170.0,1206300.0,548580.0,1206300.0,
TQIF,2017-07-06,КоттедПарк,RU000A0JUUC7,1.0,205000.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,200.0,1030.0,1030.0,1025.0,51367825.0,51367825.0,51367825.0,
TQIF,2017-07-06,Холи Лэнд,RU000A0JVUU7,3.0,46929262.0,1033.0,1032.0,1033.0,1032.0,1032.6,1032.0,45446.0,1029.7,1029.7,1032.0,84071832.0,82524762.0,84071832.0,
TQBR,2017-07-06,RUSAL plc,RUAL,261.0,11377574.0,30.4,30.08,31.28,30.19,30.6,30.19,371800.0,30.6,30.6,30.19,11377574.0,11377574.0,11377574.0,
TQBR,2017-07-06,Русал рдр,RUALR,456.0,22786634.0,301.0,300.1,306.0,302.0,302.7,302.0,75280.0,302.7,302.7,302.0,22786634.0,22786634.0,22786634.0,
TQBR,2017-07-06,Русгрэйн,RUGR,176.0,298460.5,6.5,6.3,6.95,6.7,6.65,6.7,44960.0,,6.5,6.7,0.0,500380.5,0.0,
TQBR,2017-07-06,ИКРУСС-ИНВ,RUSI,1.0,12500.0,25.0,25.0,25.0,25.0,25.0,25.0,500.0,,,25.0,0.0,0.0,0.0,
TQBR,2017-07-06,Русполимет,RUSP,4.0,16560.0,0.417,0.411,0.417,0.417,0.414,0.417,40000.0,,0.411,0.417,0.0,501460.0,0.0,
TQBR,2017-07-06,РязЭнСб,RZSB,7.0,57120.0,2.48,2.36,2.48,2.38,2.38,2.36,24000.0,,2.57,2.38,0.0,537040.0,0.0,
TQBR,2017-07-06,СаратЭн-ао,SARE,18.0,50875.0,0.095,0.089,0.0965,0.0955,0.0925,0.0955,550000.0,,0.091,0.0955,0.0,503350.0,0.0,
TQBR,2017-07-06,СаратЭн-ап,SAREP,14.0,26000.0,0.0675,0.064,0.0675,0.067,0.065,0.067,400000.0,,0.0665,0.067,0.0,504745.0,0.0,
SMAL,2017-07-06,Сбербанк,SBER,13.0,4043.88,151.07,149.4,151.07,,150.23,149.99,27.0,,,,0.0,0.0,0.0,
TQBR,2017-07-06,Сбербанк,SBER,56618.0,7747127175.5,149.2,148.9,151.03,150.35,150.23,150.35,51568300.0,150.23,150.23,150.35,7747127175.5,7747127175.5,7747127175.5,
SMAL,2017-07-06,Сбербанк-п,SBERP,7.0,12416.22,124.37,123.86,124.37,,124.74,123.86,100.0,,,,0.0,0.0,0.0,
TQBR,2017-07-06,Сбербанк-п,SBERP,9164.0,383622691.0,125.1,123.77,126.1,123.87,124.74,123.87,3075500.0,124.74,124.74,123.87,383622691.0,383622691.0,383622691.0,
TQBR,2017-07-06,Селигдар,SELG,28.0,193190.0,9.24,9.21,9.4,9.29,9.33,9.29,20700.0,,9.32,9.29,0.0,777389.0,0.0,
TQBR,2017-07-06,Селигдар-п,SELGP,35.0,374524.0,12.27,12.19,12.37,12.19,12.28,12.19,30500.0,,12.26,12.19,0.0,518677.0,0.0,
TQBR,2017-07-06,СибГост ао,SIBG,1.0,161.0,1.61,1.61,1.61,1.61,1.61,1.61,100.0,,1.69,1.61,0.0,649066.0,0.0,
TQBR,2017-07-06,Газпрнефть,SIBN,1179.0,50428543.0,183.1,182.8,186.75,186.3,185.5,186.3,272030.0,185.4,185.4,186.3,50428543.0,50428543.0,50428543.0,
TQBR,2017-07-06,Сахэнер ао,SLEN,29.0,42362.0,6.02,6.0,6.2,6.14,6.05,6.14,7000.0,,6.12,6.14,0.0,502146.0,0.0,
SMAL,2017-07-06,Сургнфгз,SNGS,5.0,1368.98,26.6,26.3,26.6,,26.615,26.3,52.0,,,,0.0,0.0,0.0,
TQBR,2017-07-06,Сургнфгз,SNGS,6948.0,349779793.0,26.66,26.455,26.85,26.735,26.615,26.735,13143300.0,26.615,26.615,26.735,349779793.0,349779793.0,349779793.0,
SMAL,2017-07-06,Сургнфгз-п,SNGSP,27.0,4294.82,28.995,28.32,29.0,,28.51,28.32,150.0,,,,0.0,0.0,0.0,
TQBR,2017-07-06,Сургнфгз-п,SNGSP,10511.0,655969852.5,28.43,28.225,28.76,28.3,28.51,28.3,23017600.0,28.5,28.5,28.3,655969852.5,655969852.5,655969852.5,
TQBR,2017-07-06,СтаврЭнСб,STSB,19.0,8699.0,0.308,0.3,0.316,0.312,0.311,0.31,28000.0,,0.32,0.312,0.0,500015.0,0.0,
TQBR,2017-07-06,СтаврЭнСбп,STSBP,50.0,40184.0,0.25,0.2305,0.25,0.2315,0.2365,0.233,170000.0,,0.254,0.2315,0.0,524341.0,0.0,
TQBR,2017-07-06,СОЛЛЕРС,SVAV,12.0,369660.0,560.0,560.0,562.0,560.0,560.0,560.0,660.0,,559.0,560.0,0.0,503370.0,0.0,
TQBR,2017-07-06,Белуга ао,SYNG,9.0,3378599.0,599.0,599.0,600.0,600.0,600.0,600.0,5631.0,600.0,600.0,600.0,3462482.0,3379180.0,3462482.0,
TQDE,2017-07-06,ТРАНСАЭРао,TAER,329.0,775196.35,1.125,1.1,1.145,1.13,1.12,1.135,692710.0,1.12,1.12,1.13,775196.35,775196.35,775196.35,
TQBR,2017-07-06,ТамбЭнСб,TASB,2.0,4580.0,0.1145,0.1145,0.1145,0.1145,0.1145,0.1145,40000.0,,0.1165,0.1145,0.0,501175.0,0.0,
TQBR,2017-07-06,ТамбЭнСб-п,TASBP,4.0,4025.0,0.0995,0.0995,0.101,0.101,0.1005,0.101,40000.0,,0.0995,0.101,0.0,500540.0,0.0,
TQBR,2017-07-06,Татнфт 3ао,TATN,13223.0,739004178.5,370.0,364.55,373.1,370.95,369.5,370.95,1999910.0,369.5,369.5,370.95,739004178.5,739004178.5,739004178.5,
TQBR,2017-07-06,Татнфт 3ап,TATNP,3576.0,87769151.0,266.0,263.0,272.2,269.0,267.7,269.0,327840.0,267.7,267.7,269.0,87769151.0,87769151.0,87769151.0,
SMAL,2017-07-06,ТГК-1,TGKA,112.0,1851.2,0.01271,0.012405,0.0133,,0.01294,0.012945,146226.0,,,,0.0,0.0,0.0,
TQBR,2017-07-06,ТГК-1,TGKA,545.0,11981819.5,0.012515,0.012505,0.01306,0.013005,0.01294,0.013015,925900000.0,0.01294,0.01294,0.013005,11981819.5,11981819.5,11981819.5,
SMAL,2017-07-06,ТГК-2,TGKB,5.0,992.72,0.00171,0.00171,0.00178,,0.00175,0.00171,580526.0,,,,0.0,0.0,0.0,
TQBR,2017-07-06,ТГК-2,TGKB,21.0,73470.0,0.001725,0.00172,0.00177,0.001745,0.00175,0.001745,42000000.0,,0.00175,0.001745,0.0,516385.0,0.0,
SMAL,2017-07-06,ТГК-2 ап,TGKBP,2.0,0.02,0.00298,0.00298,0.00298,,0.00258,0.00298,5.0,,,,0.0,0.0,0.0,
TQBR,2017-07-06,ТГК-2 ап,TGKBP,2.0,25800.0,0.00258,0.00258,0.00258,0.00258,0.00258,0.00258,10000000.0,,0.00253,0.00258,0.0,500930.0,0.0,
SMAL,2017-07-06,Квадра,TGKD,1.0,80.32,0.002555,0.002555,0.002555,,0.002745,0.002555,31438.0,,,,0.0,0.0,0.0,
TQBR,2017-07-06,Квадра,TGKD,118.0,141312.5,0.002705,0.002685,0.002775,0.002755,0.002745,0.002755,51500000.0,,0.002715,0.002755,0.0,502437.5,0.0,
TQBR,2017-07-06,Квадра-п,TGKDP,35.0,91551.0,0.00307,0.00307,0.00319,0.00312,0.00311,0.00312,29400000.0,,0.00311,0.00312,0.0,503907.0,0.0,
SMAL,2017-07-06,ТГК-14,TGKN,20.0,579.83,0.0026,0.0026,0.00311,,0.00296,0.00294,211681.0,,,,0.0,0.0,0.0,
TQBR,2017-07-06,ТГК-14,TGKN,5.0,14870.0,0.00296,0.00295,0.003,0.00297,0.00296,0.003,5000000.0,,0.00299,0.00297,0.0,504700.0,0.0,
SMAL,2017-07-06,ТКЗ ао,TGKO,1.0,0.4,0.1,0.1,0.1,,0.105,0.1,4.0,,,,0.0,0.0,0.0,
TQDE,2017-07-06,ТКЗ ао,TGKO,18621.0,4381006.0,0.085,0.085,0.125,0.12,0.105,0.115,40847100.0,0.105,0.105,0.12,4381006.0,4381006.0,4381006.0,
TQBR,2017-07-06,ТНСэнрг ао,TNSE,10.0,763690.0,1425.0,1415.0,1425.0,1425.0,1420.0,1425.0,538.0,1420.0,1420.0,1425.0,763690.0,763690.0,763690.0,
TQBR,2017-07-06,ТРК ао,TORS,1.0,3610.0,0.361,0.361,0.361,0.361,0.361,0.361,10000.0,,0.396,0.361,0.0,1191130.0,0.0,
TQBR,2017-07-06,ТРК ап,TORSP,6.0,34760.0,0.349,0.345,0.349,0.347,0.348,0.349,100000.0,,0.344,0.347,0.0,505350.0,0.0,
TQBR,2017-07-06,ТрансК ао,TRCN,190.0,2344510.0,2975.0,2975.0,3100.0,3075.0,3050.0,3075.0,769.0,3050.0,3050.0,3075.0,2344510.0,2344510.0,2344510.0,
SMAL,2017-07-06,ТМК ао,TRMK,1.0,370.2,74.04,74.04,74.04,,74.79,74.04,5.0,,,,0.0,0.0,0.0,
TQBR,2017-07-06,ТМК ао,TRMK,306.0,3010196.5,75.0,74.3,75.0,74.79,74.79,74.79,40250.0,74.79,74.79,74.79,3010196.5,3010196.5,3010196.5,
TQBR,2017-07-06,Транснф ап,TRNFP,623.0,140041200.0,158700.0,158300.0,159800.0,159800.0,159150.0,159800.0,880.0,159150.0,159150.0,159800.0,140041200.0,140041200.0,140041200.0,
TQBR,2017-07-06,Таттел. ао,TTLK,9.0,22850.0,0.1435,0.1425,0.1435,0.1425,0.143,0.1425,160000.0,,0.143,0.1425,0.0,545725.0,0.0,
TQDE,2017-07-06,ТКСМ ао,TUCH,2837.0,5569560.7,7.11,5.705,7.815,6.2,6.705,6.27,830920.0,6.705,6.705,6.2,5569560.7,5569560.7,5569560.7,
TQBR,2017-07-06,ТЗА ао,TUZA,34.0,333920.0,65.0,57.0,65.0,62.0,59.0,62.0,5700.0,,60.0,62.0,0.0,514950.0,0.0,
TQBR,2017-07-06,ОКС ао,UCSS,2.0,12265.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,11.0,,1110.0,1115.0,0.0,506735.0,0.0,
TQBR,2017-07-06,ЮжКузб. ао,UKUZ,8.0,21735.0,785.0,770.0,830.0,795.0,775.0,790.0,28.0,,850.0,795.0,0.0,500075.0,0.0,
TQBR,2017-07-06,iАвиастКао,UNAC,116.0,3777420.0,0.629,0.615,0.642,0.6245,0.6255,0.6245,6010000.0,0.6285,0.6285,0.6245,3777420.0,3777420.0,3777420.0,
TQBR,2017-07-06,ЮУНК ао,UNKL,14.0,63770.0,2880.0,2880.0,2910.0,2910.0,2900.0,2910.0,22.0,,2930.0,2910.0,0.0,682900.0,0.0,
SMAL,2017-07-06,Юнипро ао,UPRO,1.0,306.43,2.432,2.432,2.432,,2.43,2.432,126.0,,,,0.0,0.0,0.0,
TQBR,2017-07-06,Юнипро ао,UPRO,1201.0,18375959.0,2.419,2.416,2.439,2.428,2.43,2.428,7563000.0,2.43,2.43,2.428,18375959.0,18375959.0,18375959.0,
SMAL,2017-07-06,Уркалий-ао,URKA,2.0,1109.7,123.3,123.3,123.3,,125.05,123.3,9.0,,,,0.0,0.0,0.0,
TQBR,2017-07-06,Уркалий-ао,URKA,678.0,13724106.5,124.95,124.95,125.2,125.0,125.05,125.0,109760.0,125.05,125.05,125.0,13724106.5,13724106.5,13724106.5,
TQBR,2017-07-06,УрКузница,URKZ,8.0,54800.0,6740.0,6740.0,6980.0,6960.0,6850.0,6980.0,8.0,,6700.0,6960.0,0.0,870410.0,0.0,
TQBR,2017-07-06,УралСиб ао,USBN,45.0,133172.0,0.0888,0.0878,0.0915,0.0901,0.09,0.0904,1480000.0,,0.0903,0.0901,0.0,558793.0,0.0,
TQBR,2017-07-06,ЮТэйр ао,UTAR,103.0,344281.0,8.06,7.54,8.06,7.75,7.77,7.75,44300.0,,7.85,7.75,0.0,537747.0,0.0,
TQDE,2017-07-06,ЕТС ао,UTSY,732.0,1261756.0,0.154,0.13,0.154,0.143,0.139,0.147,9094000.0,0.139,0.139,0.143,1261756.0,1261756.0,1261756.0,
TQBR,2017-07-06,ОВК ао,UWGN,572.0,1123559084.5,795.0,791.5,797.5,792.5,797.0,792.5,1409392.0,797.0,797.0,792.5,1123559084.5,1123559084.5,1123559084.5,
TQBR,2017-07-06,ВЭК 01 ао,VDSB,33.0,33600.0,3.65,3.5,3.95,3.7,3.6,3.7,9300.0,,3.8,3.7,0.0,521895.0,0.0,
TQBR,2017-07-06,ВолгЭнСб,VGSB,23.0,47565.0,1.015,0.905,1.015,0.945,0.95,0.945,50000.0,,1.075,0.945,0.0,501005.0,0.0,
TQBR,2017-07-06,ВолгЭнСб-п,VGSBP,20.0,40950.0,1.005,0.915,1.015,1.015,0.95,1.015,43000.0,,1.07,1.015,0.0,508285.0,0.0,
TQBR,2017-07-06,Варьеган,VJGZ,4.0,51080.0,567.0,564.0,569.0,564.0,568.0,564.0,90.0,,567.0,564.0,0.0,515670.0,0.0,
TQBR,2017-07-06,Варьеган-п,VJGZP,14.0,534350.0,433.0,411.0,468.0,441.0,434.0,468.0,1230.0,434.0,434.0,441.0,534350.0,534350.0,534350.0,
TQBR,2017-07-06,ВХЗ-ао,VLHZ,13.0,25765.0,84.5,83.0,85.0,83.0,83.0,83.0,310.0,,80.0,83.0,0.0,505425.0,0.0,
TQBR,2017-07-06,ВСМПО-АВСМ,VSMO,42.0,1062360.0,15410.0,15330.0,15480.0,15420.0,15400.0,15400.0,69.0,15400.0,15400.0,15420.0,1062360.0,1062360.0,1062360.0,
TQBR,2017-07-06,ВыбСудЗ ао,VSYD,1.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,1.0,,2610.0,2100.0,0.0,500320.0,0.0,
SMAL,2017-07-06,ВТБ ао,VTBR,49.0,1470.01,0.06376,0.06113,0.06427,,0.06381,0.06404,23226.0,,,,0.0,0.0,0.0,
TQBR,2017-07-06,ВТБ ао,VTBR,10340.0,428680392.8,0.06405,0.06336,0.06425,0.06387,0.06381,0.06387,6718440000.0,0.06381,0.06381,0.06387,428680392.8,428680392.8,428680392.8,
TQDE,2017-07-06,ВТОРРЕСао,VTRS,156.0,304886.5,0.535,0.525,0.6,0.56,0.555,0.575,551700.0,,0.565,0.56,0.0,526329.5,0.0,
TQBR,2017-07-06,Возрожд-ао,VZRZ,4.0,3716.0,745.0,742.0,745.0,743.0,743.0,742.0,5.0,,742.5,743.0,0.0,608271.0,0.0,
TQBR,2017-07-06,Возрожд-п,VZRZP,6.0,9540.0,158.5,156.5,162.0,159.5,159.0,159.5,60.0,,158.0,159.5,0.0,504040.0,0.0,
TQBR,2017-07-06,ЦМТ ао,WTCM,2.0,1630.0,8.05,8.05,8.25,8.25,8.15,8.25,200.0,,8.3,8.25,0.0,509895.0,0.0,
TQBR,2017-07-06,ЦМТ ап,WTCMP,1.0,5840.0,5.84,5.84,5.84,5.84,5.84,5.84,1000.0,,6.18,5.84,0.0,500280.0,0.0,
TQBR,2017-07-06,Yandex clA,YNDX,1599.0,46874110.5,1569.5,1550.5,1581.5,1564.5,1567.0,1564.0,29909.0,1567.0,1567.0,1564.5,46874110.5,46874110.5,46874110.5,
TQBR,2017-07-06,ЗИЛ ао,ZILL,14.0,88485.0,1075.0,1020.0,1090.0,1025.0,1040.0,1020.0,85.0,,1055.0,1025.0,0.0,511165.0,0.0,
TQBR,2017-07-06,ЗМЗ-ао,ZMZN,19.0,19778.0,27.7,25.7,28.2,26.8,26.0,27.8,760.0,,26.8,26.8,0.0,500007.0,0.0,
SMAL,2017-07-06,ЗВЕЗДА ао,ZVEZ,3.0,3725.0,3.5,3.5,5.3,,4.15,5.3,1000.0,,,,0.0,0.0,0.0,
TQBR,2017-07-06,ЗВЕЗДА ао,ZVEZ,18.0,149920.0,3.8,3.8,4.34,4.19,4.15,4.19,36000.0,,3.96,4.19,0.0,502330.0,0.0,
