BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-02-18,МультиСис,MSST,22.0,777400.0,21.0,15.25,21.0,15.7,16.05,16.0,48400.0,16.05,16.05,15.7,777400.0,777400.0,777400.0,
TQBR,2016-02-18,Мостотрест,MSTT,54.0,745882.0,74.7,74.4,75.3,74.5,74.8,74.5,9970.0,74.8,74.8,74.5,745882.0,745882.0,745882.0,
TQBR,2016-02-18,Мечел ао,MTLR,5347.0,55890566.59,65.03,64.57,65.47,65.0,64.95,65.0,860559.0,64.95,64.95,65.0,55890566.59,55890566.59,55890566.59,
SMAL,2016-02-18,Мечел ап,MTLRP,2.0,207.5,41.1,41.1,41.6,,41.74,41.6,5.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,Мечел ап,MTLRP,1369.0,11953874.3,42.02,41.4,42.4,41.58,41.74,41.58,286400.0,41.74,41.74,41.58,11953874.3,11953874.3,11953874.3,
SMAL,2016-02-18,МТС-ао,MTSS,4.0,4462.45,234.7,234.7,236.1,,237.5,236.1,19.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,МТС-ао,MTSS,12875.0,1047192454.5,235.3,234.2,239.7,238.0,237.5,238.0,4409010.0,237.5,237.5,238.0,1047192454.5,1047192454.5,1047192454.5,
SMAL,2016-02-18,М.видео,MVID,2.0,1925.8,237.8,237.8,249.5,,240.2,249.5,8.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,М.видео,MVID,478.0,13105472.0,240.9,238.0,241.0,239.3,240.2,239.3,54570.0,240.2,240.2,239.3,13105472.0,13105472.0,13105472.0,
TQBR,2016-02-18,iНПОНаука,NAUK,2.0,10395.0,115.5,115.5,115.5,115.5,115.5,115.5,90.0,,116.5,115.5,0.0,575560.0,0.0,
TQBR,2016-02-18,Нефтекамск,NFAZ,12.0,19095.0,68.0,68.0,69.5,68.5,68.0,69.5,280.0,,69.0,68.5,0.0,509420.0,0.0,
TQBR,2016-02-18,НКХП ао,NKHP,16.0,249040.0,377.0,364.0,380.0,367.0,366.0,365.0,680.0,,368.0,367.0,0.0,503480.0,0.0,
TQBR,2016-02-18,НКНХ ао,NKNC,74.0,2231230.0,48.3,46.7,48.4,47.7,47.2,47.7,47300.0,47.2,47.2,47.7,2231230.0,2231230.0,2231230.0,
SMAL,2016-02-18,НКНХ ап,NKNCP,1.0,1005.0,20.1,20.1,20.1,,24.7,20.1,50.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,НКНХ ап,NKNCP,219.0,4719770.0,24.6,24.3,25.15,24.65,24.7,24.65,191000.0,24.7,24.7,24.65,4719770.0,4719770.0,4719770.0,
SMAL,2016-02-18,Нижкамшина,NKSH,1.0,594.0,6.0,6.0,6.0,,9.95,6.0,99.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,Нижкамшина,NKSH,17.0,49155.0,10.1,9.95,10.35,9.95,9.95,9.95,4900.0,,9.65,9.95,0.0,536555.0,0.0,
TQBR,2016-02-18,НЛМК ао,NLMK,8356.0,350812420.2,74.8,74.0,76.15,74.11,74.95,74.11,4680120.0,74.96,74.96,74.11,350812420.2,350812420.2,350812420.2,
SMAL,2016-02-18,НМТП ао,NMTP,1.0,4.04,4.04,4.04,4.04,,4.015,4.04,1.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,НМТП ао,NMTP,108.0,1156090.0,3.97,3.9,4.09,4.08,4.015,4.08,288000.0,4.015,4.015,4.08,1156090.0,1156090.0,1156090.0,
TQBR,2016-02-18,iНаукаСвяз,NSVZ,1.0,10000.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,,179.0,200.0,0.0,500420.0,0.0,
TQBR,2016-02-18,Новатэк ао,NVTK,6902.0,720699339.0,617.1,617.0,636.3,636.3,628.8,636.3,1146120.0,628.8,628.8,636.3,720699339.0,720699339.0,720699339.0,
TQBR,2016-02-18,Медиахолд,ODVA,88.0,150474.0,0.124,0.1225,0.126,0.1245,0.1235,0.1245,1218000.0,,0.124,0.1245,0.0,511383.0,0.0,
TQBR,2016-02-18,ОткрФКБ ао,OFCB,75.0,2479779.0,1315.0,1315.0,1360.0,1358.0,1341.0,1359.0,1849.0,1341.0,1341.0,1358.0,2479779.0,2479779.0,2479779.0,
SMAL,2016-02-18,ОГК-2 ао,OGKB,7.0,553.13,0.225,0.2214,0.23,,0.23,0.23,2471.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,ОГК-2 ао,OGKB,1251.0,13541729.1,0.2273,0.2264,0.2319,0.231,0.23,0.231,58876000.0,0.23,0.23,0.231,13541729.1,13541729.1,13541729.1,
TQBR,2016-02-18,Омскшина,OMSH,1.0,4860.0,486.0,486.0,486.0,486.0,486.0,486.0,10.0,,473.0,486.0,0.0,501640.0,0.0,
TQBR,2016-02-18,ОМЗ-ап,OMZZP,7.0,12220.0,1710.0,1710.0,1780.0,1750.0,1750.0,1750.0,7.0,,1880.0,1750.0,0.0,500390.0,0.0,
TQBR,2016-02-18,ИНГРАД ао,OPIN,8.0,5661.0,183.0,181.0,183.0,183.0,183.0,183.0,31.0,,180.0,183.0,0.0,501242.0,0.0,
TQBR,2016-02-18,ОМПК ао,OSMP,2.0,5790.0,28.9,28.9,29.0,29.0,29.0,29.0,200.0,,26.6,29.0,0.0,508730.0,0.0,
TQBR,2016-02-18,Отисифарм,OTCP,26.0,76340.0,211.0,201.5,211.0,206.0,206.5,206.0,370.0,,211.5,206.0,0.0,608460.0,0.0,
TQBR,2016-02-18,ФосАгро ао,PHOR,1074.0,28406750.0,2590.0,2550.0,2611.0,2594.0,2572.0,2594.0,11045.0,2572.0,2572.0,2594.0,28406750.0,28406750.0,28406750.0,
TQBR,2016-02-18,Фармстанд,PHST,184.0,1252656.0,1030.0,1023.0,1047.0,1035.0,1035.0,1035.0,1210.0,1035.0,1035.0,1035.0,1252656.0,1252656.0,1252656.0,
TQBR,2016-02-18,ПИК ао,PIKK,401.0,57186781.0,207.5,207.5,220.9,220.9,215.7,220.9,265180.0,215.7,215.7,220.9,57186781.0,57186781.0,57186781.0,
TQBR,2016-02-18,Плазмек,PLSM,156.0,639302.0,0.37,0.362,0.382,0.371,0.369,0.371,1734000.0,0.369,0.369,0.371,639302.0,639302.0,639302.0,
TQBR,2016-02-18,Полюс,PLZL,413.0,23697221.0,3227.0,3205.0,3275.0,3275.0,3236.0,3275.0,7324.0,3236.0,3236.0,3275.0,23697221.0,23697221.0,23697221.0,
TQBR,2016-02-18,ПермьЭнСб,PMSB,1.0,4131.0,45.9,45.9,45.9,45.9,45.9,45.9,90.0,,46.4,45.9,0.0,501538.0,0.0,
TQBR,2016-02-18,ПермьЭнС-п,PMSBP,2.0,1329.0,44.3,44.3,44.3,44.3,44.3,44.3,30.0,,44.2,44.3,0.0,504779.0,0.0,
TQBR,2016-02-18,Polymetal,POLY,662.0,17819820.5,671.0,663.0,709.0,697.0,688.5,696.5,25879.0,688.5,688.5,697.0,17819820.5,17819820.5,17819820.5,
TQBR,2016-02-18,ПМП ао,PRIM,1.0,1145.0,1.145,1.145,1.145,1.145,1.145,1.145,1000.0,,1.085,1.145,0.0,500950.0,0.0,
TQDE,2016-02-18,ПроектИ ао,PRIN,85.0,20921.45,0.101,0.0995,0.1025,0.1005,0.1005,0.1005,208500.0,,0.101,0.1005,0.0,501938.8,0.0,
TQBR,2016-02-18,Приморье,PRMB,3.0,17430.0,4570.0,4260.0,4570.0,4260.0,4360.0,4260.0,4.0,,4760.0,4260.0,0.0,505070.0,0.0,
SMAL,2016-02-18,ПРОТЕК ао,PRTK,3.0,198.2,65.0,65.0,67.2,,68.5,67.2,3.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,ПРОТЕК ао,PRTK,44.0,7810740.0,69.0,68.4,69.2,68.5,68.5,68.8,114000.0,68.5,68.5,68.5,7810740.0,7810740.0,7810740.0,
TQBR,2016-02-18,Промсвб ао,PSBR,5.0,7375.0,0.0671,0.067,0.0671,0.067,0.067,0.067,110000.0,,0.0671,0.067,0.0,642733.0,0.0,
TQBR,2016-02-18,iQIWI,QIWI,569.0,7849270.0,985.0,945.0,1000.0,965.0,970.0,965.0,8106.0,970.0,970.0,965.0,7849270.0,7849270.0,7849270.0,
TQBR,2016-02-18,Распадская,RASP,2156.0,48905623.7,25.44,25.26,25.98,25.85,25.7,25.85,1902900.0,25.7,25.7,25.85,48905623.7,48905623.7,48905623.7,
SMAL,2016-02-18,РБК ао,RBCM,3.0,330.09,3.4,3.4,4.595,,4.47,4.595,89.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,РБК ао,RBCM,257.0,597281.0,4.465,4.405,4.495,4.49,4.47,4.49,133600.0,4.47,4.47,4.49,597281.0,597281.0,597281.0,
TQBR,2016-02-18,iРоллман,RLMN,12.0,94420.0,157.0,157.0,163.0,157.0,157.0,157.0,600.0,,156.0,157.0,0.0,510180.0,0.0,
TQBR,2016-02-18,iРоллман-п,RLMNP,53.0,249947.0,89.3,88.3,89.3,88.5,88.6,88.7,2820.0,,88.9,88.5,0.0,514494.0,0.0,
TQDE,2016-02-18,РНТ,RNAV,53.0,128390.0,3.1,3.0,3.35,3.2,3.1,3.25,41400.0,,3.15,3.2,0.0,500400.0,0.0,
TQBR,2016-02-18,Русолово,ROLO,190.0,2726140.0,5.8,5.8,8.0,8.0,7.55,8.0,361000.0,7.55,7.55,8.0,2726140.0,2726140.0,2726140.0,
TQBR,2016-02-18,Росбанк ао,ROSB,14.0,6633.0,47.0,46.7,48.0,46.8,47.4,46.8,140.0,,45.9,46.8,0.0,504700.0,0.0,
SMAL,2016-02-18,Роснефть,ROSN,19.0,19490.25,281.95,281.9,283.2,,282.25,282.2,69.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,Роснефть,ROSN,14807.0,1412352645.0,281.8,279.4,283.85,283.35,282.25,283.35,5004290.0,282.25,282.25,283.35,1412352645.0,1412352645.0,1412352645.0,
TQBR,2016-02-18,РОСИНТЕРао,ROST,232.0,303280.0,64.5,58.5,64.9,61.0,60.4,61.0,5020.0,,61.4,61.0,0.0,501552.0,0.0,
SMAL,2016-02-18,Россети ао,RSTI,4.0,373.23,0.489,0.476,0.4891,,0.4893,0.4891,770.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,Россети ао,RSTI,3405.0,77214089.0,0.478,0.4736,0.499,0.4965,0.4893,0.4965,157794000.0,0.4893,0.4893,0.4965,77214089.0,77214089.0,77214089.0,
SMAL,2016-02-18,Россети ап,RSTIP,3.0,663.77,0.63,0.63,0.688,,0.636,0.688,1049.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,Россети ап,RSTIP,160.0,2354632.0,0.625,0.605,0.65,0.638,0.636,0.639,3701000.0,0.636,0.636,0.638,2354632.0,2354632.0,2354632.0,
TQBR,2016-02-18,ГазпРнД ао,RTGZ,3.0,47400.0,11850.0,11850.0,11850.0,11850.0,11850.0,11850.0,4.0,,11600.0,11850.0,0.0,533900.0,0.0,
SMAL,2016-02-18,Ростел -ао,RTKM,11.0,4354.47,88.71,88.71,89.04,,88.66,89.04,49.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,Ростел -ао,RTKM,11387.0,420984215.3,86.95,86.83,90.24,90.24,88.66,90.24,4747250.0,88.68,88.68,90.24,420984215.3,420984215.3,420984215.3,
TQBR,2016-02-18,Ростел -ап,RTKMP,656.0,58869135.0,64.5,64.0,65.5,65.5,64.95,65.5,906700.0,64.95,64.95,65.5,58869135.0,58869135.0,58869135.0,
TQBR,2016-02-18,ТНСэнРст-п,RTSBP,1.0,3750.0,0.375,0.375,0.375,0.375,0.375,0.375,10000.0,,0.352,0.375,0.0,1190890.0,0.0,
SMAL,2016-02-18,ПИФСбер-КН,RU000A0ERGA7,1.0,210.0,105.0,105.0,105.0,,112.0,105.0,2.0,,,,0.0,0.0,0.0,
TQIF,2016-02-18,ПИФСбер-КН,RU000A0ERGA7,1.0,56000.0,112.0,112.0,112.0,112.0,112.0,112.0,500.0,,111.0,112.0,0.0,511540.0,0.0,
TQIF,2016-02-18,ПИФАрсЖС,RU000A0JC5V1,3.0,44560.0,3150.0,3150.0,3190.0,3190.0,3180.0,3190.0,14.0,,3130.0,3190.0,0.0,560180.0,0.0,
TQIF,2016-02-18,ЗПИФ КапВл,RU000A0JNUM1,5.0,2314550.0,167.0,166.0,167.0,167.0,166.5,167.0,13900.0,166.0,166.0,167.0,5083250.0,5083250.0,5083250.0,
TQIF,2016-02-18,iЗПИФФинИТ,RU000A0JNUN9,6.0,239200.0,599.0,597.0,599.0,598.0,598.0,597.0,400.0,,589.0,598.0,0.0,500570.0,0.0,
TQIF,2016-02-18,БайкалСтар,RU000A0JQ5S1,1.0,21000.0,140.0,140.0,140.0,140.0,140.0,140.0,150.0,,,140.0,0.0,0.0,0.0,
TQIF,2016-02-18,ПИФКвант,RU000A0JQYZ8,2.0,87800.0,2200.0,2190.0,2200.0,2190.0,2195.0,2190.0,40.0,,2285.0,2190.0,0.0,748770.0,0.0,
TQIF,2016-02-18,ПИФСелена,RU000A0JQZ00,3.0,140000.0,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,80.0,,1930.0,1750.0,0.0,568860.0,0.0,
TQIF,2016-02-18,ПИФ АТРИУМ,RU000A0JRHC0,1.0,130500.0,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,100.0,,1305.0,1305.0,0.0,651600.0,0.0,
TQIF,2016-02-18,ПИФМдАльфа,RU000A0JS868,2.0,413.0,190.0,190.0,223.0,223.0,206.5,223.0,2.0,,50.0,223.0,0.0,502147.0,0.0,
TQIF,2016-02-18,ПИФКапИн,RU000A0JTJR0,10.0,1593750.0,1060.0,1060.0,1065.0,1065.0,1065.0,1065.0,1500.0,1065.0,1065.0,1065.0,1593750.0,1593750.0,1593750.0,
TQIF,2016-02-18,ПИФСтрИнв,RU000A0JTYP3,10.0,1601250.0,1065.0,1065.0,1070.0,1070.0,1070.0,1070.0,1500.0,1070.0,1070.0,1070.0,1601250.0,1601250.0,1601250.0,
TQIF,2016-02-18,ПИФ Аршин,RU000A0JUN16,2.0,192000.0,96000.0,96000.0,96000.0,96000.0,96000.0,96000.0,2.0,,96500.0,96000.0,0.0,965000.0,0.0,
TQBR,2016-02-18,RUSAL plc,RUAL,92.0,11135654.0,23.1,22.78,23.1,22.86,23.04,22.94,483400.0,23.04,23.04,22.86,11135654.0,11135654.0,11135654.0,
TQBR,2016-02-18,Русал рдр,RUALR,124.0,5221515.0,230.0,227.7,230.0,229.1,229.4,229.6,22760.0,229.4,229.4,229.1,5221515.0,5221515.0,5221515.0,
TQBR,2016-02-18,Русгрэйн,RUGR,30.0,39652.5,13.5,13.2,13.55,13.4,13.35,13.4,2970.0,,12.95,13.4,0.0,502045.5,0.0,
TQBR,2016-02-18,Русполимет,RUSP,48.0,530320.0,0.637,0.615,0.699,0.664,0.655,0.664,810000.0,0.655,0.655,0.664,530320.0,530320.0,530320.0,
SMAL,2016-02-18,РязЭнСб,RZSB,1.0,197.65,2.95,2.95,2.95,,2.85,2.95,67.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,РязЭнСб,RZSB,4.0,31340.0,2.87,2.83,2.88,2.83,2.85,2.83,11000.0,,2.59,2.83,0.0,502260.0,0.0,
TQBR,2016-02-18,СамарЭн-ао,SAGO,6.0,185000.0,0.25,0.25,0.25,0.25,0.25,0.25,740000.0,0.249,0.246,0.25,703860.0,518580.0,703860.0,
TQBR,2016-02-18,СамарЭн-ап,SAGOP,3.0,22500.0,0.25,0.25,0.25,0.25,0.25,0.25,90000.0,,0.234,0.25,0.0,963340.0,0.0,
TQBR,2016-02-18,СаратЭн-ао,SARE,17.0,41680.0,0.1595,0.1595,0.1625,0.1605,0.1605,0.1605,260000.0,,0.1645,0.1605,0.0,500490.0,0.0,
TQBR,2016-02-18,СаратЭн-ап,SAREP,33.0,80420.0,0.147,0.134,0.147,0.141,0.1385,0.141,580000.0,,0.141,0.141,0.0,882795.0,0.0,
SMAL,2016-02-18,Сбербанк,SBER,16.0,7534.16,101.45,101.45,102.51,,101.32,101.87,74.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,Сбербанк,SBER,80523.0,12732765327.4,99.9,99.75,102.8,102.7,101.32,102.7,125646250.0,101.34,101.34,102.7,12732765327.4,12732765327.4,12732765327.4,
SMAL,2016-02-18,Сбербанк-п,SBERP,30.0,30792.22,72.63,72.61,73.14,,72.56,73.03,423.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,Сбербанк-п,SBERP,12401.0,1092422312.0,71.93,71.72,73.38,73.25,72.56,73.25,15055600.0,72.56,72.56,73.25,1092422312.0,1092422312.0,1092422312.0,
TQBR,2016-02-18,Селигдар,SELG,74.0,167869.0,5.2,5.04,5.25,5.05,5.12,5.05,32800.0,,5.1,5.05,0.0,517485.0,0.0,
TQBR,2016-02-18,Селестра,SELL,1.0,639.0,639.0,639.0,639.0,639.0,639.0,639.0,1.0,,664.0,639.0,0.0,500067.0,0.0,
TQBR,2016-02-18,СибГост ао,SIBG,6.0,1936.0,2.2,2.13,2.2,2.14,2.15,2.13,900.0,,2.37,2.14,0.0,500379.0,0.0,
TQBR,2016-02-18,Газпрнефть,SIBN,884.0,49330732.5,146.65,146.0,147.3,146.9,146.8,146.9,335940.0,146.85,146.85,146.9,49330732.5,49330732.5,49330732.5,
SMAL,2016-02-18,Сургнфгз,SNGS,4.0,3222.98,38.3,38.3,38.49,,38.16,38.49,84.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,Сургнфгз,SNGS,11304.0,782811459.5,38.15,37.805,38.65,38.65,38.16,38.65,20513100.0,38.16,38.16,38.65,782811459.5,782811459.5,782811459.5,
SMAL,2016-02-18,Сургнфгз-п,SNGSP,3.0,3368.71,44.275,44.275,44.675,,44.455,44.675,76.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,Сургнфгз-п,SNGSP,10102.0,1215772658.5,44.6,44.215,44.7,44.5,44.455,44.5,27351200.0,44.45,44.45,44.5,1215772658.5,1215772658.5,1215772658.5,
TQBR,2016-02-18,СтаврЭнСб,STSB,8.0,3016.0,0.33,0.33,0.339,0.336,0.335,0.335,9000.0,,0.329,0.336,0.0,500594.0,0.0,
TQBR,2016-02-18,СтаврЭнСбп,STSBP,15.0,9972.5,0.239,0.237,0.2395,0.237,0.2375,0.237,42000.0,,0.2385,0.237,0.0,502027.5,0.0,
TQBR,2016-02-18,СОЛЛЕРС,SVAV,97.0,1935020.0,401.0,395.0,401.0,398.0,399.0,398.0,4850.0,399.0,399.0,398.0,1935020.0,1935020.0,1935020.0,
TQBR,2016-02-18,Белуга ао,SYNG,10.0,4656.0,478.0,460.0,478.0,465.0,466.0,465.0,10.0,,465.0,465.0,0.0,501041.0,0.0,
SMAL,2016-02-18,ТРАНСАЭРао,TAER,5.0,42.07,6.07,6.0,6.07,,6.14,6.0,7.0,,,,0.0,0.0,0.0,
TQDE,2016-02-18,ТРАНСАЭРао,TAER,1260.0,5471762.9,5.77,5.62,6.5,6.1,6.14,6.18,890900.0,6.14,6.14,6.1,5471762.9,5471762.9,5471762.9,
TQBR,2016-02-18,ТАНТАЛ ао,TANL,29.0,40037.0,45.3,45.3,47.7,47.4,46.6,47.7,860.0,,46.3,47.4,0.0,501909.0,0.0,
TQBR,2016-02-18,ТамбЭнСб,TASB,2.0,2610.0,0.131,0.13,0.131,0.13,0.1305,0.13,20000.0,,0.125,0.13,0.0,500475.0,0.0,
TQBR,2016-02-18,ТамбЭнСб-п,TASBP,5.0,40840.0,0.13,0.13,0.133,0.133,0.1315,0.133,310000.0,,0.147,0.133,0.0,593135.0,0.0,
TQBR,2016-02-18,Татнфт 3ао,TATN,9833.0,698870421.5,330.05,323.85,332.0,327.1,328.25,327.1,2129170.0,328.25,328.25,327.1,698870421.5,698870421.5,698870421.5,
TQBR,2016-02-18,Татнфт 3ап,TATNP,396.0,19475481.0,183.9,182.5,184.6,183.7,183.6,183.7,106070.0,183.6,183.6,183.7,19475481.0,19475481.0,19475481.0,
SMAL,2016-02-18,ТГК-1,TGKA,7.0,247.77,0.003955,0.003955,0.003995,,0.003965,0.003955,62648.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,ТГК-1,TGKA,258.0,2435972.5,0.003925,0.00392,0.00398,0.00398,0.003965,0.00398,614600000.0,0.003965,0.003965,0.00398,2435972.5,2435972.5,2435972.5,
SMAL,2016-02-18,ТГК-2,TGKB,4.0,442.27,0.00103,0.00103,0.00104,,0.00104,0.00104,429382.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,ТГК-2,TGKB,153.0,1119635.0,0.001035,0.00103,0.001055,0.00104,0.00104,0.00104,1077000000.0,0.00104,0.00104,0.00104,1119635.0,1119635.0,1119635.0,
SMAL,2016-02-18,ТГК-2 ап,TGKBP,15.0,89.81,0.00239,0.00239,0.00299,,0.00299,0.00299,30031.0,,,,0.0,0.0,0.0,
SMAL,2016-02-18,Квадра,TGKD,27.0,311.34,0.002275,0.002275,0.002945,,0.00238,0.002365,131544.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,Квадра,TGKD,286.0,2000391.0,0.00242,0.00236,0.00242,0.00237,0.00238,0.00237,841000000.0,0.00238,0.00238,0.00237,2000391.0,2000391.0,2000391.0,
SMAL,2016-02-18,Квадра-п,TGKDP,10.0,0.1,0.00223,0.00223,0.00223,,0.00252,0.00223,10.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,Квадра-п,TGKDP,37.0,122999.0,0.00247,0.00244,0.00253,0.00253,0.00252,0.00253,48900000.0,,0.0025,0.00253,0.0,501760.0,0.0,
SMAL,2016-02-18,ТГК-14,TGKN,2.0,340.69,0.00106,0.00106,0.00106,,0.001095,0.00106,321404.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,ТГК-14,TGKN,9.0,27420.0,0.00109,0.00109,0.001105,0.001105,0.001095,0.001105,25000000.0,,0.00109,0.001105,0.0,562610.0,0.0,
TQBR,2016-02-18,ТНСэнрг ао,TNSE,3.0,241025.0,1465.0,1460.0,1465.0,1460.0,1460.0,1460.0,165.0,1460.0,1460.0,1460.0,1274550.0,1032425.0,1274550.0,
TQBR,2016-02-18,ТРК ао,TORS,2.0,5810.0,0.29,0.29,0.291,0.291,0.291,0.291,20000.0,,0.258,0.291,0.0,500770.0,0.0,
TQBR,2016-02-18,ТрансК ао,TRCN,4.0,25995.0,1995.0,1995.0,2000.0,2000.0,2000.0,2000.0,13.0,,2015.0,2000.0,0.0,505160.0,0.0,
SMAL,2016-02-18,ТМК ао,TRMK,1.0,103.7,51.85,51.85,51.85,,51.8,51.85,2.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,ТМК ао,TRMK,978.0,23698179.0,51.25,51.15,52.7,52.65,51.8,52.65,456560.0,51.9,51.9,52.65,23698179.0,23698179.0,23698179.0,
TQBR,2016-02-18,Транснф ап,TRNFP,1772.0,463470900.0,196200.0,195700.0,199000.0,198900.0,197900.0,198900.0,2342.0,197900.0,197900.0,198900.0,463470900.0,463470900.0,463470900.0,
TQBR,2016-02-18,Таттел. ао,TTLK,54.0,1513365.0,0.1435,0.14,0.1445,0.144,0.1405,0.1445,10780000.0,0.1405,0.1405,0.144,1513365.0,1513365.0,1513365.0,
TQBR,2016-02-18,ТКСМ ао,TUCH,37.0,52903.05,1.69,1.68,1.695,1.69,1.69,1.69,31290.0,,1.685,1.69,0.0,503834.85,0.0,
TQBR,2016-02-18,ТЗА ао,TUZA,11.0,41425.0,155.0,155.0,169.5,166.5,159.5,169.5,260.0,,173.5,166.5,0.0,500220.0,0.0,
TQBR,2016-02-18,iАвиастКао,UNAC,413.0,9949145.0,0.59,0.5805,0.608,0.5985,0.592,0.5985,16810000.0,0.592,0.592,0.5985,9949145.0,9949145.0,9949145.0,
TQBR,2016-02-18,ЮУНК ао,UNKL,15.0,56630.0,1625.0,1600.0,1645.0,1635.0,1620.0,1645.0,35.0,,1610.0,1635.0,0.0,1178110.0,0.0,
TQBR,2016-02-18,УКОРФ ао,URFD,1.0,3680.0,3.68,3.68,3.68,3.68,3.68,3.68,1000.0,,,3.68,0.0,0.0,0.0,
SMAL,2016-02-18,Уркалий-ао,URKA,2.0,956.2,160.0,159.05,160.0,,161.05,159.05,6.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,Уркалий-ао,URKA,7220.0,314407588.0,162.55,159.75,163.95,160.35,161.05,160.35,1951970.0,161.05,161.05,160.35,314407588.0,314407588.0,314407588.0,
TQBR,2016-02-18,УрКузница,URKZ,15.0,239490.0,4640.0,4570.0,4640.0,4570.0,4610.0,4570.0,52.0,,4600.0,4570.0,0.0,524440.0,0.0,
TQBR,2016-02-18,УралСиб ао,USBN,40.0,268824.0,0.0975,0.0975,0.0991,0.0981,0.0985,0.0981,2730000.0,,0.0984,0.0981,0.0,501672.0,0.0,
SMAL,2016-02-18,ЮТэйр ао,UTAR,1.0,10.0,10.0,10.0,10.0,,10.05,10.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,ЮТэйр ао,UTAR,41.0,226330.0,10.25,10.0,10.25,10.05,10.05,10.05,22500.0,,10.05,10.05,0.0,501910.0,0.0,
TQBR,2016-02-18,Ютинет.Ру,UTII,21.0,27049.0,18.0,17.9,18.4,18.2,18.0,18.4,1500.0,,18.9,18.2,0.0,500391.0,0.0,
TQBR,2016-02-18,ОВК ао,UWGN,37.0,3635412.5,740.0,739.5,745.0,744.5,743.5,744.5,4890.0,743.5,743.5,744.5,3635412.5,3635412.5,3635412.5,
TQBR,2016-02-18,ВЭК 01 ао,VDSB,1.0,1105.0,11.05,11.05,11.05,11.05,11.05,11.05,100.0,,11.15,11.05,0.0,500741.0,0.0,
TQBR,2016-02-18,ВолгЭнСб,VGSB,5.0,5675.0,1.125,1.08,1.165,1.155,1.135,1.145,5000.0,,1.06,1.155,0.0,505365.0,0.0,
TQBR,2016-02-18,ВолгЭнСб-п,VGSBP,4.0,4090.0,1.015,1.015,1.03,1.025,1.025,1.015,4000.0,,0.805,1.025,0.0,504635.0,0.0,
TQBR,2016-02-18,Варьеган-п,VJGZP,5.0,311400.0,405.0,405.0,414.0,410.0,410.0,410.0,760.0,,410.0,410.0,0.0,504300.0,0.0,
TQBR,2016-02-18,ВХЗ-ао,VLHZ,4.0,119505.0,128.5,128.5,128.5,128.5,128.5,128.5,930.0,,128.0,128.5,0.0,514100.0,0.0,
SMAL,2016-02-18,ВостРАО ао,VRAO,6.0,4107.4,0.332,0.331,0.332,,0.331,0.331,12400.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,ВостРАО ао,VRAO,4.0,52960.0,0.331,0.331,0.331,0.331,0.331,0.331,160000.0,0.339,0.339,0.331,3113250.0,3073080.0,3113250.0,
SMAL,2016-02-18,ВостРАО ап,VRAOP,1.0,1030.0,0.206,0.206,0.206,,0.207,0.206,5000.0,,,,0.0,0.0,0.0,
TQBR,2016-02-18,ВостРАО ап,VRAOP,1.0,33120.0,0.207,0.207,0.207,0.207,0.207,0.207,160000.0,0.214,0.215,0.207,1164210.0,1027170.0,1164210.0,
TQBR,2016-02-18,ВСМПО-АВСМ,VSMO,11.0,217840.0,12850.0,12740.0,12850.0,12760.0,12810.0,12760.0,17.0,,12770.0,12760.0,0.0,574470.0,0.0,
